generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
804,983.8675213675214,1.182051282051282,0.0,0.0,2035.8367521367522,5.437307692307692,0.5393162393162393,0.6427350427350428,8.209401709401709,2060.0,2161.0000000000014,0.11025641025641025,0.0,0.8897435897435897,0.07964601769911504,0.4370640291514836,0.32712129099427384,0.15616866215512754,0.5437454808387563
805,1001.2100192678228,0.6242774566473989,0.0,0.0,2030.0488118175979,5.329036608863198,0.3127809890815671,0.3114964675658317,7.457931920359666,2050.0,2180.0,0.05523442517662171,0.0,0.9447655748233783,0.0629521184981054,0.2884946606958319,0.38391319324836376,0.26464002755769894,0.49897119341563784
806,979.5178294573643,1.5713178294573644,0.0,0.0,2057.9426356589147,3.287775193798449,0.765891472868217,0.8054263565891473,7.261240310077519,2060.0,2211.0000000000014,0.02945736434108527,0.0,0.9705426356589147,0.07184797694032241,0.3598804313013772,0.317924629016761,0.25034696274153945,0.5125801677355698
807,990.708367854184,1.4424192212096105,0.0,0.0,2057.367854183927,2.7350124275062138,0.7125103562551781,0.7299088649544325,8.091963545981773,2060.0,2180.0,0.07125103562551781,0.0,0.9287489643744822,0.08354663663356199,0.4160950138220538,0.327429097983004,0.17292925156138017,0.5060310166570936
808,991.6441234405778,1.2383453709783323,0.0,0.0,2045.269862114248,5.165495732107682,0.6152330925804333,0.6231122783978988,7.656598818122127,2060.0,2210.0,0.05318450426789232,0.0,0.9468154957321077,0.06474573364205471,0.3094931824028814,0.3513420804390704,0.27441900351599346,0.5031813361611877
809,1008.0343698854338,0.9402618657937807,0.0,0.0,2074.1055646481177,0.9354746317512276,0.4590834697217676,0.48117839607201307,7.677577741407529,2060.0,2210.0,0.01309328968903437,0.0,0.9869067103109657,0.06555105521210829,0.39351950543594116,0.3396930292048604,0.20123641014709018,0.5117493472584856
810,1007.724884080371,0.6993817619783617,0.0,0.0,2022.774343122102,5.576646058732612,0.3323029366306028,0.3670788253477589,8.166924265842349,2050.0,2160.0,0.11746522411128284,0.0,0.8825347758887172,0.07740348221044663,0.43376230128690385,0.33771763815291445,0.15111657834973505,0.5248618784530387
811,995.5886287625418,0.9739130434782609,0.0,0.0,2050.094983277592,2.7327826086956524,0.49297658862876254,0.4809364548494983,7.717056856187291,2050.0,2190.0,0.03545150501672241,0.0,0.9645484949832775,0.06076102973043252,0.3143798214440496,0.3754008841119875,0.2494582647135304,0.49381868131868134
812,970.2965465465466,1.018018018018018,0.0,0.0,2062.237987987988,1.1677477477477478,0.5307807807807807,0.4872372372372372,7.361111111111111,2060.0,2180.0,0.017267267267267267,0.0,0.9827327327327328,0.06568077511473738,0.34982151963284036,0.32850586435492096,0.25599184089750127,0.4786135693215339
813,978.6222760290557,0.9322033898305084,0.0,0.0,2044.6594027441486,3.0721549636803873,0.43341404358353514,0.49878934624697335,7.705407586763519,2060.0,2160.0,0.08313155770782889,0.0,0.9168684422921711,0.0827485073845187,0.4287210642086519,0.27181313501623544,0.2167172933905939,0.535064935064935
814,980.020350877193,0.7017543859649122,0.0,0.0,2031.5059649122807,5.547747368421053,0.31508771929824564,0.38666666666666666,7.701052631578947,2050.0,2180.0,0.06385964912280702,0.0,0.9361403508771929,0.06870785492983415,0.3517404774922544,0.37124111536358667,0.20831055221432476,0.551
815,991.897943640518,0.9146991622239147,0.0,0.0,2055.7189642041126,1.613099771515613,0.44935262757044936,0.46534653465346537,7.336633663366337,2050.0,2170.0,0.022086824067022087,0.0,0.9779131759329779,0.06747638326585695,0.3553410152600436,0.34994290459877503,0.22723969687532442,0.5087427144046628
816,968.5721077654516,0.9603803486529319,0.0,0.0,2037.312202852615,4.494714738510301,0.43026941362916005,0.5301109350237718,7.801109350237718,2050.0,2170.0,0.098256735340729,0.0,0.901743264659271,0.07953275774504824,0.3929913661757237,0.322397155916709,0.20507872016251905,0.551980198019802
817,952.9863107460643,1.42984257357974,0.0,0.0,2048.4736481861737,5.225290896646133,0.7214236824093087,0.7084188911704312,7.535934291581109,2060.0,2220.0,0.055441478439425054,0.0,0.944558521560575,0.06494096276112625,0.32461398728428703,0.375386012715713,0.23505903723887375,0.4954523695548109
818,986.2046692607004,1.2,0.0,0.0,2057.9408560311285,1.6769105058365759,0.5766536964980544,0.6233463035019455,7.432684824902724,2050.0,2180.0,0.025680933852140077,0.0,0.9743190661478599,0.06627578264056119,0.38791749555020416,0.31221861585174326,0.23358810595749135,0.519455252918288
819,993.0376766091052,1.3854003139717426,0.0,0.0,2034.8649921507065,5.165643642072213,0.5777080062794349,0.8076923076923077,8.200941915227629,2060.0,2170.0,0.08791208791208792,0.0,0.9120879120879121,0.07685681470137826,0.4165390505359878,0.34159647779479324,0.16500765696784073,0.5830028328611898
820,991.6869220607662,0.9715984147952443,0.0,0.0,2034.314398943197,5.034108322324967,0.48282694848084545,0.48877146631439894,7.735138705416116,2050.0,2190.0,0.06274768824306473,0.0,0.9372523117569352,0.06096832038254633,0.3426692852873367,0.36563914268636327,0.23072325164375374,0.5030591434398368
821,1012.4616013071895,1.6070261437908497,0.0,0.0,2062.139705882353,0.7429248366013071,0.795751633986928,0.8112745098039216,7.719771241830065,2060.0,2180.0,0.015522875816993464,0.0,0.9844771241830066,0.06709704730659329,0.39136416552016084,0.3431050904857657,0.19843369668748015,0.5048296898830706
822,994.7412639405204,1.1970260223048328,0.0,0.0,2043.8944237918215,3.401115241635688,0.5360594795539033,0.6609665427509294,7.875836431226766,2060.0,2170.0,0.07211895910780669,0.0,0.9278810408921933,0.07552157084867366,0.3999811196072878,0.3215330878882281,0.20296422165581043,0.5521739130434783
823,989.2732634338139,1.1985583224115335,0.0,0.0,2049.8256880733943,3.5481127129750982,0.5694626474442989,0.6290956749672346,7.571428571428571,2050.0,2200.0,0.057667103538663174,0.0,0.9423328964613368,0.06854768911199585,0.35528821187467546,0.2960013848018002,0.2801627142115285,0.5248769819573538
824,994.6920384951881,1.3403324584426948,0.0,0.0,2044.6150481189852,4.011601049868767,0.5853018372703412,0.7550306211723534,7.692913385826771,2060.0,2180.0,0.03499562554680665,0.0,0.9650043744531933,0.07119299442738541,0.4242010690321847,0.3294666211759354,0.17513931536449448,0.5633159268929504
825,1006.5469107551487,1.3035850495804728,0.0,0.0,2040.8665141113654,4.6523646071700995,0.6216628527841342,0.6819221967963387,7.6788710907704045,2060.0,2170.0,0.09687261632341723,0.0,0.9031273836765827,0.0819509287771928,0.36952418794079667,0.3554186947452071,0.19310618853680342,0.5231129315389117
826,992.2150747238467,1.105912930474334,0.0,0.0,2036.9571150097465,5.2083885640025995,0.571150097465887,0.5347628330084471,7.4106562703053935,2050.0,2200.0,0.06692657569850552,0.0,0.9330734243014944,0.06760192897851819,0.305480052608505,0.3352915387987725,0.2916264796142043,0.4835487661574618
827,988.9359190556493,1.7428330522765598,0.0,0.0,2066.6306913996627,1.0935328836424958,0.8693086003372681,0.8735244519392917,7.582630691399663,2060.0,2200.0,0.01854974704890388,0.0,0.9814502529510961,0.07150005559879907,0.39997776048037365,0.318803513844101,0.20971867007672634,0.5012094823415578
828,980.4650986342943,1.8558421851289832,0.0,0.0,2050.7746585735963,4.276866464339909,0.874051593323217,0.9817905918057663,8.034901365705615,2060.0,2190.0,0.09635811836115327,0.0,0.9036418816388467,0.07469310670443816,0.41114258734655335,0.31973559962228515,0.19442870632672332,0.5290269828291088
829,981.2513089005236,1.0078534031413613,0.0,0.0,2045.1479057591623,4.58080497382199,0.4856020942408377,0.5222513089005235,8.025523560209423,2050.0,2210.0,0.061518324607329845,0.0,0.9384816753926701,0.060914947402756256,0.3351545298866509,0.3753567642501835,0.22857375846040937,0.5181818181818182
830,1002.392,0.9288,0.0,0.0,2047.7048,3.654096,0.4336,0.4952,7.6808,2060.0,2180.0,0.0312,0.0,0.9688,0.06895115092177898,0.4124570357254453,0.32944484949484426,0.18914696385793148,0.533161068044789
831,967.9897151898734,1.4588607594936709,0.0,0.0,2050.784810126582,5.045261075949367,0.6637658227848101,0.7950949367088608,8.167721518987342,2060.0,2190.0,0.09177215189873418,0.0,0.9082278481012658,0.07952344052692754,0.39519566059666794,0.3456993413405657,0.17958155753583882,0.5450108459869848
832,978.6617363344052,1.1279742765273313,0.0,0.0,2034.2463022508039,6.0889774919614155,0.5614147909967846,0.5665594855305466,7.616720257234727,2050.0,2200.0,0.07395498392282958,0.0,0.9260450160771704,0.06636271529888552,0.3305471124620061,0.34076325565687265,0.2623269165822357,0.5022805017103763
833,997.1808846761453,1.2677725118483412,0.0,0.0,2058.0552922590837,1.0627567140600316,0.566350710900474,0.7014218009478673,7.208530805687204,2050.0,2170.0,0.018167456556082148,0.0,0.9818325434439179,0.07067718606180144,0.4032434801665571,0.29366644751260135,0.2324128862590401,0.5532710280373832
834,974.1588785046729,1.2387425658453697,0.0,0.0,2030.9379779099406,5.234350042480884,0.556499575191164,0.6822429906542056,8.11214953271028,2050.0,2170.0,0.11554800339847068,0.0,0.8844519966015293,0.08200670297444491,0.4304566401340595,0.3248847926267281,0.1626518642647675,0.5507544581618655
835,979.1817576564581,0.8715046604527297,0.0,0.0,2041.292276964048,4.208774966711052,0.4434087882822903,0.42809587217043943,7.521304926764314,2050.0,2180.0,0.049933422103861515,0.0,0.9500665778961385,0.0626715057094804,0.28954589714083384,0.38337611755333273,0.264406479596353,0.4912146676852559
836,981.1205673758865,1.4144996059889676,0.0,0.0,2056.4523246650906,2.5079826635145785,0.6753349093774625,0.7391646966115051,7.26241134751773,2060.0,2190.0,0.026004728132387706,0.0,0.9739952718676123,0.07194010416666667,0.3634982638888889,0.3148871527777778,0.24967447916666666,0.5225626740947075
837,991.2666105971405,2.2851135407905803,0.0,0.0,2062.6030277544155,3.3457863751051304,1.1160639192598822,1.169049621530698,8.322119428090833,2060.0,2200.0,0.07737594617325484,0.0,0.9226240538267452,0.08226376958059627,0.41091460333501767,0.3318847902981304,0.17493683678625568,0.5115936694884063
838,977.4620550705172,1.1316319677635998,0.0,0.0,2046.7891202149094,4.200886501007387,0.5748824714573539,0.5567494963062458,7.9482874412357285,2050.0,2200.0,0.05977165883143049,0.0,0.9402283411685695,0.06438529784537389,0.30950570342205325,0.355893536121673,0.27021546261089985,0.4919881305637982
839,994.1383061383061,1.1429681429681429,0.0,0.0,2062.4436674436674,0.32660450660450663,0.5563325563325563,0.5866355866355867,7.57964257964258,2050.0,2180.0,0.010878010878010878,0.0,0.9891219891219891,0.06499231163505895,0.3840082009226038,0.3460789338800615,0.20492055356227576,0.513256288239293
840,1008.1583531274742,1.1140142517814726,0.0,0.0,2032.0657165479017,4.720593824228028,0.5083135391923991,0.6057007125890737,8.471100554235946,2050.0,2150.0,0.10292953285827396,0.0,0.897070467141726,0.07580147677353023,0.43873259183101226,0.330498177399757,0.15496775399570054,0.5437100213219617
841,1014.5485599464166,1.0087073007367715,0.0,0.0,2055.962491627595,1.3175485599464165,0.507032819825854,0.5016744809109176,7.583389149363697,2050.0,2190.0,0.022103148024112524,0.0,0.9778968519758875,0.05829358770535241,0.3108108108108108,0.37484543366896306,0.2560501678148737,0.49734395750332006
842,977.7682271680736,1.0161166538756716,0.0,0.0,2046.907137375288,2.0721105141980045,0.5095932463545664,0.5065234075211051,7.396776669224866,2050.0,2170.0,0.02532617037605526,0.0,0.9746738296239448,0.06702635401535588,0.3659472919692882,0.33253787092757836,0.23448848308777756,0.4984894259818731
843,997.901976284585,1.1778656126482214,0.0,0.0,2053.9833992094864,1.673083003952569,0.5557312252964427,0.6221343873517786,8.065612648221343,2060.0,2180.0,0.06086956521739131,0.0,0.9391304347826087,0.07791825933548956,0.4254630990885034,0.2819758894442811,0.21464275213172596,0.5281879194630873
844,979.3282387190684,0.9599708879184862,0.0,0.0,2038.5545851528384,4.278697234352256,0.4606986899563319,0.4992721979621543,7.975982532751091,2050.0,2180.0,0.05895196506550218,0.0,0.9410480349344978,0.0677981567661283,0.35578063691942696,0.36718678711561276,0.209234419198832,0.5200909780136467
845,1007.3304093567251,0.831140350877193,0.0,0.0,2054.6754385964914,1.1235818713450292,0.4159356725146199,0.4152046783625731,7.155701754385965,2050.0,2170.0,0.021198830409356724,0.0,0.9788011695906432,0.0670139953008479,0.3396669731331086,0.3556032281131883,0.23771580345285526,0.4995602462620932
846,995.0891010342084,1.4518695306284806,0.0,0.0,2046.5035799522673,2.7033094669848845,0.6937151949085123,0.7581543357199682,7.840891010342085,2060.0,2160.0,0.08353221957040573,0.0,0.9164677804295943,0.08177759740259741,0.3887987012987013,0.32071834415584416,0.20870535714285715,0.5221917808219179
847,977.6346289752651,1.9427561837455831,0.0,0.0,2041.3865724381626,4.66295406360424,0.9738515901060071,0.9689045936395759,7.705300353356891,2060.0,2210.0,0.05017667844522968,0.0,0.9498233215547703,0.06493625607630928,0.32926717417224616,0.37255801155645235,0.2332385581949922,0.49872680974899963
848,974.8513071895425,1.4166666666666667,0.0,0.0,2049.00408496732,1.5611846405228758,0.704248366013072,0.7124183006535948,7.712418300653595,2050.0,2160.0,0.0196078431372549,0.0,0.9803921568627451,0.06769067796610169,0.3967161016949153,0.3152542372881356,0.22033898305084745,0.5028835063437139
849,998.5694668820679,1.4418416801292406,0.0,0.0,2044.9967689822295,3.238336025848142,0.6389337641357028,0.802907915993538,8.51373182552504,2060.0,2170.0,0.07673667205169628,0.0,0.9232633279483037,0.07647058823529412,0.41840607210626185,0.34933586337760913,0.15578747628083492,0.5568627450980392
850,1005.0570087189806,0.8001341381623072,0.0,0.0,2019.9141515761235,6.592246814218646,0.3822937625754527,0.41784037558685444,8.048289738430583,2050.0,2180.0,0.08115358819584172,0.0,0.9188464118041583,0.06283333333333334,0.34875,0.36091666666666666,0.2275,0.5222129086336965
851,1012.7444253859348,1.1946826758147513,0.0,0.0,2051.869639794168,1.315557461406518,0.5711835334476844,0.6234991423670669,7.8576329331046315,2050.0,2150.0,0.018010291595197257,0.0,0.9819897084048027,0.0702903296223532,0.40133158698974025,0.3422833442479808,0.18609473913992577,0.5218951902368988
852,976.9615674453655,1.1431801055011304,0.0,0.0,2041.232856066315,3.260926902788244,0.5312735493594575,0.611906556141673,7.91785983421251,2050.0,2160.0,0.07761868877166542,0.0,0.9223813112283346,0.07376035024269535,0.4023032264204816,0.32007233273056057,0.20386409060626248,0.5352669742913645
853,978.9960317460317,1.0264550264550265,0.0,0.0,2042.2969576719577,3.646560846560847,0.5191798941798942,0.5072751322751323,7.678571428571429,2050.0,2189.000000000001,0.05886243386243386,0.0,0.9411375661375662,0.06546080964685616,0.347114556416882,0.30189491817398795,0.28552971576227393,0.49420103092783507
854,995.7795275590552,1.290463692038495,0.0,0.0,2047.4523184601924,2.0655030621172354,0.6176727909011374,0.6727909011373578,7.723534558180227,2050.0,2167.9999999999995,0.02537182852143482,0.0,0.9746281714785652,0.07215677390122338,0.41628908019936567,0.32193022202084276,0.1896239238785682,0.5213559322033898
855,970.0592705167173,1.0706686930091185,0.0,0.0,2034.2036474164133,4.2584042553191495,0.46048632218844987,0.6101823708206687,7.798632218844984,2050.0,2160.0,0.0919452887537994,0.0,0.9080547112462006,0.0785345415570496,0.36441586280814575,0.358472181623307,0.19857741401149762,0.5699077359829666
856,974.7810846560847,0.8029100529100529,0.0,0.0,2036.7347883597884,4.326164021164021,0.37962962962962965,0.42328042328042326,7.46494708994709,2050.0,2190.0,0.052248677248677246,0.0,0.9477513227513228,0.0634358111101267,0.3086736954017897,0.3315318508018074,0.29635864268627626,0.5271828665568369
857,997.0223367697595,2.0300687285223367,0.0,0.0,2067.8797250859106,0.5964604810996563,0.9561855670103093,1.0738831615120275,7.678694158075602,2060.0,2190.0,0.01288659793814433,0.0,0.9871134020618557,0.07026180353546654,0.39829939583799506,0.3277019467442381,0.20373685388230028,0.5289885738468049
858,981.1706563706564,0.9482625482625483,0.0,0.0,2022.9953667953669,5.115544401544402,0.4548262548262548,0.4934362934362934,8.193822393822394,2050.0,2160.0,0.09266409266409266,0.0,0.9073359073359073,0.07661860333616059,0.4175855244557535,0.31599283762133634,0.1898030345867496,0.5203583061889251
859,964.3546052631579,0.9506578947368421,0.0,0.0,2036.9868421052631,4.4230131578947365,0.4453947368421053,0.5052631578947369,8.001973684210526,2050.0,2180.0,0.05855263157894737,0.0,0.9414473684210526,0.06149798569431884,0.32812628463372523,0.37293430896982654,0.2374414207021294,0.5314878892733564
860,1013.2251602564103,0.8181089743589743,0.0,0.0,2026.8189102564102,4.519695512820513,0.3854166666666667,0.4326923076923077,7.822916666666667,2050.0,2150.0,0.03766025641025641,0.0,0.9623397435897436,0.06739731639864796,0.4099149851480078,0.33862542251357164,0.18406227593977262,0.5288932419196866
861,998.8020424194815,0.8860958366064414,0.0,0.0,2030.9418695993716,4.2343362136685,0.42498036135113904,0.46111547525530244,8.238020424194815,2060.0,2160.0,0.09033778476040849,0.0,0.9096622152395916,0.07924096500429102,0.3890531133784686,0.3513874320587394,0.180318489558501,0.5203900709219859
862,977.1015161502967,0.6690837178642056,0.0,0.0,2038.8932102834542,4.003368490441661,0.33025708635464734,0.33882663150955833,7.734344100197759,2050.0,2180.0,0.05866842452208306,0.0,0.9413315754779169,0.060598312452058295,0.3266001875053269,0.34194153242989855,0.27085996761271625,0.5064039408866995
863,968.2843601895735,0.8941548183254344,0.0,0.0,2055.702211690363,0.6992812006319115,0.4462875197472354,0.44786729857819907,7.419431279620853,2050.0,2170.0,0.011848341232227487,0.0,0.9881516587677726,0.06696476099222826,0.39476205685084637,0.29042904290429045,0.24784413925263493,0.5008833922261484
864,960.7976291278577,0.7315834038950042,0.0,0.0,2014.7027942421676,6.074834885690093,0.3539373412362405,0.37764606265876377,8.222692633361557,2050.0,2150.0,0.11515664690939881,0.0,0.8848433530906011,0.08114509319328596,0.44351766038513024,0.3198434764699825,0.15549376995160127,0.5162037037037037
865,971.1319534282018,0.5582147477360931,0.0,0.0,2029.1080206985769,4.513829236739975,0.2988357050452781,0.259379042690815,7.6086675291073735,2050.0,2170.0,0.06532988357050452,0.0,0.9346701164294955,0.06698971350845873,0.2920173425146646,0.3759245090538128,0.26506843492306387,0.4646581691772885
866,960.744262295082,1.3827868852459015,0.0,0.0,2052.7368852459017,2.0140327868852457,0.5885245901639344,0.7942622950819672,7.571311475409836,2060.0,2170.0,0.02459016393442623,0.0,0.9754098360655737,0.07166829057053156,0.37382266969795386,0.3126556241203854,0.24185341561112916,0.5743924125666864
867,958.8824517212427,1.595298068849706,0.0,0.0,2043.9613769941225,2.9806381192275397,0.6658270361041142,0.929471032745592,8.1183879093199,2060.0,2160.0,0.07136859781696053,0.0,0.9286314021830394,0.08211810942186369,0.42238080463336436,0.3216464991209019,0.1738545868238701,0.5826315789473684
868,970.1276737967914,0.929144385026738,0.0,0.0,2037.417780748663,4.574131016042781,0.48663101604278075,0.4425133689839572,7.973262032085562,2050.0,2190.0,0.06885026737967914,0.0,0.9311497326203209,0.06623071763916834,0.30985915492957744,0.35580147551978536,0.2681086519114688,0.4762589928057554
869,959.8617363344051,1.1358520900321543,0.0,0.0,2054.3826366559488,1.5396784565916397,0.5836012861736335,0.5522508038585209,7.796623794212219,2050.0,2180.0,0.01929260450160772,0.0,0.9807073954983923,0.06557377049180328,0.3895246932673471,0.3444685019074131,0.20043303433343643,0.4861995753715499
870,997.0527559055118,1.3622047244094488,0.0,0.0,2020.2811023622048,6.204015748031496,0.574015748031496,0.7881889763779527,8.392913385826771,2050.0,2150.0,0.12125984251968504,0.0,0.878740157480315,0.07599211933577259,0.4403790224223661,0.3311755324139225,0.15245332582793883,0.5786127167630057
871,966.5557074504443,0.8113465481886535,0.0,0.0,2045.503075871497,3.0825085440874913,0.4019138755980861,0.4094326725905673,8.024606971975393,2060.0,2190.0,0.039644565960355434,0.0,0.9603554340396445,0.06141396933560477,0.31575809199318566,0.3748722316865417,0.2479557069846678,0.5046335299073293
872,963.8469696969697,0.8151515151515152,0.0,0.0,2049.258333333333,1.2236666666666667,0.44242424242424244,0.37272727272727274,7.237878787878788,2050.0,2160.0,0.01893939393939394,0.0,0.9810606060606061,0.06531295792338287,0.359639941385807,0.33472890935733723,0.2403181913334729,0.45724907063197023
873,947.9629337539432,0.9077287066246057,0.0,0.0,2043.8028391167193,3.129566246056782,0.4029968454258675,0.5047318611987381,7.87776025236593,2060.0,2160.0,0.08123028391167192,0.0,0.918769716088328,0.07798578436279908,0.42116327960756833,0.27690459505456,0.22394634097507257,0.5560382276281495
874,962.3260073260074,1.0131868131868131,0.0,0.0,2031.043956043956,5.455809523809524,0.45054945054945056,0.5626373626373626,7.930402930402931,2050.0,2190.0,0.063003663003663,0.0,0.936996336996337,0.06632794457274827,0.3521478060046189,0.37034642032332565,0.21117782909930716,0.5553145336225597
875,957.5289691497367,0.9661399548532731,0.0,0.0,2054.857787810384,1.05966892400301,0.47930775018811134,0.48683220466516175,7.145221971407073,2050.0,2160.0,0.020316027088036117,0.0,0.9796839729119639,0.06634372367312552,0.3561499578770008,0.3442502106149958,0.23325610783487785,0.5038940809968847
876,961.793235972329,1.5810914681014605,0.0,0.0,2042.2205995388163,3.8070945426594927,0.7148347425057648,0.8662567255956957,7.597232897770946,2060.0,2170.0,0.08608762490392007,0.0,0.9139123750960799,0.08124241197895589,0.3925536220153784,0.3133346823148523,0.21286928369081343,0.5478852698104035
877,951.1124385101897,1.6774420238931833,0.0,0.0,2042.8889669711875,4.595052705551652,0.8299367533380183,0.8475052705551651,7.704146170063247,2050.0,2207.9999999999995,0.05551651440618412,0.0,0.9444834855938159,0.06622274924746877,0.3257320076621363,0.3739852230228952,0.23406002006749976,0.5052366987850859
878,939.5273469387755,1.16,0.0,0.0,2057.3461224489797,1.7022775510204082,0.5444897959183673,0.6155102040816327,7.71265306122449,2060.0,2170.0,0.02857142857142857,0.0,0.9714285714285714,0.0665749364944962,0.39458086367485184,0.3139288738357324,0.22491532599491956,0.5306122448979592
879,944.1939586645469,1.3179650238473768,0.0,0.0,2042.8394276629572,4.288807631160572,0.5779014308426074,0.7400635930047694,8.282988871224166,2060.0,2170.0,0.08585055643879173,0.0,0.9141494435612083,0.07504798464491363,0.41410748560460653,0.3438579654510557,0.16698656429942418,0.5615199034981906
880,960.85629531971,1.01977587343441,0.0,0.0,2023.771259063942,6.694779169413316,0.4798945286750165,0.5398813447593935,7.90771259063942,2050.0,2190.0,0.08437705998681608,0.0,0.9156229400131839,0.06235411803934645,0.34636545515171724,0.3583694564854952,0.23291097032344116,0.5294117647058824
881,969.2880523731587,1.1505728314238952,0.0,0.0,2065.054009819967,0.9284369885433716,0.5384615384615384,0.6121112929623568,7.681669394435352,2060.0,2180.0,0.02127659574468085,0.0,0.9787234042553191,0.06977735165654629,0.38819644188771707,0.33940556088207097,0.20262064557366571,0.5320056899004267
882,955.8370313695486,1.1813312930374904,0.0,0.0,2035.8179035960213,4.558745218056618,0.4996174445294568,0.6817138485080336,7.960214231063504,2060.0,2160.0,0.08798775822494262,0.0,0.9120122417750574,0.07958477508650519,0.40099961553248753,0.3151672433679354,0.2042483660130719,0.5770725388601037
883,963.7714477211796,0.7278820375335121,0.0,0.0,2045.9028150134047,3.8999195710455767,0.39075067024128685,0.3371313672922252,7.811662198391421,2060.0,2180.0,0.06635388739946381,0.0,0.9336461126005362,0.06589446589446589,0.3502359502359502,0.29712569712569714,0.28674388674388673,0.4631675874769797
884,948.8893653516295,0.8473413379073756,0.0,0.0,2041.7530017152658,3.5089965694682674,0.3730703259005146,0.47427101200686106,7.6406518010291595,2050.0,2170.0,0.03430531732418525,0.0,0.9656946826758147,0.0728476821192053,0.40924907397014254,0.3262992479515097,0.19160399595914243,0.5597165991902834
885,958.490650710546,0.7808526551982049,0.0,0.0,2035.3470456245325,3.8327898279730737,0.3575168287210172,0.42333582647718776,7.794315632011967,2050.0,2160.0,0.087509349289454,0.0,0.912490650710546,0.07619230400153536,0.37568371557432106,0.35495633816332406,0.1931676422608195,0.5421455938697318
886,924.3319810682893,0.6943881000676132,0.0,0.0,2045.946585530764,3.1674374577417175,0.37660581473968896,0.3177822853279243,7.466531440162272,2050.0,2180.0,0.03718728870858688,0.0,0.9628127112914131,0.06465634338494974,0.2980168432491171,0.3374083129584352,0.29991850040749796,0.45764362220058424
887,937.2979253112034,1.4381742738589212,0.0,0.0,2071.3975103734438,-0.19921991701244812,0.7095435684647303,0.7286307053941908,7.596680497925311,2060.0,2180.0,0.00995850622406639,0.0,0.9900414937759336,0.07035175879396985,0.390976622241643,0.32182652392396766,0.2168450950404195,0.5066358915175996
888,955.009022556391,0.9428571428571428,0.0,0.0,2039.1150375939849,4.44315037593985,0.38571428571428573,0.5571428571428572,7.996992481203008,2060.0,2170.0,0.09774436090225563,0.0,0.9022556390977443,0.07418202331703648,0.4109627679578789,0.32248965776607746,0.19236555095900715,0.5909090909090909
889,965.7187293183322,0.913964262078094,0.0,0.0,2046.4189278623428,3.9840238252812705,0.4698874917273329,0.4440767703507611,8.017868960953011,2060.0,2190.0,0.053606882859033755,0.0,0.9463931171409663,0.060751134956665294,0.3287659925711927,0.37565002063557573,0.23483285183656624,0.48587979724837077
890,1002.1172360248447,0.687888198757764,0.0,0.0,2042.4060559006211,2.5454580745341615,0.327639751552795,0.36024844720496896,7.790372670807454,2050.0,2160.0,0.029503105590062112,0.0,0.9704968944099379,0.06527805461431134,0.39226629459836554,0.34422961929439905,0.19822603149292406,0.5237020316027088
891,970.4774494556765,0.6734059097978227,0.0,0.0,2039.5777604976672,3.87443234836703,0.3343701399688958,0.3390357698289269,8.080093312597201,2060.0,2160.0,0.09020217729393468,0.0,0.9097978227060654,0.07718217688384178,0.3919738235011067,0.3459724761813108,0.18487152343374075,0.5034642032332564
892,958.6883963494133,0.515645371577575,0.0,0.0,2033.235332464146,5.092966101694915,0.2529335071707953,0.2627118644067797,7.698174706649283,2060.0,2180.0,0.06258148631029987,0.0,0.9374185136897001,0.0644423744601575,0.32873232280464054,0.3421966296892201,0.26462867304598187,0.5094816687737042
893,952.3256369426751,1.1313694267515924,0.0,0.0,2063.0103503184714,0.3924203821656051,0.5119426751592356,0.6194267515923567,7.343152866242038,2060.0,2180.0,0.013535031847133758,0.0,0.9864649681528662,0.06917488886479453,0.39759297408652283,0.2809281144963678,0.2523040225523149,0.5475017593244195
894,972.9950083194675,0.9159733777038269,0.0,0.0,2033.3294509151415,4.2721713810316135,0.4317803660565724,0.4841930116472546,8.128951747088186,2050.0,2160.0,0.10232945091514144,0.0,0.8976705490848585,0.08341009108586633,0.4302527888650087,0.32371302834919663,0.16262409169992836,0.5286103542234333
895,983.5271317829457,0.7978036175710594,0.0,0.0,2034.5432816537468,4.8305490956072346,0.3636950904392765,0.43410852713178294,7.568475452196383,2050.0,2180.0,0.060077519379844964,0.0,0.939922480620155,0.06563673608740184,0.2871287128712871,0.38059064527142367,0.26664390576988733,0.5441295546558704
896,970.9885233358837,1.0030604437643458,0.0,0.0,2057.6771231828616,0.8407574598316755,0.46212700841622034,0.5409334353481254,7.1124713083397095,2050.0,2170.0,0.017597551644988524,0.0,0.9824024483550114,0.06852409638554217,0.3641351118760757,0.32089070567986233,0.24645008605851979,0.5392829900839055
897,969.4862385321101,1.6046705587989991,0.0,0.0,2057.165971643036,2.7654795663052543,0.7231025854879066,0.8815679733110926,8.026688907422852,2060.0,2172.0000000000005,0.0725604670558799,0.0,0.9274395329441201,0.08115128844555279,0.40627597672485455,0.32959268495428096,0.18298004987531172,0.5493762993762994
