generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
743,964.9654377880184,2.752688172043011,0.0,0.0,2085.2834101382487,4.009462365591397,1.4961597542242704,1.2565284178187404,7.5583717357910905,2070.0,2320.0,0.03533026113671275,0.0,0.9646697388632872,0.06930190021339294,0.37628289807946347,0.36083731328117064,0.19357788842597298,0.4564732142857143
744,958.2066822066822,1.8205128205128205,0.0,0.0,2058.925407925408,6.404483294483295,0.8461538461538461,0.9743589743589743,8.365967365967366,2070.0,2234.000000000001,0.11499611499611499,0.0,0.885003885003885,0.0749512398996935,0.41432153803287824,0.3251602117581499,0.18556701030927836,0.5352112676056338
745,974.0473292765382,1.3779580797836375,0.0,0.0,2076.493576741041,3.690020283975659,0.6896551724137931,0.6883029073698445,7.818120351588911,2070.0,2280.0,0.050033806626098715,0.0,0.9499661933739013,0.06520799100579434,0.31497016345239126,0.35051457234281763,0.2693072731989968,0.49950932286555444
746,953.0037009622502,2.508512213175426,0.0,0.0,2115.2694300518133,2.9098741672834936,1.1894892672094746,1.319022945965951,7.284974093264249,2080.0,2400.0,0.027387120651369355,0.0,0.9726128793486306,0.06848201585043691,0.36669376143060356,0.3258484047957732,0.23897581792318634,0.525818825612275
747,963.7620874904068,2.609363008442057,0.0,0.0,2065.9424405218724,5.411105141980046,1.18495778971604,1.4244052187260168,8.078280890253263,2070.0,2230.0,0.10437452033768227,0.0,0.8956254796623178,0.0776173285198556,0.425897776933308,0.2933688010640319,0.2031160934828045,0.5458823529411765
748,948.1013916500995,2.134526176275679,0.0,0.0,2079.188866799205,5.390033134526176,1.1219350563286945,1.0125911199469848,7.810470510271703,2070.0,2342.0000000000005,0.07488402915838303,0.0,0.925115970841617,0.06838622094009843,0.34184625827252674,0.31774987273035804,0.2720176480570168,0.4743868363862155
749,968.2304913294797,1.7976878612716762,0.0,0.0,2100.918352601156,0.09010838150289018,0.8959537572254336,0.9017341040462428,7.782514450867052,2070.0,2277.0000000000005,0.008670520231213872,0.0,0.9913294797687862,0.06229690836505431,0.39792034165815615,0.3162194782285767,0.2235632717482128,0.5016077170418006
750,948.1055429005315,1.8557327258921792,0.0,0.0,2082.4517843583903,6.72946848899013,0.8625664388762339,0.9931662870159453,8.13591495823842,2070.0,2320.0,0.12072892938496584,0.0,0.8792710706150342,0.07662155856276248,0.3956136257582828,0.3362575828278115,0.19150723285114327,0.5351882160392799
751,952.7846738442051,1.5585813806206459,0.0,0.0,2075.8980367321087,4.629974667511083,0.7530082330588981,0.8055731475617479,7.847371754274858,2070.0,2280.0,0.07283090563647879,0.0,0.9271690943635212,0.06641917520781213,0.32612379953191833,0.35824388669195384,0.2492131385683157,0.5168630637952052
752,961.9889923793395,1.8450465707027943,0.0,0.0,2090.4132091447927,1.9535393734123625,0.9051651143099069,0.9398814563928873,7.723962743437765,2070.0,2290.0,0.024555461473327687,0.0,0.9754445385266723,0.07268142951107213,0.3770006577504933,0.32547686910765183,0.22484104363078272,0.5094079853143644
753,963.2397754611067,3.327185244587009,0.0,0.0,2094.785084202085,3.8191740176423417,1.5044105854049719,1.8227746591820368,8.210906174819566,2080.0,2304.000000000001,0.09061748195669607,0.0,0.909382518043304,0.07823029592733666,0.39818341634925286,0.3374352964156656,0.1861509913077449,0.5478428536996867
754,967.0683646112601,1.5087131367292226,0.0,0.0,2052.092493297587,6.186896782841823,0.7540214477211796,0.7546916890080428,8.133378016085791,2060.0,2230.0,0.07841823056300268,0.0,0.9215817694369973,0.06468891635764318,0.33489905232797695,0.35055624227441284,0.24985578903996702,0.5002221235006664
755,978.5354581673307,1.7243027888446214,0.0,0.0,2078.6908366533867,1.9388047808764939,0.8223107569721115,0.90199203187251,7.633466135458168,2070.0,2240.0,0.023107569721115537,0.0,0.9768924302788845,0.06993736951983298,0.38319415448851774,0.2980167014613779,0.2488517745302714,0.5231053604436229
756,949.7595944967414,2.3113685734974654,0.0,0.0,2060.3859522085445,5.427762490948588,1.0470673425054309,1.2643012309920347,7.98189717595945,2070.0,2230.0,0.11151339608979001,0.0,0.88848660391021,0.07475278962170008,0.37984214823550755,0.3348453234146784,0.21055973872811395,0.5469924812030075
757,954.6302405498282,1.1745704467353952,0.0,0.0,2047.637113402062,4.460632302405498,0.6061855670103092,0.5683848797250859,7.850171821305842,2050.0,2210.0,0.08109965635738832,0.0,0.9189003436426116,0.07196638066888461,0.3428471371038347,0.32095955174225177,0.2642269304850289,0.483908718548859
758,943.7267221801666,1.8569265707797122,0.0,0.0,2080.861468584406,2.4044663133989403,0.834216502649508,1.0227100681302044,7.409538228614686,2070.0,2290.0,0.023467070401211203,0.0,0.9765329295987888,0.06947282386595832,0.40753984470780547,0.26665304454434,0.2563342868818962,0.5507541785568691
759,976.5805705474171,1.3045489591364687,0.0,0.0,2082.087895142637,2.7865767154973016,0.6353122590593677,0.669236700077101,8.526599845797996,2080.0,2230.0,0.06553585196607556,0.0,0.9344641480339244,0.0740573288724116,0.41884438014287007,0.3181119450221539,0.18898634596256442,0.5130023640661938
760,950.5617323852618,1.6063348416289593,0.0,0.0,2044.0678733031675,7.89032967032967,0.8248222365869424,0.7815126050420168,7.4854557207498384,2060.0,2260.0,0.08209437621202327,0.0,0.9179056237879767,0.06770293609671849,0.2969775474956822,0.375993091537133,0.2593264248704663,0.48651911468812875
761,965.2276945039258,1.8358315488936474,0.0,0.0,2085.890078515346,2.586830835117773,0.8850820842255531,0.9507494646680942,7.57530335474661,2070.0,2270.0,0.027123483226266953,0.0,0.9728765167737331,0.06265900310939414,0.3673796287571846,0.3336474135494205,0.23631395458400076,0.5178849144634525
762,968.3729957805907,1.5358649789029535,0.0,0.0,2051.1915611814347,5.852329113924051,0.6902953586497891,0.8455696202531645,8.00084388185654,2060.0,2200.0,0.10464135021097046,0.0,0.8953586497890296,0.08448475899166755,0.40080160320641284,0.32475477270330133,0.18995886509861828,0.5505494505494506
763,974.1891525423729,2.4847457627118645,0.0,0.0,2059.267118644068,6.128040677966102,1.288813559322034,1.1959322033898305,7.874576271186441,2060.0,2260.0,0.06983050847457627,0.0,0.9301694915254237,0.06767111493758071,0.3042617305208782,0.38390012914334914,0.244167025398192,0.48130968622100956
764,974.8649270913277,2.054489639293937,0.0,0.0,2100.756715272448,2.683821949347659,1.012279355333845,1.0422102839600922,7.51880276285495,2070.0,2330.0,0.02762854950115119,0.0,0.9723714504988488,0.06655098499540675,0.4028784321731142,0.30580790037766664,0.2247626824538124,0.5072842734404184
765,959.5164131305044,2.10888710968775,0.0,0.0,2088.461168935148,4.684579663730985,0.9727782225780625,1.1361088871096878,8.11689351481185,2070.0,2296.8,0.08086469175340272,0.0,0.9191353082465973,0.08423752219372657,0.4084632077332807,0.3174196093904123,0.1898796606825804,0.5387243735763098
766,949.7572440437863,1.8976175144880876,0.0,0.0,2068.885383129427,6.841893110109465,0.9523502897617514,0.9452672247263362,7.773341918866709,2070.0,2310.0,0.0824211204121056,0.0,0.9175788795878944,0.0659377070907886,0.30425778661365144,0.3633200795228628,0.2664844267726971,0.498133695283339
767,950.3722084367246,1.7535153019023986,0.0,0.0,2084.7708850289496,3.7661207609594705,0.8626964433416047,0.890818858560794,7.705541770057899,2070.0,2300.0,0.03143093465674111,0.0,0.9685690653432589,0.07234864748819236,0.40865178188063545,0.28746243022756546,0.2315371404036067,0.5080188679245283
768,936.7698056801196,1.9170403587443947,0.0,0.0,2089.7204783258594,4.282331838565023,0.92152466367713,0.9955156950672646,7.802690582959642,2070.0,2300.0,0.08445440956651719,0.0,0.9155455904334828,0.07911877394636015,0.41561302681992335,0.2935823754789272,0.21168582375478928,0.519298245614035
769,985.2585995085996,1.3433660933660934,0.0,0.0,2069.4465601965603,3.723341523341523,0.6928746928746928,0.6504914004914005,8.166461916461916,2070.0,2250.0,0.05405405405405406,0.0,0.9459459459459459,0.060925159834524255,0.3304249717939075,0.3574276043625423,0.251222264009026,0.4842249657064472
770,951.3906497622821,2.3637083993660855,0.0,0.0,2108.307448494453,2.1350237717908085,1.1450079239302695,1.2187004754358162,7.538827258320127,2070.0,2380.0,0.026148969889064975,0.0,0.973851030110935,0.0725247004414547,0.37218835400462474,0.33561067899936936,0.2196762665545512,0.5155883338920549
771,930.8776119402985,2.720149253731343,0.0,0.0,2087.6388059701494,7.144462686567164,1.328358208955224,1.3917910447761195,8.143283582089552,2080.0,2320.0,0.10298507462686567,0.0,0.8970149253731343,0.07404692082111437,0.406616568914956,0.3334860703812317,0.18585043988269795,0.5116598079561042
772,943.0388848129127,1.9060895084372707,0.0,0.0,2062.376375641966,5.4609904622157,0.9882611885546588,0.9178283198826119,7.950843727072634,2060.0,2260.0,0.06456346294937637,0.0,0.9354365370506236,0.07225246839531235,0.30478914828827164,0.3628310418012365,0.26012734151517947,0.4815242494226328
773,980.0539483971853,3.390148553557467,0.0,0.0,2141.7873338545737,1.5262314308053166,1.7099296325254105,1.6802189210320564,7.54573885848319,2090.0,2490.0,0.018764659890539485,0.0,0.9812353401094606,0.06786861465133147,0.3855559009429075,0.35954823334369496,0.1870272510620661,0.4956180811808118
774,933.9266615737204,2.287242169595111,0.0,0.0,2065.8953399541633,7.946730328495034,1.0924369747899159,1.1948051948051948,8.274255156608097,2070.0,2280.0,0.12681436210847977,0.0,0.8731856378915203,0.07635490721078386,0.4176899639922445,0.3174222140153264,0.18853291478164527,0.5223780895123581
775,960.6933514246947,1.514246947082768,0.0,0.0,2061.210312075984,4.970264586160108,0.7557666214382632,0.7584803256445047,7.87516960651289,2060.0,2250.0,0.06105834464043419,0.0,0.9389416553595658,0.06607512060647829,0.3162474155754652,0.34751895244658854,0.27015851137146796,0.5008960573476703
776,968.8727810650887,2.3335798816568047,0.0,0.0,2097.4171597633135,3.3398298816568044,1.1383136094674555,1.1952662721893492,7.305473372781065,2080.0,2330.0,0.029585798816568046,0.0,0.9704142011834319,0.06530322972562519,0.36812797408119874,0.3314771691809254,0.23509162701225067,0.512202852614897
777,974.9345284489477,1.6445830085736555,0.0,0.0,2057.8573655494934,5.834208885424785,0.7770849571317225,0.8674980514419329,8.093530787217459,2060.0,2200.0,0.10054559625876851,0.0,0.8994544037412315,0.07983436055469954,0.4233436055469954,0.29410631741140214,0.20271571648690292,0.5274881516587677
778,947.4611365120836,1.8902677988242977,0.0,0.0,2082.4826910516003,4.737060744611365,0.9908556499020248,0.8994121489222731,7.764206401045069,2070.0,2320.0,0.06727629000653168,0.0,0.9327237099934683,0.06679565912341213,0.33995120720114413,0.3200975855977118,0.27315554807773196,0.4758120248790601
779,945.9418439716312,1.79645390070922,0.0,0.0,2083.440425531915,1.0508581560283687,0.8666666666666667,0.9297872340425531,7.846808510638298,2060.0,2250.0,0.019858156028368795,0.0,0.9801418439716312,0.060647143890094,0.3987707881417209,0.322939262472885,0.21764280549530007,0.5175681010659298
780,963.4100609756098,1.8765243902439024,0.0,0.0,2076.1897865853657,6.8418978658536584,0.9192073170731707,0.9573170731707317,8.169207317073171,2070.0,2340.0,0.1173780487804878,0.0,0.8826219512195121,0.07995894756484419,0.39914163090128757,0.3342041425639112,0.18669527896995708,0.5101543460601138
781,953.0617906683481,1.66078184110971,0.0,0.0,2089.889659520807,4.86422446406053,0.8385876418663304,0.8221941992433796,7.771752837326607,2070.0,2360.0,0.06494325346784363,0.0,0.9350567465321563,0.06620152523121857,0.334333928281681,0.35599545675807237,0.24346908972902806,0.49506454062262717
782,960.5448717948718,2.293269230769231,0.0,0.0,2116.355769230769,1.7120272435897437,1.076121794871795,1.217147435897436,7.420673076923077,2070.0,2400.0,0.023237179487179488,0.0,0.9767628205128205,0.07137458157866321,0.3757693553611921,0.334737069430947,0.2181189936291977,0.5307477288609365
783,985.1076672104405,3.8034257748776508,0.0,0.0,2103.457585644372,5.67110929853181,1.7944535073409462,2.0089722675367048,8.368678629690049,2080.0,2400.0,0.09951060358890701,0.0,0.9004893964110929,0.08070175438596491,0.40243664717348926,0.33528265107212474,0.18157894736842106,0.5282007291443277
784,997.7762096774194,1.3629032258064515,0.0,0.0,2055.7896505376343,6.33119623655914,0.7029569892473119,0.6599462365591398,8.223790322580646,2070.0,2260.0,0.07056451612903226,0.0,0.9294354838709677,0.06390455176922448,0.3415869902753943,0.3510664378524148,0.24344202010296642,0.48422090729783035
785,990.8009049773756,2.1825037707390647,0.0,0.0,2142.7707390648566,0.6021417797888386,1.057315233785822,1.1251885369532428,7.248868778280543,2080.0,2460.0,0.013574660633484163,0.0,0.9864253393665159,0.06699958385351644,0.37952559300873906,0.30378693300041615,0.24968789013732834,0.5155494125777471
786,975.485651214128,2.485651214128035,0.0,0.0,2089.841059602649,5.109367181751288,1.163355408388521,1.3222958057395144,7.963208241353937,2080.0,2320.0,0.10522442972774099,0.0,0.8947755702722591,0.07974496396229902,0.37349842912585474,0.33644428017002403,0.2103123267418222,0.5319715808170515
787,981.1002747252747,1.3578296703296704,0.0,0.0,2044.315934065934,7.518365384615384,0.6675824175824175,0.6902472527472527,8.01717032967033,2050.0,2230.0,0.09546703296703296,0.0,0.904532967032967,0.07059025100659642,0.3537222650561124,0.32048316628116164,0.25520431765612955,0.5083459787556904
788,968.2675111773473,2.871833084947839,0.0,0.0,2121.6058122205663,1.4745156482861401,1.4344262295081966,1.4374068554396424,7.426229508196721,2080.0,2399.000000000001,0.02459016393442623,0.0,0.9754098360655737,0.06823198876179008,0.4097932972105158,0.27031908488862133,0.25165562913907286,0.5005189413596264
789,978.1661786237189,1.9319180087847732,0.0,0.0,2085.888726207906,3.960790629575403,0.931918008784773,1.0,8.53221083455344,2080.0,2250.0,0.06588579795021962,0.0,0.9341142020497804,0.07241527241527242,0.4253968253968254,0.31351351351351353,0.18867438867438868,0.517620310723759
790,967.3753263707572,1.9406005221932114,0.0,0.0,2071.04046997389,7.83313315926893,1.0058746736292428,0.9347258485639687,7.571148825065274,2070.0,2340.0,0.08681462140992167,0.0,0.9131853785900783,0.0677644624536598,0.29856022070868177,0.3806362617467023,0.25303905509095614,0.48166834846955936
791,982.2956020187455,2.452054794520548,0.0,0.0,2113.6056236481613,3.087909156452776,1.193943763518385,1.258111031002163,7.645277577505407,2080.0,2410.0,0.02883922134102379,0.0,0.9711607786589762,0.06535269709543569,0.37721614485099964,0.33025273481705014,0.22717842323651452,0.5130843869450161
792,973.1125506072874,2.1781376518218623,0.0,0.0,2080.506072874494,6.120712550607287,1.080161943319838,1.0979757085020243,7.887449392712551,2070.0,2290.0,0.09554655870445344,0.0,0.9044534412955466,0.08294836259110974,0.4046812442254389,0.32789241350990656,0.18447797967354482,0.504089219330855
793,955.6673306772908,2.7118193891102256,0.0,0.0,2086.413014608234,5.864873837981408,1.3891102257636123,1.3227091633466135,7.729083665338646,2080.0,2345.0,0.0750332005312085,0.0,0.9249667994687915,0.06443298969072164,0.30876288659793816,0.38625429553264606,0.24054982817869416,0.4877571008814887
794,970.8494957331264,2.191621411947246,0.0,0.0,2115.6074476338244,2.685065942591156,0.9767261442979054,1.2148952676493405,7.768037238169123,2080.0,2400.0,0.027928626842513578,0.0,0.9720713731574864,0.06541496055128333,0.40017976630380503,0.316388694696894,0.21801657844801758,0.5543362831858407
795,986.2725868725869,2.3683397683397684,0.0,0.0,2108.5065637065636,4.386254826254826,1.088030888030888,1.2803088803088802,8.031660231660231,2080.0,2350.0,0.08030888030888031,0.0,0.9196911196911197,0.07883857321411403,0.4051533506393616,0.32083453514085186,0.19517354100567252,0.540593413759374
796,970.2439335887611,1.9278416347381864,0.0,0.0,2059.8416347381863,7.344329501915708,0.9993614303959132,0.9284802043422733,7.830779054916986,2060.0,2295.0,0.09067688378033206,0.0,0.909323116219668,0.06703090597733018,0.3129739867895295,0.3587213569273424,0.2612737503057979,0.48161642928121895
797,982.0708103855233,1.839496459480724,0.0,0.0,2079.259638080252,3.0323918174665616,0.9008654602675059,0.9386309992132179,7.6876475216365066,2060.0,2260.0,0.02989771833202203,0.0,0.970102281667978,0.06826322791935319,0.40497390236413877,0.2922935216456862,0.23446934807082181,0.5102651839178786
798,972.4137931034483,1.8030651340996169,0.0,0.0,2091.4053639846743,4.39432183908046,0.864367816091954,0.9386973180076629,8.036781609195403,2070.0,2320.0,0.08199233716475096,0.0,0.918007662835249,0.07713577421815408,0.4249618611746758,0.29223874904652936,0.20566361556064072,0.5206119847003825
799,985.6203306797306,1.4433557868952847,0.0,0.0,2071.3067973055727,4.042933251684017,0.736068585425597,0.7072872014696877,8.119412124923453,2070.0,2260.0,0.05572565829761176,0.0,0.9442743417023882,0.061166000452522816,0.3256655856399427,0.3596047967418357,0.25356361716569875,0.4900296987696224
800,966.515294117647,2.24078431372549,0.0,0.0,2110.2964705882355,3.20283137254902,1.1050980392156862,1.135686274509804,7.289411764705882,2080.0,2400.0,0.034509803921568626,0.0,0.9654901960784313,0.07112115343232193,0.3819668603400043,0.33139659995696147,0.2155153862707123,0.5068253412670634
801,923.5800304878048,2.557926829268293,0.0,0.0,2084.641006097561,8.630114329268292,1.322408536585366,1.235518292682927,8.279725609756097,2080.0,2340.0,0.10746951219512195,0.0,0.8925304878048781,0.07557764889993557,0.4158151523520206,0.33388566694283345,0.17472153180521036,0.483015494636472
802,950.0253342716397,1.0788177339901477,0.0,0.0,2048.063335679099,6.341090781140043,0.5475017593244195,0.5313159746657283,7.7009148486981,2050.0,2230.0,0.07459535538353272,0.0,0.9254046446164673,0.07027323403088732,0.308324956593256,0.36498218038929,0.25641962898656673,0.49249836921069795
803,987.5125984251969,2.45748031496063,0.0,0.0,2126.1732283464567,2.214685039370079,1.1944881889763779,1.262992125984252,7.623622047244094,2090.0,2410.0,0.025984251968503937,0.0,0.974015748031496,0.0686841561660814,0.3831852922949804,0.3551952076017352,0.19293534393720305,0.5139378404357577
804,977.6169568508706,1.7320211960635883,0.0,0.0,2079.8228614685845,5.1579031037093115,0.8485995457986374,0.8834216502649508,8.340651021953066,2070.0,2300.0,0.09765329295987887,0.0,0.9023467070401211,0.07342530404792158,0.41867852604828465,0.3199310219640588,0.18796514793973498,0.5100524475524476
805,981.3827971109652,1.1089954038082732,0.0,0.0,2058.0623768877217,5.222193040052527,0.5476034143138543,0.5613919894944189,7.685489166119501,2060.0,2250.0,0.058437294812869335,0.0,0.9415627051871307,0.06322084579239641,0.3184963690730457,0.34967962409226827,0.2686031610422896,0.5062166962699822
806,987.0481927710844,2.0188253012048194,0.0,0.0,2104.745481927711,1.7126807228915664,0.9578313253012049,1.0609939759036144,7.48644578313253,2070.0,2350.0,0.02635542168674699,0.0,0.973644578313253,0.06980486823576745,0.36501709917521624,0.3267954133977067,0.2383826191913096,0.5255501678478179
807,960.278675904542,1.4742109314857583,0.0,0.0,2068.5165511932255,6.1242802155504235,0.7359507313317937,0.7382602001539645,8.113933795227098,2070.0,2232.0000000000005,0.10007698229407236,0.0,0.8999230177059276,0.08007590132827325,0.43757115749525616,0.2830170777988615,0.1993358633776091,0.5007832898172324
808,960.1115537848606,1.8864541832669324,0.0,0.0,2078.051128818061,4.98988047808765,0.9455511288180611,0.9409030544488712,7.614873837981408,2060.0,2310.0,0.061752988047808766,0.0,0.9382470119521913,0.06766655040111615,0.33903034530868503,0.3152249738402511,0.27807813044994767,0.49876803942273845
809,976.599150141643,1.5793201133144477,0.0,0.0,2099.1345609065156,0.755828611898017,0.7556657223796034,0.8236543909348442,7.842067988668555,2060.0,2279.000000000001,0.014872521246458924,0.0,0.9851274787535411,0.0607784701526235,0.3972726451729432,0.32321863993497696,0.21873024473945635,0.52152466367713
810,969.8817365269462,2.1384730538922154,0.0,0.0,2074.616017964072,6.344124251497006,1.0119760479041917,1.126497005988024,7.946107784431137,2070.0,2280.0,0.12050898203592815,0.0,0.8794910179640718,0.0777128862094951,0.4002449133383572,0.33374152223059533,0.1883006782215524,0.5267763388169409
811,962.5487959442332,1.673003802281369,0.0,0.0,2059.765525982256,5.067877059569074,0.7648922686945501,0.9081115335868187,7.818757921419518,2060.0,2240.0,0.0697084917617237,0.0,0.9302915082382763,0.06573188523261468,0.3316582914572864,0.3601069865456314,0.2425028367644675,0.5428030303030303
812,970.0071884984026,1.6861022364217253,0.0,0.0,2084.2276357827477,1.8179392971246007,0.8170926517571885,0.8690095846645367,7.404153354632588,2060.0,2270.0,0.0231629392971246,0.0,0.9768370607028753,0.07076591154261057,0.3731391585760518,0.3378640776699029,0.21823085221143473,0.5153955471340597
813,980.0285035629454,2.5827395091053047,0.0,0.0,2077.797307996833,5.018756927949327,1.2699920823436264,1.3127474267616785,8.127474267616785,2070.0,2280.0,0.09817893903404593,0.0,0.901821060965954,0.07978567949342426,0.4084754018509498,0.3262542620555285,0.18548465660009741,0.5082771305947271
814,951.5767716535433,1.417979002624672,0.0,0.0,2058.3950131233596,4.706830708661418,0.7060367454068242,0.7119422572178478,7.898950131233596,2050.0,2260.0,0.06036745406824147,0.0,0.9396325459317585,0.06404718391759429,0.3328626017610899,0.36110649609569695,0.24198371822561887,0.5020823692734845
815,997.3751926040062,1.583975346687211,0.0,0.0,2088.7788906009246,1.0773343605546997,0.7234206471494607,0.8605546995377504,7.36286594761171,2070.0,2260.0,0.01694915254237288,0.0,0.9830508474576272,0.06675735063304385,0.3802448467092184,0.30197760803599455,0.25102019462174324,0.5432879377431906
816,962.1278026905829,2.0747384155455904,0.0,0.0,2059.5553064275036,6.673931240657698,0.9783258594917787,1.0964125560538116,7.918535127055306,2070.0,2257.8999999999996,0.12705530642750373,0.0,0.8729446935724963,0.07758376592732422,0.3761208117036338,0.34355828220858897,0.20273714016045305,0.5284582132564841
817,948.0241773002015,1.066487575554063,0.0,0.0,2033.1175285426461,6.743485560779046,0.5466756212222968,0.5198119543317663,7.730691739422431,2050.0,2210.0,0.08730691739422432,0.0,0.9126930826057756,0.06993310746242724,0.34540873946659717,0.32351663626096777,0.2611415168100078,0.48740554156171284
818,948.8989520958083,1.9161676646706587,0.0,0.0,2079.622005988024,1.4659505988023953,0.9588323353293413,0.9573353293413174,7.3562874251497,2070.0,2250.0,0.0187125748502994,0.0,0.9812874251497006,0.06623931623931624,0.407000407000407,0.2726902726902727,0.2540700040700041,0.499609375
819,964.1875468867216,1.5033758439609903,0.0,0.0,2065.798949737434,3.06503375843961,0.6976744186046512,0.805701425356339,8.35708927231808,2070.0,2190.0,0.06676669167291822,0.0,0.9332333083270817,0.07351885098743267,0.4270197486535009,0.3208258527827648,0.17863554757630162,0.5359281437125748
820,982.5458745874588,1.627062706270627,0.0,0.0,2046.9557755775577,8.286369636963697,0.8356435643564356,0.7914191419141914,7.635643564356435,2060.0,2260.0,0.08316831683168317,0.0,0.9168316831683169,0.06785961272475795,0.3016943291839557,0.3775933609958506,0.2528526970954357,0.4864097363083164
821,998.2214765100671,2.111111111111111,0.0,0.0,2097.7143922445935,1.1372706935123043,1.0589112602535422,1.052199850857569,7.6375838926174495,2070.0,2280.0,0.019388516032811335,0.0,0.9806114839671887,0.06424526459675844,0.37892989650458897,0.3344073423159539,0.2224174965826987,0.49841045566937475
822,988.9827882960413,1.693631669535284,0.0,0.0,2053.7392426850256,5.653098106712564,0.814974182444062,0.878657487091222,8.035283993115318,2070.0,2200.0,0.10585197934595525,0.0,0.8941480206540448,0.08460961765020884,0.39862910999250295,0.32912070258112885,0.18764056977615937,0.5188008130081301
823,983.4682758620689,2.7062068965517243,0.0,0.0,2071.7613793103446,4.649151724137932,1.3744827586206896,1.3317241379310345,7.9558620689655175,2070.0,2261.0000000000014,0.05448275862068966,0.0,0.9455172413793104,0.06302011095700416,0.3070388349514563,0.3871359223300971,0.24280513176144244,0.4920998980632008
824,982.7753568745304,1.7978963185574757,0.0,0.0,2084.486851990984,2.1823140495867768,0.8850488354620586,0.912847483095417,7.598797896318557,2070.0,2260.0,0.022539444027047332,0.0,0.9774605559729527,0.06584931777733834,0.3927229582756575,0.31362467866323906,0.22780304528376508,0.5077308817384036
825,986.3242811501598,1.7963258785942493,0.0,0.0,2068.814696485623,3.060423322683706,0.8354632587859425,0.9608626198083067,8.126198083067093,2070.0,2200.0,0.06789137380191693,0.0,0.9321086261980831,0.08010615293886376,0.41370159229408293,0.3088264202870061,0.1973658344800472,0.5349044019564251
826,970.0939086294417,1.5621827411167513,0.0,0.0,2041.9879441624366,5.797322335025381,0.7690355329949239,0.7931472081218274,7.651649746192893,2050.0,2220.0,0.07804568527918782,0.0,0.9219543147208121,0.06700389750393897,0.3102247284186085,0.3583215855377726,0.26444978853967993,0.5077173030056864
827,963.5150078988942,2.225908372827804,0.0,0.0,2074.541074249605,2.806998420221169,0.9849921011058452,1.2409162717219588,7.637440758293839,2065.0,2240.0,0.030805687203791468,0.0,0.9691943127962085,0.06887992553521564,0.4085220808770297,0.29268797186885925,0.22991002171889544,0.5574875798438609
828,944.0285487708168,1.9635210150674067,0.0,0.0,2077.0983346550356,2.7955035685963523,0.9008723235527359,1.062648691514671,8.118160190325138,2070.0,2210.0,0.07295796986518636,0.0,0.9270420301348137,0.07941779818306144,0.4280550942658982,0.2862166650385855,0.2063104425124548,0.5411954765751211
829,981.8486383787207,1.2235592146928436,0.0,0.0,2058.771374287524,3.611659278024066,0.5984800506649778,0.6250791640278658,8.455351488283723,2060.0,2210.0,0.04939835338822039,0.0,0.9506016466117796,0.05849749082465733,0.33031233615459515,0.3609467455621302,0.25024342745861733,0.5108695652173914
830,974.1546790409899,1.7223511214230471,0.0,0.0,2072.1910286156226,3.018136117556071,0.7540603248259861,0.9682907965970611,7.479505027068832,2070.0,2257.9999999999995,0.029389017788089715,0.0,0.9706109822119103,0.07186433667666219,0.3725571295626099,0.33719367180229554,0.21838486195843243,0.5621912887292322
831,973.0815217391304,2.744565217391304,0.0,0.0,2071.6871118012423,4.703959627329192,1.3377329192546583,1.406832298136646,8.354813664596273,2070.0,2230.0,0.09239130434782608,0.0,0.907608695652174,0.07620109655236502,0.4264473561936623,0.3286869250069696,0.16866462224700307,0.5125884016973126
832,956.5918079096045,1.3283898305084745,0.0,0.0,2047.7521186440679,4.637881355932203,0.634180790960452,0.6942090395480226,7.635593220338983,2060.0,2210.0,0.05861581920903955,0.0,0.9413841807909604,0.07158712541620421,0.30456899741028487,0.36468738438771736,0.25915649278579356,0.5225943646996278
833,966.965598123534,1.8827208756841283,0.0,0.0,2108.5754495699766,0.34745895230648943,0.9734167318217357,0.9093041438623924,7.535574667709148,2070.0,2310.0,0.017982799061767005,0.0,0.982017200938233,0.06640381821954762,0.3747665490765719,0.36283461299024694,0.19599501971363353,0.4829734219269103
834,989.5073529411765,1.488235294117647,0.0,0.0,2055.059558823529,5.690794117647059,0.6992647058823529,0.7889705882352941,8.197058823529412,2060.0,2200.0,0.1036764705882353,0.0,0.8963235294117647,0.07158234660925726,0.4331718693936132,0.3143164693218515,0.18092931467527806,0.5301383399209486
835,968.3449387491941,1.4442295293359124,0.0,0.0,2051.889748549323,4.501998710509349,0.7414571244358479,0.7027724049000644,7.539651837524178,2060.0,2220.0,0.05415860735009671,0.0,0.9458413926499033,0.06499059346673508,0.31691465708910554,0.35223191380194974,0.2658628356422097,0.48660714285714285
836,991.1449487554905,2.005124450951684,0.0,0.0,2074.612737920937,2.5090409956076134,0.9633967789165446,1.0417276720351392,7.215959004392387,2060.0,2255.0,0.029282576866764276,0.0,0.9707174231332357,0.06442122349599269,0.3633965709647966,0.33428020695952115,0.23790199857968955,0.5195326761591822
837,966.9916666666667,2.128787878787879,0.0,0.0,2061.552272727273,6.0242348484848485,1.0416666666666667,1.0871212121212122,8.129545454545454,2070.0,2220.0,0.1053030303030303,0.0,0.8946969696969697,0.0744571801323269,0.43556052558009506,0.29121237536110334,0.1987699189264747,0.5106761565836299
