generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
746,749.344,1.5552,6.6448,14.2128,1555.9088,-1.3892,0.6848,0.8704,6.8528,1650.0,2222.4,0.0016,0.5344,0.464,0.1225776325005837,0.3976184917114172,0.2785430772822788,0.2012607985057203,0.5596707818930041
747,723.7188940092166,2.0906298003072195,6.279569892473118,13.0,1636.8141321044548,0.763748079877112,1.1321044546850998,0.9585253456221198,7.379416282642089,1788.0,2380.0,0.02304147465437788,0.47772657450076805,0.49923195084485406,0.1186511240632806,0.44733555370524564,0.2951706910907577,0.13884263114071607,0.458486407053637
748,702.1751313485114,1.9754816112084064,6.213660245183888,12.84938704028021,1644.5639229422065,-1.2363572679509633,1.075306479859895,0.9001751313485113,5.973730297723293,1805.0,2330.0,0.0035026269702276708,0.45359019264448336,0.542907180385289,0.13309879800644972,0.2436235708003518,0.36177074171797124,0.2615068894752272,0.45567375886524825
749,713.3954619124797,1.312803889789303,6.222042139384117,13.319286871961102,1543.1410048622367,-1.2188330632090763,0.6385737439222042,0.6742301458670988,7.157212317666127,1699.0,2110.0,0.0016207455429497568,0.48946515397082657,0.5089141004862237,0.11277173913043478,0.41938405797101447,0.3125,0.15534420289855072,0.5135802469135803
750,723.0540145985401,2.4802919708029196,6.408759124087592,13.086131386861314,1616.8817518248175,4.305766423357664,1.1357664233576643,1.3445255474452555,7.629197080291971,1720.0,2397.2000000000003,0.05693430656934306,0.454014598540146,0.48905109489051096,0.11385380788365863,0.4498660543436663,0.3069269039418293,0.12935323383084577,0.5420835785756327
751,716.6372881355932,3.2711864406779663,5.988135593220339,11.642372881355932,1760.1033898305084,-0.789322033898305,1.6355932203389831,1.6355932203389831,6.389830508474576,1833.5,2621.0,0.005084745762711864,0.423728813559322,0.5711864406779661,0.1273209549071618,0.30954907161803713,0.31724137931034485,0.24588859416445624,0.5
752,790.4179894179895,2.4748677248677247,5.1494708994708995,10.556878306878307,1689.9801587301588,-1.161190476190476,1.1693121693121693,1.3055555555555556,6.813492063492063,1874.0,2185.0,0.003968253968253968,0.42063492063492064,0.5753968253968254,0.09978644923315862,0.36303630363036304,0.35527082119976705,0.18190642593671133,0.5275253874933191
753,768.1857585139319,3.386996904024768,6.603715170278638,12.973684210526315,1603.5247678018575,1.0892260061919505,1.5309597523219813,1.8560371517027863,7.5,1756.0,2250.0,0.02631578947368421,0.5139318885448917,0.45975232198142413,0.11640866873065016,0.4330237358101135,0.2771929824561403,0.17337461300309598,0.5479890310786106
754,700.7771535580524,1.7883895131086143,6.237827715355805,13.859550561797754,1559.5224719101125,-1.2807677902621721,0.9812734082397003,0.8071161048689138,6.355805243445693,1739.5,2160.0,0.0018726591760299626,0.5074906367041199,0.49063670411985016,0.11991750147318798,0.29345904537418976,0.37418974661166765,0.21243370654095461,0.4513089005235602
755,741.5881458966566,3.5516717325227964,6.203647416413374,12.645896656534955,1657.0562310030396,-1.5496960486322189,1.8145896656534954,1.737082066869301,6.848024316109423,1778.0,2372.7000000000007,0.0,0.46200607902735563,0.5379939209726444,0.10652463382157124,0.3712827341322681,0.34332001775410564,0.17887261429205503,0.4890885750962773
756,726.5298126064736,1.4565587734241907,6.887563884156729,14.132879045996592,1521.923339011925,0.8269846678023849,0.7189097103918228,0.737649063032368,7.316865417376491,1632.0,2151.2,0.022146507666098807,0.4957410562180579,0.48211243611584326,0.12665890570430732,0.41490104772991854,0.30360884749708966,0.1548311990686845,0.5064327485380117
757,738.3722334004024,2.511066398390342,7.340040241448692,15.501006036217303,1524.354124748491,-1.725211267605634,1.3018108651911469,1.2092555331991952,6.313883299798793,1622.0,2230.8,0.0,0.5935613682092555,0.40643863179074446,0.1297004461440408,0.27947737412364565,0.384321223709369,0.20650095602294455,0.48157051282051283
758,677.0614828209765,2.3110307414104883,7.920433996383363,16.974683544303797,1492.629294755877,-1.6071790235081373,1.1735985533453888,1.1374321880650995,7.321880650994575,1480.0,2398.0,0.0018083182640144665,0.5587703435804702,0.4394213381555154,0.10447023956532477,0.46431217584588785,0.2751296616448506,0.15608792294393678,0.4921752738654147
759,718.2737003058104,2.94954128440367,5.836391437308868,12.18960244648318,1642.802752293578,-1.4640519877675842,1.342507645259939,1.607033639143731,7.457186544342508,1830.0,2213.5,0.0015290519877675841,0.4648318042813456,0.5336391437308868,0.09247488209965142,0.40926799261841296,0.36600369079352063,0.132253434488415,0.5448418869880767
760,688.9841584158415,2.483168316831683,6.78019801980198,13.73069306930693,1516.0831683168317,1.2657623762376238,1.2138613861386138,1.2693069306930693,6.2712871287128715,1660.0,2118.4,0.023762376237623763,0.5287128712871287,0.44752475247524753,0.11714556362488159,0.32743921692453426,0.3539627407641301,0.20145247868645405,0.511164274322169
761,786.0131578947369,3.7565789473684212,5.46875,11.71546052631579,1643.9194078947369,-1.544950657894737,1.7664473684210527,1.9901315789473684,7.430921052631579,1860.0,2200.0,0.0,0.4769736842105263,0.5230263157894737,0.11443116423196105,0.42695883134130147,0.30743691899070386,0.15117308543603364,0.5297723292469352
762,744.2869565217392,2.3579710144927537,6.105797101449276,12.427536231884059,1592.5333333333333,0.7068260869565217,1.1623188405797102,1.1956521739130435,7.489855072463768,1770.0,2140.4,0.02753623188405797,0.44782608695652176,0.5246376811594203,0.1104876160990712,0.4098297213622291,0.32256191950464397,0.15712074303405574,0.5070682237246465
763,803.5928853754941,2.272727272727273,6.675889328063241,13.634387351778656,1566.5810276679842,-0.9652371541501977,1.0375494071146245,1.2351778656126482,6.660079051383399,1710.0,2132.5,0.007905138339920948,0.549407114624506,0.4426877470355731,0.13620178041543027,0.3608308605341246,0.27626112759643917,0.22670623145400592,0.5434782608695652
764,640.7296703296703,1.5450549450549451,7.167032967032967,15.27912087912088,1489.7252747252746,-1.503978021978022,0.7230769230769231,0.8219780219780219,7.213186813186813,1670.0,2120.0,0.0,0.48131868131868133,0.5186813186813187,0.09719683120048751,0.4774527726995734,0.3162705667276051,0.10907982937233394,0.5320056899004267
765,737.4878472222222,1.328125,7.222222222222222,14.618055555555555,1503.53125,-0.6050868055555556,0.640625,0.6875,7.086805555555555,1634.5,2090.0,0.012152777777777778,0.5659722222222222,0.421875,0.12175404213620775,0.3731014208721215,0.3606075453209211,0.14453699167074963,0.5176470588235295
766,732.9528130671506,1.3647912885662432,6.176043557168784,13.2994555353902,1564.3012704174228,-0.9228856624319419,0.7186932849364791,0.6460980036297641,5.662431941923775,1740.0,2110.0,0.003629764065335753,0.4482758620689655,0.5480943738656987,0.12788461538461537,0.23685897435897435,0.36153846153846153,0.27371794871794874,0.4734042553191489
767,770.513731825525,2.98546042003231,5.432956381260097,11.67205169628433,1651.7544426494346,-1.4556542810985462,1.504038772213247,1.481421647819063,7.2875605815831985,1744.0,2232.8,0.0,0.42326332794830374,0.5767366720516963,0.10973176679228552,0.44336067390822437,0.30880070937707826,0.13810684992241187,0.4962121212121212
768,713.1423611111111,3.6336805555555554,6.135416666666667,13.151041666666666,1611.1284722222222,-1.1853125,1.8072916666666667,1.8263888888888888,7.348958333333333,1770.0,2242.5,0.001736111111111111,0.4774305555555556,0.5208333333333334,0.10063784549964565,0.445074415308292,0.31301677297424996,0.14127096621781243,0.502627806975633
769,813.8885400313972,1.9638932496075354,5.028257456828886,10.583987441130299,1671.7692307692307,-1.4628885400313971,1.010989010989011,0.9529042386185244,6.489795918367347,1870.0,2150.0,0.0,0.4301412872841444,0.5698587127158555,0.10014513788098693,0.2791485244315433,0.40783744557329465,0.21286889211417515,0.48521183053557154
770,697.399641577061,3.621863799283154,6.487455197132617,13.917562724014337,1621.3458781362008,-1.5010394265232976,1.6881720430107527,1.9336917562724014,7.017921146953405,1740.0,2403.0,0.0017921146953405018,0.4910394265232975,0.507168458781362,0.1128702757916241,0.47752808988764045,0.26149131767109296,0.1481103166496425,0.5338941118258288
771,714.1107325383305,5.083475298126065,6.8977853492333905,13.909710391822827,1556.7904599659284,0.5451618398637138,2.4412265758091993,2.6422487223168654,7.345826235093697,1680.0,2180.0,0.018739352640545145,0.5212947189097104,0.4599659284497445,0.1161873840445269,0.39007421150278293,0.3262987012987013,0.16743970315398887,0.5197721179624665
772,792.4940778341794,2.6531302876480543,5.426395939086294,11.55668358714044,1604.8832487309644,-1.3282741116751269,1.3688663282571911,1.284263959390863,5.967851099830796,1790.0,2090.0,0.0,0.4416243654822335,0.5583756345177665,0.11312730365749929,0.25063793592288064,0.3575276438899915,0.2787071165296286,0.4840561224489796
773,771.0590062111801,4.62888198757764,5.5,11.096273291925465,1723.304347826087,-1.4086024844720497,2.2872670807453415,2.341614906832298,6.854037267080745,1842.0,2419.1000000000004,0.0,0.4332298136645963,0.5667701863354038,0.11010421386497508,0.4322609877661985,0.260081558676937,0.19755323969188945,0.5058705132505871
774,689.0080775444264,3.9079159935379644,5.991922455573506,11.893376413570275,1622.9547657512117,-0.47348949919224553,1.9418416801292406,1.9660743134087237,7.673667205169629,1772.0,2181.2000000000003,0.012924071082390954,0.4394184168012924,0.5476575121163166,0.11389473684210526,0.4187368421052632,0.33221052631578946,0.13515789473684212,0.5031004547333608
775,773.139896373057,5.509499136442142,6.001727115716753,12.05699481865285,1674.9067357512954,-1.408048359240069,2.64594127806563,2.8635578583765113,6.297063903281519,1830.0,2290.4,0.0017271157167530224,0.46286701208981,0.5354058721934369,0.11629182665935271,0.23614920460778935,0.40647284695556773,0.2410861217772902,0.5197492163009404
776,765.8333333333334,5.8316993464052285,5.870915032679738,11.736928104575163,1671.3970588235295,-1.3987745098039215,2.7320261437908497,3.099673202614379,6.787581699346405,1819.0,2269.2999999999997,0.0016339869281045752,0.45588235294117646,0.5424836601307189,0.11916225324987964,0.4049109292248435,0.2676937891189215,0.20823302840635532,0.5315214345755114
777,739.5772357723578,6.51869918699187,5.666666666666667,12.136585365853659,1624.5577235772357,0.8553333333333333,3.2243902439024392,3.294308943089431,7.253658536585366,1822.0,2220.0,0.01951219512195122,0.4878048780487805,0.4926829268292683,0.1127549876709258,0.4546065904505716,0.2822237166554584,0.15041470522304415,0.5053629333998504
778,729.8453427065026,10.537785588752197,5.753954305799649,11.53427065026362,1732.7047451669596,-1.465395430579965,5.34622144112478,5.191564147627417,5.857644991212654,1830.0,2540.0,0.0,0.4446397188049209,0.5553602811950791,0.1257125712571257,0.27302730273027304,0.3315331533153315,0.26972697269726975,0.49266177451634424
779,803.0793388429752,4.231404958677686,5.603305785123967,11.811570247933885,1639.795041322314,-1.5471570247933883,2.0892561983471074,2.1421487603305787,7.047933884297521,1790.0,2226.0,0.001652892561983471,0.4743801652892562,0.5239669421487604,0.10483114446529081,0.43316135084427765,0.30206378986866794,0.1599437148217636,0.50625
780,735.4276422764227,5.821138211382114,6.095934959349593,12.434146341463414,1597.4178861788619,4.17530081300813,2.897560975609756,2.9235772357723575,7.824390243902439,1678.0,2196.4,0.055284552845528454,0.47317073170731705,0.4715447154471545,0.12073981712385702,0.44430590191188696,0.29696591853699084,0.13798836242726517,0.5022346368715084
781,754.4967637540453,3.9449838187702264,5.495145631067961,11.407766990291263,1677.668284789644,-1.5654854368932039,1.6666666666666667,2.27831715210356,6.108414239482201,1830.0,2220.0,0.0,0.4627831715210356,0.5372168284789643,0.12,0.28874172185430463,0.32741721854304634,0.26384105960264903,0.5775225594749795
782,742.5965665236051,3.2303290414878396,5.4477825464949925,11.228898426323319,1652.4535050071531,-1.0490701001430616,1.542203147353362,1.688125894134478,6.801144492131616,1830.0,2160.0,0.001430615164520744,0.4177396280400572,0.580829756795422,0.10938157341186369,0.3679007151872108,0.3416070677324358,0.1811106436684897,0.5225863596102746
783,745.5364667747164,3.8557536466774716,6.056726094003242,12.222042139384117,1609.3128038897894,2.634943273905997,1.886547811993517,1.9692058346839547,7.312803889789303,1733.0,2132.3999999999996,0.03565640194489465,0.47649918962722854,0.4878444084278768,0.1276595744680851,0.44769503546099293,0.24822695035460993,0.17641843971631205,0.510718789407314
784,703.5607675906183,2.4392324093816633,7.309168443496802,14.309168443496802,1544.6140724946695,-1.4915351812366737,1.183368869936034,1.255863539445629,6.228144989339019,1672.0,2092.0,0.0,0.4968017057569296,0.5031982942430704,0.1359123587812393,0.30297843204382063,0.34919548099965764,0.21191372817528245,0.5148601398601399
785,704.8721264367816,2.0402298850574714,6.011494252873563,12.633620689655173,1591.9540229885058,-0.11307471264367819,1.043103448275862,0.9971264367816092,6.831896551724138,1730.0,2120.0,0.008620689655172414,0.4885057471264368,0.5028735632183908,0.11146161934805468,0.3861198738170347,0.3331230283911672,0.16929547844374343,0.4887323943661972
786,680.6278317152104,1.8365695792880259,6.053398058252427,12.584142394822006,1591.6909385113267,2.0929288025889967,0.8754045307443366,0.9611650485436893,7.1537216828478964,1729.5,2144.4000000000005,0.02912621359223301,0.48381877022653724,0.48705501618122976,0.13413254919701426,0.40330242026690793,0.3010631078941416,0.16150192264193622,0.5233480176211454
787,748.3333333333334,2.8208333333333333,6.464583333333334,12.5625,1606.0229166666666,0.7169791666666666,1.2229166666666667,1.5979166666666667,6.40625,1794.0,2158.0,0.0125,0.475,0.5125,0.13495934959349593,0.2842276422764228,0.37105691056910567,0.2097560975609756,0.5664697193500738
788,689.7631133671742,6.458544839255499,5.385786802030457,11.248730964467006,1730.5448392554993,-0.43898477157360405,3.238578680203046,3.2199661590524533,7.1302876480541455,1900.0,2370.0,0.01015228426395939,0.41116751269035534,0.5786802030456852,0.12007593735168486,0.4682012339819649,0.25510204081632654,0.15662078785002373,0.49855907780979825
789,802.4921875,3.56875,5.3578125,10.5171875,1730.8453125,-0.05567187499999998,1.6578125,1.9109375,7.8546875,1915.0,2318.2,0.0140625,0.4375,0.5484375,0.10682315496319873,0.42729261985279493,0.34036204495723094,0.12552218022677541,0.5354640980735552
790,761.437125748503,1.7724550898203593,5.758982035928144,11.72305389221557,1653.37125748503,-0.6305988023952097,0.938622754491018,0.8338323353293413,6.390718562874252,1827.0,2156.5000000000005,0.004491017964071856,0.47155688622754494,0.5239520958083832,0.11150152260482549,0.29608807683298194,0.36636214570156944,0.2260482548606231,0.4704391891891892
791,742.3956204379562,2.6846715328467154,5.068613138686131,10.27007299270073,1780.8598540145986,-1.1490218978102191,1.332846715328467,1.3518248175182481,7.0306569343065695,1920.0,2460.0,0.00145985401459854,0.4,0.5985401459854015,0.11254152823920266,0.42296511627906974,0.2969269102990033,0.16756644518272426,0.5035345296356716
792,768.5703479576399,2.1210287443267775,5.627836611195159,11.307110438729199,1665.89258698941,-0.19641452344931928,1.021180030257186,1.0998487140695916,7.2269288956127085,1850.0,2203.0,0.009077155824508321,0.4175491679273828,0.573373676248109,0.10822692066150304,0.4044379317563324,0.32237806154490267,0.1649570860372619,0.5185449358059915
793,824.0982456140351,2.243859649122807,6.777192982456141,13.903508771929825,1574.5526315789473,-1.6700526315789475,1.0157894736842106,1.2280701754385965,5.954385964912281,1713.5,2180.0,0.0,0.5508771929824562,0.44912280701754387,0.13464938126104892,0.33323512080141426,0.26193282262816736,0.27018267530936946,0.547302580140735
794,727.2388059701492,1.458955223880597,5.690298507462686,11.531716417910447,1689.6735074626865,-1.027294776119403,0.6884328358208955,0.7705223880597015,7.483208955223881,1893.5,2360.5,0.0037313432835820895,0.417910447761194,0.5783582089552238,0.12141610570929942,0.44203440538519073,0.3091498379456495,0.1273996509598604,0.5281329923273658
795,753.7219796215429,1.3901018922852983,5.777292576419214,11.858806404657933,1638.1848617176129,0.7162154294032023,0.7248908296943232,0.6652110625909753,7.183406113537118,1771.0,2240.0,0.023289665211062592,0.43522561863173215,0.5414847161572053,0.12239108409321175,0.36312056737588655,0.38034447821681866,0.1341438703140831,0.47853403141361256
796,761.3010033444816,1.2324414715719063,4.739130434782608,9.938127090301004,1745.3277591973244,-1.441170568561873,0.6688963210702341,0.5635451505016722,5.667224080267559,1940.0,2307.2000000000003,0.0,0.42474916387959866,0.5752508361204013,0.12334021835349661,0.1994688698731189,0.3652994983771024,0.31189141339628207,0.45725915875169604
797,756.67,2.1866666666666665,5.486666666666666,11.446666666666667,1821.055,-1.454,1.0433333333333332,1.1433333333333333,7.173333333333333,1970.0,2612.9000000000005,0.0,0.445,0.555,0.11849442379182157,0.45469330855018586,0.2888011152416357,0.13801115241635686,0.5228658536585366
798,729.5240464344942,1.4461028192371477,4.865671641791045,9.575456053067994,1808.910447761194,-0.9434991708126037,0.8291873963515755,0.6169154228855721,7.14759535655058,1940.0,2470.0,0.006633499170812604,0.3615257048092869,0.6318407960199005,0.10603248259860788,0.4345707656612529,0.3071925754060325,0.15220417633410674,0.42660550458715596
799,820.6402640264026,0.9851485148514851,5.623762376237623,11.846534653465346,1653.1864686468648,-0.04978547854785486,0.528052805280528,0.4570957095709571,6.455445544554456,1817.0,2235.0,0.013201320132013201,0.44884488448844884,0.5379537953795379,0.12346625766871165,0.2898773006134969,0.391359918200409,0.19529652351738241,0.4639865996649916
800,780.1927162367223,2.8710166919575113,5.396054628224583,11.084977238239757,1729.5493171471928,-1.229544764795144,1.4081942336874052,1.4628224582701062,7.359635811836116,1903.0,2452.8,0.0015174506828528073,0.4324734446130501,0.5660091047040972,0.10783505154639175,0.4521649484536083,0.3030927835051546,0.13690721649484536,0.5095137420718816
801,759.9951845906902,2.364365971107544,5.123595505617978,10.743178170144462,1722.5393258426966,-0.897817014446228,1.1508828250401284,1.2134831460674158,7.492776886035313,1942.0,2258.000000000001,0.004815409309791332,0.43659711075441415,0.5585874799357945,0.09982862039417309,0.4027420736932305,0.32883461868037706,0.16859468723221938,0.5132382892057027
802,778.4853896103896,0.6103896103896104,5.709415584415584,12.219155844155845,1601.5584415584415,-1.5381493506493507,0.39935064935064934,0.21103896103896103,6.086038961038961,1756.0,2100.0,0.0,0.487012987012987,0.512987012987013,0.10669511869831955,0.25740197385969593,0.3624966657775407,0.2734062416644438,0.34574468085106386
803,795.6306306306307,2.186186186186186,4.503003003003003,9.193693693693694,1837.3243243243244,-1.3101801801801802,1.09009009009009,1.0960960960960962,6.8558558558558556,1928.0,2518.5,0.0045045045045045045,0.4159159159159159,0.5795795795795796,0.11870346035917652,0.4108628996933859,0.2588699080157687,0.21156373193166886,0.5013736263736264
804,689.2424242424242,1.9712918660287082,6.2599681020733655,13.11164274322169,1563.682615629984,2.921594896331739,0.9106858054226475,1.0606060606060606,7.494417862838915,1730.0,2180.0,0.03349282296650718,0.47208931419457734,0.4944178628389155,0.12428176207703767,0.40604383911470526,0.32432432432432434,0.14535007448393275,0.5380258899676376
805,793.5068728522336,2.1219931271477663,5.993127147766323,12.09106529209622,1678.2886597938145,-1.2292268041237113,1.1151202749140894,1.006872852233677,6.491408934707904,1785.5,2279.0,0.003436426116838488,0.4948453608247423,0.5017182130584192,0.12149285336156697,0.23451561672842774,0.4240338803599788,0.21995764955002647,0.4744939271255061
806,755.6728187919463,2.2651006711409396,5.743288590604027,11.619127516778523,1690.3859060402685,-1.52753355704698,1.2147651006711409,1.0503355704697988,6.592281879194631,1840.0,2250.0,0.0,0.4412751677852349,0.5587248322147651,0.1295495036905065,0.40188343089844747,0.2634258080936625,0.20514125731738356,0.46370370370370373
807,712.9899799599199,1.7915831663326653,6.987975951903808,15.188376753507015,1484.054108216433,-1.681442885771543,0.969939879759519,0.8216432865731463,7.404809619238477,1624.0,2100.0,0.002004008016032064,0.6192384769539078,0.3787575150300601,0.10717185385656293,0.46820027063599456,0.29174560216508794,0.13288227334235453,0.45861297539149887
808,734.7235099337748,2.6556291390728477,5.96523178807947,12.491721854304636,1734.0529801324503,-1.0202649006622517,1.400662251655629,1.2549668874172186,6.046357615894039,1848.5,2510.0,0.0033112582781456954,0.4817880794701987,0.5149006622516556,0.11664841182913473,0.2708105147864184,0.36281489594742605,0.2497261774370208,0.47256857855361595
809,840.3877862595419,1.7099236641221374,5.9526717557251905,12.222900763358778,1628.0580152671755,-1.5496030534351146,0.8427480916030534,0.867175572519084,7.1694656488549615,1776.0,2260.0,0.0015267175572519084,0.500763358778626,0.49770992366412214,0.10668654173764906,0.43781942078364566,0.31601362862010224,0.13948040885860308,0.5071428571428571
810,760.6300578034682,2.365606936416185,5.817919075144508,11.822254335260116,1628.7413294797689,4.5694797687861275,1.180635838150289,1.1849710982658959,7.921965317919075,1780.0,2179.9,0.057803468208092484,0.4479768786127168,0.49421965317919075,0.12002918642831084,0.45403137541043415,0.31338927398759575,0.11255016417365925,0.5009163103237629
811,787.3333333333334,4.399684044233807,4.731437598736177,9.706161137440759,1802.1832543443918,-1.514391785150079,2.20695102685624,2.192733017377567,6.440758293838862,1940.0,2400.0,0.0,0.4597156398104265,0.5402843601895735,0.13220505273485406,0.305616875153299,0.32818248712288445,0.23399558498896247,0.4983842010771993
812,798.2828438948995,1.9876352395672334,5.551777434312211,11.007727975270479,1688.8624420401854,-1.277387944358578,0.9969088098918083,0.990726429675425,7.060278207109738,1867.0,2260.0,0.0015455950540958269,0.38794435857805254,0.6105100463678517,0.1101138353765324,0.4025831873905429,0.34478984238178634,0.14251313485113834,0.4984447900466563
813,798.1874039938556,2.729646697388633,5.059907834101383,9.858678955453149,1711.752688172043,4.524592933947773,1.3932411674347158,1.336405529953917,7.313364055299539,1890.0,2260.0,0.04608294930875576,0.4423963133640553,0.511520737327189,0.12623398445704684,0.45221592102499475,0.24196597353497165,0.17958412098298676,0.48958919527293193
814,767.5450901803607,1.629258517034068,5.761523046092185,12.026052104208416,1664.803607214429,-0.8647294589178357,0.717434869739479,0.9118236472945892,6.515030060120241,1890.0,2225.3999999999996,0.006012024048096192,0.46092184368737477,0.533066132264529,0.13841894801599508,0.2965241464164872,0.36880959704706245,0.19624730852045524,0.5596555965559655
815,765.2976744186046,3.0821705426356587,5.125581395348838,10.609302325581396,1708.7364341085272,0.4871317829457364,1.5705426356589147,1.5116279069767442,7.046511627906977,1914.0,2300.0,0.012403100775193798,0.39069767441860465,0.5968992248062015,0.11441144114411442,0.3898789878987899,0.33905390539053903,0.15665566556655666,0.4904426559356137
816,801.8916083916084,2.5716783216783217,5.531468531468532,10.793706293706293,1704.9842657342658,-1.0882342657342658,1.18006993006993,1.3916083916083917,6.868881118881119,1876.0,2249.0,0.005244755244755245,0.4143356643356643,0.5804195804195804,0.11529651310766098,0.3802494273351998,0.30745736828709597,0.19699669127004327,0.5411284840244731
817,784.5019379844962,2.872093023255814,5.996124031007752,12.612403100775193,1623.6453488372092,-0.35680232558139535,1.5290697674418605,1.3430232558139534,6.096899224806202,1843.5,2190.0,0.007751937984496124,0.49806201550387597,0.4941860465116279,0.12364907819453275,0.2670057215511761,0.3731722822631914,0.2361729179910998,0.4676113360323887
818,720.3192307692308,3.1115384615384616,5.328846153846154,10.853846153846154,1698.3153846153846,-0.6767692307692308,1.5038461538461538,1.6076923076923078,7.476923076923077,1897.5,2320.0,0.0038461538461538464,0.4076923076923077,0.5884615384615385,0.11779835390946503,0.4719650205761317,0.2654320987654321,0.14480452674897118,0.5166872682323856
819,769.6153846153846,2.20211161387632,5.282051282051282,10.526395173453997,1688.9683257918552,0.4916440422322775,1.114630467571644,1.0874811463046756,7.559577677224736,1870.0,2210.0,0.02262443438914027,0.416289592760181,0.5610859728506787,0.10893854748603352,0.38168395849960096,0.3792897047086991,0.1300877893056664,0.49383561643835616
820,737.0266457680251,2.230407523510972,4.993730407523511,9.617554858934168,1706.6708463949844,-0.06633228840125391,1.103448275862069,1.1269592476489028,6.656739811912225,1920.0,2140.0,0.0109717868338558,0.3887147335423197,0.6003134796238244,0.11019543206969626,0.3098657876147869,0.3797975041205557,0.20014127619496114,0.5052705551651441
821,766.2699055330635,3.8596491228070176,4.824561403508772,9.819163292847504,1753.379217273954,-0.7872199730094468,1.8407557354925776,2.01889338731444,7.38191632928475,1932.0,2340.0,0.006747638326585695,0.40620782726045884,0.5870445344129555,0.1036563071297989,0.45045703839122486,0.31864716636197443,0.12723948811700184,0.5230769230769231
822,800.8799019607843,1.8431372549019607,5.731617647058823,11.507352941176471,1598.0796568627452,1.511360294117647,0.8615196078431373,0.9816176470588235,7.658088235294118,1760.0,2100.0,0.03431372549019608,0.4681372549019608,0.49754901960784315,0.10033605376860298,0.4371899503920627,0.30564890382461196,0.15682509201472236,0.5325797872340425
823,777.6431297709923,3.33206106870229,6.900763358778626,13.751908396946565,1560.9007633587787,-1.6546564885496182,1.6068702290076335,1.7251908396946565,7.068702290076335,1703.0,2130.0,0.0019083969465648854,0.5706106870229007,0.42748091603053434,0.13390928725701945,0.4011879049676026,0.27510799136069114,0.18979481641468682,0.5177548682703322
824,729.1008695652174,2.4295652173913043,6.702608695652174,13.620869565217392,1556.0834782608695,-0.9590086956521741,1.2817391304347827,1.1478260869565218,7.913043478260869,1697.0,2156.0,0.008695652173913044,0.48,0.5113043478260869,0.10043956043956044,0.49626373626373627,0.30747252747252746,0.09582417582417582,0.47244094488188976
825,745.7089430894309,2.4048780487804877,6.635772357723577,13.47479674796748,1547.0,-0.16221138211382116,1.334959349593496,1.0699186991869918,7.386991869918699,1700.0,2090.0,0.01951219512195122,0.5040650406504065,0.4764227642276423,0.11534228483381026,0.40105657054809596,0.35571208452564385,0.12788906009244994,0.444895199459094
826,735.9619450317125,1.758985200845666,6.558139534883721,13.44186046511628,1557.3974630021141,-1.7086680761099367,0.8942917547568711,0.864693446088795,6.067653276955602,1713.0,2110.0,0.0021141649048625794,0.5560253699788583,0.4418604651162791,0.13240418118466898,0.27735191637630663,0.37317073170731707,0.21707317073170732,0.49158653846153844
827,714.3904,2.464,5.7904,11.968,1680.1664,-1.471216,1.2,1.264,7.5392,1903.0,2366.0,0.0016,0.4688,0.5296,0.10589983022071307,0.49766553480475384,0.2680390492359932,0.1283955857385399,0.512987012987013
828,747.9573070607553,3.1133004926108376,5.210180623973727,10.057471264367816,1725.3727422003285,-0.3420525451559934,1.4236453201970443,1.6896551724137931,7.305418719211823,1907.0,2267.800000000001,0.014778325123152709,0.41379310344827586,0.5714285714285714,0.1054169476286806,0.4603281636322769,0.27781523937963587,0.1564396493594066,0.5427215189873418
829,781.4725457570715,1.91846921797005,5.189683860232945,10.440931780366057,1735.6472545757072,-1.0339933444259566,0.8835274542429284,1.0349417637271214,6.713810316139767,1900.0,2340.0,0.008319467554076539,0.4459234608985025,0.5457570715474209,0.12565055762081784,0.31995043370508053,0.35836431226765797,0.1960346964064436,0.5394622723330442
830,718.36860670194,2.620811287477954,6.081128747795415,12.691358024691358,1643.010582010582,-0.8013756613756614,1.2627865961199294,1.3580246913580247,7.477954144620811,1850.0,2390.0,0.003527336860670194,0.48324514991181655,0.5132275132275133,0.1089622641509434,0.49198113207547167,0.2608490566037736,0.13820754716981132,0.5181695827725438
831,716.5379537953795,3.298679867986799,5.407590759075908,10.874587458745875,1672.473597359736,1.6197194719471946,1.632013201320132,1.6666666666666667,7.361386138613861,1895.0,2210.0,0.0297029702970297,0.4075907590759076,0.5627062706270627,0.11320331764178436,0.3960995292535306,0.3344541582604797,0.15624299484420534,0.5052526263131566
832,753.1252115059222,1.0219966159052454,5.901861252115059,11.65989847715736,1611.4483925549916,-1.3326395939086295,0.5143824027072758,0.5076142131979695,6.426395939086294,1786.0,2100.0,0.00338409475465313,0.494077834179357,0.5025380710659898,0.12927856766719326,0.27567140600315954,0.3565034228541338,0.23854660347551343,0.4966887417218543
833,799.5759599332221,2.6043405676126876,5.924874791318865,11.741235392320535,1646.4474123539233,-1.3983305509181971,1.332220367278798,1.2721202003338898,6.93322203672788,1820.0,2221.0,0.001669449081803005,0.44741235392320533,0.5509181969949917,0.13002648687695642,0.4575006019744763,0.24873585359980738,0.16373705754875995,0.48846153846153845
