generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
718,765.826409495549,1.8798219584569733,4.964391691394659,10.72700296735905,1670.3590504451038,-0.2991097922848665,0.8382789317507419,1.0415430267062316,6.178041543026707,1882.0,2290.0,0.011869436201780416,0.4332344213649852,0.5548961424332344,0.11767531219980788,0.29995196926032663,0.329731027857829,0.2526416906820365,0.5540647198105761
719,795.1121583411875,1.169651272384543,5.254476908576814,11.514608859566447,1626.7766258246936,-1.3882186616399623,0.5768143261074458,0.592836946277097,6.767200754005655,1810.0,2190.0,0.000942507068803016,0.4580584354382658,0.5409990574929312,0.07799442896935933,0.4093314763231198,0.299025069637883,0.21364902506963787,0.5068493150684932
720,783.4654622741764,1.665249734325186,5.008501594048884,10.441020191285865,1671.125398512221,4.779543039319873,0.8831030818278427,0.7821466524973433,7.129649309245483,1813.0,2330.0,0.0669500531349628,0.4357066950053135,0.4973432518597237,0.10508272469816664,0.3322402742584588,0.371143240423312,0.1915337606200626,0.4696873005743459
721,796.0671487603306,1.9235537190082646,4.922520661157025,10.525826446280991,1744.327479338843,-0.654349173553719,1.0227272727272727,0.9008264462809917,6.171487603305785,1900.0,2440.0,0.007231404958677686,0.4659090909090909,0.5268595041322314,0.09357214596585202,0.24573150318044862,0.36491463006360897,0.2957817207900904,0.4683136412459721
722,767.3760683760684,2.0366300366300365,5.151404151404152,11.568986568986569,1727.6166056166055,-1.4992796092796095,1.0073260073260073,1.0293040293040292,6.681318681318682,1923.0,2548.4,0.0,0.46642246642246643,0.5335775335775336,0.10215643274853801,0.3510599415204678,0.34612573099415206,0.20065789473684212,0.5053956834532374
723,786.3962053571429,1.6930803571428572,4.699776785714286,9.71875,1711.0703125,5.057544642857143,0.8459821428571429,0.8470982142857143,7.189732142857143,1909.0,2340.0,0.046875,0.41964285714285715,0.5334821428571429,0.10183172927662217,0.3598261409500155,0.34197454206768085,0.19636758770568147,0.5003295978905735
724,810.7373612823675,0.9432799013563502,4.268803945745993,9.16399506781751,1728.035758323058,-0.8161282367447595,0.49815043156596794,0.44512946979038226,6.334155363748459,1950.0,2180.0,0.006165228113440197,0.41060419235511714,0.5832305795314426,0.09966906754915321,0.25929530854584387,0.3743430017519953,0.2666926221530076,0.4718954248366013
725,770.1448058761805,2.3378803777544594,5.206715634837356,10.900314795383,1728.1070304302204,0.19625393494228752,1.1322140608604407,1.205666316894019,6.718782791185729,1880.0,2520.0,0.013641133263378805,0.44805876180482684,0.5383001049317944,0.09417460565359988,0.37170076526628143,0.29861002655005464,0.23551460253006404,0.5157091561938959
726,737.236124176858,1.429915333960489,5.326434619002822,11.274694261523988,1659.3019755409218,3.9109125117591725,0.7902163687676388,0.6396989651928504,6.816556914393226,1850.0,2295.4,0.055503292568203196,0.46942615239887114,0.47507055503292567,0.09384487993375655,0.3280430582390284,0.3610267733922164,0.2170852884349986,0.4473684210526316
727,815.8430160692212,1.1161928306551299,4.458590852904821,9.470951792336217,1767.7639060568604,-0.0422126081582201,0.588380716934487,0.5278121137206427,6.34363411619283,1936.0,2420.0,0.013597033374536464,0.43016069221260816,0.5562422744128553,0.11399064692127825,0.26695245518316446,0.3485970381917381,0.2704598597038192,0.4728682170542636
728,741.7985537190083,1.5237603305785123,5.5041322314049586,12.24896694214876,1688.6435950413222,-0.8614152892561984,0.7696280991735537,0.7541322314049587,6.6115702479338845,1820.0,2490.0,0.009297520661157025,0.5320247933884298,0.45867768595041325,0.08828125,0.40203125,0.29,0.2196875,0.49491525423728816
729,815.3989856297549,1.1234150464919697,5.285714285714286,11.85883347421809,1596.2721893491125,1.5015046491969568,0.5224006762468301,0.6010143702451395,7.06508875739645,1810.0,2140.0,0.032121724429416736,0.47675401521555366,0.4911242603550296,0.08111988513998564,0.37963627662120125,0.3333333333333333,0.20591050490547977,0.5349887133182845
730,769.4669756662804,1.1575898030127463,5.351100811123986,12.38702201622248,1595.9872537659328,0.6400463499420626,0.5365005793742758,0.6210892236384704,6.002317497103129,1818.0,2190.0,0.016222479721900347,0.48667439165701043,0.49710312862108924,0.11312741312741313,0.20984555984555986,0.40444015444015446,0.2725868725868726,0.5365365365365365
731,765.9896587383661,1.2119958634953465,5.3929679420889345,11.125129265770424,1651.8748707342295,-1.2344570837642193,0.5491209927611168,0.6628748707342296,6.715615305067218,1850.0,2142.3999999999996,0.0062047569803516025,0.5036194415718718,0.4901758014477766,0.08900523560209424,0.3734216199568833,0.3239913766553742,0.2135817677856483,0.5469283276450512
732,724.8171355498721,1.1035805626598465,5.60997442455243,12.72378516624041,1542.2429667519182,1.2433887468030689,0.5396419437340153,0.5639386189258312,6.907928388746803,1759.5,2110.0,0.024296675191815855,0.5332480818414322,0.4424552429667519,0.10792299148463531,0.34265087004813033,0.3578304331728989,0.19159570529433542,0.5110081112398609
733,713.4929906542056,1.2511682242990654,5.029205607476635,11.371495327102803,1617.3411214953271,0.01817757009345798,0.7184579439252337,0.5327102803738317,6.308411214953271,1810.0,2120.0,0.010514018691588784,0.5198598130841121,0.4696261682242991,0.10296296296296296,0.22407407407407406,0.43777777777777777,0.2351851851851852,0.4257703081232493
734,778.0073529411765,1.5829831932773109,5.69327731092437,12.58718487394958,1625.484243697479,-1.2067226890756302,0.7258403361344538,0.8571428571428571,7.1838235294117645,1740.0,2308.1,0.005252100840336135,0.5756302521008403,0.41911764705882354,0.08334551835063606,0.40166691036701274,0.3206609153384998,0.19432665594385143,0.5414731254147312
735,806.3435114503817,1.569247546346783,4.560523446019629,9.955288985823337,1701.6979280261723,1.6018320610687025,0.7884405670665212,0.7808069792802618,7.0567066521265,1887.0,2350.0,0.026172300981461286,0.4340239912758997,0.5398037077426391,0.09859372585380931,0.34538711172925357,0.3657858136300417,0.19023334878689538,0.4975677553856845
736,800.969537815126,1.1764705882352942,4.592436974789916,10.65126050420168,1658.7279411764705,2.81859243697479,0.615546218487395,0.5609243697478992,6.194327731092437,1859.5,2239.8,0.03571428571428571,0.4632352941176471,0.5010504201680672,0.09835509581142954,0.2484314057995591,0.3830761404103782,0.2701373579786332,0.4767857142857143
737,779.1550741163056,1.9794754846066134,5.240592930444698,11.273660205245154,1681.1596351197263,-0.5173318129988598,0.8985176738882554,1.080957810718358,6.990877993158495,1840.0,2344.0,0.010262257696693273,0.4663625997719498,0.5233751425313569,0.09460120698091665,0.3906377426194748,0.3250693198499429,0.18969173054966562,0.5460829493087558
738,801.8485549132948,1.4855491329479769,5.885549132947977,12.793063583815028,1562.2046242774566,1.6609479768786128,0.7421965317919075,0.7433526011560694,7.434682080924856,1725.0,2130.0,0.03121387283236994,0.4913294797687861,0.4774566473988439,0.10449385787591355,0.36292955994402115,0.3515782926450008,0.18099828953506453,0.5003891050583658
739,822.4418828049952,1.6205571565802113,4.926032660902978,10.410182516810758,1720.2430355427473,-1.3793083573487033,0.8539865513928915,0.7665706051873199,6.499519692603266,1900.0,2330.0,0.0019212295869356388,0.42267050912584053,0.5754082612872238,0.07596807567248005,0.25894176766183863,0.37245048773278155,0.2926396689328998,0.4730290456431535
740,830.962663975782,1.882946518668012,5.290615539858728,11.392532795156407,1654.1745711402623,-0.8280625630676085,0.9828456104944501,0.900100908173562,7.0,1830.0,2254.0,0.010090817356205853,0.4591321897073663,0.5307769929364279,0.08490702032578924,0.3634135793570708,0.3491422805247225,0.20253711979241748,0.4780278670953912
741,742.9737903225806,1.9546370967741935,5.309475806451613,11.56149193548387,1681.5826612903227,1.4089717741935484,1.0060483870967742,0.9485887096774194,7.222782258064516,1844.5,2420.0,0.025201612903225805,0.46068548387096775,0.5141129032258065,0.09351011863224006,0.3656664340544313,0.3699930216329379,0.17083042568039078,0.4853017019082001
742,756.4506892895016,1.3181336161187698,5.654294803817604,11.939554612937433,1626.031813361612,-0.19395546129374336,0.7147401908801697,0.6033934252386002,6.104984093319194,1791.0,2239.4,0.014846235418875928,0.4814422057264051,0.503711558854719,0.09727288518325516,0.22598575647038388,0.3965607087024492,0.28018064964391176,0.4577634754625905
743,745.5020325203252,2.029471544715447,5.307926829268292,11.294715447154472,1727.2855691056911,-1.2858231707317074,1.0101626016260163,1.0193089430894309,7.149390243902439,1864.5,2447.0000000000005,0.003048780487804878,0.5020325203252033,0.4949186991869919,0.08884150675195451,0.3785358919687278,0.3495380241648898,0.18308457711442785,0.5022533800701051
744,775.6964121435143,1.2143514259429622,4.733210671573137,10.083716651333946,1671.6228150873965,6.203661453541859,0.5556577736890524,0.6586936522539099,7.320147194112235,1870.0,2210.0,0.07083716651333946,0.40662373505059796,0.5225390984360626,0.09274852331280634,0.3637049139122785,0.3544049264798291,0.1891416362950861,0.5424242424242425
745,795.3882863340564,0.9945770065075922,4.420824295010846,9.029284164859002,1777.9208242950108,-0.3497180043383948,0.4522776572668113,0.5422993492407809,5.966377440347071,1940.5,2400.0,0.008676789587852495,0.4088937093275488,0.5824295010845987,0.11016178876567896,0.2074168333030358,0.35957098709325575,0.32285039083802947,0.5452562704471101
746,743.9552083333333,1.7864583333333333,6.138541666666667,13.135416666666666,1623.0645833333333,-0.8813125,0.8364583333333333,0.95,6.969791666666667,1750.0,2330.7000000000003,0.005208333333333333,0.5479166666666667,0.446875,0.08877596771782992,0.37931549843072787,0.3181886115677776,0.21371992228366463,0.5317784256559767
747,745.4953271028037,1.3977154724818277,5.364485981308412,10.818276220145378,1699.3354101765317,2.812990654205607,0.7341640706126688,0.6635514018691588,7.543094496365525,1847.0,2410.0,0.0446521287642783,0.4288681204569055,0.5264797507788161,0.10200991189427312,0.39606277533039647,0.3169052863436123,0.18502202643171806,0.47473997028231796
748,819.1360759493671,1.2373417721518987,4.564345991561181,9.50210970464135,1757.9810126582279,-0.8133122362869198,0.6392405063291139,0.5981012658227848,6.4145569620253164,1910.0,2403.000000000001,0.006329113924050633,0.4462025316455696,0.5474683544303798,0.09833908896563065,0.25094556816313107,0.347640190758099,0.3030751521131393,0.4833759590792839
749,747.4119170984455,1.7072538860103628,5.16321243523316,10.55958549222798,1730.9024179620035,-0.8607426597582039,0.9559585492227979,0.7512953367875648,7.151986183074266,1919.0,2382.9999999999995,0.006044905008635579,0.4464594127806563,0.5474956822107081,0.0695484182564598,0.38674233276986236,0.32757787973919344,0.21613136923448442,0.4400606980273141
750,750.3545359749739,1.8842544316996872,4.67570385818561,9.949947862356622,1719.6684045881127,4.0613555787278415,0.9551616266944735,0.9290928050052137,7.127215849843587,1920.0,2360.0,0.054223149113660066,0.3983315954118874,0.5474452554744526,0.10738844184345282,0.3179224579370885,0.3795171909290417,0.19517190929041697,0.4930824571112341
751,763.2330508474577,1.8697033898305084,4.1673728813559325,8.30084745762712,1911.8177966101696,-0.16904661016949152,0.9438559322033898,0.9258474576271186,6.296610169491525,1990.0,2670.0,0.012711864406779662,0.3591101694915254,0.628177966101695,0.09959623149394348,0.2148384925975774,0.39030955585464333,0.2952557200538358,0.4951841359773371
752,762.6482593037215,1.183673469387755,4.582232893157263,9.667466986794718,1797.0876350540216,-1.0078031212484995,0.575030012004802,0.6086434573829532,6.769507803121249,1930.0,2520.0,0.007202881152460984,0.45138055222088835,0.5414165666266506,0.10640184429863452,0.3488207128923568,0.3552048235502749,0.1895726192587338,0.5141987829614605
753,799.2788461538462,1.3354700854700854,4.364316239316239,9.227564102564102,1751.9391025641025,3.70357905982906,0.6997863247863247,0.6356837606837606,7.094017094017094,1941.0,2387.5,0.05128205128205128,0.358974358974359,0.5897435897435898,0.10617469879518072,0.3405120481927711,0.37003012048192774,0.1832831325301205,0.476
754,870.742596810934,1.0990888382687927,4.561503416856492,9.257403189066059,1747.7904328018224,-0.6150113895216401,0.6207289293849658,0.4783599088838269,6.503416856492027,1905.0,2220.0,0.0056947608200455585,0.40774487471526194,0.5865603644646925,0.09667250437828372,0.23029772329246936,0.39649737302977234,0.2765323992994746,0.43523316062176165
755,787.0979827089337,1.292987512007685,4.721421709894332,9.41882804995197,1826.8530259365994,-1.22537944284342,0.6340057636887608,0.6589817483189241,6.877041306436119,1960.0,2550.0,0.0019212295869356388,0.38424591738712777,0.6138328530259366,0.08911859198212041,0.3732364855426736,0.3188992876100014,0.21874563486520462,0.5096582466567607
756,770.2924028268551,1.0600706713780919,4.762367491166078,9.591872791519435,1713.8604240282687,6.571775618374558,0.534452296819788,0.5256183745583038,7.060954063604241,1860.0,2279.0,0.0812720848056537,0.411660777385159,0.5070671378091873,0.09070436632053046,0.3295383460527962,0.3735768797697986,0.20618040785687478,0.49583333333333335
757,807.121546961326,1.4475138121546962,4.7569060773480665,9.160220994475138,1823.7002762430939,1.6712016574585633,0.7320441988950276,0.7154696132596685,6.480662983425415,1946.5,2627.0000000000005,0.023480662983425413,0.39502762430939226,0.5814917127071824,0.12681159420289856,0.252770673486786,0.3452685421994885,0.27514919011082695,0.49427480916030536
758,759.6513292433538,1.16359918200409,4.984662576687117,10.394683026584866,1746.8752556237218,-1.158558282208589,0.598159509202454,0.565439672801636,6.754601226993865,1878.5,2470.0,0.00408997955010225,0.45194274028629855,0.5439672801635992,0.08976687859521647,0.3926733272782319,0.2847411444141689,0.23281864971238267,0.4859402460456942
759,753.7363796133568,1.1028119507908611,5.151142355008787,10.414762741652021,1663.3277680140598,2.03902460456942,0.5360281195079086,0.5667838312829525,7.289103690685413,1850.0,2170.0,0.03954305799648506,0.4077328646748682,0.5527240773286467,0.07727546714888488,0.36600361663652803,0.363954189270645,0.19276672694394215,0.5139442231075697
760,770.8960280373832,1.1728971962616823,5.070093457943925,10.464953271028037,1673.3119158878505,0.4448598130841121,0.6308411214953271,0.5420560747663551,6.132009345794392,1860.0,2200.0,0.016355140186915886,0.4158878504672897,0.5677570093457944,0.11049723756906077,0.19584682796723185,0.4168413031053534,0.276814631358354,0.46215139442231074
761,732.7904374364191,1.463886063072228,5.20854526958291,10.08646998982706,1813.4618514750764,-0.5695727365208545,0.7243133265513734,0.7395727365208545,7.17293997965412,1960.0,2502.6000000000004,0.01017293997965412,0.4262461851475076,0.5635808748728383,0.08665437526591972,0.3860445326903985,0.3284640476528152,0.19883704439086655,0.5052119527449618
762,729.0822784810126,1.0854430379746836,5.25,10.626582278481013,1697.4103375527427,-0.23592827004219408,0.5580168776371308,0.5274261603375527,6.982067510548523,1880.0,2273.000000000001,0.015822784810126583,0.4282700421940928,0.5559071729957806,0.09578486176159541,0.3384197008611573,0.3786070403384197,0.18718839703882761,0.4859086491739553
763,748.0439330543933,1.1673640167364017,5.518828451882845,11.060669456066945,1700.3179916317993,-0.627050209205021,0.5638075313807531,0.6035564853556485,6.384937238493724,1880.0,2280.0,0.006276150627615063,0.4456066945606695,0.5481171548117155,0.08256880733944955,0.2151048492791612,0.42496723460026214,0.27735910878112713,0.5170250896057348
764,779.5966469428008,1.3126232741617356,4.850098619329389,9.86785009861933,1770.2445759368836,-0.8675936883629192,0.6597633136094675,0.6528599605522682,7.134122287968442,1901.0,2470.0,0.007889546351084813,0.4319526627218935,0.5601577909270217,0.07962399778822228,0.4082112247719104,0.3060547414984794,0.20611003594138788,0.4973703981968445
765,794.4696312364425,0.9978308026030369,4.982646420824295,9.56941431670282,1746.4013015184382,1.2309761388286335,0.49023861171366595,0.5075921908893709,7.389370932754881,1877.0,2368.1,0.0227765726681128,0.40238611713665945,0.5748373101952278,0.10215763980625275,0.3367092323499193,0.38455893145457215,0.17657419638925584,0.508695652173913
766,844.104347826087,1.0409937888198757,4.740372670807454,9.816149068322982,1733.3975155279504,0.09366459627329192,0.5627329192546584,0.4782608695652174,6.521739130434782,1900.0,2230.0,0.013664596273291925,0.37888198757763975,0.6074534161490683,0.10285714285714286,0.2537142857142857,0.36323809523809525,0.2801904761904762,0.4594272076372315
767,790.8853305785124,1.9979338842975207,4.994834710743802,9.976239669421487,1759.8842975206612,-0.32580578512396696,0.9648760330578512,1.0330578512396693,7.480371900826446,1920.0,2410.0,0.011363636363636364,0.39979338842975204,0.5888429752066116,0.08451871288496064,0.41831238779174146,0.3078304101643419,0.18933848915895596,0.5170630816959669
768,788.4182194616977,1.9037267080745341,4.680124223602484,9.469979296066253,1726.25983436853,4.588933747412008,0.9420289855072463,0.9616977225672878,7.125258799171843,1886.5,2300.0,0.062111801242236024,0.38405797101449274,0.5538302277432712,0.10039227081214587,0.3925613831178265,0.3077146593055354,0.19933168676449223,0.5051658510059815
769,828.8349106203996,3.1987381703470033,4.8664563617245005,9.814931650893795,1748.372239747634,-1.0848580441640379,1.689800210304942,1.508937960042061,6.563617245005258,1926.0,2310.0,0.006309148264984227,0.41009463722397477,0.583596214511041,0.09291893623838514,0.2869272669016341,0.3479653957065043,0.2721884011534764,0.4717291255752794
770,824.2132424537488,1.765335929892892,5.167478091528724,10.548198636806232,1721.0584225900682,-0.7089581304771179,0.8948393378773125,0.8704965920155794,6.771178188899708,1910.0,2352.7999999999997,0.005842259006815969,0.4070107108081792,0.5871470301850049,0.08484325568018407,0.37589876330169686,0.33016968651136036,0.2090882945067587,0.4931053502482074
771,748.3452736318408,2.0258706467661693,4.602985074626866,9.35323383084577,1770.7323383084577,3.60192039800995,0.9532338308457712,1.072636815920398,7.546268656716418,1920.0,2420.0,0.046766169154228855,0.40696517412935324,0.5462686567164179,0.09137658227848101,0.4177215189873418,0.3181698312236287,0.17273206751054854,0.5294695481335953
772,795.8466981132076,1.3702830188679245,5.397405660377358,10.96933962264151,1686.819575471698,-1.4583962264150945,0.7240566037735849,0.6462264150943396,6.001179245283019,1800.0,2240.0,0.0,0.4740566037735849,0.5259433962264151,0.093928080172922,0.2623305168009432,0.38534093142071135,0.25840047160542345,0.47160068846815834
773,785.0122989593189,1.5089877010406811,5.349101229895932,11.277199621570482,1699.8533585619678,-0.4992242194891202,0.7738883632923368,0.7350993377483444,7.208136234626301,1820.0,2400.0,0.008514664143803218,0.4796594134342479,0.5118259224219489,0.07638797742485891,0.3983462396639979,0.35175219845124034,0.17351358445990286,0.4871473354231975
774,778.6152304609218,1.3186372745490982,4.842685370741483,9.781563126252506,1700.7444889779558,3.6137274549098195,0.6482965931863728,0.6703406813627254,7.75250501002004,1807.5,2260.0,0.04809619238476954,0.4168336673346693,0.5350701402805611,0.09047434406100556,0.4088147860928008,0.32428589892723275,0.17642497091896084,0.5083586626139818
775,871.1426953567384,1.0181200453001134,4.710079275198188,9.514156285390714,1749.0486976217442,-1.0484031710079276,0.5096262740656852,0.5084937712344281,6.385050962627407,1891.0,2260.0,0.004530011325028313,0.41223103057757643,0.5832389580973952,0.10216388790351189,0.2321745299751685,0.36041149343738915,0.3052500886839305,0.4994438264738598
776,799.9329004329004,2.094155844155844,5.509740259740259,11.122294372294371,1743.1017316017317,-0.9786363636363636,1.0443722943722944,1.0497835497835497,6.988095238095238,1880.0,2420.0,0.005411255411255411,0.47619047619047616,0.5183982683982684,0.08889577203035465,0.42062877497289763,0.29115688400185846,0.19931856899488926,0.5012919896640827
777,767.1461232604373,1.6888667992047715,5.114314115308151,10.374751491053678,1653.1182902584494,5.083330019880716,0.8399602385685885,0.8489065606361829,7.269383697813121,1788.5,2160.0,0.06063618290258449,0.43339960238568587,0.5059642147117296,0.1002324627375906,0.42048406946533573,0.2812799124846164,0.19800355531245728,0.5026486168334314
778,835.3997461928934,2.1218274111675126,5.477157360406092,11.058375634517766,1675.0837563451776,-0.6526395939086294,1.0761421319796953,1.0456852791878173,6.555837563451776,1802.0,2273.000000000001,0.011421319796954314,0.48984771573604063,0.4987309644670051,0.12040263259775455,0.34630274874177314,0.2969415408439799,0.23635307781649245,0.49282296650717705
779,813.062094531974,2.032437442075996,4.873957367933271,10.165894346617238,1704.8368860055607,0.0817701575532901,0.995366079703429,1.0370713623725671,7.470806302131603,1900.0,2322.0000000000005,0.013901760889712697,0.43466172381835033,0.5514365152919369,0.07728569656370178,0.425257412231733,0.3065376504155812,0.190919240788984,0.5102599179206566
780,855.8393177737881,1.6543985637342908,4.261220825852782,8.40754039497307,1764.7594254937164,4.715511669658887,0.8195691202872532,0.8348294434470377,7.2540394973070015,1920.0,2348.8,0.07809694793536805,0.39228007181328545,0.5296229802513465,0.09380027224353421,0.3795322361093924,0.3499566885286474,0.17671080311842594,0.5046120455778622
781,853.4066496163683,2.176470588235294,4.698209718670077,9.404092071611252,1774.9475703324808,-0.49108695652173917,1.0217391304347827,1.1547314578005115,6.887468030690537,1910.0,2419.0,0.010230179028132993,0.4514066496163683,0.5383631713554987,0.1201262532491645,0.2935388043074638,0.3683624210917193,0.21797252135165243,0.5305522914218567
782,725.2989821882952,1.1399491094147582,5.312977099236641,11.26208651399491,1713.9834605597964,-1.1094783715012722,0.5534351145038168,0.5865139949109415,7.173027989821883,1889.5,2450.0,0.006361323155216285,0.4351145038167939,0.5585241730279898,0.10553387726144023,0.416814473217453,0.32369634622206456,0.15395530329904222,0.5145089285714286
783,745.6081229418222,2.020856201975851,5.2403951701427,10.783754116355652,1691.8232711306257,1.7169484083424806,0.9637760702524698,1.057080131723381,7.422612513721186,1862.0,2330.0,0.029637760702524697,0.4434687156970362,0.5268935236004391,0.0981958000591541,0.37193138124815145,0.3510795622596865,0.17879325643300797,0.5230852797392721
784,769.9090909090909,1.5886917960088691,5.405764966740577,11.174057649667406,1647.621951219512,-0.9914190687361419,0.7328159645232816,0.8558758314855875,6.451219512195122,1798.5,2160.0,0.004434589800443459,0.47560975609756095,0.5199556541019955,0.0900498367417082,0.2730709743942258,0.36690152947241794,0.26997765939164803,0.5387299371946964
785,739.270812437312,1.2046138415245737,5.293881644934804,11.307923771313941,1671.0401203610832,-0.9842026078234705,0.5977933801404213,0.6068204613841525,6.933801404212638,1867.0,2313.2,0.003009027081243731,0.4222668004012036,0.5747241725175527,0.08317662375235065,0.3989584840156227,0.2880081006798785,0.22985679155214814,0.5037468776019983
786,719.7127016129032,1.8860887096774193,4.675403225806452,9.345766129032258,1707.516129032258,5.91265120967742,0.8296370967741935,1.0564516129032258,7.035282258064516,1900.0,2235.3999999999996,0.0715725806451613,0.3911290322580645,0.5372983870967742,0.09815159765009314,0.3640922768304915,0.35793093566413525,0.17982518985528012,0.5601282736504543
787,783.5502958579882,1.5917159763313609,5.056213017751479,10.090236686390533,1739.2795857988165,-0.5134763313609467,0.7559171597633136,0.8357988165680473,6.4733727810650885,1920.0,2293.0,0.010355029585798817,0.4378698224852071,0.5517751479289941,0.12317184643510055,0.27353747714808047,0.31147166361974404,0.29181901279707495,0.525092936802974
788,749.6643109540636,1.474676089517079,5.945818610129564,12.513545347467609,1672.11542991755,-1.0731802120141343,0.7137809187279152,0.7608951707891637,7.064782096584216,1772.0,2384.000000000001,0.007067137809187279,0.525323910482921,0.46760895170789163,0.0895298432810937,0.44731577192397465,0.2322440813604535,0.23091030343447816,0.5159744408945687
789,746.92,1.0483720930232558,5.531162790697675,11.813953488372093,1616.466976744186,1.4654511627906979,0.5181395348837209,0.5302325581395348,7.441860465116279,1776.0,2210.0,0.03906976744186046,0.46511627906976744,0.4958139534883721,0.0795,0.405,0.320375,0.195125,0.5057675244010648
790,839.9027777777778,1.3113425925925926,5.075231481481482,9.98611111111111,1718.5150462962963,-0.8305092592592593,0.7465277777777778,0.5648148148148148,6.40162037037037,1900.0,2247.0000000000005,0.004629629629629629,0.41087962962962965,0.5844907407407407,0.0983547278973061,0.23901645272102695,0.3869101428313144,0.27571867655035254,0.43071491615180935
791,710.9314928425358,1.427402862985685,4.935582822085889,10.365030674846626,1749.558282208589,-0.26828220858895707,0.7044989775051125,0.7229038854805726,6.887525562372188,1920.0,2460.0,0.014314928425357873,0.41922290388548056,0.5664621676891616,0.08343230403800475,0.4245843230403801,0.2869655581947744,0.20501781472684086,0.5064469914040115
792,763.5571095571096,1.1258741258741258,5.144522144522145,10.763403263403264,1693.6876456876457,1.7006993006993008,0.5291375291375291,0.5967365967365967,6.770396270396271,1850.0,2333.000000000001,0.029137529137529136,0.4557109557109557,0.5151515151515151,0.09812360130831468,0.33344809777930795,0.364262351523498,0.20416594938887933,0.5300207039337475
793,786.6402048655569,1.3623559539052497,5.024327784891165,10.722151088348271,1738.2227912932137,-1.3804097311139563,0.6952624839948783,0.6670934699103713,6.207426376440461,1917.0,2380.0,0.0,0.42509603072983354,0.5749039692701664,0.09075907590759076,0.21307755775577558,0.3983085808580858,0.2978547854785479,0.48966165413533835
794,788.5047219307451,0.9590766002098636,5.144805876180483,10.289611752360965,1730.2392444910809,-0.7083945435466946,0.4627492130115425,0.4963273871983211,6.921301154249738,1880.0,2339.8,0.00944386149003148,0.4281217208814271,0.5624344176285414,0.0818677986658581,0.40918738629472406,0.29957550030321406,0.20936931473620377,0.5175054704595186
795,724.67004048583,1.0475708502024292,5.348178137651822,11.364372469635628,1673.832995951417,2.825101214574899,0.5668016194331984,0.4807692307692308,7.308704453441296,1849.5,2430.0,0.038461538461538464,0.4190283400809717,0.5425101214574899,0.09278493283478742,0.37847943498130454,0.3294557540506855,0.19927987813322254,0.45893719806763283
796,783.2669584245076,1.1105032822757113,4.271334792122539,8.851203501094092,1775.4223194748358,-0.7775711159737418,0.5306345733041575,0.5798687089715536,5.961706783369803,1950.0,2320.0,0.009846827133479213,0.3741794310722101,0.6159737417943107,0.0972655533125344,0.24628372178381355,0.3602495870801982,0.29620113782345386,0.5221674876847291
797,762.4705294705295,1.4705294705294705,5.513486513486513,11.66933066933067,1715.3216783216783,-0.7356143856143856,0.7202797202797203,0.7502497502497503,7.264735264735265,1850.0,2520.0,0.006993006993006993,0.41358641358641357,0.5794205794205795,0.08457095709570957,0.4421067106710671,0.2854785478547855,0.18784378437843785,0.5101902173913043
798,739.8873403019744,1.0150987224157957,5.038327526132404,10.060394889663183,1744.506387921022,1.6622299651567944,0.5238095238095238,0.4912891986062718,7.132404181184669,1900.0,2410.0,0.036004645760743324,0.4088269454123113,0.5551684088269454,0.10063507572056668,0.3970037453183521,0.3165608207132389,0.18580035824784238,0.4839816933638444
799,823.0224331320104,0.9706643658326143,4.295944779982744,8.704918032786885,1782.0336496980156,0.09180327868852457,0.47540983606557374,0.49525452976704054,6.578947368421052,1911.0,2292.0000000000005,0.01898188093183779,0.359792924935289,0.6212251941328731,0.07737704918032787,0.28314754098360656,0.35514754098360657,0.28432786885245903,0.5102222222222222
800,803.2106824925816,1.90108803165183,4.326409495548962,8.936696340257171,1845.271018793274,-0.2948862512363996,0.9554896142433235,0.9455984174085065,7.118694362017804,1955.0,2580.0,0.013847675568743818,0.34619188921859545,0.6399604352126608,0.08850910101431152,0.40308461859107964,0.3126302626094206,0.19577601778518827,0.49739854318418314
801,753.1970149253731,2.0487562189054724,4.637810945273632,9.676616915422885,1800.9980099502488,3.6227562189054727,1.0019900497512437,1.046766169154229,7.1930348258706465,1937.0,2480.0,0.04378109452736319,0.41194029850746267,0.5442786069651742,0.0950338912712685,0.37985890164614744,0.33946603956287175,0.18564116751971227,0.5109276347741623
802,799.8800931315483,1.2887077997671712,4.759022118742724,10.0,1786.76717112922,0.8849708963911525,0.6135040745052387,0.6752037252619325,5.993015133876601,1910.0,2520.0,0.013969732246798603,0.4342258440046566,0.5518044237485448,0.11052836052836053,0.24611499611499613,0.3587801087801088,0.2845765345765346,0.5239385727190605
803,789.1902286902287,1.471933471933472,4.996881496881497,10.264033264033264,1802.821205821206,0.031694386694386706,0.7318087318087318,0.7401247401247402,7.01039501039501,1930.0,2570.0,0.011434511434511435,0.4189189189189189,0.5696465696465697,0.08140569395017794,0.3798932384341637,0.3456405693950178,0.19306049822064056,0.5028248587570622
