generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,970.8149779735683,1.2676211453744493,0.0,0.0,2033.4372246696034,2.937114537444934,0.6189427312775331,0.6486784140969163,7.113436123348017,2050.0,2150.0,0.06387665198237885,0.0,0.9361233480176211,0.09908654590493884,0.34107446973215666,0.367703978944109,0.19213500541879547,0.5117289313640313
97,977.9664233576642,1.5255474452554745,0.0,0.0,2058.3518248175183,0.7514306569343066,0.7664233576642335,0.7591240875912408,6.931386861313869,2060.0,2166.0,0.020437956204379562,0.0,0.9795620437956204,0.12068239258635215,0.2371524852569503,0.39953664700926705,0.2426284751474305,0.49760765550239233
98,990.5342920353983,1.2732300884955752,0.0,0.0,2050.097345132743,-0.5838053097345133,0.5995575221238938,0.6736725663716814,6.991150442477876,2040.0,2150.0,0.004424778761061947,0.0,0.995575221238938,0.09082278481012658,0.37895569620253167,0.3329113924050633,0.19731012658227848,0.529105125977411
99,962.8466111771701,1.7027348394768134,0.0,0.0,2043.821640903686,2.099678953626635,0.8038049940546967,0.8989298454221165,7.473246135552913,2050.0,2150.0,0.04280618311533888,0.0,0.9571938168846611,0.10071599045346062,0.3447891805887033,0.40922832140015913,0.145266507557677,0.5279329608938548
100,978.571072319202,1.4376558603491272,0.0,0.0,2053.85536159601,1.92356608478803,0.6845386533665836,0.7531172069825436,6.7730673316708225,2060.0,2170.0,0.03117206982543641,0.0,0.9688279301745636,0.10493372606774669,0.24926362297496318,0.4228645066273932,0.22293814432989692,0.5238508239375542
101,960.1358344113842,1.9314359637774903,0.0,0.0,2057.3208279430787,-0.3460672703751617,0.906856403622251,1.0245795601552394,7.228978007761967,2050.0,2150.0,0.00517464424320828,0.0,0.9948253557567918,0.10719398711524696,0.36023622047244097,0.36506800286327845,0.16750178954903364,0.5304755525787006
102,953.0639324487335,1.6405307599517491,0.0,0.0,2050.9674306393244,1.9260072376357058,0.7949336550060314,0.8455971049457177,7.25211097708082,2050.0,2180.0,0.045838359469240045,0.0,0.9541616405307599,0.10246174318030606,0.32751164337990685,0.3689288090485695,0.20109780439121758,0.5154411764705882
103,986.6833773087071,1.33377308707124,0.0,0.0,2061.804749340369,1.7373482849604223,0.6477572559366754,0.6860158311345647,6.1569920844327175,2050.0,2180.0,0.04353562005277045,0.0,0.9564643799472295,0.11592029140775659,0.27105206770944934,0.3079065781015642,0.3051210627812299,0.5143422354104846
104,974.0231124807397,1.9013867488443759,0.0,0.0,2067.331278890601,-0.22765793528505393,0.9152542372881356,0.9861325115562404,7.192604006163328,2050.0,2170.0,0.004622496147919877,0.0,0.9953775038520801,0.11246786632390746,0.3903170522707798,0.337617823479006,0.15959725792630677,0.5186385737439222
105,888.0695970695971,2.2234432234432235,0.0,0.0,2052.5579975579976,2.631123321123321,1.1233211233211233,1.1001221001221002,7.2344322344322345,2060.0,2170.0,0.0463980463980464,0.0,0.9536019536019537,0.10784810126582278,0.30767932489451477,0.4291983122362869,0.15527426160337554,0.49478308621636463
106,962.7601683029453,1.8779803646563815,0.0,0.0,2067.095371669004,0.4804347826086956,0.9873772791023843,0.8906030855539971,6.092566619915848,2060.0,2180.0,0.02244039270687237,0.0,0.9775596072931276,0.11625230202578268,0.1811694290976059,0.4111418047882136,0.2914364640883978,0.47423450336071693
107,943.5848275862069,2.6606896551724137,0.0,0.0,2067.984827586207,0.34142068965517247,1.2910344827586206,1.369655172413793,7.137931034482759,2050.0,2200.0,0.013793103448275862,0.0,0.9862068965517241,0.10685990338164252,0.3741062801932367,0.3536231884057971,0.16541062801932366,0.5147744945567652
108,908.6339950372209,0.9714640198511166,0.0,0.0,2042.1290322580646,2.161426799007444,0.48635235732009924,0.4851116625310174,7.4826302729528535,2040.0,2150.0,0.038461538461538464,0.0,0.9615384615384616,0.10130989885591113,0.3737356988890731,0.3556624108771348,0.16929199137788095,0.49936143039591313
109,951.6995994659546,1.3951935914552738,0.0,0.0,2054.1909212283044,1.3268090787716955,0.6728971962616822,0.7222963951935915,6.770360480640854,2060.0,2170.0,0.020026702269692925,0.0,0.9799732977303071,0.10412147505422993,0.24038651153618615,0.4427134687438375,0.2127785446657464,0.5177033492822967
110,984.0811485642946,1.101123595505618,0.0,0.0,2035.1498127340824,1.7313108614232209,0.581772784019975,0.519350811485643,7.564294631710362,2040.0,2150.0,0.02247191011235955,0.0,0.9775280898876404,0.09539527974913352,0.3852120812015184,0.37629971942564777,0.14309291962370027,0.47165532879818595
111,976.7521459227468,1.1824034334763949,0.0,0.0,2025.381974248927,4.069324034334764,0.5836909871244635,0.5987124463519313,7.589055793991417,2050.0,2160.0,0.07188841201716738,0.0,0.9281115879828327,0.09345397992365333,0.3579810547151138,0.38286441396861304,0.16570055139261983,0.5063520871143375
112,981.2779220779221,1.5389610389610389,0.0,0.0,2037.2233766233767,3.7440909090909087,0.7285714285714285,0.8103896103896104,7.025974025974026,2060.0,2160.0,0.05194805194805195,0.0,0.948051948051948,0.1099815157116451,0.2632162661737523,0.39408502772643256,0.23271719038817004,0.5265822784810127
113,1005.6238651102465,1.9416342412451362,0.0,0.0,2061.892347600519,-0.4084046692607004,0.9390402075226978,1.0025940337224384,7.705577172503243,2050.0,2160.0,0.009079118028534372,0.0,0.9909208819714657,0.1030129607810133,0.4130617741121023,0.3225046288503619,0.16142063625652248,0.5163660654642619
114,959.2109275730622,1.3748411689961881,0.0,0.0,2026.3138500635323,4.270775095298602,0.7039390088945362,0.6709021601016518,7.862770012706481,2050.0,2150.0,0.07115628970775095,0.0,0.928843710292249,0.10665804783451842,0.3779896574014221,0.4040077569489334,0.11134453781512606,0.4879852125693161
115,1003.9135514018692,1.139018691588785,0.0,0.0,2057.8271028037384,1.3810630841121496,0.5642523364485982,0.5747663551401869,7.009345794392523,2060.0,2180.0,0.03271028037383177,0.0,0.9672897196261683,0.10316666666666667,0.21633333333333332,0.42933333333333334,0.25116666666666665,0.5046153846153846
116,990.438596491228,1.1087719298245613,0.0,0.0,2048.13216374269,0.8026549707602338,0.5508771929824562,0.5578947368421052,7.142690058479532,2040.0,2166.0,0.016374269005847954,0.0,0.9836257309941521,0.102669068282299,0.35205501883084983,0.362862289176355,0.18241362371049616,0.5031645569620253
117,965.0355912743972,2.052812858783008,0.0,0.0,2039.8541905855338,3.208300803673938,1.0459242250287026,1.0068886337543055,7.850746268656716,2050.0,2160.0,0.0574052812858783,0.0,0.9425947187141217,0.1013454226381983,0.3601930389002632,0.39923954372623577,0.13922199473530272,0.4904921700223714
118,979.3973902728351,0.9691577698695136,0.0,0.0,2046.0142348754448,3.5648517200474497,0.4697508896797153,0.49940688018979834,6.906287069988138,2060.0,2170.0,0.042704626334519574,0.0,0.9572953736654805,0.1059773273789076,0.2054276880796977,0.4268292682926829,0.2617657162487118,0.5152998776009792
119,993.3719185423365,1.0568060021436227,0.0,0.0,2050.4715969989284,-0.1340514469453376,0.5530546623794212,0.5037513397642015,7.538049303322615,2040.0,2150.0,0.007502679528403001,0.0,0.992497320471597,0.09142613393999716,0.34935304990757854,0.3820560216123987,0.1771647945400256,0.4766734279918864
120,963.4148148148148,1.3280423280423281,0.0,0.0,2010.2835978835978,6.599968253968254,0.6190476190476191,0.708994708994709,7.876190476190477,2050.0,2150.0,0.10158730158730159,0.0,0.8984126984126984,0.09364503560392315,0.3858659142818756,0.3941958887545345,0.1262931613596668,0.5338645418326693
121,959.9252669039146,2.131672597864769,0.0,0.0,2056.9810201660734,2.1346856465005932,1.0284697508896796,1.103202846975089,7.272835112692764,2060.0,2190.0,0.02965599051008304,0.0,0.970344009489917,0.09851573968357527,0.267982384602838,0.4136356222475942,0.2198662534659925,0.5175292153589316
122,970.6396677050883,1.0820353063343717,0.0,0.0,2055.7435098650053,0.015970924195223255,0.4963655244029076,0.5856697819314641,7.528556593977155,2050.0,2170.0,0.01142263759086189,0.0,0.9885773624091381,0.088,0.352551724137931,0.36137931034482756,0.19806896551724137,0.5412667946257198
123,955.6307311028501,1.2032218091697646,0.0,0.0,2019.0669144981412,4.885130111524163,0.5712515489467163,0.6319702602230484,7.956629491945477,2040.0,2150.0,0.080545229244114,0.0,0.919454770755886,0.10590250739760163,0.40196231116648495,0.33203550848777447,0.16009967294813893,0.525231719876416
124,951.7158620689655,1.3075862068965518,0.0,0.0,2040.583448275862,3.6808689655172415,0.7296551724137931,0.5779310344827586,7.84551724137931,2060.0,2176.0,0.04827586206896552,0.0,0.9517241379310345,0.10777074542897327,0.2962376933895921,0.43670886075949367,0.15928270042194093,0.4419831223628692
125,974.9846468781985,1.4390992835209826,0.0,0.0,2062.1248720573185,0.08220061412487206,0.7359263050153532,0.7031729785056294,7.348004094165813,2060.0,2170.0,0.011258955987717503,0.0,0.9887410440122825,0.09486000835770998,0.3519988856386683,0.36272461345591306,0.1904164925477086,0.48862019914651494
126,954.3373015873016,2.2132936507936507,0.0,0.0,2026.5376984126983,5.809474206349206,1.0912698412698412,1.1220238095238095,7.552579365079365,2050.0,2170.0,0.09523809523809523,0.0,0.9047619047619048,0.0978589255221332,0.3692368317351898,0.35163536056745043,0.18126888217522658,0.5069475571492604
127,958.3871829105474,3.2990654205607477,0.0,0.0,2048.8210947930575,4.599599465954606,1.6141522029372497,1.684913217623498,7.146862483311081,2060.0,2210.0,0.06408544726301736,0.0,0.9359145527369827,0.1232953484027648,0.28563422379973846,0.3775453016999813,0.21352512609751542,0.5107244030756779
128,968.7870680044593,2.2285395763656632,0.0,0.0,2061.9152731326644,0.6733444816053512,1.1181716833890747,1.1103678929765886,7.891861761426979,2050.0,2180.0,0.016722408026755852,0.0,0.9832775919732442,0.09874276027687527,0.39384093798559117,0.3333804209634129,0.17403588077412063,0.49824912456228115
129,944.44340505145,2.502338634237605,0.0,0.0,2055.869971936389,3.4806080449017776,1.1693171188026192,1.333021515434986,7.941066417212348,2060.0,2190.0,0.07577174929840973,0.0,0.9242282507015903,0.0856402403109907,0.3855577806573212,0.3820237955000589,0.14677818353162916,0.5327102803738317
130,945.418060200669,1.9487179487179487,0.0,0.0,2052.008918617614,3.948584169453735,0.9487179487179487,1.0,7.357859531772576,2060.0,2220.0,0.043478260869565216,0.0,0.9565217391304348,0.10424242424242425,0.2824242424242424,0.38575757575757574,0.22757575757575757,0.5131578947368421
131,1006.5962301587301,1.8115079365079365,0.0,0.0,2051.4295634920636,1.7690476190476192,0.8888888888888888,0.9226190476190477,7.73015873015873,2050.0,2180.0,0.01984126984126984,0.0,0.9801587301587301,0.09240246406570841,0.3891170431211499,0.3466375770020534,0.1718429158110883,0.5093099671412924
132,1012.7983348751156,1.4412580943570767,0.0,0.0,2032.8149861239592,5.7370767807585565,0.6817761332099908,0.759481961147086,7.449583718778908,2060.0,2180.0,0.07955596669750231,0.0,0.9204440333024977,0.09660995902148267,0.3710418477585993,0.34757233329194087,0.18477585992797715,0.5269576379974326
133,1004.5222623345367,1.3922984356197352,0.0,0.0,2067.672683513839,0.40457280385078226,0.6859205776173285,0.7063778580024067,6.889290012033694,2060.0,2190.0,0.02888086642599278,0.0,0.9711191335740073,0.11703056768558952,0.29502183406113536,0.3121397379912664,0.2758078602620087,0.5073465859982714
134,1012.3288740245262,1.8071348940914158,0.0,0.0,2060.79375696767,1.27314381270903,0.9308807134894092,0.8762541806020067,7.885172798216276,2050.0,2190.0,0.022296544035674472,0.0,0.9777034559643255,0.09204015269334087,0.42570337904708044,0.3455393750883642,0.13671709317121447,0.4848858729179519
135,982.5861423220974,1.8567415730337078,0.0,0.0,2042.056179775281,4.2388483146067415,0.9316479400749064,0.9250936329588015,7.582397003745318,2050.0,2173.000000000001,0.06928838951310862,0.0,0.9307116104868914,0.09372684613484811,0.3446530007409237,0.37910595208693504,0.18251420103729316,0.4982349974785678
136,982.4216589861751,1.8548387096774193,0.0,0.0,2046.528801843318,5.461958525345621,0.9182027649769585,0.9366359447004609,6.543778801843318,2060.0,2210.0,0.056451612903225805,0.0,0.9435483870967742,0.11408450704225352,0.2301056338028169,0.39401408450704223,0.26179577464788734,0.5049689440993789
137,1031.828313253012,2.2419678714859437,0.0,0.0,2076.7128514056226,0.4983032128514056,1.1024096385542168,1.1395582329317269,7.623493975903615,2060.0,2210.0,0.01104417670682731,0.0,0.9889558232931727,0.08968787040695378,0.40023706045041485,0.321875411563282,0.1881996575793494,0.5082848186296463
138,973.0609002647838,1.9938217122683142,0.0,0.0,2027.3592233009708,6.315066195939982,1.000882612533098,0.9929390997352162,7.311562224183583,2040.0,2200.0,0.10238305383936452,0.0,0.8976169461606355,0.09017382906808305,0.3825446644133269,0.3366731047802994,0.1906084017382907,0.49800796812749004
139,1007.1782065834279,1.626560726447219,0.0,0.0,2070.3473325766176,0.6771623155505109,0.8444948921679909,0.7820658342792282,6.783200908059023,2060.0,2200.0,0.0170261066969353,0.0,0.9829738933030647,0.09337349397590361,0.25133868808567605,0.38972556894243643,0.26556224899598396,0.48080949057920447
140,995.6162436548224,1.4609137055837564,0.0,0.0,2053.6700507614214,1.3586598984771574,0.6538071065989848,0.8071065989847716,7.804060913705584,2050.0,2160.0,0.019289340101522844,0.0,0.9807106598984772,0.08169637049564199,0.3996357486665799,0.36360088461038115,0.1550669962273969,0.5524669909659485
141,946.2202602230483,1.9302973977695168,0.0,0.0,2045.0539033457248,4.601133828996282,0.8559479553903345,1.0743494423791822,7.655204460966543,2060.0,2200.0,0.0762081784386617,0.0,0.9237918215613383,0.08886730605803084,0.34879203593541336,0.37902148840597305,0.18331916960058273,0.5565719788155994
142,947.2992776057791,1.5283797729618163,0.0,0.0,2043.9772961816304,4.286429308565531,0.7440660474716202,0.7843137254901961,6.7708978328173375,2060.0,2190.0,0.04024767801857585,0.0,0.9597523219814241,0.0922115531169029,0.2519433013260174,0.3627495808565767,0.29309556470050296,0.513166779203241
143,976.9848942598187,1.2386706948640482,0.0,0.0,2058.161127895267,-0.035820745216515605,0.6404833836858006,0.5981873111782477,7.2749244712990935,2050.0,2170.0,0.012084592145015106,0.0,0.9879154078549849,0.08900885935769656,0.3906423034330011,0.2905592469545958,0.22978959025470652,0.48292682926829267
144,949.9787018255578,1.8255578093306288,0.0,0.0,2038.921906693712,5.029949290060852,0.8803245436105477,0.9452332657200812,7.783975659229209,2050.0,2170.0,0.08620689655172414,0.0,0.9137931034482759,0.09159609120521173,0.3899674267100977,0.35791530944625405,0.1605211726384365,0.5177777777777778
145,971.2112211221122,1.7887788778877889,0.0,0.0,2057.1716171617163,2.5501540154015405,0.8646864686468647,0.9240924092409241,6.631463146314632,2060.0,2200.0,0.0374037403740374,0.0,0.9625962596259626,0.10102853351028533,0.23822163238221633,0.3722627737226277,0.2884870603848706,0.5166051660516605
146,958.8912133891214,1.952928870292887,0.0,0.0,2073.716527196653,-0.0812133891213389,0.9539748953974896,0.9989539748953975,7.2092050209205025,2060.0,2190.0,0.010460251046025104,0.0,0.9895397489539749,0.0922809053975624,0.351131746952989,0.3405397562391178,0.2160475914103308,0.5115158007498661
147,963.5193965517242,2.1702586206896552,0.0,0.0,2049.0711206896553,2.925506465517241,1.0474137931034482,1.1228448275862069,7.654094827586207,2050.0,2180.0,0.0625,0.0,0.9375,0.08968041672532732,0.3599887371533155,0.39067999436857664,0.15965085175278051,0.5173783515392254
148,991.611282051282,1.9897435897435898,0.0,0.0,2066.273846153846,2.16534358974359,1.0061538461538462,0.9835897435897436,6.348717948717948,2060.0,2210.0,0.041025641025641026,0.0,0.958974358974359,0.10032310177705978,0.22294022617124395,0.37738287560581585,0.29935379644588045,0.4943298969072165
149,973.4289799809342,1.9542421353670163,0.0,0.0,2065.948522402288,-0.23685414680648237,0.9742612011439467,0.9799809342230696,7.424213536701621,2050.0,2180.0,0.005719733079122974,0.0,0.994280266920877,0.0839753466872111,0.357216230097586,0.3642783769902414,0.19453004622496148,0.5014634146341463
150,968.8673932788374,1.1934604904632153,0.0,0.0,2018.4777475022706,5.69708446866485,0.55858310626703,0.6348773841961853,7.724795640326976,2040.0,2160.0,0.10990009082652134,0.0,0.8900999091734787,0.08806584362139917,0.3821281599059377,0.37801293356848914,0.15179306290417402,0.5319634703196348
151,944.7530454042083,2.158361018826135,0.0,0.0,2048.753045404208,2.1141971207087487,1.1207087486157254,1.0376522702104098,6.667774086378738,2050.0,2180.0,0.03433001107419712,0.0,0.9656699889258029,0.0933399767480485,0.2615844544095665,0.3961136023916293,0.2489619664507557,0.4807593637762955
152,968.5267938237965,1.5885558583106267,0.0,0.0,2053.1480472297912,1.1958492279745685,0.8219800181653043,0.7665758401453224,7.0990009082652135,2050.0,2160.0,0.014532243415077202,0.0,0.9854677565849228,0.08482599795291709,0.3380245649948823,0.3561924257932446,0.22095701125895598,0.48256146369353914
153,953.1567672833496,1.5306718597857838,0.0,0.0,2040.6962025316457,3.6417916260954235,0.6835443037974683,0.8471275559883155,7.529698149951314,2050.0,2170.0,0.0691333982473223,0.0,0.9308666017526777,0.09207293417819734,0.3742402689771111,0.3435923962239752,0.19009440062071642,0.5534351145038168
154,946.1757075471698,1.411556603773585,0.0,0.0,2043.5825471698113,3.2838561320754716,0.7122641509433962,0.6992924528301887,7.246462264150943,2060.0,2160.0,0.041273584905660375,0.0,0.9587264150943396,0.10105777054515866,0.2934092758340114,0.4144833197721725,0.19104963384865745,0.4954051796157059
155,991.4117091595845,1.8932955618508027,0.0,0.0,2063.2672332389047,1.390028328611898,0.8781869688385269,1.0151085930122756,7.19452313503305,2060.0,2190.0,0.018885741265344664,0.0,0.9811142587346553,0.08583803648772804,0.3639585247407796,0.3545084656779105,0.19569497309358183,0.5361596009975063
