generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
805,887.54,1.35,0.0,0.0,2033.614,7.27816,0.6893333333333334,0.6606666666666666,7.564,2050.0,2220.0,0.08266666666666667,0.0,0.9173333333333333,0.06821787414066631,0.32883835713026616,0.35889300193900936,0.24405076679005816,0.4893827160493827
806,891.2869757174393,1.4665194996320825,0.0,0.0,2079.665930831494,2.010728476821192,0.6799116997792495,0.7866077998528329,7.003679175864606,2060.0,2280.0,0.025018395879323033,0.0,0.9749816041206769,0.06913217062408068,0.34124816137844083,0.34261399453666735,0.2470056734608111,0.5363773206221776
807,925.5641609719058,2.1138952164009113,0.0,0.0,2070.4487471526195,4.565284738041002,1.0091116173120729,1.1047835990888382,8.025056947608201,2070.0,2230.0,0.09870918754745633,0.0,0.9012908124525436,0.07550383196139654,0.3808307313842369,0.3286025167943987,0.21506291985996784,0.5226293103448276
808,911.1333333333333,1.7969696969696969,0.0,0.0,2067.2709090909093,4.3014787878787875,0.8909090909090909,0.906060606060606,7.661818181818182,2070.0,2270.0,0.055757575757575756,0.0,0.9442424242424242,0.05885144755576649,0.28065179560196174,0.3798449612403101,0.28065179560196174,0.5042158516020236
809,906.0045489006824,1.8188021228203184,0.0,0.0,2091.016679302502,3.026641394996209,0.8733889310083397,0.9454131918119788,7.75890826383624,2070.0,2322.0000000000005,0.02880970432145565,0.0,0.9711902956785443,0.06488176666015243,0.41538010553058435,0.3059409810435802,0.213797146765683,0.5197999166319299
810,924.0501156515035,1.4934464148033924,0.0,0.0,2060.3993831919815,4.377085582112567,0.6607555898226677,0.8326908249807248,7.954510408635312,2060.0,2230.0,0.09020817270624518,0.0,0.9097918272937549,0.07831734031210623,0.394688378404575,0.33207327711544055,0.19492100416787825,0.5575632421270005
811,892.4982027318476,1.7785765636232926,0.0,0.0,2060.1222142343636,4.317411933860532,0.8475916606757729,0.9309849029475198,7.614665708123652,2060.0,2250.0,0.06613946800862688,0.0,0.9338605319913731,0.06627643504531722,0.33298716012084595,0.33242069486404835,0.26831570996978854,0.5234438156831043
812,916.9015580736544,1.63314447592068,0.0,0.0,2081.160056657224,1.0252549575070822,0.796742209631728,0.8364022662889519,7.243626062322946,2060.0,2220.0,0.019121813031161474,0.0,0.9808781869688386,0.06022682831443097,0.3569612827532264,0.3380915134923739,0.24472037543996872,0.5121422376409367
813,919.9702823179792,1.3692421991084696,0.0,0.0,2052.2890044576525,4.469153046062407,0.6887072808320951,0.6805349182763745,7.979197622585438,2060.0,2190.0,0.09361069836552749,0.0,0.9063893016344725,0.07430167597765364,0.40549348230912474,0.31452513966480444,0.20567970204841712,0.49701573521432446
814,908.4894671623296,1.442998760842627,0.0,0.0,2031.233581164808,7.069541511771995,0.6982651796778191,0.7447335811648079,7.504337050805452,2050.0,2220.0,0.08921933085501858,0.0,0.9107806691449815,0.06390356671070013,0.3101882430647292,0.3697159841479524,0.25619220607661825,0.5161013310433663
815,879.8280991735537,0.9975206611570248,0.0,0.0,2050.228099173554,4.7655785123966945,0.471900826446281,0.5256198347107438,7.58099173553719,2060.0,2210.0,0.04462809917355372,0.0,0.9553719008264463,0.06922489916057996,0.38199062465932626,0.3513572440859043,0.19742723209418947,0.5269262634631318
816,934.9992325402916,1.7344589409056024,0.0,0.0,2062.2755180353033,4.815487336914812,0.7482732156561781,0.9861857252494244,7.650805832693783,2070.0,2210.0,0.10207214121258634,0.0,0.8979278587874137,0.08105125890259805,0.3620222690340054,0.3642291102417494,0.1926973618216471,0.5685840707964602
817,921.1264724116553,1.2163670179789212,0.0,0.0,2044.8884066955982,5.6348047117172975,0.5840049597024178,0.6323620582765034,7.439553626782393,2050.0,2230.0,0.07873527588344699,0.0,0.921264724116553,0.062,0.2955833333333333,0.3605,0.28191666666666665,0.5198776758409785
818,912.7140864714087,1.0264993026499303,0.0,0.0,2066.2301255230127,1.3621059972105998,0.5188284518828452,0.5076708507670851,7.2112970711297075,2060.0,2220.0,0.019525801952580194,0.0,0.9804741980474198,0.060535731554008314,0.31641040518325114,0.35025626148341554,0.272797601779325,0.4945652173913043
819,937.4493087557604,1.2119815668202765,0.0,0.0,2061.7089093701998,6.557964669738863,0.5937019969278033,0.6182795698924731,8.212749615975422,2070.0,2230.0,0.10829493087557604,0.0,0.8917050691244239,0.07453474235481156,0.4269148040774338,0.3109510894978023,0.1875993640699523,0.5101394169835235
820,919.8484059856864,1.269355888093689,0.0,0.0,2063.559531554977,3.8659661678594666,0.660377358490566,0.6089785296031229,7.579700715679896,2060.0,2234.000000000001,0.06115810019518542,0.0,0.9388418998048146,0.06429184549356223,0.32489270386266095,0.36497854077253217,0.24583690987124462,0.4797539723218862
821,912.9293831168832,1.823051948051948,0.0,0.0,2099.2280844155844,0.7308035714285714,0.8579545454545454,0.9650974025974026,7.244318181818182,2070.0,2290.0,0.015422077922077922,0.0,0.984577922077922,0.0711484593837535,0.3923809523809524,0.2957983193277311,0.24067226890756302,0.5293855743544078
822,917.0894428152493,1.3269794721407624,0.0,0.0,2052.614369501466,4.623614369501466,0.593841642228739,0.7331378299120235,7.713343108504398,2060.0,2180.0,0.08870967741935484,0.0,0.9112903225806451,0.07233152742134778,0.3710673890314609,0.34293318125653455,0.21366790229065677,0.5524861878453039
823,886.7201257861635,1.5452830188679245,0.0,0.0,2049.8427672955977,6.2328427672955975,0.789937106918239,0.7553459119496856,7.625157232704402,2050.0,2250.0,0.07547169811320754,0.0,0.9245283018867925,0.06367535466842626,0.34155394259320354,0.32769712966017817,0.267073573078192,0.4888074888074888
824,922.1780929866036,2.367218282111899,0.0,0.0,2073.436564223798,2.1126950354609932,1.1473601260835304,1.2198581560283688,7.3396375098502755,2060.0,2240.0,0.029156816390858944,0.0,0.970843183609141,0.0698947820485291,0.3617135494953833,0.3395963066351729,0.22879536182091476,0.5153129161118508
825,900.1794071762871,1.9617784711388455,0.0,0.0,2049.566302652106,7.337285491419657,0.9352574102964119,1.0265210608424338,8.01560062402496,2060.0,2219.000000000001,0.12558502340093602,0.0,0.874414976599064,0.07687816270922537,0.3930517711171662,0.34614636045153757,0.18392370572207084,0.5232604373757456
826,920.1872953503602,1.4368041912246234,0.0,0.0,2055.6928618205634,5.459724950884087,0.7072691552062869,0.7295350360183366,7.462999345121153,2060.0,2250.0,0.06483300589390963,0.0,0.9351669941060904,0.06581256581256581,0.282994032994033,0.3825026325026325,0.2686907686907687,0.5077484047402006
827,935.3616071428571,2.005952380952381,0.0,0.0,2087.2291666666665,1.3836681547619047,0.9650297619047619,1.040922619047619,7.145833333333333,2060.0,2270.0,0.015625,0.0,0.984375,0.06403581840899625,0.3493336109954186,0.32621824239900044,0.2604123281965848,0.5189169139465876
828,929.9836531627576,1.7455579246624022,0.0,0.0,2061.421464108031,4.822253020611229,0.828002842928216,0.9175550817341862,7.906894100923951,2070.0,2210.0,0.08599857853589196,0.0,0.914001421464108,0.07110112359550562,0.3818426966292135,0.34498876404494383,0.20206741573033707,0.5256514657980456
829,921.9934512115259,1.1342501637197118,0.0,0.0,2034.996725605763,7.506385068762279,0.5553372626064178,0.5789129011132941,7.704649639816634,2050.0,2220.0,0.08055009823182711,0.0,0.9194499017681729,0.061623459413514665,0.3357416064598385,0.3464513387165321,0.25618359541011476,0.5103926096997691
830,934.0466200466201,1.8445998445998446,0.0,0.0,2070.111888111888,1.403908313908314,0.9471639471639471,0.8974358974358975,7.547785547785548,2060.0,2210.0,0.019425019425019424,0.0,0.9805749805749806,0.06516368128474367,0.3822318303479514,0.3365246036648137,0.21607988470249126,0.4865206402695872
831,934.7438220757825,1.9439868204283361,0.0,0.0,2059.2825370675455,4.150181219110379,0.9678747940691927,0.9761120263591433,7.785831960461285,2060.0,2210.0,0.09637561779242175,0.0,0.9036243822075782,0.08273381294964029,0.40742699957680917,0.2980321625052899,0.21180702496826068,0.5021186440677966
832,959.6995427824951,1.1567602873938603,0.0,0.0,2057.0150228608754,4.550254735467015,0.5904637491835402,0.56629653821032,7.745917700849118,2060.0,2220.0,0.05355976485956891,0.0,0.9464402351404311,0.06273716164938022,0.304410152626697,0.35795598279787505,0.27489670292604773,0.48955392433653305
833,915.247454972592,1.9263899765074393,0.0,0.0,2086.2646828504307,2.3007909162098668,0.9373531714956931,0.9890368050117463,7.642129992169147,2070.0,2300.0,0.028191072826938137,0.0,0.9718089271730619,0.06773234962598627,0.38641254226867505,0.3223690951941797,0.22348601291115894,0.5134146341463415
834,916.8163265306123,1.8639455782312926,0.0,0.0,2060.364323507181,6.28978835978836,0.8329554043839759,1.0309901738473166,8.052154195011338,2070.0,2217.9999999999995,0.11866969009826153,0.0,0.8813303099017384,0.07406364404393129,0.37782784192246316,0.354172533558622,0.19393598047498356,0.5531224655312247
835,924.0930392832529,1.1819434872501724,0.0,0.0,2036.9427980702962,7.353142660234321,0.6188835286009648,0.5630599586492074,7.5223983459682975,2050.0,2220.0,0.07649896623018608,0.0,0.923501033769814,0.06788822721026111,0.3281722400366468,0.35730645900137425,0.2466330737517178,0.4763848396501458
836,940.4728220402085,1.492181682799702,0.0,0.0,2085.819806403574,1.347006701414743,0.7676842889054356,0.7244973938942666,7.057334326135518,2060.0,2240.0,0.017870439314966492,0.0,0.9821295606850335,0.0688963916438067,0.34026165857775903,0.3578814095800802,0.23296054019835408,0.48552894211576847
837,942.4595775673707,1.5928623452294246,0.0,0.0,2059.9847050254916,5.32476329206118,0.7705753823743627,0.8222869628550619,7.545520757465404,2070.0,2220.0,0.11289147851420248,0.0,0.8871085214857976,0.07625482625482626,0.37857142857142856,0.33194980694980697,0.21322393822393823,0.5162322816643804
838,940.0468564650059,1.141755634638197,0.0,0.0,2062.135824436536,4.0978113879003555,0.5450771055753262,0.5966785290628707,7.618623962040332,2060.0,2230.0,0.05812574139976275,0.0,0.9418742586002372,0.05768781627092254,0.28579213701829503,0.37664460879719736,0.27987543791358505,0.5225974025974026
839,930.4036557501904,1.3541507996953541,0.0,0.0,2074.5932977913176,2.0625133282559025,0.6664127951256664,0.6877380045696877,7.632140137090632,2070.0,2220.0,0.01904036557501904,0.0,0.9809596344249809,0.0656621095699032,0.41602634467618005,0.3091507833549546,0.20916076239896217,0.5078740157480315
840,944.785983421251,1.2727957799547853,0.0,0.0,2063.599095704597,3.308575734740015,0.5674453654860587,0.7053504144687265,7.793519216277318,2060.0,2210.0,0.08138658628485305,0.0,0.9186134137151469,0.07716109069812416,0.38551537420228194,0.33929607426029784,0.19802746083929607,0.5541740674955595
841,909.7130497476568,1.3244412400865178,0.0,0.0,2057.1211247296324,4.479963950973324,0.6784426820475847,0.6459985580389329,7.595529920692141,2060.0,2220.0,0.06344628695025234,0.0,0.9365537130497477,0.06843853820598006,0.3302325581395349,0.32928334124347414,0.2720455624110109,0.48775176918889496
842,929.1795437821928,1.279617365710081,0.0,0.0,2070.942604856512,1.356961000735835,0.5908756438557763,0.6887417218543046,7.437821927888153,2060.0,2210.0,0.021339220014716703,0.0,0.9786607799852833,0.06539374752671151,0.36060546102097346,0.33270676691729323,0.24129402453502177,0.5382403680276021
843,940.972408650261,1.506338553318419,0.0,0.0,2071.662938105891,4.621304996271439,0.7464578672632364,0.7598806860551827,8.290082028337062,2070.0,2240.0,0.09545115585384041,0.0,0.9045488441461595,0.07349104974363588,0.4105424125213637,0.3187010884231357,0.1972654493118647,0.5044554455445545
844,925.5306905370844,1.2122762148337596,0.0,0.0,2040.4609974424552,6.978938618925831,0.5971867007672634,0.6150895140664961,7.569693094629156,2050.0,2230.0,0.07608695652173914,0.0,0.9239130434782609,0.06385674465748796,0.30146127206689755,0.37612974068755806,0.2585522425880564,0.5073839662447257
845,921.8163606010016,1.5893155258764609,0.0,0.0,2078.2186978297163,3.754933222036728,0.7328881469115192,0.8564273789649416,7.643572621035059,2070.0,2292.9999999999995,0.03672787979966611,0.0,0.9632721202003339,0.07000109206071857,0.3826580757890139,0.3447635688544283,0.20257726329583925,0.5388655462184874
846,922.560606060606,2.0390749601275915,0.0,0.0,2059.2583732057415,4.5429505582137155,0.8771929824561403,1.1618819776714513,7.793460925039873,2070.0,2200.0,0.09011164274322168,0.0,0.9098883572567783,0.08042566253965006,0.35280875882533513,0.37603601759950883,0.19072956103550598,0.5698083691826359
847,914.7526283240569,1.4749536178107607,0.0,0.0,2045.0408163265306,6.210445269016697,0.7705627705627706,0.7043908472479901,7.553494124922697,2060.0,2230.0,0.07854050711193568,0.0,0.9214594928880643,0.06377926969051907,0.3008842312100868,0.35213689209104304,0.28319960700835106,0.47756813417190774
848,918.5397607318789,1.2561576354679802,0.0,0.0,2086.6291344123856,0.9337297677691766,0.6220971147079521,0.6340605207600282,7.130190007037298,2070.0,2250.0,0.014074595355383532,0.0,0.9859254046446164,0.0624753257007501,0.32481247532570073,0.3483024082116068,0.2644097907619424,0.5047619047619047
849,952.2474786656322,1.7098525989138866,0.0,0.0,2061.4321179208687,3.5884173778122577,0.7889837083010085,0.9208688906128782,8.242823894491854,2060.0,2190.0,0.1008533747090768,0.0,0.8991466252909232,0.07501176470588235,0.43322352941176473,0.31134117647058823,0.1804235294117647,0.5385662431941923
850,918.1404494382023,1.4550561797752808,0.0,0.0,2048.955056179775,4.269725343320849,0.7203495630461922,0.7347066167290887,7.354556803995006,2050.0,2210.0,0.06429463171036205,0.0,0.9357053682896379,0.06450517738923782,0.3310982855202852,0.35978611441181463,0.24461042267866237,0.504933504933505
851,918.5258333333334,1.4975,0.0,0.0,2064.3416666666667,2.670375,0.6883333333333334,0.8091666666666667,7.331666666666667,2060.0,2220.0,0.02666666666666667,0.0,0.9733333333333334,0.07331211639008865,0.3948624687428961,0.29404410093203,0.23778131393498522,0.5403450194769059
852,925.5477941176471,1.875735294117647,0.0,0.0,2054.358823529412,3.617301470588235,0.9102941176470588,0.9654411764705882,7.95735294117647,2070.0,2180.0,0.08455882352941177,0.0,0.9154411764705882,0.07420070227314729,0.38523378303455924,0.3386619848456847,0.20190352984660875,0.5147001176009408
853,894.951768488746,1.1511254019292605,0.0,0.0,2034.5376205787782,6.614990353697749,0.6115755627009646,0.5395498392282958,7.694533762057878,2060.0,2210.0,0.0752411575562701,0.0,0.9247588424437299,0.06527371500208942,0.3372335979941496,0.3310488926034267,0.26644379440033433,0.46871508379888266
854,905.4050632911392,1.1444527177959791,0.0,0.0,2047.6827997021594,3.0565822784810126,0.513030528667163,0.6314221891288161,7.1027550260610575,2050.0,2180.0,0.03648548026805659,0.0,0.9635145197319435,0.06803648181151065,0.35821364922947896,0.3379809204319111,0.2357689485270993,0.5517241379310345
855,922.1118160190325,1.0547184773988898,0.0,0.0,2027.0293417922285,6.780761300555114,0.47977795400475814,0.5749405233941316,8.153846153846153,2060.0,2170.0,0.13481363996827914,0.0,0.8651863600317209,0.0781949037152305,0.4031316864423264,0.3446800233417623,0.1739933865006808,0.5451127819548872
856,899.5543193717277,0.9168848167539267,0.0,0.0,2040.2140052356021,5.402670157068063,0.4594240837696335,0.4574607329842932,7.37041884816754,2060.0,2190.0,0.05693717277486911,0.0,0.9430628272251309,0.06464215947433849,0.2779257680696146,0.3858106908186823,0.2716213816373646,0.4989293361884368
857,917.8977189109639,1.2891832229580573,0.0,0.0,2053.086828550405,3.018646063281825,0.5754231052244297,0.7137601177336277,7.0272259013980864,2060.0,2200.0,0.029433406916850625,0.0,0.9705665930831494,0.06638743455497383,0.3520418848167539,0.325130890052356,0.2564397905759162,0.5536529680365296
858,904.2275054864667,1.5486466715435259,0.0,0.0,2051.882223847842,4.498083394294075,0.773226042428676,0.77542062911485,7.956108266276518,2070.0,2190.0,0.08485735186539868,0.0,0.9151426481346013,0.07245310776020596,0.374770136079441,0.34801397572637,0.20476278043398308,0.5007085498346717
859,930.1819935691318,1.282315112540193,0.0,0.0,2036.9691318327975,5.826180064308681,0.6257234726688103,0.6565916398713826,7.681028938906753,2050.0,2200.0,0.07009646302250803,0.0,0.929903536977492,0.06455123911587408,0.3454454119223041,0.34042196918955125,0.2495813797722706,0.5120361083249749
860,908.3137557959815,1.39258114374034,0.0,0.0,2060.294435857805,1.6811823802163832,0.7310664605873262,0.6615146831530139,7.4891808346213296,2060.0,2200.0,0.021638330757341576,0.0,0.9783616692426584,0.06655659890620164,0.3861314621814054,0.33102878959859666,0.2162831493137963,0.4750277469478357
861,917.9194352159468,1.9227574750830565,0.0,0.0,2045.7300664451827,4.761661129568107,0.9019933554817275,1.0207641196013288,7.753322259136213,2060.0,2187.0000000000005,0.10215946843853821,0.0,0.8978405315614618,0.08612747723620783,0.4023567220139261,0.2988752008569898,0.21264059989287626,0.5308855291576674
862,948.5679398872886,1.1152160300563556,0.0,0.0,2036.4821540388227,6.016192861615529,0.5222291797119599,0.5929868503443957,7.678146524733876,2050.0,2200.0,0.08140262993112085,0.0,0.9185973700688791,0.0641004730060349,0.30451802316098514,0.35826129505790244,0.2731202087750775,0.5317237507018528
863,915.9710252600297,1.7466567607726597,0.0,0.0,2071.3766716196137,2.7292793462109954,0.8551263001485884,0.8915304606240714,7.444279346210996,2070.0,2230.0,0.02600297176820208,0.0,0.9739970282317979,0.06596806387225548,0.37684630738522956,0.31716566866267465,0.24001996007984033,0.5104210974053595
864,943.1213700670141,2.1891288160833953,0.0,0.0,2049.0498883097544,6.625174981384959,0.9992553983618764,1.1898734177215189,7.961280714817573,2060.0,2200.0,0.12285927029039465,0.0,0.8771407297096053,0.07585110362888141,0.37850729517396187,0.35774410774410775,0.187897493453049,0.5435374149659864
865,913.8046607265251,1.113776559287183,0.0,0.0,2033.93762851268,5.857943797121316,0.5825908156271419,0.5311857436600411,7.599725839616175,2050.0,2200.0,0.07402330363262509,0.0,0.9259766963673749,0.0652958152958153,0.3336038961038961,0.3577741702741703,0.24332611832611833,0.47692307692307695
866,888.5976923076923,1.0061538461538462,0.0,0.0,2053.845384615385,2.5530846153846154,0.5,0.5061538461538462,7.143076923076923,2050.0,2191.0000000000014,0.027692307692307693,0.0,0.9723076923076923,0.0701055352143011,0.3449278483738962,0.3499892311005815,0.2349773853112212,0.5030581039755352
867,917.5315515961396,1.7357089829250185,0.0,0.0,2054.025241276912,6.151952487008167,0.8418708240534521,0.8938381588715665,7.692650334075724,2070.0,2230.0,0.11655530809205643,0.0,0.8834446919079436,0.07894228913337194,0.38149005983400885,0.3277359583092067,0.21183169272341246,0.5149700598802395
868,925.9519950124688,1.1034912718204488,0.0,0.0,2053.983790523691,5.0250436408977555,0.550498753117207,0.5529925187032418,7.896508728179551,2060.0,2230.0,0.05361596009975062,0.0,0.9463840399002493,0.056608242539081005,0.28580451602715934,0.379441023211748,0.2781462182220117,0.5011299435028248
869,912.9461599366588,1.2517814726840855,0.0,0.0,2087.988915281077,2.1378305621536025,0.6057007125890737,0.6460807600950119,7.787806809184481,2070.0,2270.0,0.026128266033254157,0.0,0.9738717339667459,0.06689711264741766,0.43564457096380643,0.29961366409109397,0.19784465229768197,0.5161290322580645
870,931.0836560805577,1.653756777691712,0.0,0.0,2075.1696359411308,3.602749806351665,0.7482571649883811,0.9054996127033308,7.865995352439969,2070.0,2220.0,0.0766847405112316,0.0,0.9233152594887684,0.07533234859675036,0.39773510585918265,0.3290004923682915,0.19793205317577547,0.5475409836065573
871,914.2073602264685,1.5194621372965322,0.0,0.0,2057.055201698514,5.61380042462845,0.7791932059447984,0.7402689313517339,7.542816702052371,2060.0,2250.0,0.06440198159943383,0.0,0.9355980184005662,0.0684931506849315,0.3404015762807281,0.32567085757177705,0.26543441546256336,0.4871914299021891
872,939.4365192582026,1.1847360912981455,0.0,0.0,2074.5206847360914,1.777339514978602,0.5556348074179743,0.6291012838801712,7.3002853067047075,2060.0,2239.000000000001,0.023537803138373753,0.0,0.9764621968616263,0.061846604787493896,0.3612115290669272,0.3268197361993161,0.2501221299462628,0.5310054184226369
873,920.5966201322557,1.3791329904482,0.0,0.0,2075.5209404849375,5.2342689199118295,0.6642174871418075,0.7149155033063923,8.012490815576783,2070.0,2260.0,0.08743570903747244,0.0,0.9125642909625276,0.07189362677670794,0.4157725813846859,0.30949105914718017,0.20284273269142594,0.5183803942461375
874,927.01201011378,1.6219974715549936,0.0,0.0,2045.2161820480405,8.945347661188368,0.8198482932996207,0.8021491782553729,7.59102402022756,2060.0,2269.000000000001,0.09418457648546144,0.0,0.9058154235145386,0.06694978765925556,0.30785244400033307,0.3662253310017487,0.25897243733866265,0.4945440374123149
875,920.4146544546212,1.5745212323064113,0.0,0.0,2091.3205661948377,2.748384679433805,0.7302248126561199,0.8442964196502915,7.488759367194005,2070.0,2310.0,0.028309741881765195,0.0,0.9716902581182348,0.0701578830331332,0.385923949299533,0.34156104069379584,0.20235712697353792,0.5362242199894236
876,921.5243328100471,1.5879120879120878,0.0,0.0,2083.947409733124,4.905761381475668,0.7323390894819466,0.8555729984301413,7.678963893249607,2070.0,2280.0,0.08712715855572999,0.0,0.9128728414442701,0.08116119799652459,0.3618521925789635,0.365736481651845,0.19125012777266687,0.5388037567968363
877,925.6994949494949,1.003787878787879,0.0,0.0,2054.3655303030305,6.765378787878788,0.5006313131313131,0.5031565656565656,7.638888888888889,2060.0,2250.0,0.08396464646464646,0.0,0.9160353535353535,0.060826446280991736,0.30677685950413225,0.3509917355371901,0.28140495867768595,0.5012578616352201
878,913.0171428571429,1.2735714285714286,0.0,0.0,2078.4964285714286,1.852207142857143,0.5614285714285714,0.7121428571428572,7.14,2060.0,2250.0,0.022857142857142857,0.0,0.9771428571428571,0.06592637054821929,0.3284313725490196,0.3386354541816727,0.26700680272108845,0.5591699383062254
879,916.2400623538581,1.059236165237724,0.0,0.0,2048.9734996102884,5.441021044427124,0.514419329696025,0.5448168355416991,8.209664848012471,2060.0,2190.0,0.10288386593920498,0.0,0.897116134060795,0.07433779549985758,0.44127978733504225,0.2995347954049179,0.1848476217601823,0.5143487858719646
880,915.9174372523117,0.8289299867899603,0.0,0.0,2058.6261558784677,3.417998678996037,0.4379128137384412,0.3910171730515192,7.639365918097754,2060.0,2210.0,0.05085865257595773,0.0,0.9491413474240423,0.063548331315926,0.3301919418986685,0.3606259726785406,0.24563375410686494,0.4717131474103586
881,896.3698854337152,1.0957446808510638,0.0,0.0,2062.276595744681,1.6366039279869067,0.5261865793780688,0.5695581014729951,7.175122749590835,2050.0,2200.0,0.02618657937806874,0.0,0.9738134206219312,0.07333485401459854,0.3967837591240876,0.2831888686131387,0.24669251824817517,0.5197908887229276
882,931.8217054263566,1.3107822410147991,0.0,0.0,2064.0690627202257,4.058794926004229,0.6194503171247357,0.6913319238900634,7.614517265680056,2060.0,2190.0,0.0824524312896406,0.0,0.9175475687103594,0.07339194817214252,0.3817677001388246,0.3330865340120315,0.21175381767700138,0.5274193548387097
883,929.6910928616551,1.2457359444093494,0.0,0.0,2056.239418825016,5.357100442198358,0.6064434617814277,0.6392924826279217,7.650663297536323,2060.0,2230.0,0.07770056854074542,0.0,0.9222994314592545,0.0643216910246883,0.339773759392288,0.32928742465527205,0.26661712492775164,0.513184584178499
884,959.1000746825989,1.340552651232263,0.0,0.0,2054.4219566840925,3.0458775205377147,0.666168782673637,0.6743838685586259,7.237490664675131,2060.0,2200.0,0.027632561613144136,0.0,0.9723674383868559,0.06635022185532968,0.35084098648230316,0.3439273552780931,0.23888143638427406,0.5030640668523677
885,917.1593274619696,1.2618094475580464,0.0,0.0,2050.00320256205,6.152409927942354,0.5612489991993594,0.7005604483586869,8.20496397117694,2060.0,2190.0,0.12089671737389912,0.0,0.8791032826261009,0.08157689305230288,0.40378610460577674,0.3324551131928181,0.18218188914910227,0.5552030456852792
886,916.5110970196575,1.0792644261255548,0.0,0.0,2051.7977171845278,5.14142041851617,0.5225110970196576,0.5567533291058973,7.238427393785669,2060.0,2230.0,0.06277742549143944,0.0,0.9372225745085606,0.06587823039859833,0.285676741130092,0.38282961016206746,0.26561541830924223,0.5158636897767332
887,932.4133915574963,1.8406113537117903,0.0,0.0,2090.227802037846,1.8657132459970887,0.8093158660844251,1.0312954876273654,7.055312954876274,2070.0,2270.0,0.023289665211062592,0.0,0.9767103347889374,0.06694862801733031,0.35135135135135137,0.31617495357953374,0.26552506705178464,0.5603005140371689
888,912.6183473389356,2.2324929971988796,0.0,0.0,2071.5385154061623,6.076050420168068,1.05812324929972,1.1743697478991597,7.775910364145658,2070.0,2260.0,0.09453781512605042,0.0,0.9054621848739496,0.07294668587896254,0.37563040345821325,0.34429034582132567,0.20713256484149856,0.5260351317440402
889,922.2789072426938,1.3284625158831005,0.0,0.0,2052.5470139771282,5.107560355781449,0.6581956797966964,0.670266836086404,7.6359593392630245,2050.0,2220.0,0.06734434561626429,0.0,0.9326556543837357,0.06489724602712373,0.3467010566602879,0.3399617272651635,0.2484399700474249,0.5045432807269249
890,921.7145098039216,1.2141176470588235,0.0,0.0,2064.8745098039217,2.1303529411764703,0.6015686274509804,0.6125490196078431,7.488627450980392,2060.0,2210.0,0.02588235294117647,0.0,0.9741176470588235,0.06493506493506493,0.38940092165898615,0.3271889400921659,0.218475073313783,0.5045219638242894
891,910.3369656328583,2.076278290025147,0.0,0.0,2058.015926236379,6.031961441743504,0.9631181894383906,1.1131601005867562,7.652137468566639,2060.0,2227.9999999999995,0.0972338642078793,0.0,0.9027661357921207,0.08357980063533793,0.4060685726804688,0.30244276481542337,0.20790886186876986,0.5361324182478805
892,953.7689873417721,0.9734177215189873,0.0,0.0,2056.7455696202533,4.415392405063291,0.4727848101265823,0.5006329113924051,7.593037974683544,2060.0,2220.0,0.05759493670886076,0.0,0.9424050632911393,0.061015253813453366,0.303742602317246,0.3590064182712345,0.2762357255980662,0.5143042912873862
893,942.2827102803739,2.459501557632399,0.0,0.0,2096.902647975078,3.6132554517133957,1.1908099688473521,1.2686915887850467,7.590342679127726,2080.0,2340.0,0.035046728971962614,0.0,0.9649532710280374,0.0658731787399959,0.3899035501744305,0.31356453929817363,0.23065873178739996,0.5158328055731476
894,942.017517136329,1.9146991622239147,0.0,0.0,2044.061690784463,6.882421934501143,0.8332063975628332,1.0814927646610815,8.074638233054074,2060.0,2190.0,0.11805026656511805,0.0,0.8819497334348819,0.07187323146576118,0.38596491228070173,0.3521033767213733,0.19005847953216373,0.5648369132856006
895,929.3967280163599,1.5044308111792775,0.0,0.0,2037.038854805726,7.534049079754602,0.7791411042944786,0.7252897068847989,7.706203135650989,2060.0,2210.0,0.08316291751874574,0.0,0.9168370824812543,0.0659000442282176,0.335249889429456,0.35639097744360904,0.2424590888987174,0.48210240144993205
896,933.026158445441,1.4798206278026906,0.0,0.0,2081.932735426009,2.3624140508221223,0.7309417040358744,0.7488789237668162,7.151718983557549,2070.0,2290.0,0.026158445440956652,0.0,0.9738415545590433,0.0669871459922667,0.34141498589194275,0.3445501097293343,0.24704775838645626,0.5060606060606061
897,965.3328335832084,1.7743628185907045,0.0,0.0,2072.0854572713642,5.975187406296851,0.8223388305847077,0.952023988005997,7.81184407796102,2070.0,2270.0,0.10269865067466268,0.0,0.8973013493253373,0.0758084636791095,0.38192112081374147,0.32693599462623546,0.21533442088091354,0.5365441487114491
898,955.9020681265207,1.5790754257907542,0.0,0.0,2055.6125304136253,5.9427676399026765,0.7591240875912408,0.8199513381995134,7.919099756690998,2070.0,2250.0,0.07420924574209246,0.0,0.9257907542579076,0.06075735463553268,0.29679698901605345,0.3643136953683079,0.278131960980106,0.5192604006163328
899,937.2461082283173,1.7583395107487028,0.0,0.0,2087.1452928094886,2.7500593031875464,0.899184581171238,0.8591549295774648,7.561156412157153,2070.0,2290.0,0.02742772424017791,0.0,0.9725722757598221,0.062058823529411763,0.421078431372549,0.29970588235294116,0.21715686274509804,0.48861720067453623
