generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
833,929.7035271687321,1.5185891325071497,0.0,0.0,2138.6730219256433,0.3597712106768351,0.7292659675881792,0.7893231649189705,7.293612964728313,2090.0,2440.0,0.012392755004766444,0.0,0.9876072449952336,0.08364919618350543,0.3876617435629329,0.29643183897529735,0.2322572212782643,0.519774011299435
834,959.1853320118929,1.5748265609514371,0.0,0.0,2094.775024777007,4.983121902874133,0.7522299306243806,0.8225966303270565,7.646184340931615,2070.0,2390.0,0.08325074331020813,0.0,0.9167492566897919,0.09034348671419314,0.3712248865845755,0.3607258587167855,0.17770576798444587,0.5223410950283197
835,984.5873170731708,1.4234146341463414,0.0,0.0,2092.7346341463413,1.302439024390244,0.7317073170731707,0.6917073170731707,6.6848780487804875,2070.0,2260.0,0.025365853658536587,0.0,0.9746341463414634,0.08756567425569177,0.22562755399883247,0.37536485697606536,0.3114419147694104,0.4859492803289925
836,979.2440878378378,1.710304054054054,0.0,0.0,2132.2221283783783,0.5517145270270271,0.8209459459459459,0.8893581081081081,7.011824324324325,2080.0,2430.0,0.014358108108108109,0.0,0.9856418918918919,0.08106480366176824,0.35714285714285715,0.32100698626836904,0.24078535292700554,0.52
837,885.9789377289377,2.139194139194139,0.0,0.0,2143.618131868132,4.860879120879121,1.0613553113553114,1.0778388278388278,7.36080586080586,2090.0,2519.0,0.07417582417582418,0.0,0.9258241758241759,0.08808161234137846,0.3590445384423986,0.36688230903209756,0.1859915401841254,0.5038527397260274
838,904.6730418943533,2.4025500910746813,0.0,0.0,2158.41985428051,1.9936520947176686,1.1657559198542806,1.2367941712204007,6.4289617486338795,2090.0,2493.000000000001,0.029143897996357013,0.0,0.970856102003643,0.08542286442838928,0.2096614251310384,0.3778155546111347,0.3271001558294376,0.514783927217589
839,968.4923076923077,1.9263157894736842,0.0,0.0,2122.114979757085,-0.029465587044534402,0.957085020242915,0.9692307692307692,7.310931174089069,2070.0,2360.0,0.012145748987854251,0.0,0.9878542510121457,0.07320855022704618,0.3530845054823347,0.34145531066563295,0.23225163362498616,0.5031525851197982
840,939.4886956521739,1.3434782608695652,0.0,0.0,2065.4304347826087,8.023313043478261,0.6669565217391304,0.6765217391304348,7.845217391304348,2070.0,2310.0,0.11217391304347826,0.0,0.8878260869565218,0.0865661715805808,0.39215251607182444,0.35701618266459767,0.1642651296829971,0.5035598705501618
841,933.5193423597678,2.5686653771760155,0.0,0.0,2170.9381044487427,1.6836363636363638,1.2814313346228239,1.2872340425531914,6.560928433268859,2090.0,2550.0,0.033849129593810444,0.0,0.9661508704061895,0.09404481132075472,0.24425117924528303,0.3717570754716981,0.2899469339622642,0.5011295180722891
842,933.6493083807974,1.5345809601301872,0.0,0.0,2121.8356387306753,-0.18885272579332787,0.7770545158665582,0.7575264442636289,7.238405207485761,2070.0,2382.0000000000005,0.008950366151342554,0.0,0.9910496338486574,0.07756294964028777,0.3385791366906475,0.33116007194244607,0.2526978417266187,0.4936373276776246
843,956.5333333333333,1.6084507042253522,0.0,0.0,2090.806572769953,2.6496056338028167,0.8028169014084507,0.8056338028169014,7.451643192488263,2070.0,2300.0,0.044131455399061034,0.0,0.955868544600939,0.09236391129032258,0.3806703629032258,0.3050655241935484,0.22190020161290322,0.500875656742557
844,952.3772123893805,1.1847345132743363,0.0,0.0,2104.9258849557523,2.213495575221239,0.6603982300884956,0.5243362831858407,6.767699115044247,2080.0,2330.0,0.030973451327433628,0.0,0.9690265486725663,0.09807126511932004,0.2520431513566525,0.388035305655443,0.2618502778685845,0.4425770308123249
845,977.0213492741246,1.1912894961571308,0.0,0.0,2100.5038428693424,0.877062339880444,0.5550811272416738,0.6362083689154568,7.27070879590094,2070.0,2310.0,0.018787361229718188,0.0,0.9812126387702819,0.07681465821000705,0.3513037350246653,0.33450786939159033,0.23737373737373738,0.5340501792114696
846,951.3235294117648,1.833910034602076,0.0,0.0,2126.182525951557,2.580709342560554,0.8641868512110726,0.9697231833910035,7.352076124567474,2080.0,2410.0,0.06228373702422145,0.0,0.9377162629757786,0.0858924579362278,0.3478056241910813,0.3308624544064008,0.23543946346629016,0.5287735849056604
847,889.1916572717024,1.7914317925591883,0.0,0.0,2098.989853438557,6.354768883878242,0.9177001127395716,0.8737316798196166,6.5636978579481395,2080.0,2390.0,0.06426155580608793,0.0,0.9357384441939121,0.10614908965991068,0.22311920302301613,0.3770182068017863,0.29371350051528683,0.48772813089993705
848,952.2183908045977,2.21455938697318,0.0,0.0,2141.4003831417626,2.422863984674329,1.0996168582375478,1.1149425287356323,7.647509578544061,2090.0,2480.0,0.02490421455938697,0.0,0.975095785440613,0.08729959919839679,0.3816382765531062,0.3004759519038076,0.23058617234468937,0.5034602076124568
849,942.8586858685868,2.2115211521152114,0.0,0.0,2097.913591359136,2.9406570657065707,1.0837083708370836,1.1278127812781278,8.070207020702071,2070.0,2330.0,0.04770477047704771,0.0,0.9522952295229523,0.07885344635288868,0.36158822217265224,0.37976801249163505,0.179790318982824,0.50997150997151
850,940.1114341085271,1.2151162790697674,0.0,0.0,2057.406007751938,6.4377713178294576,0.6395348837209303,0.5755813953488372,7.219961240310077,2070.0,2250.0,0.06976744186046512,0.0,0.9302325581395349,0.08428398872634546,0.28036505167091663,0.36558851160918,0.2697624479935579,0.47368421052631576
851,968.3605683836589,2.2841918294849024,0.0,0.0,2152.361456483126,0.019626998223801085,1.103019538188277,1.1811722912966252,7.764653641207815,2090.0,2460.0,0.010657193605683837,0.0,0.9893428063943162,0.08120782340157841,0.3646345647946929,0.3337527164588814,0.2204048953448473,0.5171073094867807
852,941.8944099378882,1.642413487133984,0.0,0.0,2086.1606033717835,3.7359094942324753,0.80301685891748,0.839396628216504,7.765749778172139,2070.0,2310.0,0.0771960958296362,0.0,0.9228039041703638,0.08992230347349177,0.37465722120658135,0.3393510054844607,0.1960694698354662,0.51107509454349
853,917.7135627530364,2.3997975708502026,0.0,0.0,2112.933198380567,3.7323380566801623,1.2115384615384615,1.188259109311741,6.966599190283401,2080.0,2393.000000000001,0.04554655870445344,0.0,0.9544534412955465,0.09516199331686764,0.2769141362777858,0.30045038500653787,0.32747348539880866,0.49514972585407
854,933.5685884691849,2.006958250497018,0.0,0.0,2108.7813121272366,0.0441351888667992,0.9224652087475149,1.084493041749503,7.892644135188867,2070.0,2315.0,0.012922465208747515,0.0,0.9870775347912525,0.08690176322418136,0.3887909319899244,0.3399244332493703,0.18438287153652394,0.5403665180782565
855,957.8228476821192,1.6548013245033113,0.0,0.0,2059.859271523179,4.179917218543046,0.7905629139072847,0.8642384105960265,7.388245033112582,2065.0,2220.0,0.07947019867549669,0.0,0.9205298013245033,0.08784313725490196,0.3241456582633053,0.3785994397759104,0.20941176470588235,0.5222611305652827
856,949.6029126213592,1.424271844660194,0.0,0.0,2080.0009708737866,2.2098155339805827,0.7233009708737864,0.7009708737864078,6.839805825242719,2070.0,2250.0,0.030097087378640777,0.0,0.9699029126213592,0.09382540809084457,0.21305890702625976,0.3665010645848119,0.32661462029808375,0.49216087252897067
857,931.2624768946396,2.5914972273567467,0.0,0.0,2130.5194085027724,0.3912846580406654,1.2569316081330868,1.33456561922366,7.251386321626617,2070.0,2410.0,0.012014787430683918,0.0,0.987985212569316,0.0811878664287535,0.3882232984960489,0.31812388478205456,0.212464950293143,0.514978601997147
858,925.8423383525244,2.5597874224977857,0.0,0.0,2103.044286979628,3.981452612931798,1.241806908768822,1.3179805137289637,7.726306465899025,2080.0,2362.0000000000005,0.06643046944198405,0.0,0.933569530558016,0.08666743092972601,0.3609996560816233,0.353204172876304,0.19912874011234666,0.514878892733564
859,954.2683417085427,1.6854271356783919,0.0,0.0,2097.348743718593,0.010994974874371871,0.8613065326633166,0.8241206030150754,7.143718592964824,2070.0,2266.0,0.011055276381909548,0.0,0.9889447236180905,0.0835678109172763,0.24198086662915025,0.40433314575126617,0.27011817670230726,0.48896839594514013
860,995.2832369942197,1.5895953757225434,0.0,0.0,2087.6713459950456,2.9840132122213046,0.7737407101568952,0.8158546655656482,7.280759702725021,2070.0,2310.0,0.033856317093311314,0.0,0.9661436829066887,0.07530906203924237,0.38743336735851197,0.33934444822501986,0.1979131223772258,0.5132467532467533
861,971.4302536231884,3.0706521739130435,0.0,0.0,2105.836956521739,3.0367119565217395,1.4764492753623188,1.5942028985507246,7.9519927536231885,2080.0,2350.0,0.04891304347826087,0.0,0.9510869565217391,0.08007745756919922,0.33978813076660214,0.37088506663629117,0.2092493450279075,0.5191740412979351
862,962.010466222645,2.253092293054234,0.0,0.0,2082.613701236917,2.7564605137963842,1.1522359657469077,1.1008563273073264,6.408182683158897,2080.0,2260.0,0.04567078972407231,0.0,0.9543292102759277,0.0896807720861173,0.2473645137342242,0.33466963622865625,0.3282850779510022,0.48859797297297297
863,983.7417336907954,3.1215370866845396,0.0,0.0,2128.428060768543,0.7451831992850759,1.5442359249329758,1.577301161751564,7.228775692582663,2090.0,2370.0,0.012511170688114389,0.0,0.9874888293118856,0.07862529360860428,0.3813821238719248,0.27271603412041046,0.26727654839906045,0.5052963068995133
864,994.7846607669617,2.127826941986234,0.0,0.0,2105.6489675516223,6.408938053097345,1.0235988200589972,1.104228121927237,7.761061946902655,2080.0,2394.0,0.0776794493608653,0.0,0.9223205506391348,0.0872925376916255,0.37678956036994804,0.3671607753705815,0.16875712656784492,0.5189463955637708
865,969.1980099502488,2.1552238805970148,0.0,0.0,2094.8278606965173,2.8820796019900494,1.0945273631840795,1.0606965174129352,6.828855721393035,2070.0,2286.0,0.03781094527363184,0.0,0.9621890547263682,0.09456505901209383,0.22264315896838116,0.3679149060177765,0.3148768760017485,0.492151431209603
866,984.6198054818744,2.9221927497789566,0.0,0.0,2144.496905393457,-0.06200707338638371,1.385499557913351,1.5366931918656057,7.224580017683466,2080.0,2460.0,0.008841732979664015,0.0,0.9911582670203359,0.0779586341941011,0.3557704075388569,0.3097540080773467,0.2565169501896953,0.5258698940998487
867,925.8117229129663,3.023978685612789,0.0,0.0,2119.2699822380105,5.775213143872114,1.541740674955595,1.4822380106571935,7.489342806394316,2090.0,2430.0,0.08081705150976909,0.0,0.9191829484902309,0.08763192221036405,0.37886872998932764,0.35076485236570615,0.18273449543460216,0.4901615271659325
868,913.557,2.369,0.0,0.0,2138.849,2.2079400000000002,1.158,1.211,6.698,2080.0,2460.0,0.041,0.0,0.959,0.0961481039116154,0.20946551209316214,0.3666766198865333,0.3277097641086892,0.5111861544955677
869,972.8879082082966,1.997352162400706,0.0,0.0,2110.2665489849956,-0.15005295675198588,0.9443954104148279,1.0529567519858782,7.461606354810239,2080.0,2320.0,0.01235657546337158,0.0,0.9876434245366285,0.076768393659806,0.3776910338301396,0.33120416370948663,0.21433640880056778,0.5271763146266019
870,966.5182608695652,1.7791304347826087,0.0,0.0,2056.7791304347825,8.120991304347825,0.8434782608695652,0.9356521739130435,7.980869565217391,2070.0,2290.0,0.11739130434782609,0.0,0.8826086956521739,0.08324253650032687,0.4039006319459577,0.3486598387448246,0.16419699280889083,0.5259042033235581
871,917.0741106719368,2.7875494071146245,0.0,0.0,2134.687747035573,2.265978260869565,1.4328063241106719,1.3547430830039526,6.937747035573122,2080.0,2470.0,0.03162055335968379,0.0,0.9683794466403162,0.08787921948440393,0.25751317476143,0.3698903290129611,0.28471727674120495,0.4859978730946473
872,915.3838550247117,1.9530477759472817,0.0,0.0,2101.5955518945634,0.24560131795716636,0.9233937397034596,1.029654036243822,7.200988467874794,2070.0,2300.0,0.011532125205930808,0.0,0.9884678747940692,0.07618393960192175,0.33710821322351864,0.335621139327385,0.2510867078471746,0.527203711514129
873,916.1778929188256,2.401554404145078,0.0,0.0,2072.9775474956823,5.402746113989638,1.1088082901554404,1.2927461139896372,7.390328151986183,2070.0,2290.0,0.07426597582037997,0.0,0.92573402417962,0.08623510165926618,0.3762561346108904,0.29808366440757184,0.23942509932227155,0.5382955771305286
874,889.0849256900212,1.8683651804670913,0.0,0.0,2083.063694267516,3.812452229299363,0.9363057324840764,0.9320594479830149,7.044585987261146,2070.0,2280.0,0.05201698513800425,0.0,0.9479830148619958,0.10292344786015672,0.26868595539481616,0.3881856540084388,0.2402049427365883,0.49886363636363634
875,945.2465986394558,2.442176870748299,0.0,0.0,2125.519557823129,0.45118197278911565,1.1564625850340136,1.2857142857142858,7.474489795918367,2070.0,2405.0,0.01445578231292517,0.0,0.9855442176870748,0.08065984072810012,0.34391353811149034,0.3453924914675768,0.23003412969283277,0.5264623955431755
876,940.1547511312217,2.6434389140271493,0.0,0.0,2114.61628959276,3.089239819004525,1.330316742081448,1.3131221719457014,7.233484162895928,2090.0,2390.0,0.05248868778280543,0.0,0.9475113122171945,0.0826973601901664,0.34305016889778556,0.3411735268359815,0.23307894407606655,0.4967476891475522
877,873.715811965812,2.9027777777777777,0.0,0.0,2098.5235042735044,3.172179487179487,1.4476495726495726,1.455128205128205,6.455128205128205,2070.0,2350.0,0.04807692307692308,0.0,0.9519230769230769,0.09367759020191989,0.24942072161535916,0.37040714995034757,0.28649453823237336,0.5012881854987118
878,937.509225092251,3.5166051660516606,0.0,0.0,2160.9511070110702,0.010857933579335803,1.75,1.7666051660516606,7.234317343173432,2090.0,2490.0,0.012915129151291513,0.0,0.9870848708487084,0.08633001785258862,0.37209895434838053,0.31025248661055854,0.23131854118847234,0.5023609653725079
879,949.6964601769912,2.3061946902654866,0.0,0.0,2073.4654867256636,4.404707964601769,1.0761061946902655,1.2300884955752212,7.568141592920354,2070.0,2260.3,0.06637168141592921,0.0,0.9336283185840708,0.07974742750233864,0.3583956969130028,0.3863423760523854,0.17551449953227316,0.533384497313891
880,901.6418199419168,1.9709583736689256,0.0,0.0,2076.4840271055177,4.141490803484995,0.9031945788964182,1.0677637947725072,6.808325266214908,2070.0,2260.0,0.046466602129719266,0.0,0.9535333978702807,0.08047774776055737,0.27171903881700554,0.3630029859235035,0.2848002274989336,0.5417485265225933
881,899.7356630824373,2.75089605734767,0.0,0.0,2118.8987455197134,0.9890770609318996,1.3288530465949822,1.4220430107526882,7.522401433691757,2080.0,2370.0,0.017921146953405017,0.0,0.982078853046595,0.08111971411554497,0.37712924359737937,0.34115544967242406,0.20059559261465157,0.5169381107491857
882,956.5438748913988,3.3449174630755865,0.0,0.0,2095.596003475239,3.165351867940921,1.631624674196351,1.7132927888792355,7.565595134665508,2080.0,2330.0,0.06689834926151172,0.0,0.9331016507384883,0.0840606338998622,0.36931557188791914,0.35105649977032616,0.19556729444189253,0.5122077922077922
883,904.4895615866388,2.9592901878914404,0.0,0.0,2099.0114822546975,1.4135386221294364,1.4958246346555324,1.4634655532359082,6.906054279749478,2065.0,2283.000000000001,0.024008350730688934,0.0,0.975991649269311,0.08570133010882709,0.2897521160822249,0.31499395405078595,0.309552599758162,0.4945326278659612
884,921.5564516129032,3.0826612903225805,0.0,0.0,2130.0967741935483,0.2389616935483871,1.5241935483870968,1.5584677419354838,7.746975806451613,2080.0,2399.0,0.012096774193548387,0.0,0.9879032258064516,0.0852309694209499,0.40013012361743655,0.3350683148991542,0.17957059206245934,0.5055591890124265
885,899.3991341991342,2.0935064935064935,0.0,0.0,2067.70303030303,4.444199134199135,0.9852813852813853,1.1082251082251082,7.4467532467532465,2070.0,2260.0,0.07445887445887446,0.0,0.9255411255411256,0.08778049064062318,0.327752586908499,0.3723985583071736,0.21206836414370422,0.5293631100082713
886,886.4405797101449,1.6531400966183576,0.0,0.0,2085.1111111111113,1.2327342995169084,0.8106280193236715,0.842512077294686,6.572946859903381,2070.0,2256.0,0.024154589371980676,0.0,0.9758454106280193,0.08643245626929295,0.22137292371012787,0.37277671615463764,0.3194179038659415,0.5096434833430742
887,924.8317843866171,3.5548327137546467,0.0,0.0,2167.120817843866,0.14063197026022306,1.7908921933085502,1.7639405204460967,7.286245353159852,2092.5,2530.0,0.008364312267657992,0.0,0.991635687732342,0.08061224489795918,0.3732142857142857,0.32933673469387753,0.21683673469387754,0.4962091503267974
888,885.5181898846495,3.7577639751552794,0.0,0.0,2130.5803016858918,4.6022360248447205,1.8234250221827861,1.9343389529724933,7.49600709849157,2090.0,2440.0,0.06921029281277728,0.0,0.9307897071872228,0.07954545454545454,0.3565340909090909,0.35913825757575757,0.20478219696969696,0.5147579693034239
889,899.2794411177645,2.0588822355289422,0.0,0.0,2112.770459081836,0.7921457085828344,1.0578842315369261,1.0009980039920159,6.919161676646707,2070.0,2319.0,0.018962075848303395,0.0,0.9810379241516967,0.0826482042405885,0.22876099812490985,0.3983845377181595,0.29020625991634214,0.48618516723218613
890,916.0881057268723,2.4308370044052863,0.0,0.0,2110.316299559471,1.3460088105726873,1.1629955947136563,1.26784140969163,7.5215859030837,2070.0,2380.0,0.024669603524229075,0.0,0.9753303964757709,0.07285931826168443,0.3817500292842919,0.3372379055874429,0.20815274686658078,0.5215657847046031
891,889.6278855032317,2.899353647276085,0.0,0.0,2080.0369344413666,5.109307479224377,1.3868882733148662,1.5124653739612188,7.691597414589104,2070.0,2340.0,0.07109879963065559,0.0,0.9289012003693444,0.08259303721488595,0.3420168067226891,0.37755102040816324,0.1978391356542617,0.521656050955414
892,894.3894839337877,1.8257059396299902,0.0,0.0,2085.775073028238,0.9127750730282376,0.9425511197663097,0.8831548198636806,6.836416747809153,2060.0,2224.0,0.03018500486854917,0.0,0.9698149951314509,0.08431847315197265,0.2394245833926791,0.3703176185728529,0.30593932488249537,0.48373333333333335
893,934.2726423902894,2.753501400560224,0.0,0.0,2105.6349206349205,0.9531185807656396,1.3744164332399627,1.3790849673202614,7.228758169934641,2070.0,2330.0,0.014939309056956116,0.0,0.9850606909430439,0.08124515629036425,0.37806768276931024,0.2820976491862568,0.2585895117540687,0.5008477449983045
894,921.6952288218112,3.726387536514119,0.0,0.0,2078.408958130477,8.48904576436222,1.8023369036027264,1.9240506329113924,7.852969814995132,2080.0,2350.0,0.10808179162609542,0.0,0.8919182083739046,0.08989460632362058,0.37867327960322383,0.3599504029758214,0.17148171109733415,0.5163313300235172
895,930.2346153846154,2.1192307692307693,0.0,0.0,2097.2384615384617,1.468,1.0567307692307693,1.0625,6.647115384615384,2070.0,2300.0,0.02980769230769231,0.0,0.9701923076923077,0.09720815854187762,0.25054245624186317,0.368580934471286,0.28366845074497327,0.5013611615245009
896,1009.0491659350307,3.1194029850746268,0.0,0.0,2139.748902546093,-0.06921861281826164,1.4451273046532045,1.6742756804214223,7.043898156277437,2080.0,2420.0,0.012291483757682178,0.0,0.9877085162423178,0.08301134239062695,0.3528605259877851,0.3056213386513773,0.2585067929702106,0.5367295243456234
897,924.4345238095239,3.9067460317460316,0.0,0.0,2131.1101190476193,5.31483134920635,1.871031746031746,2.0357142857142856,7.678571428571429,2090.0,2450.0,0.0744047619047619,0.0,0.9255952380952381,0.09496124031007752,0.36537467700258397,0.36020671834625323,0.17945736434108528,0.521076688674454
898,948.9851988899168,3.2571692876965774,0.0,0.0,2119.358926919519,2.030471785383904,1.5245143385753932,1.732654949121184,6.6096207215541165,2070.0,2390.0,0.03700277520814061,0.0,0.9629972247918593,0.0901329601119664,0.20811756473058082,0.39160251924422673,0.31014695591322605,0.5319511502414087
899,986.3369272237197,2.547169811320755,0.0,0.0,2113.052111410602,0.12119496855345911,1.3189577717879604,1.2282120395327942,7.512129380053908,2080.0,2330.0,0.008086253369272238,0.0,0.9919137466307277,0.07642626480086114,0.356297093649085,0.3490013156321014,0.2182753259179524,0.4821869488536155
900,967.501321585903,2.502202643171806,0.0,0.0,2039.3286343612335,6.686907488986784,1.2343612334801761,1.26784140969163,7.815859030837005,2050.0,2210.0,0.11277533039647578,0.0,0.8872246696035242,0.08048698004734528,0.3924022094465111,0.3673768459023785,0.15973396460376507,0.5066901408450705
901,965.5869346733668,2.7316582914572862,0.0,0.0,2096.2824120603013,0.9001005025125627,1.4261306532663316,1.3055276381909549,6.875376884422111,2070.0,2280.0,0.02613065326633166,0.0,0.9738693467336683,0.08916825025581056,0.2673585733079959,0.36325098669785116,0.28022218973834234,0.47792494481236203
902,956.2999104744853,1.649059982094897,0.0,0.0,2070.293643688451,0.3588809310653536,0.8164726947179947,0.8325872873769025,7.204118173679499,2050.0,2180.0,0.01432408236347359,0.0,0.9856759176365264,0.0791599353796446,0.3495712687958245,0.3331676401143283,0.23810115571020257,0.504885993485342
903,980.1070143884892,2.491906474820144,0.0,0.0,2065.436151079137,3.913228417266187,1.1672661870503598,1.3246402877697843,7.693345323741007,2070.0,2220.0,0.0710431654676259,0.0,0.9289568345323741,0.08194038573933372,0.3849210987726476,0.31268264172998245,0.22045587375803624,0.5315770479971129
904,968.1978835978836,2.394708994708995,0.0,0.0,2071.637037037037,2.536074074074074,1.1756613756613756,1.2190476190476192,6.966137566137566,2060.0,2230.0,0.04126984126984127,0.0,0.9587301587301588,0.10010633449794926,0.2624943035090384,0.39586814522254293,0.2415312167704694,0.5090587715422006
905,1014.7197851387646,2.32408236347359,0.0,0.0,2089.6508504923904,-0.16823634735899734,1.135183527305282,1.188898836168308,7.269471799462847,2060.0,2234.0,0.010743061772605193,0.0,0.9892569382273948,0.08103448275862069,0.3523399014778325,0.34051724137931033,0.22610837438423645,0.5115562403697997
906,974.4022394487511,2.958656330749354,0.0,0.0,2075.477174849268,4.626106804478898,1.422049956933678,1.536606373815676,7.072351421188631,2070.0,2320.0,0.08527131782945736,0.0,0.9147286821705426,0.08415540129095116,0.35537693338204845,0.340275240530995,0.22019242479600537,0.5193595342066958
907,883.976580796253,3.2201405152224822,0.0,0.0,2085.153395784543,1.4432435597189694,1.5550351288056206,1.665105386416862,6.673302107728337,2060.0,2260.0,0.03395784543325527,0.0,0.9660421545667447,0.10580803649763117,0.23951570450956308,0.3760308826109844,0.27864537638182135,0.517090909090909
908,948.0815533980583,3.045631067961165,0.0,0.0,2109.0728155339807,-0.5696990291262135,1.492233009708738,1.5533980582524272,7.436893203883495,2070.0,2311.0,0.002912621359223301,0.0,0.9970873786407767,0.08107049608355091,0.3856396866840731,0.3028720626631854,0.2304177545691906,0.5100414408670705
909,912.9481346678799,2.3121019108280256,0.0,0.0,2069.4240218380346,5.56887170154686,1.1492265696087351,1.1628753412192903,7.935395814376706,2070.0,2260.0,0.0791628753412193,0.0,0.9208371246587808,0.08244467377594313,0.3726636853571838,0.3769063180827887,0.1679853227840844,0.5029515938606848
910,903.7,2.0628865979381446,0.0,0.0,2078.5731958762885,3.444505154639175,1.0030927835051546,1.0597938144329897,7.002061855670103,2060.0,2270.0,0.049484536082474224,0.0,0.9505154639175257,0.09084216725559481,0.27326266195524146,0.3741166077738516,0.2617785630153121,0.5137431284357821
911,958.8339483394834,3.1522140221402215,0.0,0.0,2131.6826568265683,-0.025830258302583026,1.603321033210332,1.5488929889298892,7.710332103321033,2080.0,2420.0,0.013837638376383764,0.0,0.9861623616236163,0.08375209380234507,0.38478104809763103,0.33931562574778656,0.19215123235223738,0.4913666959321042
912,946.9865107913669,2.151978417266187,0.0,0.0,2087.410071942446,3.4797122302158274,0.9937050359712231,1.158273381294964,7.775179856115108,2070.0,2310.0,0.06294964028776978,0.0,0.9370503597122302,0.08605135322692574,0.3791348600508906,0.3462873004857738,0.1885264862364099,0.5382365231926453
913,907.2459016393443,2.1147540983606556,0.0,0.0,2112.589139344262,0.7912090163934427,1.0512295081967213,1.0635245901639345,6.767418032786885,2070.0,2350.0,0.028688524590163935,0.0,0.9713114754098361,0.09417108251324754,0.2952308856926571,0.2952308856926571,0.3153671461014383,0.502906976744186
914,941.9361914257229,2.7417746759720836,0.0,0.0,2114.7607178464605,0.9153040877367896,1.3778664007976071,1.3639082751744767,7.609172482552343,2080.0,2350.0,0.02193419740777667,0.0,0.9780658025922233,0.08582285115303984,0.40841194968553457,0.33084381551362685,0.17492138364779874,0.4974545454545454
915,945.4899833055092,2.1093489148580966,0.0,0.0,2081.6928213689484,5.579440734557596,0.988313856427379,1.1210350584307178,7.503338898163606,2070.0,2340.0,0.08263772954924875,0.0,0.9173622704507512,0.0908888641673156,0.3493158304594504,0.3741239292468573,0.18567137612637669,0.5314602295211713
916,942.9169329073483,1.8115015974440896,0.0,0.0,2089.030883919063,2.8931309904153357,0.9030883919062833,0.9084132055378061,6.45580404685836,2070.0,2290.0,0.04046858359957402,0.0,0.9595314164004259,0.10145166611679314,0.2350709336852524,0.36605080831408776,0.2974265918838667,0.5014697236919459
917,956.9502923976609,2.367446393762183,0.0,0.0,2138.93567251462,0.9863450292397661,1.1276803118908383,1.239766081871345,7.455165692007797,2080.0,2455.0,0.01949317738791423,0.0,0.9805068226120858,0.08484769250882468,0.392077395738005,0.33376912014642435,0.189305791606746,0.5236722931247427
918,937.4920899250625,1.7177352206494587,0.0,0.0,2064.9583680266446,6.383288925895087,0.8076602830974188,0.9100749375520399,7.691090757701915,2060.0,2260.0,0.09075770191507078,0.0,0.9092422980849292,0.08476778174732055,0.3894121468009094,0.3292194435422756,0.19660062790949442,0.5298109549200194
919,919.5693359375,1.6416015625,0.0,0.0,2084.0673828125,1.999345703125,0.8271484375,0.814453125,6.818359375,2065.0,2250.0,0.0302734375,0.0,0.9697265625,0.09066170151818963,0.27327413348610713,0.384417072472071,0.2516470925236322,0.496133254015467
920,1004.7823984526112,2.008704061895551,0.0,0.0,2082.978723404255,1.9176305609284332,0.9671179883945842,1.0415860735009672,7.915860735009671,2060.0,2280.0,0.029980657640232108,0.0,0.9700193423597679,0.08344532681734881,0.4268784361637141,0.32718387293830176,0.1624923640806353,0.5185363505055368
921,965.9380831212892,1.9440203562340967,0.0,0.0,2070.106022052587,5.60050042408821,0.9363867684478372,1.0076335877862594,7.743002544529262,2070.0,2310.0,0.08312128922815945,0.0,0.9168787107718406,0.08752327746741155,0.38361266294227186,0.34735458429181726,0.18150947529849928,0.518324607329843
922,997.3865877712032,1.306706114398422,0.0,0.0,2062.0207100591715,3.4712820512820515,0.6617357001972387,0.6449704142011834,6.6232741617357,2070.0,2220.0,0.03944773175542406,0.0,0.960552268244576,0.09499702203692674,0.2702501488981537,0.3235556879094699,0.31119714115544966,0.4935849056603774
923,1018.4042933810375,2.4114490161001787,0.0,0.0,2113.886404293381,0.21591234347048305,1.2450805008944543,1.1663685152057246,7.341681574239714,2070.0,2340.0,0.008944543828264758,0.0,0.9910554561717353,0.08394249512670565,0.4150828460038986,0.26730019493177387,0.23367446393762184,0.4836795252225519
924,994.8365384615385,2.395192307692308,0.0,0.0,2062.8586538461536,6.026971153846154,1.1519230769230768,1.2432692307692308,7.829807692307693,2070.0,2290.0,0.09134615384615384,0.0,0.9086538461538461,0.09271767161979615,0.4090629988947562,0.34090629988947563,0.157313029595972,0.5190686471296668
925,1018.682570593963,1.5725413826679648,0.0,0.0,2080.8412852969814,1.2139532619279454,0.7857838364167478,0.7867575462512172,6.8802336903602725,2070.0,2210.0,0.027263875365141188,0.0,0.9727361246348588,0.09524483441834135,0.2606849702802151,0.35918482875742996,0.2848853665440136,0.5003095975232198
926,1000.0602094240837,3.2059336823734728,0.0,0.0,2113.525305410122,0.5819633507853403,1.487783595113438,1.7181500872600348,7.203315881326352,2070.0,2340.0,0.019197207678883072,0.0,0.9808027923211169,0.08394912174439734,0.3849788007268322,0.30006056935190795,0.2310115081768625,0.5359281437125748
927,971.4016697588127,3.089053803339518,0.0,0.0,2081.4647495361783,5.508896103896104,1.4165120593692022,1.6725417439703154,7.783858998144712,2070.0,2332.4000000000005,0.08441558441558442,0.0,0.9155844155844156,0.09045405791919914,0.3980455249672268,0.3426290072696937,0.16887140984388035,0.5414414414414415
