generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
769,408.20873786407765,0.11650485436893204,11.029126213592233,28.941747572815533,845.8300970873786,-2.2733009708737866,0.10194174757281553,0.014563106796116505,4.640776699029126,767.5,1350.0,0.0,0.9223300970873787,0.07766990291262135,0.07322175732217573,0.6108786610878661,0.20711297071129708,0.1087866108786611,0.125
770,407.74242424242425,0.26262626262626265,11.464646464646465,30.939393939393938,754.4444444444445,-2.203333333333333,0.1919191919191919,0.0707070707070707,4.03030303030303,671.5,1212.8000000000002,0.0,0.9191919191919192,0.08080808080808081,0.09273182957393483,0.46115288220551376,0.2794486215538847,0.16666666666666666,0.2692307692307692
771,393.3690476190476,0.13690476190476192,11.202380952380953,30.321428571428573,762.5178571428571,-2.126547619047619,0.041666666666666664,0.09523809523809523,4.178571428571429,668.0,1222.3000000000002,0.0,0.9107142857142857,0.08928571428571429,0.10541310541310542,0.5470085470085471,0.2378917378917379,0.10968660968660969,0.6956521739130435
772,410.9043062200957,0.2679425837320574,9.311004784688995,28.13397129186603,907.5406698564593,-2.1537799043062202,0.15789473684210525,0.11004784688995216,4.15311004784689,805.0,1533.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.09907834101382489,0.46543778801843316,0.24193548387096775,0.1935483870967742,0.4107142857142857
773,407.0339805825243,0.24271844660194175,10.315533980582524,28.74271844660194,856.6456310679612,-2.1975728155339804,0.1650485436893204,0.07766990291262135,4.776699029126213,843.5,1319.0,0.0,0.9271844660194175,0.07281553398058252,0.08130081300813008,0.5091463414634146,0.23373983739837398,0.1758130081300813,0.32
774,402.0253807106599,0.1218274111675127,10.16751269035533,28.98984771573604,820.8984771573604,-1.9583756345177665,0.04060913705583756,0.08121827411167512,4.279187817258883,679.0,1584.4000000000005,0.0,0.8578680203045685,0.14213197969543148,0.0830367734282325,0.4400948991696323,0.37722419928825623,0.099644128113879,0.6666666666666666
775,414.4507772020725,0.14507772020725387,11.512953367875648,29.10880829015544,864.5336787564767,-2.1955440414507774,0.06217616580310881,0.08290155440414508,4.590673575129534,829.0,1378.0000000000005,0.0,0.9430051813471503,0.05699481865284974,0.08577878103837472,0.4932279909706546,0.34875846501128666,0.07223476297968397,0.5714285714285714
776,402.61764705882354,0.1638655462184874,9.852941176470589,28.88235294117647,834.3319327731092,-2.097394957983193,0.10504201680672269,0.058823529411764705,4.151260504201681,726.0,1374.6,0.0,0.9201680672268907,0.07983193277310924,0.08299595141700405,0.4068825910931174,0.31983805668016196,0.1902834008097166,0.358974358974359
777,395.8169642857143,0.12946428571428573,11.28125,29.419642857142858,837.2098214285714,-2.1061607142857146,0.049107142857142856,0.08035714285714286,4.290178571428571,681.5,1470.5000000000002,0.0,0.90625,0.09375,0.07492195629552549,0.44849115504682624,0.25078043704474506,0.22580645161290322,0.6206896551724138
778,413.1081081081081,0.06306306306306306,10.31081081081081,27.472972972972972,911.3783783783783,-2.053828828828829,0.02702702702702703,0.036036036036036036,3.9684684684684686,741.0,1761.7000000000003,0.0,0.8513513513513513,0.14864864864864866,0.06242905788876277,0.4370034052213394,0.3166855845629966,0.18388195232690124,0.5714285714285714
779,406.6887755102041,0.07653061224489796,11.301020408163266,28.964285714285715,855.8112244897959,-2.0372448979591837,0.07653061224489796,0.0,4.719387755102041,806.0,1279.0,0.0,0.8418367346938775,0.15816326530612246,0.07567567567567568,0.6205405405405405,0.2172972972972973,0.08648648648648649,0.0
780,421.6350710900474,0.2037914691943128,9.611374407582938,26.938388625592417,937.739336492891,-2.172037914691943,0.07582938388625593,0.12796208530805686,4.14218009478673,793.0,1802.0,0.0,0.8957345971563981,0.10426540284360189,0.08009153318077804,0.4416475972540046,0.28489702517162474,0.19336384439359267,0.627906976744186
781,402.9872611464968,0.1464968152866242,11.07643312101911,29.94904458598726,820.8216560509554,-2.2436305732484074,0.07006369426751592,0.07643312101910828,4.089171974522293,736.0,1312.8000000000004,0.0,0.9363057324840764,0.06369426751592357,0.11682242990654206,0.5607476635514018,0.21962616822429906,0.102803738317757,0.5217391304347826
782,425.04587155963304,0.26146788990825687,9.876146788990825,28.3302752293578,850.8394495412844,-2.039724770642202,0.21100917431192662,0.05045871559633028,4.013761467889908,742.0,1382.6000000000006,0.0,0.8990825688073395,0.10091743119266056,0.096,0.472,0.2422857142857143,0.18971428571428572,0.19298245614035087
783,416.1441860465116,0.28837209302325584,8.586046511627908,24.609302325581396,1024.2837209302324,-2.052279069767442,0.08372093023255814,0.20465116279069767,4.683720930232558,1071.0,1577.8,0.0,0.9209302325581395,0.07906976744186046,0.07547169811320754,0.5183714001986097,0.2224428997020854,0.18371400198609733,0.7096774193548387
784,393.6224489795918,0.1989795918367347,11.954081632653061,31.693877551020407,748.0663265306123,-2.228673469387755,0.08673469387755102,0.11224489795918367,4.030612244897959,668.5,1157.5,0.0,0.8979591836734694,0.10204081632653061,0.08607594936708861,0.4189873417721519,0.36455696202531646,0.13037974683544304,0.5641025641025641
785,403.4782608695652,0.16847826086956522,10.777173913043478,28.402173913043477,861.9565217391304,-2.1211956521739133,0.16304347826086957,0.005434782608695652,4.565217391304348,820.5,1383.9,0.0,0.9402173913043478,0.059782608695652176,0.08333333333333333,0.5047619047619047,0.3357142857142857,0.0761904761904762,0.03225806451612903
786,414.87083333333334,0.1625,9.866666666666667,26.504166666666666,923.5916666666667,-2.004916666666667,0.09166666666666666,0.07083333333333333,4.683333333333334,752.5,1824.7,0.0,0.8583333333333333,0.14166666666666666,0.07295373665480427,0.40213523131672596,0.3220640569395018,0.20284697508896798,0.4358974358974359
787,408.9227272727273,0.12727272727272726,9.040909090909091,24.904545454545456,1039.9227272727273,-1.7605454545454544,0.04090909090909091,0.08636363636363636,3.8454545454545452,883.0,1960.0,0.0,0.7681818181818182,0.2318181818181818,0.08037825059101655,0.4562647754137116,0.23877068557919623,0.22458628841607564,0.6785714285714286
788,400.39130434782606,0.09178743961352658,11.294685990338165,30.565217391304348,763.6811594202899,-1.9948792270531401,0.07729468599033816,0.014492753623188406,4.178743961352657,652.0,1313.4,0.0,0.9178743961352657,0.0821256038647343,0.06473988439306358,0.44046242774566474,0.315606936416185,0.1791907514450867,0.15789473684210525
789,403.1,0.08,10.685,30.36,733.98,-2.0589,0.0,0.08,4.975,661.0,1111.3999999999999,0.0,0.905,0.095,0.07236180904522613,0.6160804020100502,0.23618090452261306,0.07537688442211055,1.0
790,422.93203883495147,0.24757281553398058,9.805825242718447,29.140776699029125,819.004854368932,-2.059660194174757,0.10679611650485436,0.1407766990291262,3.8300970873786406,770.0,1235.5,0.0,0.9174757281553398,0.0825242718446602,0.08998732572877059,0.458808618504436,0.2750316856780735,0.1761723700887199,0.5686274509803921
791,389.25748502994014,0.16167664670658682,11.868263473053892,31.15568862275449,739.5329341317365,-2.0464670658682635,0.12574850299401197,0.03592814371257485,3.964071856287425,692.0,1098.2,0.0,0.9221556886227545,0.07784431137724551,0.11178247734138973,0.5694864048338368,0.21450151057401812,0.1042296072507553,0.2222222222222222
792,414.18407960199005,0.21393034825870647,7.840796019900497,23.412935323383085,1080.5572139303483,-2.165024875621891,0.06467661691542288,0.14925373134328357,4.532338308457711,1035.0,1830.0,0.0,0.9303482587064676,0.06965174129353234,0.09110867178924259,0.47200878155872666,0.2349066959385291,0.20197585071350166,0.6976744186046512
793,437.0372093023256,0.3116279069767442,8.706976744186047,24.260465116279068,1039.632558139535,-2.0174883720930232,0.14418604651162792,0.16744186046511628,4.269767441860465,906.0,1754.8,0.0,0.8651162790697674,0.13488372093023257,0.08061002178649238,0.5087145969498911,0.22440087145969498,0.18627450980392157,0.5373134328358209
794,400.5181347150259,0.16580310880829016,11.787564766839377,31.414507772020727,739.2279792746114,-2.359119170984456,0.15025906735751296,0.015544041450777202,4.072538860103627,700.0,1111.0000000000002,0.0,0.9222797927461139,0.07772020725388601,0.08778625954198473,0.4173027989821883,0.36259541984732824,0.13231552162849872,0.09375
795,396.8802083333333,0.16145833333333334,11.067708333333334,32.140625,715.5104166666666,-2.271875,0.046875,0.11458333333333333,4.848958333333333,641.0,1105.8,0.0,0.9270833333333334,0.07291666666666667,0.08592910848549946,0.49624060150375937,0.3394199785177229,0.07841031149301826,0.7096774193548387
796,408.55364806866953,0.21030042918454936,10.755364806866952,29.523605150214593,838.2403433476395,-1.9450214592274677,0.06866952789699571,0.14163090128755365,4.197424892703863,739.0,1365.8,0.0,0.871244635193133,0.12875536480686695,0.08282208588957055,0.4049079754601227,0.32004089979550104,0.19222903885480572,0.673469387755102
797,392.14953271028037,0.11682242990654206,11.80841121495327,31.588785046728972,766.2757009345794,-2.066822429906542,0.09345794392523364,0.02336448598130841,3.9345794392523366,677.0,1224.2,0.0,0.9112149532710281,0.08878504672897196,0.0831353919239905,0.4584323040380047,0.23159144893111638,0.22684085510688837,0.2
798,402.868778280543,0.07239819004524888,9.83710407239819,27.4841628959276,904.5610859728507,-2.031266968325792,0.02262443438914027,0.049773755656108594,4.384615384615385,748.0,1768.0,0.0,0.8597285067873304,0.14027149321266968,0.0608875128998968,0.44685242518059853,0.30546955624355004,0.1867905056759546,0.6875
799,393.377990430622,0.07655502392344497,10.636363636363637,29.71291866028708,836.2727272727273,-2.18066985645933,0.06698564593301436,0.009569377990430622,4.7272727272727275,685.0,1517.6000000000001,0.0,0.8947368421052632,0.10526315789473684,0.07489878542510121,0.5961538461538461,0.20040485829959515,0.12854251012145748,0.125
800,414.3181818181818,0.2676767676767677,10.671717171717171,30.171717171717173,797.0555555555555,-2.1351515151515152,0.19696969696969696,0.0707070707070707,3.984848484848485,726.5,1241.0,0.0,0.9242424242424242,0.07575757575757576,0.09378960709759189,0.46261089987325726,0.27756653992395436,0.16603295310519645,0.2641509433962264
801,393.9753086419753,0.18518518518518517,11.901234567901234,30.67283950617284,759.6481481481482,-2.362530864197531,0.06790123456790123,0.11728395061728394,4.320987654320987,673.0,1176.5,0.0,0.9567901234567902,0.043209876543209874,0.11,0.55,0.23142857142857143,0.10857142857142857,0.6333333333333333
802,420.1697247706422,0.3073394495412844,10.20183486238532,29.743119266055047,818.2522935779816,-2.014724770642202,0.13302752293577982,0.1743119266055046,3.770642201834862,693.5,1396.7,0.0,0.8853211009174312,0.11467889908256881,0.09610705596107055,0.4744525547445255,0.22384428223844283,0.20559610705596107,0.5671641791044776
803,405.70046082949307,0.2672811059907834,9.723502304147466,28.400921658986174,863.6405529953917,-1.9919815668202765,0.17511520737327188,0.09216589861751152,4.221198156682028,751.0,1438.2,0.0,0.880184331797235,0.11981566820276497,0.08078602620087336,0.517467248908297,0.21397379912663755,0.18777292576419213,0.3448275862068966
804,388.2211055276382,0.18090452261306533,10.522613065326633,27.979899497487438,895.0150753768844,-2.1724120603015074,0.04522613065326633,0.135678391959799,4.326633165829146,776.0,1518.8000000000009,0.0,0.8592964824120602,0.1407035175879397,0.08013937282229965,0.4181184668989547,0.36585365853658536,0.13588850174216027,0.75
805,398.2061855670103,0.19072164948453607,10.47938144329897,30.54123711340206,787.5824742268042,-2.2176804123711342,0.0979381443298969,0.09278350515463918,4.628865979381444,690.0,1307.6000000000001,0.0,0.9123711340206185,0.08762886597938144,0.08574610244988864,0.5100222717149221,0.33296213808463254,0.07126948775055679,0.4864864864864865
806,388.54464285714283,0.21428571428571427,11.21875,30.924107142857142,767.8214285714286,-2.1393303571428572,0.16071428571428573,0.05357142857142857,4.388392857142857,653.0,1351.0000000000005,0.0,0.9151785714285714,0.08482142857142858,0.08036622583926754,0.40488301119023395,0.323499491353001,0.19125127161749747,0.25
807,400.3333333333333,0.14761904761904762,10.261904761904763,30.28095238095238,799.4333333333333,-2.168047619047619,0.06190476190476191,0.08571428571428572,4.414285714285715,676.0,1389.3,0.0,0.8857142857142857,0.11428571428571428,0.07659115426105717,0.45091693635382957,0.24271844660194175,0.2297734627831715,0.5806451612903226
808,390.03139013452915,0.07174887892376682,11.905829596412556,32.219730941704036,724.237668161435,-2.116188340807175,0.03139013452914798,0.04035874439461883,3.9596412556053813,607.0,1186.8000000000002,0.0,0.8878923766816144,0.11210762331838565,0.06681766704416761,0.4360135900339751,0.3114382785956965,0.1857304643261608,0.5625
809,393.8,0.046511627906976744,10.279069767441861,28.75813953488372,871.893023255814,-1.9755813953488373,0.046511627906976744,0.0,4.813953488372093,803.0,1420.3999999999999,0.0,0.8697674418604651,0.13023255813953488,0.07246376811594203,0.5942028985507246,0.19516908212560385,0.13816425120772946,0.0
810,409.8349514563107,0.2621359223300971,10.475728155339805,26.737864077669904,903.1116504854369,-2.1298058252427183,0.11650485436893204,0.14563106796116504,4.383495145631068,930.0,1334.5,0.0,0.9368932038834952,0.06310679611650485,0.08416389811738649,0.4529346622369878,0.2912513842746401,0.1716500553709856,0.5555555555555556
811,410.0,0.18181818181818182,11.787878787878787,31.30909090909091,785.7939393939394,-2.258787878787879,0.07272727272727272,0.10909090909090909,4.012121212121212,700.0,1240.6,0.0,0.9272727272727272,0.07272727272727272,0.12084592145015106,0.5634441087613293,0.21148036253776434,0.1042296072507553,0.6
812,417.7632850241546,0.2898550724637681,10.51207729468599,29.342995169082126,796.2028985507246,-2.1046376811594203,0.22705314009661837,0.06280193236714976,4.033816425120773,675.0,1420.4,0.0,0.9323671497584541,0.06763285024154589,0.10059880239520957,0.48263473053892214,0.2119760479041916,0.20479041916167665,0.21666666666666667
813,401.8356807511737,0.25821596244131456,10.661971830985916,31.516431924882628,760.4460093896714,-2.198450704225352,0.07511737089201878,0.18309859154929578,4.694835680751174,680.0,1178.8000000000002,0.0,0.9436619718309859,0.056338028169014086,0.073,0.504,0.228,0.195,0.7090909090909091
814,396.4438775510204,0.2193877551020408,11.025510204081632,30.290816326530614,838.4132653061224,-2.0603571428571428,0.10204081632653061,0.11734693877551021,4.091836734693878,767.5,1353.0,0.0,0.8877551020408163,0.11224489795918367,0.08354114713216958,0.4177057356608479,0.36159600997506236,0.1371571072319202,0.5348837209302325
815,397.7435897435897,0.15897435897435896,8.98974358974359,26.91794871794872,884.625641025641,-2.0217948717948717,0.13846153846153847,0.020512820512820513,4.441025641025641,847.0,1435.6,0.0,0.9282051282051282,0.07179487179487179,0.08660508083140878,0.5103926096997691,0.32909930715935337,0.07390300230946882,0.12903225806451613
816,405.3175965665236,0.22746781115879827,10.532188841201716,25.643776824034333,976.5922746781116,-2.037167381974249,0.12017167381974249,0.1072961373390558,4.652360515021459,950.0,1629.4,0.0,0.9012875536480687,0.09871244635193133,0.07749077490774908,0.40313653136531363,0.3210332103321033,0.19833948339483395,0.4716981132075472
817,411.7102803738318,0.1308411214953271,11.144859813084112,30.19158878504673,781.4906542056075,-2.125373831775701,0.03271028037383177,0.09813084112149532,3.94392523364486,701.5,1238.9000000000005,0.0,0.9345794392523364,0.06542056074766354,0.07938388625592417,0.4585308056872038,0.23222748815165878,0.22985781990521326,0.75
818,410.4904761904762,0.0761904761904762,10.004761904761905,28.1,900.7523809523809,-2.0828571428571427,0.06666666666666667,0.009523809523809525,4.066666666666666,813.5,1511.1,0.0,0.9285714285714286,0.07142857142857142,0.0702576112412178,0.4379391100702576,0.3009367681498829,0.19086651053864168,0.125
819,397.5323383084577,0.0945273631840796,10.462686567164178,30.223880597014926,795.0298507462686,-2.0834328358208953,0.004975124378109453,0.08955223880597014,4.965174129353234,659.0,1347.0,0.0,0.9303482587064676,0.06965174129353234,0.07314629258517034,0.5961923847695391,0.23046092184368738,0.10020040080160321,0.9473684210526315
820,407.1515151515151,0.23737373737373738,8.530303030303031,25.292929292929294,990.8333333333334,-2.0442929292929293,0.11616161616161616,0.12121212121212122,3.95959595959596,996.0,1613.0,0.0,0.9242424242424242,0.07575757575757576,0.09311224489795919,0.4630102040816326,0.2780612244897959,0.16581632653061223,0.5106382978723404
821,399.8263473053892,0.23353293413173654,10.95808383233533,29.940119760479043,830.0299401197605,-2.3518562874251496,0.18562874251497005,0.04790419161676647,3.9520958083832336,704.0,1423.2,0.0,0.8982035928143712,0.10179640718562874,0.11212121212121212,0.5651515151515152,0.21515151515151515,0.10757575757575757,0.20512820512820512
822,423.5045871559633,0.24311926605504589,8.770642201834862,26.862385321100916,930.2477064220184,-2.112889908256881,0.06422018348623854,0.17889908256880735,4.541284403669724,855.0,1498.4,0.0,0.908256880733945,0.09174311926605505,0.0898989898989899,0.4717171717171717,0.23636363636363636,0.20202020202020202,0.7358490566037735
823,415.378640776699,0.27184466019417475,9.951456310679612,28.203883495145632,862.2912621359224,-1.989126213592233,0.1407766990291262,0.13106796116504854,4.432038834951456,696.0,1613.0,0.0,0.8737864077669902,0.1262135922330097,0.08105147864184009,0.5136911281489595,0.2212486308871851,0.18400876232201532,0.48214285714285715
824,403.92753623188406,0.2318840579710145,11.942028985507246,31.76328502415459,724.4975845410628,-2.112753623188406,0.19806763285024154,0.033816425120772944,3.8405797101449277,640.0,1123.8000000000002,0.0,0.927536231884058,0.07246376811594203,0.0830188679245283,0.41509433962264153,0.3610062893081761,0.14088050314465408,0.14583333333333334
825,393.01015228426394,0.20304568527918782,11.807106598984772,33.36040609137056,670.0609137055837,-2.303451776649746,0.06598984771573604,0.13705583756345177,4.83248730964467,611.0,972.4,0.0,0.9390862944162437,0.06091370558375635,0.07563025210084033,0.5010504201680672,0.3403361344537815,0.08298319327731092,0.675
826,412.04741379310343,0.19827586206896552,11.288793103448276,31.525862068965516,762.426724137931,-1.9899137931034483,0.05172413793103448,0.14655172413793102,4.228448275862069,644.5,1215.7,0.0,0.9353448275862069,0.06465517241379311,0.0856269113149847,0.40672782874617736,0.3149847094801223,0.1926605504587156,0.7391304347826086
827,406.65238095238095,0.11904761904761904,8.32857142857143,24.228571428571428,1032.857142857143,-1.841952380952381,0.08095238095238096,0.0380952380952381,4.085714285714285,824.0,1967.3,0.0,0.8,0.2,0.08041958041958042,0.4603729603729604,0.23426573426573427,0.22494172494172493,0.32
828,393.2361111111111,0.125,10.814814814814815,31.296296296296298,741.8148148148148,-2.193888888888889,0.027777777777777776,0.09722222222222222,4.523148148148148,650.5,1249.0,0.0,0.9444444444444444,0.05555555555555555,0.06345957011258956,0.44933469805527126,0.30194472876151485,0.18526100307062435,0.7777777777777778
829,385.43981481481484,0.05092592592592592,11.48611111111111,30.99537037037037,775.3703703703703,-2.255601851851852,0.05092592592592592,0.0,5.189814814814815,658.0,1302.5,0.0,0.9027777777777778,0.09722222222222222,0.0704727921498662,0.5780553077609277,0.23818019625334522,0.11329170383586083,0.0
830,409.3937823834197,0.3160621761658031,11.134715025906736,30.440414507772022,816.0777202072538,-2.0790673575129532,0.21761658031088082,0.09844559585492228,3.9844559585492227,813.0,1212.2,0.0,0.9222797927461139,0.07772020725388601,0.09622886866059818,0.44993498049414826,0.2847854356306892,0.16905071521456436,0.3114754098360656
831,393.3446327683616,0.24293785310734464,11.774011299435028,30.785310734463277,798.0734463276837,-2.145028248587571,0.07909604519774012,0.1638418079096045,4.090395480225989,749.0,1306.8000000000002,0.0,0.9096045197740112,0.0903954802259887,0.11464088397790055,0.5400552486187845,0.23480662983425415,0.11049723756906077,0.6744186046511628
832,412.8955223880597,0.2935323383084577,9.447761194029852,26.746268656716417,956.2985074626865,-2.249850746268657,0.16417910447761194,0.12935323383084577,4.039800995024875,930.0,1514.0,0.0,0.9154228855721394,0.0845771144278607,0.0960591133004926,0.4753694581280788,0.22660098522167488,0.2019704433497537,0.4406779661016949
833,417.1516587677725,0.32701421800947866,10.658767772511847,28.61137440758294,862.4786729857819,-2.1266350710900475,0.2132701421800948,0.11374407582938388,4.099526066350711,700.0,1660.0,0.0,0.8767772511848341,0.12322274881516587,0.09017341040462427,0.5190751445086705,0.19421965317919074,0.19653179190751446,0.34782608695652173
834,407.87179487179486,0.24615384615384617,10.276923076923078,28.164102564102564,864.5128205128206,-2.2141025641025642,0.08205128205128205,0.1641025641025641,4.287179487179487,830.0,1377.0,0.0,0.9025641025641026,0.09743589743589744,0.08971291866028708,0.4270334928229665,0.35406698564593303,0.1291866028708134,0.6666666666666666
835,403.25531914893617,0.14361702127659576,11.861702127659575,30.877659574468087,819.5159574468086,-2.0863297872340425,0.06914893617021277,0.07446808510638298,4.6436170212765955,639.0,1579.7,0.0,0.8882978723404256,0.11170212765957446,0.0882016036655212,0.5017182130584192,0.33676975945017185,0.07331042382588775,0.5185185185185185
836,406.96666666666664,0.15833333333333333,9.725,24.195833333333333,1070.9958333333334,-2.159,0.10416666666666667,0.05416666666666667,4.191666666666666,1104.5,1616.4,0.0,0.8875,0.1125,0.08349900596421471,0.4095427435387674,0.31809145129224653,0.18886679920477137,0.34210526315789475
837,411.50218340611355,0.20087336244541484,10.986899563318778,29.83842794759825,813.9039301310044,-2.304585152838428,0.08296943231441048,0.11790393013100436,4.419213973799127,702.0,1357.2,0.0,0.9039301310043668,0.09606986899563319,0.0741106719367589,0.44565217391304346,0.25592885375494073,0.22430830039525693,0.5869565217391305
838,401.01421800947867,0.08530805687203792,10.09952606635071,28.834123222748815,844.1042654028436,-2.2838388625592416,0.037914691943127965,0.04739336492890995,4.180094786729858,705.0,1448.0,0.0,0.943127962085308,0.05687203791469194,0.0691609977324263,0.4365079365079365,0.30952380952380953,0.18480725623582767,0.5555555555555556
839,390.37823834196894,0.08290155440414508,11.067357512953368,31.1139896373057,776.7461139896373,-2.1414507772020728,0.08290155440414508,0.0,4.813471502590674,609.0,1392.0000000000002,0.0,0.9119170984455959,0.08808290155440414,0.07534983853606028,0.6071044133476857,0.21205597416576966,0.1054897739504844,0.0
840,400.3125,0.2692307692307692,9.509615384615385,29.97596153846154,774.7884615384615,-2.409471153846154,0.11057692307692307,0.15865384615384615,4.298076923076923,670.0,1246.3000000000002,0.0,0.9326923076923077,0.0673076923076923,0.09284116331096197,0.46308724832214765,0.2751677852348993,0.16890380313199105,0.5892857142857143
841,406.7888198757764,0.18633540372670807,8.751552795031056,23.937888198757765,1067.5031055900622,-1.9676397515527952,0.09316770186335403,0.09316770186335403,4.0186335403726705,970.0,1978.0,0.0,0.8695652173913043,0.13043478260869565,0.10973724884080371,0.5579598145285936,0.21947449768160743,0.11282843894899536,0.5
842,402.48325358851673,0.2679425837320574,11.076555023923445,29.928229665071772,820.578947368421,-2.1421052631578945,0.19138755980861244,0.07655502392344497,4.033492822966507,678.0,1518.800000000001,0.0,0.9090909090909091,0.09090909090909091,0.09489916963226572,0.47330960854092524,0.24080664294187426,0.19098457888493475,0.2857142857142857
843,426.2280701754386,0.24561403508771928,9.75438596491228,27.45175438596491,919.1359649122807,-2.0864473684210525,0.06140350877192982,0.18421052631578946,4.587719298245614,835.0,1466.9000000000003,0.0,0.9166666666666666,0.08333333333333333,0.07552581261950286,0.5152963671128107,0.2208413001912046,0.18833652007648183,0.75
844,404.4948979591837,0.17857142857142858,11.275510204081632,30.020408163265305,835.2448979591836,-2.0502040816326534,0.07653061224489796,0.10204081632653061,3.9744897959183674,776.5,1349.5,0.0,0.8877551020408163,0.11224489795918367,0.08472400513478819,0.4197689345314506,0.35173299101412064,0.14377406931964057,0.5714285714285714
845,403.6178010471204,0.14136125654450263,10.596858638743456,29.554973821989527,844.041884816754,-2.1820942408376967,0.12041884816753927,0.020942408376963352,4.439790575916231,687.0,1507.0,0.0,0.8795811518324608,0.12041884816753927,0.08490566037735849,0.5200471698113207,0.31957547169811323,0.07547169811320754,0.14814814814814814
846,418.98326359832635,0.200836820083682,10.464435146443515,29.334728033472803,840.581589958159,-2.2556485355648537,0.12552301255230125,0.07531380753138076,4.560669456066946,700.0,1377.6000000000013,0.0,0.895397489539749,0.10460251046025104,0.08256880733944955,0.41284403669724773,0.30825688073394497,0.1963302752293578,0.375
847,428.66968325791856,0.167420814479638,8.751131221719458,26.479638009049772,973.262443438914,-2.062398190045249,0.058823529411764705,0.1085972850678733,3.8778280542986425,930.0,1620.0,0.0,0.9276018099547512,0.07239819004524888,0.08284714119019837,0.4469078179696616,0.24620770128354727,0.22403733955659277,0.6486486486486487
848,417.3909090909091,0.06818181818181818,9.154545454545454,28.068181818181817,892.2045454545455,-1.9972272727272726,0.05,0.01818181818181818,3.9681818181818183,783.5,1487.8999999999996,0.0,0.8772727272727273,0.12272727272727273,0.06987399770904926,0.43986254295532645,0.30126002290950743,0.18900343642611683,0.26666666666666666
849,406.66153846153844,0.06153846153846154,8.21025641025641,24.846153846153847,1030.5641025641025,-2.070717948717949,0.0,0.06153846153846154,5.164102564102564,918.0,1906.3999999999999,0.0,0.8051282051282052,0.19487179487179487,0.070506454816286,0.5988083416087389,0.2413108242303873,0.08937437934458789,1.0
850,423.1683673469388,0.22959183673469388,9.627551020408163,27.647959183673468,934.2908163265306,-1.9886224489795918,0.10204081632653061,0.12755102040816327,4.025510204081633,793.5,1658.5,0.0,0.8622448979591837,0.1377551020408163,0.09252217997465145,0.45754119138149557,0.2813688212927757,0.16856780735107732,0.5555555555555556
851,393.4702380952381,0.1488095238095238,11.863095238095237,28.86904761904762,862.077380952381,-2.0488690476190476,0.11904761904761904,0.02976190476190476,3.892857142857143,847.5,1328.1000000000001,0.0,0.8869047619047619,0.1130952380952381,0.12079510703363915,0.5565749235474006,0.21406727828746178,0.10856269113149847,0.2
852,406.3671497584541,0.26570048309178745,10.826086956521738,30.241545893719806,780.8550724637681,-2.247391304347826,0.05314009661835749,0.21256038647342995,4.449275362318841,644.0,1395.8,0.0,0.9420289855072463,0.057971014492753624,0.08577633007600434,0.48425624321389793,0.23778501628664495,0.19218241042345277,0.8
853,408.38028169014086,0.2347417840375587,10.629107981220658,28.981220657276996,818.6854460093897,-1.9847417840375587,0.1267605633802817,0.107981220657277,4.309859154929577,717.0,1352.8000000000002,0.0,0.9295774647887324,0.07042253521126761,0.08169934640522876,0.5065359477124183,0.22549019607843138,0.18627450980392157,0.46
854,402.53061224489795,0.16326530612244897,9.683673469387756,28.464285714285715,869.8775510204082,-2.03734693877551,0.15816326530612246,0.00510204081632653,4.040816326530612,822.0,1435.0,0.0,0.9081632653061225,0.09183673469387756,0.08585858585858586,0.4217171717171717,0.3560606060606061,0.13636363636363635,0.03125
855,397.43564356435644,0.1782178217821782,10.524752475247524,26.103960396039604,961.2524752475248,-1.8822772277227724,0.054455445544554455,0.12376237623762376,4.678217821782178,796.5,1859.0,0.0,0.8267326732673267,0.17326732673267325,0.08253968253968254,0.49523809523809526,0.3470899470899471,0.07513227513227513,0.6944444444444444
856,420.5377358490566,0.1792452830188679,9.424528301886792,26.42924528301887,962.6320754716982,-1.9181603773584905,0.04245283018867924,0.13679245283018868,4.537735849056604,786.5,1910.0,0.0,0.8066037735849056,0.19339622641509435,0.08835758835758836,0.39604989604989604,0.3201663201663202,0.19542619542619544,0.7631578947368421
857,409.86486486486484,0.14414414414414414,10.63963963963964,28.013513513513512,876.4639639639639,-1.8932432432432433,0.11711711711711711,0.02702702702702703,3.8603603603603602,763.0,1646.9,0.0,0.8288288288288288,0.17117117117117117,0.08168028004667445,0.45274212368728123,0.23920653442240372,0.22637106184364061,0.1875
858,410.5173913043478,0.09565217391304348,10.421739130434782,27.621739130434783,912.3608695652174,-1.984,0.0391304347826087,0.05652173913043478,4.208695652173913,771.0,1538.3999999999999,0.0,0.8173913043478261,0.1826086956521739,0.07024793388429752,0.4380165289256198,0.29338842975206614,0.19834710743801653,0.5909090909090909
859,385.7586206896552,0.04433497536945813,11.921182266009852,31.571428571428573,745.3743842364532,-2.1246305418719214,0.04433497536945813,0.0,4.640394088669951,701.0,1080.0,0.0,0.9064039408866995,0.09359605911330049,0.07430997876857749,0.5987261146496815,0.21125265392781317,0.11571125265392782,0.0
