generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
811,780.7758620689655,0.7783251231527094,6.071428571428571,12.110837438423646,1563.2019704433499,-1.4585714285714284,0.3817733990147783,0.39655172413793105,6.130541871921182,1730.0,2110.0,0.0,0.4975369458128079,0.5024630541871922,0.09321012454801125,0.37967055042185616,0.35235034150261146,0.1747689835275211,0.509493670886076
812,730.219262295082,0.7110655737704918,7.506147540983607,15.721311475409836,1407.0512295081967,0.28040983606557374,0.3709016393442623,0.3401639344262295,6.536885245901639,1482.5,1980.0,0.010245901639344262,0.6086065573770492,0.38114754098360654,0.0890282131661442,0.4871473354231975,0.23385579937304074,0.18996865203761756,0.4783861671469741
813,714.0227272727273,0.4109848484848485,6.984848484848484,14.954545454545455,1433.8238636363637,-0.8293560606060607,0.20075757575757575,0.21022727272727273,6.725378787878788,1488.0,2020.0,0.007575757575757576,0.5738636363636364,0.4185606060606061,0.08729935229512813,0.48493382145874403,0.2618980568853844,0.16586876936074346,0.511520737327189
814,682.1952861952861,0.3434343434343434,7.232323232323233,15.525252525252526,1441.4545454545455,-1.73969696969697,0.13131313131313133,0.21212121212121213,6.057239057239057,1480.0,2110.0,0.0,0.5993265993265994,0.4006734006734007,0.12840466926070038,0.3702056698165648,0.330183435241801,0.17120622568093385,0.6176470588235294
815,674.7467411545624,0.6256983240223464,6.540037243947858,13.761638733705773,1501.4785847299813,-1.5881378026070765,0.3165735567970205,0.3091247672253259,6.160148975791434,1590.0,2054.0000000000005,0.0,0.521415270018622,0.478584729981378,0.08071342200725513,0.4247279322853688,0.2962515114873035,0.19830713422007254,0.49404761904761907
816,669.0857699805068,0.4152046783625731,6.996101364522417,15.276803118908383,1408.8810916179336,-0.14380116959064332,0.21052631578947367,0.2046783625730994,6.3391812865497075,1488.0,2030.0,0.015594541910331383,0.5692007797270955,0.4152046783625731,0.09932349323493235,0.41205412054120544,0.30289052890528906,0.1857318573185732,0.49295774647887325
817,597.6292517006802,0.7551020408163265,8.108843537414966,16.816326530612244,1382.1666666666667,-1.791734693877551,0.32653061224489793,0.42857142857142855,5.275510204081633,1476.0,2058.8999999999996,0.0,0.6258503401360545,0.3741496598639456,0.14377820760799484,0.31334622823984526,0.3056092843326886,0.23726627981947132,0.5675675675675675
818,633.6294117647059,0.503921568627451,6.962745098039216,14.696078431372548,1444.721568627451,-0.27423529411764713,0.2411764705882353,0.2627450980392157,6.449019607843137,1592.5,2040.0,0.00784313725490196,0.503921568627451,0.48823529411764705,0.0802675585284281,0.41745211310428704,0.3010033444816054,0.20127698388567955,0.5214007782101168
819,727.0985010706638,0.4603854389721627,7.278372591006424,14.940042826552462,1436.9293361884368,0.11329764453961447,0.22055674518201285,0.2398286937901499,6.661670235546039,1530.0,2020.0,0.019271948608137045,0.5588865096359743,0.42184154175588867,0.0935390549662488,0.4095146255223401,0.3699774991963999,0.12696882031501125,0.5209302325581395
820,715.5163551401869,0.3014018691588785,6.285046728971962,13.147196261682243,1520.7009345794393,-1.3216121495327102,0.1939252336448598,0.10747663551401869,5.848130841121495,1670.5,2090.0,0.002336448598130841,0.4883177570093458,0.5093457943925234,0.09388733519776268,0.3212145425489413,0.39472632840591293,0.19017179384738314,0.35658914728682173
821,746.646186440678,0.3665254237288136,6.281779661016949,13.025423728813559,1503.4512711864406,-1.173580508474576,0.22245762711864406,0.1440677966101695,6.932203389830509,1620.0,2045.4,0.00211864406779661,0.5169491525423728,0.4809322033898305,0.07854523227383862,0.4789119804400978,0.3028728606356968,0.13966992665036676,0.3930635838150289
822,653.6984478935699,0.8159645232815964,6.492239467849224,14.248337028824833,1470.0532150776053,-0.5177161862527716,0.41019955654101997,0.4057649667405765,7.093126385809312,1563.0,2070.0,0.011086474501108648,0.5099778270509978,0.4789356984478936,0.09409190371991247,0.4692091278524539,0.2966552047514848,0.1400437636761488,0.49728260869565216
823,751.7488888888889,0.3688888888888889,5.871111111111111,12.217777777777778,1563.348888888889,-1.607711111111111,0.14444444444444443,0.22444444444444445,5.7555555555555555,1740.0,2080.0,0.0,0.48444444444444446,0.5155555555555555,0.09768339768339768,0.34594594594594597,0.2996138996138996,0.25675675675675674,0.608433734939759
824,762.8926014319809,0.6252983293556086,6.768496420047732,13.921241050119331,1487.200477326969,-1.6360620525059666,0.29832935560859186,0.3269689737470167,7.035799522673031,1580.0,2016.8,0.0,0.513126491646778,0.48687350835322196,0.1014246947082768,0.4765943012211669,0.3073270013568521,0.11465400271370421,0.5229007633587787
825,648.7726218097448,0.7563805104408353,7.3294663573085845,16.389791183294662,1395.3828306264502,-1.5997215777262181,0.27842227378190254,0.4779582366589327,5.921113689095128,1520.0,2040.0,0.002320185614849188,0.5939675174013921,0.4037122969837587,0.0987460815047022,0.3605015673981191,0.335423197492163,0.20532915360501566,0.6319018404907976
826,708.9883720930233,0.2186046511627907,7.476744186046512,15.972093023255814,1403.2511627906977,-1.5953255813953489,0.11627906976744186,0.10232558139534884,5.255813953488372,1479.0,2040.0,0.0,0.5651162790697675,0.43488372093023253,0.08893805309734513,0.23628318584070795,0.38716814159292035,0.28761061946902655,0.46808510638297873
827,644.3343108504399,0.4897360703812317,6.609970674486804,14.340175953079179,1475.8005865102639,-1.5389442815249266,0.2873900293255132,0.20234604105571846,6.715542521994135,1650.0,2040.0,0.0,0.5102639296187683,0.4897360703812317,0.09694323144104804,0.5048034934497817,0.27991266375545854,0.1183406113537118,0.41317365269461076
828,684.7368421052631,0.23481781376518218,5.002024291497976,10.147773279352228,1643.3785425101214,-1.3690688259109314,0.13765182186234817,0.09716599190283401,6.882591093117409,1869.0,2080.0,0.0020242914979757085,0.38866396761133604,0.6093117408906883,0.09352941176470589,0.4061764705882353,0.3514705882352941,0.14882352941176472,0.41379310344827586
829,683.0597014925373,0.373134328358209,6.36318407960199,13.350746268656716,1524.636815920398,-1.5669154228855722,0.22388059701492538,0.14925373134328357,5.845771144278607,1653.0,2071.8,0.0,0.527363184079602,0.472636815920398,0.11063829787234042,0.2906382978723404,0.3995744680851064,0.19914893617021276,0.4
830,645.9132530120482,0.3108433734939759,6.416867469879518,13.609638554216868,1490.5204819277108,-1.4477590361445785,0.1614457831325301,0.1493975903614458,6.539759036144578,1700.0,2072.4,0.0,0.4506024096385542,0.5493975903614458,0.08032424465733234,0.4812085482682388,0.31171702284450997,0.12675018422991893,0.4806201550387597
831,737.0420792079208,0.5099009900990099,6.22029702970297,13.44059405940594,1502.3069306930693,-1.594009900990099,0.2698019801980198,0.2400990099009901,6.603960396039604,1679.5,2060.0,0.0,0.5198019801980198,0.4801980198019802,0.07571214392803598,0.4497751124437781,0.3305847076461769,0.14392803598200898,0.470873786407767
832,748.5824847250509,0.8024439918533605,5.975560081466395,12.364562118126273,1565.7046843177188,-0.4992668024439919,0.38085539714867617,0.4215885947046843,5.513238289205702,1701.0,2100.0,0.006109979633401222,0.4175152749490835,0.5763747454175153,0.10565201329885482,0.2999630587366088,0.3247137052087181,0.26967122275581823,0.5253807106598984
833,663.8152985074627,0.44776119402985076,6.615671641791045,14.091417910447761,1476.7798507462687,-1.6036007462686566,0.23880597014925373,0.208955223880597,6.455223880597015,1595.0,2030.0,0.0,0.542910447761194,0.457089552238806,0.08583815028901734,0.4124277456647399,0.27976878612716766,0.22196531791907514,0.4666666666666667
834,676.315,0.2325,6.4275,14.5075,1445.865,-1.619775,0.115,0.1175,7.0725,1568.0,2060.0,0.0,0.545,0.455,0.09155178508306822,0.44291268999646516,0.34146341463414637,0.12407211028632026,0.5053763440860215
835,725.5502742230348,1.1645338208409506,5.349177330895795,10.954296160877513,1629.8098720292505,-1.353893967093236,0.48628884826325414,0.6782449725776966,5.5996343692870205,1800.0,2110.0,0.0,0.4424131627056673,0.5575868372943327,0.09533137446947437,0.24387855044074436,0.34214822069866146,0.3186418543911198,0.5824175824175825
836,716.2163461538462,0.5881410256410257,6.612179487179487,13.419871794871796,1531.485576923077,-1.4741346153846153,0.3269230769230769,0.26121794871794873,6.496794871794871,1631.0,2080.0,0.0,0.4823717948717949,0.5176282051282052,0.07745436605821411,0.4030587074494327,0.30784410458806116,0.21164282190429207,0.444141689373297
837,634.414691943128,0.5379146919431279,6.436018957345971,13.604265402843602,1483.9763033175354,-0.981824644549763,0.3293838862559242,0.20853080568720378,6.665876777251185,1620.0,2050.0,0.0071090047393364926,0.46919431279620855,0.523696682464455,0.11269107714184146,0.4262353359402773,0.3373622467116957,0.12371134020618557,0.3876651982378855
838,722.2179775280899,0.19325842696629214,6.128089887640449,13.083146067415731,1523.4696629213483,-1.4994606741573033,0.12134831460674157,0.07191011235955057,5.429213483146067,1704.0,2100.0,0.0,0.5101123595505618,0.4898876404494382,0.09271523178807947,0.27855960264900664,0.32781456953642385,0.30091059602649006,0.37209302325581395
839,768.6461232604373,0.7335984095427436,4.608349900596422,9.499005964214712,1661.113320079523,-0.5417296222664016,0.4294234592445328,0.30417495029821073,6.5208747514910534,1910.0,2090.0,0.003976143141153081,0.36779324055666,0.6282306163021869,0.07652439024390244,0.4396341463414634,0.32164634146341464,0.16219512195121952,0.4146341463414634
840,781.8247863247864,0.4829059829059829,5.002136752136752,10.264957264957266,1633.198717948718,0.5839316239316239,0.22008547008547008,0.26282051282051283,7.339743589743589,1800.0,2063.0,0.023504273504273504,0.3952991452991453,0.5811965811965812,0.09548762736535663,0.42212518195050946,0.37409024745269287,0.10829694323144105,0.5442477876106194
841,747.328,0.606,6.282,13.058,1550.282,-1.4678,0.22,0.386,5.912,1719.0,2106.4,0.002,0.49,0.508,0.08795669824086604,0.3135994587280108,0.37280108254397837,0.2256427604871448,0.636963696369637
842,745.6547842401501,0.9474671669793621,4.879924953095685,10.007504690431519,1658.844277673546,-1.3109005628517825,0.4165103189493433,0.5309568480300187,6.146341463414634,1880.0,2089.8,0.0,0.3921200750469043,0.6078799249530957,0.08516483516483517,0.43131868131868134,0.27258852258852256,0.21092796092796093,0.5603960396039604
843,769.9280575539568,0.3255395683453237,5.991007194244604,12.350719424460431,1549.269784172662,-1.3255035971223021,0.18165467625899281,0.14388489208633093,6.640287769784172,1726.5,2079.0,0.0035971223021582736,0.4676258992805755,0.5287769784172662,0.0817984832069339,0.3938244853737812,0.3326110509209101,0.19176598049837487,0.4419889502762431
844,750.743648960739,0.5427251732101617,7.106235565819861,14.621247113163973,1471.538106235566,-0.6232101616628176,0.24018475750577367,0.302540415704388,5.6327944572748265,1596.0,2110.0,0.009237875288683603,0.5889145496535797,0.4018475750577367,0.10865108651086511,0.2939729397293973,0.3923739237392374,0.2050020500205002,0.5574468085106383
845,752.9257425742575,0.4900990099009901,5.569306930693069,11.333333333333334,1598.3729372937294,-1.3927722772277227,0.2508250825082508,0.23927392739273928,6.217821782178218,1782.0,2060.0,0.0016501650165016502,0.4306930693069307,0.5676567656765676,0.07908704883227176,0.34341825902335454,0.35456475583864117,0.2229299363057325,0.4882154882154882
846,734.0627009646303,0.432475884244373,5.82475884244373,11.488745980707396,1574.6254019292605,1.149855305466238,0.24437299035369775,0.18810289389067525,6.491961414790997,1700.0,2080.0,0.027331189710610933,0.44212218649517687,0.5305466237942122,0.09187716691431402,0.38558692421991086,0.3303615651312531,0.19217434373452205,0.4349442379182156
847,693.3784403669724,0.6490825688073395,5.587155963302752,10.754587155963304,1639.9885321100917,-1.3386926605504585,0.3669724770642202,0.28211009174311924,5.513761467889908,1850.0,2100.0,0.0,0.3876146788990826,0.6123853211009175,0.11772046589018303,0.2333610648918469,0.42346089850249585,0.2254575707154742,0.43462897526501765
848,748.8724489795918,0.4217687074829932,5.0476190476190474,10.333333333333334,1631.0799319727892,-1.3609013605442177,0.20408163265306123,0.21768707482993196,6.217687074829932,1830.0,2070.0,0.0,0.39625850340136054,0.6037414965986394,0.0763129102844639,0.3758205689277899,0.30443107221006566,0.2434354485776805,0.5161290322580645
849,730.2924187725632,0.33574007220216606,6.012635379061372,12.5,1538.768953068592,0.4037906137184115,0.16064981949458484,0.17509025270758122,6.664259927797834,1684.0,2054.2,0.02527075812274368,0.47833935018050544,0.4963898916967509,0.0866738894907909,0.4108884073672806,0.361863488624052,0.1405742145178765,0.521505376344086
850,755.9433962264151,0.27547169811320754,6.022641509433963,12.435849056603773,1548.7433962264151,-1.5490943396226415,0.13773584905660377,0.13773584905660377,5.6773584905660375,1689.0,2090.0,0.0,0.5132075471698113,0.4867924528301887,0.08241940844134264,0.2741774675972084,0.38318378198737124,0.26021934197407776,0.5
851,778.6170212765958,0.43133462282398455,6.292069632495164,12.632495164410058,1535.8181818181818,-0.6734235976789169,0.20309477756286268,0.22823984526112184,6.729206963249516,1707.0,2064.0000000000005,0.005802707930367505,0.4661508704061896,0.528046421663443,0.08163265306122448,0.4133371658522564,0.3552745041678643,0.1497556769186548,0.5291479820627802
852,730.0690789473684,0.5361842105263158,5.886513157894737,12.105263157894736,1544.5131578947369,2.223700657894737,0.29276315789473684,0.24342105263157895,6.720394736842105,1680.0,2060.0,0.046052631578947366,0.4555921052631579,0.49835526315789475,0.09813999021047479,0.42290748898678415,0.3037200195790504,0.17523250122369066,0.4539877300613497
853,738.3805668016195,0.41295546558704455,6.08502024291498,12.267206477732794,1565.2894736842106,-1.5781376518218624,0.22469635627530365,0.1882591093117409,5.700404858299595,1721.0,2090.0,0.0,0.4939271255060729,0.5060728744939271,0.10298295454545454,0.3057528409090909,0.3117897727272727,0.2794744318181818,0.45588235294117646
854,741.0,0.6716417910447762,6.67910447761194,13.572139303482587,1497.3731343283582,-1.5856965174129354,0.3208955223880597,0.35074626865671643,6.6393034825870645,1640.5,2050.0,0.0,0.4975124378109453,0.5024875621890548,0.07680779318096666,0.4627201198950918,0.3315848632446609,0.12888722367928063,0.5222222222222223
855,711.9744094488188,0.5708661417322834,6.25984251968504,13.181102362204724,1508.263779527559,1.167716535433071,0.25984251968503935,0.3110236220472441,6.3641732283464565,1695.0,2060.0,0.01968503937007874,0.5039370078740157,0.4763779527559055,0.09897927621404269,0.3575626353232292,0.33096195484070523,0.21249613362202288,0.5448275862068965
856,748.7282051282051,0.358974358974359,5.782905982905983,12.473504273504274,1560.054700854701,-0.2264786324786325,0.18632478632478633,0.17264957264957265,5.685470085470086,1680.0,2103.6000000000004,0.018803418803418803,0.4888888888888889,0.49230769230769234,0.0904990980156344,0.24624173180998196,0.34936861094407695,0.3138905592303067,0.48095238095238096
857,701.6218323586745,0.6335282651072125,5.175438596491228,10.74074074074074,1625.5029239766081,-1.4600389863547758,0.3216374269005848,0.31189083820662766,6.541910331384016,1810.0,2070.0,0.0,0.42884990253411304,0.571150097465887,0.10429082240762813,0.41924910607866506,0.3110846245530393,0.16537544696066747,0.49230769230769234
858,688.6256323777403,0.23608768971332209,5.4266441821247895,11.829679595278247,1556.0741989881956,0.29772344013490726,0.1163575042158516,0.11973018549747048,6.664418212478921,1790.0,2070.0,0.026981450252951095,0.4317032040472175,0.5413153456998314,0.08982793522267206,0.3932186234817814,0.32464574898785425,0.19230769230769232,0.5071428571428571
859,679.1645833333333,0.42916666666666664,5.595833333333333,12.0,1574.0104166666667,-1.417375,0.15,0.2791666666666667,5.4375,1846.5,2100.4,0.0,0.4270833333333333,0.5729166666666666,0.10191570881226053,0.271264367816092,0.35977011494252875,0.2670498084291188,0.6504854368932039
860,717.3072407045009,0.4657534246575342,6.3385518590998045,13.272015655577299,1506.761252446184,-1.4193346379647749,0.2622309197651663,0.2035225048923679,6.493150684931507,1678.0,2050.0,0.0,0.436399217221135,0.5636007827788649,0.08197709463532249,0.4478601567209162,0.3318264014466546,0.1383363471971067,0.4369747899159664
861,752.0281690140845,0.2635814889336016,5.223340040241449,10.585513078470825,1628.0845070422536,-1.1772233400402414,0.11066398390342053,0.1529175050301811,6.661971830985915,1780.0,2070.0,0.002012072434607646,0.3782696177062374,0.6197183098591549,0.0881908788885533,0.43612201751736634,0.31259438236182424,0.16309272123225613,0.5801526717557252
862,747.9714285714285,0.42857142857142855,5.991208791208791,12.784615384615385,1539.2967032967033,-0.8073406593406592,0.24175824175824176,0.18681318681318682,5.687912087912088,1708.0,2080.0,0.013186813186813187,0.4593406593406593,0.5274725274725275,0.10278207109737249,0.3044822256568779,0.33268933539412676,0.2600463678516229,0.4358974358974359
863,663.3271983640082,0.40899795501022496,6.6503067484662575,14.32924335378323,1479.0920245398772,-1.423394683026585,0.21267893660531698,0.19631901840490798,6.421267893660532,1672.0,2060.0,0.0,0.48057259713701433,0.5194274028629857,0.09426751592356689,0.43821656050955415,0.267515923566879,0.2,0.48
864,650.2259036144578,0.1927710843373494,6.966867469879518,15.286144578313253,1409.30421686747,-1.4627409638554216,0.07228915662650602,0.12048192771084337,6.88855421686747,1530.5,2030.0,0.0030120481927710845,0.5632530120481928,0.43373493975903615,0.1254919108001749,0.43856580673371226,0.32925229558373414,0.10668998688237866,0.625
865,669.203233256351,0.20785219399538107,5.930715935334873,12.383371824480369,1558.646651270208,-1.4271131639722865,0.09237875288683603,0.11547344110854503,5.2078521939953815,1730.0,2100.0,0.0,0.42032332563510394,0.5796766743648961,0.11352549889135255,0.2860310421286031,0.33170731707317075,0.2687361419068736,0.5555555555555556
866,673.2022471910112,0.38764044943820225,5.050561797752809,11.646067415730338,1555.4625468164793,-1.4748127340823969,0.22846441947565543,0.15917602996254682,6.271535580524344,1782.5,2070.0,0.0,0.41760299625468167,0.5823970037453183,0.08808599581964766,0.42848611525828606,0.3027769483427889,0.18065094057927739,0.4106280193236715
867,705.2391304347826,0.5043478260869565,4.8826086956521735,10.369565217391305,1622.2152173913043,-0.14723913043478265,0.25217391304347825,0.25217391304347825,6.373913043478261,1810.0,2081.0,0.015217391304347827,0.3804347826086957,0.6043478260869565,0.11152796725784447,0.3819918144611187,0.3407230559345157,0.16575716234652116,0.5
868,714.3547794117648,0.17463235294117646,5.772058823529412,12.694852941176471,1527.0533088235295,0.6886948529411764,0.10477941176470588,0.06985294117647059,5.295955882352941,1710.0,2081.0,0.014705882352941176,0.45588235294117646,0.5294117647058824,0.09198195071155849,0.23464074973967372,0.35439083651509895,0.31898646303366884,0.4
869,682.4875,0.3075,5.1575,10.975,1589.365,-1.45325,0.1675,0.14,6.52,1871.0,2071.9,0.0,0.405,0.595,0.10352760736196319,0.4325153374233129,0.30866564417177916,0.15529141104294478,0.45528455284552843
870,568.1678321678322,0.15151515151515152,7.004662004662005,15.986013986013987,1387.3240093240092,0.2779720279720279,0.07925407925407925,0.07226107226107226,6.655011655011655,1422.0,2050.0,0.02097902097902098,0.5081585081585082,0.47086247086247085,0.1138353765323993,0.42521891418563923,0.33870402802101574,0.12224168126094571,0.47692307692307695
871,617.2870967741935,0.42258064516129035,6.97741935483871,15.019354838709678,1454.383870967742,-1.663064516129032,0.19032258064516128,0.23225806451612904,5.832258064516129,1573.5,2080.6000000000004,0.0,0.5161290322580645,0.4838709677419355,0.13550884955752213,0.3827433628318584,0.3396017699115044,0.14214601769911506,0.549618320610687
872,632.4761904761905,0.2857142857142857,6.927170868347339,15.38375350140056,1420.002801120448,-1.6319327731092437,0.14565826330532214,0.1400560224089636,6.476190476190476,1510.0,2030.0,0.0,0.5126050420168067,0.48739495798319327,0.08217993079584775,0.4744809688581315,0.2954152249134948,0.14792387543252594,0.49019607843137253
873,647.7787610619469,0.35176991150442477,7.280973451327434,15.971238938053098,1396.2411504424779,-1.6404867256637168,0.16150442477876106,0.1902654867256637,6.774336283185841,1425.5,2040.0,0.0022123893805309734,0.5907079646017699,0.40707964601769914,0.09797517962116264,0.46211626387981714,0.28118876551273675,0.15871979098628347,0.5408805031446541
874,700.8207547169811,0.3113207547169811,6.0,13.02122641509434,1531.632075471698,-1.4489858490566039,0.20518867924528303,0.10613207547169812,5.867924528301887,1700.0,2100.7,0.0,0.46462264150943394,0.535377358490566,0.10570739549839228,0.29019292604501606,0.4111736334405145,0.19292604501607716,0.3409090909090909
875,693.5719626168225,0.45607476635514016,6.85607476635514,14.564485981308412,1455.807476635514,-1.4808598130841122,0.25794392523364484,0.19813084112149532,6.168224299065421,1600.0,2050.0,0.001869158878504673,0.5009345794392523,0.497196261682243,0.08303030303030302,0.4012121212121212,0.31545454545454543,0.20030303030303032,0.4344262295081967
876,662.8228346456693,0.3464566929133858,8.0,17.533464566929133,1313.236220472441,0.03651574803149603,0.1279527559055118,0.21850393700787402,6.43503937007874,1363.5,2020.0,0.017716535433070866,0.6062992125984252,0.37598425196850394,0.09330070357907617,0.42000611807892324,0.3013153869684919,0.1853777913735087,0.6306818181818182
877,701.262599469496,0.5862068965517241,6.86737400530504,15.10344827586207,1452.1405835543767,-1.6157559681697613,0.28116710875331563,0.3050397877984085,5.63395225464191,1540.0,2080.0,0.0,0.5464190981432361,0.4535809018567639,0.1111111111111111,0.2933145009416196,0.3709981167608286,0.2245762711864407,0.5203619909502263
878,694.6070175438597,0.8192982456140351,6.2859649122807015,13.115789473684211,1520.7245614035087,-1.1391052631578946,0.38070175438596493,0.43859649122807015,6.136842105263158,1691.5,2050.0,0.0017543859649122807,0.46842105263157896,0.5298245614035088,0.07747284162378502,0.3979416809605489,0.3110348770726129,0.21355060034305318,0.5353319057815846
879,662.0864197530864,0.3065843621399177,6.681069958847736,14.54320987654321,1444.8333333333333,-0.901522633744856,0.15432098765432098,0.1522633744855967,6.7366255144032925,1565.0,2050.0,0.00411522633744856,0.5123456790123457,0.4835390946502058,0.08735491753207086,0.38851557727550395,0.37477092241905924,0.14935858277336592,0.4966442953020134
880,710.9691991786448,0.22587268993839835,5.993839835728953,12.047227926078028,1583.8008213552362,-1.4408624229979468,0.12320328542094455,0.1026694045174538,5.517453798767967,1730.0,2100.0,0.0,0.4414784394250513,0.5585215605749486,0.08559732043170823,0.28061034611090435,0.3952363230368441,0.23855601042054336,0.45454545454545453
881,668.3445595854922,0.30569948186528495,6.860103626943006,15.16839378238342,1432.9844559585492,-1.5185492227979274,0.14507772020725387,0.16062176165803108,6.209844559585492,1480.0,2027.0,0.0,0.5284974093264249,0.47150259067357514,0.07676261994159365,0.4947851481017939,0.3074676679182311,0.12098456403838131,0.5254237288135594
882,546.5738498789347,0.5060532687651331,8.09685230024213,17.912832929782084,1313.4673123486682,-1.130774818401937,0.2542372881355932,0.25181598062953997,6.8958837772397095,1331.0,2020.0,0.004842615012106538,0.5907990314769975,0.4043583535108959,0.10498595505617977,0.449438202247191,0.29353932584269665,0.15203651685393257,0.49760765550239233
883,601.9311377245509,0.40718562874251496,8.104790419161677,17.694610778443113,1352.9520958083833,-1.721497005988024,0.19461077844311378,0.2125748502994012,5.149700598802395,1396.5,2010.0,0.0,0.6706586826347305,0.32934131736526945,0.14651162790697675,0.325,0.27325581395348836,0.2552325581395349,0.5220588235294118
884,584.3657817109145,0.08259587020648967,8.761061946902656,19.849557522123895,1217.542772861357,-1.9579646017699115,0.05014749262536873,0.032448377581120944,7.1976401179941005,1189.0,1951.6,0.0,0.7050147492625368,0.2949852507374631,0.11270491803278689,0.525,0.24877049180327868,0.11352459016393443,0.39285714285714285
885,598.9203084832905,0.18251928020565553,8.059125964010283,18.22879177377892,1309.159383033419,-1.8801028277634961,0.08997429305912596,0.09254498714652956,6.673521850899743,1330.0,2020.0,0.0,0.6658097686375322,0.3341902313624679,0.14021571648690292,0.3882896764252696,0.3151001540832049,0.15639445300462249,0.5070422535211268
886,601.9256756756756,0.25,8.722972972972974,19.256756756756758,1280.1756756756756,-1.8041554054054054,0.125,0.125,5.425675675675675,1286.5,2045.0,0.0033783783783783786,0.6554054054054054,0.34121621621621623,0.15379825653798257,0.2845579078455791,0.35367372353673726,0.20797011207970112,0.5
887,517.4855305466237,0.1864951768488746,8.97749196141479,20.15112540192926,1210.59807073955,-1.840032154340836,0.07395498392282958,0.11254019292604502,6.639871382636656,1191.0,1970.0,0.0,0.6655948553054662,0.33440514469453375,0.0847457627118644,0.560774818401937,0.2430992736077482,0.11138014527845036,0.603448275862069
888,621.6510851419032,0.4941569282136895,8.051752921535893,17.036727879799667,1360.0283806343907,-1.0865442404006678,0.2637729549248748,0.2303839732888147,6.337228714524207,1431.0,2022.0000000000005,0.00667779632721202,0.5792988313856428,0.41402337228714525,0.08324552160168598,0.3840885142255005,0.31269757639620654,0.21996838777660696,0.46621621621621623
889,692.3892773892774,0.16083916083916083,7.68065268065268,16.62004662004662,1366.067599067599,-1.752004662004662,0.11888111888111888,0.04195804195804196,5.414918414918415,1419.0,2070.2,0.0,0.6410256410256411,0.358974358974359,0.10288420146362462,0.22815325010761947,0.38011192423590184,0.28885062419285407,0.2608695652173913
890,678.5518518518519,0.27037037037037037,7.383333333333334,16.23148148148148,1394.187037037037,-0.8937592592592593,0.13333333333333333,0.13703703703703704,6.712962962962963,1452.5,2020.0,0.003703703703703704,0.6314814814814815,0.3648148148148148,0.07917241379310345,0.46151724137931033,0.29958620689655174,0.1597241379310345,0.5068493150684932
891,694.6820349761526,0.35294117647058826,6.655007949125596,14.43879173290938,1469.8632750397455,-0.5957074721780605,0.1494435612082671,0.20349761526232116,6.979332273449921,1613.0,2040.0,0.006359300476947536,0.5739268680445151,0.41971383147853736,0.0979498861047836,0.43917995444191343,0.29134396355353076,0.17152619589977222,0.5765765765765766
892,620.3040380047506,0.4251781472684085,8.496437054631828,17.700712589073635,1341.16864608076,-0.6091448931116391,0.17814726840855108,0.24703087885985747,5.97624703087886,1400.0,2035.0,0.007125890736342043,0.6199524940617577,0.37292161520190026,0.1212241653418124,0.3334658187599364,0.30445151033386325,0.24085850556438793,0.5810055865921788
893,676.3612903225807,0.4870967741935484,7.366129032258065,16.129032258064516,1393.6806451612904,-1.6400967741935484,0.2161290322580645,0.2709677419354839,6.640322580645162,1488.0,2030.0,0.0,0.5887096774193549,0.4112903225806452,0.0884138936118533,0.4296818071411222,0.25965508865678893,0.2222492105902356,0.5562913907284768
894,667.7728194726167,0.20689655172413793,7.239350912778905,15.099391480730223,1445.4462474645031,-1.5745436105476673,0.10953346855983773,0.0973630831643002,6.949290060851927,1572.0,2041.6,0.0,0.5436105476673428,0.4563894523326572,0.09486281377699941,0.3995913601868068,0.3613543490951547,0.14419147694103912,0.47058823529411764
895,672.0286885245902,0.2069672131147541,6.702868852459017,13.41188524590164,1515.4918032786886,-1.5325819672131147,0.1168032786885246,0.09016393442622951,5.665983606557377,1671.5,2078.6,0.0,0.49385245901639346,0.5061475409836066,0.11211573236889692,0.2314647377938517,0.36998191681735987,0.2864376130198915,0.43564356435643564
896,724.4702702702702,0.3364864864864865,6.456756756756757,13.125675675675677,1520.504054054054,-0.9678108108108109,0.1972972972972973,0.13918918918918918,6.221621621621622,1650.5,2050.0,0.002702702702702703,0.5337837837837838,0.4635135135135135,0.08297132927888792,0.3649000868809731,0.3199391833188532,0.23218940052128584,0.41365461847389556
897,659.9274193548387,0.3387096774193548,6.158064516129032,13.095161290322581,1521.8903225806453,-1.4751451612903226,0.18870967741935485,0.15,6.985483870967742,1702.0,2070.0,0.0016129032258064516,0.5032258064516129,0.49516129032258066,0.10182405910875086,0.38143615793119373,0.35442161163703534,0.1623181713230201,0.44285714285714284
898,630.462,0.266,6.966,14.684,1481.442,-1.5044000000000002,0.152,0.114,5.63,1627.5,2071.0,0.0,0.528,0.472,0.0994671403197158,0.24014209591474245,0.3765541740674956,0.2838365896980462,0.42857142857142855
899,619.9030172413793,0.1810344827586207,7.368534482758621,16.224137931034484,1390.9525862068965,-1.693426724137931,0.08836206896551724,0.09267241379310345,6.6530172413793105,1475.5,2030.0,0.0,0.5732758620689655,0.4267241379310345,0.08908325234855848,0.4078393262066731,0.36054421768707484,0.14253320375769354,0.5119047619047619
