generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
830,701.7009966777408,1.3205980066445182,4.583056478405315,9.485049833887043,1778.028239202658,-0.9566445182724252,0.7242524916943521,0.5963455149501661,7.368770764119601,1955.5,2367.9999999999995,0.006644518272425249,0.3903654485049834,0.6029900332225914,0.11496844003606853,0.4278629395852119,0.306131650135257,0.15103697024346258,0.45157232704402517
831,753.4367816091954,0.9113300492610837,4.487684729064039,9.110016420361248,1757.8522167487686,-1.0286042692939246,0.5008210180623974,0.41050903119868637,7.323481116584565,1940.0,2266.8,0.003284072249589491,0.3645320197044335,0.632183908045977,0.11390134529147983,0.4352017937219731,0.284304932735426,0.16659192825112107,0.45045045045045046
832,735.3003875968992,0.8662790697674418,6.544573643410852,13.868217054263566,1546.015503875969,-1.0302131782945736,0.46124031007751937,0.4050387596899225,6.439922480620155,1674.5,2165.0,0.011627906976744186,0.5445736434108527,0.4437984496124031,0.13271140535660547,0.29009930785434845,0.3647306650616912,0.2124586217273548,0.46756152125279643
833,732.4970930232558,1.1162790697674418,4.997093023255814,10.050872093023257,1740.952034883721,-0.4759883720930233,0.5465116279069767,0.5697674418604651,7.425872093023256,1899.5,2358.2000000000003,0.007267441860465116,0.39244186046511625,0.6002906976744186,0.1080446271285966,0.45840673321589354,0.2883147386964181,0.1452339009590918,0.5104166666666666
834,756.3373173970783,0.9375830013280213,4.922974767596282,9.847277556440902,1706.2788844621514,4.784435590969455,0.47277556440903057,0.4648074369189907,7.448871181938911,1840.0,2244.4,0.06241699867197875,0.398406374501992,0.5391766268260292,0.11909431271171332,0.391157068996256,0.3284007844535568,0.16134783383847387,0.49575070821529743
835,811.112810707457,0.5124282982791587,5.627151051625239,11.32695984703633,1678.31931166348,-1.5826003824091779,0.26195028680688337,0.25047801147227533,6.602294455066922,1830.0,2170.0,0.0019120458891013384,0.502868068833652,0.49521988527724664,0.13900955690703737,0.2858384013900956,0.3307269041413264,0.2444251375615407,0.48880597014925375
836,763.5727554179566,0.7445820433436533,5.3390092879256965,11.512383900928793,1639.109907120743,-0.18783281733746135,0.3931888544891641,0.35139318885448917,6.803405572755418,1780.0,2240.0,0.017027863777089782,0.456656346749226,0.5263157894736842,0.1174061433447099,0.3833902161547213,0.3476678043230944,0.1515358361774744,0.47193347193347196
837,798.6537313432835,1.0462686567164179,4.7970149253731345,9.82686567164179,1694.9014925373135,1.8473283582089552,0.4701492537313433,0.5761194029850746,7.295522388059702,1880.0,2159.1,0.03134328358208955,0.38656716417910447,0.582089552238806,0.1270458265139116,0.3831833060556465,0.33592471358428805,0.15384615384615385,0.550641940085592
838,815.6506935687264,0.6380832282471627,4.656998738965952,9.300126103404791,1726.1361916771752,-0.5157124842370744,0.32786885245901637,0.31021437578814626,6.14249684741488,1891.0,2160.0,0.006305170239596469,0.4073139974779319,0.5863808322824716,0.11373434613015808,0.2354752617532334,0.3637856702935742,0.28700472182303427,0.48616600790513836
839,763.0061443932411,0.38863287250384027,4.824884792626728,9.643625192012289,1695.6666666666667,-0.8528725038402458,0.19508448540706605,0.1935483870967742,7.43010752688172,1878.0,2100.0,0.010752688172043012,0.391705069124424,0.5975422427035331,0.10915856936117428,0.48521811039900764,0.2538763696506099,0.15174695058920817,0.4980237154150198
840,704.7111111111111,0.5965811965811966,5.685470085470086,12.025641025641026,1603.2666666666667,1.9928717948717947,0.2905982905982906,0.305982905982906,7.38974358974359,1760.0,2166.0,0.041025641025641026,0.4444444444444444,0.5145299145299145,0.13486005089058525,0.4029609067777007,0.32662502891510525,0.13555401341660883,0.5128939828080229
841,795.445632798574,0.768270944741533,5.577540106951871,11.554367201426025,1611.0891265597147,-1.4393939393939394,0.40819964349376114,0.3600713012477718,6.053475935828877,1780.0,2120.0,0.0,0.4295900178253119,0.5704099821746881,0.13250883392226148,0.29387514723203767,0.30094228504122494,0.27267373380447585,0.46867749419953597
842,739.1827814569536,0.9218543046357616,5.993377483443709,12.703311258278145,1586.0264900662253,-1.4081192052980134,0.45827814569536424,0.46357615894039733,6.976158940397351,1710.0,2140.0,0.0026490066225165563,0.48079470198675495,0.5165562913907285,0.10195557243212455,0.4015568634896525,0.3280805012340991,0.1684070628441238,0.5028735632183908
843,761.4940867279895,0.7818659658344284,5.0131406044678055,10.651773981603153,1641.6018396846255,1.7358738501971092,0.4152431011826544,0.36662286465177396,7.483574244415243,1794.0,2100.0,0.03153745072273324,0.4152431011826544,0.5532194480946123,0.1141352063213345,0.46198419666374013,0.2839332748024583,0.13994732221246708,0.4689075630252101
844,796.6028368794326,0.6354609929078014,5.451063829787234,11.181560283687944,1638.7248226950355,-1.1165106382978722,0.34184397163120567,0.2936170212765957,6.290780141843972,1764.0,2120.0,0.0070921985815602835,0.46382978723404256,0.5290780141843971,0.12085682074408118,0.2834272829763247,0.35625704622322435,0.2394588500563698,0.46205357142857145
845,805.5571030640668,0.9025069637883009,5.52924791086351,10.924791086350975,1637.267409470752,0.6749860724233984,0.41086350974930363,0.49164345403899723,7.044568245125348,1787.0,2130.0,0.016713091922005572,0.4275766016713092,0.5557103064066853,0.11150652431791222,0.4092526690391459,0.3080268880980625,0.1712139185448794,0.5447530864197531
846,778.9264516129032,0.9083870967741936,4.772903225806451,9.745806451612903,1701.7703225806451,3.246941935483871,0.4425806451612903,0.46580645161290324,7.325161290322581,1840.0,2170.0,0.05935483870967742,0.4129032258064516,0.5277419354838709,0.12119076977276731,0.35952087370089836,0.3711467324290999,0.14814162409723444,0.5127840909090909
847,848.0832072617246,0.8895612708018155,5.500756429652042,10.711043872919818,1678.3978819969743,-1.4768078668683813,0.5068078668683812,0.3827534039334342,6.5143721633888045,1806.0,2140.0,0.0,0.4599092284417549,0.540090771558245,0.1121690664189503,0.2675336739433349,0.3799349744542499,0.24036228518346492,0.4302721088435374
848,822.5832305795315,0.7866831072749692,4.718865598027127,9.737361282367448,1697.1430332922318,-1.0208631319358816,0.41430332922318125,0.3723797780517879,6.631319358816276,1850.0,2130.0,0.0036991368680641184,0.40197287299630086,0.594327990135635,0.10375604313871328,0.33822982521383416,0.35105987355894386,0.20695425808850873,0.47335423197492166
849,806.9975247524752,0.5396039603960396,4.579207920792079,9.193069306930694,1680.2858910891089,3.3283292079207922,0.2957920792079208,0.2438118811881188,7.6522277227722775,1837.0,2110.0,0.06064356435643564,0.36757425742574257,0.5717821782178217,0.11790393013100436,0.4321526766941614,0.2940320232896652,0.15591136988516902,0.4518348623853211
850,782.5441176470588,0.7728758169934641,5.19281045751634,10.517973856209151,1650.0947712418301,0.8727777777777775,0.40522875816993464,0.36764705882352944,6.354575163398692,1846.5,2140.0,0.014705882352941176,0.4084967320261438,0.576797385620915,0.14502442787348932,0.27950629982000513,0.3563898174337876,0.21907945487271793,0.47568710359408034
851,773.228021978022,1.4313186813186813,5.548076923076923,11.125,1699.8914835164835,-1.2472115384615385,0.7225274725274725,0.7087912087912088,6.758241758241758,1800.0,2297.7000000000007,0.005494505494505495,0.4258241758241758,0.5686813186813187,0.1225609756097561,0.4142276422764228,0.24695121951219512,0.216260162601626,0.4952015355086372
852,773.2258064516129,0.64,4.614193548387097,9.379354838709677,1688.9174193548388,2.9172645161290323,0.3638709677419355,0.2761290322580645,7.424516129032258,1860.0,2130.0,0.05290322580645161,0.3896774193548387,0.5574193548387096,0.11956899548140425,0.39763642683350714,0.3262078554049357,0.15658672228015294,0.4314516129032258
853,817.1342062193125,0.9198036006546645,5.188216039279869,10.378068739770868,1721.3960720130933,-1.4676759410801965,0.5155482815057283,0.40425531914893614,6.256955810147299,1872.0,2180.0,0.0,0.4369885433715221,0.563011456628478,0.12424797279623333,0.2853779754119801,0.34841747318859534,0.24195657860319122,0.4395017793594306
854,781.4047306176084,0.5216819973718791,4.622864651773981,9.507227332457292,1697.4494086727989,-0.3401708278580815,0.278580814717477,0.24310118265440211,6.810775295663601,1890.0,2140.0,0.011826544021024968,0.4021024967148489,0.5860709592641261,0.10862434883272236,0.37796642870924174,0.34709627628786416,0.16631294617017173,0.4659949622166247
855,756.3189655172414,0.4885057471264368,4.989942528735632,9.863505747126437,1685.8548850574712,0.9913505747126437,0.24281609195402298,0.24568965517241378,7.491379310344827,1852.0,2130.0,0.021551724137931036,0.42528735632183906,0.5531609195402298,0.11469121595703874,0.43383199079401613,0.2988108937476026,0.15266589950134254,0.5029411764705882
856,830.8401253918495,0.7037617554858934,5.106583072100314,10.106583072100314,1738.7617554858934,-1.2168025078369904,0.3871473354231975,0.3166144200626959,6.27115987460815,1881.0,2230.0,0.003134796238244514,0.4200626959247649,0.5768025078369906,0.12946763309172707,0.22169457635591103,0.40439890027493125,0.24443889027743065,0.44988864142538976
857,774.8542274052478,0.9635568513119533,5.800291545189505,11.623906705539358,1667.66472303207,-1.3233819241982507,0.45043731778425655,0.5131195335276968,7.0641399416909625,1808.5,2260.0,0.004373177842565598,0.44752186588921283,0.5481049562682215,0.11679735864630623,0.40260008254230295,0.3161370202228642,0.1644655385885266,0.5325264750378215
858,779.0486618004866,0.7092457420924574,4.958637469586375,9.997566909975669,1683.9683698296838,3.433795620437956,0.3126520681265207,0.39659367396593675,7.083941605839416,1889.0,2150.0,0.043795620437956206,0.38077858880778587,0.5754257907542579,0.11300017173278379,0.381246780010304,0.3290400137386227,0.17671303451828954,0.5591766723842195
859,811.9179104477612,0.6388059701492538,5.419402985074627,10.914925373134329,1659.7238805970148,1.591865671641791,0.3358208955223881,0.3029850746268657,6.6,1769.0,2170.0,0.029850746268656716,0.4552238805970149,0.5149253731343284,0.1255088195386703,0.3147896879240163,0.3358208955223881,0.22388059701492538,0.4742990654205608
860,766.4141104294479,1.0352760736196318,5.098159509202454,10.756134969325153,1654.1794478527606,-0.6535122699386503,0.5828220858895705,0.45245398773006135,6.9892638036809815,1820.0,2140.0,0.003067484662576687,0.40950920245398775,0.5874233128834356,0.10774632433618608,0.4410796576695194,0.3032696949747641,0.14790432301953038,0.43703703703703706
861,786.0918367346939,1.001457725947522,5.408163265306122,11.088921282798834,1622.7915451895044,2.337740524781341,0.5262390670553936,0.4752186588921283,7.034985422740525,1774.0,2098.5,0.03206997084548105,0.4708454810495627,0.4970845481049563,0.1282635723166183,0.4216742644011604,0.2795275590551181,0.1705346042271032,0.4745269286754003
862,741.0299212598425,0.8645669291338582,6.0913385826771655,12.713385826771654,1584.815748031496,-0.23889763779527567,0.48346456692913387,0.38110236220472443,6.374803149606299,1748.0,2140.0,0.012598425196850394,0.48503937007874015,0.5023622047244094,0.1309288537549407,0.2692687747035573,0.3621541501976285,0.2376482213438735,0.4408014571948998
863,734.5424528301887,1.0188679245283019,5.882075471698113,12.520440251572326,1619.8364779874214,-1.3697012578616352,0.5471698113207547,0.4716981132075472,7.2751572327044025,1810.5,2215.0,0.0031446540880503146,0.5031446540880503,0.4937106918238994,0.11605792089907067,0.45882861465312297,0.2779338664361357,0.14717959801167063,0.46296296296296297
864,757.2521008403361,0.8431372549019608,6.243697478991597,12.722689075630251,1555.641456582633,1.4821148459383753,0.3711484593837535,0.47198879551820727,7.435574229691877,1710.0,2105.0,0.025210084033613446,0.47619047619047616,0.49859943977591037,0.11734789979280467,0.3895272179318139,0.3281220568845357,0.16500282539084574,0.5598006644518272
865,753.698752228164,0.46702317290552586,6.303030303030303,12.79144385026738,1578.197860962567,-1.3935650623885918,0.22994652406417113,0.23707664884135474,6.114081996434938,1739.0,2110.0,0.0017825311942959,0.5258467023172906,0.47237076648841353,0.13731778425655977,0.2766763848396501,0.3323615160349854,0.2536443148688047,0.5076335877862596
866,737.5882352941177,0.8588235294117647,6.743137254901961,14.376470588235295,1489.1823529411765,-1.554843137254902,0.3980392156862745,0.46078431372549017,7.103921568627451,1625.5,2050.0,0.0,0.5509803921568628,0.44901960784313727,0.13883521943141044,0.3952525531327629,0.34336185481645043,0.12255037261937621,0.5365296803652968
867,690.5983263598326,0.6276150627615062,6.630404463040446,14.121338912133892,1476.7085076708508,3.2658716875871687,0.3500697350069735,0.2775453277545328,7.252440725244073,1590.0,2074.0,0.058577405857740586,0.5160390516039052,0.42538354253835425,0.1275,0.40923076923076923,0.32596153846153847,0.1373076923076923,0.44222222222222224
868,787.6070460704607,0.5311653116531165,4.917344173441735,10.085365853658537,1668.6463414634147,-0.7173848238482385,0.3252032520325203,0.20596205962059622,6.02710027100271,1854.5,2090.0,0.0040650406504065045,0.4349593495934959,0.5609756097560976,0.11398381294964029,0.2389838129496403,0.37927158273381295,0.26776079136690645,0.3877551020408163
869,734.3791540785498,0.4743202416918429,7.101208459214502,15.235649546827794,1432.3006042296072,-0.3816163141993958,0.25226586102719034,0.22205438066465258,7.444108761329305,1523.5,2050.0,0.010574018126888218,0.5664652567975831,0.4229607250755287,0.10896915584415584,0.47564935064935066,0.26420454545454547,0.15117694805194806,0.4681528662420382
870,757.4971590909091,0.7372159090909091,5.849431818181818,12.210227272727273,1546.6463068181818,1.6271732954545455,0.38920454545454547,0.34801136363636365,7.1960227272727275,1724.0,2060.0,0.041193181818181816,0.4943181818181818,0.46448863636363635,0.13876825898144493,0.3851164626924595,0.3130675088827477,0.1630477694433478,0.4720616570327553
871,806.0641025641025,0.6618589743589743,6.334935897435898,13.28525641025641,1543.3429487179487,-0.8147916666666667,0.3157051282051282,0.34615384615384615,6.168269230769231,1642.5,2080.0,0.008012820512820512,0.5400641025641025,0.4519230769230769,0.13172252533125486,0.30059755780722264,0.28111197713691866,0.2865679397246038,0.5230024213075061
872,727.8554817275748,0.8887043189368771,6.054817275747508,12.825581395348838,1578.7923588039866,-1.589750830564784,0.4219269102990033,0.46677740863787376,7.152823920265781,1727.5,2102.7,0.0,0.5149501661129569,0.4850498338870432,0.11542034370645611,0.4013005109150023,0.3276823037621923,0.1555968416163493,0.525233644859813
873,703.1160458452722,0.6375358166189111,5.775071633237823,11.987106017191977,1575.4914040114613,1.9285816618911176,0.3194842406876791,0.31805157593123207,7.436962750716332,1725.0,2098.6000000000004,0.03868194842406877,0.4512893982808023,0.5100286532951289,0.10884222693122712,0.44442303987670967,0.2951261799267964,0.15160855326526682,0.49887640449438203
874,831.606418918919,0.6182432432432432,6.116554054054054,12.14695945945946,1606.2668918918919,-1.2688344594594594,0.34966216216216217,0.2685810810810811,6.268581081081081,1730.0,2127.2,0.0033783783783783786,0.4577702702702703,0.5388513513513513,0.1441659929938022,0.26165454055510645,0.38480194017784963,0.20937752627324172,0.4344262295081967
875,806.4076335877862,0.5648854961832062,6.258015267175573,13.193893129770993,1533.5221374045802,-0.44546564885496187,0.29770992366412213,0.26717557251908397,6.870229007633588,1660.0,2060.0,0.007633587786259542,0.5145038167938931,0.4778625954198473,0.116,0.4071111111111111,0.2975555555555556,0.17933333333333334,0.47297297297297297
876,778.6378299120234,1.1480938416422288,6.422287390029325,13.429618768328446,1516.1304985337244,1.7522140762463343,0.5117302052785924,0.6363636363636364,7.03958944281525,1609.5,2090.0,0.04398826979472141,0.5131964809384164,0.44281524926686217,0.1355967506769423,0.35346802749427203,0.3630493647156842,0.14788585711310143,0.5542784163473818
877,800.3729372937294,0.6947194719471947,5.564356435643564,11.562706270627062,1604.0544554455446,-1.5279537953795381,0.36303630363036304,0.3316831683168317,5.942244224422442,1739.5,2100.0,0.0,0.4801980198019802,0.5198019801980198,0.12663149125242987,0.23521244098861427,0.376562066092752,0.26159400166620383,0.47743467933491684
878,838.2954248366013,0.7150326797385621,5.517647058823529,11.244444444444444,1619.835294117647,-1.5087320261437909,0.3869281045751634,0.3281045751633987,6.5738562091503265,1786.0,2078.4,0.0,0.4823529411764706,0.5176470588235295,0.10578643865579639,0.33426128454961224,0.3613044342811692,0.19864784251342216,0.45886654478976235
879,771.82695035461,0.4127659574468085,5.909219858156028,12.519148936170213,1536.5148936170212,2.0567943262411346,0.1773049645390071,0.23546099290780143,7.208510638297873,1685.0,2070.0,0.04397163120567376,0.5035460992907801,0.4524822695035461,0.12868949232585597,0.42876820149547423,0.2760724124360488,0.16646989374262103,0.570446735395189
880,795.2031523642733,0.8108581436077058,5.618213660245184,11.492119089316988,1614.5166374781086,-1.2467600700525394,0.3572679509632224,0.45359019264448336,6.51138353765324,1797.0,2110.0,0.005253940455341506,0.4921190893169877,0.5026269702276708,0.1371705217859064,0.29532006455083376,0.35045723507261967,0.21705217859064013,0.5593952483801296
881,763.6207513416816,1.0304114490161003,6.325581395348837,13.415026833631485,1550.216457960644,-0.8162969588550983,0.48300536672629696,0.5474060822898033,7.127012522361359,1731.0,2100.0,0.007155635062611807,0.44543828264758495,0.5474060822898033,0.1302710843373494,0.43850401606425704,0.26104417670682734,0.17018072289156627,0.53125
882,712.1780303030303,0.5820707070707071,5.988636363636363,12.438131313131313,1543.3055555555557,3.6738888888888894,0.31313131313131315,0.2689393939393939,6.867424242424242,1670.0,2090.0,0.041666666666666664,0.4734848484848485,0.48484848484848486,0.12355212355212356,0.3680823680823681,0.32616289759146905,0.18220261077403935,0.46203904555314534
883,746.0415913200724,0.701627486437613,5.83001808318264,12.11754068716094,1639.4358047016274,-1.5427848101265822,0.4050632911392405,0.2965641952983725,6.256781193490054,1779.0,2200.0,0.0,0.48282097649186256,0.5171790235081374,0.13988439306358383,0.2884393063583815,0.32514450867052025,0.24653179190751445,0.422680412371134
884,743.361038961039,0.42597402597402595,5.42987012987013,11.871428571428572,1621.5194805194806,-1.3735974025974027,0.2025974025974026,0.22337662337662337,6.832467532467533,1845.0,2140.0,0.0,0.43896103896103894,0.561038961038961,0.1013115377304695,0.39688272191598556,0.314388899448774,0.18741684090477095,0.524390243902439
885,726.1612466124661,0.5420054200542005,4.884823848238482,10.40379403794038,1676.159891598916,4.129566395663956,0.2127371273712737,0.32926829268292684,7.517615176151762,1850.0,2200.0,0.04878048780487805,0.44173441734417346,0.5094850948509485,0.110310021629416,0.43385003604902667,0.29884643114635906,0.15699351117519827,0.6075
886,750.0555555555555,0.481981981981982,5.62012012012012,11.39039039039039,1726.147147147147,0.00536036036036035,0.25225225225225223,0.22972972972972974,6.058558558558558,1838.0,2460.0,0.015015015015015015,0.4804804804804805,0.5045045045045045,0.15043370508054524,0.21437422552664187,0.3553903345724907,0.27980173482032217,0.4766355140186916
887,713.3362962962963,0.5496296296296296,5.68,12.143703703703704,1660.0118518518518,-1.0714962962962964,0.27111111111111114,0.2785185185185185,7.0162962962962965,1810.0,2366.0,0.007407407407407408,0.48148148148148145,0.5111111111111111,0.12119932432432433,0.4028716216216216,0.3000422297297297,0.17588682432432431,0.5067385444743935
888,730.9274809160305,0.4300254452926209,5.577608142493639,11.725190839694656,1640.2557251908397,1.3103689567430026,0.227735368956743,0.20229007633587787,7.099236641221374,1766.0,2282.5,0.024173027989821884,0.455470737913486,0.5203562340966921,0.11559139784946236,0.38010752688172045,0.34659498207885303,0.15770609318996415,0.47041420118343197
889,744.403448275862,0.5017241379310344,4.643103448275862,9.63448275862069,1766.8775862068965,-0.17122413793103444,0.2655172413793103,0.23620689655172414,6.589655172413793,1960.0,2402.0000000000005,0.01206896551724138,0.3586206896551724,0.6293103448275862,0.1357927786499215,0.30062794348508637,0.3249607535321821,0.23861852433281006,0.47079037800687284
890,712.3798701298701,0.6558441558441559,5.113636363636363,10.887987012987013,1727.3961038961038,-0.6750649350649351,0.3262987012987013,0.32954545454545453,6.9772727272727275,1884.0,2460.0,0.01461038961038961,0.4172077922077922,0.5681818181818182,0.12005583992554676,0.43089809213587715,0.2847836202885063,0.1642624476500698,0.5024752475247525
891,655.9188311688312,0.42045454545454547,6.589285714285714,14.099025974025974,1592.8831168831168,2.0870779220779223,0.20616883116883117,0.21428571428571427,7.26948051948052,1706.5,2390.0,0.03571428571428571,0.5227272727272727,0.44155844155844154,0.12594908441268424,0.4207235372934346,0.26730683340777134,0.18602054488610986,0.5096525096525096
892,723.1066066066066,0.4174174174174174,5.438438438438438,11.216216216216216,1695.9294294294293,-0.8550900900900901,0.2222222222222222,0.19519519519519518,6.171171171171171,1840.0,2370.0,0.010510510510510511,0.46096096096096095,0.5285285285285285,0.12189781021897811,0.2790754257907543,0.351338199513382,0.24768856447688564,0.4676258992805755
893,703.718901453958,0.6187399030694669,5.474959612277868,11.256865912762521,1726.0823909531503,-1.115751211631664,0.33279483037156704,0.2859450726978998,7.536348949919224,1850.0,2472.0000000000005,0.0032310177705977385,0.4378029079159935,0.5589660743134087,0.11468381564844587,0.46387995712754554,0.2694533762057878,0.1519828510182208,0.4621409921671018
894,677.6823338735818,0.3711507293354943,5.828200972447326,12.189627228525122,1610.448946515397,-0.6155915721231766,0.1539708265802269,0.2171799027552674,6.80064829821718,1777.0,2130.0,0.006482982171799027,0.47974068071312803,0.513776337115073,0.0996186844613918,0.3508102955195424,0.36415633937082936,0.1854146806482364,0.5851528384279476
895,724.3498168498169,0.37362637362637363,5.985347985347985,12.208791208791208,1625.9945054945056,-0.47501831501831504,0.20512820512820512,0.1684981684981685,6.113553113553113,1840.0,2220.0,0.007326007326007326,0.4835164835164835,0.5091575091575091,0.1390053924505692,0.2576393049730378,0.34301977231875375,0.2603355302576393,0.45098039215686275
896,683.710843373494,0.4853700516351119,6.413080895008606,14.0223752151463,1536.1170395869192,-1.8248709122203097,0.3287435456110155,0.1566265060240964,7.351118760757315,1645.0,2150.0,0.0,0.576592082616179,0.423407917383821,0.12292203231093421,0.40810114727230157,0.3130414422851791,0.15593537813158512,0.32269503546099293
897,714.1757493188011,0.6893732970027248,5.955040871934605,12.158038147138965,1576.1880108991825,5.073051771117166,0.3133514986376022,0.3760217983651226,7.182561307901907,1701.5,2190.0,0.05994550408719346,0.45776566757493187,0.4822888283378747,0.1255690440060698,0.4142640364188164,0.292298937784522,0.1678679817905918,0.5454545454545454
898,769.0862068965517,0.4640804597701149,5.833333333333333,11.94683908045977,1627.9870689655172,-1.489396551724138,0.24568965517241378,0.21839080459770116,5.982758620689655,1750.0,2130.0,0.0014367816091954023,0.5287356321839081,0.4698275862068966,0.11719500480307397,0.2543227665706052,0.34197886647454373,0.28650336215177713,0.47058823529411764
899,663.0907216494845,0.14432989690721648,5.876288659793815,13.043298969072165,1516.0721649484535,-1.377216494845361,0.09072164948453608,0.05360824742268041,7.325773195876288,1730.0,2063.6000000000004,0.0,0.44329896907216493,0.5567010309278351,0.09991556431184914,0.5113988179003659,0.24345623416830847,0.1452293836194765,0.37142857142857144
900,679.1658767772511,0.7203791469194313,6.350710900473934,13.679304897314376,1517.4249605055293,-0.2542496050552923,0.3744075829383886,0.3459715639810427,7.423380726698262,1620.0,2090.0,0.01579778830963665,0.5007898894154819,0.4834123222748815,0.1289636092785699,0.4145562885720366,0.30942753777399445,0.14705256437539901,0.48026315789473684
901,717.3350083752093,0.9179229480737019,6.298157453936349,13.1892797319933,1582.3182579564489,-1.5938525963149077,0.507537688442211,0.4103852596314908,6.043551088777219,1700.0,2140.4,0.0016750418760469012,0.5326633165829145,0.4656616415410385,0.13774944567627495,0.28464523281596454,0.291019955654102,0.2865853658536585,0.4470802919708029
902,682.5602409638554,0.9397590361445783,6.051204819277109,12.59789156626506,1639.1099397590363,-1.5254216867469879,0.4894578313253012,0.4503012048192771,6.775602409638554,1782.5,2358.5,0.0,0.4683734939759036,0.5316265060240963,0.11380306734829962,0.41520337852856193,0.2885085574572127,0.18248499666592577,0.4791666666666667
903,716.7571428571429,0.7042857142857143,5.377142857142857,11.045714285714286,1632.6214285714286,1.3555857142857142,0.3742857142857143,0.33,7.658571428571428,1834.5,2170.0,0.03,0.4357142857142857,0.5342857142857143,0.1195672449169931,0.46315985823540384,0.26748740906547286,0.1497854877821302,0.4685598377281947
904,761.2035541195477,0.691437802907916,6.066235864297254,12.466882067851373,1589.9337641357029,0.8594184168012924,0.3505654281098546,0.3408723747980614,6.533117932148627,1750.0,2140.0,0.0210016155088853,0.49596122778675283,0.48303715670436187,0.13550939663699307,0.293026706231454,0.33283877349159247,0.23862512363996044,0.4929906542056075
905,726.8339350180505,0.7707581227436823,6.458483754512636,13.81768953068592,1557.8808664259927,-1.4860830324909746,0.37545126353790614,0.3953068592057762,7.73826714801444,1670.5,2127.0,0.0036101083032490976,0.5234657039711191,0.4729241877256318,0.12153020760438535,0.47982271985071145,0.25449031957079543,0.14415675297410777,0.5128805620608899
906,730.6701030927835,1.1001472754050075,5.571428571428571,12.592047128129602,1546.4035346097203,4.359410898379971,0.5625920471281296,0.5375552282768777,7.478645066273932,1644.0,2140.0,0.054491899852724596,0.5022091310751104,0.44329896907216493,0.13863725876329264,0.38873572272548246,0.32611264277274515,0.14651437573847972,0.4886211512717537
907,784.7033492822967,0.7208931419457735,5.473684210526316,11.594896331738436,1630.8628389154705,-1.5161881977671452,0.3684210526315789,0.3524720893141946,6.149920255183413,1790.0,2120.0,0.0,0.49282296650717705,0.507177033492823,0.12577800829875518,0.2637448132780083,0.34180497925311204,0.26867219917012447,0.4889380530973451
908,762.2976680384088,0.7297668038408779,6.141289437585734,12.458161865569274,1600.8340192043895,-0.8889574759945131,0.35802469135802467,0.3717421124828532,6.957475994513032,1697.0,2206.0,0.006858710562414266,0.48148148148148145,0.5116598079561042,0.10745268138801262,0.36691640378548895,0.3387223974763407,0.18690851735015773,0.5093984962406015
909,770.1323283082077,0.4355108877721943,6.480737018425461,12.988274706867672,1542.860971524288,-1.389179229480737,0.18927973199329984,0.24623115577889448,7.460636515912898,1673.0,2060.8,0.0033500837520938024,0.5108877721943048,0.48576214405360135,0.12707678491243826,0.44274809160305345,0.2647058823529412,0.16546924113156714,0.5653846153846154
910,728.479079497908,0.6589958158995816,6.345188284518828,13.761506276150628,1550.9832635983264,-1.2589330543933055,0.32217573221757323,0.3368200836820084,6.608786610878661,1680.0,2130.0,0.014644351464435146,0.5292887029288703,0.4560669456066946,0.14973092750870529,0.304210193099082,0.35770813548591324,0.18835074390629947,0.5111111111111111
911,736.8105263157895,1.1736842105263159,6.2596491228070175,13.321052631578947,1584.5456140350877,-1.147561403508772,0.6210526315789474,0.5526315789473685,7.161403508771929,1740.5,2176.4,0.0035087719298245615,0.47543859649122805,0.5210526315789473,0.13204311611954925,0.48089171974522293,0.21117099461048505,0.17589416952474277,0.47085201793721976
912,739.843621399177,1.1975308641975309,5.174211248285323,11.045267489711934,1620.991769547325,1.2146227709190673,0.6227709190672154,0.5747599451303155,7.415637860082304,1804.0,2130.0,0.02880658436213992,0.42112482853223593,0.5500685871056241,0.11949685534591195,0.4295227524972253,0.27839437661857197,0.17258601553829078,0.47995418098510884
913,754.6094771241831,0.7418300653594772,6.15359477124183,12.893790849673202,1566.140522875817,-1.3694117647058823,0.3562091503267974,0.38562091503267976,6.161764705882353,1685.0,2110.0,0.0016339869281045752,0.5294117647058824,0.46895424836601307,0.13046937151949084,0.307610713338637,0.3073455316892071,0.2545743834526651,0.5198237885462555
914,724.9536621823618,0.9476831091180867,6.385650224215246,13.29745889387145,1541.0792227204784,-1.1100597907324365,0.43647234678624813,0.5112107623318386,6.608370702541106,1675.0,2090.0,0.008968609865470852,0.515695067264574,0.47533632286995514,0.1214657317349016,0.4053381587876046,0.27980095001130967,0.19339515946618413,0.5394321766561514
915,704.1038525963149,0.6365159128978225,6.192629815745394,12.743718592964823,1552.7219430485761,0.12648241206030145,0.3685092127303183,0.26800670016750416,7.403685092127303,1670.0,2080.0,0.018425460636515914,0.5293132328308208,0.45226130653266333,0.11334841628959276,0.4255656108597285,0.3029411764705882,0.1581447963800905,0.42105263157894735
