generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
748,850.3556597454789,1.407233757535164,4.6711319490957806,9.169457468184863,1739.6999330207636,0.15933690555927663,0.7166778298727394,0.6905559276624247,7.173476222371065,1902.0,2220.0,0.006697923643670462,0.39986604152712657,0.5934360348292029,0.06433239962651727,0.3337068160597572,0.3310924369747899,0.27086834733893556,0.49071870537839124
749,865.8719599427754,1.1216022889842632,4.71101573676681,9.135908440629471,1721.3319027181687,-0.5303147353361946,0.4864091559370529,0.6351931330472103,7.439198855507868,1892.5,2150.0,0.007868383404864092,0.39914163090128757,0.5929899856938483,0.06365384615384616,0.41134615384615386,0.31384615384615383,0.21115384615384616,0.5663265306122449
750,860.5103289977046,1.6052027543993879,4.910482019892885,9.619739862280031,1683.1178270849273,5.434973221117062,0.764345830145371,0.8408569242540168,7.567712318286151,1850.0,2164.000000000001,0.08875286916602908,0.41239479724560063,0.49885233358837033,0.08098271155595996,0.4063289859468203,0.3375796178343949,0.17510868466282478,0.5238322211630124
751,878.0710594315245,1.3107235142118863,4.654392764857882,9.049741602067183,1732.8507751937984,-0.26361111111111113,0.6143410852713178,0.6963824289405685,7.18733850129199,1913.5,2140.0,0.0103359173126615,0.4037467700258398,0.5859173126614987,0.057792557972317096,0.31916232248786625,0.35763077476181915,0.26541434477799747,0.531296205027107
752,876.1213425129088,1.2117039586919105,5.47934595524957,10.761617900172118,1657.053356282272,-0.9961617900172117,0.5748709122203098,0.6368330464716007,7.2943201376936315,1811.5,2130.0,0.0025817555938037868,0.4629948364888124,0.5344234079173839,0.07621519584709768,0.3980651250589901,0.33164228409627183,0.1940773949976404,0.5255681818181818
753,871.738019169329,1.4960063897763578,5.108626198083067,10.013578274760384,1674.3314696485622,3.0743130990415337,0.6805111821086262,0.8154952076677316,7.675718849840256,1836.0,2110.0,0.06389776357827476,0.4249201277955272,0.5111821086261981,0.08366285119667013,0.4085327783558793,0.3276795005202914,0.1801248699271592,0.5451147891083823
754,881.2480314960629,1.2749343832020998,4.272965879265092,8.442913385826772,1725.7047244094488,2.665997375328084,0.6541994750656168,0.6207349081364829,7.569553805774278,1906.5,2150.0,0.028871391076115485,0.37073490813648297,0.6003937007874016,0.06050624133148405,0.3339112343966713,0.357749653259362,0.24783287101248266,0.48687596500257335
755,887.6226114649681,1.4203821656050954,4.745222929936306,9.414808917197453,1722.4777070063694,-0.9797213375796178,0.6942675159235668,0.7261146496815286,7.268312101910828,1903.0,2150.0,0.003980891719745223,0.4251592356687898,0.570859872611465,0.07087304195421185,0.3971957498083032,0.3036477160696681,0.22828349216781685,0.5112107623318386
756,856.155910079768,1.4184191443074692,5.22552574329224,10.585206671501087,1625.7527193618564,3.5038941261783902,0.6526468455402465,0.7657722987672226,7.366932559825961,1800.0,2120.0,0.07324147933284988,0.41189267585206674,0.5148658448150834,0.07746825474948321,0.39905502510089574,0.3304459100305148,0.19303081011910622,0.5398773006134969
757,879.1793440334961,0.8115840893230984,4.3963712491277045,8.535938590369854,1717.457083042568,1.2854501046755058,0.4424284717376134,0.369155617585485,7.334263782274948,1893.0,2120.0,0.022330774598743892,0.38520586182833216,0.592463363572924,0.06707897240723121,0.3347288296860133,0.32711703139866793,0.27107516650808755,0.4548581255374033
758,894.161397670549,2.1572379367720464,4.938435940099834,9.550748752079867,1766.6106489184692,-1.2908069883527453,1.0740432612312811,1.0831946755407653,7.346921797004992,1952.0,2300.0,0.0008319467554076539,0.3935108153078203,0.6056572379367721,0.07303816102366663,0.4357377420450685,0.2669006907484996,0.22432340618276525,0.5021210952564596
759,880.4327700220426,1.485672299779574,4.412196914033799,8.670830271858927,1737.2961058045555,1.9238501102130787,0.6678912564290963,0.8177810433504776,7.86921381337252,1892.0,2160.0,0.04775900073475386,0.4048493754592212,0.547391623806025,0.07338935574229692,0.4400560224089636,0.30242763772175535,0.18412698412698414,0.5504451038575667
760,856.8170961659333,1.6197360150848523,4.338780641106222,8.321810182275298,1741.742928975487,4.7792017598994345,0.802639849151477,0.8170961659333752,7.11313639220616,1920.0,2220.0,0.04776869893148963,0.36580766813324955,0.5864236329352609,0.0681275956525581,0.29866572413183706,0.3700627374745957,0.2631439427410091,0.5044625533566163
761,881.3146584804298,1.886415963161934,4.689178818112049,9.041442824251726,1753.8864159631619,-0.8168534151957022,0.8802762854950115,1.0061396776669225,7.303146584804297,1950.0,2210.0,0.0030698388334612432,0.3837298541826554,0.6132003069838834,0.06452290878520386,0.39817150063051704,0.33028583438419507,0.20701975620008406,0.5333604556550041
762,867.3392425463336,1.025785656728445,4.8831587429492345,9.513295729250604,1678.4407735697018,2.603682514101531,0.47461724415793716,0.5511684125705076,7.399677679290894,1850.0,2120.0,0.06124093473005641,0.4101531023368251,0.5286059629331185,0.08352390286398781,0.3995426331264293,0.3260372427311336,0.1908962212784493,0.5373134328358209
763,884.8982387475538,1.538160469667319,4.342465753424658,8.170254403131116,1744.2857142857142,2.0418003913894323,0.6666666666666666,0.8714938030006523,7.376386170906719,1938.0,2170.0,0.023483365949119372,0.3476842791911285,0.6288323548597521,0.062610541209763,0.30031835868411744,0.3925539441103643,0.24451715599575521,0.5665818490245971
764,878.5165723524657,1.4995957962813258,4.746968472109943,9.320129345189976,1719.2797089733226,0.3105092966855295,0.7202910266774454,0.7793047696038804,7.4357316087308005,1906.0,2150.0,0.010509296685529508,0.4219886822958771,0.5675020210185934,0.07175472928897586,0.4284627092846271,0.2978908458360513,0.20189171559034572,0.5196765498652292
765,857.2354788069074,1.4160125588697017,5.047880690737833,9.725274725274724,1681.7794348508635,3.0320800627943485,0.6554160125588697,0.7605965463108321,7.671114599686028,1880.0,2150.0,0.05572998430141287,0.3956043956043956,0.5486656200941915,0.08052798526552747,0.4139977489000307,0.3123912821037552,0.19308298373068658,0.5371396895787139
766,860.8340894361634,1.6532728451069345,4.914452365521711,9.546338302009072,1688.2650680492548,3.256163318211277,0.8755670771224887,0.7777057679844459,7.34802333117304,1880.0,2165.5999999999995,0.03240440699935191,0.3946856772521063,0.5729099157485418,0.06403245722349621,0.29775974598694654,0.36602575410125243,0.2721820426883048,0.47040376323010585
767,851.9440789473684,1.5526315789473684,5.2730263157894735,10.204769736842104,1687.092105263158,-0.8331003289473685,0.7351973684210527,0.8174342105263158,7.317434210526316,1862.0,2130.0,0.005756578947368421,0.42023026315789475,0.5740131578947368,0.0724881995954147,0.4256012587098224,0.28276017082490446,0.2191503708698584,0.5264830508474576
768,851.0317848410758,2.0179299103504484,5.262428687856561,10.132844335778321,1671.6332518337408,3.7024042379788105,0.9747351263243684,1.0431947840260798,7.644661776691117,1820.0,2195.2000000000007,0.05704971475142624,0.41483292583537085,0.5281173594132029,0.08368869936034115,0.43134328358208956,0.29093816631130065,0.19402985074626866,0.5169628432956381
769,894.1027227722773,1.1943069306930694,3.8768564356435644,7.5897277227722775,1781.7592821782177,-1.0566336633663367,0.6008663366336634,0.593440594059406,7.6745049504950495,1960.0,2170.0,0.0024752475247524753,0.3533415841584158,0.6441831683168316,0.05224963715529753,0.3162393162393162,0.3705047572972101,0.2610062893081761,0.4968911917098446
770,882.4529364440868,2.223652453740949,4.81657280772325,9.517296862429605,1760.5092518101367,0.10501206757843924,1.078037007240547,1.1456154465004023,7.205148833467417,1910.0,2340.0,0.006436041834271922,0.4223652453740949,0.5711987127916331,0.07291201429209468,0.3870031263957124,0.32447521214828046,0.21560964716391245,0.5151953690303908
771,853.1659259259259,2.208148148148148,4.735555555555556,9.602222222222222,1722.111851851852,4.221140740740741,1.0725925925925925,1.1355555555555557,7.782962962962963,1869.5,2260.0,0.06962962962962962,0.4022222222222222,0.5281481481481481,0.07652041496145427,0.42286094984296185,0.3212144284762539,0.17940420671932997,0.5142569607514257
772,881.4196927374302,1.401536312849162,4.817039106145251,9.455307262569832,1710.83030726257,0.813163407821229,0.710195530726257,0.6913407821229051,7.252094972067039,1891.0,2159.7000000000003,0.018156424581005588,0.3952513966480447,0.5865921787709497,0.06692344727973037,0.3086181993259509,0.3643716899374097,0.260086663456909,0.49327354260089684
773,893.6904564315353,1.8556016597510374,4.6423236514522825,9.131120331950207,1775.8589211618257,0.3933858921161825,0.9145228215767635,0.9410788381742738,7.547717842323651,1926.0,2330.0,0.012448132780082987,0.4199170124481328,0.5676348547717842,0.07179769103903244,0.40538757559098404,0.3470038482682793,0.17581088510170423,0.5071556350626119
774,855.7578065498858,1.4668697638994668,4.99009900990099,9.73952779893374,1691.1462300076162,4.093168316831683,0.7296268088347296,0.7372429550647372,7.805026656511805,1854.0,2153.2,0.05864432597105865,0.42345773038842344,0.5178979436405179,0.07640515222482436,0.4294496487119438,0.31118266978922715,0.1829625292740047,0.5025960539979232
775,886.2056262558607,1.3804420629604823,4.270596115204286,8.373074346952444,1754.1373074346952,-0.1722304085733423,0.679839249832552,0.7006028131279304,7.441393168117884,1946.0,2170.0,0.007367716008037508,0.37173476222371066,0.6208975217682519,0.06174617461746175,0.3072907290729073,0.3592259225922592,0.2717371737173717,0.507520621057739
776,866.3527583527583,2.7257187257187256,5.0256410256410255,9.76845376845377,1739.2268842268843,0.6927583527583527,1.1779331779331779,1.5477855477855478,7.215229215229215,1888.0,2298.2000000000003,0.010878010878010878,0.40559440559440557,0.5835275835275835,0.07085935817359466,0.38294206332112857,0.32069782468231744,0.22550075382295928,0.5678449258836944
777,857.7702161729384,1.710168134507606,4.9471577261809445,9.516413130504404,1681.506004803843,4.8513450760608485,0.7862289831865492,0.9239391513210569,7.780624499599679,1850.0,2140.0,0.07526020816653323,0.41633306645316254,0.5084067253803043,0.08057213418398848,0.4337312204157234,0.29131508540852025,0.19438155999176784,0.5402621722846442
778,869.7030026109661,1.8446475195822454,4.381853785900783,8.629895561357703,1754.4882506527415,1.290607049608355,0.9556135770234987,0.8890339425587467,7.2134464751958225,1940.0,2210.0,0.020234986945169713,0.3772845953002611,0.6024804177545692,0.06524296443760745,0.34005972310198174,0.32494796850963714,0.2697493439507737,0.4819532908704883
779,877.4401433691756,1.639426523297491,4.591397849462366,8.851612903225806,1749.3433691756272,-0.8302437275985664,0.8078853046594983,0.8315412186379928,7.52258064516129,1920.0,2160.0,0.005734767025089606,0.4100358422939068,0.5842293906810035,0.06489422527158376,0.41128263769773205,0.31046312178387653,0.2133600152468077,0.5072146917358985
780,854.3240589198036,1.9263502454991817,4.881342062193126,9.564648117839607,1701.7307692307693,5.524909983633387,0.9009819967266776,1.025368248772504,7.865793780687397,1850.0,2210.0,0.08592471358428805,0.4198036006546645,0.49427168576104746,0.08260507698709946,0.41042446941323346,0.3329171868497711,0.17405326674989596,0.532285471537808
781,858.2293697205978,1.852501624431449,4.640675763482781,8.933723196881092,1743.6062378167642,0.06148797920727737,0.9454191033138402,0.9070825211176088,7.324236517218973,1930.0,2200.0,0.009746588693957114,0.37166991552956463,0.6185834957764782,0.05881831085876508,0.3268275372604684,0.36027324343506034,0.2540809084457062,0.4896527534198527
782,880.4110275689223,2.0142021720969088,4.651629072681704,9.157059314954052,1756.9607351712614,-1.1769172932330827,0.9022556390977443,1.1119465329991647,7.262322472848789,1920.0,2248.2000000000003,0.002506265664160401,0.39766081871345027,0.5998329156223893,0.0716668583918095,0.3961808351547222,0.32681467847693546,0.20533762797653285,0.5520530900041477
783,850.447429009977,2.0675364543361474,4.737528779739064,9.353798925556408,1715.7221795855717,4.14071373752878,1.0138142747505756,1.0537221795855718,7.692248656945511,1900.0,2209.3999999999996,0.06523407521105141,0.4136607828089025,0.5211051419800461,0.07831986431208221,0.40656490072832485,0.3334331038611194,0.1816821310984735,0.5096510764662212
784,861.3895009721322,1.4108878807517822,4.6552171095268955,8.943616331821127,1714.6655865197667,2.524309786130914,0.7349319507453014,0.6759559300064809,7.5748541801685025,1908.0,2160.0,0.027867790019442645,0.36552171095268954,0.6066104990278678,0.0599760438056126,0.3372689938398357,0.3518993839835729,0.25085557837097877,0.4790996784565916
785,857.0092449922959,1.642526964560863,4.585516178736517,9.2788906009245,1740.0793528505392,-0.9332049306625577,0.8320493066255779,0.810477657935285,6.955315870570108,1920.0,2190.0,0.0023112480739599386,0.40215716486902925,0.5955315870570108,0.06867523260965884,0.39000886132033674,0.30604785112981836,0.2352680549401861,0.49343339587242024
786,842.9004524886877,2.165158371040724,4.846153846153846,9.81975867269985,1673.1734539969834,4.17684012066365,1.0226244343891402,1.1425339366515836,7.646304675716441,1840.0,2142.0,0.06561085972850679,0.4095022624434389,0.5248868778280543,0.07880461583982641,0.38948614261761516,0.32567314330801855,0.2060360982345399,0.5276907001044933
787,854.5678321678322,1.490909090909091,4.456643356643356,8.55944055944056,1724.8713286713287,2.2904545454545455,0.7468531468531469,0.7440559440559441,7.4006993006993005,1910.0,2150.0,0.03146853146853147,0.38461538461538464,0.583916083916084,0.06472644807710479,0.33610507417556457,0.326561466502882,0.27260701124444864,0.49906191369606
788,860.7721202003339,2.0676126878130217,4.843071786310517,9.329716193656093,1752.4674457429048,-0.8197996661101836,0.9632721202003339,1.1043405676126878,7.423205342237062,1921.5,2230.0,0.00333889816360601,0.41569282136894825,0.5809682804674458,0.07174181940852356,0.43281232430001126,0.26099179129652533,0.23445406499493984,0.5341138473960436
789,868.7131837307153,1.7475455820476857,4.667601683029453,9.286115007012622,1714.788218793829,1.2311781206171106,0.8155680224403927,0.9319775596072931,7.800140252454418,1880.0,2150.0,0.037868162692847124,0.3884992987377279,0.573632538569425,0.073361503191585,0.4305493122359076,0.3089094668704486,0.1871797177020588,0.53330658105939
790,855.7287581699346,1.7352941176470589,4.258169934640523,8.277777777777779,1734.137254901961,4.539084967320261,0.8875816993464052,0.8477124183006536,7.192156862745098,1930.0,2170.0,0.040522875816993466,0.36405228758169933,0.5954248366013072,0.061795710650672485,0.2975281715739731,0.3785896037804435,0.26208651399491095,0.48851224105461394
791,858.8605697151424,1.9775112443778111,4.344827586206897,8.575712143928037,1759.363568215892,-0.171784107946027,0.9640179910044977,1.0134932533733134,7.339580209895052,1950.0,2209.0,0.0074962518740629685,0.3785607196401799,0.6139430284857571,0.06475334490858953,0.3927075886017771,0.32529874374425494,0.2172403227453784,0.5125094768764216
792,859.2079866888519,1.9792013311148087,4.859400998336106,9.697171381031614,1668.9276206322795,4.907911813643926,0.9425956738768719,1.0366056572379367,7.6980033277870215,1839.5,2130.0,0.07071547420965059,0.4226289517470882,0.5066555740432612,0.08440505781908571,0.40516589214308874,0.32854209445585214,0.1818869555819734,0.5237494745691467
793,875.7210526315789,2.8539473684210526,4.211184210526316,8.317763157894737,1762.2355263157895,0.32035526315789475,1.5151315789473685,1.3388157894736843,7.19671052631579,1927.5,2190.0,0.011842105263157895,0.36578947368421055,0.6223684210526316,0.05887192613584423,0.29664503153853183,0.3984824938294177,0.24600054849620623,0.4691101890272015
794,866.2749391727494,1.7039740470397404,5.117599351175993,10.117599351175993,1689.1435523114355,-0.0030008110300081474,0.8288726682887266,0.8751013787510138,7.562043795620438,1864.0,2150.0,0.0113544201135442,0.44120032441200324,0.5474452554744526,0.06756756756756757,0.42235092235092236,0.3006220506220506,0.20945945945945946,0.5135649690623513
795,828.7020202020202,1.6851851851851851,5.014309764309765,9.882996632996633,1676.2441077441079,2.8626178451178452,0.765993265993266,0.9191919191919192,7.882996632996633,1869.0,2150.0,0.04461279461279461,0.4132996632996633,0.5420875420875421,0.08318206086492258,0.41452215696743194,0.3192738921516284,0.1830218900160171,0.5454545454545454
796,856.652450668364,1.4882240611075748,4.432845321451305,8.945894334818586,1717.4633991088479,2.814500318268619,0.7281985996180776,0.7600254614894971,7.451304901336728,1893.0,2160.0,0.037555697008274984,0.3914704010184596,0.5709739019732655,0.06475311805911499,0.30616777720826927,0.3594737741329233,0.26960533059969244,0.5106928999144568
797,846.6318327974277,2.015273311897106,5.12459807073955,10.02491961414791,1691.6438906752412,0.12741961414790995,0.9509646302250804,1.0643086816720257,7.229903536977492,1866.5,2150.0,0.011254019292604502,0.4292604501607717,0.5594855305466238,0.0723815877251501,0.4293973760284634,0.27807427173671334,0.2201467645096731,0.5281212604706821
798,826.0313504823151,1.8963022508038585,5.053054662379421,9.90112540192926,1677.282154340836,2.678882636655948,0.8938906752411575,1.002411575562701,7.663183279742765,1864.5,2150.0,0.05627009646302251,0.4252411575562701,0.5184887459807074,0.08423371446554076,0.42872128396097764,0.2853246617014581,0.2017203398720235,0.5286138194150064
799,849.9792973651192,0.9153074027603513,4.544542032622334,8.90276035131744,1723.6662484316187,-0.6537139272271016,0.4372647427854454,0.4780426599749059,7.742158092848181,1920.0,2120.0,0.00439146800501882,0.383939774153074,0.6116687578419071,0.052507900494287336,0.3180455392593793,0.36950004051535534,0.25994651973097804,0.5222755311857437
800,854.3805162364696,2.253955037468776,5.196502914238135,10.418817651956703,1688.3663613655287,0.8068609492089924,1.057452123230641,1.196502914238135,7.308076602830974,1880.0,2200.0,0.012489592006661115,0.42964196502914237,0.5578684429641965,0.07451293152557821,0.39888344536857695,0.3222057650677908,0.204397858038054,0.5308459549316586
801,824.5595238095239,2.6317460317460317,5.250793650793651,10.200793650793651,1669.1166666666666,3.345190476190476,1.2777777777777777,1.353968253968254,7.892857142857143,1830.0,2160.0,0.05793650793650794,0.40714285714285714,0.5349206349206349,0.07983911513323277,0.42011060834590247,0.33293112116641527,0.16711915535444946,0.514475271411339
802,858.9344023323615,1.260932944606414,4.607871720116618,9.152332361516034,1724.7303206997085,-1.0042565597667639,0.6596209912536443,0.6013119533527697,7.337463556851312,1900.0,2160.0,0.00510204081632653,0.42128279883381925,0.5736151603498543,0.061190026820303965,0.30138074898182177,0.3736962352239992,0.26373298897387504,0.476878612716763
803,859.5331610680448,1.987941429801895,5.196382428940568,10.349698535745047,1692.4341085271317,-0.6237898363479759,1.0792420327304049,0.9086993970714901,7.481481481481482,1847.0,2180.0,0.0068906115417743325,0.45219638242894056,0.540913006029285,0.07230025328114206,0.4104305779415151,0.33674879115818557,0.18052037761915726,0.457105719237435
804,841.3828435266084,1.9293089753772836,5.152501985702939,10.046862589356632,1660.342335186656,4.0197776012708495,0.9181890389197777,1.0111199364575059,7.98967434471803,1830.0,2150.0,0.06910246227164417,0.4249404289118348,0.505957108816521,0.07853663386022468,0.41793418828909434,0.32289491997216424,0.18063425787851675,0.524083985179086
805,829.7969151670951,1.5610539845758356,4.682519280205655,9.282133676092545,1704.4331619537274,1.0300899742930592,0.775706940874036,0.7853470437017995,7.239074550128534,1889.5,2150.0,0.018637532133676093,0.39331619537275064,0.5880462724935732,0.060546875,0.3114346590909091,0.35591264204545453,0.27210582386363635,0.5030876904075752
806,835.1816758026625,2.5833985904463588,5.191072826938136,10.01409553641347,1712.4479248238058,-0.39277995301487867,1.115113547376664,1.4682850430696945,7.117462803445576,1868.0,2210.0,0.006264682850430697,0.4306969459671104,0.5630383711824589,0.07063483331499615,0.38354054351413797,0.3214875123775993,0.2243371107932666,0.5683540466808124
807,824.3656597774245,1.9141494435612083,4.909379968203497,9.823529411764707,1654.2631160572337,5.459268680445152,0.9308426073131956,0.9833068362480127,7.616057233704293,1820.0,2120.0,0.08267090620031796,0.42845786963434024,0.4888712241653418,0.0809936332324392,0.44859617993946355,0.2735622586368855,0.19684792819121177,0.5137043189368771
808,841.0473996050033,1.9558920342330481,4.80513495720869,9.32258064516129,1708.0190915075707,1.1713495720868992,1.0243581303489138,0.9315339038841343,7.275181040157999,1890.0,2152.2,0.016458196181698487,0.40157998683344304,0.5819618169848585,0.06587639127680753,0.34042168129581035,0.32123789702289385,0.2724640304044883,0.47627061595422415
809,840.0870848708487,1.2538745387453873,4.923985239852398,9.794833948339484,1698.160885608856,-1.327808118081181,0.5594095940959409,0.6944649446494465,7.557195571955719,1876.0,2120.0,0.0007380073800738007,0.4531365313653137,0.5461254612546126,0.06171875,0.41748046875,0.3140625,0.20673828125,0.5538552089464391
810,837.1661608497724,2.245068285280728,5.209408194233688,10.11836115326252,1667.6722306525037,3.6941729893778454,1.0796661608497724,1.165402124430956,7.666919575113809,1794.5,2150.8999999999996,0.07283763277693475,0.44233687405159333,0.48482549317147194,0.07837704106877784,0.4102919346857991,0.328154379020287,0.18317664522513608,0.5190942886110173
811,831.2654088050315,2.0622641509433963,4.674213836477987,9.228301886792453,1702.0188679245282,1.828452830188679,1.0679245283018868,0.9943396226415094,7.2421383647798745,1896.5,2160.0,0.026415094339622643,0.38742138364779877,0.5861635220125786,0.05853234910985671,0.32818063395570995,0.35544941380807643,0.25783760312635695,0.48215919487648673
812,860.0221493027071,2.305988515176374,4.536505332239541,9.145200984413453,1734.546349466776,-0.35179655455291226,1.1501230516817063,1.1558654634946677,7.32239540607055,1920.0,2180.0,0.006562756357670222,0.41263330598851516,0.5808039376538146,0.069011875420121,0.38763163791171856,0.33363208604077976,0.20972440062738068,0.5012451085023123
813,837.3095044679122,2.1454102355808287,5.484971567831032,10.889520714865963,1618.101543460601,2.509130787977254,1.0113728675873275,1.1340373679935012,7.770917952883834,1775.0,2110.0,0.05280259951259139,0.46303818034118605,0.4841592201462226,0.0809115617813088,0.4022579970729668,0.3368178967175413,0.18001254442818315,0.5285876561908368
814,843.9023285899094,1.4553686934023287,4.846701164294955,9.655239327296249,1667.469598965071,3.111591203104786,0.7166882276843467,0.7386804657179818,7.492884864165589,1840.0,2121.5,0.03234152652005175,0.44307891332470895,0.5245795601552393,0.06060082872928177,0.3317506906077348,0.35764848066298344,0.25,0.5075555555555555
815,830.5846672283067,2.058129738837405,5.517270429654592,11.103622577927549,1630.2333614153329,-0.44628475147430496,0.8989048020219039,1.1592249368155012,7.298230834035383,1817.0,2128.8,0.009267059814658803,0.481044650379107,0.5096882898062342,0.07226134133671938,0.4095578898764862,0.28523606141059676,0.23294470737619763,0.5632419156774457
816,818.5663224781573,2.108022239872915,5.369340746624305,10.625893566322478,1611.4694201747418,5.006298649722002,0.9626687847498014,1.1453534551231135,7.510722795869738,1750.0,2100.0,0.07942811755361398,0.414614773629865,0.505957108816521,0.07857445008460237,0.3808164128595601,0.3369289340101523,0.2036802030456853,0.5433308214016579
817,862.2178619756428,0.8213802435723951,4.359945872801083,8.828822733423545,1704.564952638701,1.5231799729364006,0.39986468200270636,0.4215155615696888,7.179972936400541,1917.5,2120.0,0.018944519621109608,0.38903924221921515,0.5920162381596752,0.06841311722578214,0.3367885412740294,0.329721070486242,0.26507727101394646,0.5131795716639209
818,826.1446280991736,1.7454545454545454,5.274380165289256,10.584297520661156,1665.3578512396693,-0.4348512396694216,0.7578512396694215,0.987603305785124,7.1991735537190085,1830.0,2120.0,0.00743801652892562,0.4677685950413223,0.5247933884297521,0.07266674319825508,0.4450694524164849,0.2539318103547239,0.2283319940305361,0.5658143939393939
819,854.3401826484019,1.5205479452054795,4.598173515981735,9.122526636225267,1699.7640791476408,0.9140639269406392,0.7092846270928462,0.8112633181126332,8.219178082191782,1905.0,2130.0,0.0319634703196347,0.4140030441400304,0.5540334855403348,0.07481481481481482,0.43555555555555553,0.3118518518518518,0.17777777777777778,0.5335335335335335
820,845.7757133377571,1.212342402123424,4.744525547445256,9.309223623092237,1690.218314532183,2.1171134704711347,0.5620437956204379,0.6502986065029861,7.198407431984075,1881.0,2130.0,0.025879230258792303,0.40676841406768416,0.5673523556735236,0.0644358407079646,0.29839601769911506,0.3788716814159292,0.25829646017699115,0.5363984674329502
821,823.7098765432099,2.10570987654321,5.415895061728395,10.63425925925926,1665.2677469135801,-0.38764660493827163,1.0192901234567902,1.0864197530864197,7.337962962962963,1870.0,2120.0,0.007716049382716049,0.44058641975308643,0.5516975308641975,0.06950578338590957,0.39810725552050474,0.32786540483701365,0.20452155625657203,0.5159399047270062
822,822.1365187713311,1.4428327645051195,5.587030716723549,11.062286689419794,1603.5366894197953,1.9893515358361775,0.7192832764505119,0.7235494880546075,7.437713310580205,1777.5,2090.0,0.04692832764505119,0.44795221843003413,0.5051194539249146,0.08626821154066766,0.40472639669611105,0.3209819892164736,0.18802340254674774,0.5014784151389711
823,884.2365145228216,1.6230982019363762,4.34716459197787,8.449515905947441,1741.5131396957122,0.0382641770401106,0.7994467496542186,0.8236514522821576,7.475103734439834,1930.0,2130.0,0.009681881051175657,0.38381742738589214,0.6065006915629322,0.058562309186788786,0.29456934036451105,0.398834304746045,0.2480340457026552,0.5074563272262462
824,838.4343271555198,1.5269943593875908,5.11361804995971,9.90894439967768,1671.1313456889604,1.104415793714746,0.7510072522159549,0.7759871071716358,7.495568090249798,1850.0,2120.0,0.0136986301369863,0.4391619661563255,0.5471394037066881,0.0707374758116534,0.4261449150720275,0.3039131369597936,0.19920447215652548,0.508179419525066
825,829.1825821237586,1.4675324675324675,4.93048128342246,9.943468296409472,1652.0328495034378,2.078609625668449,0.653170359052712,0.8143621084797555,7.6447669977081745,1820.0,2114.6000000000004,0.04889228418640183,0.4117647058823529,0.5393430099312452,0.07894473868292196,0.42450284800639554,0.30768462076546416,0.18886779254521835,0.5549193128578865
826,863.5968152866242,1.4452229299363057,4.490445859872612,8.780891719745222,1711.7993630573249,1.9982611464968152,0.7222929936305732,0.7229299363057324,7.270700636942675,1905.0,2150.0,0.022292993630573247,0.3866242038216561,0.5910828025477707,0.06368812965396409,0.29540078843626805,0.36881296539640823,0.27209811651335963,0.500220361392684
827,831.6484698097602,1.2489660876757651,5.301902398676592,10.54177005789909,1651.9917287014061,-0.28129859387923906,0.608767576509512,0.6401985111662531,7.441687344913151,1841.0,2120.0,0.008271298593879239,0.4284532671629446,0.5632754342431762,0.07124597087918196,0.428920751361565,0.2856507724797155,0.2141825052795376,0.5125827814569537
828,818.5955235811351,1.354916067146283,5.117505995203837,10.192645883293366,1651.6314948041568,2.2220863309352517,0.5779376498800959,0.7769784172661871,7.783373301358913,1837.0,2120.0,0.051159072741806554,0.4308553157474021,0.5179856115107914,0.08554996405463695,0.439868542672281,0.28324946081955427,0.19133203245352778,0.5734513274336284
829,837.4731051344743,0.8178484107579462,4.29523227383863,8.92237163814181,1712.1216381418094,0.07014058679706602,0.40525672371638144,0.4125916870415648,7.7035452322738385,1921.5,2130.0,0.011002444987775062,0.38814180929095354,0.6008557457212714,0.053558676505593907,0.31722605728794734,0.36888042529556453,0.2603348409108942,0.5044843049327354
830,844.3341729638959,1.6633081444164568,4.942905121746431,9.699412258606213,1678.2686817800168,1.5620235096557513,0.7262804366078925,0.9370277078085643,7.309823677581864,1860.0,2130.0,0.016792611251049538,0.42149454240134343,0.5617128463476071,0.07316793016310591,0.4045485871812543,0.31196875717895706,0.21031472547668276,0.563351842503786
831,838.538286580743,2.0887035633055344,4.859742228961334,9.667172100075815,1679.3889310083396,1.5155648218347233,1.0197119029567854,1.068991660348749,7.837755875663381,1860.0,2140.0,0.04245640636846096,0.3957543593631539,0.5617892342683851,0.07767459856838847,0.4248403946604759,0.3181466434513446,0.17933836331979106,0.5117967332123412
832,856.8338088445079,1.0135520684736092,4.689015691868759,9.385877318116975,1679.3808844507846,2.2595078459343796,0.5356633380884451,0.47788873038516405,7.447218259629102,1892.0,2130.0,0.029243937232524966,0.39229671897289586,0.5784593437945792,0.06541519011588928,0.30514318551862846,0.37017527056795324,0.259266353797529,0.47149894440534834
833,878.330550918197,2.4006677796327214,4.673622704507513,9.34474123539232,1702.5826377295493,0.5677462437395661,1.0634390651085142,1.337228714524207,7.564273789649416,1890.0,2150.0,0.012520868113522538,0.41402337228714525,0.5734557595993323,0.07349370999779298,0.4046568086515118,0.342749944824542,0.17909953652615318,0.5570236439499304
