generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
790,917.3873333333333,0.9246666666666666,0.0,0.0,2019.4033333333334,7.629546666666666,0.5046666666666667,0.42,7.906,2050.0,2180.0,0.07866666666666666,0.0,0.9213333333333333,0.06594147904545071,0.3405852095454929,0.36562947972004384,0.22784383168901257,0.4542177361211247
791,927.1188340807175,2.3632286995515694,0.0,0.0,2081.936472346786,0.7321150971599403,1.0979073243647235,1.265321375186846,7.263826606875934,2060.0,2230.0,0.0171898355754858,0.0,0.9828101644245142,0.0675995472785266,0.3757588229241692,0.3438625372980759,0.21277909249922833,0.5354206198608475
792,929.4905660377359,1.5577358490566038,0.0,0.0,2044.1343396226416,4.067403773584906,0.7547169811320755,0.8030188679245283,7.9041509433962265,2060.0,2170.0,0.08452830188679246,0.0,0.9154716981132075,0.07934689200802063,0.4027499283872816,0.3242623890002865,0.19364079060441133,0.5155038759689923
793,924.0381328073636,1.5364891518737673,0.0,0.0,2057.0315581854043,4.594168310322156,0.727810650887574,0.8086785009861933,7.580539119000657,2060.0,2220.0,0.05719921104536489,0.0,0.9428007889546351,0.06704249783174328,0.34310494362532523,0.3032957502168257,0.2865568083261058,0.5263157894736842
794,911.2224137931034,2.1258620689655174,0.0,0.0,2054.0922413793105,2.5116379310344827,1.0362068965517242,1.089655172413793,7.593965517241379,2050.0,2180.0,0.027586206896551724,0.0,0.9724137931034482,0.07378817118855716,0.3966398002043365,0.34396639800204337,0.185605630605063,0.5125709651257097
795,918.7831858407079,2.3207964601769913,0.0,0.0,2051.5361356932153,4.620014749262537,1.0575221238938053,1.2632743362831858,7.542772861356932,2060.0,2180.0,0.08997050147492626,0.0,0.9100294985250738,0.08056315995307001,0.36497849041845914,0.35686351192804067,0.19759483770043018,0.544327931363203
796,912.5737051792829,1.048472775564409,0.0,0.0,2049.631474103586,3.3846679946879146,0.5511288180610889,0.49734395750332006,7.375166002656043,2050.0,2190.0,0.04448871181938911,0.0,0.9555112881806109,0.0658143513099847,0.29819033042225623,0.3364544881606194,0.29954083010713967,0.4743508549715009
797,926.3295454545455,2.154220779220779,0.0,0.0,2074.4837662337663,0.8810957792207792,1.0332792207792207,1.1209415584415585,7.44237012987013,2060.0,2200.0,0.021915584415584416,0.0,0.9780844155844156,0.07100010906314756,0.3891373105027811,0.3265350638019413,0.21332751663213,0.5203466465712132
798,933.7328244274809,1.547328244274809,0.0,0.0,2061.7251908396947,3.823961832061069,0.666412213740458,0.8809160305343512,8.04351145038168,2070.0,2200.0,0.08778625954198473,0.0,0.9122137404580153,0.07487899781721552,0.4049539717187055,0.33007497390149,0.19009205656258898,0.5693142575234337
799,929.180691454664,1.1950424005218525,0.0,0.0,2053.328767123288,2.8525244618395305,0.589041095890411,0.6060013046314416,7.714938030006524,2050.0,2190.0,0.0410958904109589,0.0,0.958904109589041,0.06273780333136045,0.317662974549759,0.3813308531326626,0.23826836898621798,0.5070960698689956
800,933.1496598639455,1.4656084656084656,0.0,0.0,2055.2721088435374,3.0891912320483748,0.6885865457294029,0.7770219198790628,7.408163265306122,2060.0,2180.0,0.030234315948601664,0.0,0.9697656840513983,0.06631976328946027,0.3947556371798796,0.33955718804203655,0.1993674114886236,0.5301701908200103
801,938.5696012039127,2.625282167042889,0.0,0.0,2055.961625282167,4.278517682468021,1.200150489089541,1.4251316779533483,7.902182091798345,2070.0,2200.0,0.09330323551542513,0.0,0.9066967644845748,0.07760426585412303,0.3852599504856218,0.3517425252332889,0.1853932584269663,0.5428489538549728
802,956.3390694710006,1.2084130019120458,0.0,0.0,2036.321223709369,5.3988591459528354,0.5908221797323135,0.6175908221797323,7.58572339069471,2050.0,2190.0,0.07010834926704908,0.0,0.9298916507329509,0.06561922365988909,0.324147202150899,0.3439758023861536,0.2662577718030583,0.5110759493670886
803,912.3423566878981,1.856687898089172,0.0,0.0,2061.2882165605097,1.6460350318471337,0.8686305732484076,0.9880573248407644,7.211783439490445,2060.0,2190.0,0.022292993630573247,0.0,0.9777070063694268,0.07087657319496578,0.4029587105321263,0.2816294987856039,0.24453521748730403,0.5321612349914236
804,892.1111111111111,2.2382154882154883,0.0,0.0,2044.7685185185185,5.783257575757576,0.9705387205387206,1.2676767676767677,8.16161616161616,2060.0,2180.0,0.11195286195286196,0.0,0.8880471380471381,0.08261138613861387,0.4293523102310231,0.3285891089108911,0.15944719471947194,0.5663783377209477
805,933.0674525212836,1.3791748526522594,0.0,0.0,2040.5173542894565,5.390740013097576,0.6784544859201048,0.7007203667321545,7.5808775376555335,2060.0,2200.0,0.053700065487884745,0.0,0.9462999345121152,0.06617138908085694,0.28818244644091223,0.38121976503109883,0.264426399447132,0.5080721747388414
806,882.1975591151793,1.5377574370709381,0.0,0.0,2065.8070175438597,0.6136918382913806,0.7810831426392068,0.7566742944317315,7.160945842868039,2050.0,2190.0,0.014492753623188406,0.0,0.9855072463768116,0.06976991904559011,0.3587558585428206,0.3247763101832126,0.24669791222837664,0.49206349206349204
807,930.999183006536,2.4697712418300655,0.0,0.0,2063.142973856209,2.375016339869281,1.0996732026143792,1.3700980392156863,7.884803921568627,2060.0,2190.0,0.07026143790849673,0.0,0.9297385620915033,0.0831001968707906,0.41342866024246194,0.32918868511035126,0.17428245777639623,0.5547469401257029
808,911.8589076723017,1.8550065019505853,0.0,0.0,2060.277633289987,2.4576137841352406,0.9486345903771132,0.9063719115734721,7.53185955786736,2060.0,2210.0,0.04291287386215865,0.0,0.9570871261378413,0.0631042817679558,0.30740676795580113,0.35704419889502764,0.2724447513812155,0.488608482299334
809,914.4922600619195,1.3777089783281733,0.0,0.0,2066.168730650155,0.15130804953560373,0.6919504643962848,0.6857585139318886,7.522445820433436,2060.0,2180.0,0.010835913312693499,0.0,0.9891640866873065,0.06677641732688548,0.3864595122955036,0.341701821175018,0.20506224920259286,0.49775280898876406
810,917.0534846029174,1.826580226904376,0.0,0.0,2036.854943273906,5.883452188006483,0.820097244732577,1.006482982171799,8.576175040518638,2060.0,2170.0,0.11912479740680713,0.0,0.8808752025931929,0.07729377303222149,0.4427855995464424,0.33024662194084853,0.14967400548048757,0.5510204081632653
811,907.6537974683545,1.8537974683544305,0.0,0.0,2045.7069620253164,4.3953797468354425,0.9424050632911393,0.9113924050632911,7.583544303797468,2060.0,2210.0,0.05379746835443038,0.0,0.9462025316455697,0.0642630612585545,0.31330328826573195,0.3757302620597563,0.24670338841595726,0.49163537043359506
812,917.6735598227474,1.1137370753323486,0.0,0.0,2061.1314623338258,0.7959158050221566,0.5753323485967504,0.5384047267355982,7.1617429837518465,2060.0,2170.0,0.014771048744460856,0.0,0.9852289512555391,0.06878416004949985,0.3475301639682376,0.334948953284521,0.24873672269774158,0.48342175066313
813,929.3956292388847,1.8877166541070083,0.0,0.0,2050.580256217031,4.054001507159005,0.9178598342125094,0.9698568198944989,7.7272042200452145,2060.0,2180.0,0.08063300678221552,0.0,0.9193669932177845,0.07957870099473376,0.4266627657499512,0.2857421494051102,0.2080163838502048,0.5137724550898204
814,906.3719247467438,1.3082489146164977,0.0,0.0,2044.027496382055,3.9986903039073804,0.6982633863965267,0.6099855282199711,7.7228654124457305,2060.0,2190.0,0.049204052098408106,0.0,0.9507959479015919,0.06736625128829757,0.3444205003279303,0.37318467160123675,0.21502857678253537,0.46626106194690264
815,943.1042128603104,1.6940133037694014,0.0,0.0,2064.0236511456023,1.220990391722099,0.8218773096821878,0.8721359940872137,7.212121212121212,2060.0,2190.0,0.023651145602365115,0.0,0.9763488543976349,0.0666120106579217,0.3477146956343513,0.34484525517524084,0.24082803853248616,0.5148342059336823
816,894.0249804839968,2.0156128024980484,0.0,0.0,2055.845433255269,3.995058548009368,0.9804839968774395,1.035128805620609,7.736924277907884,2070.0,2190.0,0.09601873536299765,0.0,0.9039812646370023,0.08243365957017455,0.3956210271415599,0.31803047119362327,0.2039148420946423,0.5135553834237025
817,880.5558601782043,1.8773132282385194,0.0,0.0,2045.598355037697,4.129191226867717,0.9616175462645647,0.9156956819739548,7.442083618917066,2050.0,2200.0,0.05620287868403016,0.0,0.9437971213159698,0.06898139620556272,0.32271136489224533,0.3763123963897587,0.23199484251243324,0.4877692588535962
818,912.4702660406886,2.0172143974960877,0.0,0.0,2051.315336463224,2.9880125195618152,1.0031298904538342,1.0140845070422535,7.408450704225352,2060.0,2190.0,0.028951486697965573,0.0,0.9710485133020345,0.07055344317701732,0.3865652724968314,0.3099915504858471,0.23288973384030418,0.5027152831652444
819,918.9477611940298,1.7798507462686568,0.0,0.0,2052.9328358208954,3.598783582089552,0.808955223880597,0.9708955223880597,8.1,2070.0,2180.0,0.08507462686567165,0.0,0.9149253731343283,0.07250783121429888,0.4192924267551133,0.345679012345679,0.1625207296849088,0.5454926624737946
820,904.8142216527867,1.399103139013453,0.0,0.0,2027.0070467648943,6.286047405509289,0.7226137091607944,0.6764894298526586,7.597053171044203,2050.0,2190.0,0.07303010890454836,0.0,0.9269698910954516,0.06341175478539506,0.3448857407875875,0.360317058773927,0.2313854456530905,0.4835164835164835
821,922.9211356466877,1.9471608832807572,0.0,0.0,2059.5552050473184,1.062744479495268,0.972397476340694,0.9747634069400631,7.432965299684542,2060.0,2180.0,0.018138801261829655,0.0,0.9818611987381703,0.06960212201591512,0.38854111405835545,0.34387267904509283,0.1979840848806366,0.5006075334143378
822,926.7065693430657,1.1116788321167883,0.0,0.0,2034.356204379562,4.329759124087592,0.5218978102189781,0.5897810218978102,7.737226277372263,2051.0,2160.0,0.09124087591240876,0.0,0.9087591240875912,0.0780188679245283,0.40311320754716984,0.3230188679245283,0.19584905660377358,0.5305318450426789
823,924.7216216216216,1.2195945945945945,0.0,0.0,2050.2675675675678,3.168425675675676,0.5756756756756757,0.643918918918919,7.572972972972973,2050.0,2200.0,0.037162162162162164,0.0,0.9628378378378378,0.06486438258386866,0.3420770877944325,0.30058886509635974,0.29246966452533907,0.52797783933518
824,902.0497512437811,1.413764510779436,0.0,0.0,2064.8449419568824,1.7122470978441127,0.6832504145936982,0.7305140961857379,7.553897180762853,2060.0,2190.0,0.02570480928689884,0.0,0.9742951907131011,0.07102085620197585,0.4058177826564215,0.3307354555433589,0.19242590559824369,0.5167155425219941
825,909.5444606413994,1.3214285714285714,0.0,0.0,2049.112244897959,3.5516180758017493,0.5940233236151603,0.7274052478134111,7.642128279883382,2060.0,2179.000000000001,0.08381924198250729,0.0,0.9161807580174927,0.0793514544587506,0.37186456843109206,0.3540295660467334,0.19475441106342395,0.5504688361831219
826,896.8470511989631,1.1607258587167855,0.0,0.0,2052.8198314970837,3.505333765392093,0.5729099157485418,0.5878159429682437,7.292935839274142,2060.0,2200.0,0.04601425793907971,0.0,0.9539857420609202,0.0642495334577446,0.299564560561628,0.33750999733404424,0.2986759086465831,0.5064209938581797
827,929.1226795803067,1.5020177562550443,0.0,0.0,2080.9435028248586,0.8705407586763518,0.6844229217110573,0.8175948345439871,7.485068603712672,2060.0,2230.0,0.021791767554479417,0.0,0.9782082324455206,0.07116670260944576,0.3931421177485443,0.3212206167780893,0.21447056286392063,0.5443310048361096
828,895.2309433962264,1.1554716981132076,0.0,0.0,2042.1992452830189,3.746981132075472,0.5441509433962264,0.6113207547169811,8.05811320754717,2050.0,2170.0,0.08830188679245284,0.0,0.9116981132075471,0.07726889575723518,0.41781399269457714,0.3216259248852674,0.1832911866629203,0.5290659699542782
829,905.190537084399,0.7736572890025576,0.0,0.0,2038.2563938618925,4.429814578005115,0.3932225063938619,0.3804347826086957,7.646419437340153,2050.0,2187.0000000000005,0.05115089514066496,0.0,0.948849104859335,0.06045655991303621,0.3219332720127101,0.37812526130947405,0.23948490676477965,0.49173553719008267
830,893.3235065942591,1.39100077579519,0.0,0.0,2061.3878975950347,1.402389449185415,0.6415826221877424,0.7494181536074477,7.6470131885182315,2060.0,2190.0,0.02017067494181536,0.0,0.9798293250581847,0.06776909810287106,0.3952521051029725,0.3438165770518413,0.1931622197423151,0.5387618516452872
831,923.3925304878048,2.2469512195121952,0.0,0.0,2063.307926829268,3.530891768292683,1.0533536585365855,1.1935975609756098,7.971798780487805,2070.0,2210.0,0.08765243902439024,0.0,0.9123475609756098,0.07677598240749593,0.3909551582369251,0.3465914523376996,0.18567740701787933,0.5312075983717774
832,909.3591054313099,1.2664536741214059,0.0,0.0,2042.770607028754,4.0059297124600635,0.6408945686900959,0.6255591054313099,7.4281150159744405,2050.0,2190.0,0.054952076677316296,0.0,0.9450479233226837,0.06262365591397849,0.31587096774193546,0.3489032258064516,0.2726021505376344,0.4939455095862765
833,937.9894651539709,1.539708265802269,0.0,0.0,2065.6993517017827,1.3747649918962723,0.7042139384116693,0.8354943273905997,7.364667747163695,2060.0,2190.0,0.019448946515397084,0.0,0.9805510534846029,0.07108274647887323,0.4080105633802817,0.28499119718309857,0.23591549295774647,0.5426315789473685
834,927.9720338983051,1.597457627118644,0.0,0.0,2046.5627118644068,4.693203389830508,0.7466101694915255,0.8508474576271187,8.35593220338983,2060.0,2180.0,0.09830508474576272,0.0,0.9016949152542373,0.08093306288032455,0.43103448275862066,0.3365111561866126,0.15152129817444218,0.5326259946949602
835,958.7711700064641,0.8493859082094376,0.0,0.0,2045.9767291531998,3.762747252747253,0.42081447963800905,0.42857142857142855,7.413703943115708,2050.0,2200.0,0.049773755656108594,0.0,0.9502262443438914,0.06513209521318336,0.2883424884471183,0.37675473014212224,0.26977068619757605,0.5045662100456622
836,895.8484621155288,1.399099774943736,0.0,0.0,2063.630157539385,2.3222355588897226,0.6474118529632408,0.7516879219804952,7.069017254313579,2060.0,2210.0,0.025506376594148537,0.0,0.9744936234058514,0.06940464820120981,0.36803565743393823,0.3176270826700626,0.24493261169478933,0.5372654155495978
837,931.5694915254237,1.685593220338983,0.0,0.0,2058.5898305084747,3.5500169491525426,0.8805084745762712,0.8050847457627118,8.197457627118643,2060.0,2190.0,0.0788135593220339,0.0,0.9211864406779661,0.08291119611289155,0.41745063579034425,0.32709604052517316,0.17254212757159101,0.47762694821518353
838,919.6872561768531,1.2828348504551366,0.0,0.0,2050.916124837451,4.296605981794539,0.5968790637191157,0.6859557867360208,7.5396618985695705,2050.0,2220.0,0.0494148244473342,0.0,0.9505851755526658,0.06191790272507761,0.3111417730251811,0.3538289065194895,0.2731114177302518,0.5347187024835276
839,949.992125984252,1.4968503937007873,0.0,0.0,2070.4874015748032,1.2368661417322835,0.7133858267716535,0.7834645669291339,7.564566929133858,2060.0,2191.0000000000014,0.01732283464566929,0.0,0.9826771653543307,0.06578536483813886,0.38565629228687415,0.33891953783699386,0.20963880503799312,0.5234087322461862
840,928.8570330514989,1.6856264411990776,0.0,0.0,2047.2475019215988,5.905388162951575,0.8063028439661799,0.8793235972328978,8.363566487317447,2060.0,2200.0,0.11606456571867795,0.0,0.883935434281322,0.077290690193916,0.4397573752412462,0.331862880249977,0.15108905431486078,0.5216598267213862
841,922.5348988910632,1.8734507501630788,0.0,0.0,2065.378343118069,3.1573842139595567,0.9067188519243313,0.9667318982387475,7.652315720808872,2060.0,2230.0,0.03979125896934116,0.0,0.9602087410306588,0.061972551359645384,0.31267581621345153,0.37388116955076295,0.25147046287614017,0.516016713091922
842,942.3855799373041,1.4647335423197492,0.0,0.0,2075.5815047021943,0.5996708463949844,0.7123824451410659,0.7523510971786834,7.382445141065831,2060.0,2200.0,0.013322884012539185,0.0,0.9866771159874608,0.06560509554140127,0.35774946921443734,0.3340764331210191,0.24256900212314225,0.5136436597110754
843,941.3019801980198,1.8226072607260726,0.0,0.0,2055.3803630363036,4.324232673267327,0.8605610561056105,0.9620462046204621,8.226072607260726,2070.0,2190.0,0.08828382838283828,0.0,0.9117161716171617,0.07993981945837512,0.42266800401203614,0.2867602808425276,0.21063189568706117,0.5278406518786781
844,923.9336219336219,1.0447330447330447,0.0,0.0,2049.690476190476,3.979834054834055,0.5331890331890332,0.5115440115440115,7.821067821067821,2060.0,2200.0,0.050505050505050504,0.0,0.9494949494949495,0.06964944649446494,0.34566420664206643,0.37370848708487087,0.2109778597785978,0.48964088397790057
845,936.8575803981623,1.1278713629402757,0.0,0.0,2069.928024502297,1.5200842266462482,0.5206738131699847,0.607197549770291,7.300153139356815,2060.0,2205.0,0.022970903522205207,0.0,0.9770290964777948,0.07058946926788337,0.354835326200965,0.3510593664778687,0.22351583805328298,0.538357094365241
846,903.4017784963621,2.1172190784155216,0.0,0.0,2068.243330638642,4.754971705739693,0.9644300727566694,1.1527890056588521,7.924009700889248,2070.0,2240.0,0.10185933710590138,0.0,0.8981406628940987,0.08059579677616813,0.39461334421546623,0.31432360742705573,0.21046725158130994,0.5444826269568538
847,919.4683631361761,1.9332874828060522,0.0,0.0,2064.426409903714,4.446224209078404,0.9649243466299863,0.9683631361760661,7.614855570839064,2060.0,2250.0,0.061210453920220086,0.0,0.9387895460797799,0.06602239884393063,0.32740245664739887,0.37463872832369943,0.2319364161849711,0.5008893632159374
848,907.9183673469388,2.249433106575964,0.0,0.0,2069.3053665910807,2.6315797430083143,1.0786092214663643,1.1708238851095993,7.255479969765684,2060.0,2240.0,0.02947845804988662,0.0,0.9705215419501134,0.06854880716741327,0.3839983331597041,0.3147202833628503,0.2327325763100323,0.520497311827957
849,928.2793650793651,1.1984126984126984,0.0,0.0,2060.3119047619048,3.43384126984127,0.5952380952380952,0.6031746031746031,8.433333333333334,2060.0,2180.0,0.07857142857142857,0.0,0.9214285714285714,0.07660455486542443,0.41304347826086957,0.3514963297571993,0.1588556371165067,0.5033112582781457
850,910.2345679012345,1.1637426900584795,0.0,0.0,2034.0298895386616,6.769954515919427,0.6055880441845354,0.5581546458739441,7.685510071474984,2050.0,2212.0000000000005,0.07407407407407407,0.0,0.9259259259259259,0.06307067974298275,0.33877240446398377,0.3667568481569158,0.23140006763611767,0.4796203238414294
851,901.7480314960629,2.1992125984251967,0.0,0.0,2092.529133858268,0.6007874015748031,0.9984251968503937,1.2007874015748032,7.437007874015748,2070.0,2240.0,0.01811023622047244,0.0,0.9818897637795275,0.06881948120698782,0.38782424563260987,0.33774483853890946,0.20561143462149287,0.5460078768349445
852,929.4614209320092,0.9831932773109243,0.0,0.0,2049.2200152788387,4.254919786096257,0.44461420932009166,0.5385790679908327,8.042016806722689,2060.0,2180.0,0.08174178762414057,0.0,0.9182582123758595,0.07779994300370476,0.3998290111142776,0.32345397549159305,0.1989170703904246,0.5477855477855478
853,930.432825943084,1.2071475843812045,0.0,0.0,2046.2025148908008,6.174559894109861,0.6207809397749835,0.586366644606221,7.679682329583057,2060.0,2220.0,0.06750496360026473,0.0,0.9324950363997353,0.06687349189934505,0.34953464322647365,0.29903481558083417,0.28455704929334713,0.4857456140350877
854,879.8992688870836,1.0974817221770918,0.0,0.0,2055.6409423233144,2.5231600324939074,0.5467099918765231,0.5507717303005687,7.455727051177904,2050.0,2190.0,0.025995125913891144,0.0,0.9740048740861088,0.07093048594465025,0.40259315755066466,0.33460448899542383,0.19187186750926127,0.5018504811250926
855,887.875,1.342455621301775,0.0,0.0,2048.272928994083,3.6409689349112426,0.6294378698224852,0.7130177514792899,7.5673076923076925,2055.0,2180.0,0.08431952662721894,0.0,0.915680473372781,0.07907340435930017,0.3674127651255987,0.35871371322451373,0.19480011729058744,0.531129476584022
856,891.3077411167512,1.4333756345177664,0.0,0.0,2058.9187817258885,3.2368274111675124,0.7595177664974619,0.6738578680203046,7.149111675126903,2060.0,2220.0,0.04378172588832487,0.0,0.9562182741116751,0.06425845389189669,0.3008786722286323,0.33602556137392386,0.2988373125055472,0.4701195219123506
857,901.6352459016393,1.4475409836065574,0.0,0.0,2078.9213114754098,2.384688524590164,0.7180327868852459,0.7295081967213115,7.489344262295082,2065.0,2230.0,0.022950819672131147,0.0,0.9770491803278688,0.0691693115902375,0.39290795665973516,0.31936084053846997,0.2185618912115574,0.5039637599093998
858,890.9380196523053,1.6689342403628118,0.0,0.0,2055.4761904761904,6.432607709750567,0.8110355253212396,0.8578987150415722,7.917611489040061,2070.0,2210.0,0.09523809523809523,0.0,0.9047619047619048,0.07484486873508353,0.39551312649164677,0.33842482100238663,0.19121718377088306,0.5140398550724637
859,883.7179487179487,1.033974358974359,0.0,0.0,2064.5846153846155,2.9862179487179485,0.5217948717948718,0.5121794871794871,7.5301282051282055,2060.0,2230.0,0.0391025641025641,0.0,0.9608974358974359,0.05958968247212054,0.3172724951051332,0.3827360177066485,0.24040180471609773,0.495350278983261
860,923.0279286268425,1.213343677269201,0.0,0.0,2081.835531419705,3.922156710628394,0.6020170674941815,0.6113266097750194,7.5671062839410395,2070.0,2300.0,0.03801396431342126,0.0,0.9619860356865787,0.06827968013122822,0.4012712733237646,0.3367849087553824,0.19366413778962477,0.5038363171355499
861,933.7530959752322,2.141640866873065,0.0,0.0,2079.2747678018577,5.0819117647058825,0.9976780185758514,1.1439628482972137,8.005417956656347,2070.0,2279.000000000001,0.09442724458204334,0.0,0.9055727554179567,0.07570337426278642,0.38828192980759935,0.3511553707821715,0.18485932514744272,0.5341525117455729
862,911.2633248730964,1.0894670050761421,0.0,0.0,2055.772842639594,4.692741116751269,0.567258883248731,0.5222081218274112,7.46002538071066,2060.0,2230.0,0.06408629441624365,0.0,0.9359137055837563,0.06175044654248533,0.3200646423407332,0.3465169686144425,0.27166794250233905,0.4793244030285381
863,918.0852090032155,2.0064308681672025,0.0,0.0,2089.662379421222,1.2496945337620577,0.9823151125401929,1.0241157556270097,7.360128617363344,2070.0,2270.0,0.02009646302250804,0.0,0.979903536977492,0.07230231542158147,0.4030144167758847,0.29106596767147225,0.2336173001310616,0.5104166666666666
864,896.2324185248714,1.4897084048027445,0.0,0.0,2048.860205831904,5.085874785591767,0.6680960548885078,0.8216123499142367,8.240137221269297,2060.0,2190.0,0.10463121783876501,0.0,0.8953687821612349,0.08461698584512906,0.4248542880932556,0.3342006661115737,0.15632805995004162,0.5515256188831318
865,923.285896617741,0.8634333120612636,0.0,0.0,2042.4077855775367,4.2462284620293556,0.44990427568602426,0.4135290363752393,7.312699425654116,2050.0,2190.0,0.04530950861518826,0.0,0.9546904913848118,0.06405445501352648,0.2812636355702941,0.38711929487738894,0.2675626145387905,0.4789356984478936
866,919.6326687116565,1.008435582822086,0.0,0.0,2071.3634969325153,1.377239263803681,0.4601226993865031,0.5483128834355828,7.020705521472393,2060.0,2200.0,0.023773006134969327,0.0,0.9762269938650306,0.07012561441835063,0.36122337520480613,0.3235390496996177,0.24511196067722557,0.5437262357414449
867,911.9104991394148,1.5499139414802066,0.0,0.0,2059.815834767642,3.124629948364888,0.7246127366609294,0.8253012048192772,8.037005163511187,2060.0,2190.0,0.07142857142857142,0.0,0.9285714285714286,0.08373487525430988,0.4092515258592997,0.3369739800835207,0.1700396188028697,0.532481954469739
868,919.7736982643524,0.794392523364486,0.0,0.0,2064.875834445928,1.139506008010681,0.35781041388518026,0.43658210947930576,7.477970627503338,2050.0,2200.0,0.0267022696929239,0.0,0.9732977303070761,0.0578468130690948,0.29682199607213,0.3609176932690591,0.2844134975897161,0.5495798319327732
869,926.9564202334631,0.9696498054474708,0.0,0.0,2074.0614785992216,0.1813229571984436,0.4832684824902724,0.48638132295719844,7.438910505836576,2050.0,2210.0,0.0178988326848249,0.0,0.982101167315175,0.06799874463856052,0.3823621717752903,0.33267078146249607,0.2169683021236531,0.5016051364365971
870,943.1850481125092,1.2686898593634346,0.0,0.0,2049.561065877128,5.36420429311621,0.6054774241302738,0.6632124352331606,8.062176165803109,2060.0,2200.0,0.10584752035529238,0.0,0.8941524796447077,0.07381564450973191,0.4287550495776717,0.33354755784061696,0.16388174807197944,0.5227537922987164
871,961.0442591404747,1.3470173187940988,0.0,0.0,2055.751122514432,4.135760102629891,0.7119948685054522,0.6350224502886466,7.483643361128928,2060.0,2210.0,0.04746632456703015,0.0,0.9525336754329699,0.061283963315333846,0.3143053055626982,0.37361789663152484,0.25079283449044315,0.4714285714285714
872,932.3870481927711,1.1927710843373494,0.0,0.0,2082.530873493976,0.3315210843373494,0.5474397590361446,0.6453313253012049,7.335090361445783,2060.0,2220.0,0.010542168674698794,0.0,0.9894578313253012,0.06426444923519146,0.348629504157684,0.3363104404065291,0.25079560620059543,0.5410353535353535
873,895.8078175895765,1.3827361563517915,0.0,0.0,2057.0122149837134,4.036905537459283,0.6775244299674267,0.7052117263843648,7.907166123778501,2070.0,2190.0,0.07573289902280131,0.0,0.9242671009771987,0.08053553038105046,0.4242018537590113,0.282389289392379,0.21287332646755922,0.5100117785630153
874,913.4197976878613,0.9544797687861272,0.0,0.0,2052.333815028902,3.5989884393063583,0.49927745664739887,0.4552023121387283,7.648121387283237,2060.0,2200.0,0.04985549132947977,0.0,0.9501445086705202,0.06613131790269249,0.33500236183278226,0.37921587151629665,0.21965044874822862,0.4769114307342922
875,958.5316176470589,1.1970588235294117,0.0,0.0,2083.2191176470587,0.4011029411764706,0.5448529411764705,0.6522058823529412,7.2727941176470585,2060.0,2230.0,0.01838235294117647,0.0,0.9816176470588235,0.06571630775452432,0.3435446365382671,0.35304822565969063,0.23769083004751795,0.5448402948402948
876,878.9983948635634,1.5425361155698234,0.0,0.0,2064.154895666132,5.439382022471911,0.6829855537720706,0.8595505617977528,7.682182985553772,2070.0,2220.0,0.10192616372391654,0.0,0.8980738362760835,0.08326368575010447,0.38205181780192227,0.3242791475135813,0.21040534893439197,0.5572320499479708
877,903.3101045296168,1.4369337979094077,0.0,0.0,2075.9435540069685,2.998717770034843,0.7337979094076655,0.7031358885017421,7.463414634146342,2060.0,2270.0,0.0397212543554007,0.0,0.9602787456445993,0.06685340802987862,0.31932773109243695,0.3828197945845005,0.23099906629318395,0.48933074684772065
878,916.9771167048054,1.3996948893974066,0.0,0.0,2084.654462242563,0.8477803203661327,0.6903127383676583,0.7093821510297483,7.318840579710145,2060.0,2250.0,0.014492753623188406,0.0,0.9855072463768116,0.06711829077644607,0.38124022928608653,0.31235018238665974,0.23929129755080772,0.5068119891008175
879,937.7968157695224,1.2289613343442,0.0,0.0,2075.237300985595,2.9559818043972705,0.5428354814253222,0.686125852918878,8.04548900682335,2070.0,2230.0,0.07657316148597422,0.0,0.9234268385140257,0.07482095740670938,0.4023746701846966,0.3573313230305315,0.16547304937806256,0.5582973473164713
880,938.9481037924152,0.9614105123087159,0.0,0.0,2034.043246839654,6.7943180306054565,0.5269461077844312,0.43446440452428475,7.691949434464404,2060.0,2210.0,0.06919494344644045,0.0,0.9308050565535595,0.06366231294870686,0.32912377821987715,0.371940143586195,0.235273765245221,0.4519031141868512
881,928.441727791361,1.7938060309698451,0.0,0.0,2095.1401792991037,1.367644661776691,0.8353708231458843,0.9584352078239609,7.5264873675631625,2070.0,2290.0,0.023634881825590873,0.0,0.9763651181744091,0.07146724417975095,0.38863021115322144,0.33567948023822414,0.20422306442880347,0.53430258973194
882,943.9206842923795,1.2480559875583204,0.0,0.0,2071.3779160186627,4.205209953343701,0.5987558320373251,0.6493001555209953,8.072317262830483,2070.0,2220.0,0.08242612752721618,0.0,0.9175738724727839,0.07610056834601676,0.39919082939986517,0.32742510355457083,0.19728349869954726,0.5202492211838006
883,910.0798679867987,1.2726072607260726,0.0,0.0,2078.1927392739276,4.460792079207921,0.6627062706270627,0.6099009900990099,7.524092409240924,2070.0,2280.0,0.0594059405940594,0.0,0.9405940594059405,0.0666725151329064,0.3459075357487499,0.30020177208527066,0.28721817703307306,0.47925311203319504
