generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,1019.0795644891123,1.1700167504187604,0.0,0.0,2031.1834170854272,5.703216080402011,0.5904522613065326,0.5795644891122278,8.126465661641541,2050.0,2160.0,0.10720268006700168,0.0,0.8927973199329984,0.08389157992373493,0.4407915077810986,0.3231990106152736,0.1521179016798928,0.49534717251252686
835,1001.5168175937904,1.2736093143596379,0.0,0.0,2043.235446313066,4.467755498059508,0.6060802069857697,0.6675291073738681,7.558214747736093,2050.0,2200.0,0.05821474773609314,0.0,0.9417852522639069,0.06546854942233633,0.29704749679075737,0.3797175866495507,0.25776636713735557,0.5241239207719655
836,1009.8034188034188,2.1888111888111887,0.0,0.0,2077.935508935509,0.625019425019425,1.0116550116550116,1.1771561771561772,7.223776223776224,2060.0,2220.0,0.01320901320901321,0.0,0.9867909867909868,0.06883941056254705,0.3680757233516188,0.33096697859524576,0.23211788749058837,0.5378061767838126
837,995.9051217464315,2.950461796809404,0.0,0.0,2060.8497061293033,4.6882199832073885,1.3652392947103276,1.5852225020990764,8.1696053736356,2070.0,2210.0,0.08900083963056256,0.0,0.9109991603694374,0.08396711202466599,0.4079136690647482,0.3346351490236382,0.1734840698869476,0.537279453614115
838,1001.6505867014341,1.880052151238592,0.0,0.0,2043.044328552803,5.650299869621903,0.9191655801825294,0.9608865710560626,7.832464146023468,2050.0,2220.0,0.0697522816166884,0.0,0.9302477183833116,0.06708281315022888,0.3165210153974199,0.35164377861007073,0.26475239284228047,0.5110957004160888
839,974.0353031465849,1.8488104374520338,0.0,0.0,2075.7198772064467,0.6206293169608597,0.9140445126630852,0.9347659247889486,7.4796623177283195,2060.0,2210.0,0.014581734458940905,0.0,0.985418265541059,0.06341063000205212,0.3861071208701006,0.35624871742253233,0.194233531705315,0.5056039850560399
840,1005.7392661982826,1.7853239656518345,0.0,0.0,2041.6775956284152,5.665659640905543,0.78064012490242,1.0046838407494145,8.379391100702577,2060.0,2180.0,0.11631537861046058,0.0,0.8836846213895394,0.07648593255077324,0.42845164896590276,0.3413452580585057,0.15371716042481834,0.5627459554000874
841,987.5255135851557,2.1351888667992047,0.0,0.0,2050.142478462558,5.49740225314778,1.0543406229290921,1.0808482438701126,7.953611663353214,2050.0,2230.0,0.07223326706428099,0.0,0.927766732935719,0.06315614064322612,0.31828028661889685,0.3782702882852858,0.24029328445259124,0.5062073246430788
842,983.8367647058824,2.0808823529411766,0.0,0.0,2063.0338235294116,1.902220588235294,0.9852941176470589,1.0955882352941178,7.286764705882353,2060.0,2191.0000000000014,0.023529411764705882,0.0,0.9764705882352941,0.06579212916246216,0.35327951564076693,0.34439959636730577,0.2365287588294652,0.5265017667844523
843,996.9444878811571,2.27756059421423,0.0,0.0,2061.755277560594,3.090820953870211,1.0594214229867083,1.2181391712275216,7.931196247068022,2060.0,2190.0,0.06958561376075059,0.0,0.9304143862392494,0.0804416403785489,0.42586750788643535,0.2870662460567823,0.20662460567823343,0.5348438036388603
844,973.8981994459833,1.2493074792243768,0.0,0.0,2029.6994459833795,6.2000484764542945,0.5934903047091413,0.6558171745152355,7.595567867036011,2050.0,2190.0,0.06786703601108034,0.0,0.9321329639889196,0.06719547775346463,0.35311816192560175,0.37089715536105033,0.2087892049598833,0.5249445676274944
845,998.810291858679,1.9815668202764978,0.0,0.0,2071.384792626728,1.144646697388633,0.945468509984639,1.0360983102918586,7.423195084485407,2050.0,2210.0,0.016897081413210446,0.0,0.9831029185867896,0.06549405069839627,0.35426797723745473,0.348991205380238,0.23124676668391103,0.5228682170542636
846,968.3202511773941,2.036891679748823,0.0,0.0,2054.5274725274726,2.8257142857142856,1.0047095761381475,1.032182103610675,7.928571428571429,2060.0,2170.0,0.08163265306122448,0.0,0.9183673469387755,0.0788040788040788,0.40075240075240076,0.31630531630531633,0.20413820413820413,0.5067437379576107
847,995.8898186889819,2.4393305439330546,0.0,0.0,2057.8828451882846,4.802294281729428,1.1841004184100419,1.2552301255230125,7.791492329149233,2060.0,2230.0,0.06485355648535565,0.0,0.9351464435146444,0.06703660610400071,0.33348250246129063,0.37706972165040725,0.22241116978430145,0.5145797598627787
848,995.3370955605718,1.978179082016554,0.0,0.0,2061.5056433408577,1.4213318284424379,0.9849510910458992,0.9932279909706546,7.578630549285177,2060.0,2182.0000000000005,0.022573363431151242,0.0,0.9774266365688488,0.06403891977760127,0.37222001588562353,0.3271445591739476,0.23659650516282765,0.502092050209205
849,977.2427831236122,2.6609918578830496,0.0,0.0,2063.975573649149,4.977860843819393,1.2487046632124352,1.4122871946706144,8.108068097705404,2070.0,2240.0,0.0843819393042191,0.0,0.9156180606957809,0.07385429979916013,0.42176373927332483,0.34654007668431625,0.15784188424319884,0.5307371349095966
850,997.9607843137255,1.6382691007437458,0.0,0.0,2044.6754563894524,4.662346179851251,0.8701825557809331,0.7680865449628127,7.858012170385395,2060.0,2210.0,0.054090601757944556,0.0,0.9459093982420554,0.06117707795560145,0.34718637067630354,0.3681810359662709,0.22345551540182412,0.46884028064383
851,1017.3223207091056,2.4649476228847704,0.0,0.0,2075.9790491539084,1.5366478646253021,1.2127316680096696,1.2522159548751006,7.625302175664786,2060.0,2220.0,0.021756647864625302,0.0,0.9782433521353747,0.06847722709500159,0.39321568213040264,0.34798689633308677,0.19032019444150902,0.5080091533180778
852,1027.2781954887218,2.506766917293233,0.0,0.0,2047.8503759398495,4.754436090225564,1.1278195488721805,1.3789473684210527,7.978947368421053,2060.0,2170.0,0.0924812030075188,0.0,0.9075187969924812,0.07444402563136072,0.3936110064078402,0.3317941952506596,0.20015077271013945,0.5500899820035993
853,1020.3766990291263,1.7268608414239481,0.0,0.0,2044.7475728155339,3.98242071197411,0.8686084142394822,0.858252427184466,7.581229773462783,2050.0,2200.0,0.0627831715210356,0.0,0.9372168284789644,0.06266541449671305,0.3619055750021344,0.29266626824895414,0.2827627422521984,0.4970014992503748
854,1025.8692434210527,1.7582236842105263,0.0,0.0,2061.0740131578946,2.962088815789474,0.8174342105263158,0.9407894736842105,7.604440789473684,2060.0,2200.0,0.027960526315789474,0.0,0.9720394736842105,0.06921163620633719,0.40261706499405214,0.3472477560289824,0.1809235427706283,0.5350795135640786
855,1040.2957746478874,2.4232765011119346,0.0,0.0,2044.2461082283173,4.441230541141587,1.1875463306152705,1.2357301704966641,7.782060785767235,2060.0,2180.0,0.08895478131949593,0.0,0.911045218680504,0.07830062869117928,0.356639359878072,0.3677843398742618,0.19727567155648695,0.5099418782502294
856,999.9008317338452,1.5809341010876519,0.0,0.0,2039.163787587972,4.649667306461932,0.8048624440179143,0.7760716570697377,7.209852847088931,2050.0,2190.0,0.05694177863083813,0.0,0.9430582213691618,0.06593309078001597,0.3086343065045701,0.33348123169757743,0.2919513710178365,0.490894374747066
857,1026.9386309992133,3.3044846577498035,0.0,0.0,2095.8434303697877,0.465405192761605,1.5035405192761606,1.8009441384736429,7.289535798583792,2070.0,2280.0,0.013375295043273014,0.0,0.9866247049567269,0.07048030221262817,0.39007015650296817,0.33534808418780354,0.2041014570966001,0.545
858,1030.294842186297,2.712086220169361,0.0,0.0,2056.421093148576,3.5276289453425713,1.2471131639722863,1.4649730561970746,8.136258660508084,2060.0,2190.0,0.09160892994611239,0.0,0.9083910700538876,0.0746522849843883,0.41186488787964803,0.3250070962248084,0.18847573091115527,0.5401646324155549
859,965.6979100696643,2.0943635212159593,0.0,0.0,2052.6757441418617,5.045902469917669,0.9905003166561115,1.103863204559848,7.69854338188727,2060.0,2230.0,0.05636478784040532,0.0,0.9436352121595947,0.061533399144455415,0.3259295820993748,0.3788252714708786,0.2337117472852912,0.5270638040520109
860,998.1020881670534,1.8383604021655067,0.0,0.0,2054.538283062645,2.2556689868522817,0.8607888631090487,0.9775715390564579,7.652745552977572,2060.0,2190.0,0.0317092034029389,0.0,0.9682907965970611,0.06649823143001515,0.39878726629610917,0.3495704901465387,0.18514401212733703,0.5317627261253681
861,984.6546310832025,2.5808477237048666,0.0,0.0,2057.732339089482,4.678822605965463,1.1491365777080063,1.4317111459968603,8.186813186813186,2070.0,2210.0,0.09183673469387756,0.0,0.9081632653061225,0.07976989453499521,0.3903163950143816,0.3460210930009588,0.18389261744966443,0.5547445255474452
862,985.3644123440578,1.933683519369665,0.0,0.0,2046.000656598818,4.962941562705187,0.9606040709126723,0.9730794484569928,7.729481286933684,2060.0,2200.0,0.06303348653972422,0.0,0.9369665134602758,0.06422018348623854,0.3222901800883452,0.3482840638803942,0.2652055725450221,0.5032258064516129
863,991.9612403100775,1.8465116279069766,0.0,0.0,2072.408527131783,0.5646046511627907,0.8503875968992248,0.9961240310077519,7.255813953488372,2060.0,2210.0,0.01317829457364341,0.0,0.9868217054263566,0.06773504273504273,0.39508547008547007,0.2907051282051282,0.246474358974359,0.5394626364399664
864,974.7073593073593,2.2528138528138526,0.0,0.0,2042.8242424242424,6.889073593073594,1.0744588744588746,1.1783549783549783,8.506493506493506,2060.0,2190.0,0.11428571428571428,0.0,0.8857142857142857,0.08020356234096693,0.44641221374045803,0.3259033078880407,0.14748091603053434,0.5230591852421215
865,985.1993569131832,1.1691318327974276,0.0,0.0,2040.7324758842444,4.6792797427652735,0.5498392282958199,0.6192926045016077,7.644372990353697,2050.0,2200.0,0.06045016077170418,0.0,0.9395498392282958,0.06544965087911163,0.29586943720030284,0.37957432489273996,0.25910658702784556,0.5297029702970297
866,991.6865671641791,2.3582089552238807,0.0,0.0,2067.9701492537315,3.0729029850746272,1.1253731343283582,1.2328358208955223,7.240298507462686,2060.0,2250.0,0.026865671641791045,0.0,0.9731343283582089,0.06895485466914038,0.35600907029478457,0.32632446918161206,0.248711605854463,0.5227848101265823
867,1002.0436573311367,2.5939044481054365,0.0,0.0,2071.453047775947,3.9368616144975292,1.2018121911037891,1.3920922570016474,8.117792421746293,2070.0,2230.0,0.08484349258649095,0.0,0.9151565074135091,0.07965499746321664,0.4102486047691527,0.33373921867072553,0.17635717909690513,0.5366783105747857
868,1007.608117099135,1.362608117099135,0.0,0.0,2044.765136393879,5.153592814371258,0.6773120425815037,0.6852960745176314,7.787757817697938,2060.0,2200.0,0.059214903526280775,0.0,0.9407850964737192,0.06279367791542076,0.3100384451089278,0.3589918838103375,0.268175993165314,0.5029296875
869,973.3408560311284,1.7712062256809338,0.0,0.0,2073.437354085603,0.24243579766536968,0.9416342412451362,0.8295719844357977,7.519066147859922,2050.0,2200.0,0.013229571984435798,0.0,0.9867704280155642,0.06758435106603188,0.3887393914303457,0.3396812254191679,0.20399503208445458,0.46836555360281196
870,985.425925925926,1.4714506172839505,0.0,0.0,2040.5385802469136,4.85488425925926,0.6805555555555556,0.7908950617283951,8.33641975308642,2060.0,2180.0,0.10648148148148148,0.0,0.8935185185185185,0.07339874120696038,0.4376156978896705,0.3368196964087375,0.15216586449463163,0.5374934452018878
871,1002.6224149432956,1.9419613075383588,0.0,0.0,2048.4129419613078,5.006944629753169,1.0153435623749165,0.9266177451634423,8.010006671114077,2060.0,2220.0,0.05203468979319546,0.0,0.9479653102068045,0.0617140001665695,0.31998001165986506,0.3753643707837095,0.24294161738985592,0.4771556166265888
872,1001.1459100957995,1.290346352247605,0.0,0.0,2065.987472365512,0.7863154016212233,0.6123802505526897,0.6779661016949152,7.3470891672807666,2060.0,2190.0,0.014738393515106854,0.0,0.9852616064848931,0.06549648946840522,0.340320962888666,0.33801404212637914,0.2561685055165496,0.5254140491147915
873,999.7228041901692,1.8839645447219984,0.0,0.0,2060.2860596293312,3.9249556809024977,0.871071716357776,1.0128928283642225,7.938759065269943,2070.0,2200.0,0.08138597904915391,0.0,0.9186140209508461,0.07988225740966301,0.4173771822980106,0.2900933820544052,0.21264717823792123,0.537639007698888
874,984.6887323943662,0.9253521126760563,0.0,0.0,2025.518309859155,6.562302816901408,0.4964788732394366,0.4288732394366197,7.75,2050.0,2190.0,0.07183098591549296,0.0,0.928169014084507,0.06787823716492504,0.34965924579736485,0.3709223080417992,0.21154020899591094,0.4634703196347032
875,1022.7186779400461,1.3028439661798616,0.0,0.0,2066.371252882398,1.0087009992313605,0.6079938508839354,0.6948501152959262,7.389700230591853,2060.0,2200.0,0.01921598770176787,0.0,0.9807840122982321,0.0657374661951321,0.35469107551487417,0.3459538173496984,0.2336176409402954,0.5333333333333333
876,977.364591147787,1.9287321830457616,0.0,0.0,2051.92048012003,3.5670592648162045,0.8994748687171793,1.0292573143285821,7.580645161290323,2060.0,2190.0,0.09452363090772693,0.0,0.905476369092273,0.0780801583374567,0.3912914398812469,0.31746660069272636,0.21316180108857002,0.5336444963049397
877,1003.3642908567315,1.6061915046796256,0.0,0.0,2060.618430525558,3.4901151907847376,0.8524118070554355,0.7537796976241901,7.901367890568754,2060.0,2230.0,0.04967602591792657,0.0,0.9503239740820735,0.06624145785876993,0.3353986332574032,0.3710250569476082,0.2273348519362187,0.46929627969520393
878,994.3402617397999,1.8498845265588915,0.0,0.0,2053.528868360277,3.772193995381062,0.9076212471131639,0.9422632794457275,7.458044649730562,2050.0,2220.0,0.03541185527328714,0.0,0.9645881447267128,0.06791907514450866,0.38924442609413706,0.314719240297275,0.22811725846407926,0.5093632958801498
879,1008.3007751937985,2.8511627906976744,0.0,0.0,2071.184496124031,4.442472868217054,1.3813953488372093,1.4697674418604652,8.389147286821705,2070.0,2230.0,0.08759689922480621,0.0,0.9124031007751938,0.0766032156717797,0.41480317871003514,0.3475328035483275,0.1610608020698577,0.5154975530179445
880,989.7463863337714,1.1399474375821288,0.0,0.0,2036.7568988173457,6.652496714848883,0.5650459921156373,0.5749014454664915,7.90604467805519,2050.0,2220.0,0.07884362680683311,0.0,0.9211563731931669,0.06315964431147678,0.3461314717859221,0.36266932602011137,0.2280395578824898,0.5043227665706052
881,988.2448165869218,2.5964912280701755,0.0,0.0,2081.598883572568,1.5089553429027114,1.2137161084529506,1.3827751196172249,7.603668261562999,2070.0,2240.0,0.0215311004784689,0.0,0.9784688995215312,0.06533822758259046,0.38846355532249605,0.34284216046145777,0.20335605663345568,0.5325552825552825
882,974.9754601226994,2.313650306748466,0.0,0.0,2055.4792944785277,6.948842024539878,1.0322085889570551,1.281441717791411,8.023006134969325,2070.0,2220.0,0.10812883435582822,0.0,0.8918711656441718,0.07923915121391703,0.3962913400879373,0.3242209902504301,0.20024851844771555,0.5538614517732847
883,968.3778954334878,2.3057577763070816,0.0,0.0,2060.57974851092,3.8573990734612837,1.1813368630046326,1.1244209133024488,7.6221045665122436,2060.0,2250.0,0.05294506949040371,0.0,0.9470549305095963,0.06538160979421724,0.35113310758009897,0.30164105235738475,0.281844230268299,0.48765786452353616
884,990.2818261633012,1.7585601404741,0.0,0.0,2066.2791922739243,2.20918349429324,0.9253731343283582,0.8331870061457419,7.860403863037752,2060.0,2210.0,0.0228270412642669,0.0,0.9771729587357331,0.07550541717859935,0.4160616553110689,0.32692952083100635,0.18150340667932535,0.4737893160259611
885,987.4456273764258,1.926235741444867,0.0,0.0,2049.87680608365,5.062463878326996,0.8730038022813689,1.053231939163498,7.750570342205323,2060.0,2190.0,0.09429657794676806,0.0,0.905703422053232,0.07986656200941915,0.36695447409733123,0.35096153846153844,0.20221742543171115,0.5467824713778129
886,954.7,1.1895424836601307,0.0,0.0,2037.856862745098,5.3383529411764705,0.6490196078431373,0.5405228758169934,7.456862745098039,2050.0,2200.0,0.06405228758169934,0.0,0.9359477124183007,0.06293277237268823,0.30879130511000086,0.3367516872644404,0.2915242352528705,0.4543956043956044
887,975.3027156549521,2.415335463258786,0.0,0.0,2086.452875399361,1.310670926517572,1.134185303514377,1.281150159744409,7.575878594249201,2060.0,2270.0,0.01597444089456869,0.0,0.9840255591054313,0.06810753821823932,0.38429098576700055,0.3327358987875593,0.21486557722720084,0.5304232804232805
888,953.2203389830509,2.6240369799691834,0.0,0.0,2063.602465331279,4.500107858243451,1.2542372881355932,1.3697996918335902,8.173343605546995,2060.0,2210.0,0.08782742681047766,0.0,0.9121725731895224,0.07672730700348761,0.41625035347346595,0.31708926383259495,0.1899330756904515,0.5220199647680563
889,944.2827763496144,1.9460154241645244,0.0,0.0,2047.737146529563,4.759595115681234,0.9588688946015425,0.987146529562982,7.760282776349614,2050.0,2220.0,0.055912596401028275,0.0,0.9440874035989717,0.06153209109730849,0.32753623188405795,0.3742443064182195,0.2366873706004141,0.5072655217965654
890,965.2465753424658,1.9419822723609992,0.0,0.0,2070.0419016921837,2.8101128122481867,0.8807413376309428,1.0612409347300564,7.7832393231265105,2060.0,2240.0,0.0273972602739726,0.0,0.9726027397260274,0.06574179521689616,0.4012837767884874,0.34299616937571176,0.18997825861890466,0.5464730290456431
891,979.84453125,3.0625,0.0,0.0,2067.11328125,5.6061484375,1.41171875,1.65078125,8.134375,2070.0,2241.0000000000014,0.09453125,0.0,0.90546875,0.08038801383019593,0.39617748751440646,0.3427775643488283,0.18065693430656934,0.539030612244898
892,961.961464354528,2.0160565189466926,0.0,0.0,2048.782273603083,5.075767501605652,1.014771997430957,1.0012845215157353,7.550417469492614,2060.0,2220.0,0.05908798972382787,0.0,0.9409120102761721,0.06354202109561075,0.3257060224566179,0.3465464443688329,0.2642055120789384,0.4966549856642243
893,973.2018779342723,2.7370892018779345,0.0,0.0,2075.8607198748045,1.1175117370892018,1.350547730829421,1.3865414710485133,7.236306729264475,2060.0,2220.0,0.017214397496087636,0.0,0.9827856025039123,0.06682525951557093,0.4046280276816609,0.2909818339100346,0.23756487889273356,0.5065751858204688
894,968.5116861435727,1.9808013355592655,0.0,0.0,2037.5484140233723,6.204382303839733,0.8823038397328882,1.0984974958263773,8.180300500834724,2050.0,2190.0,0.11185308848080133,0.0,0.8881469115191987,0.08010204081632653,0.43020408163265306,0.33,0.1596938775510204,0.5545722713864307
895,978.7789137380191,1.4798722044728434,0.0,0.0,2041.2095846645368,6.163271565495208,0.7156549520766773,0.7642172523961661,7.525239616613418,2060.0,2200.0,0.06900958466453674,0.0,0.9309904153354632,0.06385327332937081,0.2900568905493759,0.3808270357476437,0.26526280037360955,0.5164075993091537
896,981.9907904834996,2.051419800460476,0.0,0.0,2088.231005372218,1.0751036070606295,0.9723714504988488,1.079048349961627,7.19953952417498,2060.0,2280.0,0.01688411358403684,0.0,0.9831158864159631,0.06779661016949153,0.3629677006715702,0.32693742671356996,0.24229826244536828,0.5260007482229705
897,979.4125636672326,2.5169779286926994,0.0,0.0,2064.3404074702885,3.2495246179966046,1.1910016977928692,1.3259762308998302,8.258913412563667,2060.0,2220.0,0.07385398981324279,0.0,0.9261460101867572,0.0816116764312879,0.42429848905334566,0.326960633158598,0.16712920135676843,0.5268128161888701
898,979.8389560789307,1.9980903882877148,0.0,0.0,2048.129853596435,6.048968809675366,1.0140038192234246,0.9840865690642903,7.579248886059834,2060.0,2240.0,0.06301718650541056,0.0,0.9369828134945895,0.0624002687494751,0.31065759637188206,0.3553371966070379,0.2716049382716049,0.49251353934374004
899,1005.4791332263243,1.6340288924558588,0.0,0.0,2074.481540930979,1.108370786516854,0.7712680577849117,0.862760834670947,7.717495987158909,2060.0,2210.0,0.015248796147672551,0.0,0.9847512038523274,0.06790765391014975,0.3898710482529118,0.3457778702163062,0.19644342762063227,0.5279960707269156
900,999.4531607006854,1.3404417364813404,0.0,0.0,2037.2102056359481,5.789535415079969,0.5955826351865956,0.7448591012947449,8.285605483625286,2060.0,2180.0,0.11424219345011424,0.0,0.8857578065498858,0.07500689401599411,0.42991083739314273,0.3398290284033459,0.15525324018751724,0.5556818181818182
901,998.0158940397351,1.3450331125827815,0.0,0.0,2041.0682119205298,5.648377483443708,0.6688741721854304,0.676158940397351,7.904635761589404,2060.0,2220.0,0.06291390728476821,0.0,0.9370860927152318,0.06325402144772117,0.3176105898123324,0.3753351206434316,0.24380026809651476,0.5027080256031512
902,998.4078460399704,1.231680236861584,0.0,0.0,2067.899333826795,0.671280532938564,0.5973353071798667,0.6343449296817173,7.188008882309401,2050.0,2190.0,0.012583271650629163,0.0,0.9874167283493709,0.06590464421789723,0.351663062506436,0.3300381011224385,0.2523941921532283,0.5150240384615384
903,1011.783189316575,1.5051060487038492,0.0,0.0,2060.938727415554,3.947069913589945,0.7588373919874313,0.746268656716418,7.873527101335428,2060.0,2200.0,0.09112333071484682,0.0,0.9088766692851532,0.0810136685623067,0.421929562007383,0.28444577471814825,0.21261099471216202,0.49582463465553234
904,986.1565096952909,1.2202216066481995,0.0,0.0,2033.2396121883658,5.637423822714681,0.6281163434903048,0.5921052631578947,7.561634349030471,2050.0,2190.0,0.06024930747922438,0.0,0.9397506925207756,0.06813810788533749,0.35204689074091033,0.37338584119424856,0.2064291601795036,0.48524404086265605
905,1004.0299270072993,1.640875912408759,0.0,0.0,2065.4751824817517,1.2783503649635037,0.7868613138686131,0.8540145985401459,7.3043795620437955,2060.0,2200.0,0.01824817518248175,0.0,0.9817518248175182,0.06335565104426902,0.34675726991106226,0.3543519536324573,0.23553512541221144,0.5204626334519573
906,980.4093343534812,1.6067329762815608,0.0,0.0,2055.7115531752106,3.815493496557001,0.7276205049732212,0.8791124713083397,7.665646518745218,2060.0,2190.0,0.08798775822494262,0.0,0.9120122417750574,0.07835113284758959,0.3872641980237549,0.3225870845393752,0.21179758458928036,0.5471428571428572
907,991.4191954834157,1.8969654199011998,0.0,0.0,2057.557515878617,4.647889908256881,0.8588567395906845,1.038108680310515,7.755822159491884,2050.0,2230.0,0.059280169371912494,0.0,0.9407198306280875,0.06878980891719745,0.3325750682438581,0.3732484076433121,0.2253867151956324,0.5472470238095238
908,1014.0222929936306,1.7356687898089171,0.0,0.0,2070.5756369426754,1.1149761146496815,0.8312101910828026,0.9044585987261147,7.61703821656051,2060.0,2200.0,0.020700636942675158,0.0,0.9792993630573248,0.06700114978572175,0.38611895055921397,0.31347339813943764,0.23340650151562664,0.5211009174311927
909,982.5420032310178,2.581583198707593,0.0,0.0,2061.150242326333,6.361954765751212,1.2649434571890146,1.3166397415185784,8.568659127625201,2060.0,2210.0,0.09612277867528271,0.0,0.9038772213247173,0.07635746606334842,0.41760935143288086,0.34728506787330315,0.15874811463046756,0.5100125156445557
910,990.4788918205804,1.4261213720316623,0.0,0.0,2029.7440633245383,6.930725593667546,0.6952506596306068,0.7308707124010554,7.848944591029023,2050.0,2200.0,0.08311345646437995,0.0,0.91688654353562,0.06286242541390033,0.3412891839650391,0.3636440036977897,0.23220438692327086,0.5124884366327475
911,1023.7881286067601,2.1599340478153337,0.0,0.0,2084.510305028854,1.207790601813685,1.0387469084913439,1.12118713932399,7.685902720527618,2070.0,2230.0,0.020610057708161583,0.0,0.9793899422918384,0.07025635525045586,0.3928992813472058,0.33605062748042475,0.20079373592191355,0.5190839694656488
912,988.0014836795252,2.6921364985163203,0.0,0.0,2066.876112759644,5.803746290801187,1.2091988130563798,1.4829376854599408,7.852373887240356,2060.0,2220.0,0.09421364985163205,0.0,0.905786350148368,0.07982994803967879,0.387529522909778,0.3238545111006141,0.20878601794992915,0.5508404519151281
913,978.5441274054413,2.3072329130723293,0.0,0.0,2045.28599867286,5.9584472461844715,1.1088254810882547,1.1984074319840743,7.678832116788321,2050.0,2220.0,0.06569343065693431,0.0,0.9343065693430657,0.06377462841341168,0.3543034911856205,0.29839267196681646,0.2835292084341514,0.5194132873166523
914,983.3515151515152,2.3255411255411254,0.0,0.0,2066.1584415584416,1.5153679653679655,1.1445887445887446,1.180952380952381,7.7082251082251085,2050.0,2190.0,0.02683982683982684,0.0,0.9731601731601731,0.07020105582387959,0.40817701898236547,0.33415702572166683,0.18746489947208805,0.5078183172002978
915,1014.7056514913658,2.990580847723705,0.0,0.0,2057.671114599686,5.86469387755102,1.444270015698587,1.5463108320251178,7.913657770800628,2070.0,2200.0,0.0989010989010989,0.0,0.9010989010989011,0.08053957548105535,0.37264431660384845,0.3553858361436223,0.19143027177147393,0.5170603674540682
916,997.6394963552021,2.0457256461232602,0.0,0.0,2056.752816434725,3.978654738237243,1.0006626905235254,1.0450629555997348,7.461232604373757,2060.0,2212.0000000000005,0.04837640821736249,0.0,0.9516235917826376,0.06474820143884892,0.30686561861621814,0.3359090505373479,0.292477129407585,0.5108519598315516
917,1023.0566343042071,3.058252427184466,0.0,0.0,2095.864077669903,0.9975404530744337,1.4595469255663431,1.598705501618123,7.539644012944984,2070.0,2280.0,0.015372168284789644,0.0,0.9846278317152104,0.06932074256894516,0.39006331151411094,0.32986371928318486,0.21075222663375898,0.5227513227513227
918,996.7049960348929,2.874702616970658,0.0,0.0,2051.858842188739,4.2746391752577315,1.3187946074544012,1.555908009516257,8.268041237113403,2070.0,2190.0,0.10547184773988898,0.0,0.8945281522601111,0.0798004987531172,0.4139650872817955,0.3173796278534433,0.18885478611164397,0.5412413793103448
919,982.1047806155862,1.956777996070727,0.0,0.0,2058.662737393582,4.297806155861165,0.9004584151931893,1.0563195808775376,7.966601178781925,2060.0,2234.000000000001,0.056319580877537655,0.0,0.9436804191224624,0.05959720509658857,0.32856555692560624,0.37722975750102755,0.23460748047677765,0.5398259705488622
920,1045.6389548693587,1.9920823436262867,0.0,0.0,2079.2098178939036,1.433673792557403,0.885193982581156,1.1068883610451306,7.683293745051465,2070.0,2250.0,0.022169437846397466,0.0,0.9778305621536025,0.06420032976092332,0.4046784830997527,0.3499587798845837,0.1811624072547403,0.5556438791732909
921,1003.6685126582279,3.3425632911392404,0.0,0.0,2088.8085443037976,5.256431962025316,1.5609177215189873,1.7816455696202531,8.219936708860759,2080.0,2300.0,0.0981012658227848,0.0,0.9018987341772152,0.0782483156881617,0.3973051010587103,0.3435033686236766,0.1809432146294514,0.53301775147929
922,1001.2537508153946,1.8943248532289627,0.0,0.0,2053.764514024788,4.557990867579909,0.9412915851272016,0.9530332681017613,7.564253098499674,2060.0,2220.0,0.05870841487279843,0.0,0.9412915851272016,0.06381510865815798,0.32080027595722665,0.346757502587099,0.2686271127975164,0.503099173553719
923,1013.5490966221524,2.8531029065200313,0.0,0.0,2096.211311861744,0.9306677140612726,1.3377847604084838,1.5153181461115475,7.350353495679498,2070.0,2280.0,0.014925373134328358,0.0,0.9850746268656716,0.07203163407074917,0.39457090947953405,0.29058458907769585,0.24281286737202096,0.5311123348017621
924,1001.6052188552188,2.3678451178451176,0.0,0.0,2042.3047138047139,6.4836616161616165,1.0412457912457913,1.3265993265993266,8.296296296296296,2050.0,2190.0,0.11868686868686869,0.0,0.8813131313131313,0.08208198051948051,0.42664366883116883,0.3336038961038961,0.15767045454545456,0.5602559544969783
925,1014.7751134154245,1.7861309138042774,0.0,0.0,2046.3046014257939,5.186843810758263,0.8859364873622813,0.9001944264419961,7.560596241088788,2060.0,2215.5999999999995,0.05832793259883344,0.0,0.9416720674011666,0.0625750042859592,0.2928167323847077,0.3806788959369107,0.2639293673924224,0.5039912917271407
926,998.2976281560826,2.1117061973986226,0.0,0.0,2075.4644223412397,1.8602983932670236,1.0114766641162969,1.100229533282326,7.156847742922724,2060.0,2230.0,0.022953328232593728,0.0,0.9770466717674062,0.06852683344023947,0.3617703656189865,0.32018387855462904,0.24951892238614495,0.5210144927536232
927,988.1447154471545,2.986178861788618,0.0,0.0,2070.79756097561,3.6670813008130083,1.521138211382114,1.465040650406504,8.176422764227642,2070.0,2240.0,0.07560975609756097,0.0,0.9243902439024391,0.07964601769911504,0.4216963309137914,0.32773192801034107,0.17092572337675252,0.4906071331336782
