generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
742,883.4742268041238,1.9658505154639174,5.918170103092783,9.978737113402062,1697.7880154639174,0.8767203608247421,1.0045103092783505,0.961340206185567,7.204252577319588,1890.0,2190.0,0.014819587628865979,0.41430412371134023,0.5708762886597938,0.06412664341293266,0.30829085055004024,0.3497003845809856,0.2778821214560415,0.4890199934447722
743,870.4558058925477,2.7261698440207973,6.691507798960139,11.285095320623917,1695.4220103986136,-1.180944540727903,1.2634315424610052,1.4627383015597921,7.394280762564991,1821.5,2274.2000000000003,0.004332755632582322,0.47746967071057195,0.5181975736568457,0.07840150005859604,0.4147427633891949,0.27915152935661547,0.2277042071955936,0.536554354736173
744,856.3926654740608,1.885509838998211,6.947227191413238,11.949910554561717,1595.8005366726297,3.0044454382826475,0.8980322003577818,0.9874776386404294,8.034883720930232,1710.0,2150.0,0.050983899821109124,0.4874776386404293,0.46153846153846156,0.08872314371590782,0.43348547255927866,0.32216408772125127,0.1556272960035623,0.523719165085389
745,888.2142857142857,1.5721088435374149,6.082312925170068,10.410204081632653,1685.3428571428572,-0.8516122448979591,0.7326530612244898,0.8394557823129252,7.328571428571428,1845.5,2171.0000000000014,0.006802721088435374,0.4421768707482993,0.5510204081632653,0.056901513041863916,0.2808874036944212,0.39348370927318294,0.26872737399053187,0.5339679792297707
746,881.9264705882352,2.593137254901961,6.923202614379085,11.927287581699346,1657.3578431372548,-0.7959885620915033,1.2491830065359477,1.3439542483660132,6.949346405228758,1805.5,2269.1000000000004,0.004901960784313725,0.49019607843137253,0.5049019607843137,0.07888549259346343,0.38231836350811194,0.30895838231836353,0.22983776158006114,0.5182734719596723
747,857.4245366284201,3.4889673433362756,6.46072374227714,11.241835834068844,1673.1835834068843,2.3574669020300085,1.6293027360988526,1.8596646072374228,7.951456310679611,1790.0,2280.0,0.04060017652250662,0.4554280670785525,0.5039717563989409,0.08891108891108891,0.4129204129204129,0.3281163281163281,0.17005217005217005,0.5330129015937263
748,903.0059800664452,2.4943521594684386,5.560797342192691,9.638538205980067,1749.3734219269104,-0.2564717607973422,1.2259136212624584,1.26843853820598,7.322259136212624,1890.0,2250.0,0.007308970099667774,0.413953488372093,0.5787375415282392,0.059074410163339384,0.30063520871143373,0.36134301270417424,0.2789473684210526,0.5085242408098029
749,862.1222596964587,2.2411467116357504,7.293423271500843,12.518549747048905,1607.4932546374368,-0.5100674536256324,1.0505902192242833,1.190556492411467,7.548903878583474,1732.0,2161.0,0.00505902192242833,0.4957841483979764,0.4991568296795953,0.07327152909639227,0.40131799396850215,0.3360884619680554,0.18932201496705015,0.5312264860797592
750,867.725793958172,2.922540666150271,6.327652982184353,10.832687838884585,1634.4167312161114,5.949868319132455,1.3656080557707204,1.5569326103795507,8.150271107668473,1760.0,2160.0,0.08752904725019364,0.4469403563129357,0.46553059643687067,0.07869226382816955,0.43584869796616615,0.329595134004942,0.1558639042007223,0.5327325735489001
751,883.5111111111111,2.771717171717172,5.913804713804714,9.95892255892256,1730.6767676767677,-0.6235084175084176,1.4882154882154883,1.2835016835016835,7.4080808080808085,1890.0,2290.0,0.0047138047138047135,0.4094276094276094,0.5858585858585859,0.05990364512317062,0.3106081265339515,0.3766021270793564,0.2528861012635215,0.4630709426627794
752,866.3808025177026,2.721479150275374,6.965381589299764,12.15814319433517,1627.1014948859165,-0.9552084972462629,1.2612116443745083,1.4602675059008654,7.168371361132966,1744.0,2170.0,0.003147128245476003,0.5184893784421715,0.4783634933123525,0.07057403139062672,0.3596751179892438,0.3283942487103501,0.2413566019097794,0.5365712633709164
753,854.2602291325695,2.757774140752864,6.88379705400982,11.557283142389526,1621.8543371522094,2.410605564648118,1.2945990180032734,1.4631751227495908,7.817512274959084,1750.0,2170.0,0.041734860883797055,0.4607201309328969,0.49754500818330605,0.08646498482152204,0.41798387940960957,0.27687637391395375,0.2186747618549147,0.5305637982195845
754,866.8564954682779,1.8549848942598188,6.210725075528701,10.854229607250755,1659.5498489425981,-0.37192598187311177,0.9086102719033232,0.9463746223564955,7.645770392749244,1840.0,2150.0,0.009818731117824773,0.4554380664652568,0.5347432024169184,0.06490170897955151,0.3329052652375778,0.37755606045638646,0.22463696532648425,0.5101791530944625
755,867.2975609756097,2.8634146341463413,6.623577235772358,11.534146341463414,1660.0227642276423,-0.9877235772357724,1.4227642276422765,1.440650406504065,7.354471544715447,1830.0,2190.4000000000005,0.0032520325203252032,0.4658536585365854,0.5308943089430894,0.07296042449701526,0.36093300906478,0.3585009949148795,0.20760557152332523,0.5031232254400908
756,844.27545382794,2.968429360694554,6.9108129439621155,11.875295974743489,1629.1815311760063,2.517466456195738,1.3954222573007102,1.5730071033938438,7.509865824782952,1740.0,2238.8,0.050513022888713496,0.4664561957379637,0.48303078137332284,0.08544403573305308,0.3931686810299527,0.3137151865475565,0.20767209668943773,0.5299122573783568
757,867.0270655270655,3.9052706552706553,5.57977207977208,9.648860398860398,1751.9807692307693,0.530925925925926,1.957977207977208,1.9472934472934473,7.477207977207978,1920.5,2320.0,0.01282051282051282,0.39886039886039887,0.5883190883190883,0.06591731758430178,0.31748904553248236,0.3779767574776148,0.23861687940560106,0.4986321356921393
758,884.2656500802568,3.4735152487961476,6.503210272873194,11.045746388443018,1693.228731942215,0.5587239165329053,1.6548956661316212,1.8186195826645264,7.36677367576244,1835.0,2240.0,0.012038523274478331,0.4373996789727127,0.550561797752809,0.07266586774158405,0.39252641899989105,0.30896611831354176,0.22584159494498313,0.5235674676524954
759,885.936,3.4016,5.9792,10.2448,1692.5576,3.371232,1.5352,1.8664,8.0496,1852.5,2230.0,0.0528,0.4248,0.5224,0.07990459153249851,0.4146292983502286,0.34297356390379646,0.16249254621347645,0.5486829727187206
760,889.9672240802676,2.5384615384615383,5.635451505016722,9.531103678929766,1701.1785953177257,1.3542809364548494,1.2735785953177257,1.2648829431438127,7.438127090301004,1902.0,2180.0,0.015384615384615385,0.39933110367892977,0.5852842809364549,0.0598021582733813,0.33111510791366905,0.37149280575539567,0.23758992805755397,0.49828722002635045
761,885.4061738424045,3.118602761982128,6.040617384240455,10.451665312753859,1716.515028432169,-0.9797481722177092,1.5483346872461414,1.570268074735987,7.484159220146222,1893.0,2290.0,0.00487408610885459,0.4646628757108042,0.5304630381803412,0.06979268425051557,0.38217735808097253,0.3471182025398893,0.2009117551286226,0.5035165407658244
762,862.3812070282659,2.630252100840336,6.291825821237586,10.916730328495035,1634.2169595110772,4.02890756302521,1.2582123758594346,1.3720397249809015,7.675324675324675,1770.0,2140.0,0.060351413292589765,0.47364400305576776,0.4660045836516425,0.08300985368766796,0.41116751269035534,0.3094456056534289,0.19637702796854783,0.5216381063026431
763,882.8301886792453,2.4305929919137466,5.922506738544475,10.280323450134771,1692.5909703504044,-0.31129380053908356,1.1826145552560647,1.247978436657682,7.318733153638814,1872.5,2200.0,0.009433962264150943,0.4299191374663073,0.5606469002695418,0.06481907743301722,0.33146119141883806,0.30991621397661356,0.2938035171715312,0.5134460770723593
764,852.176581680831,3.3371104815864023,7.231350330500472,12.352219074598677,1616.865911237016,0.009792256846081213,1.4919735599622286,1.8451369216241738,7.573182247403211,1727.0,2220.0,0.0113314447592068,0.5165250236071766,0.4721435316336166,0.07942643391521197,0.427930174563591,0.32394014962593515,0.16870324189526184,0.5529145444255801
765,866.2096642096642,2.0556920556920555,6.795249795249795,11.864864864864865,1593.3316953316953,3.3125962325962326,0.9246519246519247,1.131040131040131,7.695331695331696,1713.0,2130.0,0.04914004914004914,0.4873054873054873,0.46355446355446356,0.0870583226905066,0.36430395913154534,0.35302256279267774,0.19561515538527033,0.550199203187251
766,868.4313077939233,2.1605019815059445,5.632100396301189,9.645970937912814,1715.6036988110964,0.40233817701453106,1.176354029062087,0.9841479524438573,7.031704095112286,1884.0,2210.0,0.010568031704095112,0.4200792602377807,0.5693527080581242,0.06706744317114409,0.2900619951155364,0.34134886342288184,0.30152169829043773,0.4555181901559156
767,853.1656854499579,3.7417998317914214,6.730866274179983,11.366694701429774,1711.2220353238015,-1.2191253153910848,1.7401177460050463,2.001682085786375,7.354079058031959,1834.0,2359.2,0.001682085786375105,0.471825063078217,0.5264928511354079,0.07387923147301007,0.4080512351326624,0.31816102470265323,0.19990850869167429,0.534951674533603
768,859.2053789731051,3.015484922575387,6.797881010594947,11.859005704971475,1599.0497147514263,3.7315077424612872,1.4726976365118174,1.5427872860635696,7.663406682966585,1720.0,2120.0,0.05052974735126324,0.4621026894865526,0.4873675631621842,0.08039987238115495,0.4126342656598958,0.3180899712857599,0.1888758906731894,0.5116216216216216
769,848.7977602108037,2.303030303030303,5.998682476943347,10.286561264822135,1692.6442687747035,-0.3650263504611331,1.1357048748353096,1.1673254281949934,7.547430830039525,1894.5,2182.9999999999995,0.007905138339920948,0.42160737812911725,0.5704874835309618,0.060137906956445844,0.31456751331063976,0.3802915248319804,0.24500305490093394,0.5068649885583524
770,864.3643546971027,2.170324846356453,6.911325724319578,11.787532923617208,1647.4196663740122,-0.06131694468832312,1.0491659350307287,1.1211589113257243,7.57243195785777,1825.0,2240.0,0.00877963125548727,0.4679543459174715,0.5232660228270413,0.07142028985507247,0.42179710144927535,0.34156521739130435,0.16521739130434782,0.5165857605177994
771,835.7940729483282,2.7545592705167175,6.743920972644377,11.50227963525836,1634.2591185410333,3.864612462006079,1.331306990881459,1.4232522796352585,7.619300911854103,1738.5,2190.0,0.06306990881458967,0.44376899696048633,0.493161094224924,0.08307569562182109,0.39563179415577937,0.33669093447691234,0.1846015757454872,0.5166896551724138
772,838.3155183515776,1.4887314874436575,6.009658725048293,10.327108821635544,1680.5647134578235,-0.09241468126207343,0.7720540888602705,0.716677398583387,7.115260785576304,1845.0,2160.0,0.00901481004507405,0.45717965228589824,0.5338055376690277,0.06316742081447964,0.31085972850678734,0.347420814479638,0.278552036199095,0.481401384083045
773,844.257785467128,2.204152249134948,7.744809688581315,13.527681660899654,1567.9463667820069,-0.7788667820069204,1.0640138408304498,1.1401384083044983,7.1444636678200695,1670.0,2180.0,0.0034602076124567475,0.5337370242214533,0.46280276816608995,0.08027606247729749,0.41869475723453203,0.2793316382128587,0.22169754207531178,0.5172684458398744
774,843.0920692798542,2.3226982680036463,7.200546946216956,12.431175934366454,1547.313582497721,4.874056517775752,1.09845031905196,1.2242479489516864,8.012762078395625,1672.0,2100.0,0.06381039197812215,0.5068368277119416,0.4293527803099362,0.08919226393629125,0.4359499431171786,0.32707622298065986,0.1477815699658703,0.5270800627943485
775,879.9156146179402,1.8578073089700997,5.697009966777409,9.740199335548173,1699.1275747508305,-1.0184451827242524,0.9262458471760797,0.9315614617940199,7.225913621262459,1884.0,2160.0,0.0019933554817275745,0.440531561461794,0.5574750830564784,0.057379310344827586,0.2828505747126437,0.3890574712643678,0.27071264367816095,0.5014306151645207
776,873.0287539936103,2.75,6.708466453674121,11.452076677316294,1666.9920127795526,-0.9972923322683707,1.3011182108626198,1.4488817891373802,6.942492012779553,1808.5,2269.6000000000004,0.004792332268370607,0.4984025559105431,0.4968051118210863,0.07351587666820064,0.37988955361251725,0.30464795213989876,0.24194661757938335,0.5268661051408655
777,834.244323342416,3.200726612170754,7.083560399636694,12.354223433242506,1587.0971843778384,2.926548592188919,1.4241598546775658,1.776566757493188,7.700272479564033,1730.0,2130.0,0.05722070844686648,0.47956403269754766,0.46321525885558584,0.08999764095305497,0.40894078792167965,0.32920500117952345,0.17185656994574192,0.5550510783200908
778,878.3262798634812,2.193174061433447,5.203412969283276,8.909897610921501,1742.7235494880547,0.5769351535836177,1.0491467576791809,1.1440273037542663,7.581569965870307,1940.0,2190.0,0.015699658703071672,0.3918088737201365,0.5924914675767918,0.0649140181867291,0.30809399477806787,0.3522103178175925,0.2747816692176105,0.521630874572051
779,853.1965881397238,1.982940698619009,5.965069049553208,10.332250203086922,1673.5296506904956,-0.8968562144597888,0.9520714865962632,1.0308692120227458,7.225832656376929,1860.0,2150.0,0.004061738424045491,0.4272948822095857,0.5686433793663688,0.07273749297358066,0.3965148960089938,0.33007307476110176,0.20067453625632378,0.5198689061859894
780,830.684,1.68,7.1352,12.4152,1544.1704,5.431456,0.7616,0.9184,7.9408,1653.5,2090.0,0.0784,0.5112,0.4104,0.07878299415676003,0.4371347975015112,0.33195647793673183,0.15212573040499697,0.5466666666666666
781,886.7622895622895,2.6148148148148147,5.5353535353535355,9.384511784511785,1744.9717171717173,-0.976040404040404,1.3723905723905725,1.2424242424242424,7.5070707070707074,1916.0,2250.0,0.006734006734006734,0.42154882154882156,0.5717171717171717,0.06350914962325081,0.3034625044851094,0.38069608898457125,0.2523322569070685,0.475148081380376
782,867.8814472671286,1.7005388760585065,6.94919168591224,11.98537336412625,1614.8652809853734,-0.7144572748267899,0.7829099307159353,0.9176289453425712,7.068514241724404,1787.0,2120.0,0.005388760585065435,0.4880677444187837,0.5065434949961509,0.06991940753648443,0.3636462644304073,0.3408843389239817,0.22554998910912655,0.539610683567225
783,839.7283950617284,1.9341563786008231,7.009053497942387,12.238683127572017,1573.0691358024692,1.6580329218106995,0.8781893004115227,1.0559670781893005,7.42962962962963,1694.0,2100.0,0.04279835390946502,0.5037037037037037,0.4534979423868313,0.08873379860418744,0.4186329899191315,0.27849783981389165,0.2141353716627894,0.5459574468085107
784,868.122754491018,1.4925149700598803,6.369760479041916,11.017964071856287,1638.934880239521,-1.213690119760479,0.7522455089820359,0.7402694610778443,7.505239520958084,1800.0,2120.0,0.002245508982035928,0.47679640718562877,0.5209580838323353,0.06492470330108706,0.33788770320135636,0.3815697616435624,0.21561783185399422,0.49598796389167504
785,891.3242400623539,2.6297739672642244,6.378020265003897,10.99688230709275,1669.9859703819175,-1.2539906469212783,1.3195635229929852,1.3102104442712392,7.125487139516758,1830.0,2149.8,0.002338269680436477,0.46297739672642246,0.534684333593141,0.07252242397724787,0.3584554802012689,0.34784511047910743,0.22117698534237584,0.498221695317131
786,852.3881355932203,2.3661016949152542,6.485593220338983,11.023728813559321,1642.5483050847458,2.84378813559322,1.0864406779661018,1.2796610169491525,7.5754237288135595,1800.0,2170.0,0.05508474576271186,0.4330508474576271,0.511864406779661,0.09139724801431927,0.37823022709475335,0.3186038706790469,0.2117686542118805,0.5408309455587392
787,854.5103244837758,3.466076696165192,5.648967551622419,9.704277286135694,1740.7175516224188,-0.7829056047197639,1.730825958702065,1.7352507374631267,7.508849557522124,1900.5,2254.5,0.0058997050147492625,0.4336283185840708,0.56047197640118,0.06265959536436849,0.3142801021410332,0.38469848752700847,0.23836181496758987,0.5006382978723404
788,864.1077050538526,2.932062966031483,6.484672742336371,11.231980115990059,1640.6801988400994,0.8545650372825186,1.3670256835128418,1.5650372825186412,7.268434134217067,1810.0,2180.0,0.014084507042253521,0.45816072908036454,0.527754763877382,0.07363501652798358,0.40442266043542685,0.3091302861050952,0.21281203693149436,0.5337666007346709
789,848.7405012126112,2.4607922392886015,6.554567502021019,11.372675828617623,1629.1341956345998,3.609086499595796,1.1212611156022636,1.3395311236863379,7.981406628940986,1769.0,2160.0,0.05901374292643492,0.48100242522231207,0.459983831851253,0.08042135115972855,0.4001823154056518,0.35136230122556467,0.168034032209055,0.5443495400788436
790,861.7902001380262,1.3899240855762596,5.549344375431332,9.705314009661835,1689.7867494824015,-0.13898550724637684,0.7087646652864045,0.6811594202898551,7.521048999309869,1882.0,2140.0,0.008971704623878536,0.44306418219461696,0.5479641131815045,0.06065333088640117,0.33382271976509453,0.3724536612222426,0.2330702881262617,0.4900695134061569
791,878.092792046396,2.525269262634631,6.376967688483845,10.704225352112676,1682.1209610604806,-1.2471416735708367,1.1657000828500415,1.35956917978459,7.451532725766363,1831.0,2180.0,0.0016570008285004142,0.44821872410936203,0.5501242750621376,0.07449410718256616,0.39026017344896596,0.3360017789637536,0.19924394040471424,0.5383858267716536
792,858.3092463092463,1.818958818958819,6.861693861693862,11.56954156954157,1591.5804195804196,2.406153846153846,0.8749028749028749,0.9440559440559441,7.768453768453768,1723.0,2100.0,0.05128205128205128,0.4840714840714841,0.46464646464646464,0.08221644328865774,0.39897979595919186,0.3249649929985997,0.19383876775355072,0.5190089705254165
793,866.2171189979123,1.3528183716075157,5.448155880306193,9.434237995824635,1709.3228949199722,-0.7295476687543494,0.6722338204592901,0.6805845511482255,7.331245650661099,1889.0,2148.8,0.0055671537926235215,0.4244954766875435,0.569937369519833,0.06302800189843379,0.3233032747982914,0.30868533459895586,0.30498338870431896,0.5030864197530864
794,850.1320388349515,2.074757281553398,7.094174757281554,12.315533980582524,1591.5825242718447,-1.1206601941747572,1.0553398058252428,1.0194174757281553,7.380582524271845,1719.0,2120.0,0.0048543689320388345,0.5097087378640777,0.4854368932038835,0.08182057353328072,0.420284135753749,0.3224151539068666,0.17548013680610366,0.49134300421151145
795,859.7835294117647,1.3050980392156863,6.509019607843137,11.251764705882353,1599.8188235294117,2.3662901960784315,0.6384313725490196,0.6666666666666666,7.327843137254902,1757.0,2110.0,0.04862745098039216,0.4823529411764706,0.46901960784313723,0.08583966606015199,0.36155410467729854,0.3518141924435406,0.2007920368190089,0.5108173076923077
796,849.0966216216216,1.6,5.752027027027027,10.05,1695.222972972973,-1.2232635135135135,0.9283783783783783,0.6716216216216216,6.899324324324325,1870.0,2170.0,0.0006756756756756757,0.4297297297297297,0.5695945945945946,0.059445695818235236,0.2870433845852512,0.3392419939281167,0.3142689256683968,0.4197635135135135
797,836.3916449086162,3.1792863359442993,7.22106179286336,12.629242819843341,1620.8912097476066,-1.5873629242819844,1.5683202785030461,1.6109660574412532,7.328981723237598,1738.0,2180.0,0.0,0.5239338555265448,0.4760661444734552,0.07267545422158889,0.40731504571903576,0.32466452915330724,0.19534497090606817,0.5067068163153572
798,865.9012841091493,2.016051364365971,6.183788121990369,10.7223113964687,1613.387640449438,4.2959630818619585,0.9213483146067416,1.0947030497592296,7.652487961476726,1747.0,2110.5,0.06821829855537721,0.4654895666131621,0.46629213483146065,0.08148925013109597,0.3976927110644992,0.3342422653382276,0.18657577346617724,0.5429936305732485
799,863.692614770459,1.9347970725216235,6.101131071190951,10.481703260146373,1674.4078509647372,-0.8021556886227545,0.9547571523619428,0.9800399201596807,7.5003326679973386,1838.0,2160.0,0.00665335994677312,0.46640053226879574,0.5269461077844312,0.05641798988734144,0.3102989443803779,0.38907123214760936,0.24421183358467133,0.5065337001375516
800,869.9164490861618,1.68059181897302,6.869451697127937,11.879895561357703,1607.4934725848564,-0.3921061792863359,0.7597911227154047,0.9208006962576153,7.489991296779809,1760.0,2130.0,0.006092254134029591,0.5030461270670148,0.4908616187989556,0.07518010690216129,0.42110155705321867,0.3372066000464792,0.16651173599814084,0.5479026411185914
801,870.0215588723051,1.951077943615257,6.917081260364842,11.684908789386402,1608.544776119403,0.5312769485903814,0.8955223880597015,1.0555555555555556,7.681592039800995,1739.5,2132.0,0.02321724709784411,0.5058043117744611,0.4709784411276949,0.08333333333333333,0.391839378238342,0.33981001727115717,0.18501727115716754,0.5410114747131322
802,859.3967213114754,1.3534426229508196,6.859672131147541,11.62688524590164,1609.5009836065574,-0.8694754098360656,0.6931147540983607,0.660327868852459,7.18360655737705,1760.0,2140.0,0.0045901639344262295,0.5081967213114754,0.48721311475409834,0.05979005020538567,0.30935645823824737,0.3491556366955728,0.2816978548607942,0.4878875968992248
803,887.7173913043479,2.028428093645485,6.690635451505017,11.782608695652174,1625.5752508361204,-1.3835284280936455,0.9448160535117057,1.0836120401337792,7.1237458193979935,1747.0,2150.0,0.0008361204013377926,0.520066889632107,0.4790969899665552,0.07394366197183098,0.413849765258216,0.2811032863849765,0.23110328638497651,0.5342126957955482
804,834.9056768558952,1.554585152838428,7.351965065502183,12.9353711790393,1532.471615720524,3.434480349344978,0.7336244541484717,0.8209606986899564,7.946724890829694,1626.0,2120.0,0.062882096069869,0.5388646288209606,0.3982532751091703,0.08770194526871085,0.4320254973073964,0.32871744147708537,0.15155511594680734,0.5280898876404494
805,870.2314814814815,1.003968253968254,6.103174603174603,10.78505291005291,1646.1435185185185,-1.2768386243386243,0.5013227513227513,0.5026455026455027,7.162037037037037,1842.5,2120.0,0.0006613756613756613,0.4437830687830688,0.5555555555555556,0.059285252562563485,0.2781420260411857,0.3903407516852895,0.2722319697109613,0.5006587615283268
806,855.0274314214464,2.2427265170407313,6.756442227763923,11.926018287614298,1628.0623441396508,-1.4189692435577723,1.0723192019950125,1.170407315045719,6.9966749792186205,1757.0,2180.0,0.0024937655860349127,0.5228595178719867,0.4746467165419784,0.07698705001782108,0.38006415587501485,0.30129499821789235,0.24165379588927172,0.5218680504077094
807,795.6888888888889,2.387962962962963,8.098148148148148,14.077777777777778,1524.473148148148,0.6499166666666667,1.0898148148148148,1.298148148148148,7.912037037037037,1617.5,2120.0,0.023148148148148147,0.5925925925925926,0.38425925925925924,0.09256875365710943,0.41614979520187245,0.3181977764774722,0.17308367466354593,0.5436215587436991
808,837.3110964332893,1.5303830911492735,6.381770145310436,10.936591809775429,1644.651254953765,-0.38452443857331575,0.7509907529722589,0.7793923381770145,7.200132100396301,1821.0,2130.0,0.00726552179656539,0.4848084544253633,0.5079260237780714,0.06265480231171452,0.30052288780845793,0.35446289331254016,0.2823594165672874,0.5092792403970652
809,824.6310924369748,1.6840336134453782,7.130252100840337,12.434453781512605,1591.7436974789916,-1.2187478991596639,0.8084033613445378,0.8756302521008403,7.384873949579832,1723.5,2101.0,0.004201680672268907,0.5285714285714286,0.4672268907563025,0.07043695949021393,0.39178425125170685,0.34604005461993625,0.19173873463814292,0.5199600798403193
810,834.4288012872083,1.5671761866452132,7.736122284794851,13.253419147224458,1525.0112630732099,3.344263877715205,0.7699115044247787,0.7972646822204345,7.975060337892196,1630.0,2100.0,0.061946902654867256,0.5494770716009654,0.38857602574416733,0.07989508725915465,0.43700191667507315,0.3287602138605871,0.1543427822051851,0.5087268993839835
811,875.8684210526316,2.208502024291498,6.001349527665317,10.356950067476383,1694.9757085020242,-1.254574898785425,1.106612685560054,1.101889338731444,7.564102564102564,1845.5,2189.7000000000003,0.001349527665317139,0.47233468286099867,0.5263157894736842,0.059946476360392506,0.30347903657448705,0.3809991079393399,0.25557537912578054,0.49893064466849985
812,863.2645324347094,1.3993260320134793,7.381634372367312,12.590564448188712,1580.155855096883,-1.1473883740522326,0.6402695871946082,0.7590564448188711,7.104465037910699,1700.0,2100.0,0.003369839932603201,0.5037910699241785,0.4928390901432182,0.07174196608561603,0.36902644373295385,0.33416340566820824,0.22506818451322186,0.5424443106562312
813,812.3595505617977,1.7372515125324115,7.74675885911841,13.489196197061366,1536.1728608470182,1.5573811581676749,0.8245462402765773,0.9127052722558341,7.663785652549698,1647.0,2100.0,0.04235090751944685,0.5583405358686258,0.3993085566119274,0.08898161723243488,0.42584865230630425,0.27844817863990073,0.2067215518213601,0.5253731343283582
814,837.7441176470588,0.9875,6.651470588235294,11.490441176470588,1609.9617647058824,-0.5427941176470589,0.49779411764705883,0.48970588235294116,7.498529411764705,1792.0,2112.2000000000003,0.006617647058823529,0.48970588235294116,0.5036764705882353,0.06667974112571093,0.3406550303981173,0.3766424789174348,0.21602274955873702,0.4959046909903202
815,858.0678098207327,1.3702260327357756,7.1153546375682,12.302416212003118,1580.4528448947779,-1.132431800467654,0.6484801247077163,0.7217459080280593,7.13717848791894,1709.0,2104.7999999999997,0.002338269680436477,0.5105222135619641,0.48713951675759937,0.07196680135415529,0.36638637108223215,0.3446543627825707,0.21699246478104184,0.5267349260523322
816,817.1798900235664,1.6637863315003927,7.4744697564807545,12.980361351139042,1551.4383346425766,1.6782875098193244,0.7902592301649647,0.8735271013354281,7.333857030636292,1670.0,2111.6,0.04399057344854674,0.5294579732914375,0.4265514532600157,0.08526135389888603,0.39085261353898887,0.31073264781491,0.21315338474721507,0.5250236071765817
817,859.3572969086988,1.884255930984903,6.100647016534867,10.409777138749101,1689.6182602444285,-1.3458303378864127,0.9417685118619699,0.9424874191229331,7.150251617541337,1870.0,2170.0,0.0,0.4464414090582315,0.5535585909417685,0.05982304443997587,0.31590589181580536,0.3891011461894229,0.2351699175547959,0.5001907668828691
818,836.5162311955661,1.9255740300870943,7.362628661916073,12.51543942992874,1598.7893903404592,-1.4441805225653206,0.9453681710213777,0.9802058590657166,7.186856690419636,1740.0,2120.0,0.0023752969121140144,0.5154394299287411,0.4821852731591449,0.07160956263082516,0.3960559656274099,0.3156329183650986,0.2167015533766663,0.509046052631579
819,804.3495145631068,1.808252427184466,7.166666666666667,12.673948220064725,1570.2766990291261,2.032742718446602,0.8551779935275081,0.9530744336569579,8.005663430420713,1694.0,2118.5,0.04288025889967637,0.5137540453074434,0.44336569579288027,0.08054573016675089,0.42839818089944415,0.3392622536634664,0.15179383527033855,0.5270693512304251
820,846.1112600536193,1.1689008042895441,6.0341823056300266,10.370643431635388,1653.5630026809652,0.07369973190348521,0.6065683646112601,0.5623324396782842,7.355227882037534,1874.5,2120.0,0.007372654155495978,0.44906166219839144,0.5435656836461126,0.05886641151813377,0.33123747038454526,0.3740659741206488,0.23583014397667212,0.48107798165137616
821,856.1843238587425,2.3083548664944016,7.70198105081826,13.002583979328165,1591.1231696813093,-1.6378639104220498,1.0852713178294573,1.223083548664944,7.490094745908699,1680.0,2150.0,0.0,0.5667527993109388,0.43324720068906114,0.07405703771849126,0.40386384544618215,0.33417663293468264,0.18790248390064399,0.5298507462686567
822,825.6826347305389,1.5224550898203593,7.4655688622754495,12.761227544910179,1560.376497005988,2.3074550898203596,0.7335329341317365,0.7889221556886228,7.4109281437125745,1670.0,2110.0,0.0531437125748503,0.5082335329341318,0.43862275449101795,0.07837592162407837,0.40864559135440864,0.31986668013331987,0.1931118068881931,0.5181907571288102
823,856.2318244170096,1.4314128943758573,6.246913580246914,10.829903978052126,1663.4128943758574,-1.1761796982167352,0.7078189300411523,0.7235939643347051,7.2818930041152266,1860.5,2150.0,0.00205761316872428,0.45198902606310015,0.5459533607681756,0.06244701893190167,0.328623905057926,0.31044551191485353,0.29848356409531884,0.505510301868711
824,835.5057142857142,1.7266666666666666,7.626666666666667,13.17142857142857,1558.5866666666666,-1.0369238095238096,0.8238095238095238,0.9028571428571428,7.47047619047619,1682.0,2110.0,0.002857142857142857,0.5447619047619048,0.4523809523809524,0.07942376338602754,0.4326874043855176,0.3233044365119837,0.16458439571647118,0.5228902371759515
825,831.7876769358868,1.658617818484596,7.4904246461282264,13.096586178184847,1552.9159034138218,1.7131390507910076,0.7868442964196503,0.8717735220649458,7.420482930890924,1674.0,2110.0,0.03330557868442964,0.5362198168193172,0.43047460449625313,0.08954219030520646,0.3625448833034111,0.35749551166965887,0.19041741472172352,0.5256024096385542
826,831.7975260416666,1.8020833333333333,6.083984375,10.481119791666666,1691.7701822916667,-0.9406249999999999,0.9186197916666666,0.8834635416666666,6.806640625,1884.0,2220.0,0.0032552083333333335,0.4563802083333333,0.5403645833333334,0.06408417025346724,0.28895265423242467,0.3406025824964132,0.30636059301769486,0.4902456647398844
827,812.758371040724,2.7565610859728507,6.889592760180996,12.13393665158371,1672.6117647058823,-1.1209954751131221,1.281447963800905,1.4751131221719458,7.189140271493213,1810.0,2360.0,0.0036199095022624436,0.48778280542986424,0.5085972850678733,0.07301107754279959,0.42082074521651563,0.31105236656596175,0.19511581067472306,0.5351280367695338
828,828.0770478507704,1.7883211678832116,7.326845093268451,12.834549878345499,1550.330900243309,3.34242497972425,0.7793998377939984,1.0089213300892133,7.697485806974858,1650.0,2100.0,0.05271695052716951,0.5263584752635847,0.4209245742092457,0.081234854072279,0.41586766410283427,0.3218838900010536,0.18101359182383311,0.5641723356009071
