generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,934.4147081122062,1.8362395754359364,0.0,0.0,2061.7467778620166,1.2056482183472328,0.8749052312357847,0.9613343442001516,7.297194844579226,2060.0,2200.0,0.029567854435178165,0.0,0.9704321455648218,0.07012987012987013,0.344,0.3498181818181818,0.23605194805194804,0.523534269199009
98,955.111330049261,4.180295566502463,0.0,0.0,2085.9300492610837,0.030019704433497534,2.031527093596059,2.148768472906404,7.503448275862069,2060.0,2230.0,0.013793103448275862,0.0,0.9862068965517241,0.0783876050420168,0.43946953781512604,0.2703518907563025,0.21179096638655462,0.5140230968654254
99,909.0503533568905,2.2535335689045937,0.0,0.0,2038.2155477031802,4.71143109540636,0.931095406360424,1.3224381625441697,8.02208480565371,2050.0,2190.0,0.07950530035335689,0.0,0.9204946996466431,0.08082810263186874,0.41625371655104065,0.3398304151525162,0.1630877656645744,0.586828694629557
100,959.1338235294118,1.8875,0.0,0.0,2059.6529411764704,2.710316176470588,0.9713235294117647,0.9161764705882353,7.583823529411765,2060.0,2210.0,0.03161764705882353,0.0,0.9683823529411765,0.06331200310257902,0.3493310063990692,0.3535970525499321,0.23375993794841962,0.485391507596416
101,963.8753412192902,3.1874431301182895,0.0,0.0,2077.7670609645133,1.352793448589627,1.4877161055505004,1.699727024567789,7.473157415832575,2060.0,2230.0,0.020928116469517744,0.0,0.9790718835304822,0.07573359308413491,0.42432728600998415,0.30354316327773045,0.19639595762815049,0.5332572081073366
102,925.7394247038917,1.655668358714044,0.0,0.0,2030.9373942470388,4.775947546531303,0.7554991539763113,0.9001692047377327,7.600676818950931,2050.0,2170.0,0.08460236886632826,0.0,0.9153976311336718,0.0853739982190561,0.42308548530721285,0.282613535173642,0.20892698130008905,0.5436893203883495
103,938.8363636363637,1.4327272727272726,0.0,0.0,2076.541090909091,0.17632,0.7403636363636363,0.6923636363636364,7.187636363636364,2060.0,2210.0,0.013818181818181818,0.0,0.9861818181818182,0.06516240008094708,0.3452392998077507,0.27643428108873824,0.313164019022564,0.483248730964467
104,937.4872047244095,1.9015748031496063,0.0,0.0,2053.744094488189,2.323218503937008,0.905511811023622,0.9960629921259843,7.676181102362205,2050.0,2190.0,0.03248031496062992,0.0,0.96751968503937,0.08193358122836261,0.4472368252340044,0.2861905372483652,0.18463905628926786,0.5238095238095238
105,952.1061224489796,2.5787755102040815,0.0,0.0,2035.6057142857144,5.298130612244898,1.2359183673469387,1.3428571428571427,7.479183673469388,2050.0,2176.0000000000014,0.09387755102040816,0.0,0.9061224489795918,0.08415193189259987,0.38059375682165464,0.33748089936695047,0.19777341191879502,0.5207344096232985
106,965.6575821104122,1.610062893081761,0.0,0.0,2052.9105520614953,2.2289378057302587,0.9049615653389238,0.7051013277428372,7.165618448637317,2050.0,2190.0,0.03494060097833683,0.0,0.9650593990216632,0.06446264872244978,0.3040764579676224,0.32221572069436316,0.30924517261556467,0.4379340277777778
107,918.3610859728507,3.8180995475113124,0.0,0.0,2082.1819004524887,0.5101719457013575,1.8226244343891402,1.995475113122172,7.268778280542986,2060.0,2240.0,0.011764705882352941,0.0,0.9882352941176471,0.07768924302788845,0.4219372509960159,0.29158366533864544,0.2087898406374502,0.5226356956624792
108,917.8829604130809,2.748709122203098,0.0,0.0,2043.1222030981066,5.751893287435456,1.2891566265060241,1.459552495697074,7.826161790017212,2060.0,2200.0,0.0774526678141136,0.0,0.9225473321858864,0.08467121178799208,0.39960413459423794,0.31218385748845395,0.20354079612931603,0.5309956167814652
109,903.9457956914524,1.9520500347463516,0.0,0.0,2071.839471855455,1.2641139680333564,0.9270326615705351,1.0250173731758165,7.528144544822793,2060.0,2212.0000000000005,0.02640722724113968,0.0,0.9735927727588604,0.060555709406443274,0.3191175113080402,0.37810394165974337,0.2422228376257731,0.5250978996084016
110,961.7708516242318,2.451273046532046,0.0,0.0,2067.0201931518877,1.6067866549604917,1.2352941176470589,1.215978928884987,7.550482879719052,2060.0,2200.0,0.027216856892010536,0.0,0.9727831431079894,0.07127906976744186,0.4358139534883721,0.3013953488372093,0.19151162790697673,0.49606017191977075
111,923.4004934210526,3.9991776315789473,0.0,0.0,2058.4481907894738,4.946299342105263,1.8174342105263157,2.1817434210526314,7.750822368421052,2070.0,2240.0,0.08963815789473684,0.0,0.9103618421052632,0.08169761273209548,0.39490716180371355,0.323289124668435,0.20010610079575597,0.5455480156282131
112,950.2309278350516,1.7189003436426118,0.0,0.0,2060.5250859106527,2.695250859106529,0.8838487972508591,0.8350515463917526,7.43298969072165,2060.0,2200.0,0.03436426116838488,0.0,0.9656357388316151,0.06093388811835414,0.32196024040684235,0.3375866851595007,0.2795191863153028,0.4858056777289084
113,919.9354304635762,2.3096026490066226,0.0,0.0,2079.765728476821,0.4506208609271523,1.0463576158940397,1.2632450331125828,7.016556291390729,2060.0,2210.0,0.02152317880794702,0.0,0.9784768211920529,0.07491741387446908,0.4096271826333176,0.2615620575743275,0.2538933459178858,0.5469534050179211
114,906.6917874396136,1.6492753623188405,0.0,0.0,2023.8260869565217,8.265739130434783,0.7101449275362319,0.9391304347826087,7.98647342995169,2050.0,2180.0,0.11594202898550725,0.0,0.8840579710144928,0.09121703363174449,0.422574401161384,0.32796999758045003,0.1582385676264215,0.5694200351493849
115,930.8618421052631,1.430921052631579,0.0,0.0,2058.4190789473682,2.4394013157894734,0.6914473684210526,0.7394736842105263,7.1322368421052635,2060.0,2200.0,0.029605263157894735,0.0,0.9703947368421053,0.0635550225993912,0.2984964486670971,0.3724748639424407,0.26547366479107093,0.5167816091954023
116,922.9664429530201,1.8414429530201342,0.0,0.0,2059.9647651006712,0.4388506711409396,0.8565436241610739,0.9848993288590604,7.114932885906041,2050.0,2170.0,0.012583892617449664,0.0,0.9874161073825504,0.07204339110953897,0.38037967220846597,0.30538851550524704,0.24218842117674802,0.5348519362186788
117,909.0811541929667,2.426510369702435,0.0,0.0,2048.356176735798,4.551045987376014,1.169522091974752,1.2569882777276826,7.743011722272318,2060.0,2190.0,0.0775473399458972,0.0,0.9224526600541028,0.08862233608943752,0.41027134039827645,0.317805985792477,0.18330033771980903,0.5180230397621702
118,921.5808011049724,1.3680939226519337,0.0,0.0,2050.545580110497,2.0827348066298343,0.6664364640883977,0.7016574585635359,7.395027624309392,2050.0,2190.0,0.029696132596685083,0.0,0.9703038674033149,0.0635039223010833,0.30706014194994397,0.35244676877101233,0.2769891669779604,0.5128722867238769
119,909.9448888888888,1.9493333333333334,0.0,0.0,2073.7075555555557,0.5887555555555556,0.9751111111111112,0.9742222222222222,7.650666666666667,2050.0,2200.0,0.018666666666666668,0.0,0.9813333333333333,0.07377715812710585,0.4147786685256187,0.31276867665853375,0.1986754966887417,0.4997720018239854
120,937.3185125303153,1.873888439773646,0.0,0.0,2035.396928051738,5.621511721907842,0.8811641067097817,0.9927243330638642,8.072756669361357,2050.0,2180.0,0.11075181891673404,0.0,0.889248181083266,0.07820949329060685,0.424193871419988,0.3430803124374124,0.1545163228519928,0.5297670405522001
121,964.7565836298933,2.5651245551601423,0.0,0.0,2077.8540925266902,0.22225622775800716,1.2718861209964414,1.293238434163701,7.891103202846975,2060.0,2220.0,0.016370106761565837,0.0,0.9836298932384342,0.0610625056372328,0.31054388022007756,0.37999458825651666,0.248399025886173,0.5041620421753608
122,923.6613290632506,1.410728582866293,0.0,0.0,2062.7453963170537,0.5925300240192153,0.7502001601281025,0.6605284227381906,7.1080864691753405,2050.0,2162.0000000000005,0.016012810248198558,0.0,0.9839871897518014,0.06837125478711421,0.3696778553728317,0.3207929713899527,0.24115791845010137,0.4682179341657208
123,924.8539232053422,1.662771285475793,0.0,0.0,2043.6669449081803,4.632646076794658,0.7595993322203672,0.9031719532554258,7.671118530884808,2060.0,2180.0,0.08597662771285476,0.0,0.9140233722871453,0.08607181719260065,0.4224156692056583,0.2766050054406964,0.21490750816104462,0.5431726907630522
124,912.6781874039939,1.4500768049155146,0.0,0.0,2060.337941628264,1.7058909370199693,0.7089093701996928,0.7411674347158218,7.582949308755761,2060.0,2190.0,0.023809523809523808,0.0,0.9761904761904762,0.06654512306289881,0.3390053681758331,0.37789932138154564,0.21655018737972248,0.5111228813559322
125,938.4557453416149,2.3959627329192545,0.0,0.0,2082.8346273291927,0.5732220496894409,1.095496894409938,1.3004658385093169,7.157608695652174,2060.0,2230.0,0.016304347826086956,0.0,0.9836956521739131,0.06844560147521424,0.3534005857468272,0.33712984054669703,0.2410239722312615,0.5427738172391445
126,909.3654485049834,2.534053156146179,0.0,0.0,2051.6179401993354,5.014651162790698,1.2790697674418605,1.254983388704319,7.489202657807309,2060.0,2200.0,0.09219269102990033,0.0,0.9078073089700996,0.08472884551402905,0.3863812798048131,0.3147388266607519,0.2141510480204059,0.49524745984922974
127,908.3774885145482,2.277947932618683,0.0,0.0,2086.771056661562,1.1346018376722817,1.125574272588055,1.1523736600306278,7.700612557427259,2070.0,2240.0,0.020673813169984685,0.0,0.9793261868300153,0.06254350203838123,0.3190812369493885,0.3819230386795267,0.23645222233270358,0.5058823529411764
128,912.9918831168832,3.5300324675324677,0.0,0.0,2065.064935064935,2.5283360389610388,1.7337662337662338,1.7962662337662338,7.445616883116883,2060.0,2219.000000000001,0.027597402597402596,0.0,0.9724025974025974,0.06987899269595552,0.3892946691376867,0.3030633380573422,0.23776300010901558,0.5088526097953553
129,877.9710264900663,2.505794701986755,0.0,0.0,2039.0637417218543,6.07512417218543,1.1663907284768211,1.3394039735099337,7.983443708609271,2060.0,2190.0,0.0836092715231788,0.0,0.9163907284768212,0.08036084612194111,0.407092492741601,0.34601824968892575,0.16652841144753214,0.5345226296663363
130,894.8569454042847,1.5328265376641328,0.0,0.0,2042.1347615756738,4.021485832757429,0.7505183137525916,0.7823082239115411,7.6019350380096755,2050.0,2200.0,0.05459571527297857,0.0,0.9454042847270214,0.06445454545454546,0.3356363636363636,0.36163636363636364,0.23827272727272727,0.5103697024346258
131,951.5530629853322,3.264020707506471,0.0,0.0,2084.2338222605695,0.18630716134598793,1.6108714408973253,1.6531492666091459,7.485763589301122,2060.0,2210.0,0.014667817083692839,0.0,0.9853321829163072,0.07411249423697557,0.39430613185799906,0.3342554172429691,0.19732595666205624,0.5064763415278879
132,929.70625,1.83515625,0.0,0.0,2040.80234375,4.658484375,0.85703125,0.978125,7.62421875,2060.0,2180.0,0.0875,0.0,0.9125,0.08054103904088533,0.392253304641869,0.31775796700481607,0.20944768931242955,0.5329927628778204
133,942.0184528034067,1.369056068133428,0.0,0.0,2072.1596877217885,1.9284953867991483,0.6564939673527325,0.7125621007806955,7.569907735982967,2060.0,2230.0,0.0347764371894961,0.0,0.9652235628105039,0.06797299831239452,0.34052128258016123,0.2953309581848866,0.2961747609225577,0.5204769310523587
134,933.6210428305401,2.425512104283054,0.0,0.0,2086.3035381750465,1.0412662942271882,1.1471135940409682,1.2783985102420856,7.492551210428306,2060.0,2240.0,0.023277467411545624,0.0,0.9767225325884544,0.07853858580837579,0.42500310674785635,0.3074437678638002,0.1890145395799677,0.5270633397312859
135,914.5792483660131,2.9558823529411766,0.0,0.0,2042.2459150326797,6.345081699346405,1.3929738562091503,1.5629084967320261,7.544934640522876,2060.0,2180.0,0.09967320261437909,0.0,0.9003267973856209,0.08532755820249052,0.35138061721710884,0.36188413643746614,0.2014076881429345,0.5287451630735213
136,957.6952702702703,1.545945945945946,0.0,0.0,2051.8554054054052,3.3858108108108107,0.7885135135135135,0.7574324324324324,7.213513513513513,2060.0,2210.0,0.037162162162162164,0.0,0.9628378378378378,0.06556762832521544,0.29355563881603597,0.3340202322967403,0.30685650056200825,0.48994755244755245
137,923.616724738676,3.3867595818815333,0.0,0.0,2097.3554006968643,1.0426132404181185,1.6010452961672474,1.7857142857142858,7.544425087108014,2070.0,2290.0,0.01916376306620209,0.0,0.980836236933798,0.07412538967786629,0.4060732017088096,0.3083939498903129,0.2114074587230112,0.5272633744855967
138,920.2583265637693,2.6734362307067423,0.0,0.0,2055.3720552396426,5.357343623070674,1.2404549147034931,1.4329813160032494,7.9277010560519905,2060.0,2210.0,0.08935824532900082,0.0,0.9106417546709992,0.08084844758684291,0.3984014755610206,0.3322061686648222,0.18854390818731429,0.536007292616226
139,903.8914209115281,2.6380697050938338,0.0,0.0,2070.6635388739946,2.8953753351206433,1.2593833780160857,1.378686327077748,7.634048257372654,2060.0,2240.0,0.03686327077747989,0.0,0.9631367292225201,0.06057945566286216,0.3102721685689201,0.3846356453028973,0.24451273046532046,0.5226117886178862
140,946.9254237288136,2.1898305084745764,0.0,0.0,2067.263559322034,2.135550847457627,1.0432203389830508,1.1466101694915254,7.628813559322034,2060.0,2210.0,0.027966101694915254,0.0,0.9720338983050848,0.0716507442790491,0.4109086869584537,0.3309264607864919,0.18651410797600534,0.5236068111455109
141,923.7566889632106,4.0602006688963215,0.0,0.0,2058.2090301003345,6.020301003344481,1.8419732441471572,2.218227424749164,7.941471571906354,2070.0,2230.0,0.09113712374581939,0.0,0.9088628762541806,0.08191198146978311,0.37850073699726255,0.34796799326173933,0.191619288271215,0.546334431630972
142,923.9127035830619,2.1485342019543974,0.0,0.0,2047.8442996742672,4.932775244299674,1.0762214983713354,1.072312703583062,7.467752442996742,2060.0,2220.0,0.06058631921824104,0.0,0.9394136807817589,0.06377039169501876,0.31920090726685857,0.34615720143069006,0.2708714996074326,0.4990903577926016
143,947.585808580858,2.4447194719471947,0.0,0.0,2082.3828382838283,0.6395049504950494,1.0858085808580857,1.358910891089109,7.188943894389439,2060.0,2230.0,0.0165016501650165,0.0,0.9834983498349835,0.07551933891885688,0.3960748307127281,0.2695971536784116,0.25880867669000346,0.5558555518056024
144,928.9561717352415,2.6744186046511627,0.0,0.0,2048.025939177102,5.073801431127013,1.2522361359570662,1.4221824686940967,8.150268336314848,2060.0,2180.0,0.10196779964221825,0.0,0.8980322003577818,0.08790605794556629,0.4107769973661106,0.3364793678665496,0.1648375768217735,0.5317725752508361
145,936.334008097166,1.5290148448043186,0.0,0.0,2051.504048582996,3.9179622132253713,0.7469635627530364,0.782051282051282,7.49527665317139,2050.0,2220.0,0.03913630229419703,0.0,0.9608636977058029,0.062297443284119555,0.2847497299243788,0.38656823910694993,0.2663845876845517,0.5114739629302736
146,942.7195219123506,2.4454183266932272,0.0,0.0,2075.7211155378486,1.856804780876494,1.1298804780876495,1.3155378486055778,7.055776892430279,2060.0,2230.0,0.024701195219123506,0.0,0.9752988047808765,0.07103331451157538,0.36408808582721625,0.31247882552230377,0.2523997741389046,0.537960247637667
147,902.0274336283186,3.2663716814159294,0.0,0.0,2063.429203539823,5.679902654867257,1.5469026548672566,1.7194690265486725,7.894690265486726,2070.0,2241.0,0.07699115044247788,0.0,0.9230088495575222,0.08732204909763479,0.407017150543661,0.32350633337069834,0.18215446698800583,0.5264156055269574
148,954.0551724137931,2.389655172413793,0.0,0.0,2073.668275862069,2.133,1.1613793103448276,1.2282758620689656,7.692413793103448,2060.0,2220.0,0.03103448275862069,0.0,0.9689655172413794,0.061412946028330646,0.3060785368477676,0.3532365070826609,0.2792720100412408,0.513997113997114
149,912.6344262295082,2.6745901639344263,0.0,0.0,2072.151639344262,0.8243278688524591,1.2754098360655737,1.3991803278688524,7.460655737704918,2060.0,2210.0,0.01721311475409836,0.0,0.9827868852459016,0.06789716545814106,0.3973851900681169,0.3271808393759613,0.20753680509778072,0.523138216365308
150,964.7627257799671,2.4170771756978655,0.0,0.0,2038.688013136289,6.138908045977011,1.1510673234811166,1.2660098522167487,8.254515599343186,2050.0,2200.0,0.10426929392446634,0.0,0.8957307060755336,0.0764869703600557,0.42818778595583845,0.3349910483389696,0.16033419534513627,0.5237771739130435
151,980.5839363241679,2.7467438494934875,0.0,0.0,2073.4471780028944,1.8815267727930536,1.4131693198263386,1.333574529667149,7.96671490593343,2060.0,2240.0,0.023878437047756874,0.0,0.9761215629522432,0.06148955495004541,0.31380563124432337,0.3764759309718438,0.24822888283378747,0.4855110642781876
152,952.2736757624398,1.63884430176565,0.0,0.0,2067.922150882825,0.49584269662921343,0.7929373996789727,0.8459069020866774,7.240770465489566,2060.0,2190.0,0.012841091492776886,0.0,0.9871589085072231,0.07005098647749945,0.3672134781644868,0.31511859898027045,0.2476169363777433,0.5161606268364348
153,942.8044925124792,2.2787021630615643,0.0,0.0,2048.4625623960064,4.515332778702163,1.0116472545757071,1.267054908485857,7.814475873544093,2060.0,2170.0,0.08818635607321132,0.0,0.9118136439267887,0.084424571489407,0.4080698392419887,0.2818055999148302,0.22569998935377408,0.5560423512230741
154,941.3032355154252,2.7757712565838975,0.0,0.0,2050.6079759217455,4.6965688487584645,1.327313769751693,1.4484574868322047,7.865312264860798,2050.0,2220.0,0.05417607223476298,0.0,0.945823927765237,0.06926241270448676,0.34430307088874007,0.3779776140820817,0.20845690232469147,0.5218216318785579
155,964.3513071895425,3.206699346405229,0.0,0.0,2077.919117647059,1.1024428104575164,1.5571895424836601,1.6495098039215685,7.233660130718954,2060.0,2217.0000000000005,0.02287581699346405,0.0,0.9771241830065359,0.07217077027332279,0.35554551615089225,0.3339733453806189,0.23831036819516602,0.5143949044585987
156,943.8642276422764,2.6845528455284553,0.0,0.0,2051.1268292682926,5.206121951219512,1.3422764227642277,1.3422764227642277,7.507317073170731,2050.0,2200.0,0.0983739837398374,0.0,0.9016260162601626,0.08696123023608404,0.3797920727745289,0.31589776911414336,0.21734892787524365,0.5
