generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
843,944.6101055806938,2.7518853695324283,0.0,0.0,2090.6757164404225,5.917383107088989,1.3295625942684766,1.4223227752639518,8.153846153846153,2070.0,2318.5,0.1048265460030166,0.0,0.8951734539969834,0.07352941176470588,0.40316315205327413,0.3191823899371069,0.20412504624491307,0.5168539325842697
844,966.91890205864,2.8484092326887085,0.0,0.0,2068.8215845290083,8.23373674360574,1.4248284466625079,1.4235807860262009,7.600748596381784,2070.0,2327.9999999999995,0.09606986899563319,0.0,0.9039301310043668,0.06303348653972422,0.3071240971766251,0.36966513460275774,0.260177281680893,0.4997809899255366
845,962.4099279423539,2.8294635708566855,0.0,0.0,2097.051240992794,4.053426741393114,1.344275420336269,1.4851881505204163,7.457966373098479,2080.0,2380.0,0.0344275420336269,0.0,0.9655724579663731,0.06688137412775094,0.3799248523886205,0.3389157273215244,0.21427804616210414,0.5249009620826259
846,964.5764705882353,2.5270588235294116,0.0,0.0,2072.4227450980393,4.444564705882352,1.1662745098039216,1.3607843137254902,7.947450980392157,2070.0,2260.0,0.08941176470588236,0.0,0.9105882352941177,0.07717359123655383,0.36336721602684297,0.3717556498569032,0.18770354287969998,0.5384854127870887
847,973.648379052369,1.9476309226932669,0.0,0.0,2048.927680798005,6.046346633416459,0.9975062344139651,0.9501246882793017,7.488154613466334,2060.0,2230.0,0.07855361596009976,0.0,0.9214463840399002,0.061110648572142205,0.30388810257264176,0.3540088252435268,0.2809924236116893,0.4878361075544174
848,942.7521428571429,3.085714285714286,0.0,0.0,2105.6064285714288,2.16705,1.4157142857142857,1.67,7.264285714285714,2080.0,2350.0,0.025,0.0,0.975,0.06263520157325467,0.3287118977384464,0.35034414945919373,0.25830875122910524,0.5412037037037037
849,952.563596491228,3.622076023391813,0.0,0.0,2088.904239766082,4.919115497076024,1.7346491228070176,1.8874269005847952,7.930555555555555,2070.0,2330.0,0.10160818713450293,0.0,0.8983918128654971,0.07235689925338741,0.4218822011245276,0.31726426398746427,0.1884966356346207,0.5210898082744703
850,964.5457433290978,2.374841168996188,0.0,0.0,2061.9529860228718,6.179421855146124,1.1664548919949174,1.2083862770012705,7.548284625158831,2060.0,2270.0,0.07687420584498093,0.0,0.923125794155019,0.0665768874673849,0.3345677973234576,0.3570406531436748,0.24181466206548272,0.5088282504012841
851,971.456628477905,2.7217675941080195,0.0,0.0,2102.1513911620295,2.3366039279869066,1.3903436988543372,1.3314238952536825,7.269230769230769,2070.0,2340.0,0.02618657937806874,0.0,0.9738134206219312,0.0712597095575819,0.3969379714060565,0.28807835190813913,0.24372396712822245,0.48917618761274806
852,946.5408472012103,3.307110438729198,0.0,0.0,2097.50378214826,4.831369137670197,1.5605143721633887,1.7465960665658093,8.040847201210287,2070.0,2320.0,0.0907715582450832,0.0,0.9092284417549168,0.07591721542803387,0.37403574788334903,0.3377234242709313,0.2123236124176858,0.5281335773101555
853,952.6231884057971,2.455862977602108,0.0,0.0,2072.7187088274045,8.208339920948617,1.2299077733860342,1.2259552042160737,8.038866930171277,2060.0,2322.9999999999995,0.09420289855072464,0.0,0.9057971014492754,0.06359092026550849,0.3414734081783168,0.3288535605998525,0.2660821109563222,0.4991952789699571
854,969.7368421052631,2.732394366197183,0.0,0.0,2097.249073387695,2.337294292068199,1.4010378057820607,1.3313565604151223,7.071163825055597,2070.0,2330.0,0.020756115641215715,0.0,0.9792438843587843,0.06824614739490513,0.35758465247929555,0.3397630778907642,0.23440612223503512,0.48724905046120454
855,938.6912698412698,3.065873015873016,0.0,0.0,2057.790476190476,9.427015873015874,1.4246031746031746,1.6412698412698412,8.144444444444444,2060.0,2281.0000000000014,0.14206349206349206,0.0,0.8579365079365079,0.07347495614889885,0.4021633209900604,0.34369518612356265,0.18066653673747807,0.5353352316852188
856,946.6949706074461,2.3749183540169825,0.0,0.0,2068.0934030045723,5.7476224689745266,1.2064010450685827,1.1685173089483998,7.495754408883083,2070.0,2280.0,0.07315480078380143,0.0,0.9268451992161986,0.06631230393865459,0.27692575810386894,0.39072847682119205,0.2660334611362844,0.49202420242024203
857,1001.2514245014245,3.0662393162393164,0.0,0.0,2085.8361823361824,3.6000925925925924,1.48005698005698,1.5861823361823362,7.076923076923077,2060.0,2327.0000000000005,0.0349002849002849,0.0,0.9650997150997151,0.06572061191626409,0.3472222222222222,0.32477858293075684,0.26227858293075684,0.5173054587688733
858,977.4227467811158,3.1859799713876966,0.0,0.0,2076.1802575107295,5.6662660944206005,1.611587982832618,1.5743919885550788,7.972103004291846,2070.0,2260.0,0.09585121602288985,0.0,0.9041487839771102,0.07124270973530732,0.3762225213100045,0.34203678779721847,0.2104979811574697,0.49416255051638974
859,945.77959697733,2.392947103274559,0.0,0.0,2057.0251889168767,7.561876574307305,1.1914357682619647,1.2015113350125946,7.668136020151134,2060.0,2260.0,0.08879093198992444,0.0,0.9112090680100756,0.06372669787303933,0.3451589061345159,0.343516465467685,0.24759793052475979,0.5021052631578947
860,966.6827956989247,2.118279569892473,0.0,0.0,2084.221198156682,1.5367204301075268,1.1490015360983103,0.9692780337941628,7.490015360983103,2060.0,2260.0,0.02227342549923195,0.0,0.977726574500768,0.06470467596390483,0.38812551271534046,0.33480311730926987,0.21236669401148484,0.45757795503988397
861,955.6917922948073,2.747068676716918,0.0,0.0,2085.6331658291456,5.058869346733668,1.230318257956449,1.516750418760469,7.756281407035176,2080.0,2319.1000000000004,0.09045226130653267,0.0,0.9095477386934674,0.08411618615700249,0.3950977216283339,0.3040708346830796,0.21671525753158405,0.5521341463414634
862,941.5154185022027,2.089993706733795,0.0,0.0,2064.897419760856,5.890308370044053,1.0490874764002518,1.040906230333543,7.6255506607929515,2060.0,2290.0,0.07614852108244179,0.0,0.9238514789175583,0.0635470826112074,0.3023850788148882,0.35949492448625897,0.27457291408764545,0.4980427582053598
863,968.0544,2.7744,0.0,0.0,2099.8424,2.581416,1.3592,1.4152,7.6472,2080.0,2350.0,0.0272,0.0,0.9728,0.06559263521288838,0.3852913484674129,0.3236740244795481,0.22544199184015065,0.5100922722029988
864,993.8434268833087,2.8419497784342687,0.0,0.0,2079.178729689808,6.0042319054652875,1.309453471196455,1.532496307237814,8.02215657311669,2070.0,2300.0,0.1189069423929099,0.0,0.8810930576070901,0.07576873503958756,0.37645000920640764,0.35914196280611305,0.18863929294789172,0.5392411642411642
865,949.6219676549865,1.9326145552560647,0.0,0.0,2049.3888140161725,8.554649595687332,1.0087601078167117,0.9238544474393531,7.688005390835579,2060.0,2297.0000000000005,0.09905660377358491,0.0,0.9009433962264151,0.0666140766061881,0.3308791305110001,0.3624331667981418,0.24007362608467,0.4780334728033473
866,981.2725137039937,2.0274079874706343,0.0,0.0,2073.463586530932,2.9527173061863743,0.9490994518402506,1.0783085356303836,7.272513703993735,2070.0,2250.0,0.028974158183241974,0.0,0.971025841816758,0.07128243781630236,0.3398298697103478,0.3577043178636804,0.23118337460966942,0.5318655851680185
867,1009.8002991772626,3.3029169783096486,0.0,0.0,2072.661929693343,6.259910246821241,1.568436798803291,1.7344801795063576,7.819745699326851,2080.0,2270.0,0.10770381451009724,0.0,0.8922961854899027,0.07651841224294596,0.37293161166905786,0.33094213295074126,0.2196078431372549,0.5251358695652174
868,995.9734356552539,2.6068476977567885,0.0,0.0,2089.8075560802836,5.215785123966943,1.32172373081464,1.2851239669421488,7.770956316410862,2080.0,2330.0,0.08028335301062574,0.0,0.9197166469893743,0.05727742327560012,0.29155271953813433,0.37268307505317533,0.27848678213309025,0.4929800724637681
869,964.9510910458991,3.205417607223476,0.0,0.0,2090.0504138449965,3.0769902182091795,1.5485327313769752,1.6568848758465011,7.655379984951091,2070.0,2312.0000000000005,0.0346124905944319,0.0,0.9653875094055681,0.06211912718694712,0.4130135639866326,0.30666404560644783,0.21820326321997247,0.5169014084507042
870,990.9214175654854,3.825115562403698,0.0,0.0,2088.1610169491523,4.175123266563945,1.7950693374422189,2.0300462249614792,7.952234206471495,2070.0,2274.3999999999996,0.08320493066255778,0.0,0.9167950693374423,0.07566363107924821,0.3862623522573145,0.3404378996318543,0.19763611703158301,0.5307150050352467
871,994.5328621908127,2.4353356890459366,0.0,0.0,2059.1095406360423,6.506141342756184,1.2381625441696114,1.197173144876325,7.759717314487633,2070.0,2260.0,0.08409893992932863,0.0,0.9159010600706714,0.07003642987249545,0.3418032786885246,0.3217668488160291,0.26639344262295084,0.4915844457341846
872,973.9193786982248,3.3801775147928996,0.0,0.0,2096.264053254438,2.0783653846153847,1.6405325443786982,1.7396449704142012,7.5051775147929,2070.0,2320.0,0.025887573964497042,0.0,0.974112426035503,0.06356558588745442,0.3544890115305016,0.34029762491376764,0.24164777766827633,0.5146608315098469
873,988.4742424242424,2.734090909090909,0.0,0.0,2075.4886363636365,7.395083333333334,1.2454545454545454,1.4886363636363635,8.083333333333334,2070.0,2271.0000000000014,0.11363636363636363,0.0,0.8863636363636364,0.07507029053420806,0.40215557638238053,0.3218369259606373,0.20093720712277413,0.544472152950956
874,973.0670426065163,2.719924812030075,0.0,0.0,2070.27694235589,7.9842481203007525,1.3916040100250626,1.3283208020050126,7.652255639097745,2070.0,2340.0,0.09711779448621553,0.0,0.9028822055137845,0.06435765168263326,0.3116351428805371,0.3696061573732908,0.25440104806353886,0.48836673577516704
875,971.1841890790546,2.5982070089649554,0.0,0.0,2096.40260798696,3.0078321108394457,1.2371638141809291,1.361043194784026,7.528932355338223,2080.0,2354.000000000001,0.030969845150774247,0.0,0.9690301548492257,0.0715522840441654,0.37670491448365445,0.34661182074042,0.20513098073176012,0.5238393977415308
876,967.9152671755725,2.2534351145038167,0.0,0.0,2075.5885496183205,4.844580152671756,1.0770992366412213,1.1763358778625954,7.6679389312977095,2070.0,2250.0,0.0916030534351145,0.0,0.9083969465648855,0.07864609258337481,0.3590841214534594,0.3693379790940767,0.1929318068690891,0.5220189701897019
877,978.1425879396985,2.0282663316582914,0.0,0.0,2058.0540201005024,7.501834170854272,1.0307788944723617,0.9974874371859297,7.576633165829146,2060.0,2280.0,0.08479899497487438,0.0,0.9152010050251256,0.06151550323329465,0.30616813132150555,0.35508207594097163,0.2772342895042282,0.4917931248064416
878,958.3570898292502,2.469933184855234,0.0,0.0,2086.7780252412767,2.3211952487008167,1.2100965107646622,1.2598366740905715,7.573867854491462,2070.0,2280.0,0.024498886414253896,0.0,0.9755011135857461,0.060282297588708095,0.33101352675945894,0.34836306606547734,0.2603411095863556,0.5100691313495642
879,940.523773006135,3.2177914110429446,0.0,0.0,2095.0529141104294,6.38752300613497,1.5329754601226995,1.6848159509202454,8.186349693251534,2080.0,2330.0,0.11809815950920245,0.0,0.8819018404907976,0.07334894613583139,0.4321311475409836,0.3053864168618267,0.1891334894613583,0.5235938989513823
880,960.0087837837838,2.174324324324324,0.0,0.0,2056.487837837838,5.353912162162162,1.0675675675675675,1.1067567567567567,7.818243243243243,2060.0,2240.0,0.05337837837837838,0.0,0.9466216216216217,0.06300233341975629,0.33350617924120646,0.35891452769855675,0.2445769596404805,0.5090118085767558
881,1000.6433978132885,2.5525651808242222,0.0,0.0,2104.2968881412953,1.4328174936921783,1.169049621530698,1.383515559293524,7.295206055508831,2070.0,2322.0000000000005,0.020185029436501262,0.0,0.9798149705634988,0.07055568365229421,0.3886326954115748,0.28764122665436936,0.2531703942817616,0.5420098846787479
882,929.8456474030725,3.2377468910021947,0.0,0.0,2098.4155084125823,5.159341623994147,1.6071689831748355,1.6305779078273592,7.6525237746891,2080.0,2356.4000000000005,0.0958302852962692,0.0,0.9041697147037308,0.07475384762451008,0.3640187362584839,0.33811299110983656,0.2231144250071695,0.5036150022593764
883,974.5730769230769,2.566666666666667,0.0,0.0,2062.107692307692,5.3440641025641025,1.2923076923076924,1.2743589743589743,7.808974358974359,2060.0,2260.0,0.08461538461538462,0.0,0.9153846153846154,0.06353636512887867,0.34230832375636183,0.3317189295682154,0.2624363815465441,0.4965034965034965
884,956.4830699774267,2.471783295711061,0.0,0.0,2076.354401805869,3.723295711060948,1.2024078254326562,1.2693754702784048,7.173062452972159,2070.0,2280.0,0.03235515425131678,0.0,0.9676448457486833,0.06566663170040911,0.36169096821567187,0.3359907689080038,0.23665163117591523,0.5135464231354643
885,965.4957264957264,2.6262626262626263,0.0,0.0,2048.034965034965,7.597358197358197,1.1662781662781663,1.45998445998446,7.928515928515928,2060.0,2230.0,0.13286713286713286,0.0,0.8671328671328671,0.0764406115248922,0.3972951783614269,0.3500588004704038,0.17620540964327713,0.5559171597633136
886,954.9921414538311,1.954158480681074,0.0,0.0,2056.9895219384416,5.840628683693517,0.9672560576293385,0.9869024230517355,7.385068762278978,2060.0,2260.0,0.06352324819908317,0.0,0.9364767518009168,0.06774851467588898,0.2802163696018445,0.3846767757382282,0.2673583399840383,0.5050268096514745
887,988.9469476744187,3.285610465116279,0.0,0.0,2096.4578488372094,2.5677398255813952,1.4680232558139534,1.8175872093023255,6.976017441860465,2070.0,2330.0,0.029796511627906978,0.0,0.970203488372093,0.06469423898322742,0.35566204813001356,0.32524221273049275,0.2544015001562663,0.553196195531962
888,983.8547445255474,2.6226277372262774,0.0,0.0,2082.724817518248,4.260883211678832,1.256204379562044,1.3664233576642335,7.954014598540146,2080.0,2280.0,0.08321167883211679,0.0,0.9167883211678832,0.07258878590437735,0.36753234835275767,0.3496375149123612,0.2102413508305038,0.5210130809908154
889,984.6418875242405,2.354234001292825,0.0,0.0,2068.585649644473,6.6682870071105365,1.1402714932126696,1.213962508080155,7.741435035552683,2070.0,2270.0,0.08661926308985132,0.0,0.9133807369101486,0.06128924515698063,0.3481128924515698,0.3406813627254509,0.24991649966599866,0.515650741350906
890,984.5163498098859,2.616730038022814,0.0,0.0,2082.927756653992,1.9780228136882128,1.3338403041825095,1.2828897338403042,7.3368821292775666,2070.0,2250.0,0.018250950570342206,0.0,0.9817490494296578,0.06322553897180763,0.38619402985074625,0.3290837479270315,0.2214966832504146,0.4902644580063935
891,970.376787216148,3.6526492851135406,0.0,0.0,2080.3465096719933,5.904322960470984,1.72161480235492,1.9310344827586208,7.794785534062237,2080.0,2291.8,0.10176619007569386,0.0,0.8982338099243061,0.08351316357358654,0.39695727233491584,0.3044885627967199,0.21504100129477774,0.5286668201703891
892,978.3145569620253,2.641139240506329,0.0,0.0,2070.3759493670887,6.534487341772151,1.3430379746835444,1.2981012658227848,7.704430379746835,2070.0,2310.0,0.07974683544303797,0.0,0.920253164556962,0.06152961472110408,0.3101946931734166,0.3517620964429475,0.2765135956625318,0.4914929307452672
893,981.7039877300614,2.6894171779141103,0.0,0.0,2077.435582822086,3.5006134969325156,1.334355828220859,1.3550613496932515,7.517638036809816,2070.0,2267.0000000000005,0.039110429447852764,0.0,0.9608895705521472,0.06426604100785474,0.38549423645822706,0.3104151790268285,0.23982454350708968,0.5038494439692045
894,999.0328113348247,2.9552572706935125,0.0,0.0,2064.5257270693514,5.547695749440716,1.3571961222967934,1.5980611483967189,8.030574198359433,2070.0,2240.0,0.11185682326621924,0.0,0.8881431767337807,0.07391586962577769,0.3813724579812425,0.3599219983285356,0.18478967406444424,0.5407519555892001
895,971.0274160383824,2.400959561343386,0.0,0.0,2035.2378341329677,8.88503084304318,1.2049348869088417,1.1960246744345442,7.834818368745716,2060.0,2250.0,0.09389993145990404,0.0,0.906100068540096,0.06351150380544135,0.3394278715772898,0.3595485959233663,0.23751202869390253,0.49814444761632887
896,967.5647149460709,2.3089368258859784,0.0,0.0,2076.2835130970725,2.4281972265023115,1.0939907550077042,1.2149460708782742,7.37442218798151,2060.0,2252.9999999999995,0.026964560862865947,0.0,0.9730354391371341,0.06581696615127455,0.34235269536147095,0.3475762641036356,0.2442540743836189,0.5261928595261929
897,1000.6154428463285,4.252838758516275,0.0,0.0,2071.117335352006,7.540068130204391,2.0658591975775926,2.1869795609386826,7.864496593489781,2070.0,2270.0,0.11203633610900833,0.0,0.8879636638909917,0.0763307344306478,0.38300125132351526,0.32803927230724805,0.21262874193858888,0.5142399430402278
898,982.9289617486339,2.6035215543412265,0.0,0.0,2056.9040680024286,5.064371584699454,1.2799028536733454,1.323618700667881,7.738919247115969,2070.0,2230.0,0.05950212507589557,0.0,0.9404978749241044,0.05899890161619332,0.28377530205554685,0.37368586223128825,0.2835399340969716,0.5083955223880597
899,961.3502994011976,4.6062874251497,0.0,0.0,2076.0785928143714,4.8211002994011976,2.2050898203592815,2.4011976047904193,7.563622754491018,2070.0,2300.0,0.04116766467065868,0.0,0.9588323353293413,0.06422563087580406,0.4262246412666997,0.296585848589807,0.21296387926768925,0.5212869678258043
900,969.7791601866252,4.941679626749611,0.0,0.0,2094.160964230171,4.797830482115086,2.2776049766718507,2.6640746500777603,7.870917573872473,2080.0,2304.5,0.08864696734059098,0.0,0.911353032659409,0.07913455838767042,0.3951788184153329,0.3321477968780873,0.1935388263189093,0.5391030684500393
901,968.4024566473988,4.06864161849711,0.0,0.0,2068.4848265895953,6.456741329479768,2.1416184971098264,1.9270231213872833,7.770231213872832,2070.0,2280.0,0.07947976878612717,0.0,0.9205202312138728,0.07095034405802492,0.3365259438348521,0.32490236191184674,0.26762135019527616,0.47362812999467235
902,978.1780923994039,4.578241430700447,0.0,0.0,2102.883010432191,2.220260804769002,2.1676602086438153,2.410581222056632,7.501490312965723,2080.0,2330.0,0.02533532041728763,0.0,0.9746646795827124,0.06546140856263037,0.3665441541670806,0.3297904042912486,0.23820403297904044,0.5265299479166666
903,977.8558490566038,4.2686792452830185,0.0,0.0,2076.5049056603775,4.776498113207547,2.0060377358490564,2.2626415094339625,8.061132075471699,2070.0,2260.0,0.10415094339622641,0.0,0.8958490566037736,0.07358861529819305,0.4044565115625878,0.3196329931654339,0.20232187997378523,0.5300565770862801
904,967.6810845706908,3.8631375080697223,0.0,0.0,2058.86313750807,7.404848289218851,1.8850871530019366,1.9780503550677857,7.662362814719174,2070.0,2290.0,0.07876049063912201,0.0,0.921239509360878,0.06411660628528099,0.30440643693655745,0.37256719184430026,0.2589097649338613,0.5120320855614974
905,977.080459770115,4.068144499178982,0.0,0.0,2085.6444991789817,4.391174055829228,1.880952380952381,2.187192118226601,7.463875205254515,2070.0,2330.0,0.047619047619047616,0.0,0.9523809523809523,0.07094929050709493,0.3885161148388516,0.33725662743372564,0.2032779672203278,0.5376387487386478
906,983.0254980079682,3.2876494023904383,0.0,0.0,2069.9338645418325,3.87591235059761,1.5338645418326693,1.7537848605577688,7.860557768924303,2060.0,2226.0000000000014,0.09800796812749003,0.0,0.90199203187251,0.07876330461226559,0.36806893056259504,0.3637100861632032,0.18945767866193614,0.5334464372273389
907,991.463524854745,2.9554551323434475,0.0,0.0,2076.6191091026467,5.181220142027114,1.5455132343447386,1.4099418979987088,7.730794060684312,2070.0,2290.0,0.07424144609425436,0.0,0.9257585539057457,0.060208768267223385,0.3013778705636743,0.35774530271398747,0.28066805845511483,0.47706422018348627
908,991.9913793103449,3.244971264367816,0.0,0.0,2089.464798850575,1.928117816091954,1.5179597701149425,1.7270114942528736,7.364942528735632,2070.0,2290.0,0.022988505747126436,0.0,0.9770114942528736,0.06281701131486539,0.3293991416309013,0.3395435037065938,0.26824034334763946,0.5322116448970555
909,971.3651979088872,3.4047796863330846,0.0,0.0,2060.8274831964154,6.2826288274831965,1.671396564600448,1.7333831217326363,8.044062733383122,2070.0,2220.0,0.11874533233756535,0.0,0.8812546676624347,0.07371646086714326,0.4277225884319005,0.3098133878005756,0.18874756290038064,0.5091028734371573
910,998.6204896907217,3.1179123711340204,0.0,0.0,2059.34793814433,5.201140463917525,1.5586340206185567,1.559278350515464,7.649484536082475,2060.0,2250.0,0.06572164948453608,0.0,0.9342783505154639,0.06460579514824798,0.33465296495956875,0.36101752021563344,0.23972371967654987,0.5001033271337053
911,979.0557404326123,3.9534109816971714,0.0,0.0,2095.9442595673877,2.804151414309484,1.8569051580698834,2.0965058236272878,7.401830282861897,2070.0,2340.0,0.024958402662229616,0.0,0.9750415973377704,0.0740699112060245,0.3913678768124087,0.28773743958637743,0.24682477239518938,0.5303030303030303
912,965.1195014662757,4.155425219941349,0.0,0.0,2114.3797653958945,4.938614369501467,2.0447214076246336,2.1107038123167157,7.778592375366569,2080.0,2390.0,0.09237536656891496,0.0,0.907624633431085,0.07323279924599435,0.3725730442978322,0.34373232799245995,0.21046182846371347,0.507939308398024
913,984.9411384217335,2.796248382923674,0.0,0.0,2065.408150064683,6.935265200517464,1.3809831824062095,1.4152652005174644,7.8104786545924965,2070.0,2280.0,0.07761966364812418,0.0,0.9223803363518758,0.06144927536231884,0.343768115942029,0.3314285714285714,0.26335403726708073,0.5061300023132084
914,997.182357301705,3.067457375833951,0.0,0.0,2074.7598220904374,3.1061230541141587,1.5441067457375834,1.5233506300963677,7.082283172720533,2070.0,2280.0,0.03187546330615271,0.0,0.9681245366938473,0.06970902239899518,0.3624659828344149,0.32216872514130207,0.24565626962528783,0.49661672305461574
915,962.8313253012049,3.521285140562249,0.0,0.0,2054.7180722891567,9.348755020080322,1.7108433734939759,1.810441767068273,8.103614457831325,2070.0,2278.4000000000005,0.15261044176706828,0.0,0.8473895582329317,0.07632074536624046,0.4005352363960749,0.34493012191495687,0.17821389632272772,0.5141423357664233
916,954.3392070484582,2.762114537444934,0.0,0.0,2066.895531780994,6.1801384518565134,1.461925739458779,1.3001887979861548,7.39647577092511,2070.0,2280.0,0.08370044052863436,0.0,0.9162995594713657,0.06585552624861737,0.29175529652003745,0.3772653790521569,0.2651237981791883,0.47072226019594443
917,989.1424196018377,3.8621745788667687,0.0,0.0,2107.35528330781,3.8118836140888206,1.8736600306278715,1.9885145482388975,7.415007656967841,2080.0,2410.0,0.03522205206738132,0.0,0.9647779479326187,0.06526228831061545,0.35811648079306074,0.31237092110698056,0.2642503097893433,0.5148691514670896
918,986.1613382899628,3.5256505576208177,0.0,0.0,2086.333085501859,5.12128624535316,1.6572490706319702,1.8684014869888477,8.179182156133828,2080.0,2310.0,0.09739776951672863,0.0,0.9026022304832714,0.06935733115171348,0.37769293700572676,0.35060449050086356,0.2023452413416962,0.5299451708140025
919,992.5704134366925,2.5400516795865635,0.0,0.0,2062.8662790697676,7.610956072351422,1.2435400516795865,1.2965116279069768,7.979328165374677,2060.0,2290.0,0.09043927648578812,0.0,0.9095607235142119,0.06282383419689119,0.35735103626943004,0.33573510362694303,0.24409002590673576,0.5104272634791455
920,980.1583531274742,2.4085510688836105,0.0,0.0,2084.1694378463976,1.703895486935867,1.2193190815518606,1.1892319873317498,7.601741884402217,2060.0,2260.0,0.019002375296912115,0.0,0.9809976247030879,0.06790959275075513,0.39277158629309444,0.3264243307988751,0.2128944901572753,0.49375410913872453
921,962.4664429530201,4.809563758389261,0.0,0.0,2080.548657718121,7.085444630872484,2.334731543624161,2.4748322147651005,7.869127516778524,2070.0,2320.0,0.11073825503355705,0.0,0.889261744966443,0.08368869936034115,0.4095948827292111,0.30010660980810233,0.20660980810234542,0.514564800279086
922,959.7146371463715,3.390528905289053,0.0,0.0,2071.6974169741698,5.9302152521525215,1.6783517835178352,1.7121771217712176,7.5664206642066425,2070.0,2300.0,0.07257072570725707,0.0,0.9274292742927429,0.06120458424774445,0.3139071771112737,0.3529220515321466,0.27196618710883524,0.5049882096861963
923,966.4534973097617,3.975403535741737,0.0,0.0,2128.7009992313606,4.486325903151422,1.8186010760953113,2.1568024596464257,7.293620292083013,2080.0,2490.0,0.03766333589546503,0.0,0.962336664104535,0.07071345768784909,0.3852882284750764,0.3024554747602487,0.2415428390768258,0.5425367362722351
924,956.8083209509658,5.026745913818722,0.0,0.0,2081.1879643387815,8.149234769687965,2.388558692421991,2.638187221396731,7.879643387815751,2065.0,2330.0,0.12481426448736999,0.0,0.87518573551263,0.07420328116160664,0.37752215726947014,0.360079200452574,0.18819536111634924,0.5248300325155187
925,958.5475871313673,2.599195710455764,0.0,0.0,2042.504691689008,8.422272117962468,1.3880697050938338,1.2111260053619304,7.612600536193029,2050.0,2260.0,0.0918230563002681,0.0,0.9081769436997319,0.06629688325409402,0.3346539883782356,0.35957034689205847,0.2394787814756119,0.46596183599793706
926,971.8369065849923,2.578866768759571,0.0,0.0,2094.8583460949462,1.9835681470137825,1.222052067381317,1.356814701378254,7.241960183767228,2070.0,2310.0,0.02450229709035222,0.0,0.9754977029096478,0.0691478113766124,0.34891097483611755,0.34362444491435823,0.2383167688729118,0.5261282660332541
927,1007.1356184798808,3.926974664679583,0.0,0.0,2079.192995529061,5.6592250372578246,1.873323397913562,2.0536512667660207,7.789865871833085,2070.0,2290.0,0.10879284649776454,0.0,0.8912071535022354,0.0782475607422996,0.38023722976850965,0.3261909317007844,0.21532427778840635,0.5229601518026565
928,987.2414619532655,2.043738765727981,0.0,0.0,2065.1557819053323,5.2975494307968845,0.9916117435590174,1.0521270221689634,7.865188735769922,2070.0,2260.0,0.07309766327142002,0.0,0.92690233672858,0.05797211853431858,0.29572636550620857,0.3677915746172012,0.27850994134227164,0.514805042509528
929,977.5558086560364,1.8337129840546698,0.0,0.0,2074.675018982536,3.2424373576309793,0.8823082763857252,0.9514047076689446,7.771450265755505,2070.0,2260.0,0.031131359149582385,0.0,0.9688686408504176,0.06634098680996581,0.42217879824132876,0.29135319980459207,0.22012701514411334,0.518840579710145
930,980.2158555729984,3.4952904238618525,0.0,0.0,2087.51726844584,3.222802197802198,1.6248037676609106,1.870486656200942,8.107535321821036,2070.0,2280.0,0.08084772370486656,0.0,0.9191522762951334,0.0759996127408268,0.39810243005131185,0.3331397037467325,0.19275825346112885,0.5351448461711206
931,958.7316047652417,2.667133847231955,0.0,0.0,2067.1205325858446,6.245543097407148,1.3538892782060266,1.3132445690259285,7.7477224947442185,2070.0,2270.0,0.0756832515767344,0.0,0.9243167484232656,0.07136396526772792,0.3392727930535456,0.32434876989869754,0.26501447178002896,0.49238045191802415
932,952.9273535952558,2.4825796886582654,0.0,0.0,2101.899184581171,1.9763528539659005,1.2083024462564862,1.2742772424017792,7.583395107487028,2070.0,2322.0000000000005,0.022979985174203115,0.0,0.9770200148257969,0.06451612903225806,0.3635386119257087,0.33108504398826977,0.24086021505376345,0.5132875485219468
933,960.993943981832,2.8637395912187738,0.0,0.0,2080.0386071158214,4.0611809235427705,1.3906131718395156,1.4731264193792581,8.197577592732777,2070.0,2240.0,0.09159727479182438,0.0,0.9084027252081757,0.07221350078492936,0.4131498753347493,0.3131406408717333,0.20149598300858806,0.514406555643669
934,956.9511568123394,2.098329048843188,0.0,0.0,2048.870179948586,6.959910025706941,1.012853470437018,1.0854755784061696,7.676735218508997,2060.0,2250.0,0.07840616966580977,0.0,0.9215938303341902,0.06379238174968606,0.30690665550439516,0.3742988698200084,0.2550020929259104,0.5173047473200613
935,975.7324171382377,2.2255456750202103,0.0,0.0,2089.120452708165,3.3091511721907843,1.0565885206143897,1.1689571544058206,7.565885206143896,2070.0,2314.000000000001,0.03152789005658852,0.0,0.9684721099434115,0.06859707233678812,0.38123731167859815,0.3352922320760765,0.21487338390853725,0.5252451870686524
936,958.4250200481155,1.7417802726543705,0.0,0.0,2064.979951884523,4.135060144346432,0.8107457898957497,0.9310344827586207,8.085805934242181,2060.0,2220.0,0.0946271050521251,0.0,0.9053728949478749,0.08350689278984429,0.36754934047406523,0.3610036695427948,0.18794009719329566,0.5345303867403315
937,982.9511278195489,2.7518796992481205,0.0,0.0,2058.690476190476,5.7908333333333335,1.4097744360902256,1.3421052631578947,7.5507518796992485,2060.0,2250.0,0.07894736842105263,0.0,0.9210526315789473,0.06364617044228695,0.30312837108953616,0.3510911957513899,0.282134262716787,0.48770491803278687
