generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
772,888.3554469273743,0.6710893854748603,0.0,0.0,2044.883379888268,4.9355656424581005,0.3170391061452514,0.3540502793296089,7.575418994413408,2060.0,2210.0,0.061452513966480445,0.0,0.9385474860335196,0.06664823008849557,0.3081674041297935,0.36605825958702065,0.2591261061946903,0.5275754422476587
773,930.9838318512531,1.2780921584478577,0.0,0.0,2086.153597413096,1.9353920776071138,0.65642683912692,0.6216653193209377,7.884397736459175,2070.0,2260.0,0.02021018593371059,0.0,0.9797898140662894,0.06746642058853686,0.3741412898595304,0.3658361529785707,0.19255613657336204,0.4864010120177103
774,904.9521604938271,1.2986111111111112,0.0,0.0,2061.891203703704,4.813881172839507,0.6604938271604939,0.6381172839506173,8.54783950617284,2070.0,2200.0,0.09722222222222222,0.0,0.9027777777777778,0.07483300234699404,0.4283264127098754,0.3121502076187037,0.18469037732442678,0.49138443256090314
775,881.5450954575379,0.7116524028966426,0.0,0.0,2049.289664252798,4.701639236339697,0.36010533245556287,0.35154707044107963,7.535878867676103,2060.0,2202.0000000000005,0.05332455562870309,0.0,0.9466754443712969,0.059316851576832356,0.3092513322267843,0.35939547479689,0.27203634139949334,0.4939870490286771
776,883.1600598354526,1.074046372475692,0.0,0.0,2078.454001495886,2.842393418100224,0.5287958115183246,0.5452505609573672,7.31413612565445,2060.0,2280.0,0.028421839940164548,0.0,0.9715781600598354,0.06421924532160753,0.3642499233050414,0.333162900092034,0.2383679312813171,0.5076601671309192
777,872.5802098950525,1.1941529235382309,0.0,0.0,2055.5629685157423,5.6339280359820085,0.5877061469265368,0.6064467766116941,7.741379310344827,2060.0,2210.0,0.11469265367316342,0.0,0.8853073463268366,0.0741744940447371,0.43052193279752105,0.29059746296116973,0.2047061101965721,0.5078468298807282
778,885.625,1.0764248704663213,0.0,0.0,2051.547279792746,5.005518134715026,0.5485751295336787,0.5278497409326425,7.571891191709844,2060.0,2230.0,0.05958549222797927,0.0,0.9404145077720207,0.06432298349157471,0.3390642374476093,0.3217859892224788,0.2748267898383372,0.49037304452466907
779,897.8660844250364,0.715429403202329,0.0,0.0,2062.692867540029,1.3898544395924308,0.3879184861717613,0.32751091703056767,7.799854439592431,2060.0,2190.0,0.01601164483260553,0.0,0.9839883551673945,0.05747877204441541,0.40001866193897545,0.31417374265186154,0.2283288233647476,0.4577822990844354
780,865.7873163186388,0.991492652745553,0.0,0.0,2051.7525135344163,4.550680587780356,0.4725444702242846,0.5189481825212684,7.985305491105955,2060.0,2200.0,0.09822119102861562,0.0,0.9017788089713844,0.077772397094431,0.39438256658595644,0.34062953995157386,0.18721549636803875,0.5234009360374415
781,866.6183965195773,0.783716594157862,0.0,0.0,2046.2262274704785,4.5856121814791795,0.3971410814170292,0.3865755127408328,7.635177128651336,2050.0,2200.0,0.061528899937849595,0.0,0.9384711000621504,0.06308506308506308,0.33447293447293447,0.35156695156695156,0.25087505087505085,0.49325931800158607
782,868.8288726682887,0.7461476074614761,0.0,0.0,2062.7299270072995,2.1079075425790754,0.3957826439578264,0.35036496350364965,7.346309813463098,2050.0,2190.0,0.025141930251419302,0.0,0.9748580697485807,0.07231176860234047,0.3820931773018326,0.33517332744535216,0.2104217266504747,0.46956521739130436
783,900.0799676898223,1.2520193861066236,0.0,0.0,2053.6712439418416,4.712253634894992,0.6155088852988692,0.6365105008077544,8.260096930533118,2060.0,2180.0,0.09450726978998385,0.0,0.9054927302100162,0.07598278896929396,0.4032857422256992,0.3411891257578721,0.17954234304713476,0.5083870967741936
784,869.2219986586184,0.9691482226693494,0.0,0.0,2023.841046277666,8.026492287055667,0.4835680751173709,0.48558014755197854,8.088531187122737,2050.0,2210.0,0.06505700871898056,0.0,0.9349429912810194,0.06218905472636816,0.3371475953565506,0.3543117744610282,0.24635157545605307,0.501038062283737
785,899.5311760063141,0.8737174427782163,0.0,0.0,2068.737174427782,1.4396448303078138,0.44672454617206,0.42699289660615625,7.374112075769534,2060.0,2200.0,0.021310181531176007,0.0,0.978689818468824,0.06454029754896715,0.3885261693246281,0.29679974312319385,0.25013379000321095,0.48870822041553746
786,890.9920174165458,1.462989840348331,0.0,0.0,2045.9354136429608,5.20411465892598,0.706821480406386,0.7561683599419449,7.852685050798258,2060.0,2180.0,0.10667634252539913,0.0,0.8933236574746009,0.0718048239534239,0.3823121707790407,0.3373070880694945,0.20857591719804083,0.5168650793650794
787,869.1125916055963,0.9753497668221186,0.0,0.0,2035.763491005996,6.131185876082611,0.49233844103930713,0.4830113257828115,7.57161892071952,2050.0,2190.0,0.08461025982678215,0.0,0.9153897401732178,0.06959964804223494,0.3406951165860097,0.32432908051033876,0.26537615486141664,0.4952185792349727
788,901.7172523961661,1.3194888178913737,0.0,0.0,2086.111022364217,0.76129392971246,0.5950479233226837,0.7244408945686901,7.618210862619808,2060.0,2230.0,0.018370607028753993,0.0,0.981629392971246,0.06961627175508492,0.4209477877961837,0.26808555252673516,0.24135038792199623,0.5490314769975787
789,873.5280728376327,0.8861911987860395,0.0,0.0,2073.528831562974,2.2884673748103186,0.4241274658573596,0.4620637329286798,8.406676783004553,2070.0,2190.0,0.0629742033383915,0.0,0.9370257966616085,0.06949458483754513,0.41435018050541517,0.3259025270758123,0.19025270758122745,0.521404109589041
790,896.3920417482061,1.0671885192433137,0.0,0.0,2044.344422700587,6.000293542074364,0.5499021526418787,0.5172863666014351,7.41617742987606,2060.0,2230.0,0.07697325505544683,0.0,0.9230267449445532,0.0655290702788284,0.29677192365203625,0.379276981264843,0.2584220248042924,0.484718826405868
791,870.0898550724638,1.1043478260869566,0.0,0.0,2080.092028985507,0.9558840579710144,0.5253623188405797,0.5789855072463768,7.42463768115942,2070.0,2210.0,0.01956521739130435,0.0,0.9804347826086957,0.05973062658598478,0.3757563927386297,0.32910404060121023,0.2354089400741753,0.5242782152230971
792,881.9359079704191,1.1183237469186524,0.0,0.0,2043.811010682005,3.9776581758422354,0.485620377978636,0.6327033689400164,7.994248151191455,2060.0,2170.0,0.09860312243221035,0.0,0.9013968775677896,0.08027546510432727,0.3967519786206188,0.33415561722684756,0.1888169390482064,0.5657604702424688
793,905.6578231292517,1.6707482993197278,0.0,0.0,2062.004761904762,5.080918367346938,0.8238095238095238,0.8469387755102041,7.87687074829932,2060.0,2250.0,0.06054421768707483,0.0,0.9394557823129251,0.06434061663356076,0.30494861386993694,0.3844891614129027,0.2462216080835996,0.5069218241042345
794,884.8197989172467,1.382830626450116,0.0,0.0,2075.6349574632636,2.2276798143851506,0.6597061098221191,0.7231245166279969,7.583139984532096,2060.0,2230.0,0.0317092034029389,0.0,0.9682907965970611,0.06517083120856705,0.4048954614992351,0.3064762876083631,0.22345741968383478,0.522930648769575
795,881.7529504327301,1.1864673485444532,0.0,0.0,2073.3147128245478,3.5909126671911884,0.5719905586152636,0.6144767899291896,7.990558615263572,2070.0,2210.0,0.07317073170731707,0.0,0.926829268292683,0.07926348956282,0.3979913351713273,0.3239464356045687,0.19879873966128397,0.5179045092838196
796,867.8565107458912,1.1099873577749684,0.0,0.0,2040.9576485461441,7.031681415929203,0.5929203539823009,0.5170670037926675,7.652970922882427,2060.0,2220.0,0.0865992414664981,0.0,0.9134007585335019,0.0629387957380028,0.30882960270917653,0.36293053605352277,0.26530106549929794,0.46583143507972663
797,856.3526717557252,0.7740458015267175,0.0,0.0,2081.2480916030536,1.589587786259542,0.37404580152671757,0.4,7.438167938931298,2060.0,2220.0,0.022900763358778626,0.0,0.9770992366412213,0.06527093596059114,0.4049671592775041,0.29669540229885055,0.2330665024630542,0.5167652859960552
798,863.0830130668717,1.4565718677940047,0.0,0.0,2064.3920061491162,3.977509607993851,0.7271329746348962,0.7294388931591084,7.878554957724827,2060.0,2220.0,0.08608762490392007,0.0,0.9139123750960799,0.07551219512195122,0.424,0.2955121951219512,0.20497560975609755,0.5007915567282322
799,921.7259585166562,0.940289126335638,0.0,0.0,2055.6367064739156,4.051213073538655,0.5128849780012571,0.4274041483343809,8.341294783155249,2060.0,2210.0,0.05782526712759271,0.0,0.9421747328724073,0.05636349935950569,0.3306457689699344,0.35747117775600934,0.2555195539145505,0.45454545454545453
800,919.842383107089,1.552790346907994,0.0,0.0,2066.1372549019607,3.2723680241327298,0.7013574660633484,0.8514328808446455,7.30920060331825,2060.0,2230.0,0.030165912518853696,0.0,0.9698340874811463,0.06355757325629385,0.369170449855551,0.33873297565002064,0.22853900123813453,0.5483244293346284
801,901.8565055762082,2.2944237918215613,0.0,0.0,2072.7234200743496,4.560141263940521,1.1427509293680298,1.1516728624535315,8.075836431226765,2070.0,2226.0000000000014,0.08847583643122676,0.0,0.9115241635687732,0.07263855643527896,0.41014546124102375,0.3336402135886577,0.18357576873503959,0.5019442644199611
802,874.60998552822,1.0188133140376265,0.0,0.0,2048.6982633863963,5.389247467438494,0.5477568740955138,0.4710564399421129,7.7626628075253254,2050.0,2210.0,0.05788712011577424,0.0,0.9421128798842258,0.06469052945563013,0.31413124533929904,0.36772930648769575,0.25344891871737507,0.46235795454545453
803,894.369715603382,1.79554189085319,0.0,0.0,2086.7332820906995,1.7704842428900847,0.9054573405073021,0.8900845503458877,7.488854727132975,2070.0,2260.0,0.024596464258262875,0.0,0.9754035357417371,0.06568818639022889,0.3711382531047932,0.3592322693215642,0.20394129118341373,0.4957191780821918
804,882.9857357357357,1.8543543543543544,0.0,0.0,2061.4324324324325,6.69445945945946,0.9174174174174174,0.9369369369369369,8.23948948948949,2070.0,2220.0,0.10735735735735735,0.0,0.8926426426426426,0.0730751708428246,0.4253302961275626,0.3155353075170843,0.1860592255125285,0.5052631578947369
805,898.4591236102027,0.86919555264879,0.0,0.0,2053.6814911706997,3.927750163505559,0.45192936559843033,0.4172661870503597,7.524525833878352,2060.0,2200.0,0.04905166775670373,0.0,0.9509483322432962,0.06544980443285528,0.3130812690134724,0.34984789222077356,0.27162103433289875,0.4800601956358164
806,908.8561538461538,1.6346153846153846,0.0,0.0,2079.3015384615383,2.550353846153846,0.7384615384615385,0.8961538461538462,7.545384615384616,2070.0,2260.0,0.031538461538461536,0.0,0.9684615384615385,0.0658578856152513,0.362320318075237,0.33754715057600165,0.23427464573351003,0.548235294117647
807,869.6247068021892,1.9077404222048475,0.0,0.0,2068.454261141517,5.871516810007819,0.8498827208756842,1.0578577013291635,8.157154026583267,2070.0,2240.0,0.1055512118842846,0.0,0.8944487881157154,0.07830921115690598,0.431227834755104,0.2854404294066903,0.20502252468129972,0.5545081967213115
808,878.2431161853593,1.6239086635325721,0.0,0.0,2071.8307588985895,4.588650100738751,0.8092679650772331,0.8146406984553392,7.798522498321021,2070.0,2280.0,0.06044325050369376,0.0,0.9395567494963063,0.06458835687220117,0.33861522562866003,0.3212194281777472,0.2755769893213917,0.5016542597187759
809,908.4401408450705,1.3704225352112676,0.0,0.0,2069.8274647887324,1.0857676056338028,0.6823943661971831,0.6880281690140845,7.6845070422535215,2060.0,2200.0,0.013380281690140845,0.0,0.9866197183098592,0.05764296187683284,0.3967192082111437,0.32001466275659823,0.2256231671554252,0.5020554984583762
810,872.3242647058823,2.073529411764706,0.0,0.0,2064.3110294117646,7.352963235294118,0.8889705882352941,1.1845588235294118,7.802941176470588,2060.0,2280.0,0.12205882352941176,0.0,0.8779411764705882,0.07566905390124387,0.40727478326422917,0.3323595929136826,0.18469656992084432,0.5712765957446808
811,863.0941475826972,1.8746819338422391,0.0,0.0,2052.0273536895675,6.002633587786259,0.9192111959287532,0.955470737913486,7.645038167938932,2060.0,2260.0,0.06297709923664122,0.0,0.9370229007633588,0.0635713097021135,0.3287568647029456,0.3531369612248294,0.2545348643701115,0.509670851713607
812,887.0847457627119,2.058918482647296,0.0,0.0,2097.880548829701,1.2431961259079902,0.9289749798224375,1.1299435028248588,7.340597255851493,2060.0,2282.0000000000005,0.020177562550443905,0.0,0.9798224374495561,0.06948873007146784,0.377130291368884,0.33336998350742164,0.2200109950522265,0.5488043904351235
813,889.125,3.019904458598726,0.0,0.0,2071.6504777070063,4.305230891719745,1.3957006369426752,1.624203821656051,8.105891719745223,2070.0,2224.5,0.08917197452229299,0.0,0.910828025477707,0.07730085453295354,0.4008447107356841,0.3331696297023868,0.18868480502897556,0.5378328499868178
814,887.0844504021447,1.5368632707774799,0.0,0.0,2039.5650134048258,6.362513404825738,0.8096514745308311,0.7272117962466488,8.0656836461126,2060.0,2210.0,0.07238605898123325,0.0,0.9276139410187667,0.061243144424131625,0.3391224862888483,0.35341532325078945,0.24621904603623068,0.4731792411687745
815,870.169014084507,1.02660406885759,0.0,0.0,2067.6768388106416,1.3450312989045383,0.48278560250391234,0.5438184663536776,7.299687010954616,2060.0,2190.0,0.02112676056338028,0.0,0.9788732394366197,0.06913924322006645,0.38621502840604566,0.296387608532533,0.2482581198413549,0.5297256097560976
816,877.9813153961136,1.991778774289985,0.0,0.0,2051.3273542600896,3.9859267563527654,0.9461883408071748,1.04559043348281,7.884902840059791,2060.0,2180.0,0.09342301943198804,0.0,0.906576980568012,0.07270142180094787,0.38966824644549763,0.3293838862559242,0.20824644549763033,0.524953095684803
817,871.8658536585366,1.5521680216802167,0.0,0.0,2045.2737127371274,5.029308943089431,0.7676151761517616,0.7845528455284553,7.678861788617886,2060.0,2210.0,0.07791327913279132,0.0,0.9220867208672087,0.06846656079054174,0.3443620963472737,0.3188635962590436,0.268307746603141,0.505456132693147
818,879.4291307752545,1.5779169929522319,0.0,0.0,2069.7407987470633,1.9164056382145653,0.74079874706343,0.8371182458888019,7.520751761942051,2070.0,2210.0,0.025058731401722788,0.0,0.9749412685982772,0.06507705122865473,0.4148271553519367,0.27675968346522284,0.24333610995418575,0.5305210918114144
819,895.7250755287009,1.2454682779456194,0.0,0.0,2057.2092145015104,3.1415105740181266,0.5800604229607251,0.6654078549848943,8.38141993957704,2070.0,2177.0000000000005,0.06570996978851963,0.0,0.9342900302114804,0.07082995404163288,0.42849418761827524,0.3087320897539876,0.19194376858610435,0.5342631898120073
820,906.1229561805102,1.3315892740353172,0.0,0.0,2030.772400261609,6.916690647482015,0.6618705035971223,0.6697187704381949,7.6324395029431,2050.0,2202.0000000000005,0.08240680183126227,0.0,0.9175931981687377,0.06529562982005141,0.3043701799485861,0.3740359897172236,0.2562982005141388,0.5029469548133595
821,905.8494545454546,1.3716363636363635,0.0,0.0,2063.4756363636366,2.350283636363636,0.6727272727272727,0.6989090909090909,7.533090909090909,2060.0,2200.0,0.022545454545454546,0.0,0.9774545454545455,0.06410503958293107,0.38018922571925085,0.3312415524232477,0.22446418227457038,0.5095440084835631
822,883.4113238967527,1.8767693588676104,0.0,0.0,2061.0424646128226,5.006502914238135,0.9342214820982515,0.9425478767693589,8.17901748542881,2070.0,2210.0,0.09908409658617819,0.0,0.9009159034138218,0.07950727883538634,0.4133156876717907,0.32271200244324544,0.1844650310495775,0.5022182786157942
823,906.1865869853917,1.8857901726427624,0.0,0.0,2054.508632138114,4.6771912350597615,0.9256308100929614,0.9601593625498008,7.808764940239044,2060.0,2220.0,0.06308100929614874,0.0,0.9369189907038512,0.0625,0.3114795918367347,0.3818027210884354,0.24421768707482994,0.5091549295774648
824,891.5464150943396,1.2128301886792452,0.0,0.0,2061.84,2.7278641509433963,0.5547169811320755,0.6581132075471698,7.569056603773585,2050.0,2200.0,0.03169811320754717,0.0,0.9683018867924529,0.06401435836075381,0.40701964303519794,0.3107986838169309,0.21816731478711737,0.5426260112009956
825,885.3977987421383,1.5817610062893082,0.0,0.0,2052.183962264151,3.5681682389937106,0.7334905660377359,0.8482704402515723,7.945754716981132,2060.0,2180.0,0.08018867924528301,0.0,0.9198113207547169,0.07628376372810923,0.403284852082715,0.31364400910260215,0.20678737508657366,0.5362823061630219
826,882.7666459240821,1.4984443061605477,0.0,0.0,2033.1804604853764,6.430640945861855,0.7429993777224643,0.7554449284380834,7.700684505289359,2050.0,2200.0,0.08400746733042937,0.0,0.9159925326695706,0.06496969696969697,0.3157979797979798,0.3604040404040404,0.25882828282828285,0.5041528239202658
827,872.5087025316456,0.8061708860759493,0.0,0.0,2058.1890822784812,1.7250474683544303,0.3939873417721519,0.41218354430379744,7.557753164556962,2050.0,2180.0,0.02531645569620253,0.0,0.9746835443037974,0.06762273631320004,0.40845807599706896,0.2870302522767717,0.23688893541295927,0.5112855740922473
828,920.3323124042879,1.214395099540582,0.0,0.0,2054.831546707504,3.1154211332312403,0.5681470137825421,0.6462480857580398,8.0,2060.0,2180.0,0.07580398162327719,0.0,0.9241960183767228,0.07886676875957122,0.43616003062787134,0.2833078101071976,0.20166539050535986,0.532156368221942
829,898.1846625766871,0.660122699386503,0.0,0.0,2048.1969325153373,3.979834355828221,0.3355828220858896,0.3245398773006135,8.082208588957055,2050.0,2191.0000000000014,0.05337423312883435,0.0,0.9466257668711656,0.05791710945802338,0.3257173219978746,0.3592682556550782,0.2570973128890238,0.491635687732342
830,873.5831435079726,1.096431283219438,0.0,0.0,2068.7661351556567,1.6695140470766894,0.5315110098709187,0.5649202733485194,7.17995444191344,2060.0,2200.0,0.025056947608200455,0.0,0.9749430523917996,0.06609560067681895,0.37341370558375636,0.33079526226734346,0.2296954314720812,0.5152354570637119
831,862.0095377842994,1.7710931768158473,0.0,0.0,2044.6089508437271,5.302964049889948,0.9148936170212766,0.8561995597945709,8.055759354365371,2060.0,2180.0,0.09317681584739546,0.0,0.9068231841526045,0.07231329690346083,0.41602914389799633,0.33524590163934426,0.17641165755919855,0.48342999171499584
832,877.2614285714286,0.8771428571428571,0.0,0.0,2046.0492857142858,3.8640642857142855,0.43,0.4471428571428571,7.573571428571428,2060.0,2190.0,0.045,0.0,0.955,0.0678109968876733,0.3079317174384608,0.36612279543525417,0.25813449023861174,0.509771986970684
833,905.9477848101266,1.0316455696202531,0.0,0.0,2063.3995253164558,2.087325949367089,0.5039556962025317,0.5276898734177216,7.667721518987341,2060.0,2200.0,0.027689873417721517,0.0,0.9723101265822784,0.06582748658687577,0.38093272802311184,0.3619479983491539,0.19129178704085845,0.5115030674846626
834,889.1528614457832,1.1573795180722892,0.0,0.0,2046.7884036144578,4.330135542168675,0.5481927710843374,0.6091867469879518,8.140813253012048,2060.0,2170.0,0.09036144578313253,0.0,0.9096385542168675,0.07325871797243548,0.42336509111090553,0.31782443807233374,0.18555175284432524,0.5263500325309044
835,914.7357237715803,0.6447543160690571,0.0,0.0,2052.6221779548473,3.965883134130146,0.30810092961487384,0.33665338645418325,7.683930942895087,2060.0,2200.0,0.05909694555112882,0.0,0.9409030544488712,0.06152782578638092,0.314638783269962,0.34946422398893884,0.2743691669547183,0.5221421215242018
836,893.0564759036145,1.2582831325301205,0.0,0.0,2070.7439759036147,2.236875,0.5820783132530121,0.6762048192771084,7.412650602409639,2060.0,2230.0,0.0286144578313253,0.0,0.9713855421686747,0.06674116212921577,0.370581064607883,0.32659488013002846,0.2360828931328728,0.5374027528426092
837,866.07,1.0376923076923077,0.0,0.0,2042.8676923076923,5.195261538461539,0.4815384615384615,0.5561538461538461,7.957692307692308,2060.0,2180.0,0.11,0.0,0.89,0.07578540357660705,0.42977283711938136,0.29047849202513293,0.20396326727887867,0.535952557449963
838,881.2645118733509,0.7532981530343008,0.0,0.0,2049.098944591029,4.289841688654353,0.38060686015831136,0.37269129287598945,7.663588390501319,2060.0,2200.0,0.0633245382585752,0.0,0.9366754617414248,0.06369426751592357,0.33362024444826993,0.3193320709244276,0.2833534171113789,0.4947460595446585
839,901.1952908587258,0.8081717451523546,0.0,0.0,2066.6918282548477,0.8768975069252077,0.3850415512465374,0.4231301939058172,7.684210526315789,2060.0,2200.0,0.013157894736842105,0.0,0.9868421052631579,0.05623648161499639,0.39581831290555153,0.31245493871665464,0.2354902667627974,0.5235646958011997
840,886.8929917106254,1.1981914091936698,0.0,0.0,2052.858327053504,4.800595327807084,0.5832705350414469,0.6149208741522231,7.972871137905049,2060.0,2190.0,0.10851544837980406,0.0,0.8914845516201959,0.07457466918714556,0.40746691871455576,0.33175803402646503,0.18620037807183365,0.5132075471698113
841,869.814573845153,0.9590110605074821,0.0,0.0,2053.5959661678594,4.5547039687703315,0.4970722186076773,0.46193884189980483,7.709824333116461,2060.0,2214.000000000001,0.05660377358490566,0.0,0.9433962264150944,0.06396624472573839,0.3267510548523207,0.3549367088607595,0.25434599156118143,0.4816824966078697
842,861.3540322580645,0.8193548387096774,0.0,0.0,2063.9798387096776,1.8941774193548384,0.3935483870967742,0.4258064516129032,7.466935483870968,2060.0,2190.0,0.02661290322580645,0.0,0.9733870967741935,0.0678258991251755,0.3813586780429852,0.331677286964035,0.2191381358678043,0.5196850393700787
843,880.2292490118577,1.2434782608695651,0.0,0.0,2060.396837944664,4.992110671936759,0.6158102766798419,0.6276679841897234,8.070355731225296,2060.0,2190.0,0.09090909090909091,0.0,0.9090909090909091,0.07855813497894015,0.40434910373200117,0.32961112743657556,0.1874816338524831,0.5047679593134139
844,886.6506180871828,0.9427456083279115,0.0,0.0,2041.459336369551,5.546317501626546,0.483409238776838,0.45933636955107354,7.854261548471047,2060.0,2200.0,0.06636304489264802,0.0,0.933636955107352,0.05955931080185553,0.3397117296222664,0.34998343273691185,0.2507455268389662,0.48723257418909593
845,883.3987776928954,0.7501909854851031,0.0,0.0,2070.8044308632543,1.5511917494270435,0.37433155080213903,0.3758594346829641,7.226890756302521,2060.0,2200.0,0.015278838808250574,0.0,0.9847211611917495,0.0635306553911205,0.3791754756871036,0.29534883720930233,0.2619450317124736,0.5010183299389002
846,868.2234848484849,1.103030303030303,0.0,0.0,2052.292424242424,4.820848484848486,0.5151515151515151,0.5878787878787879,7.953787878787879,2060.0,2200.0,0.10378787878787879,0.0,0.8962121212121212,0.07638822745023335,0.383750833412706,0.3341270597199733,0.20573387941708735,0.532967032967033
847,849.4549828178694,0.9017182130584193,0.0,0.0,2031.891408934708,6.355470790378006,0.43848797250859106,0.4632302405498282,7.66872852233677,2050.0,2190.0,0.07491408934707904,0.0,0.925085910652921,0.06909840473203083,0.3401147158989066,0.3203979207743323,0.2703889585947302,0.5137195121951219
848,885.2454545454545,1.4325757575757576,0.0,0.0,2095.107575757576,1.5360833333333335,0.6401515151515151,0.7924242424242425,7.275,2070.0,2280.0,0.01818181818181818,0.0,0.9818181818181818,0.06383421847339373,0.4164323648859731,0.27147766323024053,0.24825575341039258,0.553146483342147
849,883.4072700296736,1.1068249258160237,0.0,0.0,2065.353857566766,3.4146142433234417,0.5281899109792285,0.5786350148367952,8.247032640949556,2070.0,2200.0,0.0712166172106825,0.0,0.9287833827893175,0.07106233696141045,0.4254744985157866,0.3129441396060088,0.1905190249167941,0.5227882037533512
850,858.8684043229498,0.9758423394787031,0.0,0.0,2040.7622377622379,6.70560076287349,0.4888747616020343,0.4869675778766688,7.4475524475524475,2060.0,2208.5999999999995,0.08328035600762873,0.0,0.9167196439923713,0.06325224071702945,0.30840802390098165,0.37490396927016645,0.25343576611182245,0.4990228013029316
851,875.7532656023222,1.579100145137881,0.0,0.0,2084.4179970972423,1.9887808417997097,0.7460087082728593,0.8330914368650217,7.466618287373004,2060.0,2280.0,0.026124818577648767,0.0,0.9738751814223512,0.06356302847701428,0.38060064146175526,0.32840898046457384,0.2274273495966566,0.5275735294117647
852,859.4082304526748,0.8864197530864197,0.0,0.0,2048.0502057613166,5.017950617283951,0.42962962962962964,0.4567901234567901,7.916049382716049,2060.0,2180.0,0.09547325102880659,0.0,0.9045267489711935,0.08120191307964233,0.4067373674360574,0.3236639634019547,0.1883967560823456,0.5153203342618384
853,897.9095709570958,1.3023102310231023,0.0,0.0,2055.114191419142,5.471247524752475,0.6686468646864686,0.6336633663366337,7.745214521452145,2060.0,2230.0,0.062046204620462043,0.0,0.9379537953795379,0.06340548832452701,0.30484063405488326,0.38247826828021136,0.2492756093403784,0.486568677141409
854,896.8144726712856,1.4287913779830639,0.0,0.0,2069.7621247113166,2.555896843725943,0.6597382602001539,0.76905311778291,7.632024634334103,2060.0,2230.0,0.02771362586605081,0.0,0.9722863741339491,0.06667339116401048,0.39630825095824085,0.3143030058503127,0.22271535202743595,0.5382543103448276
855,879.1738095238095,1.1150793650793651,0.0,0.0,2075.088888888889,3.982126984126984,0.55,0.5650793650793651,8.007142857142858,2070.0,2200.0,0.07857142857142857,0.0,0.9214285714285714,0.07909604519774012,0.41143820001982356,0.3111309346813361,0.1983348201011002,0.5067615658362989
856,896.5410958904109,1.082191780821918,0.0,0.0,2044.0784557907846,5.903779576587795,0.523038605230386,0.5591531755915318,7.589041095890411,2060.0,2210.0,0.0722291407222914,0.0,0.9277708592777086,0.06539218903839843,0.30382343288480473,0.3616672136527732,0.2691171644240236,0.5166858457997698
857,884.218600953895,1.1820349761526232,0.0,0.0,2080.2154213036565,0.8779729729729729,0.548489666136725,0.6335453100158982,7.593799682034976,2060.0,2222.9999999999995,0.021462639109697933,0.0,0.9785373608903021,0.06793677378833875,0.405317701245682,0.2918454935622318,0.23490003140374752,0.5359784801613988
858,883.7643814026793,1.1954294720252168,0.0,0.0,2073.441292356186,3.3912371946414503,0.5831363278171788,0.6122931442080378,8.141055949566589,2070.0,2220.0,0.07801418439716312,0.0,0.9219858156028369,0.0772432484754622,0.4290968928467718,0.291356112670603,0.20230374600716292,0.5121951219512195
859,907.4984653161449,0.861878453038674,0.0,0.0,2058.111724984653,3.7546408839779004,0.4180478821362799,0.4438305709023941,8.133824432166973,2060.0,2210.0,0.05033763044812769,0.0,0.9496623695518723,0.055169811320754714,0.33026415094339623,0.35524528301886793,0.25932075471698113,0.5149572649572649
860,912.4137931034483,1.3800940438871474,0.0,0.0,2094.5525078369906,2.175478056426332,0.6551724137931034,0.7249216300940439,7.359717868338558,2060.0,2340.0,0.0219435736677116,0.0,0.9780564263322884,0.06825684165690554,0.37685017570013846,0.3334043232882547,0.2214886593547013,0.5252697331061896
861,867.08,1.462962962962963,0.0,0.0,2065.86,5.9314074074074075,0.6777777777777778,0.7851851851851852,7.988148148148148,2070.0,2240.0,0.09555555555555556,0.0,0.9044444444444445,0.0732566765578635,0.41366839762611274,0.32538946587537093,0.18768545994065283,0.5367088607594936
862,898.5123152709359,1.1569317382125264,0.0,0.0,2050.442646023927,5.412983814215342,0.5594651653764954,0.597466572836031,7.720619282195637,2050.0,2220.0,0.06896551724137931,0.0,0.9310344827586207,0.06699480448455018,0.3140096618357488,0.36477987421383645,0.25421565946586455,0.5164233576642335
863,946.3712241653418,1.7241653418124006,0.0,0.0,2089.6279809220987,0.8158903020667726,0.8529411764705882,0.8712241653418124,7.736089030206677,2070.0,2250.0,0.02066772655007949,0.0,0.9793322734499205,0.0656596794081381,0.3789560213727908,0.363953966296753,0.19143033292231812,0.5053019824804057
864,929.0836473247928,1.2871137905048982,0.0,0.0,2065.28862094951,4.411831198191409,0.6495855312735493,0.6375282592313489,8.27430293896006,2070.0,2220.0,0.09796533534287867,0.0,0.9020346646571213,0.07285974499089254,0.4317850637522769,0.30719489981785064,0.18816029143897997,0.4953161592505855
865,942.6838709677419,0.9948387096774194,0.0,0.0,2044.7451612903226,5.0442451612903225,0.5129032258064516,0.48193548387096774,7.583225806451613,2050.0,2200.0,0.0696774193548387,0.0,0.9303225806451613,0.06448868470307981,0.3258465203335035,0.34124553343542624,0.26841926152799045,0.48443579766536965
866,905.0201342281879,2.0596569724086504,0.0,0.0,2103.270693512304,3.2845264727815064,0.9530201342281879,1.1066368381804623,7.2177479492915735,2080.0,2400.0,0.029082774049217,0.0,0.970917225950783,0.06767228019423494,0.3721458828391363,0.32740985639012293,0.23277198057650583,0.5372918175235337
