generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
823,904.3095872170439,2.5299600532623168,0.0,0.0,2080.7017310252995,3.9107589880159788,1.24034620505992,1.2896138482023969,7.636484687083888,2070.0,2270.0,0.04860186418109188,0.0,0.9513981358189081,0.06939843068875327,0.34036617262423713,0.3044463818657367,0.2857890148212729,0.5097368421052632
824,891.5409015025042,1.978297161936561,0.0,0.0,2084.4106844741236,1.6465025041736228,0.9891485809682805,0.9891485809682805,7.421535893155259,2060.0,2260.0,0.022537562604340568,0.0,0.9774624373956594,0.07322011022382184,0.40760319424136765,0.3258351141603869,0.1933415813744236,0.5
825,897.8616398243046,2.068081991215227,0.0,0.0,2074.1002928257685,4.961142020497804,0.9816983894582724,1.0863836017569546,7.596632503660322,2070.0,2260.0,0.08931185944363104,0.0,0.9106881405563689,0.08114098487038643,0.3637852944010793,0.35491953358388745,0.2001541871446468,0.5253097345132743
826,861.5470085470085,1.7021696252465484,0.0,0.0,2086.455621301775,2.9839447731755424,0.9066403681788298,0.7955292570677186,7.107823800131492,2070.0,2310.0,0.03747534516765286,0.0,0.9625246548323472,0.06086393488113958,0.2902599204513921,0.3393765609101841,0.30949958375728426,0.4673619157976053
827,903.9946929492039,2.7179681576952235,0.0,0.0,2124.5693707354058,2.006118271417741,1.2350265352539802,1.4829416224412433,7.146322971948446,2080.0,2412.0000000000005,0.02350265352539803,0.0,0.976497346474602,0.06970082749840865,0.3854232972628899,0.32187566305962234,0.22300021217907914,0.5456066945606695
828,879.8430629264594,2.527672479150872,0.0,0.0,2080.4852160727824,4.75349507202426,1.2297194844579227,1.2979529946929491,7.968157695223654,2070.0,2270.0,0.0932524639878696,0.0,0.9067475360121304,0.07954329210275927,0.40523311132254997,0.3232159847764034,0.19200761179828735,0.5134973005398921
829,866.4923175416133,1.9788732394366197,0.0,0.0,2094.3924455825863,3.4554289372599234,0.9814340588988476,0.9974391805377721,7.75224071702945,2080.0,2339.000000000001,0.0441741357234315,0.0,0.9558258642765685,0.06094640350152779,0.3195969939714262,0.384837724006937,0.23461887852010901,0.5040439987059204
830,918.7963663890991,2.146101438304315,0.0,0.0,2090.0757002271007,2.459765329295988,1.0832702498107494,1.0628311884935655,7.620741862225587,2070.0,2280.0,0.023467070401211203,0.0,0.9765329295987888,0.068044104499851,0.38889440746995135,0.3497566305751465,0.19330485745505116,0.49523809523809526
831,888.99296875,2.84140625,0.0,0.0,2105.2921875,6.49240625,1.34375,1.49765625,8.2,2080.0,2390.0,0.1015625,0.0,0.8984375,0.07888719512195122,0.3953887195121951,0.3436547256097561,0.18206935975609756,0.5270827605169095
832,899.3687898089172,1.6197452229299363,0.0,0.0,2075.6343949044585,3.6878662420382162,0.8318471337579618,0.7878980891719746,7.4815286624203825,2060.0,2270.0,0.050955414012738856,0.0,0.9490445859872612,0.06768261535841989,0.3178954537714967,0.34701174868040185,0.2674101821896816,0.48643334644121117
833,936.2839215686274,2.4415686274509802,0.0,0.0,2104.5003921568627,1.1992862745098039,1.2156862745098038,1.2258823529411764,7.192941176470589,2080.0,2330.0,0.017254901960784313,0.0,0.9827450980392157,0.07185694035546833,0.39875695125940464,0.2937520444880602,0.23563406389706684,0.5020880179890781
834,897.2385173247382,2.522965350523771,0.0,0.0,2071.941982272361,5.857050765511684,1.1668009669621273,1.356164383561644,7.9629331184528604,2060.0,2280.0,0.10717163577759871,0.0,0.8928283642224013,0.08196721311475409,0.4332119004250152,0.32179720704310866,0.16302367941712204,0.5375279463430214
835,908.088293001962,1.6913015042511446,0.0,0.0,2073.3100065402223,4.1682668410725965,0.8757357750163506,0.815565729234794,7.436886854153041,2070.0,2260.0,0.04316546762589928,0.0,0.9568345323741008,0.06402251341130948,0.28528713393720867,0.3843989095066397,0.26629144314484215,0.48221191028615623
836,888.0849478390462,2.230253353204173,0.0,0.0,2097.220566318927,1.3770193740685543,1.0953800298062593,1.1348733233979136,7.053651266766021,2070.0,2320.0,0.01788375558867362,0.0,0.9821162444113264,0.06824424255229242,0.36118740756391293,0.3215719416860342,0.2489964081977604,0.5088539926495156
837,879.5177993527508,2.8770226537216828,0.0,0.0,2096.94498381877,4.291448220064725,1.4061488673139158,1.470873786407767,7.966828478964401,2080.0,2330.0,0.07362459546925566,0.0,0.9263754045307443,0.08357875495074642,0.4169797907992282,0.3264953793033411,0.17294607494668426,0.5112485939257593
838,879.6221937139192,1.3707504810776139,0.0,0.0,2071.618986529827,3.84059653624118,0.740218088518281,0.6305323925593329,7.4830019243104555,2060.0,2240.0,0.046183450930083386,0.0,0.9538165490699166,0.0642036687810732,0.30824618549631405,0.3565060860620607,0.271044059660552,0.4599906410856341
839,894.6963141025641,2.0392628205128207,0.0,0.0,2108.090544871795,0.40318108974358974,0.9262820512820513,1.1129807692307692,7.728365384615385,2070.0,2340.0,0.01282051282051282,0.0,0.9871794871794872,0.0691550025920166,0.3868325557283567,0.33499222395023326,0.20902021772939347,0.5457760314341846
840,911.0308166409861,1.6864406779661016,0.0,0.0,2049.762711864407,5.619738058551618,0.7288135593220338,0.9576271186440678,8.266563944530047,2060.0,2210.0,0.1147919876733436,0.0,0.8852080123266564,0.07847157502329916,0.43392357875116494,0.3321528424976701,0.1554520037278658,0.5678391959798995
841,905.4910485933503,2.3881074168797953,0.0,0.0,2098.2902813299233,3.7404731457800513,1.2742966751918159,1.1138107416879794,7.523657289002558,2070.0,2337.0000000000005,0.04539641943734015,0.0,0.9546035805626598,0.0645874054559361,0.3092546953344098,0.37605166992436473,0.25010622928528936,0.46639892904953145
842,884.9305451829724,1.8498879761015683,0.0,0.0,2104.0560119492156,0.7646153846153846,0.8745332337565347,0.9753547423450336,7.186706497386109,2070.0,2290.0,0.014189693801344288,0.0,0.9858103061986557,0.06567598462018082,0.3532162527278396,0.3371090096643458,0.2439987529876338,0.5272507064997981
843,894.0299921073401,2.432517758484609,0.0,0.0,2087.1554853985795,3.956353591160221,1.2336227308602998,1.1988950276243093,7.857142857142857,2070.0,2270.0,0.06708760852407261,0.0,0.9329123914759274,0.08237066800602712,0.4244098442993471,0.2823706680060271,0.2108488196885987,0.4928617780661908
844,881.0168776371308,1.2939521800281295,0.0,0.0,2056.5196905766525,4.692440225035162,0.6497890295358649,0.6441631504922645,7.644866385372715,2060.0,2229.3000000000006,0.05977496483825598,0.0,0.940225035161744,0.07037071106613926,0.34771410173857054,0.3733787140097507,0.2085364731855395,0.49782608695652175
845,906.6685755189692,2.17394416607015,0.0,0.0,2111.3042233357196,0.8850823192555476,1.0680028632784537,1.1059413027916964,7.1209735146743025,2070.0,2360.0,0.018611309949892626,0.0,0.9813886900501074,0.06493767591475673,0.34499396863691195,0.34941696823482105,0.24065138721351026,0.5087257161672704
846,888.2456006120888,2.51185921958684,0.0,0.0,2082.6006120887528,5.616801836266259,1.2088752869166028,1.3029839326702373,7.602142310635042,2070.0,2310.0,0.09563886763580719,0.0,0.9043611323641928,0.0821256038647343,0.39110305958132047,0.32065217391304346,0.20611916264090177,0.5187328662808407
847,893.960455764075,2.3498659517426272,0.0,0.0,2085.61327077748,3.4174798927613943,1.1936997319034852,1.156166219839142,7.470509383378016,2070.0,2290.0,0.04423592493297587,0.0,0.9557640750670241,0.07069800825408218,0.32478019020276333,0.3762784855553562,0.22824331598779832,0.4920136908157444
848,921.5764883195177,2.1137905048982666,0.0,0.0,2095.0761115297664,1.7205350414468727,1.0346646571213263,1.0791258477769405,7.377543330821402,2070.0,2310.0,0.01733232856066315,0.0,0.9826676714393369,0.067926455566905,0.3796731358529111,0.3206332992849847,0.23176710929519917,0.5105169340463458
849,927.1970970206264,2.5194805194805197,0.0,0.0,2096.779220779221,3.4402215431627194,1.2284186401833461,1.2910618792971733,8.334606569900687,2070.0,2320.0,0.0748663101604278,0.0,0.9251336898395722,0.07561869844179651,0.4137488542621448,0.3483959670027498,0.1622364802933089,0.5124317768344451
850,901.4180381830151,1.3870967741935485,0.0,0.0,2058.4147465437786,5.742903225806451,0.7162606978275181,0.6708360763660303,7.64845292955892,2060.0,2260.0,0.059907834101382486,0.0,0.9400921658986175,0.06429678085729042,0.33775176450335687,0.36847994491306596,0.2294715097262868,0.48362600854295207
851,912.4985007496252,2.7661169415292353,0.0,0.0,2136.3928035982008,1.1532608695652173,1.3163418290854574,1.449775112443778,7.242128935532234,2080.0,2430.0,0.021739130434782608,0.0,0.9782608695652174,0.06676327502328952,0.3825690922264776,0.3404409481420143,0.2102266846082186,0.5241192411924119
852,919.6562726613488,1.6337926033357506,0.0,0.0,2048.082668600435,5.475083393763597,0.7519941986947063,0.8817984046410442,7.688905003625816,2060.0,2182.0000000000005,0.09499637418419145,0.0,0.9050036258158085,0.07677072526643403,0.3985664434593983,0.32368197679901917,0.20098085447514855,0.5397248113626276
853,937.6472148541114,1.7480106100795756,0.0,0.0,2060.642572944297,4.299230769230769,0.899867374005305,0.8481432360742706,7.5782493368700266,2060.0,2240.0,0.0610079575596817,0.0,0.9389920424403183,0.06772838641932097,0.34240462023101154,0.30644032201610083,0.2834266713335667,0.48520485584218515
854,940.4076923076923,2.028205128205128,0.0,0.0,2082.536752136752,2.756205128205128,0.9777777777777777,1.0504273504273505,7.71025641025641,2060.0,2280.0,0.029914529914529916,0.0,0.9700854700854701,0.07493625983815541,0.41170601928832723,0.3311162842256956,0.18224143664782175,0.5179098187947746
855,928.8420658682635,1.9558383233532934,0.0,0.0,2071.4835329341317,4.7275224550898205,0.8802395209580839,1.0755988023952097,7.708083832335329,2070.0,2250.0,0.10104790419161677,0.0,0.8989520958083832,0.08224898038454069,0.3624975723441445,0.3634686346863469,0.19178481258496796,0.5499425947187141
856,911.196261682243,1.6317757009345795,0.0,0.0,2065.0417445482867,5.3950155763239875,0.8348909657320872,0.7968847352024923,7.0710280373831775,2060.0,2280.0,0.06292834890965732,0.0,0.9370716510903426,0.06608511763150939,0.3065468323200282,0.337827121332276,0.2895409287161865,0.48835433371515846
857,929.6909803921569,2.112156862745098,0.0,0.0,2097.715294117647,1.0419843137254903,1.0431372549019609,1.0690196078431373,7.192156862745098,2070.0,2270.0,0.018823529411764704,0.0,0.9811764705882353,0.07121046892039258,0.38974918211559434,0.32191930207197383,0.21712104689203926,0.506126995915336
858,900.9984813971147,1.6438876233864845,0.0,0.0,2049.8936977980256,5.900660592255125,0.768413059984814,0.8754745634016705,7.967350037965073,2060.0,2210.0,0.10326499620349279,0.0,0.8967350037965072,0.07786143143047747,0.4061755456018298,0.330696654912799,0.18526636805489374,0.5325635103926097
859,929.8273381294964,1.5487246566383257,0.0,0.0,2083.7547416612165,2.4949182472204057,0.7488554610856769,0.7998691955526488,7.699149771092217,2070.0,2280.0,0.03924133420536298,0.0,0.960758665794637,0.06141692150866463,0.31795786612300375,0.38141352361535846,0.23921168875297316,0.5164695945945946
860,952.4988523335884,1.3726090283091048,0.0,0.0,2076.7276205049734,2.111920428462127,0.6526396327467483,0.7199693955623565,7.613618974751339,2070.0,2230.0,0.02448355011476664,0.0,0.9755164498852333,0.06813385589388002,0.39483468998090643,0.3427796201386795,0.194251833986534,0.5245261984392419
861,940.0,2.5582268970698725,0.0,0.0,2078.9511645379416,4.619098422238919,1.2201352366641622,1.33809166040571,7.935386927122464,2070.0,2260.0,0.09391435011269722,0.0,0.9060856498873028,0.08066654042794925,0.38543836394622233,0.3501230827494793,0.18377201287634917,0.5230543318649046
862,909.3273657289003,1.1342710997442456,0.0,0.0,2050.7774936061383,4.954846547314578,0.5473145780051151,0.5869565217391305,7.514705882352941,2050.0,2217.0000000000005,0.058823529411764705,0.0,0.9411764705882353,0.06704671147792053,0.3188122181570663,0.3487620182081171,0.2653790521568961,0.5174746335963923
863,943.3967551622419,1.592920353982301,0.0,0.0,2085.523598820059,0.8439454277286137,0.8023598820058997,0.7905604719764012,7.050147492625369,2070.0,2240.0,0.015486725663716814,0.0,0.9845132743362832,0.06684100418410042,0.3891213389121339,0.28943514644351465,0.25460251046025106,0.4962962962962963
864,934.0485829959514,1.6728744939271256,0.0,0.0,2042.3481781376518,4.893109311740891,0.8024291497975709,0.8704453441295547,7.983805668016195,2060.0,2180.0,0.09959514170040486,0.0,0.9004048582995952,0.08103448275862069,0.4377281947261663,0.32535496957403653,0.15588235294117647,0.5203291384317522
865,896.2520478890989,0.931316950220542,0.0,0.0,2048.9413988657843,5.035923125393825,0.47195967233774416,0.45935727788279773,7.2255828607435415,2060.0,2220.0,0.04788909892879647,0.0,0.9521109010712036,0.0654922822010988,0.28193947850353185,0.3871980465684137,0.2653701927269556,0.493234100135318
866,940.3104500381388,1.1510297482837528,0.0,0.0,2073.9534706331046,0.7046834477498093,0.4919908466819222,0.6590389016018307,7.175438596491228,2060.0,2200.0,0.017543859649122806,0.0,0.9824561403508771,0.06739661953864144,0.35601148081216116,0.3240140321037525,0.25257786754544487,0.5725646123260437
867,915.013731825525,2.009693053311793,0.0,0.0,2059.7504038772213,3.9110177705977383,0.9369951534733441,1.072697899838449,7.909531502423263,2060.0,2190.0,0.07673667205169628,0.0,0.9232633279483037,0.08517156862745098,0.41125408496732024,0.32598039215686275,0.17759395424836602,0.5337620578778135
868,900.8024219247928,0.9541108986615678,0.0,0.0,2037.9955385595922,4.891414913957935,0.5137029955385596,0.44040790312300826,7.469725940089229,2050.0,2200.0,0.05672402804333971,0.0,0.9432759719566602,0.06510238907849829,0.30716723549488056,0.3513651877133106,0.2763651877133106,0.46158984635938544
869,924.4752547307132,1.1885007278020379,0.0,0.0,2077.409024745269,0.6863609898107714,0.5735080058224163,0.6149927219796215,7.394468704512373,2060.0,2220.0,0.017467248908296942,0.0,0.982532751091703,0.06456692913385827,0.3719488188976378,0.343503937007874,0.21998031496062992,0.5174525413349663
870,941.0530246452577,1.7341299477221808,0.0,0.0,2041.9424943988051,5.575899925317401,0.8371919342793129,0.8969380134428678,8.12621359223301,2060.0,2180.0,0.11874533233756535,0.0,0.8812546676624347,0.07471739729804246,0.43727598566308246,0.3337928499218822,0.15421376711699292,0.5172265288544359
871,951.978120978121,2.2812097812097814,0.0,0.0,2070.765122265122,4.387953667953668,1.1377091377091377,1.1435006435006434,7.759330759330759,2070.0,2260.0,0.06113256113256113,0.0,0.9388674388674388,0.06535080444518163,0.31647039310001657,0.37303035329241996,0.24514844916238182,0.5012693935119887
872,939.8955007256894,1.7336719883889695,0.0,0.0,2070.558055152395,1.808098693759071,0.8214804063860668,0.9121915820029027,7.193759071117562,2070.0,2220.0,0.02104499274310595,0.0,0.978955007256894,0.06617572884091596,0.34701906587309594,0.3408655301119742,0.2459396751740139,0.5261615738802846
873,949.881769641495,2.3020594965675056,0.0,0.0,2068.339435545385,4.236064073226545,1.0381388253241801,1.2639206712433257,7.754385964912281,2070.0,2230.0,0.07627765064836003,0.0,0.92372234935164,0.07849695061971276,0.42740507574267167,0.28034625221325987,0.2137517214243557,0.549039098740888
874,941.4247538677919,1.3987341772151898,0.0,0.0,2039.6455696202531,5.265189873417722,0.6518987341772152,0.7468354430379747,7.7025316455696204,2050.0,2190.0,0.058368495077355836,0.0,0.9416315049226441,0.06938738245229617,0.34374144070117774,0.37067470099516114,0.21619647585136492,0.5339366515837104
875,950.3699712643678,1.5272988505747127,0.0,0.0,2084.427442528736,0.6916882183908045,0.6982758620689655,0.8290229885057471,7.112068965517241,2060.0,2230.0,0.017241379310344827,0.0,0.9827586206896551,0.06393939393939393,0.34959595959595957,0.3429292929292929,0.24353535353535352,0.5428033866415805
876,970.191063174114,2.4922958397534667,0.0,0.0,2073.9298921417567,4.12633281972265,1.189522342064715,1.302773497688752,7.798151001540832,2070.0,2270.0,0.08705701078582434,0.0,0.9129429892141756,0.07883817427385892,0.4009089112823553,0.3123888559573207,0.20786405848646514,0.5227202472952086
877,924.1889273356402,1.8878892733564014,0.0,0.0,2074.153633217993,4.037813148788928,0.972318339100346,0.9155709342560554,7.628373702422145,2070.0,2280.0,0.05397923875432526,0.0,0.9460207612456747,0.06930962532885784,0.3289485620974326,0.3738546675133811,0.2278871450603284,0.48497067448680353
878,959.0479233226837,2.2180511182108624,0.0,0.0,2074.3993610223642,1.4294009584664538,1.1405750798722045,1.0774760383386581,7.534345047923322,2060.0,2220.0,0.020766773162939296,0.0,0.9792332268370607,0.07007314746104103,0.3911799003498357,0.3140040284108979,0.22474292377822538,0.48577601728483977
879,955.84296875,1.98203125,0.0,0.0,2069.42265625,2.8271640625,0.92109375,1.0609375,8.48125,2070.0,2230.0,0.0828125,0.0,0.9171875,0.07617907148120855,0.42142593957258656,0.344141488577745,0.15825350036845984,0.5352778872684273
880,936.1900718484651,1.2259960809928152,0.0,0.0,2032.3350751143043,6.638595689092097,0.6544741998693664,0.5715218811234487,7.808621815806663,2050.0,2200.0,0.0790333115610712,0.0,0.9209666884389288,0.0643245503973233,0.34445838561271436,0.35959849435382685,0.2316185696361355,0.46616941928609484
881,971.2101960784314,2.3388235294117647,0.0,0.0,2096.5113725490196,1.4939843137254902,1.16,1.1788235294117646,7.51921568627451,2080.0,2300.0,0.0196078431372549,0.0,0.9803921568627451,0.0712423072911234,0.38489621362261395,0.3344111818086993,0.20945029727756337,0.5040241448692153
882,932.8526011560693,1.9559248554913296,0.0,0.0,2059.2037572254335,3.9728612716763,0.9075144508670521,1.0484104046242775,7.803468208092486,2060.0,2190.0,0.08670520231213873,0.0,0.9132947976878613,0.07814814814814815,0.39944444444444444,0.32462962962962966,0.19777777777777777,0.5360177318064278
883,938.5444816053512,1.8207357859531772,0.0,0.0,2065.9692307692308,3.9701605351170572,0.9438127090301003,0.8769230769230769,7.644816053511706,2060.0,2240.0,0.05016722408026756,0.0,0.9498327759197325,0.06466007524717823,0.34211217079359524,0.30562603902353663,0.2876017149356899,0.48163115356355624
884,962.6996434937612,2.206773618538324,0.0,0.0,2069.98128342246,0.9949910873440284,1.0329768270944741,1.1737967914438503,7.8458110516934045,2050.0,2210.0,0.017825311942959002,0.0,0.982174688057041,0.07247529251391571,0.4121322276496649,0.33363626036578437,0.181756219470635,0.5319063004846527
885,967.5943325876211,1.558538404175988,0.0,0.0,2058.375093214019,3.9506413124533934,0.7158836689038032,0.8426547352721849,7.741983594332588,2070.0,2180.0,0.08799403430275914,0.0,0.9120059656972409,0.08004238104411482,0.3674629165863995,0.35571180890001924,0.1967828934694664,0.5406698564593302
886,918.6944099378882,1.603726708074534,0.0,0.0,2055.033540372671,4.1902608695652175,0.815527950310559,0.7881987577639752,7.014906832298137,2060.0,2230.0,0.05341614906832298,0.0,0.9465838509316771,0.06481317513724101,0.3010448025500266,0.33637329555516204,0.2977687267575704,0.4914794732765298
887,942.403731976251,2.4817642069550465,0.0,0.0,2091.860899067006,1.0857082273112808,1.2340966921119594,1.2476675148430874,7.660729431721798,2070.0,2260.0,0.017811704834605598,0.0,0.9821882951653944,0.07251992914083259,0.396036315323295,0.3307130203720106,0.20073073516386183,0.5027341079972659
888,914.957399103139,1.639760837070254,0.0,0.0,2053.701793721973,3.5943946188340807,0.7541106128550075,0.8856502242152466,8.05306427503737,2060.0,2180.0,0.09043348281016443,0.0,0.9095665171898356,0.07703016241299304,0.40946635730858466,0.3211136890951276,0.19238979118329466,0.540109389243391
889,909.3464217859405,1.6700443318556049,0.0,0.0,2057.933502216593,5.238701709943002,0.8581380620645979,0.811906269791007,7.667511082963901,2060.0,2260.0,0.05573147561747942,0.0,0.9442685243825206,0.06120426199719171,0.3273312959444949,0.37589824068720573,0.23556620137110762,0.48615851346226774
890,951.5434782608696,1.409295352323838,0.0,0.0,2062.1206896551726,3.294632683658171,0.679160419790105,0.7301349325337332,7.54047976011994,2060.0,2210.0,0.03298350824587706,0.0,0.967016491754123,0.06501640322099612,0.3947708519733572,0.33999403519236504,0.20021870961328164,0.5180851063829788
891,949.4024577572965,3.218125960061444,0.0,0.0,2088.793394777266,3.830906298003072,1.5268817204301075,1.6912442396313363,8.09984639016897,2080.0,2310.0,0.08294930875576037,0.0,0.9170506912442397,0.07908211644225299,0.4032808647828561,0.33244832163853594,0.18518869713635502,0.5255369928400955
892,927.6719044626021,1.7410433689503457,0.0,0.0,2053.521684475173,5.575989943431804,0.9044626021370208,0.8365807668133249,7.464487743557511,2060.0,2240.0,0.07668133249528598,0.0,0.923318667504714,0.06652071404513304,0.3235938026271472,0.3417817446951836,0.2681037386325362,0.4805054151624549
893,983.0414634146341,2.080487804878049,0.0,0.0,2087.6682926829267,0.851650406504065,0.9382113821138212,1.1422764227642277,7.404065040650407,2070.0,2250.0,0.01869918699186992,0.0,0.9813008130081301,0.07170308553859668,0.4038651586691556,0.27813769627758866,0.24629405951465905,0.5490425947635795
894,928.0694668820679,1.9531502423263327,0.0,0.0,2047.1777059773829,5.068481421647819,0.8893376413570274,1.0638126009693054,8.209208400646203,2060.0,2182.9999999999995,0.10096930533117932,0.0,0.8990306946688207,0.08147200629735314,0.43658368591951197,0.32647840204663975,0.15546590573649513,0.5446650124069479
895,937.6707712248866,1.374594944912508,0.0,0.0,2053.7848347375243,4.3394361633182115,0.6357744653272845,0.7388204795852236,7.5126377187297475,2050.0,2230.0,0.050550874918988985,0.0,0.949449125081011,0.06685645272601794,0.28951000690131123,0.37983091787439616,0.2638026224982747,0.5374823196605375
896,937.2610350076103,1.778538812785388,0.0,0.0,2076.824200913242,1.3234931506849315,0.8340943683409436,0.9444444444444444,7.255707762557078,2060.0,2230.0,0.0197869101978691,0.0,0.9802130898021308,0.06891126494650723,0.3592406125445773,0.31613173903922803,0.25571638346968745,0.5310226786478391
897,961.5316253002402,2.6293034427542032,0.0,0.0,2079.7413931144915,3.5622097678142515,1.2874299439551642,1.3418734987990393,8.055244195356286,2070.0,2250.0,0.07205764611689351,0.0,0.9279423538831065,0.08150283272040552,0.425206241924262,0.31885498459397676,0.17443594076135574,0.510353227771011
898,950.2218543046357,1.833112582781457,0.0,0.0,2057.551655629139,4.856291390728477,0.9509933774834437,0.8821192052980132,7.736423841059603,2060.0,2240.0,0.056291390728476824,0.0,0.9437086092715232,0.06420133538777606,0.3094504365690806,0.35447697312104093,0.2718712549221024,0.48121387283236994
899,954.5076452599388,2.0718654434250765,0.0,0.0,2097.4266055045873,0.2573853211009174,1.0359327217125383,1.0359327217125383,7.5703363914373085,2070.0,2300.0,0.016055045871559634,0.0,0.9839449541284404,0.06725913956776408,0.3762876186628964,0.3370026257321753,0.2194506160371642,0.5
900,947.0560675883256,1.6536098310291858,0.0,0.0,2050.890168970814,4.864723502304147,0.7580645161290323,0.8955453149001537,8.359447004608295,2060.0,2190.0,0.1098310291858679,0.0,0.8901689708141322,0.07690187431091511,0.43136714443219404,0.33461962513781696,0.15711135611907387,0.5415699024616814
901,932.9928245270711,1.989562948467058,0.0,0.0,2080.0508806262233,5.6253620352250495,1.009784735812133,0.9797782126549249,7.767123287671233,2070.0,2310.0,0.05675146771037182,0.0,0.9432485322896281,0.06449987402368355,0.3144368858654573,0.3720500545897371,0.24901318552112203,0.49245901639344264
902,933.0428044280443,1.6642066420664208,0.0,0.0,2086.339483394834,1.9441328413284134,0.7808118081180812,0.8833948339483395,7.270848708487085,2070.0,2260.0,0.021402214022140223,0.0,0.9785977859778597,0.06902151847340642,0.35332927324401137,0.33120178643930165,0.24644742184328056,0.530820399113082
903,949.3354581673307,2.307569721115538,0.0,0.0,2089.3027888446213,3.7157211155378485,1.0940239043824702,1.2135458167330677,8.105179282868527,2080.0,2290.0,0.08286852589641434,0.0,0.9171314741035856,0.0809083759339363,0.4272512780180889,0.28273692489186003,0.20910342115611483,0.5258977900552486
904,928.5514018691589,1.4809489575844716,0.0,0.0,2042.5434938892884,6.388979151689432,0.7426312005751258,0.7383177570093458,7.812365204888569,2060.0,2230.0,0.06685837526959022,0.0,0.9331416247304097,0.06966043986380786,0.3429649397257753,0.378669365970369,0.20870525444004784,0.49854368932038834
905,963.1481746599857,1.6793128131710808,0.0,0.0,2100.3657838224767,2.1529778095919827,0.807444523979957,0.8718682891911238,7.068002863278454,2070.0,2320.0,0.025769506084466716,0.0,0.9742304939155333,0.06795624873404901,0.34271824994936195,0.33583147660522583,0.2534940247113632,0.5191815856777494
906,946.5174825174826,2.4654234654234655,0.0,0.0,2094.946386946387,4.527630147630148,1.1414141414141414,1.324009324009324,7.708624708624709,2080.0,2314.600000000001,0.08003108003108003,0.0,0.9199689199689199,0.0812418103013809,0.38846890434432013,0.3149884084265699,0.21530087692772906,0.537031200756382
907,952.0914760914761,2.1981981981981984,0.0,0.0,2061.647262647263,4.50992376992377,1.0693000693000694,1.1288981288981288,7.627858627858628,2060.0,2250.0,0.06514206514206514,0.0,0.9348579348579349,0.0710456981920596,0.3168892522939947,0.3788498228400109,0.23321522667393477,0.5135561160151324
908,968.144696969697,2.3734848484848485,0.0,0.0,2095.7636363636366,1.2498181818181817,1.121969696969697,1.2515151515151515,7.290909090909091,2070.0,2270.0,0.020454545454545454,0.0,0.9795454545454545,0.07024106400665005,0.3850789692435578,0.30527847049044055,0.23940149625935161,0.5272901372486435
909,938.1671779141104,2.3504601226993866,0.0,0.0,2083.5437116564417,3.169010736196319,1.1357361963190185,1.2147239263803682,8.355061349693251,2070.0,2250.0,0.08588957055214724,0.0,0.9141104294478528,0.07700780174391923,0.416154199173933,0.3455713630105553,0.16126663607159247,0.5168026101141925
910,929.1781984334203,1.3812010443864229,0.0,0.0,2036.6840731070497,7.681840731070496,0.6997389033942559,0.6814621409921671,7.795691906005222,2060.0,2230.0,0.08093994778067885,0.0,0.9190600522193212,0.0634681403332496,0.33994808674537386,0.36314158921544,0.23344218370593653,0.4933837429111531
911,957.5937254901961,2.2823529411764705,0.0,0.0,2106.332549019608,2.558313725490196,1.1207843137254903,1.1615686274509804,7.490980392156863,2080.0,2356.0000000000014,0.0196078431372549,0.0,0.9803921568627451,0.0717202387184588,0.38613757721704534,0.3383938854570202,0.20374829860747565,0.50893470790378
912,944.47341211226,2.0384047267355982,0.0,0.0,2066.7828655834564,4.132474150664697,0.931314623338257,1.1070901033973413,7.954209748892171,2060.0,2230.0,0.07828655834564253,0.0,0.9217134416543574,0.0777158774373259,0.3959145775301764,0.3234911792014856,0.20287836583101207,0.5431159420289855
913,939.5171503957783,1.700527704485488,0.0,0.0,2055.684696569921,4.555105540897098,0.8529023746701847,0.8476253298153035,7.616754617414248,2060.0,2220.0,0.06530343007915568,0.0,0.9346965699208444,0.06529834589070754,0.35091365722698536,0.2988655061920845,0.2849224906902226,0.49844840961986037
914,983.8463541666666,1.9730902777777777,0.0,0.0,2080.769097222222,1.2235416666666667,0.9505208333333334,1.0225694444444444,7.663194444444445,2070.0,2220.0,0.019097222222222224,0.0,0.9809027777777778,0.07385591300407793,0.4053013140009062,0.332464884458541,0.18837788853647486,0.5182578090629124
915,957.1459909228441,2.3116490166414523,0.0,0.0,2068.5446293494706,5.035695915279879,1.0711043872919819,1.2405446293494704,7.729198184568835,2070.0,2210.0,0.09531013615733737,0.0,0.9046898638426626,0.08015267175572519,0.36895674300254455,0.35016637306713644,0.20072421217459385,0.5366492146596858
916,937.1289288005131,1.7216164207825528,0.0,0.0,2059.8043617703656,4.7523733162283515,0.858242463117383,0.86337395766517,7.236690186016677,2070.0,2240.0,0.05452212957023733,0.0,0.9454778704297627,0.06603439106541394,0.3000354547066123,0.3345151568870768,0.299414997340897,0.5014903129657228
917,954.9018653690187,2.5498783454987834,0.0,0.0,2100.947283049473,0.25101378751013786,1.2587185725871857,1.2911597729115978,7.515815085158151,2070.0,2260.0,0.012976480129764802,0.0,0.9870235198702352,0.07014136182151721,0.3902017913024711,0.32200280565447287,0.21765404122153878,0.5063613231552163
