generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,943.3543833580981,2.100297176820208,0.0,0.0,2051.5646359583952,8.325690936106984,0.9695393759286776,1.1307578008915304,8.12109955423477,2070.0,2220.0,0.12407132243684993,0.0,0.8759286775631501,0.07666270240600129,0.38258164852255055,0.35294117647058826,0.18781447260085993,0.5383799080297135
835,943.4779917469051,1.7441540577716643,0.0,0.0,2040.471801925722,9.587125171939478,0.811554332874828,0.9325997248968363,7.713892709766163,2060.0,2280.0,0.09009628610729023,0.0,0.9099037138927097,0.06847360912981455,0.3286376604850214,0.3575249643366619,0.24536376604850213,0.5347003154574133
836,960.0531177829099,1.4426481909160893,0.0,0.0,2086.710546574288,1.7396920708237107,0.7498075442648191,0.6928406466512702,7.271747498075443,2070.0,2270.0,0.020015396458814474,0.0,0.9799846035411856,0.06733008680923142,0.34670760110099513,0.347131060766462,0.23883125132331146,0.48025613660619
837,953.2592024539878,2.0153374233128836,0.0,0.0,2066.991564417178,5.514018404907976,0.9831288343558282,1.0322085889570551,8.003067484662576,2070.0,2240.0,0.1058282208588957,0.0,0.8941717791411042,0.07934074357991568,0.3878880797240322,0.32110003832886164,0.21167113836719048,0.5121765601217656
838,922.4453832226916,1.356065178032589,0.0,0.0,2060.1267350633675,5.312492456246228,0.6644538322269161,0.6916113458056729,7.750754375377188,2070.0,2240.0,0.06517803258901629,0.0,0.9348219674109837,0.06073347348750292,0.2860702328116484,0.37109709569415245,0.28209919800669625,0.5100133511348465
839,938.4640179910045,1.8920539730134933,0.0,0.0,2088.176911544228,2.2027061469265368,0.967016491754123,0.9250374812593704,7.658170914542729,2070.0,2300.0,0.026986506746626688,0.0,0.9730134932533733,0.06274471417384495,0.41953797963978073,0.29639780736100235,0.22131949882537197,0.4889064976228209
840,965.6979969183359,1.7426810477657935,0.0,0.0,2063.4298921417567,3.5659322033898304,0.7526964560862865,0.9899845916795069,8.038520801232666,2060.0,2210.0,0.08705701078582434,0.0,0.9129429892141756,0.07743914126892851,0.40128426298639064,0.3300747556066705,0.19120184013801034,0.5680813439434129
841,937.2437633642195,1.7469707769066287,0.0,0.0,2062.8011404134,5.2843406985032075,0.8481824661439772,0.8987883107626514,7.835352815395581,2070.0,2270.0,0.07483962936564505,0.0,0.925160370634355,0.07213681433639589,0.334394614754844,0.3272082234149004,0.26626034749385974,0.514483884128927
842,932.95796460177,1.9660766961651917,0.0,0.0,2088.8834808259585,2.1000884955752213,0.9550147492625368,1.011061946902655,7.530973451327434,2070.0,2270.0,0.024336283185840708,0.0,0.9756637168141593,0.06580493537015276,0.35781433607520563,0.33460634547591067,0.2417743830787309,0.5142535633908477
843,945.6371275783041,2.213903743315508,0.0,0.0,2062.6562261268145,4.268663101604278,1.0389610389610389,1.1749427043544691,8.28418640183346,2060.0,2222.0000000000005,0.08861726508785332,0.0,0.9113827349121467,0.07543341940243453,0.4198635189966802,0.30929546292880855,0.19540759867207672,0.5307108350586611
844,949.2728451069346,1.4964355152300712,0.0,0.0,2047.640311082307,6.447893713545042,0.727802981205444,0.7686325340246274,7.799092676604018,2060.0,2240.0,0.0797148412184057,0.0,0.9202851587815943,0.06730929034402526,0.3031411002160545,0.37402359980056504,0.2555260096393552,0.5136422693806842
845,947.6562242374279,1.7180544105523496,0.0,0.0,2091.8425391591095,2.9084583676834295,0.8202802967848309,0.8977741137675186,7.681780708985985,2070.0,2330.0,0.03297609233305853,0.0,0.9670239076669415,0.06932818201330758,0.379802532732346,0.3408456750375617,0.21002361021678473,0.522552783109405
846,974.5019857029389,1.710087370929309,0.0,0.0,2093.3693407466244,4.233733121525019,0.7569499602859412,0.9531374106433678,7.88880063542494,2070.0,2330.0,0.09134233518665608,0.0,0.9086576648133439,0.08326621022956102,0.36528393072895693,0.3606524365686669,0.19079742247281514,0.557361820715281
847,964.4020618556701,1.4149484536082475,0.0,0.0,2064.257731958763,5.616874999999999,0.6630154639175257,0.7519329896907216,7.690077319587629,2070.0,2259.000000000001,0.07731958762886598,0.0,0.9226804123711341,0.06610808546292417,0.295182237117721,0.3552576455802262,0.2834520318391286,0.5314207650273224
848,935.512912482066,1.4469153515064563,0.0,0.0,2080.9340028694405,1.6839311334289815,0.7187948350071736,0.7281205164992827,7.21090387374462,2060.0,2250.0,0.018651362984218076,0.0,0.9813486370157819,0.06366892160764027,0.3249104655789893,0.3462992439315559,0.2651213688818146,0.503222607833416
849,938.1759329779131,1.5833968012185835,0.0,0.0,2069.6420411271897,5.674607768469155,0.7943640517897944,0.789032749428789,8.292460015232292,2060.0,2240.0,0.11119573495811119,0.0,0.8888042650418888,0.07586333578251286,0.43249448934606904,0.3057494489346069,0.18589272593681117,0.4983164983164983
850,928.1978751660026,1.4256308100929616,0.0,0.0,2062.68791500664,5.424236387782204,0.6912350597609562,0.7343957503320053,7.671314741035856,2060.0,2250.0,0.05776892430278884,0.0,0.9422310756972112,0.064052627023284,0.331775296459794,0.361637669869298,0.242534406647624,0.5151374010246856
851,944.3313953488372,2.1835548172757475,0.0,0.0,2126.093023255814,0.8575830564784053,1.0880398671096345,1.095514950166113,7.443521594684386,2080.0,2407.0000000000005,0.01910299003322259,0.0,0.9808970099667774,0.07286320017853158,0.393885293461281,0.2905601428252622,0.24269136353492524,0.501711677443895
852,963.5007587253414,1.8543247344461304,0.0,0.0,2073.6896813353565,3.8503338391502275,0.8892261001517451,0.9650986342943855,8.005311077389985,2070.0,2210.0,0.08573596358118361,0.0,0.9142640364188164,0.07809686285660127,0.37749976305563454,0.3340915553028149,0.21031181878494928,0.5204582651391162
853,933.8994845360825,1.717783505154639,0.0,0.0,2052.166237113402,7.292609536082474,0.7963917525773195,0.9213917525773195,7.85180412371134,2060.0,2250.0,0.08311855670103092,0.0,0.916881443298969,0.06671590349581487,0.33497456097160677,0.33390776300672903,0.26440177252584934,0.536384096024006
854,969.5053598774886,1.9196018376722819,0.0,0.0,2093.895865237366,2.0642113323124045,0.9946401225114855,0.9249617151607963,7.393568147013783,2070.0,2300.0,0.027565084226646247,0.0,0.9724349157733537,0.07104391052195526,0.35418392709196356,0.3358533554266777,0.23891880695940348,0.48185081771041083
855,945.6043444530644,1.4747866563227308,0.0,0.0,2054.7587276958884,8.814840961986036,0.6982156710628394,0.7765709852598914,7.986035686578743,2070.0,2240.0,0.13188518231186966,0.0,0.8681148176881304,0.08092092481056927,0.4035360404118904,0.3361181270643093,0.179424907713231,0.5265649658074697
856,948.643267389917,1.3254626675175494,0.0,0.0,2062.273771537971,5.461474154435226,0.6796426292278238,0.6458200382897256,7.3350350989151245,2060.0,2260.0,0.06892150606253988,0.0,0.9310784939374601,0.07073255611623455,0.2789281364190012,0.38045937010614234,0.26987993735862187,0.4872412132883967
857,986.2620320855615,2.2436974789915967,0.0,0.0,2113.8953399541633,2.3720015278838806,1.0603514132925898,1.183346065699007,7.179526355996944,2080.0,2380.0,0.025974025974025976,0.0,0.974025974025974,0.06863162374973399,0.3603958288997659,0.32368589061502445,0.24728665673547565,0.5274089206673477
858,975.7963898916968,1.8902527075812274,0.0,0.0,2083.7848375451263,5.0869602888086645,0.8909747292418773,0.9992779783393502,8.12129963898917,2080.0,2270.0,0.09891696750902527,0.0,0.9010830324909748,0.07059032716927453,0.3811344238975818,0.3415718349928876,0.20670341394025604,0.5286478227654698
859,959.4065040650406,1.6810506566604129,0.0,0.0,2054.317698561601,6.964358974358975,0.8655409631019387,0.815509693558474,7.684803001876173,2060.0,2270.0,0.08317698561601,0.0,0.9168230143839899,0.065185546875,0.3465169270833333,0.340087890625,0.24820963541666666,0.4851190476190476
860,959.328262610088,1.477181745396317,0.0,0.0,2086.2730184147317,2.90791032826261,0.7630104083266613,0.7141713370696557,7.738991192954363,2070.0,2300.0,0.02642113690952762,0.0,0.9735788630904724,0.0670391061452514,0.38412993999586176,0.32888475067246015,0.21994620318642666,0.4834688346883469
861,962.8592351505289,2.401952807160293,0.0,0.0,2104.4906427990236,5.465264442636289,1.1106590724165988,1.2912937347436941,7.768917819365337,2080.0,2350.0,0.09764035801464606,0.0,0.9023596419853539,0.08703393380812735,0.3966275659824047,0.29786342689568496,0.218475073313783,0.5376016260162602
862,966.9462999345121,1.3555992141453832,0.0,0.0,2064.294695481336,4.736509495743287,0.6941715782580222,0.6614276358873609,7.916175507531107,2070.0,2250.0,0.06679764243614932,0.0,0.9332023575638507,0.06742223692918597,0.2990569159497022,0.35398742554599605,0.2795334215751158,0.48792270531400966
863,948.3201243201244,2.3962703962703964,0.0,0.0,2098.6045066045067,3.308725718725719,1.2027972027972027,1.1934731934731935,7.6068376068376065,2080.0,2350.0,0.029526029526029528,0.0,0.9704739704739704,0.06976506639427987,0.3833503575076609,0.31644535240040855,0.23043922369765066,0.4980544747081712
864,950.0321592649311,2.2182235834609494,0.0,0.0,2077.480091883614,7.064586523736601,1.0612557427258806,1.156967840735069,8.10719754977029,2080.0,2300.0,0.11944869831546708,0.0,0.8805513016845329,0.07886286361919154,0.3813751416698149,0.35530789573101623,0.18445409897997733,0.5215740421125302
865,922.4095038434662,1.670859538784067,0.0,0.0,2040.5066387141858,9.386303284416492,0.8560447239692522,0.8148148148148148,7.8413696715583505,2060.0,2270.0,0.09503843466107617,0.0,0.9049615653389238,0.06951252116567151,0.32813474734872117,0.35558328134747347,0.24676945013813387,0.4876620660811376
866,969.099533437014,1.6741835147744946,0.0,0.0,2103.2122861586313,1.9729548989113532,0.8693623639191291,0.8048211508553654,7.30248833592535,2070.0,2340.0,0.02332814930015552,0.0,0.9766718506998445,0.07155787456074965,0.33830263017782986,0.34714087956554146,0.24299861569587902,0.48072457036692984
867,945.3183520599251,2.444194756554307,0.0,0.0,2083.5183520599253,6.272808988764045,1.1760299625468165,1.2681647940074907,7.704868913857678,2080.0,2317.2000000000007,0.10936329588014981,0.0,0.8906367041198502,0.07972000777756173,0.37779506124829865,0.3252965195411239,0.21718841143301576,0.5188476861783635
868,935.2957408518296,1.498500299940012,0.0,0.0,2084.871625674865,5.49254949010198,0.7348530293941212,0.7636472705458909,7.740851829634074,2070.0,2324.000000000001,0.06898620275944811,0.0,0.9310137972405519,0.05874147551146931,0.2857253564786113,0.37252014879107254,0.28301301921884686,0.5096076861489192
869,962.9152542372881,2.3146647015475312,0.0,0.0,2103.535740604274,3.3435077376565956,1.201915991156964,1.1127487103905673,7.727339719970523,2080.0,2354.000000000001,0.030950626381724394,0.0,0.9690493736182756,0.06332252527179096,0.4109288575243181,0.30183101277894336,0.22391760442494754,0.48073861827443487
870,948.9729286300246,2.4438063986874488,0.0,0.0,2098.4897456931913,5.584118129614438,1.1263330598851518,1.317473338802297,8.19524200164069,2080.0,2330.0,0.09269893355209188,0.0,0.9073010664479081,0.08048048048048048,0.3945945945945946,0.33003003003003,0.1948948948948949,0.5391070829137294
871,921.7418439716312,2.1411347517730497,0.0,0.0,2073.27304964539,6.1958652482269505,1.0950354609929078,1.0460992907801419,7.6553191489361705,2070.0,2320.0,0.07234042553191489,0.0,0.9276595744680851,0.0710579951825088,0.33324068927181766,0.3297202149342227,0.2659811006114508,0.48857237495859557
872,928.3300630693764,2.173791170287316,0.0,0.0,2098.5571128241063,1.4174702172389628,1.0623686054660126,1.1114225648213034,7.272599859845831,2070.0,2300.0,0.021723896285914507,0.0,0.9782761037140855,0.0648487184428599,0.3509346694931586,0.33638465985739063,0.24783195220659088,0.5112830431979368
873,944.9977908689249,2.374079528718704,0.0,0.0,2068.5898379970545,6.231310751104566,1.1237113402061856,1.2503681885125184,8.070692194403534,2070.0,2250.0,0.10456553755522828,0.0,0.8954344624447718,0.07408759124087591,0.41514598540145986,0.3115875912408759,0.19917883211678833,0.5266749379652605
874,944.724293059126,2.0796915167095116,0.0,0.0,2056.714010282776,7.748933161953728,1.0353470437017995,1.044344473007712,7.665167095115681,2070.0,2270.0,0.08547557840616966,0.0,0.9145244215938303,0.06573321036304183,0.3025907604594617,0.3731868868952796,0.2584891422822168,0.5021631644004945
875,940.1782573940848,1.8217426059152677,0.0,0.0,2094.7913669064747,4.525739408473221,0.8633093525179856,0.9584332533972821,7.476418864908074,2080.0,2390.0,0.037569944044764186,0.0,0.9624300559552358,0.07163476959264407,0.3784881856088955,0.34149470758045547,0.20838233721800492,0.5261079420798596
876,955.5877329192547,2.2888198757763973,0.0,0.0,2097.7624223602484,4.857717391304348,1.0807453416149069,1.2080745341614907,7.913043478260869,2080.0,2330.6,0.09316770186335403,0.0,0.906832298136646,0.08084772370486656,0.3678375196232339,0.36293171114599687,0.18838304552590268,0.5278154681139756
877,953.673198482933,1.513906447534766,0.0,0.0,2042.8242730720606,8.271283185840709,0.7623261694058154,0.7515802781289507,7.673198482932996,2060.0,2249.000000000001,0.10240202275600506,0.0,0.8975979772439949,0.06318477634071999,0.30274322431831285,0.3534887552516682,0.28058324408929897,0.4964509394572025
878,968.2963503649635,1.4627737226277373,0.0,0.0,2082.667883211679,2.72507299270073,0.7102189781021898,0.7525547445255475,7.351824817518248,2060.0,2290.0,0.027737226277372264,0.0,0.9722627737226277,0.0630460683081811,0.32942811755361395,0.34283161239078636,0.2646942017474186,0.5144710578842315
879,952.3977358490566,1.9532075471698114,0.0,0.0,2082.6135849056604,6.522505660377358,0.9313207547169812,1.02188679245283,8.230943396226415,2070.0,2310.0,0.11320754716981132,0.0,0.8867924528301887,0.07628828167980928,0.43902439024390244,0.3027691179167431,0.1819182101595452,0.5231839258114374
880,948.9356337093564,1.913735899137359,0.0,0.0,2090.5023224950232,3.8641141340411416,0.9528865295288653,0.9608493696084937,7.631718646317187,2070.0,2340.0,0.0497677504976775,0.0,0.9502322495023225,0.06277714981305973,0.3283192765846448,0.3639683505782106,0.24493522302408485,0.5020804438280166
881,967.7692946058091,2.5842323651452284,0.0,0.0,2133.4307053941907,0.738149377593361,1.2531120331950207,1.3311203319502074,7.333609958506224,2080.0,2440.0,0.016597510373443983,0.0,0.983402489626556,0.07321489193165101,0.394025121647618,0.2881068235826638,0.2446531628380672,0.5150931278098908
882,947.3752743233358,1.9970738844184346,0.0,0.0,2081.749085588881,4.8097073884418435,0.964155084125823,1.0329188002926115,7.837600585223116,2070.0,2260.0,0.091441111923921,0.0,0.908558888076079,0.07812208325555348,0.37847675938025016,0.3293821168564495,0.21401904050774687,0.5172161172161173
883,959.0569948186528,1.5712435233160622,0.0,0.0,2067.314766839378,5.747072538860103,0.792098445595855,0.7791450777202072,7.846502590673575,2070.0,2270.0,0.0705958549222798,0.0,0.9294041450777202,0.0658687577383409,0.340321914981428,0.32785802723895996,0.26595130004127115,0.49587798845836767
884,958.5484126984127,2.037301587301587,0.0,0.0,2086.66746031746,3.633388888888889,1.0142857142857142,1.023015873015873,7.502380952380952,2070.0,2311.0000000000014,0.03492063492063492,0.0,0.9650793650793651,0.07479107161747593,0.3573468740082513,0.3357664233576642,0.2320956310166085,0.502142578885859
885,943.8911128903122,1.9183346677341873,0.0,0.0,2060.8654923939152,7.31613290632506,0.8734987990392313,1.044835868694956,8.156124899919936,2060.0,2260.0,0.1313050440352282,0.0,0.8686949559647719,0.08196721311475409,0.40610582114459604,0.33660547756945125,0.17532148817119858,0.5446577629382304
886,953.4677312042581,1.2761144377910845,0.0,0.0,2075.3373253493014,4.972262142381903,0.6380572188955422,0.6380572188955422,7.669328010645376,2070.0,2290.0,0.07052561543579508,0.0,0.929474384564205,0.06775396894248287,0.2846360718313525,0.38136548971978834,0.2662444695063763,0.5
887,983.307634164777,2.075585789871504,0.0,0.0,2109.3567649281936,2.207581254724112,0.9803476946334089,1.0952380952380953,7.437641723356009,2080.0,2320.0,0.025699168556311415,0.0,0.9743008314436886,0.06737804878048781,0.3483739837398374,0.31565040650406506,0.2685975609756098,0.5276766205389658
888,972.8136330674402,2.361856417693981,0.0,0.0,2093.195794053662,6.345866569978246,1.1058738216098623,1.2559825960841189,8.0572878897752,2080.0,2324.4000000000005,0.10079767947788253,0.0,0.8992023205221175,0.07155071550715507,0.3758437584375844,0.34425344253442536,0.2083520835208352,0.5317777095486644
889,950.030283911672,1.5356466876971608,0.0,0.0,2041.2094637223975,8.242031545741325,0.7873817034700316,0.7482649842271294,7.7615141955835965,2050.0,2250.0,0.10157728706624605,0.0,0.898422712933754,0.06600552755649487,0.3458787189074947,0.34059502519915463,0.2475207283368558,0.48726376335250615
890,969.8650159744409,1.7731629392971247,0.0,0.0,2098.2867412140577,1.1978753993610223,0.9073482428115016,0.865814696485623,7.871405750798722,2070.0,2280.0,0.018370607028753993,0.0,0.981629392971246,0.06839167935058346,0.38376458650431255,0.3295788939624556,0.2182648401826484,0.4882882882882883
891,948.3399668325042,2.5538971807628523,0.0,0.0,2087.9991708126036,6.195721393034826,1.2213930348258706,1.3325041459369817,7.794361525704809,2080.0,2320.0,0.10364842454394693,0.0,0.896351575456053,0.08553191489361703,0.3997872340425532,0.29723404255319147,0.2174468085106383,0.5217532467532467
892,974.3467084639499,1.6934169278996865,0.0,0.0,2063.4489028213166,5.961166144200627,0.8081504702194358,0.8852664576802508,7.654545454545454,2060.0,2266.0000000000014,0.07335423197492164,0.0,0.9266457680250784,0.06601687279875501,0.30846097141453027,0.34523712015726105,0.28028503562945367,0.5227693446871529
893,956.1491097922849,2.0044510385756675,0.0,0.0,2092.7373887240356,4.073056379821958,0.9643916913946587,1.040059347181009,7.570474777448071,2080.0,2340.0,0.03412462908011869,0.0,0.9658753709198813,0.06839784419402253,0.3765801077902989,0.3141597256246938,0.24086232239098482,0.5188749074759438
894,951.7417218543046,2.177336276674025,0.0,0.0,2064.4900662251657,7.825320088300221,0.977924944812362,1.199411331861663,8.01103752759382,2070.0,2280.0,0.1287711552612215,0.0,0.8712288447387785,0.07449251400753192,0.37834114081014053,0.356388353081657,0.19077799210067053,0.5508617776275769
895,943.1567852437418,1.6897233201581028,0.0,0.0,2049.18511198946,8.368695652173914,0.8306982872200264,0.8590250329380764,7.700922266139657,2060.0,2280.0,0.10737812911725955,0.0,0.8926218708827405,0.06997433704020531,0.3378100940975192,0.35620188195038494,0.2360136869118905,0.5083820662768032
896,961.6149253731344,1.146268656716418,0.0,0.0,2075.097014925373,3.8833955223880596,0.5761194029850746,0.5701492537313433,7.164925373134328,2060.0,2280.0,0.030597014925373135,0.0,0.9694029850746269,0.07030517654410999,0.33788147068013746,0.3425684824497448,0.2492448703260077,0.4973958333333333
897,974.3333333333334,1.985052316890882,0.0,0.0,2064.3266068759344,6.366008968609865,0.9551569506726457,1.0298953662182362,7.865470852017937,2070.0,2240.0,0.10762331838565023,0.0,0.8923766816143498,0.07810718358038768,0.3769479285442797,0.33029266438616495,0.21465222348916763,0.5188253012048193
898,950.2713032581454,1.481829573934837,0.0,0.0,2069.378446115288,5.933865914786968,0.7637844611528822,0.7180451127819549,7.93859649122807,2075.0,2290.0,0.06390977443609022,0.0,0.9360902255639098,0.058800315706393054,0.2805051302288871,0.37742699289660614,0.28326756116811364,0.48456659619450315
899,937.4751773049645,1.5256107171000788,0.0,0.0,2090.306540583136,2.2036091410559497,0.7533490937746257,0.7722616233254531,7.85973207249803,2070.0,2310.0,0.022852639873916468,0.0,0.9771473601260835,0.06396631241227191,0.4249047523561259,0.3024864648085021,0.20864247042310005,0.506198347107438
900,941.2011217948718,1.8918269230769231,0.0,0.0,2068.4759615384614,5.285825320512821,0.8854166666666666,1.0064102564102564,8.15224358974359,2080.0,2220.0,0.0953525641025641,0.0,0.9046474358974359,0.08069589148810694,0.3958128563003735,0.3295655592687242,0.19392569294279535,0.531977975434138
901,926.3297872340426,1.8290780141843972,0.0,0.0,2080.163829787234,5.222319148936171,0.9411347517730496,0.8879432624113475,7.680851063829787,2070.0,2320.0,0.06950354609929078,0.0,0.9304964539007092,0.06897506925207757,0.3383194829178209,0.3270544783010157,0.26565096952908585,0.48545948041876696
902,953.3962526023595,1.7349063150589867,0.0,0.0,2086.3684941013184,2.1278140180430256,0.8757807078417765,0.8591256072172103,7.365024288688411,2060.0,2270.0,0.022900763358778626,0.0,0.9770992366412213,0.06294167530387261,0.34985395269951947,0.3360030151700744,0.2512013568265335,0.4952
903,954.8402140672783,2.180428134556575,0.0,0.0,2068.7652905198775,5.888478593272171,1.0756880733944953,1.1047400611620795,8.069571865443425,2070.0,2262.9999999999995,0.10244648318042814,0.0,0.8975535168195719,0.07702510658455708,0.42027475130270014,0.2996684036001895,0.2030317385125533,0.5066619915848527
904,976.9962335216572,1.8788449466415569,0.0,0.0,2055.9730069052102,7.658499686126804,0.9096045197740112,0.9692404268675455,7.653483992467043,2070.0,2270.0,0.08913998744507219,0.0,0.9108600125549278,0.06553477690288714,0.3079068241469816,0.369750656167979,0.25680774278215224,0.5158703641830938
905,977.9764890282132,1.9741379310344827,0.0,0.0,2110.1457680250783,4.455054858934169,0.9608150470219435,1.0133228840125392,7.40987460815047,2080.0,2430.0,0.04075235109717868,0.0,0.9592476489028213,0.07033315705975675,0.37652035959809627,0.3369645690111052,0.21618191433104178,0.5132989281460897
906,973.15560821485,1.9684044233807267,0.0,0.0,2080.260663507109,4.730671406003159,0.9375987361769352,1.0308056872037914,7.955766192733018,2070.0,2290.0,0.10347551342812006,0.0,0.8965244865718799,0.08469023034154091,0.3700357426528991,0.35901509134233517,0.1862589356632248,0.5236757624398074
907,981.8321678321678,1.6503496503496504,0.0,0.0,2063.6344564526385,6.6059567705022255,0.803560076287349,0.8467895740623014,7.718372536554355,2069.0,2277.9999999999995,0.07819453273998729,0.0,0.9218054672600127,0.06317436784449386,0.3018696977184746,0.35326579359196114,0.28169014084507044,0.5130970724191063
908,970.1514492753623,2.1021739130434782,0.0,0.0,2099.8115942028985,2.637036231884058,1.021014492753623,1.0811594202898551,7.489130434782608,2070.0,2350.0,0.02608695652173913,0.0,0.9739130434782609,0.06395742622157717,0.3267537493952588,0.34252539912917274,0.26676342525399127,0.5143054119269217
909,964.3847305389221,2.1070359281437128,0.0,0.0,2092.9835329341317,5.687747005988024,1.0187125748502994,1.0883233532934131,8.252245508982035,2080.0,2325.0,0.1092814371257485,0.0,0.8907185628742516,0.07555555555555556,0.44,0.29904761904761906,0.1853968253968254,0.5165186500888099
910,950.8894806924101,1.525965379494008,0.0,0.0,2087.8921438082557,3.696857523302264,0.7556591211717709,0.770306258322237,7.772303595206392,2075.0,2320.0,0.05792276964047936,0.0,0.9420772303595206,0.06578721946205242,0.32568100051396265,0.36260065101935923,0.24593112900462566,0.5047993019197208
911,978.5484922575387,2.438467807660962,0.0,0.0,2124.58598207009,1.248916055419723,1.167074164629177,1.271393643031785,7.243683781581092,2070.0,2430.0,0.020374898125509373,0.0,0.9796251018744906,0.07223222322232223,0.39423942394239425,0.286003600360036,0.24752475247524752,0.5213903743315508
912,951.5381132075472,1.8875471698113206,0.0,0.0,2079.045283018868,5.434732075471699,0.9222641509433962,0.9652830188679246,8.051320754716981,2070.0,2270.0,0.09283018867924528,0.0,0.9071698113207547,0.07517810273715786,0.37926509186351703,0.3332395950506187,0.2123172103487064,0.5113954418232707
913,932.4776500638569,2.0121328224776502,0.0,0.0,2070.992337164751,6.60389527458493,1.0319284802043422,0.9802043422733078,7.865261813537676,2070.0,2310.0,0.08684546615581099,0.0,0.913154533844189,0.06251522286271008,0.343752537143785,0.3328732645936511,0.26085897539985387,0.487146937480165
914,955.9940652818991,2.026706231454006,0.0,0.0,2080.834569732938,3.445348664688427,1.0155786350148368,1.011127596439169,7.171364985163205,2060.0,2290.0,0.03560830860534125,0.0,0.9643916913946587,0.07065273611254784,0.3547119064859832,0.33205751525809457,0.24257784214337436,0.49890190336749635
915,929.1425251742835,2.147172734314485,0.0,0.0,2070.0007745933385,7.978954298993028,1.04570100697134,1.101471727343145,7.9845081332300545,2070.0,2310.0,0.13090627420604184,0.0,0.8690937257939582,0.08081102056655025,0.40133876600698487,0.3392510671323244,0.17859914629414048,0.512987012987013
916,943.0512987012987,1.5389610389610389,0.0,0.0,2069.9454545454546,6.033571428571429,0.7779220779220779,0.7610389610389611,7.443506493506494,2070.0,2281.0000000000014,0.07337662337662337,0.0,0.9266233766233766,0.07153450231178575,0.2795952194015528,0.38017970862775885,0.26869056965890253,0.49451476793248944
917,952.8951310861423,2.600749063670412,0.0,0.0,2127.969288389513,4.001235955056179,1.2636704119850186,1.3370786516853932,7.331086142322097,2090.0,2480.0,0.035955056179775284,0.0,0.9640449438202248,0.06794727700010218,0.35741289465617654,0.3177684683764177,0.2568713599673036,0.5141129032258065
918,941.4389204545455,2.546164772727273,0.0,0.0,2120.6498579545455,6.342919034090909,1.2492897727272727,1.296875,7.996448863636363,2090.0,2430.0,0.09517045454545454,0.0,0.9048295454545454,0.07398525623945289,0.3796962430055955,0.3426592059685585,0.2036592947863931,0.5093444909344491
919,918.1580976863753,1.6272493573264781,0.0,0.0,2076.935732647815,7.913296915167095,0.8431876606683805,0.7840616966580977,7.849614395886889,2070.0,2370.0,0.09254498714652956,0.0,0.9074550128534704,0.0662354674963157,0.34861634190273455,0.343212706729982,0.24193548387096775,0.48183254344391785
920,950.2894333843798,1.8736600306278715,0.0,0.0,2113.4517611026035,1.3690045941807045,0.9800918836140888,0.8935681470137825,7.513782542113323,2070.0,2355.0,0.016845329249617153,0.0,0.9831546707503829,0.0654234179150107,0.3838785284826251,0.3242637317843677,0.22643432181799653,0.47691050265631385
921,932.927680798005,2.770573566084788,0.0,0.0,2107.016625103907,6.433192019950125,1.3848711554447215,1.3857024106400666,7.71072319201995,2080.0,2380.0,0.10058187863674148,0.0,0.8994181213632585,0.08764553686934023,0.39952565761103925,0.29409228115567054,0.21873652436394997,0.5001500150015001
922,961.0598991172761,1.7099621689785625,0.0,0.0,2062.665825977301,7.2936822194199245,0.8915510718789408,0.8184110970996217,7.733291298865069,2070.0,2270.0,0.08701134930643127,0.0,0.9129886506935687,0.06343253159396657,0.30264981655116185,0.35898899306971055,0.27492865878516104,0.4786135693215339
923,961.6765625,2.6609375,0.0,0.0,2105.0859375,3.8075390624999996,1.253125,1.4078125,7.67578125,2090.0,2400.0,0.03125,0.0,0.96875,0.06768447837150127,0.39063613231552163,0.3203053435114504,0.22137404580152673,0.5290663534938345
924,965.0253456221199,2.0737327188940093,0.0,0.0,2072.0030721966205,7.052380952380953,0.9447004608294931,1.1290322580645162,8.069124423963133,2070.0,2290.0,0.12135176651305683,0.0,0.8786482334869432,0.07805063773082048,0.3803540833809252,0.353036360175138,0.1885589187131163,0.5444444444444444
925,941.9912162162162,1.6777027027027027,0.0,0.0,2057.833783783784,7.663263513513513,0.8358108108108108,0.8418918918918918,7.620945945945946,2060.0,2280.0,0.08986486486486486,0.0,0.9101351351351351,0.06764784112066673,0.333362886780743,0.35579395336465997,0.24319531873393033,0.5018123238018526
926,958.5111624326405,1.4626635873749039,0.0,0.0,2080.6951501154736,2.6510007698229408,0.6920708237105466,0.7705927636643572,7.311008468052348,2060.0,2250.0,0.02617397998460354,0.0,0.9738260200153964,0.0700221122459724,0.34263451616299884,0.34347688743813837,0.2438664841528904,0.5268421052631579
927,959.5221238938053,1.9476401179941003,0.0,0.0,2059.990412979351,7.741961651917404,0.9491150442477876,0.9985250737463127,7.727138643067847,2070.0,2250.0,0.1261061946902655,0.0,0.8738938053097345,0.07730482916587135,0.37888910097346823,0.33002481389578164,0.2137812559648788,0.5126845891707686
928,938.6377491207503,1.7033997655334114,0.0,0.0,2060.995896834701,5.612948417350528,0.8417350527549824,0.861664712778429,7.65767878077374,2060.0,2270.0,0.07327080890973037,0.0,0.9267291910902696,0.058864053888548686,0.2896509491733007,0.3715554194733619,0.27992957746478875,0.5058499655884378
