generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
736,1003.3876040703053,1.213691026827012,0.0,0.0,2043.9278445883442,4.846808510638297,0.5309898242368177,0.6827012025901943,6.9787234042553195,2050.0,2200.0,0.05920444033302498,0.0,0.940795559666975,0.09146341463414634,0.26816012725344646,0.3753976670201485,0.26497879109225875,0.5625
737,1019.7167680278019,1.4622067767158993,0.0,0.0,2058.1702867072113,1.8215812337098174,0.6620330147697654,0.8001737619461338,7.520417028670721,2060.0,2180.0,0.02519548218940052,0.0,0.9748045178105995,0.08248613678373383,0.3926756007393715,0.3096118299445471,0.2152264325323475,0.5472370766488414
738,1032.7601177336276,2.0103016924208976,0.0,0.0,2044.5091979396616,4.537792494481236,0.9080206033848418,1.102281089036056,7.731420161883738,2060.0,2190.0,0.09050772626931568,0.0,0.9094922737306843,0.07480727134291425,0.3921195393547159,0.33196916341486626,0.20110402588750356,0.5483162518301611
739,1010.5430157261794,1.2099907493061979,0.0,0.0,2015.7160037002775,7.890823311748381,0.5911193339500462,0.6188714153561518,7.35522664199815,2050.0,2180.0,0.0851063829787234,0.0,0.9148936170212766,0.08778769966042008,0.3458684442208527,0.3296440699283109,0.2366997861904163,0.5114678899082569
740,1072.3629829290207,1.063791554357592,0.0,0.0,2065.1796945193173,0.034258760107816706,0.5094339622641509,0.5543575920934412,7.8427672955974845,2060.0,2180.0,0.012578616352201259,0.0,0.9874213836477987,0.08740978348035285,0.42628021537404054,0.29304616794592736,0.19326383319967924,0.5211148648648649
741,1022.8010471204188,1.3717277486910995,0.0,0.0,2034.4485165794067,4.782452006980804,0.6657940663176265,0.705933682373473,7.535776614310646,2060.0,2175.0,0.09598603839441536,0.0,0.9040139616055847,0.08904585456229736,0.4096804075961093,0.2958545622973599,0.20541917554423345,0.5146310432569975
742,1004.9274705349048,1.0752493200362647,0.0,0.0,2028.2139619220309,6.264596554850408,0.4877606527651859,0.5874886672710788,7.116953762466002,2059.0,2190.0,0.0643699002719855,0.0,0.9356300997280145,0.08726114649681528,0.3184713375796178,0.31668789808917197,0.2775796178343949,0.5463743676222597
743,1039.8635170603675,1.7445319335083114,0.0,0.0,2062.48031496063,1.6031583552055992,0.8678915135608049,0.8766404199475065,7.725284339457568,2060.0,2197.9999999999995,0.021872265966754154,0.0,0.9781277340332458,0.0782559456398641,0.41959229898074746,0.28459796149490374,0.2175537938844847,0.5025075225677031
744,1032.685020242915,1.0850202429149798,0.0,0.0,2025.9570850202429,6.60217004048583,0.5012145748987854,0.5838056680161944,8.068825910931174,2050.0,2180.0,0.11821862348178137,0.0,0.8817813765182186,0.07706974410436528,0.3959859508278976,0.3366783743100853,0.19026593075765177,0.5380597014925373
745,1002.8724440116845,0.8266796494644596,0.0,0.0,2007.2814021421616,8.726397273612463,0.38266796494644595,0.44401168451801365,7.105160662122687,2050.0,2180.0,0.09444985394352483,0.0,0.9055501460564752,0.08921474578593942,0.3400027408524051,0.3199945182951898,0.25078799506646565,0.5371024734982333
746,1023.134375,0.83125,0.0,0.0,2046.015625,1.82925,0.43125,0.4,7.1375,2050.0,2170.0,0.0265625,0.0,0.9734375,0.08143607705779335,0.3815674255691769,0.3200525394045534,0.21694395796847635,0.48120300751879697
747,1016.3823773898587,1.0349127182044888,0.0,0.0,2022.1778886118038,5.767165419783874,0.4679966749792186,0.5669160432252701,7.83956774729842,2050.0,2160.0,0.10889443059019119,0.0,0.8911055694098088,0.08376630261902238,0.4097126497720284,0.3193722828968296,0.1871487647121196,0.5477911646586345
748,1004.5273224043716,0.7504553734061931,0.0,0.0,2025.5928961748634,5.952814207650274,0.3697632058287796,0.3806921675774135,7.214936247723133,2060.0,2163.000000000001,0.07377049180327869,0.0,0.9262295081967213,0.09075990911386014,0.30396364554405453,0.32087856601868214,0.28439787932340316,0.5072815533980582
749,1027.9105485232067,1.0784810126582278,0.0,0.0,2053.7535864978904,1.7442278481012656,0.5274261603375527,0.5510548523206751,7.963713080168777,2060.0,2180.0,0.02362869198312236,0.0,0.9763713080168777,0.07852071632934195,0.46720356045353395,0.26004026703401506,0.19423545618310903,0.5109546165884195
750,1023.8791304347826,0.908695652173913,0.0,0.0,2033.7895652173913,4.121913043478261,0.40869565217391307,0.5,7.861739130434783,2050.0,2160.0,0.08782608695652173,0.0,0.9121739130434783,0.08516756995907532,0.4164362349297644,0.3184382258599712,0.17995796925118904,0.5502392344497608
751,975.7977653631285,0.823463687150838,0.0,0.0,2046.6379888268157,2.5309162011173183,0.441340782122905,0.38212290502793295,6.759776536312849,2060.0,2166.0,0.04022346368715084,0.0,0.9597765363128492,0.10198347107438016,0.3140495867768595,0.2943801652892562,0.2895867768595041,0.46404341926729986
752,972.8115577889447,1.202680067001675,0.0,0.0,2071.688442211055,1.4346901172529314,0.5711892797319933,0.6314907872696818,7.609715242881072,2060.0,2200.0,0.020938023450586266,0.0,0.9790619765494137,0.07726172132951795,0.39445300462249616,0.31179837112040504,0.21648690292758088,0.5250696378830083
753,956.9113475177305,1.0638297872340425,0.0,0.0,2034.5416666666667,4.268510638297872,0.5478723404255319,0.5159574468085106,8.064716312056738,2050.0,2170.0,0.07712765957446809,0.0,0.9228723404255319,0.0811256458173024,0.43387930086841814,0.2878971089370122,0.19709794437726724,0.485
754,1005.6771728748806,1.3772683858643744,0.0,0.0,2031.986628462273,6.768252148997134,0.6542502387774594,0.723018147086915,7.236867239732569,2060.0,2200.0,0.07831900668576887,0.0,0.9216809933142311,0.09053715190708723,0.31767190180810345,0.3420878975847961,0.2497030487000132,0.5249653259361997
755,1029.0593301435406,1.0727272727272728,0.0,0.0,2065.2315789473682,0.7258373205741627,0.5062200956937799,0.5665071770334928,8.011483253588517,2070.0,2170.0,0.01722488038277512,0.0,0.9827751196172249,0.08361204013377926,0.4353798375537506,0.3105590062111801,0.17044911610129002,0.528099910793934
756,970.652899824253,1.303163444639719,0.0,0.0,2030.359402460457,5.301520210896309,0.6072056239015817,0.6959578207381371,7.681898066783831,2050.0,2170.0,0.10896309314586995,0.0,0.8910369068541301,0.08727979867307252,0.36570578814916493,0.359071150766415,0.1879432624113475,0.5340525960890088
757,951.9786245353159,1.1171003717472119,0.0,0.0,2016.1728624535317,7.466719330855018,0.5947955390334573,0.5223048327137546,6.820631970260223,2050.0,2170.0,0.07899628252788105,0.0,0.921003717472119,0.08434391606485897,0.29595312712903665,0.3260662215560703,0.2936367352500341,0.46755407653910147
758,981.3612648221343,1.4537549407114625,0.0,0.0,2074.318577075099,0.126798418972332,0.641897233201581,0.8118577075098814,7.427667984189723,2060.0,2190.0,0.011067193675889328,0.0,0.9889328063241106,0.07875691783737761,0.3673903788846318,0.3148148148148148,0.2390378884631758,0.5584556824361065
759,962.1507870753935,0.9072079536039768,0.0,0.0,2011.3198011599006,6.9522038111019056,0.4490472245236123,0.45816072908036454,7.739022369511185,2050.0,2160.0,0.12096106048053024,0.0,0.8790389395194698,0.07825714591585484,0.44470613424686867,0.29525746708061235,0.18177925275666418,0.5050228310502283
760,988.4478048780488,0.9853658536585366,0.0,0.0,2062.5853658536585,2.237941463414634,0.4790243902439024,0.5063414634146342,7.000975609756098,2070.0,2190.0,0.0351219512195122,0.0,0.9648780487804878,0.08207915273132664,0.3171683389074693,0.3504738015607581,0.25027870680044595,0.5138613861386139
761,1009.6948356807512,1.071361502347418,0.0,0.0,2049.782159624413,1.8645070422535213,0.5004694835680751,0.5708920187793427,7.485446009389672,2050.0,2170.0,0.022535211267605635,0.0,0.9774647887323944,0.08404415454089313,0.4325137982940291,0.26781234320120423,0.21562970396387357,0.5328659070990359
762,993.5965598123533,1.673182173573104,0.0,0.0,2048.693510555121,3.852423768569195,0.8358092259577795,0.8373729476153244,7.601250977326036,2050.0,2180.0,0.0836591086786552,0.0,0.9163408913213448,0.07971610779674965,0.3996091339230611,0.3109442501542892,0.20973050812590002,0.5004672897196262
763,1005.0528375733855,1.6565557729941291,0.0,0.0,2045.4637964774952,5.0038062622309205,0.7749510763209393,0.8816046966731899,7.092954990215264,2060.0,2200.0,0.06164383561643835,0.0,0.9383561643835616,0.08815008966754036,0.33314939991722997,0.3102496896123603,0.26845082080286936,0.5321913762551683
764,1018.201881950385,1.23267750213858,0.0,0.0,2060.098374679213,1.6259794696321643,0.6278870829769033,0.6047904191616766,7.369546621043627,2060.0,2190.0,0.02737382378100941,0.0,0.9726261762189906,0.07858386535113175,0.3995356935577481,0.30957632037144517,0.212304120719675,0.4906315058986815
765,967.9060344827586,1.485344827586207,0.0,0.0,2008.489655172414,7.516232758620689,0.7129310344827586,0.7724137931034483,7.892241379310345,2050.0,2160.0,0.12413793103448276,0.0,0.8758620689655172,0.08552703440742764,0.41267067176406336,0.32681594756963406,0.17498634625887494,0.5200232153221126
766,959.5281954887218,1.4586466165413534,0.0,0.0,2027.142857142857,6.590093984962405,0.7979323308270677,0.6607142857142857,7.1231203007518795,2060.0,2187.0000000000005,0.08364661654135339,0.0,0.9163533834586466,0.09051326032458108,0.2849980208470774,0.36060166248845493,0.2638870563398865,0.4529639175257732
767,997.6271186440678,1.6941081517352703,0.0,0.0,2063.497982243745,2.3986682808716706,0.837772397094431,0.8563357546408394,7.280871670702179,2070.0,2200.0,0.02744148506860371,0.0,0.9725585149313963,0.0825850792595056,0.38077818423678084,0.3025163507371688,0.23412038576654473,0.5054787994282992
768,1005.0465815176559,2.0165289256198347,0.0,0.0,2055.314049586777,4.841187077385424,0.9691960931630353,1.0473328324567994,7.773102930127724,2070.0,2210.0,0.09015777610818933,0.0,0.9098422238918107,0.07848443843031123,0.39677169920742317,0.31558090083123913,0.20916296153102648,0.5193740685543964
769,967.5691134413728,1.8455672068636797,0.0,0.0,2034.556720686368,6.054709246901812,0.8817921830314586,0.9637750238322211,7.220209723546234,2050.0,2190.0,0.058150619637750235,0.0,0.9418493803622497,0.08436757327700026,0.34407182466332187,0.3242672299973594,0.24729337206231847,0.5222107438016529
770,967.5544217687075,1.8664965986394557,0.0,0.0,2065.0909863945576,1.8702891156462584,0.9914965986394558,0.875,7.662414965986395,2060.0,2200.0,0.026360544217687076,0.0,0.9736394557823129,0.0772389301964266,0.43446898235489956,0.29852402619021196,0.18976806125846188,0.46879271070615036
771,951.8203799654577,1.53713298791019,0.0,0.0,2034.5112262521588,5.464248704663213,0.7098445595854922,0.8272884283246977,7.647668393782383,2060.0,2180.0,0.08808290155440414,0.0,0.9119170984455959,0.08581752484191509,0.41350496838301715,0.30024841915085815,0.20042908762420958,0.5382022471910113
772,923.1452914798206,1.8161434977578474,0.0,0.0,2062.8215246636773,4.390421524663677,0.8914798206278027,0.9246636771300448,6.928251121076233,2060.0,2226.0,0.06278026905829596,0.0,0.9372197309417041,0.08828478964401294,0.31469255663430423,0.32181229773462783,0.275210355987055,0.5091358024691358
773,954.3551867219917,2.0688796680497927,0.0,0.0,2063.9029045643156,1.0046639004149378,0.9875518672199171,1.0813278008298755,7.746887966804979,2060.0,2190.0,0.024066390041493777,0.0,0.9759336099585062,0.07627209426888056,0.42838778789501875,0.2931976432779861,0.20214247455811463,0.5226634576815082
774,942.5730421686746,1.6362951807228916,0.0,0.0,2026.4006024096386,5.910715361445783,0.7748493975903614,0.8614457831325302,7.664909638554217,2050.0,2180.0,0.1144578313253012,0.0,0.8855421686746988,0.07790549169859515,0.4034777483053345,0.3371647509578544,0.18145200903821593,0.5264611136677404
775,923.7515527950311,1.834368530020704,0.0,0.0,2037.6966873706003,7.82991718426501,0.8612836438923396,0.9730848861283644,6.63768115942029,2060.0,2220.0,0.07349896480331262,0.0,0.9265010351966874,0.09669369931378664,0.3011540860885839,0.31519026824703683,0.28696194635059263,0.5304740406320542
776,964.2234137622878,2.316353887399464,0.0,0.0,2075.048257372654,0.6217247542448615,1.1420911528150135,1.1742627345844503,7.5513851653261845,2070.0,2200.0,0.016979445933869526,0.0,0.9830205540661304,0.08532544378698224,0.40508875739644973,0.30792899408284025,0.20165680473372782,0.5069444444444444
777,969.9250788643533,1.8966876971608833,0.0,0.0,2027.6001577287066,6.152949526813881,0.9211356466876972,0.9755520504731862,7.782334384858044,2050.0,2180.0,0.11987381703470032,0.0,0.8801261829652997,0.08046209971625456,0.4061613295500608,0.30938386704499393,0.2039927036886907,0.5143451143451143
778,944.0924750679964,2.2456935630099726,0.0,0.0,2071.654578422484,3.6211967361740705,1.083408884859474,1.1622846781504987,6.890299184043518,2070.0,2250.0,0.04170444242973708,0.0,0.958295557570263,0.08131578947368422,0.3076315789473684,0.3232894736842105,0.28776315789473683,0.517561566410981
779,982.0437828371279,2.546409807355517,0.0,0.0,2077.258318739054,2.157119089316988,1.2565674255691768,1.2898423817863398,7.873905429071804,2070.0,2239.000000000001,0.03502626970227671,0.0,0.9649737302977233,0.0770685053380783,0.4785364768683274,0.2665702846975089,0.1778247330960854,0.5065337001375516
780,978.3257097791798,2.1285488958990535,0.0,0.0,2048.9195583596215,3.8723264984227126,1.0378548895899053,1.0906940063091484,7.733438485804417,2060.0,2190.0,0.083596214511041,0.0,0.916403785488959,0.08270446665306955,0.4246379767489292,0.31297165001019783,0.1796859065878034,0.5124120044460911
781,938.8227979274611,2.194818652849741,0.0,0.0,2036.80310880829,6.030559585492227,1.0103626943005182,1.1844559585492227,6.699481865284974,2060.0,2206.0,0.05699481865284974,0.0,0.9430051813471503,0.10038669760247486,0.3025522041763341,0.3088940448569219,0.2881670533642691,0.5396600566572238
782,970.735089078234,2.4763749031758326,0.0,0.0,2079.263361735089,0.6387606506584044,1.2099147947327653,1.2664601084430673,7.453137103020914,2060.0,2230.0,0.017041053446940357,0.0,0.9829589465530596,0.07420494699646643,0.39233007690708793,0.31012263562668885,0.22334234046975682,0.5114169533938067
783,939.6544715447154,2.042276422764228,0.0,0.0,2027.5162601626016,5.8946910569105695,1.06260162601626,0.9796747967479674,7.734146341463415,2050.0,2181.0000000000014,0.0975609756097561,0.0,0.9024390243902439,0.07852412488174078,0.4406601492694208,0.2798276043309156,0.20098812151792284,0.4796974522292994
784,941.8685220729367,1.1401151631477926,0.0,0.0,2036.8493282149711,5.019174664107485,0.5422264875239923,0.5978886756238004,7.074856046065259,2060.0,2180.0,0.0690978886756238,0.0,0.9309021113243762,0.0946825827455236,0.31795984807379274,0.31768855127509493,0.2696690179055887,0.5244107744107744
785,1011.582395087001,1.571136131013306,0.0,0.0,2075.2241555783007,1.2205117707267146,0.7185261003070624,0.8526100307062436,8.237461617195496,2060.0,2220.0,0.030706243602865915,0.0,0.9692937563971341,0.08623260437375746,0.4312872763419483,0.2926192842942346,0.18986083499005965,0.542671009771987
786,951.4140017286085,1.917026793431288,0.0,0.0,2045.961970613656,4.390959377700951,0.9515989628349178,0.9654278305963699,7.664649956784788,2050.0,2190.0,0.09593777009507347,0.0,0.9040622299049266,0.08840775823184484,0.37832656743346865,0.34799278304014436,0.18527289129454216,0.5036068530207394
787,970.1236749116608,2.306537102473498,0.0,0.0,2047.4390459363958,7.417968197879858,1.2243816254416962,1.082155477031802,6.530918727915195,2060.0,2260.0,0.07685512367491167,0.0,0.9231448763250883,0.08981468957121602,0.2787772216961991,0.3257135127823617,0.3056945759502232,0.4691689008042895
788,1039.9043693322342,2.127782357790602,0.0,0.0,2112.7238252267107,-0.06613355317394891,1.0577081615828525,1.0700741962077494,7.192910140148393,2070.0,2310.0,0.00989282769991756,0.0,0.9901071723000825,0.08343839541547278,0.3879656160458453,0.29593123209169053,0.23266475644699142,0.5029058504455637
789,1004.5798668885192,1.642262895174709,0.0,0.0,2039.8252911813645,5.819991680532446,0.8053244592346089,0.8369384359400999,7.859400998336106,2060.0,2210.0,0.11480865224625623,0.0,0.8851913477537438,0.0807663808616492,0.4716841325288451,0.27299671853498464,0.17455276807452103,0.5096251266464032
790,997.27,1.196,0.0,0.0,2050.079,3.66948,0.631,0.565,6.996,2060.0,2170.0,0.05,0.0,0.95,0.09262435677530018,0.3210405946255003,0.3180388793596341,0.26829616923956545,0.47240802675585286
791,960.8503460207612,1.7768166089965398,0.0,0.0,2075.7084775086505,0.20070934256055362,0.8460207612456747,0.9307958477508651,7.217993079584775,2060.0,2190.0,0.012110726643598616,0.0,0.9878892733564014,0.07813998082454458,0.43060882070949186,0.26498082454458294,0.22627037392138064,0.5238558909444986
792,943.4086274509804,1.9341176470588235,0.0,0.0,2037.0713725490195,6.599913725490196,0.9921568627450981,0.9419607843137255,7.418823529411765,2050.0,2200.0,0.09568627450980392,0.0,0.9043137254901961,0.07812665186594778,0.4052225393804842,0.3082778306374881,0.20837297811607994,0.4870235198702352
793,981.0493827160494,1.5329218106995885,0.0,0.0,2073.8004115226336,4.109917695473251,0.7788065843621399,0.7541152263374485,6.98559670781893,2060.0,2250.0,0.05864197530864197,0.0,0.941358024691358,0.09337260677466863,0.32709867452135494,0.28865979381443296,0.29086892488954347,0.4919463087248322
794,1004.2846087704213,1.578675838349097,0.0,0.0,2081.0885640584693,0.18933791917454856,0.8048151332760103,0.7738607050730868,7.450558899398108,2060.0,2220.0,0.01633705932932072,0.0,0.9836629406706793,0.07732256203115984,0.4015002885170225,0.3013271783035199,0.21984997114829774,0.49019607843137253
795,964.06416131989,1.4280476626947753,0.0,0.0,2029.9312557286892,6.7978826764436295,0.7186067827681026,0.7094408799266728,8.004582951420716,2060.0,2180.0,0.11090742438130156,0.0,0.8890925756186985,0.08576663231421047,0.4314668498797664,0.3130653841749685,0.16970113363105463,0.496790757381258
796,921.0655893536122,1.8422053231939164,0.0,0.0,2031.1026615969581,5.657785171102661,0.8773764258555133,0.964828897338403,6.756653992395437,2050.0,2180.0,0.07034220532319392,0.0,0.9296577946768061,0.09130557118739449,0.2868598761958357,0.33806978052898146,0.2837647720877884,0.5237358101135191
797,958.5627177700349,2.294425087108014,0.0,0.0,2068.029616724739,1.9966550522648083,1.0270034843205575,1.2674216027874565,7.430313588850174,2060.0,2220.0,0.028745644599303136,0.0,0.9712543554006968,0.0839390386869871,0.40117233294255567,0.28980070339976555,0.2250879249706917,0.5523917995444191
798,955.6863354037267,1.3835403726708075,0.0,0.0,2039.4844720496894,5.305434782608695,0.6630434782608695,0.7204968944099379,7.836956521739131,2050.0,2190.0,0.08229813664596274,0.0,0.9177018633540373,0.07826431543491183,0.4130176342381613,0.3198930057459877,0.18882504458093918,0.5207631874298541
799,952.3445692883895,0.9990636704119851,0.0,0.0,2027.3043071161048,7.04058052434457,0.4756554307116105,0.5234082397003745,7.206928838951311,2050.0,2190.0,0.06928838951310862,0.0,0.9307116104868914,0.08886579186696116,0.341561647395089,0.3080420943224633,0.26153046641548655,0.5238987816307404
800,984.4351395730706,1.1855500821018063,0.0,0.0,2070.307060755337,0.3481937602627258,0.5673234811165846,0.6182266009852216,7.577175697865353,2050.0,2190.0,0.010673234811165846,0.0,0.9893267651888341,0.07693141185393867,0.42149745367862174,0.3182359952324195,0.18333513923502004,0.5214681440443213
801,930.4297153024911,1.1921708185053381,0.0,0.0,2023.0427046263346,6.74335409252669,0.6005338078291815,0.5916370106761566,7.476868327402135,2045.0,2170.0,0.10320284697508897,0.0,0.896797153024911,0.09554973821989529,0.41396953831508804,0.2917658257972394,0.19871489766777725,0.4962686567164179
802,896.9566037735849,1.200943396226415,0.0,0.0,2038.2943396226415,4.874490566037736,0.6490566037735849,0.5518867924528302,6.783018867924528,2050.0,2190.0,0.062264150943396226,0.0,0.9377358490566038,0.08984700973574408,0.31613351877607787,0.31126564673157164,0.2827538247566064,0.4595443833464258
803,957.5507745266782,1.5335628227194493,0.0,0.0,2088.472461273666,-0.2398192771084337,0.6970740103270223,0.8364888123924269,7.629948364888124,2070.0,2219.000000000001,0.00946643717728055,0.0,0.9905335628227194,0.077035867358448,0.42172343785247013,0.29167606586961425,0.20956462891946762,0.5454545454545454
804,928.3820033955857,1.3913412563667233,0.0,0.0,2012.5780984719863,7.955967741935483,0.6383701188455009,0.7529711375212224,7.735144312393888,2050.0,2160.0,0.12139219015280135,0.0,0.8786078098471987,0.08373573309920983,0.4061676909569798,0.3481123792800702,0.16198419666374012,0.5411836485661989
805,907.8755458515284,1.3024017467248907,0.0,0.0,2029.5644104803494,6.3235807860262,0.6735807860262009,0.62882096069869,6.870087336244541,2050.0,2190.0,0.060043668122270744,0.0,0.9399563318777293,0.09375496583505483,0.306531066264103,0.32957254091848087,0.2701414269823614,0.48281642917015927
806,913.903342366757,1.881662149954833,0.0,0.0,2070.937669376694,0.9169376693766937,0.8988256549232159,0.982836495031617,7.518518518518518,2060.0,2190.0,0.015356820234869015,0.0,0.9846431797651309,0.0786975850054067,0.3999759702030518,0.3171933197164484,0.20413312507509312,0.5223235717714835
807,918.4791332263243,2.1508828250401284,0.0,0.0,2024.1051364365971,7.767399678972713,1.0224719101123596,1.1284109149277688,7.508828250401284,2050.0,2170.0,0.1260032102728732,0.0,0.8739967897271268,0.08208636169303121,0.39621633176571186,0.31573321932449766,0.2059640872167593,0.5246268656716417
808,885.0064043915828,2.3110704483074107,0.0,0.0,2061.04208600183,3.95380603842635,1.1180237877401646,1.193046660567246,6.662397072278133,2060.0,2220.0,0.04574565416285453,0.0,0.9542543458371455,0.08253227135402362,0.2800054929964296,0.3265586377368855,0.31090359791266137,0.5162311955661124
809,922.7088607594936,2.690777576853526,0.0,0.0,2079.3110307414104,1.7547016274864378,1.3264014466546112,1.364376130198915,7.868896925858952,2070.0,2220.0,0.023508137432188065,0.0,0.976491862567812,0.0769849477191773,0.4782258991152476,0.2594507641043318,0.18533838906124325,0.5070564516129032
810,923.3128944995491,2.4310189359783587,0.0,0.0,2061.5049594229035,4.452371505861136,1.1920649233543734,1.2389540126239855,7.785392245266006,2070.0,2240.0,0.08385933273219116,0.0,0.9161406672678089,0.08895066018068103,0.3914755617326847,0.33090108871901786,0.18867268936761641,0.5096439169139466
811,862.3915592028136,3.1746776084407973,0.0,0.0,2081.9964830011722,3.025838218053927,1.6295427901524033,1.545134818288394,6.668229777256741,2060.0,2240.0,0.03751465416178194,0.0,0.9624853458382181,0.10618846694796062,0.2918424753867792,0.3154008438818565,0.28656821378340364,0.48670605612998524
812,915.405179615706,3.293233082706767,0.0,0.0,2099.6349206349205,1.0463241436925648,1.6340852130325814,1.6591478696741855,7.570593149540518,2070.0,2310.0,0.018379281537176273,0.0,0.9816207184628237,0.07117634076362833,0.39240785698521297,0.3142794085190907,0.22213639373206798,0.5038051750380518
813,909.0276292335116,2.3877005347593583,0.0,0.0,2043.7397504456328,6.6968983957219255,1.2397504456327986,1.1479500891265597,7.761140819964349,2060.0,2220.0,0.09803921568627451,0.0,0.9019607843137255,0.07946715663757464,0.411805236564079,0.3083371612310519,0.20039044556729443,0.48077640910787606
814,893.650289017341,2.4566473988439306,0.0,0.0,2033.2822736030828,6.029527938342967,1.260115606936416,1.1965317919075145,6.836223506743738,2050.0,2180.0,0.06647398843930635,0.0,0.9335260115606936,0.09371476888387824,0.29735062006764373,0.34019165727170236,0.26874295377677565,0.48705882352941177
815,915.989235737352,2.7685683530678147,0.0,0.0,2067.3530678148545,1.5653067814854684,1.3810548977395047,1.38751345532831,7.756727664155005,2060.0,2200.0,0.02691065662002153,0.0,0.9730893433799784,0.09256175409381072,0.3967527060782681,0.3189009159034138,0.19178462392450735,0.5011664074650077
816,935.3404429860542,2.9770303527481543,0.0,0.0,2048.7817883511075,5.417785069729286,1.4142739950779328,1.5627563576702215,7.594749794913864,2060.0,2190.0,0.10500410172272355,0.0,0.8949958982772764,0.0840354288183193,0.3742709008425146,0.3711384748325772,0.1705551955065889,0.524937999448884
817,912.4492610837439,2.851231527093596,0.0,0.0,2047.8926108374385,5.788285714285714,1.4216748768472907,1.4295566502463055,6.866009852216749,2060.0,2210.0,0.06403940886699508,0.0,0.9359605911330049,0.08767398478978333,0.28899411680298465,0.35457023963265893,0.2687616587745731,0.5013821700069109
818,951.7482456140351,3.780701754385965,0.0,0.0,2084.022807017544,1.455684210526316,1.9,1.880701754385965,7.579824561403509,2060.0,2260.0,0.017543859649122806,0.0,0.9824561403508771,0.08077768776761948,0.3790070593681287,0.3309802106237704,0.20923504224048142,0.4974477958236659
819,946.9120689655173,2.8663793103448274,0.0,0.0,2038.05,6.811560344827586,1.4275862068965517,1.438793103448276,8.112068965517242,2050.0,2180.1000000000004,0.11810344827586207,0.0,0.881896551724138,0.07874601487778958,0.45207226354941554,0.3091392136025505,0.1600425079702444,0.5019548872180452
820,915.4577259475219,2.4071914480077745,0.0,0.0,2054.890184645287,3.693420796890184,1.2108843537414966,1.196307094266278,7.196307094266278,2060.0,2200.0,0.07871720116618076,0.0,0.9212827988338192,0.08818365968939905,0.3114112086428089,0.3690749493585415,0.2313301823092505,0.49697214372224463
821,913.1984732824427,2.927480916030534,0.0,0.0,2084.2853053435115,0.7848091603053435,1.4064885496183206,1.5209923664122138,7.620229007633588,2060.0,2230.0,0.02194656488549618,0.0,0.9780534351145038,0.09366391184573003,0.4047082394189832,0.29338842975206614,0.20823941898322063,0.5195567144719687
822,885.6607287449393,2.708502024291498,0.0,0.0,2045.3983805668015,5.003012145748988,1.3878542510121457,1.3206477732793522,7.708502024291498,2060.0,2190.0,0.09473684210526316,0.0,0.9052631578947369,0.08109243697478992,0.382563025210084,0.33855042016806725,0.19779411764705881,0.487593423019432
823,905.2979166666667,1.9604166666666667,0.0,0.0,2042.6114583333333,5.439114583333334,0.9635416666666666,0.996875,6.883333333333334,2060.0,2200.0,0.0625,0.0,0.9375,0.09912227602905568,0.29539951573849876,0.33807506053268765,0.26740314769975787,0.5085015940488842
824,942.6073298429319,2.4301919720767886,0.0,0.0,2067.6570680628274,1.3966404886561954,1.2329842931937174,1.1972076788830714,7.7539267015706805,2060.0,2200.0,0.02006980802792321,0.0,0.9799301919720768,0.07933828494260635,0.38678820616700427,0.3446995273463876,0.1891739815440018,0.4926391382405745
825,919.7857142857143,2.157142857142857,0.0,0.0,2022.0892857142858,7.278973214285714,1.0883928571428572,1.06875,8.085714285714285,2050.0,2170.1,0.11517857142857142,0.0,0.8848214285714285,0.08226590106007067,0.41475265017667845,0.34783568904593637,0.15514575971731448,0.4954470198675497
826,873.7131552917903,1.6350148367952522,0.0,0.0,2058.959446092977,2.2915529179030667,0.7764589515331355,0.8585558852621167,7.0474777448071215,2060.0,2180.0,0.03461918892185954,0.0,0.9653808110781404,0.08785964912280701,0.27635087719298246,0.3953684210526316,0.24042105263157895,0.5251058681185723
827,908.2671888598782,2.080069625761532,0.0,0.0,2055.980852915579,1.847745865970409,0.959094865100087,1.1209747606614446,7.236727589208007,2060.0,2170.0,0.0278503046127067,0.0,0.9721496953872933,0.0788935658448587,0.3979555021046302,0.32291040288635,0.20024052916416116,0.5389121338912134
828,891.5325172149961,2.764345830145371,0.0,0.0,2045.982402448355,4.948538638102525,1.3267023718439173,1.4376434583014537,7.693190512624331,2060.0,2200.0,0.08798775822494262,0.0,0.9120122417750574,0.07697662854301343,0.3727498756837394,0.3549477871705619,0.19532570860268522,0.5200664267921395
829,900.9451672862454,1.6486988847583643,0.0,0.0,2017.331784386617,7.1203438661710035,0.8503717472118959,0.7983271375464684,7.362453531598513,2050.0,2170.0,0.08550185873605948,0.0,0.9144981412639405,0.08192375662711436,0.3294622570058066,0.3634183287048725,0.2251956576622065,0.4842164599774521
830,930.3829611248966,1.205128205128205,0.0,0.0,2059.071133167907,0.025558312655086853,0.6451612903225806,0.5599669148056244,7.827956989247312,2050.0,2170.0,0.01240694789081886,0.0,0.9875930521091811,0.07290786136939983,0.41039729501267963,0.34065934065934067,0.1760355029585799,0.46465339739190115
