generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
850,926.849967384214,1.452707110241357,4.485975212002609,8.598173515981735,1718.3098499673843,2.437384213959556,0.7188519243313763,0.7338551859099804,7.5159817351598175,1914.0,2170.0,0.029354207436399216,0.41030658838878015,0.5603392041748206,0.0608401319215414,0.33943759763929876,0.370595382746051,0.22912688769310882,0.5051638976201167
851,916.2397260273973,1.9961948249619483,4.824200913242009,9.135464231354643,1734.4436834094367,0.17254946727549467,0.9596651445966514,1.0365296803652968,7.119482496194825,1900.0,2210.0,0.01141552511415525,0.4056316590563166,0.5829528158295282,0.06659540352752538,0.3994655264564404,0.34110101549973276,0.19283805451630145,0.5192527640106748
852,925.3052147239264,1.6794478527607362,4.904141104294479,9.56058282208589,1676.2891104294479,3.2234585889570555,0.7492331288343558,0.9302147239263804,7.7684049079754605,1860.0,2120.0,0.06748466257668712,0.4363496932515337,0.49616564417177916,0.07788746298124383,0.41786771964461994,0.3164856860809477,0.18775913129318855,0.5538812785388127
853,906.8950863213811,1.3612217795484727,4.662682602921647,8.885790172642762,1721.1905710491367,0.7746281540504647,0.6806108897742363,0.6806108897742363,7.2343957503320055,1908.0,2170.0,0.01593625498007968,0.37715803452855245,0.6069057104913679,0.060486461679669576,0.3405231757687012,0.3100504818724185,0.28893988067921067,0.5
854,903.1735918744229,1.886426592797784,5.586334256694368,10.624192059095106,1658.2723915050785,0.6494367497691598,0.8559556786703602,1.0304709141274238,7.604801477377655,1839.0,2170.0,0.013850415512465374,0.4533702677746999,0.5327793167128347,0.07697911607576494,0.43224866440019427,0.3261291889266634,0.16464303059737737,0.5462555066079295
855,874.2054263565891,1.4054263565891474,4.975193798449612,9.734883720930233,1669.2868217054263,2.4424728682170542,0.6937984496124031,0.7116279069767442,7.582945736434109,1857.0,2136.3,0.050387596899224806,0.4131782945736434,0.5364341085271318,0.07963606624412185,0.3845839296667348,0.35299529748517683,0.18278470660396648,0.5063430777716492
856,897.0846774193549,1.5309139784946237,4.5,8.579301075268818,1744.404569892473,-0.9970698924731184,0.7647849462365591,0.7661290322580645,7.020833333333333,1924.0,2170.0,0.004032258064516129,0.3971774193548387,0.5987903225806451,0.05609265817938164,0.29089690820331193,0.34938259787498804,0.3036278357423184,0.5004389815627743
857,899.4135906040268,2.6442953020134228,4.858221476510067,9.639261744966444,1717.84144295302,-0.9701090604026845,1.261744966442953,1.3825503355704698,7.343959731543624,1882.0,2200.0,0.0050335570469798654,0.4463087248322148,0.5486577181208053,0.07002513136851725,0.4067854694996573,0.33059172949508797,0.1925976696367375,0.5228426395939086
858,882.0372300819062,2.1846612062546535,5.052122114668652,9.982129560685033,1653.4400595681311,4.436820551005212,1.0342516753536857,1.150409530900968,7.839166046165301,1820.0,2140.0,0.06924795234549516,0.41325390915860016,0.5174981384959046,0.07266337386018237,0.4226823708206687,0.3246580547112462,0.17999620060790272,0.5265848670756647
859,899.36,1.596,4.3806666666666665,8.292,1756.732,1.3331,0.8113333333333334,0.7846666666666666,7.684666666666667,1933.0,2200.0,0.02,0.38466666666666666,0.5953333333333334,0.057690639368439316,0.32063850091090484,0.38535612041294354,0.23631473930771232,0.49164578111946533
860,913.9086993970715,1.8828596037898364,5.250645994832041,10.246339362618432,1691.1817398794144,0.2258828596037898,0.8682170542635659,1.0146425495262705,7.689922480620155,1859.0,2180.0,0.008613264427217916,0.4435831180017227,0.5478036175710594,0.07000448028673835,0.4314516129032258,0.3465501792114695,0.1519937275985663,0.5388838060384263
861,910.7529976019184,1.9632294164668265,5.0943245403677055,9.750599520383693,1677.9144684252599,3.8603677058353316,0.9112709832134293,1.0519584332533973,7.972022382094324,1831.0,2160.0,0.06314948041566747,0.40047961630695444,0.5363709032773781,0.07841171162137772,0.4069988970219593,0.3340018048731575,0.18058758648350545,0.5358306188925082
862,904.7863421230561,1.2650439486139284,4.606490872210953,8.882352941176471,1729.7532116294794,-0.348343475321163,0.6010818120351589,0.6639621365787695,7.432048681541582,1915.0,2150.0,0.00878972278566599,0.3901284651791751,0.6010818120351589,0.05731441048034935,0.32578238719068414,0.3528930131004367,0.2640101892285298,0.5248530197755211
863,907.4274873524452,2.048060708263069,5.064080944350759,9.833052276559865,1709.516863406408,-0.6282799325463745,0.9064080944350759,1.1416526138279932,7.325463743676223,1888.0,2190.0,0.0042158516020236085,0.4274873524451939,0.5682967959527825,0.07320441988950276,0.41655156537753224,0.2898250460405157,0.22041896869244937,0.5574310415808975
864,863.3361994840928,1.4153052450558898,5.088564058469475,9.767841788478075,1653.7093723129838,4.853826311263973,0.6526225279449699,0.7626827171109201,7.909716251074807,1793.0,2137.9999999999995,0.08684436801375753,0.41444539982803097,0.49871023215821153,0.08153060115229917,0.4432003478638982,0.32829655397325797,0.14697249701054463,0.5388821385176185
865,920.2897877984085,0.7904509283819628,4.223474801061008,8.076923076923077,1750.1651193633952,-0.2557758620689655,0.3806366047745358,0.40981432360742703,7.245358090185676,1921.0,2130.0,0.006631299734748011,0.3826259946949602,0.6107427055702918,0.05756910122643236,0.2853743364451766,0.38833974006955885,0.26871682225883214,0.5184563758389261
866,896.9545836837679,1.7846930193439865,5.162321278385198,9.988225399495374,1712.296047098402,-0.35801513877207736,0.8679562657695542,0.9167367535744323,7.294365012615644,1870.0,2230.0,0.008410428931875526,0.4247266610597141,0.5668629100084104,0.07286982589646028,0.3871786002536608,0.31476997578692495,0.22518159806295399,0.5136663524976437
867,887.9652476107732,2.1251086012163336,4.913119026933102,9.570807993049522,1709.1329278887924,2.838992180712424,1.0078192875760208,1.1172893136403128,7.975673327541268,1885.0,2200.0,0.04778453518679409,0.40139009556907035,0.5508253692441355,0.08366013071895424,0.42701525054466233,0.320479302832244,0.16884531590413943,0.5257563368765331
868,898.524765729585,1.4196787148594376,4.716867469879518,8.758366800535475,1736.4317269076305,0.6198594377510039,0.6813922356091031,0.7382864792503346,7.469210174029451,1920.0,2180.0,0.01606425702811245,0.3674698795180723,0.6164658634538153,0.05887624339098486,0.3158885204767452,0.34913522717089346,0.2761000089613765,0.5200377180575201
869,916.2875,1.425,5.2225,9.825833333333334,1711.3183333333334,-0.6818166666666666,0.6841666666666667,0.7408333333333333,7.621666666666667,1860.0,2190.0,0.005,0.405,0.59,0.06910124644653401,0.40487644872075224,0.3415700852831839,0.18445221954952984,0.5198830409356725
870,876.1047120418848,1.6050860134629767,5.163051608077786,10.079281974569932,1675.7868362004488,4.445138369483919,0.7531787584143605,0.8519072550486163,7.909498878085265,1845.0,2170.0,0.07928197456993269,0.40762902019446523,0.5130890052356021,0.07234042553191489,0.4375413711583924,0.3353191489361702,0.15479905437352245,0.5307548928238583
871,935.5706594885598,1.9851951547779274,4.134589502018843,7.776581426648721,1786.3304172274563,0.2537079407806191,0.968371467025572,1.0168236877523553,7.592193808882907,1960.0,2210.0,0.009421265141318977,0.34253028263795426,0.6480484522207268,0.05770253501152278,0.31563552561602554,0.37386988122673287,0.25279205814571887,0.5122033898305085
872,901.7002437043054,1.51340373679935,4.9553208773355,9.601949634443542,1722.5938261575955,-1.2845166531275385,0.7083671811535337,0.8050365556458164,7.294882209585703,1890.0,2190.0,0.0008123476848090983,0.4110479285134037,0.5881397238017871,0.06971046770601336,0.37717149220489976,0.3418708240534521,0.21124721603563473,0.5319377348362856
873,883.1427486712224,1.9066059225512528,4.908883826879271,9.46545178435839,1692.1313591495823,4.954085041761579,0.9012908124525436,1.0053151100987092,7.5292331055429,1870.0,2178.2000000000003,0.06681852695520121,0.38496583143507973,0.548215641609719,0.07593787817668415,0.4346510689794272,0.28307785397337637,0.2063331988705123,0.5272799681401832
874,892.9510146955913,1.3603918824352694,4.62631210636809,8.884534639608118,1715.8817354793562,2.622659202239328,0.7305808257522743,0.6298110566829951,7.46815955213436,1880.0,2170.0,0.026592022393282014,0.40097970608817357,0.5724282715185445,0.068215892053973,0.3509182908545727,0.371907796101949,0.20895802098950525,0.46296296296296297
875,900.3054892601432,1.9634049323786793,4.877486077963405,9.342879872712809,1738.4232299124901,-1.0953937947494035,0.8933969769291965,1.0700079554494828,7.096260938743039,1904.0,2200.0,0.0031821797931583136,0.40970564836913287,0.5871121718377088,0.06827354260089687,0.36300448430493276,0.3544843049327354,0.21423766816143497,0.5449756888168558
876,876.9195859872611,2.4012738853503186,5.037420382165605,9.515127388535031,1714.2388535031846,2.1575079617834394,1.1345541401273886,1.26671974522293,7.773885350318471,1880.5,2220.0,0.052547770700636945,0.41162420382165604,0.535828025477707,0.08019254403932814,0.4037279803359279,0.3105284719377304,0.2055510036870135,0.5275198938992043
877,888.1553191489362,2.681560283687943,4.404255319148936,8.647517730496453,1778.14609929078,-0.180645390070922,1.3652482269503545,1.3163120567375886,7.3177304964539,1940.0,2270.0,0.012056737588652482,0.3723404255319149,0.6156028368794326,0.06096142663306842,0.3229308005427408,0.38757511145570844,0.22853266136848227,0.4908754297804814
878,906.9912070343725,2.4412470023980815,4.486810551558753,8.743405275779377,1750.912070343725,-0.40501998401278977,1.1886490807354118,1.25259792166267,7.363709032773781,1920.0,2210.0,0.009592326139088728,0.3844924060751399,0.6059152677857714,0.06860616587060356,0.397524967433782,0.32750759878419455,0.2063612679114199,0.5130975769482645
879,886.1943793911007,2.1748633879781423,4.882903981264637,9.331772053083528,1720.64012490242,3.9953083528493365,1.010928961748634,1.1639344262295082,8.069476971116316,1865.0,2280.0,0.0585480093676815,0.405152224824356,0.5362997658079626,0.07245816000773919,0.4288478281899971,0.3416852084744123,0.15700880332785142,0.535175879396985
880,887.1169709263015,1.6375929682217714,4.521974306964165,8.9263015551048,1723.022312373225,0.6992832995267072,0.837052062204192,0.8005409060175794,7.519269776876268,1900.0,2180.0,0.01555104800540906,0.40162271805273836,0.5828262339418526,0.05611006204478015,0.3415160507148638,0.36948116176602824,0.23289272547432785,0.4888521882741536
881,902.1985172981878,2.3542009884678747,5.070840197693575,9.980230642504118,1701.9217462932454,-0.787495881383855,1.1087314662273475,1.2454695222405272,7.451400329489291,1880.0,2200.0,0.005766062602965404,0.43739703459637563,0.556836902800659,0.06610656643820473,0.40680963961972144,0.35153659075834626,0.1755472031837276,0.5290412876137159
882,872.6785443517816,1.9203942380591357,5.451099317664898,10.567854435178166,1641.3002274450341,5.020257771038666,0.8817285822592873,1.0386656557998484,7.593631539044731,1791.0,2150.0,0.07429871114480667,0.4275966641394996,0.4981046247156937,0.07707667731629393,0.4169329073482428,0.3139976038338658,0.19199281150159744,0.5408606395578366
883,874.762962962963,1.61010101010101,4.826936026936027,9.382491582491582,1712.1973063973064,-0.31297643097643096,0.7555555555555555,0.8545454545454545,7.282828282828283,1880.0,2180.0,0.007407407407407408,0.42693602693602695,0.5656565656565656,0.05760517799352751,0.3330559408229311,0.31373092926490986,0.29560795191863154,0.5307402760351317
884,878.4193548387096,2.081952920662598,4.823888404533566,9.238012205754142,1717.489102005231,2.300191804707934,0.9459459459459459,1.1360069747166521,7.556233653007847,1890.0,2190.0,0.020924149956408022,0.4115082824760244,0.5675675675675675,0.07292027229721934,0.42598361601476864,0.33310257297796236,0.1679935387100496,0.5456448911222781
885,864.2850609756098,1.638719512195122,4.996951219512195,10.078506097560975,1669.220274390244,2.855922256097561,0.7675304878048781,0.8711890243902439,7.403963414634147,1853.5,2130.0,0.057164634146341466,0.43978658536585363,0.5030487804878049,0.07689932056825201,0.3727609635577517,0.3564957792876261,0.1938439365863702,0.5316279069767442
886,884.4471598414796,2.09775429326288,3.881770145310436,7.520475561426684,1798.699471598415,0.7695772787318361,1.0620871862615588,1.035667107001321,7.114927344782035,1954.5,2230.0,0.019815059445178335,0.3480845442536328,0.6321003963011889,0.06164129223913851,0.29771630152246564,0.33856294095803935,0.3020794652803565,0.49370277078085645
887,856.5689223057644,3.1495405179615705,5.059314954051796,9.837928153717627,1739.8872180451128,-0.24483709273182958,1.4728487886382624,1.6766917293233083,7.174603174603175,1900.0,2320.0,0.006683375104427736,0.4243943191311612,0.568922305764411,0.07487191429902189,0.41977177456916626,0.3180018630647415,0.18735444806707033,0.5323607427055703
888,872.144,2.0456,5.2112,10.4328,1654.3688,4.188992,0.9264,1.1192,8.028,1809.5,2156.4000000000005,0.0672,0.4232,0.5096,0.07713004484304933,0.42381664175386147,0.31629297458893874,0.18276033881415046,0.5471255377395385
889,863.5686145764938,1.7084701247537755,4.499015101772817,8.657912015758372,1754.3125410374262,0.22910702560735388,0.8765594221930401,0.8319107025607354,7.547603414313854,1930.0,2200.0,0.014445173998686802,0.37623112278397897,0.6093237032173342,0.055937364071335365,0.31935624184428013,0.38738581992170507,0.23732057416267943,0.48693312836279784
890,870.9189640768589,2.0843776106934,4.941520467836257,9.487050960735171,1736.455304928989,1.0520217209690894,1.0217209690893903,1.06265664160401,7.5739348370927315,1930.0,2260.0,0.014202172096908938,0.4118629908103592,0.5739348370927319,0.06915949702183984,0.4315023163467902,0.33664240017648356,0.1626957864548864,0.5098196392785571
891,881.127707244212,2.4406273338312174,4.809559372666169,9.276325616131441,1739.292008961912,4.524899178491411,1.1090365944734877,1.3315907393577298,7.714712471994026,1878.0,2300.0,0.06572068707991038,0.4032860343539955,0.5309932785660941,0.07589545014520813,0.4003872216844143,0.34220716360116166,0.18151016456921587,0.545593635250918
892,855.1693600517129,1.636716224951519,4.411118293471235,8.664511958629605,1747.2546864899807,0.20887524240465416,0.8067226890756303,0.8299935358758889,7.2255979314802845,1920.0,2190.0,0.011635423400129283,0.3826761473820297,0.6056884292178409,0.05931293612453033,0.31749865807836825,0.3525675433887994,0.270620862408302,0.5071090047393365
893,865.8883205456095,2.690537084398977,4.716965046888321,9.00085251491901,1778.8780903665813,-0.6087041773231031,1.340153452685422,1.350383631713555,7.176470588235294,1950.0,2317.9999999999995,0.005115089514066497,0.3955669224211424,0.5993179880647911,0.07115704442860538,0.4229033024471371,0.2874792112140651,0.21846044191019245,0.5019011406844106
894,845.7424496644295,2.084731543624161,4.884228187919463,9.170302013422818,1717.4941275167785,5.461526845637584,1.0402684563758389,1.044463087248322,7.972315436241611,1870.0,2239.9,0.08053691275167785,0.41359060402684567,0.5058724832214765,0.08039566452699147,0.4456487425023677,0.3238977165105756,0.15005787646006524,0.5010060362173038
895,899.3549239920687,1.2901520158625248,4.230667547918044,8.135492399206873,1759.5717118307998,1.2182617316589557,0.6523463317911434,0.6378056840713814,7.426966292134831,1938.0,2190.0,0.01982815598149372,0.3615333773959022,0.6186384666226041,0.05989143009700098,0.28842217673756343,0.3861350894366824,0.26555130372875324,0.49436475409836067
896,886.0489566613162,2.3290529695024076,5.073033707865169,9.672552166934189,1759.1163723916534,-1.1841974317817014,1.1252006420545746,1.203852327447833,7.063402889245586,1882.5,2360.0,0.0032102728731942215,0.43418940609951845,0.5626003210272873,0.0680604476764004,0.3764344960799909,0.32644017725258495,0.22906487899102373,0.5168849069607168
897,873.0706984667802,3.1899488926746167,4.960817717206133,9.878194207836456,1717.7921635434411,4.881575809199319,1.518739352640545,1.6712095400340716,7.752129471890971,1861.0,2267.0000000000005,0.06303236797274275,0.4301533219761499,0.5068143100511073,0.08207889242940336,0.4281947038786946,0.3207339852763433,0.16899241841555873,0.5238985313751668
898,896.5039473684211,2.2519736842105265,4.3921052631578945,8.341447368421052,1767.2440789473685,0.4221907894736842,1.0940789473684212,1.1578947368421053,7.411184210526316,1920.5,2220.0,0.011842105263157895,0.3605263157894737,0.6276315789473684,0.0553040390590324,0.3118508655126498,0.35783399911229474,0.2750110963160231,0.5141688577271399
899,893.8811544991511,1.9465195246179967,5.49830220713073,10.50339558573854,1688.9898132427843,-0.9539388794567063,0.9490662139219015,0.9974533106960951,7.620543293718167,1850.0,2190.0,0.0050933786078098476,0.44991511035653653,0.5449915110356537,0.0697337640637184,0.406817422301437,0.3365266792915228,0.18692213434332183,0.5124291321412996
900,848.702479338843,2.679188580015026,5.1675432006010515,10.102178812922615,1674.7798647633358,5.600353117956423,1.2133734034560482,1.4658151765589782,7.875281743050338,1808.0,2210.0,0.08564988730277986,0.4259954921111946,0.4883546205860255,0.07698912421293647,0.435985498950582,0.3329517267697004,0.15407365006678114,0.5471116096466629
901,864.9614082599865,2.3534190927555856,4.7725118483412325,9.423832092078538,1752.8348002708192,-0.31345971563981045,1.1760324983073798,1.1773865944482058,7.576844955991875,1924.0,2330.0,0.006093432633716994,0.4008124576844956,0.5930941096817874,0.058261102671789834,0.31123224019301227,0.375301581628094,0.2552050755071039,0.5002876869965478
902,871.2916666666666,2.25,4.962264150943396,9.665880503144654,1743.434748427673,-0.7521540880503145,1.10062893081761,1.14937106918239,7.192610062893082,1920.0,2320.0,0.00550314465408805,0.4056603773584906,0.5888364779874213,0.06842277844573177,0.37271832987211717,0.34156738441359713,0.21729150726855395,0.5108315863032844
903,850.1405529953917,2.4155145929339477,5.466205837173579,10.539938556067588,1689.7603686635944,4.883125960061444,1.1374807987711213,1.2780337941628264,7.490783410138249,1859.5,2260.0,0.06682027649769585,0.43010752688172044,0.5030721966205837,0.07515636214498103,0.43791653850097406,0.2792986773300523,0.20762842202399262,0.529093799682035
904,861.6656955571741,2.052439912600146,4.803350327749453,9.161689730517116,1756.6008739985434,-0.04420247632920616,1.0196649672250546,1.032774945375091,7.485797523670794,1910.0,2300.0,0.014566642388929352,0.3889293517844137,0.596504005826657,0.06625802685347344,0.33615489394823894,0.3818836349484335,0.21570344424985405,0.5031937544357701
905,882.0064051240993,2.1465172137710167,4.891112890312249,9.377101681345076,1767.5684547638111,-0.47706965572457966,1.0528422738190553,1.0936749399519616,7.186549239391513,1925.0,2342.0000000000005,0.008006405124099279,0.41232986389111287,0.5796637309847879,0.06840463458110517,0.35962566844919786,0.35438948306595364,0.21758021390374332,0.5095113763521074
906,878.7813211845103,2.533788914198937,5.0136674259681095,9.520121488230828,1721.6628701594534,3.9051936218678818,1.2012148823082764,1.3325740318906605,7.379650721336371,1874.0,2280.0,0.05770690964312832,0.4183750949126803,0.5239179954441914,0.07860891038172652,0.389649140858113,0.31958020372466306,0.21216174503549748,0.5259214863649985
907,873.61677852349,3.1993288590604028,4.146979865771812,8.008724832214765,1836.8791946308725,1.1097651006711409,1.5838926174496644,1.6154362416107382,7.157046979865772,1960.0,2410.0,0.019463087248322148,0.3389261744966443,0.6416107382550336,0.06142160540135034,0.3208927231807952,0.3833458364591148,0.2343398349587397,0.5049297251940423
908,880.5639625585023,2.278471138845554,4.982839313572543,9.704368174726989,1748.2152886115446,-0.7053510140405617,1.1170046801872076,1.1614664586583463,7.36427457098284,1910.0,2300.0,0.0046801872074883,0.43057722308892354,0.5647425897035881,0.06609469335875437,0.39434381951064507,0.32666031140768986,0.2129011757229107,0.5097569325573433
909,841.6343223736968,2.073777064955894,5.104250200481155,9.89093825180433,1746.2004811547715,4.616391339214114,0.9310344827586207,1.1427425821972734,8.148356054530874,1900.0,2435.2000000000007,0.057738572574178026,0.39775461106655974,0.5445068163592622,0.07518944985729752,0.4286979627989371,0.34199389823836235,0.15411868910540302,0.5510440835266821
910,875.0261569416499,1.6425217974513748,4.37290409121395,8.582830315224681,1757.9932930918847,1.8675653923541247,0.8604963112005366,0.7820254862508383,7.431924882629108,1930.0,2280.0,0.022132796780684104,0.3936955063715627,0.5841716968477532,0.05901994404837108,0.33372439310531543,0.3697319736485877,0.23752368919772585,0.47611269906084114
911,893.2871517027863,2.626160990712074,4.773219814241486,9.280185758513932,1778.919504643963,-0.07178792569659447,1.243034055727554,1.38312693498452,7.246904024767802,1930.0,2368.100000000001,0.007739938080495356,0.4102167182662539,0.5820433436532507,0.06675210936665599,0.39367724020079037,0.34091637295738547,0.19865427747516823,0.5266725611553198
912,867.2189168573608,1.6407322654462242,5.077040427154843,9.876430205949656,1678.0861937452325,5.307307398932113,0.8070175438596491,0.8337147215865751,7.717009916094584,1842.0,2150.0,0.06788710907704043,0.43935926773455375,0.4927536231884058,0.07788870218444204,0.4192942571908669,0.31540970643471383,0.18740733418997726,0.5081357508135751
913,877.0012626262626,1.7468434343434343,4.571969696969697,8.636363636363637,1741.8080808080808,3.2810858585858584,0.865530303030303,0.8813131313131313,7.14330808080808,1911.5,2240.0,0.03282828282828283,0.3573232323232323,0.6098484848484849,0.06398585947856827,0.34661953159522757,0.30119310649580205,0.2882015024304021,0.5045175280086737
914,879.2440318302388,2.5455349248452697,5.474801061007957,10.603890362511052,1714.9549071618037,-0.7203890362511053,1.198054818744474,1.3474801061007957,7.531388152077807,1870.0,2320.0,0.004420866489832007,0.4385499557913351,0.5570291777188329,0.07325663301244424,0.4238084057290444,0.3274242779995304,0.17551068325898098,0.5293504689128169
915,896.1232876712329,1.7275494672754947,4.850076103500761,9.353881278538813,1703.8272450532725,4.475882800608828,0.8340943683409436,0.893455098934551,7.596651445966515,1840.0,2170.0,0.0624048706240487,0.3904109589041096,0.5471841704718418,0.07824083350030055,0.3811861350430775,0.3597475455820477,0.18082548587457423,0.5171806167400881
916,883.9573367808662,1.8985132514544278,4.431157078215902,8.676793794440853,1768.4065934065934,0.7376470588235293,0.9521654815772462,0.9463477698771816,7.016160310277957,1930.0,2304.000000000001,0.013574660633484163,0.40206851971557855,0.5843568196509373,0.06117560346416068,0.3017320803390455,0.34033536023585775,0.29675695596093604,0.49846782431052095
917,877.028067361668,3.643945469125902,4.690457097032879,9.028067361668004,1808.0817963111467,-0.23908580593424222,1.7578187650360866,1.8861267040898155,7.155573376102646,1958.0,2420.0,0.0056134723336006415,0.38813151563753007,0.6062550120288693,0.07127647652134932,0.4073742015017371,0.32802868990249917,0.19332063207441444,0.5176056338028169
918,879.0652503793626,1.9499241274658574,5.01062215477997,9.92412746585736,1672.5698027314113,3.954514415781487,0.8968133535660091,1.0531107738998482,7.716236722306525,1830.0,2160.0,0.061456752655538696,0.41274658573596357,0.5257966616084977,0.07423795476892822,0.42330383480825956,0.3191740412979351,0.18328416912487708,0.5400778210116731
919,883.7787781350482,1.565273311897106,4.290032154340836,8.483601286173634,1763.234083601286,0.8204180064308682,0.839871382636656,0.7254019292604501,7.527331189710611,1950.0,2230.0,0.01864951768488746,0.36977491961414793,0.6115755627009646,0.05766766339171294,0.3277231952157198,0.3812046134130713,0.23340452797949593,0.46343467543138867
920,886.8418032786885,2.033606557377049,5.5418032786885245,10.679508196721311,1693.299180327869,0.6239590163934425,0.9631147540983607,1.0704918032786885,7.640983606557377,1881.0,2250.0,0.013114754098360656,0.4426229508196721,0.5442622950819672,0.06683115211328042,0.4190087963956233,0.34198669813344773,0.17217335335764858,0.5264006449012495
921,879.6683168316831,2.1996699669966997,5.0561056105610565,9.747524752475247,1696.078382838284,4.251072607260726,1.0453795379537953,1.1542904290429044,8.189768976897689,1860.0,2209.6000000000004,0.05693069306930693,0.4207920792079208,0.5222772277227723,0.07858150312311102,0.40429175901672376,0.3408220834172879,0.1763046544428773,0.5247561890472618
922,872.8119496855346,1.5232704402515724,4.220125786163522,8.189937106918238,1764.5459119496854,2.4732955974842765,0.7685534591194969,0.7547169811320755,7.152201257861635,1950.0,2201.0000000000014,0.031446540880503145,0.3710691823899371,0.5974842767295597,0.06190643686246922,0.31841364755539925,0.3532360182905382,0.2664438972915934,0.495458298926507
923,870.3189655172414,2.0274294670846396,5.470219435736677,10.522727272727273,1704.0156739811912,-0.9531504702194358,0.9663009404388715,1.061128526645768,7.144984326018808,1850.0,2210.0,0.003134796238244514,0.42398119122257055,0.572884012539185,0.06888230777668093,0.39804760337830425,0.2965887901722058,0.23648129867280904,0.5233861615771164
924,839.8422847399829,2.213128729752771,5.171355498721228,10.379369138959932,1669.5822676896846,4.616845694799658,1.040068201193521,1.1730605285592497,7.970161977834612,1830.0,2197.9999999999995,0.0733162830349531,0.43307757885763,0.4936061381074169,0.08086426355759975,0.43427104503155417,0.3312653759760402,0.15359931543480587,0.5300462249614792
925,870.190932311622,1.1800766283524904,4.823116219667944,9.488505747126437,1702.6851851851852,1.059757343550447,0.6257982120051085,0.5542784163473818,7.149425287356322,1875.0,2171.0,0.017879948914431672,0.3850574712643678,0.5970625798212005,0.05877098963915684,0.2843872811718471,0.39210432297249015,0.2647374062165059,0.4696969696969697
926,835.0608333333333,1.8441666666666667,5.773333333333333,11.561666666666667,1656.4933333333333,-0.9197583333333333,0.8933333333333333,0.9508333333333333,7.233333333333333,1783.0,2210.0,0.005,0.4675,0.5275,0.07246543778801844,0.376036866359447,0.3184331797235023,0.23306451612903226,0.5155896972435607
927,864.3773913043478,2.694782608695652,4.7330434782608695,9.189565217391305,1749.7991304347827,3.9352608695652176,1.2330434782608695,1.4617391304347827,8.015652173913043,1909.5,2260.0,0.05565217391304348,0.39217391304347826,0.5521739130434783,0.08190496853981341,0.41831199826426557,0.32913864178780644,0.17064439140811455,0.5424330429170701
928,873.9860557768924,1.8034528552456839,4.669322709163347,9.102257636122179,1745.8831341301461,0.15592297476759628,0.9017264276228419,0.9017264276228419,7.385126162018592,1909.5,2230.0,0.009296148738379814,0.40039840637450197,0.5903054448871182,0.056824312174069413,0.3075885632080561,0.35946772163279983,0.27611940298507465,0.5
929,879.7218167072182,2.005677210056772,4.854014598540146,9.922952149229522,1730.7607461476075,-1.2111354420113543,0.9772911597729116,1.0283860502838604,7.45904298459043,1890.0,2310.0,0.0032441200324412004,0.41849148418491483,0.578264395782644,0.06708709361748397,0.4011090573012939,0.3421767967815592,0.18962705229966292,0.5127375657096643
930,861.1568926123382,2.2703731911652705,5.301599390708302,10.392231530845391,1658.2345773038842,6.484295506473724,1.028941355674029,1.2414318354912415,7.972581873571973,1795.0,2190.0,0.09672505712109672,0.42726580350342724,0.476009139375476,0.07527703477264043,0.4293083683607184,0.33941536110049675,0.15599923576614444,0.5467963770546796
931,881.9120521172639,1.8123778501628665,4.9100977198697064,9.407166123778502,1731.257328990228,1.2115114006514658,0.9289902280130293,0.8833876221498371,7.458631921824105,1877.0,2220.0,0.020195439739413682,0.38762214983713356,0.5921824104234528,0.06262555681718927,0.3131277840859464,0.37487990217486244,0.24936675692200191,0.4874191229331416
932,867.8459770114943,1.9777777777777779,4.921072796934866,9.599233716475096,1758.0789272030652,-1.0485134099616857,0.9977011494252873,0.9800766283524904,7.09808429118774,1905.0,2340.0,0.0038314176245210726,0.43524904214559385,0.5609195402298851,0.06682500269890965,0.36133002267084097,0.3501025585663392,0.22174241606391018,0.49554436265013563
933,859.45,2.011111111111111,5.017460317460317,9.572222222222223,1714.5984126984126,3.3080238095238093,0.9547619047619048,1.0563492063492064,7.618253968253968,1870.0,2223.7000000000007,0.05793650793650794,0.4174603174603175,0.5246031746031746,0.07927909157203876,0.4272320033336806,0.28482133555578704,0.20866756953849358,0.5252565114443567
934,839.7198275862069,1.776580459770115,4.889367816091954,9.839798850574713,1692.8010057471265,1.8183045977011494,0.9432471264367817,0.8333333333333334,7.431034482758621,1878.0,2212.7000000000003,0.01939655172413793,0.40229885057471265,0.5783045977011494,0.06361175560711524,0.3446442382057231,0.3732598607888631,0.21848414539829852,0.46906591184795793
935,888.2486187845304,2.1704814522494082,5.012628255722178,9.895816890292028,1720.4419889502763,0.13801894238358328,1.0891870560378847,1.0812943962115233,7.206787687450671,1890.0,2220.0,0.010260457774269928,0.4088397790055249,0.5808997632202052,0.06976234804512102,0.3623918519329756,0.35319242142153107,0.21465337860037237,0.49818181818181817
936,851.4475899005356,2.2501912777352717,5.026778882938026,9.692425401683245,1726.1790359602142,4.1171384850803365,1.0826319816373373,1.1675592960979342,7.419280795715379,1880.0,2263.600000000001,0.06197398622800306,0.4254016832440704,0.5126243305279266,0.07837475507889038,0.398370630091781,0.3158708879034753,0.20738372692585336,0.5188711322679361
