generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
724,870.2891405729514,1.5236508994003997,4.371085942704863,8.500999333777482,1736.089273817455,1.5348500999333776,0.7215189873417721,0.8021319120586275,7.364423717521652,1930.0,2160.0,0.018654230512991338,0.3557628247834777,0.6255829447035309,0.061606658223267594,0.2960014474398408,0.37723900850370906,0.2651528858331826,0.5264538696982947
725,866.8267020335986,1.9664014146772768,4.824933687002653,9.58974358974359,1741.3280282935455,-1.0529354553492483,0.8885941644562334,1.0778072502210434,7.633068081343944,1941.0,2242.0,0.002652519893899204,0.42263483642793986,0.5747126436781609,0.07100660257152785,0.39962932931773426,0.33395111780377623,0.19541295030696165,0.5481115107913669
726,862.1429712460064,1.5814696485623003,4.875399361022364,9.813099041533546,1681.8722044728434,2.72573482428115,0.7587859424920128,0.8226837060702875,7.472044728434505,1860.0,2140.0,0.05591054313099041,0.41134185303514376,0.5327476038338658,0.08679850347407804,0.3708177445216462,0.3590593265633351,0.18332442544094069,0.5202020202020202
727,862.3453841187863,1.447385409941898,4.764364105874758,9.207230471271789,1728.182698515171,0.9211297611362169,0.7540348612007747,0.6933505487411233,7.15041962556488,1890.0,2180.0,0.012265978050355068,0.394448030987734,0.5932859909619109,0.06166486096063561,0.29848320693391117,0.35455037919826654,0.28530155290718673,0.4790365744870651
728,875.0685358255452,2.04595015576324,4.929906542056075,9.30373831775701,1744.3566978193146,-0.05453271028037382,0.9929906542056075,1.0529595015576323,7.111370716510903,1910.0,2190.0,0.00778816199376947,0.40109034267912774,0.5911214953271028,0.07096703537400066,0.3602015113350126,0.33665534990691054,0.2321761033840762,0.5146555005709935
729,878.3925811437404,1.9119010819165378,4.667697063369397,9.195517774343122,1704.5085007727976,6.478740340030912,0.9590417310664606,0.9528593508500772,7.90726429675425,1880.0,2165.7,0.08423493044822257,0.38639876352395675,0.5293663060278208,0.0780883502736513,0.43833072713057075,0.30091868647380765,0.1826622361219703,0.49838318512530316
730,870.5615796519411,1.8995983935742973,4.388888888888889,8.57764390896921,1742.5087014725568,1.0754283801874163,0.9243641231593038,0.9752342704149933,7.2724230254350735,1930.0,2160.0,0.018741633199464525,0.3668005354752343,0.6144578313253012,0.06157386102162908,0.3212149102623102,0.367878508973769,0.24933271974229176,0.5133897110641297
731,872.0534150612959,2.606830122591944,4.989492119089317,10.147985989492119,1720.474605954466,-1.1692732049036778,1.2206654991243433,1.3861646234676006,7.264448336252189,1890.0,2200.0,0.0035026269702276708,0.425569176882662,0.5709281961471103,0.07461427193828352,0.41911764705882354,0.2808582449373192,0.22540983606557377,0.5317433658045012
732,900.6357664233576,2.708029197080292,4.387591240875913,8.66934306569343,1728.405109489051,4.02256204379562,1.2832116788321168,1.4248175182481753,7.570802919708029,1910.0,2160.0,0.07007299270072993,0.3708029197080292,0.5591240875912409,0.076263015811801,0.3987659082144234,0.3247204010798303,0.20025067489394524,0.5261455525606469
733,886.7565495207667,2.939936102236422,4.3054313099041535,8.394888178913739,1773.5380191693291,2.9862172523961665,1.4932907348242812,1.4466453674121407,7.467731629392971,1940.0,2276.0000000000014,0.03258785942492013,0.35335463258785943,0.6140575079872205,0.06357491229571319,0.34516984683836743,0.3270300333704116,0.2642252074955078,0.49206694196913714
734,917.2401315789474,1.5731907894736843,4.71875,9.364309210526315,1728.1134868421052,-0.38906250000000003,0.7730263157894737,0.8001644736842105,7.2261513157894735,1930.0,2180.0,0.006578947368421052,0.39473684210526316,0.5986842105263158,0.07283486969386593,0.3813588255377262,0.3409582337544099,0.20484807101399796,0.5086251960271825
735,853.0493197278912,1.5569727891156462,4.708333333333333,9.240646258503402,1663.937925170068,8.412534013605441,0.7134353741496599,0.8435374149659864,7.854591836734694,1817.0,2120.0,0.10884353741496598,0.3979591836734694,0.4931972789115646,0.0827108368517917,0.42124066255277687,0.32607989607015264,0.16996860452527876,0.541780447842709
736,857.6146603900471,1.82044384667115,4.518493611297915,8.856758574310692,1738.5991930060525,-0.8833355749831876,0.937457969065232,0.882985877605918,6.936112979152656,1934.0,2160.0,0.0013449899125756557,0.36516476126429054,0.6334902488231339,0.05797944541400039,0.2777777777777778,0.3885980221058755,0.27564475470234634,0.4850387883265608
737,874.7212490479817,2.3145468392993145,5.098248286367098,9.843107387661844,1738.1881188118812,0.09807311500380801,1.0936785986290938,1.220868240670221,6.9543031226199545,1906.0,2290.0,0.009900990099009901,0.4143183549124143,0.5757806549885758,0.06866717774613952,0.36633446500930894,0.31759938670463256,0.24739897053991897,0.5274761434682461
738,858.1725125268432,2.043664996420902,5.001431639226915,9.808876163206872,1714.8274874731567,2.9161632068718686,1.0128847530422334,1.0307802433786686,7.6750178954903365,1862.0,2280.0,0.05941302791696493,0.39155332856120256,0.5490336435218325,0.07349375116582726,0.3961947397873531,0.3292296213393024,0.20108188770751725,0.5043782837127846
739,886.4779411764706,1.5287433155080214,4.741978609625669,9.21524064171123,1714.0274064171124,1.4846724598930483,0.7179144385026738,0.8108288770053476,7.4866310160427805,1900.0,2188.0,0.019385026737967916,0.3716577540106952,0.608957219251337,0.063125,0.33482142857142855,0.3429464285714286,0.25910714285714287,0.530389156099694
740,863.1292407108239,1.9054927302100162,5.347334410339257,10.225363489499193,1705.9063004846528,-0.8515670436187399,0.9297253634894992,0.975767366720517,7.404684975767367,1869.5,2170.0,0.004846526655896607,0.4345718901453958,0.5605815831987075,0.0682884258754227,0.4043852950801789,0.31613395876513584,0.21119232027926257,0.5120813904196694
741,825.751127141569,2.321009918845807,5.080252479711452,10.484220018034264,1679.3444544634806,2.487980162308386,1.1253381424706943,1.1956717763751128,7.616771866546438,1840.0,2190.0,0.05139765554553652,0.4337240757439134,0.5148782687105501,0.0908014679767965,0.4154137563632059,0.2810465253936309,0.21273825026636675,0.5151515151515151
742,866.8746882793017,1.6870324189526185,4.453865336658354,8.897755610972569,1738.357855361596,1.1730174563591023,0.8734413965087282,0.8135910224438903,7.094763092269327,1920.0,2190.0,0.015586034912718205,0.38902743142144636,0.5953865336658354,0.061687170474516696,0.3021968365553603,0.35843585237258346,0.27768014059753954,0.48226164079822614
743,865.15859375,2.2375,5.096875,10.12109375,1727.98828125,0.7095,1.11640625,1.12109375,7.30234375,1894.0,2310.0,0.0140625,0.41875,0.5671875,0.07125280838771798,0.40216112121536324,0.3114368246496202,0.2151492457472986,0.5010474860335196
744,865.0090311986863,1.729064039408867,4.7430213464696225,9.794745484400657,1655.547619047619,5.692939244663383,0.7471264367816092,0.9819376026272578,7.880952380952381,1840.5,2150.0,0.08210180623973727,0.39901477832512317,0.5188834154351396,0.07813313886863214,0.39889571830399,0.34170226065215126,0.18126888217522658,0.5679012345679012
745,849.1882193635748,1.914014895057549,4.266079891672309,8.445497630331754,1740.247799593771,4.969580230196343,0.987813134732566,0.926201760324983,7.3358158429248475,1920.0,2220.0,0.05010155721056195,0.36222071767095465,0.5876777251184834,0.06525149976926627,0.3383479464697739,0.3501615136132903,0.2462390401476696,0.4839051998585073
746,869.1868131868132,2.28414442700157,4.462323390894819,8.827315541601257,1746.4497645211932,-0.038916797488226094,1.1263736263736264,1.1577708006279435,7.0910518053375196,1950.0,2170.0,0.007849293563579277,0.3751962323390895,0.6169544740973313,0.07106486606154527,0.35798096081470004,0.34691166703564313,0.22404250608811158,0.506872852233677
747,870.7370426829268,2.8871951219512195,4.8620426829268295,9.555640243902438,1691.2385670731708,3.9986280487804877,1.3285060975609757,1.5586890243902438,7.679878048780488,1840.0,2149.6000000000004,0.06707317073170732,0.40853658536585363,0.524390243902439,0.07641921397379912,0.4028384279475983,0.31877729257641924,0.2019650655021834,0.5398627243928195
748,878.4636363636364,2.2484848484848485,3.8454545454545452,7.436969696969697,1805.0751515151514,0.7381939393939394,1.1563636363636363,1.092121212121212,7.343636363636364,1960.0,2250.0,0.015151515151515152,0.33515151515151514,0.6496969696969697,0.05380869852273665,0.2829908393166625,0.3756705455145663,0.2875299166460345,0.4857142857142857
749,882.1144435674822,2.389897395422257,4.92423046566693,9.73559589581689,1712.869771112865,-0.5423046566692975,1.1760063141278612,1.2138910812943962,7.54301499605367,1900.0,2150.0,0.0055248618784530384,0.4175217048145225,0.5769534333070244,0.06696662132468348,0.4370618394893795,0.29842000627812076,0.19755153290781627,0.5079260237780714
750,897.9309523809524,2.8087301587301585,4.630158730158731,9.452380952380953,1696.9309523809525,2.0201984126984125,1.3015873015873016,1.5071428571428571,7.768253968253968,1870.5,2160.0,0.050793650793650794,0.38571428571428573,0.5634920634920635,0.08122190437270127,0.4079485083776052,0.3201879852881079,0.1906416019615856,0.5365922576999153
751,868.9769345238095,2.4188988095238093,4.298363095238095,8.485863095238095,1756.2380952380952,0.4941741071428572,1.3177083333333333,1.1011904761904763,7.322916666666667,1940.0,2187.3,0.011160714285714286,0.39806547619047616,0.5907738095238095,0.06777077829709409,0.3341800447063605,0.32777890672627513,0.2702702702702703,0.4552445401414949
752,881.8907435508346,3.32701062215478,4.74051593323217,9.176783004552352,1732.1479514415782,-0.653277693474962,1.5417298937784523,1.7852807283763277,7.257966616084977,1922.0,2200.0,0.0037936267071320183,0.3922610015174507,0.6039453717754173,0.06773991218900272,0.3753920133807234,0.33514530629312145,0.22172276813715242,0.5366020524515394
753,857.4255162241888,2.640117994100295,4.747050147492625,9.396017699115044,1692.4365781710915,6.029380530973452,1.2492625368731562,1.3908554572271385,7.621681415929204,1850.0,2173.5,0.08775811209439528,0.39896755162241887,0.5132743362831859,0.07585873246250605,0.42651185292694727,0.2934687953555878,0.20416061925495887,0.5268156424581005
754,853.7692819148937,1.8876329787234043,4.414228723404255,8.954787234042554,1721.1748670212767,0.8665558510638297,0.9168882978723404,0.9707446808510638,7.360372340425532,1930.0,2150.0,0.013297872340425532,0.3863031914893617,0.6003989361702128,0.06142728093947606,0.2956639566395664,0.3721770551038844,0.2707317073170732,0.5142655864741106
755,831.4649511978705,2.7036379769299024,5.059449866903283,10.010647737355812,1732.552795031056,0.8233629103815439,1.277728482697427,1.4259094942324757,7.459627329192546,1880.0,2321.6,0.012422360248447204,0.4383318544809228,0.54924578527063,0.07648388247888664,0.4116807422386107,0.335196859759724,0.17663851552277865,0.5274040039383
756,867.502508361204,2.181438127090301,5.003344481605351,9.894648829431437,1671.281772575251,2.6528260869565217,1.0426421404682273,1.1387959866220736,7.625418060200669,1839.5,2150.0,0.06020066889632107,0.41555183946488294,0.524247491638796,0.08530701754385965,0.39144736842105265,0.3419956140350877,0.18125,0.5220390954388655
757,871.4640564826701,1.401155327342747,4.494865211810013,8.99614890885751,1727.2676508344032,0.9927663671373556,0.7265725288831836,0.6745827984595636,7.10783055198973,1930.0,2176.5,0.01668806161745828,0.386392811296534,0.5969191270860077,0.06077298175907531,0.2990789236048402,0.36120642947444465,0.2789416651616399,0.4814475492441594
758,887.5944444444444,2.276984126984127,5.130952380952381,10.014285714285714,1708.013492063492,-0.6347301587301587,1.126984126984127,1.15,7.1531746031746035,1880.0,2180.0,0.0031746031746031746,0.41984126984126985,0.5769841269841269,0.06923332963497171,0.3639187839786974,0.3324087429268834,0.23443914345944747,0.5050540257929592
759,872.5620553359684,1.55098814229249,5.359683794466403,10.620553359683795,1636.791304347826,4.518861660079051,0.7367588932806324,0.8142292490118577,7.93201581027668,1803.0,2150.0,0.06482213438735178,0.4197628458498024,0.5154150197628459,0.07833366553717361,0.4511660354793701,0.28234004385090694,0.18816025513254933,0.5249745158002038
760,862.3719115734721,1.7035110533159947,4.291937581274382,8.591027308192457,1735.7561768530559,0.15288686605981797,0.8985695708712613,0.8049414824447334,7.306241872561769,1950.0,2170.0,0.017555266579973992,0.3732119635890767,0.6092327698309493,0.06354009077155824,0.3338969475838747,0.355877903354988,0.24668505828957907,0.4725190839694656
761,846.5527544351074,2.783380018674136,5.127917833800187,10.266106442577032,1718.3660130718954,-0.5521195144724557,1.319327731092437,1.4640522875816993,7.337068160597572,1930.0,2310.0,0.008403361344537815,0.42483660130718953,0.5667600373482726,0.07864596589462967,0.4371341308220921,0.2736065156528379,0.21061338763044032,0.5259979872525998
762,875.1018922852984,1.9213973799126638,4.962154294032024,9.898835516739448,1663.6812227074236,2.179577874818049,0.901018922852984,1.0203784570596797,7.476710334788938,1820.5,2110.0,0.0487627365356623,0.42139737991266374,0.529839883551674,0.07534313248320841,0.40591842694441743,0.317531392971868,0.20120704760050617,0.531060606060606
763,865.9272271016312,2.034504391468005,4.561480552070264,8.929109159347552,1723.5702634880804,2.750928481806775,1.0288582183186952,1.0056461731493098,7.383939774153074,1909.0,2200.0,0.037641154328732745,0.40213299874529485,0.5602258469259724,0.06355140186915888,0.3489379779099405,0.3236193712829227,0.2638912489379779,0.494295405488745
764,884.3219178082192,1.9015410958904109,5.117294520547945,10.463184931506849,1667.3544520547946,0.7968835616438356,0.946917808219178,0.9546232876712328,7.322773972602739,1861.0,2180.0,0.012842465753424657,0.4477739726027397,0.5393835616438356,0.07319069332397989,0.40231497720098214,0.3229276277329592,0.2015667017420788,0.5020261143628996
765,851.3275577557756,1.5247524752475248,4.569306930693069,9.17079207920792,1677.819306930693,7.420173267326732,0.7202970297029703,0.8044554455445545,8.007425742574258,1885.0,2160.0,0.08828382838283828,0.41171617161716173,0.5,0.07985574446161772,0.4312210200927357,0.3173621844410098,0.17156105100463678,0.5275974025974026
766,846.6106719367589,1.077733860342556,4.546113306982872,9.108036890645586,1714.7384716732543,-0.3289064558629777,0.5540184453227931,0.5237154150197628,7.001317523056653,1900.5,2150.0,0.009881422924901186,0.41238471673254284,0.577733860342556,0.0632292058712834,0.28377869777945053,0.379939781708694,0.27305231464057206,0.48594132029339854
767,860.8732276897415,1.8623853211009174,5.103419516263553,10.428690575479566,1685.3327773144288,-0.44564637197664725,0.8657214345287739,0.9966638865721434,7.24603836530442,1855.0,2190.0,0.006672226855713094,0.45454545454545453,0.5387823185988324,0.07101749539594844,0.3863950276243094,0.318024861878453,0.22456261510128914,0.5351545006717421
768,851.3467799009201,2.2668082094833686,4.796178343949045,9.40905874026893,1705.2668082094833,3.4723920736022644,1.1033262561924981,1.1634819532908705,7.644019815994338,1860.0,2200.0,0.05874026893135174,0.4175513092710545,0.5237084217975938,0.07397463197852051,0.39820387001203594,0.32811776687343763,0.19970373113600592,0.5132688104901655
769,871.0939373750833,1.7288474350433045,4.483011325782812,9.076615589606929,1713.5363091272486,1.5281545636242506,0.8587608261159227,0.8700866089273818,7.421052631578948,1920.0,2180.0,0.020652898067954697,0.38974017321785476,0.5896069287141905,0.06068767393841458,0.3389891372654637,0.345363138522309,0.25496005027381274,0.5032755298651252
770,895.7775891341256,2.063667232597623,4.904923599320883,9.99151103565365,1688.9329371816639,-1.159685908319185,0.9770797962648556,1.0865874363327674,7.284380305602716,1890.0,2169.3,0.001697792869269949,0.41086587436332767,0.5874363327674024,0.06864001864584547,0.41230625801188675,0.32350541894884044,0.19554830439342735,0.5265322912381736
771,867.1993127147766,2.0309278350515463,5.197594501718213,10.335051546391753,1666.3281786941582,2.7796907216494846,0.9862542955326461,1.0446735395189004,7.640034364261169,1846.5,2150.0,0.058419243986254296,0.43556701030927836,0.5060137457044673,0.08501068255931632,0.4266276846958282,0.2873046216125042,0.20105701113235128,0.5143824027072758
772,892.8135910224439,1.4120947630922693,4.132169576059851,7.991895261845387,1745.9501246882794,2.417362842892768,0.7350374064837906,0.6770573566084788,7.175810473815462,1932.0,2170.0,0.02119700748129676,0.3634663341645885,0.6153366583541147,0.060382276281494354,0.30642919200695046,0.3567332754126846,0.2764552562988705,0.4794701986754967
773,880.5344964314037,1.9674861221252973,4.595559080095162,9.079302141157811,1725.1292624900873,-0.25552735923869946,0.9230769230769231,1.0444091990483744,7.176843774781919,1920.0,2168.0,0.004758128469468675,0.3980967486122125,0.5971451229183188,0.06939226519337016,0.4098342541436464,0.31425414364640886,0.20651933701657457,0.5308343409915357
774,867.496530454896,1.7956823438704703,5.268311488049345,10.41017733230532,1629.119506553585,4.440439475713184,0.8658442559753277,0.9298380878951427,7.680030840400925,1787.0,2120.4,0.07632999228989977,0.4348496530454896,0.48882035466461066,0.07780343339022186,0.40246963156309606,0.33922296958136733,0.18050396546531472,0.5178188063546586
775,860.915014164306,1.3739376770538243,4.048158640226629,8.353399433427763,1731.0899433427762,3.181898016997167,0.6869688385269122,0.6869688385269122,7.447592067988668,1926.0,2159.8,0.032577903682719546,0.3888101983002833,0.5786118980169972,0.06504374286801065,0.33567896538607833,0.3590718904526436,0.2402054012932674,0.5
776,837.7803889789303,2.1296596434359807,4.946515397082658,9.8322528363047,1709.8606158833063,0.0991085899513776,1.0372771474878444,1.092382495948136,6.939222042139384,1904.5,2190.0,0.008103727714748784,0.41085899513776336,0.5810372771474879,0.07357234614037136,0.3650589746584141,0.34765853088870724,0.2137101483125073,0.512937595129376
777,859.5157894736842,1.8330827067669173,4.640601503759399,9.48421052631579,1675.6300751879699,5.173804511278195,0.8308270676691729,1.0022556390977444,7.428571428571429,1859.5,2140.1000000000004,0.08045112781954887,0.4105263157894737,0.5090225563909775,0.07753036437246963,0.40374493927125504,0.3130566801619433,0.20566801619433198,0.5467596390484003
778,867.5771853688778,1.6379417234965903,4.043397396156231,8.00991940483571,1786.0514569125853,-1.1434965902045877,0.8400495970241786,0.7978921264724117,7.229386236825791,1960.0,2190.0,0.0006199628022318661,0.3508989460632362,0.6484810911345319,0.05179658691364377,0.2729611525598148,0.378012177343281,0.29723008318326044,0.4871309613928842
779,862.3823038397329,1.7086811352253757,4.757095158597663,9.6669449081803,1709.474123539232,-0.6424791318864775,0.8347245409015025,0.8739565943238731,7.700333889816361,1920.0,2170.0,0.004173622704507512,0.41235392320534225,0.5834724540901502,0.06840108401084011,0.44531165311653115,0.2964769647696477,0.18981029810298103,0.5114802149487054
780,853.7553444180522,2.7157561361836895,4.427553444180522,9.13064133016627,1717.6294536817102,2.80833729216152,1.1836896278701505,1.5320665083135392,7.756136183689628,1910.0,2190.0,0.05304829770387965,0.40221694378463974,0.5447347585114806,0.08095140873826051,0.4115965700285831,0.31880359330338914,0.18864842792976724,0.5641399416909622
781,847.4611940298507,2.232089552238806,4.384328358208955,9.105970149253732,1725.8485074626865,0.11683582089552237,1.2074626865671643,1.0246268656716417,7.4395522388059705,1910.0,2193.7000000000007,0.010447761194029851,0.39104477611940297,0.5985074626865672,0.06580399237636674,0.3328317785133915,0.3261109439261711,0.2752532851840706,0.4590437980608492
782,854.832456799399,2.1893313298271977,4.279489105935387,8.940646130728775,1730.299023290759,-0.7353343350864012,1.0601051840721263,1.1292261457550714,7.125469571750563,1920.0,2165.0,0.003756574004507889,0.40796393688955673,0.5882794891059354,0.06611134542387179,0.3823281315900464,0.32180514550822437,0.22975537747785743,0.5157858613589568
783,837.1875968992248,2.282170542635659,4.706976744186046,9.386821705426357,1704.7682170542635,3.591899224806202,1.1031007751937985,1.1790697674418604,7.937984496124031,1872.5,2190.0,0.06821705426356589,0.40310077519379844,0.5286821705426357,0.07373046875,0.446875,0.28515625,0.19423828125,0.5166440217391305
784,861.5447570332481,1.748081841432225,4.09079283887468,8.229539641943735,1744.3817135549873,2.5471739130434785,0.828005115089514,0.920076726342711,7.190537084398977,1940.0,2190.0,0.024296675191815855,0.35038363171355497,0.6253196930946292,0.06028810243642184,0.3089098346078606,0.3644851502756536,0.266316912680064,0.5263350402340893
785,856.012853470437,2.284490145672665,4.461868037703513,8.979434447300772,1780.5561268209083,1.4019194515852613,1.104541559554413,1.179948586118252,7.464438731790917,1960.0,2408.2000000000003,0.017994858611825194,0.3684661525278492,0.6135389888603257,0.06933761910228446,0.40661232923889334,0.33463437033635635,0.18941568132246583,0.5165041260315079
786,824.6577075098814,2.299604743083004,4.807114624505929,9.589723320158102,1698.4766798418973,4.703399209486166,1.032411067193676,1.267193675889328,7.600790513833992,1842.0,2202.6000000000004,0.07272727272727272,0.4150197628458498,0.5122529644268775,0.0811232449297972,0.3868954758190328,0.34570982839313574,0.18627145085803432,0.5510484702646957
787,838.0075046904316,1.5409631019387118,4.235146966854284,8.58411507191995,1741.6697936210132,2.7435959974984367,0.817385866166354,0.7235772357723578,7.176360225140713,1930.0,2200.0,0.028142589118198873,0.3702313946216385,0.6016260162601627,0.06108932461873638,0.30518518518518517,0.3538997821350763,0.27982570806100215,0.4695616883116883
788,864.0023566378633,1.7949725058915946,4.582089552238806,9.186959937156324,1740.216810683425,-0.7573919874312648,0.8695993715632364,0.9253731343283582,7.15082482325216,1920.0,2184.0,0.004713275726630008,0.42733699921445406,0.5679497250589159,0.06964736899923102,0.35713501043611995,0.33219817642535426,0.24101944413929474,0.5155361050328228
789,875.6521412471826,1.989481592787378,4.435011269722014,8.882043576258452,1711.4665664913598,5.688159278737791,0.9504132231404959,1.039068369646882,8.056348610067618,1880.0,2160.0,0.09541697971450037,0.371900826446281,0.5326821938392187,0.07404644222698871,0.4502471323323697,0.2964655413596941,0.1792408840809475,0.5222809667673716
790,863.7357750163505,1.870503597122302,3.9548724656638328,8.01831262262917,1744.6657946370176,2.8556049705689994,0.9300196206671026,0.9404839764551994,7.33943754087639,1930.0,2190.0,0.03924133420536298,0.33355134074558535,0.6272073250490516,0.06433790768134022,0.3270361789342363,0.35804669399394046,0.250579219390483,0.5027972027972027
791,856.1221837088389,2.6239168110918545,4.492201039861352,8.920277296360485,1770.2010398613518,-0.8645060658578856,1.2149046793760832,1.4090121317157713,7.093587521663778,1950.0,2260.0,0.0034662045060658577,0.38128249566724437,0.6152512998266898,0.07769362325922306,0.41876374297581237,0.2835328609821647,0.2200097727827999,0.5369881109643329
792,851.9615094339623,1.8173584905660378,4.756981132075472,9.341886792452831,1689.9750943396227,2.4920377358490566,0.8694339622641509,0.9479245283018868,7.680754716981132,1890.0,2150.0,0.04905660377358491,0.3818867924528302,0.5690566037735849,0.07811732337624054,0.3954013953031345,0.3119779895843569,0.21450329173626806,0.521594684385382
793,860.9894736842106,1.605263157894737,3.7013157894736843,7.634868421052632,1769.8539473684211,3.6744078947368424,0.7828947368421053,0.8223684210526315,7.638815789473684,1970.0,2200.0,0.03684210526315789,0.3480263157894737,0.6151315789473685,0.0611489105158901,0.34794591335802255,0.32322797347343035,0.267677202652657,0.5122950819672131
794,892.3008641005499,1.5388845247446976,4.87274155538099,9.809112333071484,1684.3095051060486,1.3358287509819324,0.805184603299293,0.7336999214454045,7.227022780832678,1860.0,2143.2,0.019638648860958365,0.40062843676355064,0.579732914375491,0.07076086956521739,0.37565217391304345,0.33108695652173914,0.2225,0.47677386421643697
795,850.3115415657788,1.6747376916868442,4.548829701372075,9.230831315577078,1668.8095238095239,7.76637610976594,0.7167070217917676,0.9580306698950767,7.912025827280065,1850.0,2120.0,0.09765940274414851,0.354317998385795,0.5480225988700564,0.0820157094766908,0.40446801999387944,0.33397939406304195,0.17953687646638783,0.5720481927710843
796,858.2589459986988,1.4339622641509433,4.292127521145088,8.694209499024073,1727.5927130774235,1.547241379310345,0.6857514638906962,0.7482108002602472,7.145738451528953,1920.0,2170.0,0.02147039687703318,0.3715029277813923,0.6070266753415745,0.06473641081671674,0.280797596285168,0.3784940362378221,0.27597195666029317,0.5217785843920145
797,856.8758465011286,1.9014296463506395,4.525959367945824,9.124905944319037,1739.13769751693,1.3671256583897666,0.9683972911963883,0.9330323551542513,6.965387509405568,1930.0,2272.0000000000005,0.014296463506395787,0.3867569601203913,0.5989465763732129,0.06924489575456412,0.3673976450253862,0.3130603867343632,0.2502970724856865,0.4907004352987733
798,864.8567335243553,2.2621776504297992,4.4777936962750715,9.064469914040115,1721.9756446991405,3.767908309455587,1.0393982808022924,1.222779369627507,7.729942693409742,1899.0,2180.0,0.05300859598853868,0.36891117478510027,0.578080229226361,0.07413585395236771,0.3886572143452877,0.33008988972291725,0.2071170419794273,0.5405319822672577
799,859.0226830848995,1.306545690213869,4.314970836033701,8.593648736228127,1710.2760855476345,4.170829552819184,0.6545690213869086,0.6519766688269605,7.521062864549579,1897.0,2159.0,0.04018146467919637,0.3668178872326636,0.59300064808814,0.06109435588108574,0.34614390348987506,0.34157690650581646,0.25118483412322273,0.4990079365079365
800,869.3236245954693,1.936084142394822,4.553398058252427,9.22653721682848,1730.1092233009708,-0.30857605177993525,0.9627831715210357,0.9733009708737864,7.367313915857605,1904.0,2190.0,0.0056634304207119745,0.40614886731391586,0.5881877022653722,0.07247968372501647,0.4008346145398638,0.3182517021743905,0.2084339995607292,0.5027162557459256
801,879.6421697287839,2.4111986001749783,4.833770778652668,9.777777777777779,1678.3070866141732,3.4526596675415573,1.1636045494313212,1.2475940507436571,7.660542432195975,1863.0,2150.0,0.06299212598425197,0.3858267716535433,0.5511811023622047,0.09010963910461398,0.4146870717222476,0.28357697578803104,0.21162631338510735,0.5174165457184325
802,879.1833756345178,1.2766497461928934,4.426395939086294,8.684010152284264,1716.8159898477156,3.009803299492386,0.6281725888324873,0.6484771573604061,7.532360406091371,1910.0,2150.0,0.031091370558375634,0.37753807106598986,0.5913705583756346,0.06275798163591947,0.3088198129896386,0.3527082806840199,0.27571392469042205,0.5079522862823062
803,876.5749185667753,2.3957654723127035,4.986970684039088,9.92100977198697,1711.435667752443,-0.25820846905537465,1.1140065146579805,1.281758957654723,7.492671009771987,1880.0,2219.3,0.006514657980456026,0.4250814332247557,0.5684039087947883,0.06977502445386372,0.41267253559395717,0.3113791979132703,0.20617324203890883,0.5350101971447995
804,884.5428145941921,1.5227103499627699,4.599404318689501,9.058078927773641,1686.0081906180194,5.587133283693224,0.6857781087118392,0.8369322412509308,7.915115413253909,1860.0,2140.0,0.08562918838421445,0.3991064780342517,0.5152643335815339,0.07544684854186265,0.40141110065851365,0.34242709313264347,0.18071495766698026,0.5496332518337408
805,844.5183137525916,1.6123013130615065,4.190048375950242,8.240497581202488,1750.24602626123,2.8296199032480995,0.8396682791983414,0.7726330338631652,7.446440912232204,1950.0,2170.0,0.0331720801658604,0.36005528680027643,0.6067726330338632,0.06459396751740139,0.33679814385150814,0.35526682134570764,0.24334106728538282,0.47921131590227173
806,860.7512234910278,1.8907014681892333,4.774877650897227,9.727569331158238,1715.0668841761826,-1.1578303425774878,0.9314845024469821,0.9592169657422512,7.137846655791191,1872.0,2160.0,0.0016313213703099511,0.41517128874388254,0.5831973898858075,0.07427722545994743,0.36361558679008116,0.34178950977031197,0.22031767797965945,0.5073339085418465
807,846.7183702644746,2.1115082201572553,4.737669764117227,9.686204431736956,1680.7255182273052,4.503616869192281,1.0307362401715512,1.080771979985704,7.355253752680486,1850.0,2160.0,0.07219442458899214,0.42101501072194425,0.5067905646890636,0.0783284742468416,0.38862973760932945,0.3261418853255588,0.20689990281827017,0.5118483412322274
808,851.0527912621359,1.7754854368932038,4.118325242718447,8.26638349514563,1772.2075242718447,0.1182402912621359,0.820995145631068,0.9544902912621359,7.223907766990291,1958.5,2220.0,0.00849514563106796,0.3592233009708738,0.6322815533980582,0.05342293154136917,0.27257454850902985,0.3759764804703906,0.2980260394792104,0.5375939849624061
809,877.4155744024672,2.295296838858905,4.5790285273708555,9.262914417887433,1724.1996915959908,0.3991750192752506,1.1110254433307634,1.1842713955281419,7.440246723207402,1926.0,2173.2000000000007,0.01156515034695451,0.40400925212027755,0.5844255975327679,0.06974093264248704,0.43647668393782385,0.2916062176165803,0.20217616580310882,0.5159556600604636
810,878.4626245847176,3.0191029900332227,5.0514950166112955,9.881229235880399,1689.2184385382059,2.5610797342192693,1.3205980066445182,1.6985049833887043,8.122093023255815,1862.5,2177.0000000000005,0.054817275747508304,0.43853820598006643,0.5066445182724253,0.08221699560282238,0.40627876060946927,0.3246753246753247,0.18682891911238367,0.562585969738652
