generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
862,833.4836852207294,1.8976327575175944,4.953934740882917,10.285988483685221,1678.4945617402432,2.054414587332054,1.0031989763275753,0.8944337811900192,7.286628278950736,1820.0,2190.0,0.025591810620601407,0.4209852847088932,0.5534229046705055,0.061901835104047766,0.2960751602423391,0.35990868381771884,0.28211432083589427,0.471341874578557
863,818.3418530351438,2.56629392971246,5.686102236421725,11.536741214057509,1660.2252396166134,-0.4669488817891374,1.2364217252396166,1.3298722044728435,7.297923322683706,1790.0,2195.4000000000005,0.00718849840255591,0.4792332268370607,0.5135782747603834,0.06982598226989165,0.4005691145890336,0.3171719382729561,0.21243296486811863,0.5182072829131653
864,849.0614567526555,2.5379362670713204,5.332321699544765,10.596358118361152,1642.8983308042489,5.3451593323217,1.2321699544764795,1.3057663125948407,7.701820940819424,1799.0,2170.6,0.07587253414264036,0.4317147192716237,0.49241274658573597,0.07802186976652546,0.3782878534134568,0.35848684858634616,0.18520342823367156,0.5144992526158445
865,843.445301542777,2.3253856942496496,4.959326788218794,9.96633941093969,1670.5511921458626,4.2695301542776996,1.2370266479663394,1.08835904628331,7.423562412342216,1829.5,2200.0,0.03716690042075736,0.4102384291725105,0.5525946704067322,0.06470810504439826,0.3312866049499339,0.3630266389571132,0.2409786510485547,0.4680337756332931
866,838.5741827326069,1.9823973176865046,5.668901927912825,11.482816429170159,1641.1047778709137,-0.07730092204526406,0.9932942162615256,0.989103101424979,7.190276613579212,1810.0,2160.0,0.01173512154233026,0.4677284157585918,0.5205364626990779,0.07321053858708323,0.362205642340872,0.3479832128701329,0.21660060620191188,0.4989429175475687
867,815.7202910266775,3.1002425222312047,5.316087308003234,10.916734033953112,1633.099434114794,4.914219886822959,1.6135812449474536,1.486661277283751,7.70250606305578,1798.0,2178.8,0.07760711398544867,0.44058205335489087,0.48181083265966046,0.08280856423173803,0.38140218303946266,0.3308144416456759,0.20497481108312343,0.4795306388526728
868,844.2445141065831,2.2482758620689656,4.572413793103448,9.309090909090909,1723.2789968652037,0.48892789968652034,1.1373040752351098,1.1109717868338558,7.541065830721003,1890.0,2210.0,0.011912225705329153,0.3943573667711599,0.5937304075235109,0.056867309610907885,0.27070169604256733,0.38152643831060856,0.2909045560359162,0.49414389291689903
869,822.46699669967,2.032178217821782,5.565181518151816,11.39026402640264,1646.7417491749175,-0.24184818481848186,0.9876237623762376,1.0445544554455446,7.768151815181518,1775.5,2149.9,0.00825082508250825,0.4645214521452145,0.5272277227722773,0.06776420605416889,0.43451938396176315,0.30196494954859265,0.1957514604354753,0.5140073081607796
870,822.0299914310197,1.9760068551842331,5.03598971722365,10.318766066838046,1679.6058269065982,2.794515852613539,0.8980291345329906,1.0779777206512424,7.930591259640103,1810.0,2200.0,0.05398457583547558,0.44558697514995715,0.5004284490145673,0.08860075634792004,0.391139924365208,0.3381955699621826,0.18206374932468936,0.5455333911535126
871,830.6268545994066,2.419881305637982,5.137982195845697,10.718100890207715,1683.2188427299702,-0.7170548961424332,1.2507418397626113,1.1691394658753709,7.44213649851632,1839.5,2210.0,0.00741839762611276,0.4473293768545994,0.5452522255192879,0.06389553429027113,0.3275518341307815,0.3307416267942584,0.277811004784689,0.48313917841814835
872,830.803074670571,3.0256222547584186,5.423865300146413,10.872620790629576,1690.655197657394,0.39977306002928253,1.4428989751098096,1.582723279648609,7.245241581259151,1802.0,2310.0,0.010980966325036604,0.46193265007320644,0.527086383601757,0.06153379812064262,0.3631403455592604,0.3417197130443569,0.2336061432757401,0.5231067021533995
873,821.0252964426877,2.9399209486166007,5.253754940711462,10.678260869565218,1652.283003952569,6.529114624505929,1.433201581027668,1.5067193675889328,7.881422924901186,1778.0,2180.0,0.08142292490118577,0.4276679841897233,0.4909090909090909,0.07853560682046139,0.4073219658976931,0.31213640922768304,0.2020060180541625,0.5125033611185803
874,856.9096692111959,2.122773536895674,5.145674300254453,10.732824427480915,1656.8753180661577,1.5863931297709923,1.094147582697201,1.0286259541984732,7.168575063613232,1828.5,2180.0,0.021628498727735368,0.44083969465648853,0.537531806615776,0.06486822255745851,0.2883130712574319,0.3808678676013843,0.26595083858372526,0.48456697632604134
875,834.5090744101633,2.3684210526315788,5.596188747731397,11.340290381125227,1662.6678765880217,0.798475499092559,1.0816696914700545,1.2867513611615244,7.809437386569873,1810.5,2250.0,0.016333938294010888,0.4537205081669691,0.52994555353902,0.0745991168951894,0.3963513827562166,0.3395305600743667,0.18951894027422728,0.5432950191570881
876,826.3274760383387,2.0463258785942493,5.023162939297125,10.50958466453674,1674.2659744408945,3.381629392971246,0.9840255591054313,1.0623003194888179,7.383386581469648,1804.5,2229.000000000001,0.05750798722044728,0.4257188498402556,0.5167731629392971,0.08437905668541756,0.3487667676330593,0.37797490263954997,0.18887927304197316,0.5191256830601093
877,868.2636363636364,2.022077922077922,4.560389610389611,9.307792207792208,1721.6383116883117,1.2778636363636362,1.051948051948052,0.9701298701298702,7.32012987012987,1879.0,2220.0,0.01883116883116883,0.37467532467532466,0.6064935064935065,0.0612969041071587,0.2957509092521955,0.35944291670362816,0.28350926993701764,0.4797687861271676
878,848.5060975609756,2.783536585365854,5.108231707317073,10.551067073170731,1688.9801829268292,-0.2965548780487805,1.3132621951219512,1.4702743902439024,7.114329268292683,1830.0,2219.6000000000004,0.008384146341463415,0.41996951219512196,0.5716463414634146,0.06878080137133062,0.34743946860938507,0.3480822798371545,0.23569745018212984,0.5282037239868566
879,824.8858267716536,2.3133858267716536,5.322834645669292,10.8251968503937,1632.8,6.018763779527559,1.178740157480315,1.1346456692913385,7.733858267716536,1771.5,2160.0,0.08188976377952756,0.4196850393700787,0.4984251968503937,0.07971899816737935,0.41539401343921806,0.3173488087965791,0.18753817959682345,0.4904697072838666
880,832.0942895086322,2.098273572377158,4.939575033200531,9.895086321381141,1699.0418326693227,1.5910690571049138,1.053120849933599,1.045152722443559,7.448871181938911,1852.0,2200.0,0.025896414342629483,0.4196547144754316,0.5544488711819389,0.05927972900695311,0.3215368158316991,0.3776074166518096,0.24157603850953824,0.4981012658227848
881,801.9381974248927,2.818025751072961,5.8660944206008585,12.195708154506438,1635.4085836909871,-0.40962231759656653,1.3476394849785407,1.4703862660944207,6.96137339055794,1740.0,2222.0000000000027,0.00944206008583691,0.4781115879828326,0.5124463519313305,0.07755856966707768,0.4035758323057953,0.28914919852034526,0.22971639950678174,0.5217788607980506
882,827.345166163142,2.558157099697885,5.4524169184290034,11.123867069486405,1645.9373111782477,3.1399848942598187,1.2809667673716012,1.277190332326284,7.516616314199395,1788.5,2187.0000000000005,0.06419939577039276,0.45392749244712993,0.4818731117824773,0.07877813504823152,0.37731109324758844,0.33892684887459806,0.204983922829582,0.49926188367286684
883,840.2663519892111,1.9487525286581253,4.932569116655428,9.923128792987189,1699.113283884019,0.8260957518543492,1.031018206338503,0.9177343223196224,7.534726904922454,1850.0,2210.0,0.015509103169251517,0.4194200944032367,0.5650708024275118,0.06354036155360658,0.3323787363522463,0.33148380168247715,0.27259710041166996,0.4709342560553633
884,856.5900826446281,2.2421487603305783,5.339669421487604,10.864462809917356,1679.4570247933884,-0.490099173553719,1.0636363636363637,1.1785123966942148,7.404958677685951,1830.0,2201.0000000000014,0.008264462809917356,0.46198347107438015,0.5297520661157025,0.07232142857142858,0.3690848214285714,0.34029017857142857,0.21830357142857143,0.525617397714707
885,796.5893442622951,2.0795081967213114,5.799180327868853,11.75,1587.7073770491804,5.283262295081967,1.0770491803278688,1.0024590163934426,7.7631147540983605,1680.0,2120.0,0.07868852459016394,0.4663934426229508,0.45491803278688525,0.08531306092281703,0.3939393939393939,0.33977404709112025,0.1809734980466688,0.4820654316121403
886,813.0012836970475,1.6148908857509627,5.267650834403081,11.054557124518613,1632.9255455712453,1.3165211810012836,0.8177150192554558,0.7971758664955071,6.967265725288832,1790.0,2160.0,0.024390243902439025,0.45892169448010267,0.5166880616174583,0.06577614002763703,0.27913403961308153,0.3857208659603869,0.2693689543988945,0.49364069952305245
887,840.8498402555911,2.4033546325878596,5.485623003194888,10.916134185303514,1685.7268370607028,-0.22781150159744407,1.123003194888179,1.2803514376996805,7.055910543130991,1829.0,2250.0,0.00878594249201278,0.4353035143769968,0.5559105431309904,0.07108897441702514,0.36484038940457325,0.3302014942268508,0.2338691419515508,0.5327351279494849
888,836.8986068111456,2.538699690402477,5.406346749226006,10.886996904024768,1644.9729102167182,2.9584752321981425,1.2089783281733746,1.3297213622291022,7.770123839009288,1773.5,2179.5000000000005,0.05959752321981424,0.46362229102167185,0.47678018575851394,0.08317561510110569,0.36916027492778164,0.3373842016137065,0.21027990835740612,0.5237804878048781
889,844.9450474898237,1.6146540027137042,4.836499321573949,9.94708276797829,1665.9681139755767,2.3328222523744913,0.8134328358208955,0.8012211668928086,7.57123473541384,1834.0,2140.7,0.025780189959294438,0.41383989145183175,0.5603799185888738,0.06344086021505377,0.33754480286738353,0.3470430107526882,0.25197132616487455,0.496218487394958
890,818.3717409587889,2.3086627417998318,5.702270815811606,11.870479394449116,1613.6291000841043,-0.2433221194280908,1.1976450798990748,1.111017661900757,7.619848612279227,1760.0,2150.0,0.008410428931875526,0.5063078216989066,0.4852817493692178,0.06832229580573951,0.3901766004415011,0.3293598233995585,0.21214128035320087,0.48123861566484516
891,772.1261022927689,2.8306878306878307,6.063492063492063,12.826278659611994,1570.1014109347443,2.4062169312169313,1.355379188712522,1.4753086419753085,7.281305114638448,1699.5,2150.0,0.042328042328042326,0.5026455026455027,0.455026455026455,0.09264866174155262,0.37931452101247426,0.31875984013564246,0.20927697711033064,0.5211838006230529
892,846.7900763358779,1.6984732824427482,4.8893129770992365,9.805343511450381,1675.0515267175572,2.875477099236641,0.8778625954198473,0.8206106870229007,7.4204834605597965,1819.0,2170.0,0.03625954198473282,0.3905852417302799,0.5731552162849872,0.06643806258036862,0.29687098156879554,0.3604800685812259,0.27621088726960996,0.48314606741573035
893,850.9363484087103,2.144891122278057,5.477386934673367,10.838358458961475,1664.8752093802345,-0.7806867671691793,0.9723618090452262,1.1725293132328307,7.511725293132328,1810.0,2170.0,0.0041876046901172526,0.4639865996649916,0.5318257956448911,0.07091091537518118,0.3952503066116624,0.3118519344408518,0.2219868435723046,0.5466614603670441
894,830.3232399697199,2.4799394398183194,5.599545798637396,11.529144587433763,1593.5049205147616,5.2277441332324,1.1786525359576079,1.3012869038607116,7.637395912187737,1720.0,2140.0,0.07040121120363362,0.4587433762301287,0.4708554125662377,0.07780751313311528,0.3835860838537021,0.3513727822380811,0.18723362077510158,0.5247252747252747
895,839.5518701482005,1.688073394495413,5.192660550458716,10.643613267466478,1628.5363443895553,3.410472829922371,0.8623853211009175,0.8256880733944955,7.549752999294284,1780.0,2150.0,0.031051517290049402,0.42836979534227243,0.5405786873676782,0.06674144699943915,0.3218358571695644,0.3669844830809497,0.24443821275004673,0.4891304347826087
896,840.7694235588972,1.5822890559732665,5.588137009189641,11.39264828738513,1626.7535505430242,-0.338203842940685,0.8304093567251462,0.7518796992481203,7.189640768588137,1770.0,2120.0,0.00835421888053467,0.48705096073517123,0.504594820384294,0.0775040669300488,0.36079479432953754,0.34336509412038113,0.21833604462003253,0.4751847940865892
897,849.4954682779456,2.773413897280967,5.685045317220544,11.545317220543806,1615.5332326283988,4.0814123867069485,1.3670694864048338,1.406344410876133,7.374622356495468,1732.0,2175.8,0.0649546827794562,0.46676737160120846,0.46827794561933533,0.07978287587054486,0.3721835313396149,0.3358254813600983,0.2122081114297419,0.5070806100217865
898,857.649721016739,1.9237445753254805,4.881587104773714,9.659020458772474,1699.761934283943,0.2869125852448853,1.0768753874767514,0.8468691878487291,7.486050836949783,1850.0,2180.0,0.012399256044637322,0.4135151890886547,0.574085554866708,0.06037267080745341,0.2728778467908903,0.37648033126293995,0.2902691511387164,0.4402191427650661
899,879.8041152263374,2.4790123456790125,5.0246913580246915,10.169547325102881,1687.8444444444444,0.4605349794238683,1.2156378600823046,1.2633744855967077,7.669135802469135,1850.0,2160.0,0.014814814814814815,0.4477366255144033,0.5374485596707819,0.07029405451813694,0.43292552049796096,0.2950203906417686,0.2017600343421335,0.5096281540504648
900,848.2893030794165,2.207455429497569,5.316855753646678,10.72609400324149,1656.62641815235,2.280259319286872,1.1482982171799028,1.059157212317666,7.725283630470016,1765.0,2150.0,0.05348460291734198,0.4546191247974068,0.49189627228525123,0.08224063778453793,0.3912724221126613,0.3346270848631071,0.1918598552396937,0.4798091042584435
901,855.4162283996994,2.3215627347858754,4.955672426746807,9.770097670924118,1711.9864763335838,-1.3240871525169045,1.215627347858753,1.1059353869271225,7.214876033057851,1880.0,2190.0,0.0,0.4214876033057851,0.5785123966942148,0.06393835259814641,0.3325002603353119,0.32885556596896803,0.2747058210975737,0.47637540453074434
902,837.3992307692308,2.7407692307692306,5.535384615384616,11.028461538461539,1667.753846153846,-0.5210846153846155,1.2253846153846153,1.5153846153846153,7.236923076923077,1773.5,2190.0,0.007692307692307693,0.5115384615384615,0.4807692307692308,0.070046768707483,0.3737244897959184,0.327062074829932,0.22916666666666666,0.552904855458883
903,817.14765625,2.2703125,5.58203125,11.303125,1603.50703125,3.2654062500000003,1.0703125,1.2,7.76953125,1728.0,2140.0,0.06171875,0.46953125,0.46875,0.07762694821518351,0.40824534942182,0.30980392156862746,0.20432378079436903,0.52856159669649
904,854.5796906523201,1.9939475453934095,5.129119031607263,10.108944182918629,1689.630800268998,-0.48765299260255546,0.9878950907868191,1.0060524546065905,7.268997982515131,1859.0,2170.0,0.00605245460659045,0.4357767316745124,0.5581708137188971,0.0588398556758257,0.28189471736515864,0.3860671662503469,0.2731982607086687,0.5045531197301855
905,860.6614310645724,2.9223385689354275,5.637870855148342,11.030541012216405,1668.5811518324608,0.7215706806282722,1.3089005235602094,1.6134380453752182,7.675392670157068,1800.0,2230.0,0.013089005235602094,0.468586387434555,0.518324607329843,0.07298772169167804,0.3864256480218281,0.3428831286948613,0.19770350159163255,0.5521051060017916
906,822.6062300319488,1.773961661341853,5.468051118210862,11.06709265175719,1613.626198083067,3.972348242811502,0.8578274760383386,0.9161341853035144,7.349041533546326,1750.0,2130.0,0.07188498402555911,0.4536741214057508,0.4744408945686901,0.08564286490598848,0.3570264101728073,0.3647429627214433,0.1925877621997609,0.5164340387212967
907,848.3347853142502,1.9726197884256378,5.174859987554449,10.419415059116366,1660.5252022401992,3.137069072806472,0.984443061605476,0.9881767268201618,7.200373366521468,1810.0,2160.0,0.03609209707529558,0.44368388301182327,0.5202240199128811,0.06282948751188315,0.29660357791029296,0.3594330654221761,0.28113386915564775,0.5009463722397476
908,854.7715855572999,2.2221350078492934,5.083987441130298,10.13971742543171,1692.5690737833595,-1.0856436420722135,1.1342229199372056,1.0879120879120878,7.154631083202512,1850.0,2160.0,0.0031397174254317113,0.4411302982731554,0.5557299843014128,0.07010422380691168,0.34569391113549097,0.3349424026330225,0.2492594624245749,0.489579653832568
909,855.28604832424,2.81215900233827,4.856586126266563,9.899454403741231,1671.498051441933,4.776632891660172,1.2969602494154326,1.515198752922837,7.771628994544037,1810.0,2160.0,0.0818394388152767,0.4224473889321902,0.49571317225253314,0.07943034800922676,0.4187142713870224,0.3089960886571056,0.19285929194664528,0.5388026607538803
910,824.5162601626016,2.611788617886179,5.285230352303523,10.666666666666666,1651.8699186991869,1.861869918699187,1.3421409214092141,1.2696476964769647,7.478319783197832,1800.0,2190.0,0.029132791327913278,0.4518970189701897,0.518970189701897,0.06450443921000182,0.3234281572748686,0.3707193332125385,0.24134807030259106,0.4861219195849546
911,831.5372340425532,2.734042553191489,5.382978723404255,10.909574468085106,1668.3120567375886,-0.9407801418439716,1.3386524822695036,1.3953900709219857,7.254432624113475,1826.5,2190.0,0.004432624113475178,0.4583333333333333,0.5372340425531915,0.07698887938408897,0.3972870585359892,0.27740437492362213,0.24831968715629965,0.5103761348897535
912,817.2079207920792,2.549124143183549,5.616907844630617,11.514089870525513,1606.1028179741052,4.34930693069307,1.2132520944402132,1.335872048743336,7.408225437928408,1736.0,2150.0,0.06626047220106626,0.4805788271134806,0.45316070068545317,0.07854425825023131,0.3713375141359104,0.33998149480826567,0.21013673280559267,0.5240513893038542
913,829.5470704410797,1.9934167215273206,4.7913100724160635,9.882817643186307,1664.3258722843975,4.11144832126399,1.064516129032258,0.9289005924950625,7.514154048716261,1823.0,2160.0,0.037524687294272545,0.42659644502962474,0.5358788676761027,0.06386893288943403,0.3203083932013317,0.34028386192395305,0.27553881198528124,0.46598414795244386
914,862.8568980291345,2.387317909168809,5.344473007712082,10.860325621251071,1669.2142245072837,-0.3028877463581834,1.1885175664095973,1.1988003427592115,7.301628106255356,1806.0,2180.0,0.007712082262210797,0.4473007712082262,0.5449871465295629,0.070766341978641,0.37166999178500176,0.3304776434690764,0.22708602276728085,0.5021536252692032
915,800.7019475021168,2.256562235393734,5.5901778154106685,11.4809483488569,1587.7739204064353,6.4325148179508895,1.058425063505504,1.1981371718882303,7.819644369178662,1731.0,2130.0,0.08975444538526672,0.4657070279424217,0.4445385266723116,0.0844612885760693,0.3948023822414727,0.3462912831618841,0.1744450460205739,0.5309568480300187
916,840.7747989276139,1.3223860589812333,5.218498659517426,10.475871313672922,1651.323726541555,0.5262466487935656,0.7372654155495979,0.5851206434316354,7.2359249329758715,1816.5,2150.0,0.010723860589812333,0.43230563002680966,0.556970509383378,0.06632085957762134,0.27028529084846237,0.3908855131530196,0.2725083364208966,0.4424733907754688
917,828.6473214285714,2.472470238095238,5.622023809523809,11.430803571428571,1640.720982142857,0.790595238095238,1.1927083333333333,1.2797619047619047,7.023809523809524,1790.5,2180.0,0.011160714285714286,0.47842261904761907,0.5104166666666666,0.06949152542372881,0.34152542372881356,0.3301906779661017,0.2587923728813559,0.5176045741799579
918,811.875,1.9128787878787878,5.636363636363637,11.506818181818181,1614.0272727272727,3.0456136363636364,0.9636363636363636,0.9492424242424242,7.624242424242424,1740.0,2150.0,0.04621212121212121,0.4727272727272727,0.4810606060606061,0.07660969793322735,0.35681637519872816,0.3559220985691574,0.21065182829888712,0.49623762376237623
919,835.384207033842,1.723291307232913,5.239548772395488,10.411413404114134,1664.0590577305907,2.3628599867286,0.8958195089581951,0.827471798274718,7.42601194426012,1814.0,2190.0,0.023888520238885203,0.4485733244857332,0.5275381552753815,0.06549906174604593,0.3310696095076401,0.3457242426950228,0.2577070860512912,0.48016942626107045
920,833.1252158894646,1.9395509499136443,5.161485319516408,10.570811744386875,1683.4974093264248,0.47115716753022446,0.9378238341968912,1.001727115716753,7.297063903281519,1840.0,2220.0,0.010362694300518135,0.4430051813471503,0.5466321243523317,0.07218934911242604,0.3984615384615385,0.32059171597633135,0.20875739644970415,0.5164737310774711
921,814.2521739130435,2.2582608695652175,5.607826086956522,11.401739130434782,1639.0434782608695,4.2763478260869565,1.1486956521739131,1.1095652173913044,7.40695652173913,1780.0,2250.0,0.05652173913043478,0.4652173913043478,0.4782608695652174,0.0915707912655553,0.3895280582296314,0.3127494717069735,0.20615167879783988,0.4913361571043512
922,835.0218832891246,1.603448275862069,4.927718832891247,9.924403183023873,1694.5610079575597,-0.10820954907161805,0.8083554376657824,0.7950928381962865,7.44893899204244,1870.0,2180.0,0.010610079575596816,0.4336870026525199,0.5557029177718833,0.06071396777352444,0.2928870292887029,0.36330454909641235,0.2830944538413603,0.4958643507030604
923,837.957223567393,1.8103309120258273,5.3591606133979015,10.627118644067796,1677.454398708636,-0.14334947538337373,0.8926553672316384,0.9176755447941889,7.3607748184019375,1830.0,2200.0,0.008071025020177562,0.43825665859564167,0.5536723163841808,0.0700657894736842,0.38662280701754387,0.3199561403508772,0.22335526315789472,0.5069103878733838
924,843.1029641185647,2.3978159126365055,5.00780031201248,10.169266770670827,1673.3338533541341,7.322262090483619,1.1302652106084243,1.2675507020280812,7.633385335413417,1800.0,2220.0,0.09282371294851795,0.4282371294851794,0.4789391575663027,0.08318005313713468,0.3639893725730636,0.36306969139587164,0.18976088289393012,0.5286271958360442
925,844.7458957887224,1.748750892219843,4.6395431834403995,9.56887937187723,1691.7480371163454,1.690206995003569,0.9414703783012134,0.8072805139186295,7.444682369735903,1850.0,2200.0,0.022840827980014276,0.4182726623840114,0.5588865096359743,0.06692233940556089,0.3162032598274209,0.36337488015340363,0.2534995206136146,0.4616326530612245
926,817.6710418375718,2.4142739950779326,5.3240360951599675,10.873666940114848,1689.4634946677604,-0.3590319934372437,1.2264150943396226,1.18785890073831,7.095980311730927,1840.0,2252.0000000000005,0.005742411812961444,0.45118949958982774,0.5430680885972108,0.07329479768786128,0.3477456647398844,0.3359537572254335,0.2430057803468208,0.4920149507305471
927,815.7549923195085,2.6205837173579107,5.340245775729647,11.113671274961597,1639.810291858679,5.024416282642089,1.2972350230414746,1.3233486943164363,7.513824884792626,1790.0,2190.0,0.07757296466973887,0.4447004608294931,0.47772657450076805,0.08473883266891546,0.36358990084841053,0.3340488602678115,0.2176224062148625,0.5049824150058617
928,855.9769613947697,1.6892901618929017,4.527397260273973,9.119551681195517,1744.1214196762141,0.4219302615193026,0.8723536737235368,0.8169364881693649,7.390410958904109,1893.0,2265.0,0.012453300124533,0.4202988792029888,0.5672478206724783,0.055775549751453365,0.2704524391271379,0.3813295138596343,0.29244249726177435,0.4835974935495761
929,841.4222222222222,2.588477366255144,5.1761316872427985,10.366255144032921,1689.6008230452676,0.02419753086419751,1.2403292181069958,1.348148148148148,7.62962962962963,1860.0,2219.2000000000003,0.011522633744855968,0.4345679012345679,0.5539094650205761,0.06903991370010787,0.4297734627831715,0.297950377562028,0.20323624595469256,0.5208267090620032
930,832.173197492163,2.282131661442006,5.043103448275862,10.268025078369906,1706.5203761755486,2.178181818181818,1.0470219435736676,1.2351097178683386,7.532915360501567,1860.0,2306.0,0.0493730407523511,0.41379310344827586,0.536833855799373,0.08177278401997504,0.3819184352892218,0.33562213899292553,0.20068664169787764,0.5412087912087912
931,813.0312965722802,2.4858420268256336,5.342771982116244,10.763785394932937,1680.656482861401,0.30516393442622947,1.3144560357675112,1.1713859910581221,7.356929955290611,1850.0,2230.0,0.011922503725782414,0.4336810730253353,0.5543964232488823,0.07120429454066646,0.3236098450319052,0.32715486680846756,0.2780309936189608,0.4712230215827338
932,820.8107476635514,2.5778816199376946,5.268691588785047,10.570093457943925,1714.25,-0.7293691588785046,1.2157320872274144,1.3621495327102804,7.316199376947041,1870.0,2300.0,0.004672897196261682,0.45560747663551404,0.5397196261682243,0.06908665105386416,0.3678944006812859,0.33414945710027677,0.22886949116457314,0.5283987915407855
933,818.9633233532934,2.481287425149701,5.11377245508982,10.252994011976048,1683.6122754491018,3.9189296407185634,1.2005988023952097,1.280688622754491,7.711077844311378,1832.0,2200.0,0.06362275449101797,0.44236526946107785,0.4940119760479042,0.07949912638322656,0.3879829159386527,0.32129683556590954,0.21122112211221122,0.5161387631975868
934,849.3505084745763,2.410847457627119,4.694237288135593,9.366101694915255,1723.4528813559323,3.0145898305084744,1.2467796610169493,1.1640677966101696,7.553220338983051,1880.0,2243.600000000001,0.03728813559322034,0.4216949152542373,0.5410169491525424,0.06749842922538372,0.2886634951979176,0.37546001256619693,0.26837806301050177,0.4828458942632171
935,828.0448275862069,2.363793103448276,5.3870689655172415,10.961206896551724,1675.0396551724139,1.185655172413793,1.1810344827586208,1.1827586206896552,7.518965517241379,1808.5,2260.0,0.014655172413793103,0.45775862068965517,0.5275862068965518,0.07291905526255446,0.38316899793625314,0.3467094703049759,0.19720247649621647,0.50036469730124
936,822.1719128329298,1.6860371267150929,5.133979015334948,10.435028248587571,1673.5665859564165,3.5482647296206618,0.7554479418886199,0.930589184826473,7.294592413236481,1800.0,2209.2,0.05972558514931396,0.4188861985472155,0.5213882163034705,0.08630227926532419,0.3426643062624474,0.37275946005753485,0.1982739544146935,0.5519387266634753
937,833.3799237611182,2.1124523506988564,4.550825921219822,9.314485387547649,1720.6524777636594,0.9657369758576874,1.1264294790343075,0.9860228716645489,6.998729351969504,1880.0,2200.0,0.01397712833545108,0.420584498094028,0.565438373570521,0.059640522875817,0.27496368917937547,0.37409222948438636,0.2913035584604212,0.4667669172932331
938,836.5452418096723,1.9578783151326054,5.184867394695788,10.601404056162247,1669.1528861154445,0.6482605304212169,0.9524180967238689,1.0054602184087365,7.183307332293292,1836.0,2170.0,0.014040561622464899,0.44383775351014043,0.5421216848673946,0.07134325116733631,0.3402106634813769,0.3461830817678358,0.24226300358345096,0.5135458167330678
939,827.5003984063745,2.262948207171315,5.111553784860558,10.374501992031872,1667.9083665338646,3.333346613545817,1.102788844621514,1.1601593625498008,7.760159362549801,1794.0,2150.0,0.06055776892430279,0.45258964143426295,0.48685258964143424,0.0806037580860458,0.4149296642365746,0.30783447992607044,0.19663209775130916,0.5126760563380282
940,810.3850197109067,2.1511169513797634,5.009198423127464,10.275295663600525,1670.2621550591327,2.029408672798949,1.147174770039422,1.0039421813403417,7.290407358738502,1820.0,2190.0,0.032194480946123524,0.4159001314060447,0.5519053876478318,0.06542898341744773,0.3093907714491709,0.36968276856524873,0.25549747656813265,0.466707391569945
941,823.8697183098592,2.8934859154929575,5.380281690140845,11.058978873239436,1691.2262323943662,-1.0937852112676056,1.3705985915492958,1.522887323943662,7.199823943661972,1827.5,2285.0,0.0044014084507042256,0.4471830985915493,0.5484154929577465,0.07898276072869544,0.3929575742755838,0.28377552268003425,0.24428414231568651,0.5263157894736842
942,819.9643962848297,2.612229102167183,4.487616099071207,9.263931888544892,1724.0386996904024,3.723552631578947,1.2097523219814241,1.4024767801857585,7.625386996904025,1896.5,2210.0,0.06811145510835913,0.40092879256965946,0.5309597523219814,0.07947624847746651,0.3710921640276086,0.33688591149005276,0.21254567600487212,0.5368888888888889
943,820.5048987589811,1.9738732854343566,4.653167864141084,9.227955584585239,1723.7439581972567,1.9936316133246244,1.001306335728282,0.9725669497060745,7.488569562377531,1880.0,2220.0,0.02939255388634879,0.410842586544742,0.5597648595689092,0.06323593545573485,0.3223724378543393,0.3375490623637157,0.2768425643262102,0.4927200529450695
944,837.855905511811,2.5708661417322833,5.146456692913386,10.665354330708661,1693.740157480315,-0.6601023622047244,1.284251968503937,1.2866141732283465,7.038582677165354,1840.0,2250.0,0.008661417322834646,0.45354330708661417,0.5377952755905512,0.0690233806913525,0.36256851996867656,0.33102136704329344,0.23738673229667748,0.5004594180704441
945,794.5781383432964,1.8514090520922288,5.330486763450042,10.94534585824082,1611.005977796755,5.787907771135782,0.9257045260461144,0.9257045260461144,7.709649871904356,1746.0,2122.0,0.07771135781383433,0.45260461144321096,0.46968403074295473,0.08462560921577315,0.3870181657066903,0.35223748338502436,0.17611874169251218,0.5
946,819.6624075319435,1.9522528581035643,4.650975117686618,9.710154673839947,1709.8735709482178,0.8324344317417619,0.9973100201748487,0.9549428379287155,7.239408204438467,1880.0,2220.0,0.01815736381977135,0.4176193678547411,0.5642232683254875,0.06344635392475616,0.27403622851834647,0.39182535996284257,0.2706920575940548,0.4891491560454702
947,822.5431818181818,2.471969696969697,5.2280303030303035,10.827272727272728,1692.2833333333333,-0.06358333333333338,1.237121212121212,1.2348484848484849,6.912878787878788,1840.0,2285.500000000001,0.00909090909090909,0.4393939393939394,0.5515151515151515,0.072,0.3481643835616438,0.3228493150684931,0.256986301369863,0.4995403003371131
948,806.0954848260548,2.5210954848260547,5.682457438934123,11.415988156920799,1637.444115470022,3.3110436713545526,1.2020725388601037,1.319022945965951,7.586232420429312,1750.0,2209.0,0.04885270170244264,0.45817912657290893,0.4929681717246484,0.07532442189481901,0.3636452336813348,0.3483266660161967,0.21270367840764953,0.5231943628890193
