generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
744,993.8865355521937,2.885779122541604,0.0,0.0,2046.9871406959153,7.1132753403933435,1.3305597579425112,1.5552193645990924,8.207261724659606,2060.0,2210.0,0.1172465960665658,0.0,0.8827534039334342,0.07603686635944701,0.395852534562212,0.34903225806451615,0.1790783410138249,0.5389252948885976
745,985.3278463648834,2.099451303155007,0.0,0.0,2036.8648834019205,7.646172839506173,1.0960219478737998,1.003429355281207,7.695473251028806,2060.0,2230.0,0.08299039780521263,0.0,0.9170096021947873,0.0679144385026738,0.3375222816399287,0.3532085561497326,0.2413547237076649,0.4779483828814113
746,993.4520547945206,2.436834094368341,0.0,0.0,2089.608828006088,0.9193226788432268,1.1689497716894977,1.2678843226788432,7.207762557077626,2060.0,2260.0,0.0182648401826484,0.0,0.9817351598173516,0.06852497096399536,0.3455812480202724,0.34917115404920285,0.2367226269665294,0.5202998126171143
747,983.6032329169728,3.7318148420279207,0.0,0.0,2063.34680382072,5.602593681116826,1.7876561351947098,1.944158706833211,7.8310066127847175,2060.0,2260.0,0.10433504775900074,0.0,0.8956649522409993,0.0762807280915744,0.3940701820228936,0.32079189341339837,0.2088571964721336,0.5209686946249261
748,984.5833849969002,2.1649101053936763,0.0,0.0,2066.8462492250464,3.8078673279603223,1.0489770613763174,1.115933044017359,7.818970861748295,2060.0,2250.0,0.04525728456292622,0.0,0.9547427154370738,0.0562163019346654,0.28322232794164287,0.37686330478908975,0.28369806533460196,0.5154639175257731
749,991.8076639646279,3.0449521002210758,0.0,0.0,2077.388356669123,1.5696462785556375,1.4502579218865144,1.5946941783345616,7.564480471628593,2070.0,2240.0,0.026529108327192335,0.0,0.9734708916728076,0.0634193862640039,0.4154895275207014,0.3093034583536288,0.21178762786166586,0.5237173281703775
750,1011.7508090614887,3.279935275080906,0.0,0.0,2054.0752427184466,3.9596601941747576,1.6019417475728155,1.6779935275080906,8.238673139158577,2060.0,2190.0,0.09061488673139159,0.0,0.9093851132686084,0.07993715015221448,0.4169694589020917,0.324658744967102,0.17843464597859177,0.5115934879131722
751,991.5475017593244,3.4855735397607317,0.0,0.0,2052.918367346939,5.458613652357495,1.7656579873328642,1.7199155524278678,7.719915552427867,2060.0,2230.0,0.07037297677691766,0.0,0.9296270232230823,0.07010027347310847,0.34439380127620783,0.32114858705560617,0.2643573381950775,0.49343832020997375
752,990.936095505618,2.631320224719101,0.0,0.0,2076.6509831460676,1.1583637640449438,1.2338483146067416,1.3974719101123596,7.296348314606742,2060.0,2220.0,0.018258426966292134,0.0,0.9817415730337079,0.06265640038498556,0.3530317613089509,0.33753609239653515,0.2467757459095284,0.5310915398985855
753,985.3582434514637,2.394453004622496,0.0,0.0,2046.337442218798,5.467812018489985,1.1278890600924498,1.2665639445300463,8.298921417565486,2060.0,2190.0,0.1016949152542373,0.0,0.8983050847457628,0.07630894912736724,0.4212773858150761,0.3105272929818047,0.19188637207575196,0.528957528957529
754,978.4968112244898,2.315051020408163,0.0,0.0,2037.3246173469388,8.144795918367347,1.063137755102041,1.2519132653061225,7.627551020408164,2070.0,2230.0,0.07908163265306123,0.0,0.9209183673469388,0.06722408026755852,0.3103678929765886,0.36471571906354516,0.25769230769230766,0.5407713498622589
755,985.0165562913908,1.9329470198675496,0.0,0.0,2054.793046357616,4.673543046357616,0.9693708609271523,0.9635761589403974,7.651490066225166,2060.0,2240.0,0.04304635761589404,0.0,0.956953642384106,0.07183814778751488,0.380828735259115,0.3427458617332035,0.2045872552201666,0.49850107066381155
756,1018.6854714064915,3.2132921174652243,0.0,0.0,2070.872488408037,3.5689103554868624,1.4969088098918084,1.7163833075734158,7.869397217928903,2060.0,2240.0,0.09659969088098919,0.0,0.9034003091190108,0.08023175881370913,0.36924285573995874,0.36128842187960325,0.18923696356672887,0.5341510341510342
757,984.169459962756,1.915580384854128,0.0,0.0,2025.5499689633768,7.2900124146492855,1.0204841713221602,0.8950962135319678,7.4568590937306025,2050.0,2200.0,0.07759155803848541,0.0,0.9224084419615146,0.06418047115624739,0.30491967035711315,0.34978772995921087,0.2811121285274286,0.4672715489306546
758,1008.6525925925926,2.0637037037037036,0.0,0.0,2068.451111111111,1.3025925925925925,0.9911111111111112,1.0725925925925925,7.424444444444444,2060.0,2210.0,0.02148148148148148,0.0,0.9785185185185186,0.0648508430609598,0.33542851441684124,0.3493963883068941,0.2503242542153048,0.5197415649676956
759,1030.9474091260633,2.211136890951276,0.0,0.0,2049.337200309358,4.294539829853055,1.031709203402939,1.1794276875483372,8.395978344934262,2060.0,2190.0,0.102861562258314,0.0,0.897138437741686,0.07682387619749448,0.43782240235814296,0.3056374355195284,0.17971628592483418,0.5334032878628892
760,978.8472491909386,1.7864077669902914,0.0,0.0,2044.7171521035598,4.784239482200647,0.8912621359223301,0.8951456310679612,7.642071197411004,2050.0,2200.0,0.06731391585760518,0.0,0.9326860841423948,0.06479207249936478,0.3281104429575675,0.364106038790548,0.24299144575251969,0.5010869565217392
761,1001.929794520548,2.6190068493150687,0.0,0.0,2075.6027397260273,1.488946917808219,1.1977739726027397,1.4212328767123288,7.49486301369863,2070.0,2220.0,0.02054794520547945,0.0,0.9794520547945206,0.07527987205848755,0.4040438656614119,0.2863833676033813,0.2342928946767192,0.5426610003269042
762,1007.8950892857143,1.9933035714285714,0.0,0.0,2053.96875,2.834322916666667,0.9464285714285714,1.046875,7.994047619047619,2060.0,2180.0,0.078125,0.0,0.921875,0.07753164556962025,0.3844005956813105,0.33051005212211465,0.20755770662695458,0.5251959686450168
763,956.7789203084833,1.9852185089974292,0.0,0.0,2036.6960154241644,6.336497429305913,0.9691516709511568,1.0160668380462725,7.7975578406169666,2050.0,2210.0,0.08097686375321336,0.0,0.9190231362467867,0.06255666364460562,0.349460150004121,0.3237451578340064,0.26423802851726697,0.5118161217222402
764,1007.1961538461538,1.9323076923076923,0.0,0.0,2050.1561538461538,2.9910076923076923,0.9492307692307692,0.9830769230769231,7.382307692307692,2060.0,2180.0,0.03230769230769231,0.0,0.9676923076923077,0.07095967489840575,0.36542669584245074,0.3366677086589559,0.22694592060018756,0.5087579617834395
765,969.3870470316114,1.8111025443330764,0.0,0.0,2028.7247494217424,6.858997686969931,0.7887432536622976,1.0223592906707788,7.928296067848882,2050.0,2180.0,0.13801079414032383,0.0,0.8619892058596762,0.07896528250510551,0.40280073908392494,0.3393951181561801,0.17883886025478946,0.5644955300127714
766,953.3076923076923,2.2670057215511763,0.0,0.0,2044.2949777495232,6.195238397965671,1.1608391608391608,1.1061665607120152,7.404322949777495,2060.0,2230.0,0.0712015257469803,0.0,0.9287984742530198,0.06533871383188804,0.2933802695973212,0.37537563321026873,0.265905383360522,0.4879416713404375
767,1004.6793557833089,2.1002928257686677,0.0,0.0,2078.8543191800877,1.0059150805270862,1.0190336749633968,1.081259150805271,7.142020497803807,2060.0,2220.0,0.020497803806734993,0.0,0.9795021961932651,0.06744567445674457,0.3553710537105371,0.3288232882328823,0.248359983599836,0.514813523875915
768,965.5932809149392,2.4917798427448177,0.0,0.0,2061.508220157255,5.748284488920658,1.224446032880629,1.2673338098641886,8.05360972122945,2070.0,2210.0,0.10293066476054324,0.0,0.8970693352394568,0.07411023342504659,0.37836158693529776,0.34445726457797105,0.20307091506168456,0.5086058519793459
769,974.1304918032787,2.024918032786885,0.0,0.0,2039.5724590163934,7.073711475409836,0.9377049180327869,1.0872131147540984,7.962622950819672,2050.0,2230.0,0.08262295081967214,0.0,0.9173770491803279,0.0651404101128222,0.3464547475912048,0.3406901095281232,0.24771473276784978,0.5369170984455959
770,954.300978179082,1.7419112114371709,0.0,0.0,2063.2641083521444,1.7176749435665915,0.8939051918735892,0.8480060195635817,7.422874341610234,2060.0,2190.0,0.024078254326561323,0.0,0.9759217456734387,0.06376077040040547,0.3855043081601622,0.33948302078053727,0.21125190065889507,0.4868250539956803
771,953.9726907630522,2.5831325301204817,0.0,0.0,2067.8265060240965,4.461253012048193,1.1437751004016063,1.4393574297188756,7.706827309236948,2070.0,2240.0,0.08514056224899598,0.0,0.914859437751004,0.08608650338718082,0.40833767587285047,0.29786347055758206,0.20771235018238665,0.5572139303482587
772,961.9098258706467,1.4458955223880596,0.0,0.0,2042.0951492537313,5.451032338308458,0.7512437810945274,0.6946517412935324,7.568407960199005,2050.0,2210.0,0.06467661691542288,0.0,0.9353233830845771,0.06376335250616269,0.3059161873459326,0.35382087099424814,0.2764995891536565,0.4804301075268817
773,973.3368740515933,1.7845220030349014,0.0,0.0,2070.8869499241273,2.0148254931714717,0.8232169954476479,0.9613050075872535,7.452959028831563,2060.0,2230.0,0.02276176024279211,0.0,0.9772382397572079,0.06657843835895348,0.385625572635651,0.32322101191082153,0.22457497709457397,0.5386904761904762
774,982.1980712166172,2.201780415430267,0.0,0.0,2048.435459940653,6.340393175074184,0.9844213649851632,1.217359050445104,8.22626112759644,2060.0,2210.0,0.11350148367952523,0.0,0.8864985163204748,0.0752998466949229,0.39561727838398414,0.34583821805392734,0.18324465686716565,0.5528975741239892
775,956.1693989071039,1.4030054644808743,0.0,0.0,2020.9310109289618,8.930717213114754,0.7172131147540983,0.6857923497267759,7.694672131147541,2050.0,2220.0,0.08196721311475409,0.0,0.9180327868852459,0.07163781624500666,0.3297825122059476,0.3544607190412783,0.2441189525077674,0.48880233690360275
776,942.824200913242,1.5936073059360731,0.0,0.0,2067.719178082192,3.42165905631659,0.7617960426179604,0.8318112633181126,7.331050228310502,2060.0,2237.0000000000005,0.030441400304414,0.0,0.969558599695586,0.06809924218831101,0.34329907609259835,0.35368005813349945,0.2349216235855912,0.5219675262655206
777,973.3753623188405,2.148550724637681,0.0,0.0,2064.7673913043477,5.949246376811594,1.039855072463768,1.108695652173913,7.772463768115942,2070.0,2230.0,0.11739130434782609,0.0,0.8826086956521739,0.0742121946671639,0.39399589781838523,0.3214618683572627,0.21033003915718815,0.5160202360876898
778,958.9488916256157,1.7832512315270936,0.0,0.0,2070.9704433497536,3.7443165024630543,0.8479064039408867,0.9353448275862069,7.704433497536946,2070.0,2270.0,0.0480295566502463,0.0,0.9519704433497537,0.0581042199488491,0.2818893861892583,0.3741208439897698,0.2858855498721228,0.5245165745856354
779,954.5718370264475,2.06361686919228,0.0,0.0,2086.588277340958,1.4800929235167979,0.993566833452466,1.0700500357398142,7.471765546819157,2070.0,2252.0000000000005,0.024303073624017155,0.0,0.9756969263759828,0.06361810006696642,0.4094518320099493,0.30718454032335213,0.21974552759973212,0.5185313474194666
780,954.9063926940639,2.45738203957382,0.0,0.0,2075.1187214611873,4.710563165905632,1.1415525114155252,1.3158295281582952,7.975646879756469,2070.0,2244.9000000000005,0.08599695585996955,0.0,0.9140030441400304,0.07805343511450381,0.40353053435114505,0.3251908396946565,0.19322519083969467,0.5354598947042428
781,942.2902319044273,1.635277582572031,0.0,0.0,2040.321855235418,7.82181307097681,0.8580463808854533,0.7772312016865777,7.67463106113844,2060.0,2240.0,0.07870695713281799,0.0,0.921293042867182,0.06812562952110612,0.34172694808167753,0.3239630070506364,0.26618441534658,0.4752900730554362
782,978.0303244005642,2.786318758815233,0.0,0.0,2115.4732016925245,0.5703455571227081,1.3610719322990128,1.42524682651622,7.365303244005641,2080.0,2330.0,0.018335684062059238,0.0,0.9816643159379408,0.06463040980467254,0.3579088471849866,0.33741861355802377,0.24004212945231712,0.5115160718805366
783,974.3412213740459,2.448091603053435,0.0,0.0,2071.7389312977098,5.95324427480916,1.0961832061068701,1.3519083969465648,8.34732824427481,2070.0,2250.9000000000015,0.1,0.0,0.9,0.07544581618655692,0.4235025148605395,0.30507544581618656,0.19597622313671698,0.5522294979731837
784,952.9391249207356,2.360811667723526,0.0,0.0,2056.2485732403297,7.107736207989854,1.0976537729866835,1.263157894736842,7.520608750792644,2070.0,2284.000000000001,0.07545973367152822,0.0,0.9245402663284717,0.06239460370994941,0.3063237774030354,0.36956155143338953,0.26172006745362564,0.5350523771152297
785,987.1990212071778,2.7259380097879284,0.0,0.0,2093.0660685154976,4.192251223491027,1.2699836867862968,1.4559543230016314,7.612561174551387,2080.0,2350.0,0.0399673735725938,0.0,0.9600326264274062,0.07178827815279117,0.3837994214079074,0.3411550412514733,0.20325725918782814,0.5341113105924596
786,979.6531100478469,2.61244019138756,0.0,0.0,2091.9561403508774,6.253740031897927,1.2599681020733653,1.3524720893141946,7.881977671451356,2070.0,2340.0,0.10207336523125997,0.0,0.89792663476874,0.08286118980169972,0.3642250101173614,0.36382031566167544,0.18909348441926346,0.5177045177045178
787,983.5866834170854,2.1457286432160805,0.0,0.0,2064.4554020100504,6.837236180904522,1.118718592964824,1.0270100502512562,7.5873115577889445,2070.0,2290.0,0.08103015075376885,0.0,0.9189698492462312,0.06523718850898254,0.311284046692607,0.34456494742942295,0.2789138173689875,0.47862997658079626
788,974.4759581881533,1.7609756097560976,0.0,0.0,2096.078745644599,0.503581881533101,0.8857142857142857,0.8752613240418119,7.245993031358885,2070.0,2270.0,0.014634146341463415,0.0,0.9853658536585366,0.06385843431429121,0.32006155029813427,0.3518945951144451,0.26418542027312947,0.4970320538187574
789,968.7995512341062,1.9154824233358265,0.0,0.0,2071.809274495138,4.82602842183994,0.9020194465220643,1.0134629768137622,8.169035153328347,2070.0,2240.0,0.11069558713537771,0.0,0.8893044128646223,0.07233107489470793,0.4454312396996887,0.3063541475920161,0.17588353781358726,0.5290901991409606
790,947.3519230769231,1.8365384615384615,0.0,0.0,2055.7371794871797,4.819679487179487,0.9185897435897435,0.9179487179487179,7.477564102564102,2060.0,2240.0,0.06217948717948718,0.0,0.9378205128205128,0.06600942991855979,0.327475353621946,0.36382340334333474,0.24269181311615945,0.499825479930192
791,948.4726976365118,3.4906275468622656,0.0,0.0,2090.0643846780767,2.041801140994295,1.6120619396903015,1.878565607171964,7.340668296658516,2060.0,2290.0,0.022819885900570498,0.0,0.9771801140994295,0.06983457310980348,0.39236149661374486,0.30154324414344397,0.23626068613300766,0.5381741769787532
792,981.7519769949677,2.5923795830337886,0.0,0.0,2056.3407620416965,4.333946800862689,1.2760603882099208,1.3163191948238677,7.813803019410496,2060.0,2200.0,0.08986340762041696,0.0,0.910136592379583,0.07378783696752231,0.38577606035513845,0.32928512282638694,0.21115097985095224,0.5077648363838048
793,967.3871374527113,1.41046658259773,0.0,0.0,2041.6172761664566,7.236355611601514,0.6935687263556116,0.7168978562421185,7.584489281210593,2060.0,2230.0,0.08827238335435057,0.0,0.9117276166456494,0.06534208994928922,0.33951284396042897,0.32995261451492225,0.26519245157535953,0.5082700044702727
794,978.8443465491923,1.803230543318649,0.0,0.0,2050.437591776799,4.49298825256975,0.9096916299559471,0.8935389133627019,7.122613803230544,2060.0,2230.0,0.037444933920704845,0.0,0.9625550660792952,0.06648799092877022,0.3579012472940934,0.3345015977734254,0.24110916400371096,0.4955211726384365
795,928.5098039215686,1.5829562594268476,0.0,0.0,2038.7564102564102,6.93709653092006,0.7722473604826546,0.8107088989441931,7.924585218702866,2060.0,2190.0,0.13046757164404224,0.0,0.8695324283559578,0.0769889607917777,0.4127331556909022,0.3366958507803578,0.17358203273696232,0.5121486422105764
796,941.8037974683544,1.5126582278481013,0.0,0.0,2050.5196202531647,4.881012658227848,0.7487341772151899,0.7639240506329114,7.277848101265823,2060.0,2230.0,0.060126582278481014,0.0,0.939873417721519,0.06522306287503261,0.2884598660753109,0.3803809026871902,0.2659361683624663,0.505020920502092
797,977.8748211731045,1.6816881258941345,0.0,0.0,2069.750357653791,3.068340486409156,0.7525035765379113,0.9291845493562232,7.092274678111588,2060.0,2240.0,0.029327610872675252,0.0,0.9706723891273248,0.0659606656580938,0.345940494200706,0.32465960665658095,0.2634392334846193,0.5525308379413015
798,955.2273052180128,1.9821300929235168,0.0,0.0,2074.0285918513223,3.96916368834882,0.956397426733381,1.0257326661901358,8.120800571837027,2070.0,2210.0,0.08506075768406005,0.0,0.9149392423159399,0.0735850717366429,0.37452689023853536,0.3466244168647126,0.20526362116010916,0.5174900829426614
799,963.3613607188704,1.1887034659820281,0.0,0.0,2037.559050064185,6.279460847240051,0.5718870346598203,0.616816431322208,7.7650834403080875,2050.0,2200.0,0.08279845956354301,0.0,0.917201540436457,0.06530004959497437,0.34460241362208627,0.33856835840634814,0.25152917837659117,0.5188984881209503
800,949.342086068563,1.3253099927060539,0.0,0.0,2068.6907366885484,1.6252881108679795,0.6608315098468271,0.6644784828592268,7.401896425966448,2060.0,2200.0,0.02188183807439825,0.0,0.9781181619256017,0.06671265273945605,0.3840165549862042,0.33454867954276707,0.2147221127315727,0.5013758943313154
801,945.5950207468879,2.4464730290456433,0.0,0.0,2062.7585062240664,5.035526970954357,1.092116182572614,1.3543568464730291,7.93195020746888,2060.0,2240.0,0.09626556016597511,0.0,0.9037344398340249,0.0869428750784683,0.41274325172630255,0.2943084327265118,0.2060054404687173,0.55359565807327
802,969.5846625766872,1.4797546012269938,0.0,0.0,2039.2196319018406,5.781423312883435,0.7276073619631902,0.7521472392638037,7.515950920245399,2060.0,2200.0,0.07116564417177915,0.0,0.9288343558282208,0.06301526406007672,0.3103420128969064,0.3518896416619052,0.27475308138111176,0.5082918739635157
803,972.5074183976261,2.0675074183976263,0.0,0.0,2081.2240356083084,2.8535905044510383,1.029673590504451,1.0378338278931751,7.513353115727003,2070.0,2270.0,0.032640949554896145,0.0,0.9673590504451038,0.06556082148499211,0.38191153238546605,0.3179304897314376,0.23459715639810427,0.501973448152135
804,944.1698389458272,2.150805270863836,0.0,0.0,2045.6822840409957,7.648770131771595,0.9407027818448024,1.2101024890190337,7.995607613469986,2060.0,2190.0,0.12518301610541727,0.0,0.8748169838945827,0.07526094121955686,0.3971800036623329,0.3489287676249771,0.17863028749313312,0.5626276378488768
805,966.745057941377,1.4287661895023858,0.0,0.0,2039.0040899795501,7.705296523517382,0.7348329925017042,0.6939331970006817,7.755964553510566,2050.0,2230.0,0.09202453987730061,0.0,0.9079754601226994,0.06741079275795395,0.34241518720337494,0.3533134118474249,0.23686060819124627,0.4856870229007634
806,967.162481536189,1.9704579025110782,0.0,0.0,2074.0915805022155,2.218810930576071,0.9423929098966026,1.0280649926144756,7.158050221565731,2060.0,2250.0,0.023633677991137372,0.0,0.9763663220088626,0.06985142385472555,0.33419314898885677,0.36494015683037556,0.2310152703260421,0.5217391304347826
807,1000.3338119167265,2.0215362526920315,0.0,0.0,2055.5147164393397,5.726238334529792,0.9188801148600143,1.1026561378320172,7.651830581478823,2060.0,2207.9999999999995,0.10193826274228285,0.0,0.8980617372577172,0.07646120649216624,0.3838071113612909,0.3291115489257904,0.2106201332207524,0.5454545454545454
808,963.1771260997067,1.5976539589442815,0.0,0.0,2055.175366568915,4.334604105571848,0.817008797653959,0.7806451612903226,7.591788856304985,2060.0,2230.0,0.06158357771260997,0.0,0.9384164222873901,0.06180469715698393,0.2871600741656366,0.3709054388133498,0.28012978986402964,0.48861967694566816
809,973.9334811529933,1.991869918699187,0.0,0.0,2074.787878787879,2.525861049519586,0.9815225424981523,1.0103473762010347,7.4567627494456765,2060.0,2230.0,0.026607538802660754,0.0,0.9733924611973392,0.06432748538011696,0.41887203885419766,0.3055803350183368,0.2112201407473486,0.5072356215213358
810,973.0065573770491,2.386065573770492,0.0,0.0,2062.4745901639344,4.777483606557377,1.044262295081967,1.3418032786885246,8.265573770491804,2070.0,2200.0,0.09672131147540984,0.0,0.9032786885245901,0.07963109877032923,0.4056921856406188,0.32973026576755254,0.1849464498214994,0.5623497080041223
811,957.7132817990162,2.0407589599437808,0.0,0.0,2051.143359100492,5.3722557976106815,1.0154602951510892,1.0252986647926916,7.711173576950105,2060.0,2237.9999999999995,0.06957132817990162,0.0,0.9304286718200984,0.0703545065159938,0.342112457851089,0.32361250341747927,0.2639205322154379,0.5024104683195593
812,985.7857142857143,2.2385575589459084,0.0,0.0,2080.357836338419,1.652905686546463,1.0679611650485437,1.1705963938973647,7.348127600554785,2060.0,2250.0,0.023578363384188627,0.0,0.9764216366158114,0.06124952812382031,0.3491883729709324,0.3484333710834277,0.24112872782181954,0.5229244114002478
813,982.9432412247946,2.1620612397311425,0.0,0.0,2054.429424943988,4.142091112770725,1.0112023898431666,1.1508588498879762,8.19193427931292,2060.0,2190.0,0.09036594473487677,0.0,0.9096340552651232,0.07530312699425654,0.42319263378612454,0.3056796426292278,0.19582459659039111,0.5322970639032815
814,967.5242182709994,2.2912323727774373,0.0,0.0,2041.3525444512568,7.947915389331698,1.1324340895156346,1.1587982832618027,7.463519313304721,2060.0,2240.0,0.09932556713672594,0.0,0.9006744328632741,0.06612995974698102,0.31167337550316276,0.3681097510884745,0.25408691366138175,0.5057532780305057
815,968.7399836467703,2.3098937040065413,0.0,0.0,2083.4529844644317,3.712649223221586,1.0400654129190514,1.2698282910874898,7.686835650040883,2070.0,2310.0,0.039247751430907606,0.0,0.9607522485690924,0.06988618232102968,0.38634187852356133,0.34751622167854485,0.19625571747686416,0.5497345132743363
816,974.1636219221605,2.5599682287529784,0.0,0.0,2068.4185861795077,4.8226449563145355,1.198570293884035,1.3613979348689436,7.903891977760127,2060.0,2250.0,0.10166799046862589,0.0,0.8983320095313742,0.08250427092754498,0.3733293136368204,0.3578534820621043,0.1863129333735303,0.5318026683214396
817,996.0276035131744,1.8557089084065244,0.0,0.0,2053.0746549560854,5.354818067754078,0.9435382685069009,0.9121706398996235,7.3262233375156836,2060.0,2240.0,0.05834378920953576,0.0,0.9416562107904642,0.06490837472169893,0.29782497002911457,0.3557115944511046,0.28155506079808185,0.49154834347532117
818,990.9950177935943,2.4718861209964413,0.0,0.0,2080.338078291815,1.4868896797153024,1.1736654804270463,1.298220640569395,7.280427046263346,2060.0,2246.0000000000014,0.0199288256227758,0.0,0.9800711743772242,0.06432691367680125,0.3256427803304331,0.3499853358099521,0.2600449701828136,0.525194356464152
819,984.7423904974016,2.103192279138827,0.0,0.0,2047.6829992576095,4.591380846325167,0.9680772086117297,1.1351150705270971,8.268002969561989,2060.0,2180.0,0.09725315515961395,0.0,0.902746844840386,0.07264074705935171,0.4407829756666966,0.3060967944688875,0.1804794828050642,0.5397105541828451
820,954.7056105610561,1.7986798679867986,0.0,0.0,2049.16303630363,4.4283300330033,0.9617161716171617,0.836963696369637,7.568316831683168,2050.0,2216.0000000000014,0.050825082508250824,0.0,0.9491749174917492,0.06035234606663178,0.3282748997034711,0.36446886446886445,0.2469038897610326,0.4653211009174312
821,975.4527526705012,2.5225965488907147,0.0,0.0,2076.634346754314,0.5435168447000822,1.1930977814297452,1.3294987674609695,7.401807723911257,2060.0,2230.0,0.016433853738701727,0.0,0.9835661462612982,0.07171403197158081,0.3849911190053286,0.3043960923623446,0.238898756660746,0.5270358306188925
822,980.3565604151223,1.8561897702001482,0.0,0.0,2057.3187546330614,3.82655300222387,0.8243143068939955,1.0318754633061527,7.826538176426983,2070.0,2190.0,0.0904373610081542,0.0,0.9095626389918459,0.07596135631748437,0.40140178064027277,0.31663193786702026,0.2060049251752226,0.5559105431309904
823,985.4364261168384,1.3828178694158075,0.0,0.0,2043.1931271477663,5.806178694158075,0.6659793814432989,0.7168384879725086,8.001374570446735,2060.0,2216.0000000000014,0.05979381443298969,0.0,0.9402061855670103,0.060041230029204605,0.34014774093798317,0.32863769111836455,0.2711733379144477,0.518389662027833
824,991.7947327652982,2.226955848179706,0.0,0.0,2061.482571649884,3.4614175058094503,1.0635166537567777,1.1634391944229279,7.426026336173509,2060.0,2230.0,0.03640588690937258,0.0,0.9635941130906274,0.06978199645353082,0.36236570355689995,0.3407739647439241,0.22707833524564514,0.5224347826086957
825,951.7403846153846,2.457532051282051,0.0,0.0,2041.3477564102564,6.785064102564102,1.1153846153846154,1.342147435897436,8.212339743589743,2060.0,2190.0,0.13141025641025642,0.0,0.8685897435897436,0.08059322860766904,0.4110644940969851,0.33417894428724754,0.17416333300809836,0.5461362895337464
826,937.3951715374841,1.4701397712833546,0.0,0.0,2046.9498094027954,5.397376111817026,0.7337992376111817,0.7363405336721728,7.362770012706481,2055.0,2220.0,0.07052096569250317,0.0,0.9294790343074968,0.0687721114850289,0.29001639485719216,0.3792389334713953,0.26197256018638365,0.5008643042350908
827,975.4925584691708,1.8327427356484762,0.0,0.0,2061.7533664068037,3.284273564847626,0.8660524450744153,0.966690290574061,7.114103472714387,2060.0,2220.0,0.03118355776045358,0.0,0.9688164422395464,0.06584977087069137,0.3437935843793584,0.3241681609882447,0.2661884837617055,0.5274555297757154
828,981.5390070921986,2.8340425531914892,0.0,0.0,2083.390780141844,3.881851063829787,1.3177304964539007,1.5163120567375887,7.977304964539007,2070.0,2270.0,0.08297872340425531,0.0,0.9170212765957447,0.07032361308677099,0.38380156472261734,0.34112731152204834,0.2047475106685633,0.535035035035035
829,970.5649717514125,1.7357187696170746,0.0,0.0,2044.5969868173258,6.239535467671061,0.8192090395480226,0.9165097300690521,7.70495919648462,2060.0,2230.0,0.0834902699309479,0.0,0.9165097300690521,0.06175655857911031,0.3526152843408832,0.33860192276356527,0.24702623431644125,0.5280289330922242
830,972.319696969697,1.903030303030303,0.0,0.0,2083.335606060606,1.1412121212121213,1.0007575757575757,0.9022727272727272,7.491666666666666,2060.0,2240.0,0.020454545454545454,0.0,0.9795454545454545,0.06471837395085449,0.38770350894933764,0.33198503387602385,0.215593083223784,0.47412420382165604
831,968.9364575059572,2.943606036536934,0.0,0.0,2085.0079428117556,3.166870532168388,1.4019062748212867,1.5416997617156474,7.665607625099285,2070.0,2270.0,0.0857823669579031,0.0,0.9142176330420969,0.08382551030981246,0.40949124443062895,0.2950989534763237,0.2115842917832349,0.5237452779276849
832,979.2623979912115,1.6296296296296295,0.0,0.0,2047.625863151287,5.560037664783427,0.8355304456999372,0.7940991839296924,7.666666666666667,2060.0,2210.0,0.06905210295040803,0.0,0.9309478970495919,0.06255629247523131,0.30713174486203226,0.3555228035699664,0.27478915909277,0.4872881355932203
833,989.4666666666667,1.9003745318352059,0.0,0.0,2075.793258426966,1.8591685393258426,0.851685393258427,1.048689138576779,7.447191011235955,2070.0,2230.0,0.027715355805243445,0.0,0.9722846441947566,0.06527861597264131,0.3817139408569704,0.32659424663045666,0.2264131965399316,0.5518328734726055
834,986.2922960725075,2.509063444108761,0.0,0.0,2053.08081570997,5.255385196374623,1.1555891238670695,1.353474320241692,8.157854984894259,2060.0,2210.0,0.11027190332326284,0.0,0.8897280966767371,0.07527080825849458,0.3925562447921489,0.34441255439311175,0.1877603925562448,0.5394340758579169
835,991.256822953114,1.8306508047585723,0.0,0.0,2031.7599720083974,7.199951014695591,0.9300209937018894,0.900629811056683,7.715885234429671,2050.0,2230.0,0.0748775367389783,0.0,0.9251224632610217,0.06557228369308907,0.33856339561037546,0.3599673499002358,0.23589697079629965,0.4919724770642202
836,975.4541319181197,1.929492039423806,0.0,0.0,2084.8127369219105,0.9262395754359364,0.9226686884003032,1.0068233510235027,7.1895375284306295,2060.0,2260.0,0.014404852160727824,0.0,0.9855951478392722,0.07075819888221027,0.3351260149741643,0.3517874090477697,0.24232837709585575,0.5218074656188605
837,1024.4625648628614,2.4944403261675316,0.0,0.0,2053.709414381023,5.186997776130467,1.1438102297998518,1.3506300963676798,7.859154929577465,2060.0,2192.0000000000005,0.10526315789473684,0.0,0.8947368421052632,0.07790982833427655,0.3884172797585361,0.3260705527259008,0.20760233918128654,0.5414561664190193
