generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
741,992.6063492063493,2.557142857142857,0.0,0.0,2088.7738095238096,6.0738095238095235,1.2261904761904763,1.3309523809523809,8.302380952380952,2070.0,2311.0000000000014,0.09206349206349207,0.0,0.9079365079365079,0.07647452442405124,0.3858139757193385,0.3547462001720677,0.1829652996845426,0.5204841713221602
742,969.9348513598987,1.4920936116382038,0.0,0.0,2055.625553447185,5.573459835547122,0.7710309930423782,0.7210626185958254,7.631878557874763,2060.0,2230.0,0.07273877292852625,0.0,0.9272612270714737,0.06331841538206531,0.32222774738935855,0.3520636499254102,0.26239018730316593,0.48325561678677403
743,964.6229760986893,1.9760986892829606,0.0,0.0,2113.8535080956053,1.833292212798766,0.9460292983808789,1.0300693909020817,7.313030069390902,2070.0,2380.0,0.016962220508866616,0.0,0.9830377794911334,0.06620980495519241,0.38977332630469164,0.28687401159725884,0.2571428571428571,0.5212641435817401
744,973.8396946564885,2.448685326547922,0.0,0.0,2075.3613231552163,6.763935538592027,1.1280746395250212,1.3206106870229009,8.279050042408821,2070.0,2280.0,0.12213740458015267,0.0,0.8778625954198473,0.07868046306730868,0.43130826759553326,0.3312160639278762,0.15879520540928183,0.539314166955317
745,972.985667752443,1.7022801302931596,0.0,0.0,2062.8104234527686,5.7319218241042345,0.8436482084690554,0.8586319218241042,7.650162866449511,2060.0,2260.0,0.0742671009771987,0.0,0.9257328990228013,0.06386783615771098,0.28408413522949844,0.3868687728859746,0.265179255726816,0.5044010715652507
746,984.0507302075326,2.073789392774789,0.0,0.0,2115.6356648731744,1.527663335895465,0.9907763259031515,1.0830130668716371,7.3458877786318215,2080.0,2360.0,0.018447348193697154,0.0,0.9815526518063028,0.06790833943706184,0.35115622057130896,0.3301245160615256,0.25081092393010357,0.522238695329874
747,951.3879598662207,3.5434782608695654,0.0,0.0,2094.6889632107022,4.095894648829431,1.7165551839464883,1.8269230769230769,8.12541806020067,2070.0,2340.0,0.07441471571906355,0.0,0.9255852842809364,0.07913150854085203,0.4181930438361803,0.32887425396172054,0.17380119366124716,0.5155733836715432
748,974.3727154046998,1.900130548302872,0.0,0.0,2061.531331592689,6.082891644908616,0.9281984334203656,0.9719321148825065,7.673629242819843,2060.0,2250.0,0.06527415143603134,0.0,0.9347258485639687,0.06371214698877169,0.31107519564477715,0.3544572984008166,0.2707553589656346,0.5115080728272071
749,954.6530156366344,2.215934475055845,0.0,0.0,2094.776619508563,1.3227997021593447,1.1102010424422935,1.1057334326135517,7.536113179448995,2070.0,2300.0,0.021593447505584513,0.0,0.9784065524944154,0.06442051180713368,0.37308566347198896,0.3513486809603794,0.21114514376049798,0.49899193548387094
750,963.1618759455371,2.2254160363086233,0.0,0.0,2078.8872919818455,5.71641452344932,1.048411497730711,1.1770045385779122,8.222390317700453,2070.0,2320.0,0.11649016641452345,0.0,0.8835098335854765,0.07451701931922723,0.42539098436062556,0.34139834406623737,0.15869365225390986,0.5288919102651257
751,990.2104904632153,2.26566757493188,0.0,0.0,2095.873297002725,4.599393732970027,1.098773841961853,1.1668937329700273,8.147138964577657,2080.0,2360.0,0.051771117166212535,0.0,0.9482288828337875,0.06195652173913044,0.312123745819398,0.3810200668896321,0.24489966555183945,0.5150330727600722
752,956.575260804769,1.7153502235469449,0.0,0.0,2097.9262295081967,0.9066542473919523,0.793591654247392,0.9217585692995529,7.451564828614009,2070.0,2280.0,0.01788375558867362,0.0,0.9821162444113264,0.0673,0.3404,0.3353,0.257,0.5373588184187663
753,977.4750778816199,1.9205607476635513,0.0,0.0,2078.461059190031,3.8121573208722745,0.9618380062305296,0.9587227414330218,7.920560747663552,2070.0,2250.0,0.08255451713395638,0.0,0.9174454828660437,0.0767944936086529,0.4057030481809243,0.29410029498525075,0.22340216322517206,0.4991889699918897
754,999.6455250176181,1.5539112050739958,0.0,0.0,2050.077519379845,6.405003523608175,0.7702607470049331,0.7836504580690627,7.8357998590556734,2050.0,2252.0000000000005,0.07470049330514447,0.0,0.9252995066948555,0.06925083190934436,0.3550679017897293,0.3685583235902509,0.2071229427106754,0.5043083900226757
755,982.7772761474793,1.4778028592927013,0.0,0.0,2102.0752445447706,2.2434913468773514,0.7313769751693002,0.746425884123401,7.4063205417607225,2070.0,2330.0,0.021068472535741158,0.0,0.9789315274642588,0.06705272782688204,0.33892106065224015,0.35730976328355174,0.23671644823732602,0.505091649694501
756,973.9246153846154,2.0576923076923075,0.0,0.0,2100.4384615384615,4.932338461538461,0.9646153846153847,1.093076923076923,7.729230769230769,2080.0,2390.0,0.09153846153846154,0.0,0.9084615384615384,0.08001592356687898,0.3869426751592357,0.32175557324840764,0.2112858280254777,0.5312149532710281
757,987.0195813639433,2.512491559756921,0.0,0.0,2092.035786630655,4.18101282916948,1.3038487508440244,1.2086428089128967,7.5732613099257255,2070.0,2320.0,0.06279540850776502,0.0,0.937204591492235,0.06758202567760342,0.32676533523537804,0.3748216833095578,0.23083095577746077,0.48105348024724537
758,976.6871717929482,2.8049512378094525,0.0,0.0,2128.358589647412,2.411117779444861,1.3060765191297825,1.4988747186796698,7.49887471867967,2080.0,2457.9999999999995,0.0277569392348087,0.0,0.9722430607651913,0.0702280912364946,0.3745498199279712,0.3212284913965586,0.2339935974389756,0.5343674779352768
759,973.8759936406996,2.853736089030207,0.0,0.0,2096.578696343402,4.494753577106518,1.3497615262321145,1.5039745627980923,8.371224165341813,2070.0,2310.0,0.09141494435612083,0.0,0.9085850556438791,0.0750166176051657,0.41676953755578766,0.34783021555407845,0.1603836292849682,0.5270194986072423
760,930.6306068601583,2.0105540897097627,0.0,0.0,2048.142480211082,7.66490765171504,0.9762532981530343,1.0343007915567282,7.778364116094987,2060.0,2250.0,0.08245382585751979,0.0,0.9175461741424802,0.06360244233378562,0.34116350067842605,0.36702849389416553,0.2282055630936228,0.5144356955380578
761,973.1582229150429,2.413094310210444,0.0,0.0,2142.796570537802,2.158456742010912,1.1893998441153546,1.2236944660950897,7.5229929851909585,2090.0,2470.0,0.02260327357755261,0.0,0.9773967264224473,0.06527144633236635,0.37401574803149606,0.3498756734355574,0.2108371322005802,0.5071059431524548
762,993.663629460896,2.3773728170083523,0.0,0.0,2086.9453302961274,5.474533029612756,1.1131359149582385,1.2642369020501139,7.902809415337889,2080.0,2294.000000000001,0.0926347760060744,0.0,0.9073652239939256,0.07647963105303612,0.4068024596464258,0.32561491160645656,0.19110299769408148,0.5317789843500479
763,966.8469656992085,1.5976253298153034,0.0,0.0,2080.3324538258576,5.763324538258575,0.8304749340369393,0.7671503957783641,7.697229551451187,2070.0,2325.0,0.0758575197889182,0.0,0.9241424802110818,0.07027165995372354,0.34158882509212446,0.3019967435084412,0.2861427714457109,0.4801816680429397
764,975.7200335289187,1.9882648784576697,0.0,0.0,2100.839899413244,2.443948030176027,0.9329421626152556,1.055322715842414,7.651299245599329,2060.0,2330.0,0.02933780385582565,0.0,0.9706621961441744,0.07263365468886941,0.39921121822962313,0.34607800175284836,0.18207712532865908,0.5307757166947723
765,952.9460269865067,1.987256371814093,0.0,0.0,2083.5067466266864,7.438268365817091,0.9482758620689655,1.0389805097451275,7.788605697151424,2070.0,2350.0,0.10794602698650675,0.0,0.8920539730134932,0.07844080846968239,0.3600577478344562,0.36573628488931664,0.19576515880654474,0.5228215767634855
766,923.0127307447485,1.4188415022278804,0.0,0.0,2073.6683640992997,4.924226607256524,0.7237428389560789,0.6950986632718014,7.238064926798217,2070.0,2300.0,0.05856142584341184,0.0,0.9414385741565882,0.06560548764400669,0.3022601354322399,0.340251517016973,0.2918828599067804,0.4899057873485868
767,937.6170033670033,2.335858585858586,0.0,0.0,2135.2281144781145,0.18637205387205388,1.1186868686868687,1.2171717171717171,7.725589225589226,2080.0,2452.9999999999995,0.010942760942760943,0.0,0.9890572390572391,0.06984092394857268,0.39158858139028113,0.32610590542601875,0.21246458923512748,0.5210810810810811
768,966.2030534351145,1.7931297709923664,0.0,0.0,2089.0045801526717,5.408442748091604,0.9244274809160306,0.8687022900763359,8.1,2070.0,2360.0,0.09770992366412214,0.0,0.9022900763358779,0.07595891056450853,0.41051738761662426,0.3314484968428989,0.18207520497596832,0.4844614729672201
769,981.106512890095,1.4843962008141112,0.0,0.0,2078.989145183175,5.986763907734057,0.7245590230664858,0.7598371777476255,8.206919945725916,2070.0,2340.0,0.06377204884667571,0.0,0.9362279511533242,0.06191617756468546,0.32421261469785895,0.3849714805323634,0.22889972720509216,0.5118829981718465
770,989.796958174905,1.5984790874524715,0.0,0.0,2111.106463878327,2.2928897338403043,0.7863117870722434,0.8121673003802281,7.552091254752852,2070.0,2396.0000000000014,0.02585551330798479,0.0,0.9741444866920153,0.06696203806263216,0.39361595005538214,0.3491088510723996,0.19031316080958616,0.5080875356803045
771,970.1766091051805,1.8437990580847723,0.0,0.0,2105.4152276295135,4.991302982731554,0.8563579277864992,0.9874411302982732,8.203296703296703,2080.0,2380.0,0.09026687598116169,0.0,0.9097331240188383,0.07578222179695723,0.38599177112238064,0.3543201607501674,0.1839058463304947,0.5355470412941677
772,982.3545216251638,1.3106159895150722,0.0,0.0,2066.017038007864,5.477470511140236,0.6114023591087812,0.6992136304062909,7.72608125819135,2060.0,2280.0,0.07339449541284404,0.0,0.926605504587156,0.06463104325699745,0.32179813401187446,0.3480916030534351,0.26547921967769295,0.5335
773,976.4190774042221,1.8788115715402658,0.0,0.0,2135.793588741204,1.2624863174354966,0.9077404222048475,0.9710711493354183,7.326035965598123,2090.0,2470.0,0.019546520719311962,0.0,0.980453479280688,0.07171824973319103,0.392315901814301,0.2949839914621131,0.24098185699039487,0.5168539325842697
774,971.0293637846656,1.6468189233278956,0.0,0.0,2089.5905383360523,6.919486133768353,0.8189233278955954,0.8278955954323002,8.022022838499185,2080.0,2390.0,0.10440456769983687,0.0,0.8955954323001631,0.07920691408235893,0.4243009659379766,0.3405185561769192,0.1559735638027453,0.5027241208519069
775,983.748884639898,1.3263224984066284,0.0,0.0,2101.7960484384957,5.338100701083492,0.6647546207775653,0.6615678776290631,7.558317399617591,2070.0,2370.0,0.07265774378585087,0.0,0.9273422562141491,0.06729066531748039,0.2884728897883464,0.38291592883042413,0.26132051606374906,0.4987986544930322
776,992.1363290175171,1.5064737242955064,0.0,0.0,2125.375476009139,2.2346915460776846,0.725057121096725,0.7814166031987814,7.163747143945164,2080.0,2440.0,0.026656511805026657,0.0,0.9733434881949733,0.07069955347650436,0.3590261535190304,0.33191579842653623,0.238358494577929,0.5187057633973711
777,984.1903143585387,2.004248088360238,0.0,0.0,2095.3347493627866,5.06017841971113,0.9651656754460493,1.0390824129141887,8.17926932880204,2070.0,2330.0,0.08326253186066271,0.0,0.9167374681393373,0.08133374883141166,0.40573387348083517,0.3353069492053599,0.17762542848239327,0.5184400169563375
778,982.2361477572559,1.3133245382585752,0.0,0.0,2072.48944591029,5.36245382585752,0.6662269129287599,0.6470976253298153,7.782321899736147,2060.0,2290.0,0.060026385224274406,0.0,0.9399736147757256,0.06763858281064587,0.30250889981352774,0.3578572639430412,0.27199525343278524,0.4927172275238574
779,987.7258687258687,1.5482625482625483,0.0,0.0,2101.654054054054,0.4247567567567568,0.7915057915057915,0.7567567567567568,7.688030888030888,2070.0,2296.0000000000014,0.013899613899613899,0.0,0.9861003861003861,0.06588991562876657,0.37816392125351544,0.3487344314985938,0.20721173161912415,0.48877805486284287
780,977.184603299293,1.5435978004713276,0.0,0.0,2080.366849960723,7.0384603299293005,0.7360565593087196,0.8075412411626081,8.315003927729773,2070.0,2327.9999999999995,0.11704634721131187,0.0,0.8829536527886881,0.07520075578649031,0.42342938119981105,0.3471894189891356,0.15418044402456307,0.5231552162849873
781,988.6327493261456,2.192048517520216,0.0,0.0,2106.509433962264,5.1363005390835585,1.103099730458221,1.0889487870619947,8.057277628032345,2080.0,2400.0,0.06536388140161725,0.0,0.9346361185983828,0.06498285523124529,0.3132056535920381,0.3805302333361211,0.24128125784059545,0.49677221026744545
782,980.6545589325426,1.7457375833951074,0.0,0.0,2103.3862120088957,1.7014825796886583,0.8228317272053373,0.9229058561897702,7.285396590066716,2070.0,2332.0000000000005,0.01927353595255745,0.0,0.9807264640474426,0.0641025641025641,0.34493284493284493,0.3432030932030932,0.24776149776149775,0.5286624203821656
783,958.6743264659272,1.6553090332805072,0.0,0.0,2090.080031695721,5.538209191759113,0.7939778129952456,0.8613312202852615,7.899366085578447,2070.0,2330.0,0.08716323296354993,0.0,0.9128367670364501,0.07744006419901696,0.42200822549904704,0.29019961881833684,0.21035209148359915,0.5203446625179512
784,992.6509635974304,1.6995003568879372,0.0,0.0,2065.9928622412563,6.257580299785866,0.8815132048536759,0.8179871520342612,7.977159172019986,2070.0,2290.0,0.07566024268379729,0.0,0.9243397573162027,0.07041875447387258,0.3491410164638511,0.3670365068002863,0.21340372226198998,0.48131037379252417
785,991.2281368821293,1.6524714828897338,0.0,0.0,2131.0593155893534,0.9145855513307986,0.7939163498098859,0.8585551330798479,7.283650190114068,2080.0,2426.0000000000014,0.019011406844106463,0.0,0.9809885931558935,0.06974316141156818,0.3482981833368135,0.35842555857172687,0.2235330966798914,0.519558214450069
786,958.1115668580804,1.8687448728465956,0.0,0.0,2115.6661197703033,4.594183757178015,0.9155045118949959,0.9532403609515997,7.903199343724364,2080.0,2420.0,0.09680065627563576,0.0,0.9031993437243643,0.08106705418310152,0.38851982561760434,0.33143035084077227,0.1989827693585219,0.5100965759438104
787,960.104054054054,1.962162162162162,0.0,0.0,2090.8432432432433,5.955925675675676,0.9939189189189189,0.9682432432432433,7.570945945945946,2080.0,2350.0,0.07364864864864865,0.0,0.9263513513513514,0.06934404283801875,0.3284248103525212,0.37224453369031685,0.22998661311914323,0.49345730027548207
788,995.6221198156682,1.956989247311828,0.0,0.0,2128.3602150537636,2.2500691244239635,0.945468509984639,1.0115207373271888,7.5046082949308754,2080.0,2429.000000000001,0.028417818740399385,0.0,0.9715821812596006,0.06744447855900113,0.3786715791628288,0.32811380616108893,0.22577013611708116,0.5168759811616954
789,989.7448165869218,2.0318979266347688,0.0,0.0,2104.299043062201,4.238939393939394,0.9497607655502392,1.0821371610845294,8.455342902711324,2080.0,2357.0000000000005,0.08293460925039872,0.0,0.9170653907496013,0.07667641233613129,0.4033764029048382,0.35838913515042914,0.16155804960860135,0.532574568288854
790,975.1098610191926,1.401058901389808,0.0,0.0,2057.8636664460623,7.185122435473196,0.6942422236929185,0.7068166776968895,7.8299139642620785,2070.0,2290.0,0.0800794176042356,0.0,0.9199205823957644,0.06525230327106754,0.337080551094582,0.366832896627504,0.23083424900684643,0.5044874822862542
791,975.1422861710631,2.5035971223021583,0.0,0.0,2123.221422861711,1.1110631494804157,1.1326938449240607,1.3709032773780976,7.740207833733014,2080.0,2410.0,0.015187849720223821,0.0,0.9848121502797762,0.0665083135391924,0.3811835175049055,0.356087989259527,0.1962201796963751,0.54757343550447
792,959.3841463414634,1.6364329268292683,0.0,0.0,2065.254573170732,4.439603658536585,0.7850609756097561,0.8513719512195121,8.003048780487806,2070.0,2220.0,0.07926829268292683,0.0,0.9207317073170732,0.07866666666666666,0.3976190476190476,0.3274285714285714,0.19628571428571429,0.52026082906381
793,937.2159165035878,1.2224396607958252,0.0,0.0,2080.248532289628,5.054631441617743,0.5877364644487932,0.634703196347032,7.536855838225701,2070.0,2280.0,0.07110241356816699,0.0,0.928897586431833,0.06707633719923836,0.34741215163579714,0.3037043448156483,0.28180716634931624,0.5192102454642475
794,988.924703891709,1.8020304568527918,0.0,0.0,2086.604060913706,1.861886632825719,0.9069373942470389,0.8950930626057529,7.769035532994923,2070.0,2260.0,0.021150592216582064,0.0,0.9788494077834179,0.07350539039529566,0.4050963737340738,0.33986714581291516,0.18153109005771534,0.49671361502347416
795,958.6206896551724,1.7166416791604198,0.0,0.0,2076.2961019490253,6.7824287856071965,0.8928035982008995,0.8238380809595203,7.714392803598201,2070.0,2280.0,0.10194902548725637,0.0,0.8980509745127436,0.08026430861918181,0.3584685647653289,0.36575648625012147,0.1955106403653678,0.4799126637554585
796,950.6332470892626,1.3738680465717983,0.0,0.0,2069.1390685640363,5.632632600258732,0.7173350582147477,0.6565329883570504,7.384864165588616,2070.0,2290.0,0.06274256144890039,0.0,0.9372574385510997,0.0661294560742752,0.30717351318209685,0.3364281334851537,0.2902688972584742,0.4778719397363465
797,934.278955954323,2.343393148450245,0.0,0.0,2133.7079934747144,2.821957585644372,1.139477977161501,1.203915171288744,7.539151712887439,2090.0,2440.0,0.026916802610114192,0.0,0.9730831973898858,0.0727036676403765,0.3912149734934545,0.3285729741425944,0.2075083847235746,0.5137486947441698
798,925.2854996243426,1.9954921111945905,0.0,0.0,2097.5462058602557,5.713027798647634,0.9226145755071374,1.0728775356874531,7.888054094665665,2080.0,2350.0,0.10142749812171299,0.0,0.898572501878287,0.07657872178302695,0.4114677588341747,0.32688827507381657,0.1850652443089818,0.5376506024096386
799,946.3076923076923,1.3273998728544183,0.0,0.0,2082.53909726637,4.745721551176097,0.6954863318499682,0.6319135410044501,7.893197711379529,2070.0,2300.0,0.0743801652892562,0.0,0.9256198347107438,0.06459407216494846,0.3286082474226804,0.37475837628865977,0.23203930412371135,0.4760536398467433
800,975.1062801932367,2.0144927536231885,0.0,0.0,2114.4653784219004,4.12024154589372,0.9798711755233495,1.034621578099839,7.85426731078905,2080.0,2470.0,0.03864734299516908,0.0,0.961352657004831,0.06499231163505895,0.4082009226037929,0.3478216299333675,0.1789851358277806,0.5135891286970423
801,955.5436664044059,2.7907159716758456,0.0,0.0,2119.77576711251,5.24243115656963,1.2958300550747444,1.4948859166011015,8.260424862313139,2090.0,2410.0,0.08654602675059009,0.0,0.9134539732494099,0.07743594628059815,0.39146585389084676,0.34908086484427087,0.1820173349842842,0.5356639413588948
802,948.2565916398714,1.3974276527331189,0.0,0.0,2058.3292604501607,6.254231511254019,0.6733118971061093,0.7241157556270097,7.682958199356913,2070.0,2250.0,0.07588424437299035,0.0,0.9241157556270096,0.06553946597472168,0.3258558633966686,0.3456097765129321,0.26299489411567756,0.5181776346065348
803,948.2806748466257,1.3458588957055215,0.0,0.0,2128.905674846626,1.1810966257668711,0.6526073619631901,0.6932515337423313,7.3496932515337425,2080.0,2450.0,0.01763803680981595,0.0,0.9823619631901841,0.0693864774624374,0.38386894824707846,0.291110183639399,0.2556343906510851,0.5150997150997151
804,974.7301066447908,1.6021328958162429,0.0,0.0,2089.236259228876,5.971378178835111,0.7333880229696472,0.8687448728465955,8.267432321575061,2070.0,2342.0000000000005,0.1140278917145201,0.0,0.8859721082854799,0.08047231593570153,0.42885493153403453,0.3311172851756301,0.15955546735463386,0.5422427035330261
805,980.0071801566579,1.3505221932114881,0.0,0.0,2075.665143603133,5.0730221932114885,0.6971279373368147,0.6533942558746736,7.565274151436031,2070.0,2300.0,0.05483028720626632,0.0,0.9451697127937336,0.0635893011216566,0.2896462467644521,0.3822260569456428,0.2645383951682485,0.48380860318994684
806,963.0104321907601,1.440387481371088,0.0,0.0,2125.177347242921,1.5495976154992548,0.7078986587183308,0.732488822652757,7.239940387481371,2070.0,2430.0,0.019374068554396422,0.0,0.9806259314456036,0.0675174969123096,0.3524083985179086,0.3202964182791272,0.25977768629065456,0.5085359544749095
807,960.3914790996785,2.310289389067524,0.0,0.0,2114.168810289389,6.002041800643087,1.1334405144694535,1.1768488745980707,7.9991961414791,2080.0,2410.0,0.08842443729903537,0.0,0.9115755627009646,0.08079589990955682,0.40990855190433123,0.3298160988845342,0.17947944930157772,0.5093945720250522
808,978.7495069033531,1.9263642340565417,0.0,0.0,2095.817882971729,4.983333333333333,0.9552925706771861,0.9710716633793557,7.821170282708744,2070.0,2350.0,0.05917159763313609,0.0,0.9408284023668639,0.06430733019502353,0.3081708137188971,0.3558338937457969,0.2716879623402825,0.5040955631399318
809,977.6099185788305,1.7305699481865284,0.0,0.0,2117.5329385640266,0.37304959289415246,0.8290155440414507,0.9015544041450777,7.577350111028868,2070.0,2360.0,0.014063656550703183,0.0,0.9859363434492968,0.06339747973038977,0.3726677737618443,0.3437530526521442,0.22018169385562175,0.5209580838323353
810,967.6926010678872,1.794050343249428,0.0,0.0,2102.2059496567504,6.9449351639969485,0.8260869565217391,0.9679633867276888,8.344774980930588,2080.0,2430.0,0.12051868802440885,0.0,0.8794813119755912,0.07595978062157221,0.4315356489945155,0.34085923217550274,0.1516453382084095,0.5395408163265306
811,954.1127868852459,2.47672131147541,0.0,0.0,2123.230819672131,5.515560655737705,1.322622950819672,1.1540983606557378,7.915409836065574,2090.0,2450.0,0.06622950819672131,0.0,0.9337704918032786,0.06403777648910612,0.3107447601690001,0.37602518432607074,0.24919227901582305,0.4659782896478687
812,970.6391982182628,1.5902004454342984,0.0,0.0,2101.8270230141056,1.8292724573125463,0.7757980697847068,0.8144023756495917,7.328878990348923,2070.0,2330.0,0.01855976243504083,0.0,0.9814402375649591,0.06614667747163695,0.34896677471636955,0.3325567260940032,0.2523298217179903,0.5121381886087768
813,937.1031746031746,1.3857142857142857,0.0,0.0,2117.1111111111113,4.47918253968254,0.6642857142857143,0.7214285714285714,8.023015873015874,2080.0,2390.0,0.0873015873015873,0.0,0.9126984126984127,0.08180828964289247,0.4171530319517262,0.29152240577703037,0.20951627262835099,0.520618556701031
814,966.1243851018974,1.2206605762473648,0.0,0.0,2067.8439915671115,6.4352986647926915,0.6078706957132818,0.6127898805340829,7.719606465214336,2060.0,2310.0,0.06605762473647224,0.0,0.9339423752635277,0.06763768775603095,0.3457441966317706,0.3728720983158853,0.21374601729631315,0.5020149683362118
815,980.6202980837473,1.5770049680624556,0.0,0.0,2156.545067423705,0.0642015613910575,0.7707594038325053,0.8062455642299503,7.196593328601845,2080.0,2510.0,0.0134847409510291,0.0,0.9865152590489709,0.06370808678500986,0.33214990138067063,0.35838264299802763,0.2457593688362919,0.5112511251125113
816,965.0290742157613,1.6006120887528692,0.0,0.0,2103.1140015302217,5.541247130833971,0.7872991583779648,0.8133129303749044,7.627390971690895,2080.0,2390.0,0.090283091048202,0.0,0.909716908951798,0.07934597251479587,0.3893068512388404,0.33022369344969404,0.20112348279666967,0.5081261950286807
817,956.8338008415147,1.8338008415147264,0.0,0.0,2092.444600280505,5.771416549789622,0.9249649368863955,0.908835904628331,7.802244039270687,2070.0,2360.0,0.07223001402524544,0.0,0.9277699859747546,0.06776918928635628,0.3288693151177422,0.3756066870393672,0.22775480855653424,0.4956022944550669
818,1021.8156892612338,1.9284082254379284,0.0,0.0,2136.6504188880426,2.2510357958872813,0.8888042650418888,1.0396039603960396,7.584158415841584,2090.0,2450.0,0.02513328255902513,0.0,0.9748667174409749,0.06637879092187186,0.3739706768427395,0.3206467162080739,0.2390038160273147,0.5390995260663507
819,1001.2327586206897,1.8769592476489028,0.0,0.0,2114.3126959247647,5.626457680250783,0.841692789968652,1.0352664576802508,8.449059561128527,2080.0,2390.0,0.09090909090909091,0.0,0.9090909090909091,0.07290603840089045,0.415824135052407,0.35256469715239774,0.15870512939430478,0.5515657620041754
820,1015.6572769953052,1.0201207243460764,0.0,0.0,2042.9946344735076,8.596928236083166,0.5197853789403085,0.500335345405768,7.934272300469484,2060.0,2260.0,0.08115358819584172,0.0,0.9188464118041583,0.06356720202874049,0.3358410819949281,0.36644125105663566,0.23415046491969568,0.4904667981591059
821,1023.689010132502,1.8269680436477007,0.0,0.0,2128.9742790335154,1.4667420109119251,0.8978955572876072,0.9290724863600935,7.51987529228371,2080.0,2447.9999999999995,0.018706157443491817,0.0,0.9812938425565082,0.06560945273631841,0.3833955223880597,0.3503316749585406,0.20066334991708126,0.5085324232081911
822,1009.2899850523169,1.687593423019432,0.0,0.0,2099.345291479821,5.938692077727953,0.8004484304932735,0.8871449925261584,7.926008968609866,2080.0,2337.2,0.09043348281016443,0.0,0.9095665171898356,0.07986798679867987,0.3927392739273927,0.32682696841112685,0.20056577086280056,0.5256864481842338
823,1002.5698287220026,1.2397891963109355,0.0,0.0,2084.8702239789195,4.901561264822134,0.6212121212121212,0.6185770750988142,7.7187088274044795,2070.0,2320.0,0.06719367588932806,0.0,0.932806324110672,0.06887428522659383,0.347273192796791,0.30135700264572846,0.28249551933088674,0.4989373007438895
824,972.9390739236393,1.2583265637692933,0.0,0.0,2111.6872461413486,2.5130706742485787,0.627944760357433,0.6303818034118602,7.570268074735987,2070.0,2410.0,0.025995125913891144,0.0,0.9740048740861088,0.07071574203240691,0.38394677540508637,0.34542332868333514,0.19991415387917158,0.5009683666881859
825,995.4317829457365,1.6534883720930234,0.0,0.0,2094.8,6.009333333333333,0.813953488372093,0.8395348837209302,7.8968992248062015,2080.0,2339.1000000000004,0.10232558139534884,0.0,0.8976744186046511,0.07892411897516442,0.3637969961715912,0.3627171885736723,0.194561696279572,0.5077355836849508
826,958.4442244224423,1.234983498349835,0.0,0.0,2078.203300330033,6.440303630363036,0.6567656765676567,0.5782178217821782,7.483168316831684,2070.0,2346.0000000000014,0.06996699669966996,0.0,0.93003300330033,0.06668430801799417,0.3015789009438123,0.33880215224486193,0.2929346387933316,0.4681988241582042
827,997.8288726682887,2.1443633414436336,0.0,0.0,2156.221411192214,1.5013706407137064,1.0437956204379562,1.1005677210056772,7.520681265206813,2080.0,2520.0,0.021897810218978103,0.0,0.9781021897810219,0.07214493691362019,0.3894101153887631,0.32826485495524643,0.21018009274237032,0.5132375189107413
828,1016.554524361949,1.9010054137664347,0.0,0.0,2081.9860788863107,4.858375870069605,0.9559164733178654,0.9450889404485692,8.14385150812065,2070.0,2280.0,0.09358081979891725,0.0,0.9064191802010828,0.0748338081671415,0.4075973409306743,0.3288698955365622,0.18869895536562203,0.4971521562245728
829,1007.1366580310881,1.305699481865285,0.0,0.0,2081.20207253886,4.58315414507772,0.6522020725388601,0.6534974093264249,7.930699481865285,2070.0,2320.0,0.06217616580310881,0.0,0.9378238341968912,0.06443446304614128,0.32331563903634136,0.3794201714985708,0.2328297264189465,0.5004960317460317
830,1016.23904688701,1.481936971560338,0.0,0.0,2087.3535741737123,2.1293005380476555,0.7463489623366641,0.7355880092236741,7.62413528055342,2070.0,2290.0,0.027671022290545733,0.0,0.9723289777094543,0.06774876499647142,0.3858251839903216,0.3534630507107571,0.19296300030244984,0.49636929460580914
831,1011.7433697347894,2.2566302652106085,0.0,0.0,2106.8970358814354,4.440366614664587,1.0873634945397816,1.1692667706708268,8.193447737909516,2080.0,2350.0,0.08892355694227769,0.0,0.9110764430577223,0.07663747143945164,0.3847105864432597,0.3532939832444783,0.18535795887281037,0.5181472519875562
832,1002.4111543450065,1.3307392996108949,0.0,0.0,2068.560959792477,6.06219195849546,0.6556420233463035,0.6750972762645915,7.788586251621271,2070.0,2270.0,0.07976653696498054,0.0,0.9202334630350194,0.06577851790174855,0.32173189009159037,0.34554537885095754,0.2669442131557036,0.5073099415204678
833,1005.681679389313,1.534351145038168,0.0,0.0,2113.6458015267176,0.7757251908396947,0.7717557251908397,0.7625954198473283,7.318320610687023,2080.0,2340.0,0.019083969465648856,0.0,0.9809160305343512,0.06988630437050172,0.38520913737352663,0.28757692708876603,0.2573276311672056,0.49701492537313435
834,996.1074168797954,1.8797953964194374,0.0,0.0,2089.7774936061383,7.62690537084399,0.86615515771526,1.0136402387041774,8.337595907928389,2070.0,2347.9999999999995,0.12020460358056266,0.0,0.8797953964194374,0.0803680981595092,0.4268916155419223,0.3346625766871166,0.15807770961145196,0.5392290249433107
