generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
732,991.4568315171836,2.9958088851634534,0.0,0.0,2057.2238055322714,5.437678122380553,1.4274937133277452,1.5683151718357082,7.991617770326907,2060.0,2220.0,0.10561609388097234,0.0,0.8943839061190276,0.0802391441157961,0.41000629326620514,0.32651562827774283,0.18323893434025593,0.5235030777839955
733,1004.3077427821522,2.711286089238845,0.0,0.0,2070.1377952755906,5.706778215223097,1.3202099737532809,1.3910761154855642,7.66994750656168,2070.0,2290.0,0.06692913385826772,0.0,0.9330708661417323,0.060997519034990164,0.31020617674736933,0.38608948584138936,0.2427068183762512,0.5130687318489835
734,1015.3546468401487,1.7717472118959108,0.0,0.0,2066.3197026022303,1.8470780669144982,0.8431226765799257,0.9286245353159851,7.4758364312267656,2060.0,2200.0,0.023048327137546468,0.0,0.9769516728624535,0.06285430134261562,0.3966185977125808,0.32083540527100946,0.21969169567379412,0.5241292488459924
735,1018.1005542359461,2.4924782264449723,0.0,0.0,2061.957244655582,3.872810768012668,1.1425178147268409,1.3499604117181314,8.02454473475851,2060.0,2200.0,0.07759303246239113,0.0,0.9224069675376089,0.07755303404045387,0.4113468179575728,0.3136655155402072,0.19743463246176615,0.5416137229987293
736,974.077713551702,1.7174052665382145,0.0,0.0,2033.9184328837507,7.037597944765574,0.8394348105330764,0.8779704560051381,7.697495183044316,2050.0,2220.0,0.08092485549132948,0.0,0.9190751445086706,0.06291197329995828,0.309386733416771,0.3637046307884856,0.26399666249478515,0.5112191473448018
737,996.4921348314607,2.6172284644194757,0.0,0.0,2070.678651685393,2.217775280898876,1.2344569288389513,1.3827715355805243,7.382022471910112,2060.0,2220.0,0.02846441947565543,0.0,0.9715355805243445,0.06321664129883307,0.3982749873160832,0.2991374936580416,0.2393708777270421,0.5283342873497424
738,1016.1826086956522,2.568379446640316,0.0,0.0,2069.1881422924903,3.06103557312253,1.1802371541501977,1.3881422924901186,8.093280632411068,2070.0,2210.0,0.07035573122529644,0.0,0.9296442687747035,0.0753076772807189,0.43240867356905643,0.2946864621996484,0.1975971869505763,0.5404739919975377
739,1016.6469857054071,1.4773151025481666,0.0,0.0,2054.707893101305,3.22869484151647,0.7209446861404599,0.7563704164077066,8.048477315102549,2060.0,2210.0,0.04226227470478558,0.0,0.9577377252952144,0.05382239382239382,0.3271042471042471,0.3628571428571429,0.2562162162162162,0.5119899032393773
740,1010.7845433255269,2.3801717408274787,0.0,0.0,2071.025761124122,3.040671350507416,1.115534738485558,1.2646370023419204,7.460577673692428,2070.0,2240.0,0.03669008587041374,0.0,0.9633099141295862,0.06905932824107984,0.3675839698650204,0.344250287747201,0.21910641414669876,0.5313217448343719
741,1012.9624277456647,2.816473988439306,0.0,0.0,2077.174132947977,3.9883887283236996,1.3591040462427746,1.4573699421965318,7.979768786127168,2070.0,2230.0,0.08598265895953758,0.0,0.9140173410404624,0.07180369431365448,0.42068091271278524,0.3285947120608475,0.1789206809127128,0.517444843509492
742,984.6657243816254,1.9575971731448762,0.0,0.0,2041.6197879858657,5.318381625441696,1.0014134275618374,0.9561837455830389,7.552650176678445,2050.0,2210.0,0.059363957597173146,0.0,0.9406360424028268,0.06559371198652568,0.31374567231215494,0.3657714980817816,0.25488911761953775,0.4884476534296029
743,1019.8091190108191,2.276661514683153,0.0,0.0,2080.3802163833075,2.402194744976816,1.0394126738794436,1.2372488408037094,7.484544049459042,2070.0,2260.0,0.023183925811437404,0.0,0.9768160741885626,0.0664945792462571,0.3822405782137326,0.36200309757356736,0.18926174496644296,0.543448744059742
744,1021.9945904173106,2.143740340030912,0.0,0.0,2046.0703245749614,5.9336012364760435,1.008500772797527,1.1352395672333848,8.361669242658424,2060.0,2190.0,0.10664605873261206,0.0,0.893353941267388,0.07005545286506469,0.4342883548983364,0.31146025878003697,0.18419593345656193,0.5295602018745494
745,1029.9787657597876,2.0006635700066355,0.0,0.0,2059.394160583942,3.4301393497013937,1.0053085600530856,0.9953550099535501,7.572660915726609,2060.0,2220.0,0.039814200398142006,0.0,0.960185799601858,0.058885383806519455,0.3111636873466527,0.35637924991237296,0.27357167893445494,0.4975124378109453
746,1034.9596412556054,2.085949177877429,0.0,0.0,2072.5597907324363,2.4286397608370702,1.0044843049327354,1.0814648729446936,7.295216741405082,2070.0,2230.0,0.02914798206278027,0.0,0.9708520179372198,0.06679643479151726,0.3727077143735273,0.3330601372810163,0.22743571355393916,0.5184521676818344
747,1029.3762528912875,2.2097147262914416,0.0,0.0,2054.159599074788,4.484479568234387,1.0439475713184272,1.1657671549730146,7.952968388589052,2060.0,2180.0,0.09637625289128758,0.0,0.9036237471087124,0.07629665535627726,0.4293746970431411,0.29015996122152204,0.20416868637905963,0.5275645498953245
748,1005.131561461794,1.9807308970099669,0.0,0.0,2061.5813953488373,5.887295681063122,0.9940199335548173,0.9867109634551495,7.6192691029900335,2070.0,2276.0000000000014,0.05647840531561462,0.0,0.9435215946843853,0.06435859422691201,0.3374901892386849,0.31865352751373505,0.279497689020668,0.4981549815498155
749,1040.7600596125187,1.4642324888226528,0.0,0.0,2070.1535022354697,0.5295827123695976,0.710134128166915,0.7540983606557377,8.007451564828614,2060.0,2200.0,0.01639344262295082,0.0,0.9836065573770492,0.05769588684161549,0.40545319188535267,0.314535641168807,0.22231528010422483,0.5150127226463105
750,1034.7692307692307,2.6546474358974357,0.0,0.0,2066.4383012820513,4.454214743589743,1.2379807692307692,1.4166666666666667,8.25400641025641,2060.0,2230.0,0.1201923076923077,0.0,0.8798076923076923,0.07630327152703621,0.40772740510630034,0.33676342102708473,0.17920590233957867,0.533655297313613
751,999.449466415568,2.016949152542373,0.0,0.0,2052.6967984934086,5.228945386064029,0.9566854990583804,1.0602636534839924,7.635279347143754,2060.0,2230.0,0.064030131826742,0.0,0.935969868173258,0.06338896653786072,0.33166159664556444,0.35254460248294006,0.2524048343336348,0.5256769374416433
752,1035.2522522522522,2.04995904995905,0.0,0.0,2078.3439803439805,1.5293775593775594,0.9877149877149877,1.0622440622440623,7.53972153972154,2060.0,2240.0,0.022113022113022112,0.0,0.9778869778869779,0.06919400391049316,0.38127308277210514,0.33619378666087335,0.21333912665652835,0.5181781861765881
753,1023.4515612489992,2.722177742193755,0.0,0.0,2076.6989591673337,3.7791032826261013,1.2946357085668534,1.4275420336269016,8.160928742994395,2070.0,2240.0,0.08807045636509207,0.0,0.911929543634908,0.07946630040223683,0.4171490238398901,0.3223781026194447,0.18100657313842833,0.5244117647058824
754,1004.0427069645203,1.3830486202365309,0.0,0.0,2045.8593955321944,4.514264126149803,0.7352168199737188,0.6478318002628121,7.870565045992116,2050.0,2200.0,0.05781865965834428,0.0,0.9421813403416557,0.06018866349444862,0.3396777694298355,0.35236664162284,0.24776692545287587,0.4684085510688836
755,1003.6143292682926,1.732469512195122,0.0,0.0,2066.932926829268,1.4973170731707317,0.8071646341463414,0.9253048780487805,7.285060975609756,2060.0,2199.000000000001,0.019817073170731708,0.0,0.9801829268292683,0.06779661016949153,0.386691776522285,0.30142289181837206,0.24408872148985145,0.5340959084909811
756,1024.2785185185185,2.0837037037037036,0.0,0.0,2044.5807407407408,4.624644444444445,0.9607407407407408,1.122962962962963,7.885185185185185,2060.0,2190.0,0.10518518518518519,0.0,0.8948148148148148,0.07299201503053077,0.3910756223579145,0.33377172381399717,0.20216063879755755,0.5389264130821187
757,998.0166223404256,1.3650265957446808,0.0,0.0,2023.15625,6.769587765957446,0.7313829787234043,0.6336436170212766,7.50531914893617,2050.0,2180.0,0.08244680851063829,0.0,0.9175531914893617,0.06608788093550673,0.34673990077958894,0.32228915662650603,0.2648830616583983,0.46419873356064295
758,1010.1993793638479,2.5539177657098526,0.0,0.0,2090.4034134988365,1.2049728471683476,1.2280837858805276,1.325833979829325,7.373157486423584,2070.0,2252.0000000000005,0.015515903801396431,0.0,0.9844840961986036,0.06534090909090909,0.42824074074074076,0.2730429292929293,0.23337542087542087,0.5191373025516404
759,1016.9658753709199,1.5140949554896141,0.0,0.0,2060.003709198813,1.9448961424332343,0.7292284866468842,0.7848664688427299,8.290059347181009,2060.0,2170.0,0.05934718100890208,0.0,0.9406528189910979,0.069082774049217,0.43615212527964203,0.3074720357941834,0.1872930648769575,0.5183733463988242
760,1001.3078930202217,1.823222439660796,0.0,0.0,2037.6718851924331,6.026829745596868,0.9354207436399217,0.8878016960208741,7.448140900195694,2050.0,2210.0,0.07240704500978473,0.0,0.9275929549902152,0.06244526186722719,0.30758451567700124,0.3761604484147837,0.2538097740409879,0.48694096601073344
761,1034.8554572271387,2.1408554572271385,0.0,0.0,2071.410029498525,1.0236504424778763,1.0530973451327434,1.0877581120943953,7.446165191740413,2060.0,2200.0,0.018436578171091445,0.0,0.9815634218289085,0.0650688323264336,0.38397543824898483,0.329206695057938,0.22174903436664356,0.5080950740613159
762,1030.2243221035333,1.6540673788003286,0.0,0.0,2037.8142974527527,4.123073130649137,0.8126540673788003,0.8414133114215283,7.982744453574363,2060.0,2160.0,0.09120788824979457,0.0,0.9087921117502055,0.08008234688625836,0.4121461657231086,0.3240349974266598,0.18373648996397324,0.5086934923000497
763,1029.018469656992,1.9221635883905013,0.0,0.0,2059.8410290237466,5.217203166226913,0.9478891820580475,0.9742744063324539,7.772427440633245,2060.0,2235.0,0.0679419525065963,0.0,0.9320580474934037,0.0660273275057286,0.31239921921412206,0.38300942035135366,0.23856403292879572,0.5068634179821551
764,1040.784543325527,1.6846213895394224,0.0,0.0,2059.3387978142077,2.090928961748634,0.747072599531616,0.9375487900078064,7.640124902419984,2060.0,2190.0,0.02888368462138954,0.0,0.9711163153786104,0.06621027894145295,0.41156636354347603,0.3137835904771636,0.20843976703790743,0.556533827618165
765,1028.782874617737,2.521406727828746,0.0,0.0,2061.31498470948,4.077018348623853,1.1483180428134556,1.3730886850152906,8.027522935779816,2070.0,2200.0,0.07874617737003058,0.0,0.9212538226299695,0.07847619047619048,0.42123809523809524,0.30304761904761907,0.19723809523809524,0.5445724681625227
766,1025.354260089686,1.5291479820627802,0.0,0.0,2041.472133247918,7.007508007687379,0.7713004484304933,0.757847533632287,7.658552210121717,2060.0,2230.0,0.08263933376041,0.0,0.91736066623959,0.06457549142618152,0.30480970305311583,0.3632789627770807,0.26733584274362193,0.49560117302052786
767,1011.7203791469194,1.8428120063191153,0.0,0.0,2058.780410742496,1.8048736176935227,0.9020537124802528,0.9407582938388626,7.486571879936809,2060.0,2190.0,0.022116903633491312,0.0,0.9778830963665087,0.06826334669761554,0.4052542730533868,0.295526482380249,0.23095589786874868,0.5105015002143163
768,978.9478527607362,2.326687116564417,0.0,0.0,2071.5230061349694,2.6456211656441715,1.0782208588957056,1.2484662576687116,7.897239263803681,2070.0,2210.0,0.06748466257668712,0.0,0.9325153374233128,0.07661681879976695,0.43853175373859,0.28063701689648474,0.2042144105651583,0.5365853658536586
769,1002.5777504609711,1.180700676090965,0.0,0.0,2054.5875845113706,3.17559311616472,0.6244622003687769,0.5562384757221881,8.013521819299324,2060.0,2200.0,0.040565457897971724,0.0,0.9594345421020283,0.055146494861175024,0.3285013038809633,0.36240220892774966,0.253949992330112,0.4711087975013014
770,997.4661144578313,2.5579819277108435,0.0,0.0,2057.1942771084337,4.162801204819277,1.1897590361445782,1.368222891566265,7.213855421686747,2060.0,2210.0,0.0391566265060241,0.0,0.9608433734939759,0.06993736951983298,0.37734864300626303,0.3316283924843424,0.2210855949895616,0.5348837209302325
771,1019.1954716981132,2.3456603773584908,0.0,0.0,2062.6762264150943,3.8426339622641508,1.1871698113207547,1.1584905660377358,8.06188679245283,2070.0,2210.0,0.0890566037735849,0.0,0.9109433962264151,0.07479872683018161,0.43353304624602135,0.3215689945703052,0.17009923235349186,0.49388674388674386
772,1016.7051736357193,1.5053153791637137,0.0,0.0,2054.978029766123,4.4532884479092845,0.7569099929128278,0.7484053862508859,7.669737774627923,2060.0,2220.0,0.057406094968107724,0.0,0.9425939050318922,0.06551469229347626,0.31759379042690816,0.36102384032526336,0.25586767695435225,0.4971751412429379
773,1010.7939814814815,2.6728395061728394,0.0,0.0,2085.6813271604938,2.0016666666666665,1.2623456790123457,1.4104938271604939,7.676697530864198,2070.0,2280.0,0.023148148148148147,0.0,0.9768518518518519,0.0669414011458438,0.3772238415921198,0.36033772238415923,0.19549703487787717,0.5277136258660509
774,1011.7913882702302,2.1321455085374907,0.0,0.0,2044.9532293986638,5.411781737193764,1.0111358574610245,1.1210096510764662,8.226429101707499,2060.0,2190.0,0.11061618411284335,0.0,0.8893838158871566,0.07372980777908131,0.4413861564840718,0.30475588845772045,0.18012814727912643,0.525766016713092
775,1009.1369593709044,1.374180865006553,0.0,0.0,2049.7778505897772,3.990111402359109,0.6769331585845347,0.6972477064220184,7.650720838794233,2060.0,2215.0,0.04980340760157274,0.0,0.9501965923984272,0.06346895074946467,0.32299785867237685,0.3484368308351178,0.2650963597430407,0.5073915116833572
776,1003.3170559094126,1.723991507430998,0.0,0.0,2063.913658881812,3.349582448690729,0.8060863411181882,0.9179051663128096,7.164897381457891,2070.0,2230.0,0.03326256192498231,0.0,0.9667374380750177,0.06380877123666535,0.36675227182931647,0.32872382457526667,0.24071513235875147,0.5324302134646962
777,1058.9103448275862,2.0191570881226055,0.0,0.0,2046.2773946360153,3.811969348659004,0.9662835249042145,1.0528735632183908,8.046743295019157,2060.0,2170.0,0.09195402298850575,0.0,0.9080459770114943,0.07732596895533758,0.440053328254452,0.28473478716312733,0.19788591562708313,0.5214421252371917
778,1026.975625823452,1.5843214756258235,0.0,0.0,2069.345191040843,3.563418972332016,0.8300395256916996,0.7542819499341239,7.646245059288537,2070.0,2260.0,0.0533596837944664,0.0,0.9466403162055336,0.06263461704144051,0.34375807702248645,0.3159300422159042,0.2776772637201689,0.4760914760914761
779,1056.3244604316546,1.5345323741007195,0.0,0.0,2069.8589928057554,0.8624316546762589,0.7294964028776978,0.8050359712230216,7.833812949640288,2060.0,2210.0,0.011510791366906475,0.0,0.9884892086330935,0.05767288088897052,0.4014142712829461,0.3154559647350537,0.22545688309302966,0.5246132208157525
780,1007.9940298507463,2.3208955223880596,0.0,0.0,2050.8477611940298,4.351977611940298,1.1194029850746268,1.2014925373134329,7.9350746268656716,2060.0,2180.0,0.10373134328358209,0.0,0.8962686567164179,0.07664817078905295,0.4058120944230227,0.33734599830715695,0.18019373648076742,0.5176848874598071
781,982.5189155107188,2.0151324085750315,0.0,0.0,2061.4962168978564,4.72826607818411,1.0680958385876418,0.9470365699873896,7.636191677175284,2070.0,2240.0,0.05989911727616646,0.0,0.9401008827238335,0.062174882338370076,0.33300305507389977,0.3518289158616134,0.2529931467261168,0.46996245306633294
782,1013.3734375,2.090625,0.0,0.0,2077.1390625,1.139921875,0.9625,1.128125,7.2859375,2060.0,2230.0,0.01953125,0.0,0.98046875,0.06540853527771821,0.38065622989491743,0.33487025520051467,0.21906497962684968,0.5396113602391629
783,1026.689465408805,2.9952830188679247,0.0,0.0,2065.946540880503,2.5077987421383647,1.485062893081761,1.5102201257861636,8.1375786163522,2070.0,2200.0,0.08018867924528301,0.0,0.9198113207547169,0.0765143464399575,0.4256593565839049,0.3190996039030045,0.17872669307313302,0.5041994750656168
784,979.9960784313726,1.307843137254902,0.0,0.0,2038.4274509803922,5.064843137254902,0.6738562091503268,0.6339869281045751,7.827450980392157,2050.0,2201.0000000000014,0.06339869281045751,0.0,0.9366013071895425,0.06020374081496326,0.33984635938543756,0.35612892451569805,0.24382097528390115,0.4847576211894053
785,988.8949737434359,2.0045011252813203,0.0,0.0,2068.94223555889,1.2514178544636159,0.9887471867966992,1.0157539384846213,7.229557389347337,2060.0,2207.9999999999995,0.01800450112528132,0.0,0.9819954988747187,0.06371277368475667,0.3816540417142264,0.3014423575801598,0.2531908270208571,0.5067365269461078
786,980.6010028653295,2.3954154727793697,0.0,0.0,2048.0429799426934,4.577944126074499,1.1189111747851004,1.2765042979942693,7.865329512893982,2060.0,2190.0,0.10601719197707736,0.0,0.8939828080229226,0.07112932604735883,0.3921675774134791,0.32941712204007284,0.20728597449908925,0.5328947368421053
787,973.689608636977,1.1309041835357625,0.0,0.0,2033.7139001349528,5.297469635627531,0.5775978407557355,0.553306342780027,7.5242914979757085,2050.0,2190.0,0.06882591093117409,0.0,0.9311740890688259,0.0703972737871043,0.34131468029773115,0.3220338983050847,0.2662541476100798,0.4892601431980907
788,1003.0884353741496,2.8269085411942556,0.0,0.0,2080.7566137566137,0.6468783068783068,1.3771730914588058,1.4497354497354498,7.405895691609977,2060.0,2230.0,0.012093726379440665,0.0,0.9879062736205594,0.06450295978771178,0.4165135741988161,0.2682180036742192,0.2507654623392529,0.5128342245989305
789,1006.0514327700221,1.9757531227038942,0.0,0.0,2059.3556208670097,3.115598824393828,0.8853783982365907,1.0903747244673034,8.2939015429831,2060.0,2180.0,0.06980161645848641,0.0,0.9301983835415136,0.0693656980864635,0.4373671155209072,0.3086463501063076,0.18462083628632175,0.5518780215693566
790,987.3568196509373,2.2230122818358113,0.0,0.0,2046.8603749191984,6.999224305106657,1.0762766645119586,1.1467356173238525,7.6877828054298645,2060.0,2250.0,0.09566903684550743,0.0,0.9043309631544926,0.06558479778020684,0.3107710417892878,0.37492642731018244,0.2487177331203229,0.5158476301250363
791,1004.1090407177363,1.8178053830227743,0.0,0.0,2063.981366459627,2.076673567977916,0.8799171842650103,0.937888198757764,7.262939958592132,2060.0,2210.0,0.024844720496894408,0.0,0.9751552795031055,0.06271379703534778,0.37941847206385404,0.32478145191942226,0.2330862789813759,0.5159453302961275
792,1005.0170731707317,2.303252032520325,0.0,0.0,2056.6747967479673,5.099772357723578,1.102439024390244,1.2008130081300814,8.102439024390243,2060.0,2190.0,0.0910569105691057,0.0,0.9089430894308943,0.07746337547662051,0.41661649608669477,0.320389323700582,0.18553080473610276,0.5213554535827745
793,1015.5261726716519,2.2100611828687966,0.0,0.0,2056.6485384092452,5.031781101291639,1.114887831407206,1.0951733514615907,7.774983004758668,2060.0,2240.0,0.0557443915703603,0.0,0.9442556084296397,0.06339074932237475,0.3022645798723441,0.3873393372387864,0.2470053335664947,0.49553983389726236
794,1007.1627376425855,1.7665399239543726,0.0,0.0,2080.1558935361218,1.4461216730038025,0.8448669201520913,0.9216730038022813,7.612167300380228,2070.0,2220.0,0.02053231939163498,0.0,0.979467680608365,0.06643356643356643,0.4033966033966034,0.3187812187812188,0.2113886113886114,0.5217391304347826
795,1005.5869074492099,2.5711060948081266,0.0,0.0,2079.127163280662,3.715432656132431,1.1392024078254326,1.4319036869826938,7.854025583145222,2070.0,2230.0,0.08126410835214447,0.0,0.9187358916478555,0.07482276298141406,0.42556045219390687,0.3080091971642077,0.19160758766047137,0.5569212759730758
796,978.2582311168496,1.8728211749515817,0.0,0.0,2040.7540348612008,6.584021949644932,0.9231762427372499,0.9496449322143318,7.753389283408651,2050.0,2240.0,0.07036797934151065,0.0,0.9296320206584894,0.0636969192339717,0.3070774354704413,0.3619483763530391,0.2672772689425479,0.5070665287831783
797,965.5533073929961,2.3642023346303502,0.0,0.0,2064.6910505836577,2.0685058365758757,1.0498054474708172,1.314396887159533,7.606225680933852,2060.0,2200.0,0.02801556420233463,0.0,0.9719844357976654,0.06680990382647842,0.41098833640270105,0.29251074278698586,0.22969101698383465,0.5559578670177748
798,984.0857805255023,2.6986089644513136,0.0,0.0,2061.966769706337,3.861792890262751,1.302936630602782,1.3956723338485317,8.046367851622875,2060.0,2210.0,0.08732612055641421,0.0,0.9126738794435858,0.07837111025739531,0.4344986553976181,0.28361505954667693,0.20351517479830963,0.5171821305841925
799,1013.4041262135922,2.279733009708738,0.0,0.0,2064.6917475728155,3.4248543689320385,1.1571601941747574,1.1225728155339805,8.116504854368932,2060.0,2230.0,0.047936893203883495,0.0,0.9520631067961165,0.05726674641148325,0.3370962918660287,0.3576555023923445,0.24798145933014354,0.49241416023422946
800,997.3239227340267,2.320208023774146,0.0,0.0,2065.684249628529,4.1308841010401185,1.0794947994056463,1.2407132243684993,7.365527488855869,2070.0,2240.0,0.03417533432392273,0.0,0.9658246656760773,0.06727859592495461,0.3694775065563849,0.33669558200524513,0.22654831551341537,0.5347422350304195
801,995.3764172335601,3.81103552532124,0.0,0.0,2073.684051398337,5.064610733182161,1.8488284202569918,1.962207105064248,8.383975812547241,2070.0,2220.0,0.10128495842781557,0.0,0.8987150415721844,0.07194374323837,0.42886765236206276,0.32717273710782546,0.1720158672917418,0.5148750495834986
802,971.2859185132237,1.7877055039313796,0.0,0.0,2056.351679771265,3.5138598999285207,0.8970693352394568,0.8906361686919227,7.643316654753395,2060.0,2220.0,0.04503216583273767,0.0,0.9549678341672623,0.06443467689142429,0.3164687178528009,0.3641634714299074,0.2549331338258674,0.49820071971211516
803,1004.5992248062015,3.134108527131783,0.0,0.0,2103.831007751938,1.7427519379844962,1.5387596899224807,1.5953488372093023,7.664341085271317,2075.0,2310.0,0.023255813953488372,0.0,0.9767441860465116,0.06726003843430768,0.3828259330433903,0.36037220592697483,0.1895418225953272,0.509027949542419
804,970.3537989255564,2.333077513430545,0.0,0.0,2052.6646201074445,5.490007674597083,1.1028396009209516,1.2302379125095932,8.422870299309286,2060.0,2200.0,0.10897927858787414,0.0,0.8910207214121258,0.07271070615034168,0.4334396355353075,0.3125284738041002,0.18132118451025056,0.5273026315789474
805,971.1968911917098,1.8044041450777202,0.0,0.0,2057.227331606218,4.103924870466321,0.9365284974093264,0.8678756476683938,7.672279792746114,2060.0,2220.0,0.05375647668393782,0.0,0.9462435233160622,0.06297484382914063,0.31825088637514776,0.35100455850075973,0.26776971129495186,0.4809763101220388
806,985.0860058309038,2.432944606413994,0.0,0.0,2094.1989795918366,1.825728862973761,1.1785714285714286,1.2543731778425655,7.260932944606414,2070.0,2300.0,0.02696793002915452,0.0,0.9730320699708455,0.06424412768520378,0.3674964866492672,0.3306564946797832,0.23760289098574583,0.5155781905332535
807,972.5885057471264,2.3478927203065134,0.0,0.0,2059.3249042145594,5.348030651340997,1.1800766283524904,1.167816091954023,7.989272030651341,2060.0,2220.0,0.1049808429118774,0.0,0.8950191570881226,0.07845770189909841,0.4298868214080184,0.2882217533090351,0.20343372338384808,0.49738903394255873
808,969.4633649932157,1.9816824966078697,0.0,0.0,2064.8480325644505,4.030332428765265,1.030529172320217,0.9511533242876526,7.700814111261873,2060.0,2260.0,0.04748982360922659,0.0,0.9525101763907734,0.06351863271958418,0.3394414589022994,0.3192670249317241,0.2777728834463924,0.4799726121191373
809,981.9044903777619,2.1482537419814682,0.0,0.0,2076.1290092658587,1.0320812544547397,0.9800427655024947,1.1682109764789737,7.726300784034213,2060.0,2230.0,0.015680684248039915,0.0,0.9843193157519601,0.060055350553505533,0.4021217712177122,0.3242619926199262,0.21356088560885608,0.5437956204379562
810,988.1482035928144,3.2028443113772456,0.0,0.0,2064.5396706586826,4.912095808383234,1.500748502994012,1.7020958083832336,7.985029940119761,2070.0,2230.0,0.11002994011976049,0.0,0.8899700598802395,0.0755530558680165,0.40841769778777653,0.33689538807649044,0.17913385826771652,0.5314325777050712
811,954.2265575833858,2.1504090623033356,0.0,0.0,2055.044682190057,4.561453744493392,1.0711139081183134,1.079295154185022,7.595342983008181,2060.0,2220.0,0.059786028949024544,0.0,0.9402139710509755,0.0633855331841909,0.3334990471455796,0.3528047062722678,0.25031071339796174,0.5019022534386889
812,1005.1707516339869,2.0612745098039214,0.0,0.0,2098.9379084967322,0.5071078431372549,0.9264705882352942,1.1348039215686274,7.379084967320262,2070.0,2270.0,0.013888888888888888,0.0,0.9861111111111112,0.06864481842338352,0.38097874224977857,0.33813108945969883,0.21224534986713905,0.5505350772889417
813,1007.9256916996047,2.7905138339920947,0.0,0.0,2070.210276679842,3.5563952569169963,1.3446640316205534,1.4458498023715416,8.267193675889327,2070.0,2220.0,0.07905138339920949,0.0,0.9209486166007905,0.0749665327978581,0.42111302352266206,0.3247274813539874,0.17919296232549245,0.5181303116147309
814,987.127405441274,1.6662242866622428,0.0,0.0,2057.9522229595223,4.159376244193763,0.8633045786330458,0.8029197080291971,7.905109489051095,2060.0,2230.0,0.0491041804910418,0.0,0.9508958195089582,0.06027029295727357,0.3337530428943171,0.3550742885922941,0.25090237555611516,0.48187972919155714
815,1012.1492652745553,2.440061871616396,0.0,0.0,2074.089713843774,1.4464578499613303,1.1446249033255993,1.2954369682907967,7.392111368909513,2060.0,2230.0,0.02242846094354215,0.0,0.9775715390564579,0.07083071772337309,0.38407616656204224,0.29587779870265746,0.24921531701192717,0.5309033280507132
816,998.8342205323194,2.2250950570342205,0.0,0.0,2051.480608365019,4.184007604562738,1.0859315589353613,1.1391634980988594,8.177946768060837,2060.0,2190.0,0.09809885931558936,0.0,0.9019011406844106,0.07411195834108239,0.3894364887483727,0.32945880602566485,0.20699274688488004,0.5119617224880383
817,955.0920966688439,1.3200522534291312,0.0,0.0,2031.389288047028,5.708504245591117,0.6525146962769431,0.6675375571521881,7.394513389941215,2050.0,2190.0,0.07380796864794252,0.0,0.9261920313520575,0.0681918558431234,0.3467891529016871,0.3169331331154492,0.2680858581397403,0.5056902523503216
818,992.5538221528861,2.3322932917316694,0.0,0.0,2089.507020280811,-0.13610764430577224,1.0491419656786272,1.283151326053042,7.514040561622465,2070.0,2240.0,0.01326053042121685,0.0,0.9867394695787831,0.06758019308626596,0.41793833696667704,0.26814076611647464,0.24634070383058237,0.5501672240802675
819,1009.6390577507599,1.4734042553191489,0.0,0.0,2060.2203647416413,2.3601747720364745,0.7036474164133738,0.7697568389057751,8.469604863221884,2070.0,2170.0,0.06306990881458967,0.0,0.9369300911854104,0.07168490938453256,0.42544410550870265,0.3123990669298403,0.19047191817692447,0.5224342444559051
820,966.8800255264837,1.9336311423101469,0.0,0.0,2026.672622846203,7.622444160816848,1.0178685386088067,0.9157626037013401,7.437779195915763,2050.0,2200.0,0.08487555839183153,0.0,0.9151244416081685,0.06323466323466323,0.3081939081939082,0.37211497211497213,0.2564564564564565,0.4735973597359736
821,983.4077315827863,2.4427425237053244,0.0,0.0,2079.934354485777,0.26571115973741793,1.188913202042305,1.2538293216630196,7.425237053245806,2070.0,2210.0,0.011670313639679067,0.0,0.9883296863603209,0.06178781925343811,0.3862475442043222,0.3342829076620825,0.21768172888015716,0.5132875485219468
822,985.550700741962,2.238252267106348,0.0,0.0,2049.267106347898,4.645746084089035,1.085737840065952,1.1525144270403958,8.09810387469085,2060.0,2180.0,0.09563066776586975,0.0,0.9043693322341303,0.07930367504835589,0.4123994706301537,0.3264786725033086,0.18181818181818182,0.5149171270718232
823,970.8842173350582,1.9579560155239328,0.0,0.0,2048.498059508409,5.01506468305304,0.9489003880983182,1.0090556274256144,7.723156532988357,2060.0,2220.0,0.0724450194049159,0.0,0.9275549805950841,0.06105527638190955,0.3155778894472362,0.3819932998324958,0.24137353433835845,0.5153617443012884
824,981.190977443609,1.4849624060150375,0.0,0.0,2052.7706766917295,2.5014736842105263,0.7308270676691729,0.7541353383458647,7.511278195488722,2055.0,2180.0,0.030827067669172932,0.0,0.969172932330827,0.06466466466466467,0.4013013013013013,0.3195195195195195,0.2145145145145145,0.5078481012658228
825,992.90625,2.43203125,0.0,0.0,2071.74140625,3.3690624999999996,1.0953125,1.33671875,8.1125,2070.0,2210.0,0.0703125,0.0,0.9296875,0.07607858243451464,0.41612095531587057,0.3125,0.19530046224961478,0.5496305814327016
