generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,956.0137221269297,1.3310463121783878,0.0,0.0,2028.3550600343053,4.8284048027444255,0.7461406518010292,0.5849056603773585,5.7221269296741,2060.0,2160.0,0.051457975986277875,0.0,0.9485420240137221,0.10371702637889688,0.2485011990407674,0.3501199040767386,0.2976618705035971,0.43943298969072164
98,1012.5042589437819,1.979557069846678,0.0,0.0,2055.9301533219764,-0.1909028960817717,1.0170357751277683,0.9625212947189097,6.148211243611584,2050.0,2180.0,0.008517887563884156,0.0,0.9914821124361158,0.09531726239955667,0.3521751177611527,0.29177057356608477,0.2607370462732059,0.48623063683304646
99,985.5940409683426,0.8901303538175046,0.0,0.0,2030.2216014897579,3.453798882681564,0.4729981378026071,0.4171322160148976,6.567970204841713,2040.0,2160.0,0.0446927374301676,0.0,0.9553072625698324,0.09044513751063227,0.3943861638786504,0.3342784235894528,0.18089027502126453,0.4686192468619247
100,968.234962406015,1.6203007518796992,0.0,0.0,2064.1466165413535,1.450281954887218,0.825187969924812,0.7951127819548872,5.746240601503759,2070.0,2210.0,0.02631578947368421,0.0,0.9736842105263158,0.09977101733725875,0.24566568531239777,0.3938501799149493,0.26071311743539416,0.49071925754060325
101,941.758547008547,1.9145299145299146,0.0,0.0,2061.4188034188032,0.17925213675213672,0.844017094017094,1.0705128205128205,6.3739316239316235,2050.0,2220.0,0.00641025641025641,0.0,0.9935897435897436,0.11364398256788467,0.40328528327187396,0.2832718739523969,0.19979886020784446,0.5591517857142857
102,995.7414330218069,1.102803738317757,0.0,0.0,2041.5809968847352,2.4760747663551403,0.514018691588785,0.5887850467289719,6.401869158878505,2050.0,2170.0,0.045171339563862926,0.0,0.9548286604361371,0.10072992700729927,0.37834549878345497,0.30121654501216544,0.2197080291970803,0.5338983050847458
103,1008.3565217391305,1.422608695652174,0.0,0.0,2071.6521739130435,1.4220173913043477,0.6921739130434783,0.7304347826086957,5.820869565217391,2060.0,2226.0,0.022608695652173914,0.0,0.9773913043478261,0.10935165820137437,0.26471466985360026,0.30295787272184044,0.3229757992231849,0.5134474327628362
104,988.6463620981388,2.0998307952622675,0.0,0.0,2076.0693739424705,-0.09245346869712354,1.011844331641286,1.0879864636209813,6.235194585448393,2050.0,2250.0,0.01015228426395939,0.0,0.9898477157360406,0.09118046132971507,0.3940298507462687,0.3147896879240163,0.2,0.5181305398871877
105,990.7690802348336,2.4227005870841487,0.0,0.0,2028.839530332681,5.802544031311155,1.2113502935420744,1.2113502935420744,6.853228962818004,2040.0,2190.0,0.07632093933463796,0.0,0.923679060665362,0.10279840091376356,0.3932038834951456,0.3303826384922901,0.1736150770988007,0.5
106,1011.9556962025316,2.5063291139240507,0.0,0.0,2117.9071729957805,0.7839029535864979,1.2172995780590716,1.2890295358649788,5.658227848101266,2090.0,2347.0,0.0189873417721519,0.0,0.9810126582278481,0.11446681580909769,0.23228933631618195,0.33818046234153615,0.3150633855331842,0.5143097643097643
107,967.4677716390423,1.850828729281768,0.0,0.0,2067.3314917127072,0.90902394106814,0.9521178637200737,0.8987108655616943,6.139963167587477,2050.0,2228.0,0.014732965009208104,0.0,0.9852670349907919,0.10797840431913618,0.34973005398920215,0.28344331133773243,0.25884823035392923,0.4855721393034826
108,971.3170320404722,1.639123102866779,0.0,0.0,2069.929173693086,2.8022934232715007,0.8988195615514334,0.7403035413153457,6.419898819561552,2060.0,2240.0,0.04384485666104553,0.0,0.9561551433389545,0.09876543209876543,0.3535592329918571,0.3173102180194379,0.23036511688993958,0.45164609053497945
109,995.5285714285715,1.9452380952380952,0.0,0.0,2069.633333333333,3.017404761904762,1.0071428571428571,0.9380952380952381,5.880952380952381,2090.0,2221.0,0.03571428571428571,0.0,0.9642857142857143,0.1340080971659919,0.26558704453441295,0.3465587044534413,0.25384615384615383,0.48225214198286415
110,932.2923351158645,2.1105169340463457,0.0,0.0,2100.438502673797,0.04213903743315507,1.0231729055258467,1.0873440285204992,6.547237076648841,2070.0,2310.0,0.0071301247771836,0.0,0.9928698752228164,0.09910155186496052,0.39150558126871765,0.33814320718758506,0.17124965967873673,0.5152027027027027
111,924.7457983193277,2.4516806722689077,0.0,0.0,2065.968487394958,3.66,1.2331932773109244,1.218487394957983,6.266806722689076,2060.0,2280.0,0.04831932773109244,0.0,0.9516806722689075,0.10593362386858866,0.3647334897753939,0.3352329869259135,0.19409989943010392,0.49700085689802914
112,948.6891651865009,1.3339253996447602,0.0,0.0,2091.4547069271757,1.4386678507992896,0.6767317939609236,0.6571936056838366,5.63943161634103,2080.0,2280.0,0.019538188277087035,0.0,0.9804618117229129,0.09354330708661417,0.24188976377952756,0.36346456692913387,0.3011023622047244,0.49267643142476697
113,912.9525483304042,1.8242530755711774,0.0,0.0,2147.2372583479787,1.3947275922671354,1.0175746924428823,0.8066783831282952,6.507908611599297,2110.0,2450.0,0.015817223198594025,0.0,0.984182776801406,0.09721847150958682,0.39805563056980825,0.2919254658385093,0.2128004320820956,0.4421965317919075
114,905.5111464968153,1.6703821656050954,0.0,0.0,2089.6767515923566,5.778407643312102,0.8598726114649682,0.8105095541401274,6.710191082802548,2070.0,2360.0,0.0875796178343949,0.0,0.9124203821656051,0.09112482202183199,0.36260085429520644,0.3690080683436165,0.17726625533934504,0.4852240228789323
115,892.4282700421941,2.128691983122363,0.0,0.0,2138.7573839662446,0.40135021097046414,1.0780590717299579,1.0506329113924051,6.10337552742616,2100.0,2417.0,0.014767932489451477,0.0,0.9852320675105485,0.12927756653992395,0.23746975458002073,0.391289319045973,0.24196335983408226,0.49355797819623387
116,921.4102040816326,2.193877551020408,0.0,0.0,2157.6081632653063,-0.5110816326530612,1.1122448979591837,1.0816326530612246,6.538775510204082,2090.0,2480.0,0.006122448979591836,0.0,0.9938775510204082,0.09581772784019975,0.37109862671660426,0.3392634207240949,0.19382022471910113,0.4930232558139535
117,917.7858407079646,1.3575221238938053,0.0,0.0,2050.683185840708,6.5471150442477875,0.679646017699115,0.6778761061946903,6.3628318584070795,2050.0,2260.0,0.08141592920353982,0.0,0.9185840707964602,0.10069541029207232,0.33908205841446454,0.3337969401947149,0.22642559109874827,0.49934810951760106
118,876.3892733564014,1.8131487889273357,0.0,0.0,2142.434256055363,0.3457958477508651,0.9705882352941176,0.842560553633218,5.681660899653979,2100.0,2410.0,0.01730103806228374,0.0,0.9826989619377162,0.11784409257003654,0.2271619975639464,0.3404384896467722,0.3145554202192448,0.46469465648854963
119,858.738255033557,1.3243847874720358,0.0,0.0,2145.0313199105144,-0.2444742729306488,0.6621923937360179,0.6621923937360179,6.776286353467562,2080.0,2440.0,0.008948545861297539,0.0,0.9910514541387024,0.08979861340376362,0.5064377682403434,0.2703862660944206,0.13337735226147243,0.5
120,843.4615384615385,2.5923076923076924,0.0,0.0,2192.871153846154,3.3024615384615386,1.2538461538461538,1.3384615384615384,6.6,2110.0,2540.0,0.051923076923076926,0.0,0.948076923076923,0.09557109557109557,0.3618881118881119,0.3755827505827506,0.16695804195804195,0.516320474777448
121,895.3927125506073,1.8400809716599191,0.0,0.0,2213.5101214574897,-0.24684210526315786,0.9736842105263158,0.8663967611336032,5.615384615384615,2140.0,2557.0,0.004048582995951417,0.0,0.9959514170040485,0.110310021629416,0.23792357606344627,0.3038932948810382,0.3478731074260995,0.47084708470847086
122,920.4891846921797,1.2396006655574043,0.0,0.0,2105.371048252912,-0.1689351081530782,0.5990016638935108,0.6405990016638935,6.239600665557404,2070.0,2320.0,0.0066555740432612314,0.0,0.9933444259567388,0.0792,0.3624,0.3373333333333333,0.22106666666666666,0.5167785234899329
123,904.2940199335549,1.6644518272425248,0.0,0.0,2085.0083056478406,8.258372093023256,0.7774086378737541,0.8870431893687708,6.897009966777409,2090.0,2360.0,0.09136212624584718,0.0,0.9086378737541528,0.09730250481695568,0.39619460500963394,0.30684007707129096,0.19966281310211947,0.5329341317365269
124,919.4036544850499,2.1943521594684388,0.0,0.0,2161.6627906976746,1.1703156146179403,1.1744186046511629,1.0199335548172757,5.940199335548173,2120.0,2450.0,0.024916943521594685,0.0,0.9750830564784053,0.09871364653243848,0.2651006711409396,0.35318791946308725,0.2829977628635347,0.4647993943981832
125,878.859287054409,2.227016885553471,0.0,0.0,2146.6810506566603,2.9995872420262666,1.0975609756097562,1.129455909943715,6.679174484052533,2100.0,2420.0,0.03377110694183865,0.0,0.9662288930581614,0.10617977528089888,0.36797752808988765,0.3471910112359551,0.17865168539325843,0.5071609098567817
126,925.1271676300578,2.97495183044316,0.0,0.0,2102.6840077071292,3.4729287090558767,1.535645472061657,1.439306358381503,6.402697495183045,2070.0,2392.0,0.04816955684007707,0.0,0.9518304431599229,0.11886849232621126,0.32831778513391513,0.3599157387902498,0.19289798374962383,0.4838082901554404
127,977.7372742200329,1.6995073891625616,0.0,0.0,2072.5254515599345,3.285993431855501,0.9014778325123153,0.7980295566502463,5.403940886699507,2080.0,2232.0000000000005,0.03940886699507389,0.0,0.9605911330049262,0.09632330598602248,0.2187784867821331,0.34518383470069885,0.33971437253114556,0.46956521739130436
128,961.7176870748299,2.4863945578231292,0.0,0.0,2117.2380952380954,0.2984523809523809,1.2006802721088434,1.2857142857142858,6.260204081632653,2080.0,2350.0,0.015306122448979591,0.0,0.9846938775510204,0.09481119261070362,0.3471882640586797,0.30915512089106223,0.24884542243955446,0.5170998632010944
129,922.1174438687392,0.7029360967184801,0.0,0.0,2045.7772020725388,4.446407599309154,0.32642487046632124,0.3765112262521589,6.59412780656304,2040.0,2230.0,0.0846286701208981,0.0,0.9153713298791019,0.1039811419591409,0.393137768465165,0.3313253012048193,0.1715557883708748,0.5356265356265356
130,970.6048034934498,1.5131004366812226,0.0,0.0,2128.8275109170304,-0.644235807860262,0.8034934497816594,0.7096069868995634,6.06113537117904,2100.0,2340.0,0.002183406113537118,0.0,0.9978165938864629,0.1239193083573487,0.236671469740634,0.3584293948126801,0.28097982708933716,0.468975468975469
131,939.1854304635762,1.5629139072847682,0.0,0.0,2102.7682119205297,-0.5004194260485652,0.7483443708609272,0.8145695364238411,6.2052980132450335,2070.0,2310.0,0.002207505518763797,0.0,0.9977924944812362,0.11775168979011028,0.38278192813945217,0.29099964425471364,0.20846673781572395,0.5211864406779662
132,952.1319554848967,1.2432432432432432,0.0,0.0,2043.6820349761526,3.3108585055643873,0.6343402225755167,0.6089030206677265,6.661367249602543,2040.0,2170.0,0.05405405405405406,0.0,0.9459459459459459,0.09618138424821003,0.3801909307875895,0.30214797136038185,0.22147971360381863,0.489769820971867
133,934.7307060755337,1.5188834154351396,0.0,0.0,2069.8210180623973,3.4567159277504103,0.7093596059113301,0.8095238095238095,6.016420361247947,2070.0,2250.0,0.05090311986863711,0.0,0.9490968801313628,0.11299126637554585,0.2576419213973799,0.3307860262008734,0.29858078602620086,0.532972972972973
134,931.68875192604,1.308166409861325,0.0,0.0,2069.171032357473,0.5891371340523883,0.6918335901386748,0.6163328197226502,6.473035439137134,2050.0,2220.0,0.01694915254237288,0.0,0.9830508474576272,0.09164484646512736,0.37014996429421565,0.3218281361580576,0.21637705308259939,0.4711425206124853
135,926.0532915360502,1.3213166144200628,0.0,0.0,2037.8777429467084,5.535611285266457,0.677115987460815,0.6442006269592476,6.851097178683386,2050.0,2203.000000000001,0.08463949843260188,0.0,0.9153605015673981,0.09654541294898193,0.3800045756119881,0.34706016929764355,0.17638984214138642,0.4875444839857651
136,965.3132075471698,1.5188679245283019,0.0,0.0,2097.5603773584908,1.5344528301886793,0.690566037735849,0.8283018867924529,5.89622641509434,2070.0,2290.0,0.03207547169811321,0.0,0.9679245283018868,0.12032,0.2512,0.328,0.30048,0.5453416149068323
137,978.1374407582938,1.8072669826224328,0.0,0.0,2068.7109004739336,2.112559241706161,0.8483412322274881,0.9589257503949447,6.199052132701421,2050.0,2260.0,0.02843601895734597,0.0,0.9715639810426541,0.095565749235474,0.3748725790010194,0.2711518858307849,0.25840978593272174,0.5305944055944056
138,978.1603053435115,1.7419847328244276,0.0,0.0,2070.093129770992,3.370335877862596,0.9022900763358779,0.8396946564885496,6.525190839694656,2060.0,2260.0,0.04885496183206107,0.0,0.9511450381679389,0.09522695367337389,0.3554047730463266,0.3130556855404773,0.2363125877398222,0.4820333041191937
139,980.9875,1.3375,0.0,0.0,2087.3083333333334,0.6572708333333334,0.6479166666666667,0.6895833333333333,5.891666666666667,2080.0,2220.0,0.016666666666666666,0.0,0.9833333333333333,0.12340876944837341,0.2545968882602546,0.3567892503536068,0.2652050919377652,0.5155763239875389
140,963.4285714285714,2.759581881533101,0.0,0.0,2122.768292682927,0.23282229965156798,1.4407665505226481,1.318815331010453,6.564459930313589,2080.0,2397.0000000000005,0.008710801393728223,0.0,0.9912891986062717,0.09660297239915075,0.39490445859872614,0.3176751592356688,0.19081740976645437,0.4779040404040404
141,951.1245353159851,2.8011152416356877,0.0,0.0,2097.7583643122675,4.441078066914499,1.3178438661710037,1.483271375464684,6.514869888475836,2070.0,2370.0,0.05390334572490706,0.0,0.9460966542750929,0.10841654778887304,0.35406562054208274,0.3398002853067047,0.1977175463623395,0.5295288652952886
142,938.7736131934033,1.8695652173913044,0.0,0.0,2092.0779610194904,1.0495202398800598,0.9115442278860569,0.9580209895052474,5.7901049475262365,2070.0,2250.0,0.019490254872563718,0.0,0.9805097451274363,0.0914034179181771,0.253495598135681,0.3448990160538581,0.31020196789228377,0.51242983159583
143,926.4673366834171,2.386934673366834,0.0,0.0,2137.324958123953,0.6187772194304857,1.2629815745393635,1.1239530988274706,6.767169179229481,2090.0,2440.0,0.011725293132328308,0.0,0.9882747068676717,0.09678217821782178,0.40717821782178215,0.2886138613861386,0.20742574257425742,0.4708771929824561
144,901.9075235109718,2.272727272727273,0.0,0.0,2094.438871473354,7.536363636363636,1.170846394984326,1.1018808777429467,6.876175548589342,2070.0,2423.000000000001,0.09717868338557993,0.0,0.9028213166144201,0.09573740597219056,0.37291999088215183,0.36653749715067246,0.16480510599498518,0.48482758620689653
145,918.6947565543071,1.3651685393258426,0.0,0.0,2101.449438202247,2.7529775280898874,0.6797752808988764,0.6853932584269663,6.49625468164794,2080.0,2320.0,0.031835205992509365,0.0,0.9681647940074907,0.11790141251081003,0.24906313058518306,0.38599019890458347,0.24704525799942348,0.5020576131687243
146,970.5678571428572,2.2375,0.0,0.0,2142.4964285714286,0.06714285714285713,1.1017857142857144,1.1357142857142857,6.567857142857143,2090.0,2431.0,0.005357142857142857,0.0,0.9946428571428572,0.09787928221859707,0.37520391517128876,0.33985861881457313,0.18705818379554107,0.5075818036711891
147,967.7104136947219,2.1355206847360915,0.0,0.0,2056.601997146933,8.516119828815977,1.0185449358059915,1.1169757489300998,6.310984308131241,2060.0,2300.0,0.08559201141226819,0.0,0.9144079885877318,0.09719710669077758,0.3636980108499096,0.32798372513562385,0.21112115732368897,0.5230460921843687
148,998.529886914378,2.3489499192245558,0.0,0.0,2146.1696284329564,-0.4081744749596123,1.1890145395799676,1.1599353796445881,5.762520193861066,2090.0,2410.0,0.006462035541195477,0.0,0.9935379644588045,0.10765349032800672,0.2413793103448276,0.33501541911970845,0.31595178020745723,0.4938101788170564
149,902.0364963503649,2.1806569343065694,0.0,0.0,2071.5018248175184,3.918302919708029,1.0273722627737227,1.1532846715328466,6.7846715328467155,2050.0,2293.0,0.03467153284671533,0.0,0.9653284671532847,0.10032275416890801,0.46395911780527166,0.2603550295857988,0.17536309844002151,0.5288702928870292
150,925.4485165794066,3.1797556719022686,0.0,0.0,2105.179755671902,5.143787085514834,1.462478184991274,1.7172774869109948,7.12041884816754,2080.0,2390.0,0.07504363001745201,0.0,0.924956369982548,0.10759803921568628,0.3779411764705882,0.35490196078431374,0.15955882352941175,0.54006586169045
151,932.3430799220273,2.4249512670565303,0.0,0.0,2090.0974658869395,1.9189083820662765,1.2163742690058479,1.2085769980506822,5.95906432748538,2070.0,2288.0,0.029239766081871343,0.0,0.9707602339181286,0.12757605495583907,0.26594700686947986,0.30781812234216555,0.2986588158325155,0.4983922829581994
152,965.2145110410095,1.916403785488959,0.0,0.0,2092.481072555205,0.13742902208201893,0.831230283911672,1.085173501577287,6.608832807570978,2060.0,2290.0,0.007886435331230283,0.0,0.9921135646687698,0.08663484486873509,0.37637231503579954,0.35298329355608593,0.18400954653937948,0.5662551440329218
153,948.6703296703297,1.946624803767661,0.0,0.0,2035.2025117739404,7.876954474097331,1.0156985871271587,0.9309262166405023,6.814756671899529,2050.0,2237.9999999999995,0.08791208791208792,0.0,0.9120879120879121,0.0949090071412117,0.410274130384704,0.31283114489748903,0.18198571757659526,0.4782258064516129
154,975.9404761904761,2.4285714285714284,0.0,0.0,2104.0544217687075,1.3482482993197278,1.2772108843537415,1.151360544217687,6.0731292517006805,2080.0,2330.0,0.022108843537414966,0.0,0.9778911564625851,0.09157098851862223,0.2595911509381126,0.3889666760011201,0.2598711845421451,0.4740896358543417
155,931.8357487922706,2.534621578099839,0.0,0.0,2109.009661835749,1.5377294685990337,1.2028985507246377,1.3317230273752012,6.640901771336554,2080.0,2370.0,0.017713365539452495,0.0,0.9822866344605475,0.09529582929194956,0.35790494665373423,0.35499515033947626,0.19180407371483996,0.525412960609911
156,972.6476683937824,2.4248704663212437,0.0,0.0,2088.768566493955,5.51685664939551,1.1381692573402418,1.2867012089810017,6.734024179620034,2070.0,2380.0,0.07772020725388601,0.0,0.9222797927461139,0.1092587843036676,0.3246986406770967,0.3852269812772506,0.18081559374198514,0.5306267806267806
157,981.7044728434505,1.3194888178913737,0.0,0.0,2077.143769968051,2.1595686900958464,0.7364217252396166,0.5830670926517572,5.640575079872204,2060.0,2250.0,0.027156549520766772,0.0,0.9728434504792333,0.09600679694137638,0.22231662418578307,0.36930048145001415,0.3123760974228264,0.44188861985472155
