generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
824,888.4757929883139,1.7437395659432386,5.419866444073456,10.77212020033389,1651.669449081803,0.11032554257095155,0.8347245409015025,0.9090150250417363,7.397328881469115,1828.5,2160.0,0.010851419031719533,0.46494156928213687,0.5242070116861436,0.07526517716091176,0.37858271270593546,0.3431505303543218,0.20300157977883096,0.5213020584011488
825,817.2673179396093,1.7051509769094138,5.152753108348135,10.094138543516873,1614.5541740674955,9.33797513321492,0.8152753108348135,0.8898756660746003,7.947602131438721,1775.5,2110.0,0.11012433392539965,0.436056838365897,0.45381882770870335,0.09006592915409543,0.40931947703654037,0.33445077662308637,0.1661638171862778,0.521875
826,860.3723196881092,1.2352176738141651,5.074074074074074,9.89083820662768,1674.5432098765432,1.5659714100064976,0.6510721247563352,0.5841455490578298,7.107212475633529,1861.0,2160.0,0.01949317738791423,0.4437946718648473,0.5367121507472384,0.06427134759553849,0.2814042786615469,0.38535381239714755,0.268970561345767,0.47290899526564967
827,884.3831478537361,1.6550079491255962,5.247217806041335,10.46422893481717,1691.681240063593,-0.7648648648648649,0.809220985691574,0.8457869634340223,7.225755166931638,1840.0,2240.0,0.005564387917329093,0.47456279809220986,0.519872813990461,0.06930693069306931,0.3618261826182618,0.3388338833883388,0.23003300330033002,0.5110470701248799
828,875.0757029560202,2.382119682768565,5.154289834174477,10.125450612833454,1670.661139149243,4.693547224224946,1.1910598413842826,1.1910598413842826,7.746214852198991,1818.0,2160.0,0.061283345349675555,0.4289834174477289,0.5097332372025956,0.07399478778853313,0.38682055100521223,0.338421444527178,0.2007632166790767,0.5
829,874.983164983165,0.8956228956228957,4.67946127946128,9.131986531986533,1704.4343434343434,1.1310909090909091,0.43905723905723903,0.45656565656565656,7.6134680134680135,1897.0,2140.0,0.02154882154882155,0.4067340067340067,0.5717171717171717,0.06341765434282681,0.3404387051123297,0.34548027595966746,0.250663364585176,0.5097744360902255
830,862.8965224766752,1.3757421543681085,5.2018659881255305,10.256149279050042,1671.5089058524172,-0.5584732824427482,0.6861747243426632,0.6895674300254453,7.549618320610687,1856.0,2130.0,0.004240882103477523,0.455470737913486,0.5402883799830365,0.07369958431636894,0.4019773059206831,0.32535670149421414,0.19896640826873385,0.501233045622688
831,840.1953818827709,1.6003552397868561,5.644760213143872,10.88721136767318,1639.3809946714032,3.7579840142095913,0.7673179396092362,0.8330373001776199,7.590586145648313,1760.5,2150.0,0.0630550621669627,0.48845470692717585,0.44849023090586143,0.09348309348309349,0.41102141102141104,0.29987129987129985,0.1956241956241956,0.5205327413984462
832,875.6124240378123,1.4287643484132344,4.829169480081027,9.544226873733964,1710.9709655638082,-0.8639567859554355,0.7407157326130993,0.6880486158001351,7.435516542876435,1884.0,2170.0,0.0027008777852802163,0.4260634706279541,0.5712356515867657,0.05884489647657101,0.295677442789684,0.36678169269887395,0.27869596803487107,0.4815689981096408
833,885.0856219709208,1.7431340872374799,5.153473344103393,10.110662358642973,1701.9693053311794,-0.4184168012924071,0.7738287560581584,0.9693053311793215,7.496768982229402,1878.5,2190.0,0.005654281098546042,0.438610662358643,0.555735056542811,0.07003555651330676,0.39834069604568473,0.3238875121215386,0.2077362353194699,0.5560704355885079
834,862.4679643146796,2.283860502838605,5.078669910786699,10.055150040551501,1666.6390916463909,5.7991403081914035,1.0478507704785076,1.2360097323600974,7.894566098945661,1840.0,2190.0,0.0705596107055961,0.42660178426601786,0.5028386050283861,0.08054242860078077,0.3925416067392644,0.3525785905074995,0.17433737415245532,0.5411931818181818
835,840.8792727272727,1.2676363636363637,4.976727272727273,9.856727272727273,1683.730909090909,2.1036145454545454,0.6727272727272727,0.5949090909090909,7.549818181818182,1870.0,2190.0,0.022545454545454546,0.41163636363636363,0.5658181818181818,0.06714189384452365,0.33243425488873907,0.3549754358924959,0.2454484153742414,0.46930579460699945
836,882.5643086816721,1.3713826366559485,5.378617363344051,10.412379421221864,1674.4614147909967,0.07721061093247585,0.617363344051447,0.7540192926045016,7.172829581993569,1820.0,2170.0,0.012057877813504822,0.44212218649517687,0.5458199356913184,0.07340580522245882,0.35380477417908773,0.35492547349546116,0.21786394710299226,0.5498241500586166
837,855.3493708364175,1.5965951147298298,5.509252405625463,10.831976313841599,1635.2479644707623,4.142923760177646,0.7438934122871946,0.8527017024426351,7.490747594374537,1800.0,2150.0,0.06735751295336788,0.45003700962250187,0.4826054774241303,0.07994071146245059,0.3922924901185771,0.32707509881422925,0.2006916996047431,0.5340751043115438
838,881.0345911949686,1.6364779874213837,4.869182389937107,9.49056603773585,1713.8716981132075,-0.17515094339622642,0.9119496855345912,0.7245283018867924,7.569811320754717,1900.0,2170.0,0.009433962264150943,0.4226415094339623,0.5679245283018868,0.05408773678963111,0.2803256895978731,0.38019275506812894,0.2853938185443669,0.44273635664873173
839,855.3819849874895,1.438698915763136,5.262718932443703,10.565471226021685,1664.7022518765639,0.6695246038365305,0.6663886572143453,0.7723102585487907,7.579649708090075,1860.0,2170.0,0.013344453711426188,0.4487072560467056,0.5379482902418682,0.06888204225352113,0.45565580985915494,0.3032570422535211,0.1722051056338028,0.5368115942028986
840,863.6978902953587,2.0438818565400845,5.274261603375527,10.356962025316456,1651.8261603375527,3.258506329113924,0.950210970464135,1.0936708860759494,7.839662447257384,1808.0,2140.0,0.05738396624472574,0.4506329113924051,0.4919831223628692,0.08428417653390742,0.40914962325080734,0.33433799784714746,0.1722282023681378,0.5350949628406276
841,854.1447178002894,1.5542691751085385,5.0151953690303905,9.858176555716353,1691.65991316932,0.44805354558610705,0.8465991316931982,0.7076700434153401,7.209117221418235,1880.0,2180.0,0.01085383502170767,0.40086830680173663,0.5882778581765558,0.06734919201043862,0.32891699287363246,0.3319281340961558,0.27180568101977315,0.4553072625698324
842,861.8104933437745,1.7580266249021144,5.133124510571652,10.194205168363352,1704.1730618637432,0.007392325763508221,0.8120595144870791,0.9459671104150352,7.418950665622553,1875.0,2230.0,0.008613938919342208,0.43226311667971806,0.5591229444009397,0.0679755119273802,0.3738653156005911,0.3480050664977834,0.2101541059742453,0.5380846325167038
843,845.0645695364238,1.509933774834437,5.187086092715232,10.110099337748345,1665.341059602649,5.84942880794702,0.7491721854304636,0.7607615894039735,8.043046357615895,1800.0,2190.0,0.07698675496688742,0.43460264900662254,0.48841059602649006,0.07832441333882256,0.4321737340469329,0.2976533552902429,0.19184849732400164,0.5038377192982456
844,875.6102494942684,2.1631827376938637,4.558327714093054,8.944032366824006,1735.2703978422117,1.772447741065408,1.0964261631827377,1.066756574511126,7.438975050573163,1910.0,2210.0,0.022252191503708697,0.39716790289952797,0.5805799055967633,0.06381435823060189,0.29378172588832485,0.37681290790427846,0.2655910079767948,0.493142144638404
845,853.7727272727273,1.4597902097902098,5.5926573426573425,10.767482517482517,1689.368881118881,-0.9904895104895104,0.7386363636363636,0.7211538461538461,7.6127622377622375,1844.0,2249.7,0.006993006993006993,0.46678321678321677,0.5262237762237763,0.07325754966126995,0.3980939258238604,0.34757147778160524,0.18107704673326444,0.4940119760479042
846,856.6232481450949,0.9488870568837593,5.690849134377577,11.085737840065953,1612.3858202802967,4.089744435284419,0.45094806265457543,0.49793899422918386,7.6809563066776585,1740.0,2120.0,0.07007419620774938,0.45094806265457543,0.47897774113767516,0.08436191907266287,0.3756574004507889,0.3628850488354621,0.1770956316410862,0.5247610773240661
847,864.9804560260586,1.2241042345276874,5.073615635179153,10.058631921824103,1680.9596091205212,-0.1486254071661238,0.5993485342019544,0.6247557003257329,7.115960912052118,1860.0,2160.6000000000004,0.007817589576547232,0.44104234527687297,0.5511400651465798,0.058225762153254604,0.2965302572553328,0.3658335622081846,0.27941041838322805,0.5103778605641298
848,874.1347517730496,1.6847911741528763,5.03940110323089,9.980299448384555,1699.24743892829,0.45912529550827413,0.8408195429472025,0.8439716312056738,7.334121355397951,1870.0,2224.8,0.01260835303388495,0.43498817966903075,0.5524034672970843,0.07123670355646287,0.35543139572364885,0.35854732996669175,0.2147845707531965,0.5009354536950421
849,846.5604483586869,1.178542834267414,4.878302642113691,9.843875100080064,1651.6781425140111,7.049663730984788,0.5804643714971978,0.5980784627702161,7.989591673338671,1834.0,2150.0,0.09607686148919135,0.4347477982385909,0.4691753402722178,0.08046898486822326,0.44293015332197616,0.31015131776731136,0.16644954404248924,0.5074728260869565
850,869.7643142476697,1.1524633821571237,4.411451398135819,8.537949400798935,1724.0299600532624,3.300046604527297,0.5872170439414115,0.5652463382157124,7.551264980026631,1920.0,2169.9,0.02996005326231691,0.3941411451398136,0.5758988015978695,0.06321636395697408,0.33124669370481397,0.3628107917474872,0.24272615059072475,0.4904679376083189
851,836.034862385321,2.2018348623853212,5.9,11.655963302752294,1662.5577981651377,-1.450275229357798,1.0724770642201835,1.1293577981651377,7.1899082568807335,1804.0,2270.0,0.0009174311926605505,0.4798165137614679,0.5192660550458715,0.07911190506571392,0.4231210922546893,0.28773765471481433,0.21002934796478245,0.5129166666666667
852,850.732980332829,1.9568835098335855,5.000756429652042,10.042360060514373,1676.180030257186,3.934606656580938,0.9258698940998488,1.0310136157337368,7.754916792738276,1838.0,2190.0,0.05597579425113464,0.45385779122541603,0.49016641452344933,0.07852126414358174,0.3920210690596957,0.32569254779555207,0.2037651190011705,0.5268650947042907
853,842.817385444744,1.3039083557951483,5.027628032345014,9.878706199460916,1690.4757412398922,1.7871428571428571,0.6556603773584906,0.6482479784366577,7.636792452830188,1881.0,2190.0,0.01954177897574124,0.41037735849056606,0.5700808625336927,0.06282537721697697,0.3379511162093003,0.33539221741815933,0.2638312891555634,0.4971576227390181
854,869.6400638467677,2.0303272146847564,5.57462090981644,10.786911412609737,1669.8451715881884,0.8705746209098164,0.9960095770151636,1.034317637669593,7.158020750199521,1830.0,2210.0,0.015163607342378291,0.4668794892258579,0.5179569034317638,0.07615118742334709,0.37863752926747685,0.34262459583008137,0.20258668747909467,0.5094339622641509
855,830.0502555366269,1.266609880749574,5.436967632027257,10.98892674616695,1606.0519591141397,6.935366269165247,0.5894378194207837,0.6771720613287905,8.107325383304941,1740.0,2130.0,0.09540034071550256,0.44718909710391824,0.45741056218057924,0.08531204034461021,0.41206135742803107,0.34166841773481826,0.16095818449254046,0.5346334902488231
856,847.0290657439447,1.2193771626297578,4.289965397923876,8.417993079584775,1740.9806228373702,0.5520968858131488,0.6207612456747404,0.5986159169550173,7.366782006920415,1950.0,2170.0,0.011764705882352941,0.3813148788927336,0.6069204152249135,0.06369187411930484,0.284264913104744,0.3915453264443401,0.2604978863316111,0.4909194097616345
857,857.0822475570033,2.026058631921824,5.640065146579804,11.06514657980456,1678.864006514658,-0.8135586319218241,0.9267100977198697,1.0993485342019544,7.138436482084691,1842.5,2200.0,0.004885993485342019,0.49104234527687296,0.504071661237785,0.07357973990417523,0.3731462468628793,0.32888432580424365,0.2243896874287018,0.542604501607717
858,867.3706189410888,1.5093214019388517,5.032065622669649,9.94407158836689,1674.613721103654,3.4102833706189406,0.6912751677852349,0.8180462341536167,8.058911260253542,1809.0,2140.0,0.06040268456375839,0.4772557792692021,0.46234153616703955,0.07578421393541224,0.3925233644859813,0.3432034792264273,0.18848894235217914,0.5419960474308301
859,860.1412162162162,1.3006756756756757,5.09054054054054,10.037837837837838,1679.9554054054054,1.7977635135135135,0.6236486486486487,0.677027027027027,7.545945945945946,1844.0,2168.2000000000003,0.021621621621621623,0.43243243243243246,0.5459459459459459,0.06438037249283668,0.34052650429799425,0.3446454154727794,0.2504477077363897,0.5205194805194805
860,831.3391521197008,1.6450540315876974,5.041562759767248,9.852867830423941,1692.4571903574397,-0.052236076475478004,0.8919368246051538,0.7531172069825436,7.343308395677473,1880.0,2150.0,0.007481296758104738,0.4305901911886949,0.5619285120532004,0.07539053656327824,0.4112519809825674,0.331559882273036,0.1817976001811184,0.4578069732187974
861,832.4333333333333,1.6025641025641026,5.337606837606837,10.588888888888889,1638.8880341880342,4.637410256410257,0.7350427350427351,0.8675213675213675,7.501709401709402,1789.5,2157.3,0.07692307692307693,0.4512820512820513,0.4717948717948718,0.08852683149139798,0.41426455508715965,0.2997607382932665,0.1974478751281759,0.5413333333333333
862,868.4044871794872,1.6634615384615385,4.813461538461539,9.476923076923077,1704.1596153846153,1.3187884615384615,0.8333333333333334,0.8301282051282052,7.41474358974359,1890.0,2180.0,0.01730769230769231,0.4423076923076923,0.5403846153846154,0.06319702602230483,0.30587014783435634,0.3606812483790092,0.27025157776432956,0.49903660886319845
863,863.7264752791068,1.6874003189792663,5.169059011164275,10.07097288676236,1689.2575757575758,0.7543141945773524,0.7886762360446571,0.8987240829346093,7.4585326953748,1859.5,2220.0,0.012759170653907496,0.45614035087719296,0.5311004784688995,0.0685341601625147,0.39548807869132896,0.33123062119106167,0.2047471399550946,0.532608695652174
864,850.7686011904761,1.9255952380952381,4.916666666666667,10.098958333333334,1645.314732142857,5.524092261904762,0.8898809523809523,1.0357142857142858,7.620535714285714,1812.0,2150.0,0.08779761904761904,0.4523809523809524,0.45982142857142855,0.07693809802772895,0.3906463581331771,0.35344659246240967,0.17896895137668425,0.5378670788253478
865,853.4967971530249,1.508896797153025,4.570818505338078,9.111743772241994,1708.2619217081851,1.841679715302491,0.7758007117437722,0.7330960854092526,7.513167259786477,1920.0,2180.0,0.022775800711743774,0.4099644128113879,0.5672597864768684,0.06688139446760137,0.3297650625236832,0.3614058355437666,0.24194770746494884,0.4858490566037736
866,851.8189792663477,1.251993620414673,5.2926634768740035,10.419457735247208,1667.982456140351,0.06287081339712916,0.613237639553429,0.638755980861244,7.300637958532695,1840.0,2150.0,0.011164274322169059,0.46810207336523124,0.5207336523125997,0.07471327143637356,0.35565264882577824,0.3602403058438012,0.20939377389404698,0.5101910828025478
867,839.4044512663086,1.563315425940138,5.470452801227935,10.973138910207215,1602.762854950115,4.910982348426708,0.7544128933231006,0.8089025326170376,7.5157329240214885,1750.0,2130.0,0.06753645433614736,0.4781273983115886,0.454336147352264,0.08179311753293168,0.39007454304094763,0.3247217400183805,0.20341059940774023,0.5174275895925381
868,856.8369632856254,1.3179838207840697,4.9732420659614185,9.968263845675171,1687.954573739888,-0.07709396390790292,0.6409458618543871,0.6770379589296827,7.459240821406347,1878.0,2160.0,0.009334163036714374,0.4355942750466708,0.5550715619166148,0.059314257111871195,0.27329607074330525,0.37549011429048135,0.2918995578543422,0.5136921624173749
869,869.4431909750201,1.008863819500403,5.553585817888799,11.050765511684126,1643.310233682514,-0.9597904915390814,0.46414182111200647,0.5447219983883964,7.5777598710717164,1810.0,2135.0,0.004834810636583401,0.515713134568896,0.4794520547945205,0.06805614632071459,0.4414079115270098,0.3081667375584857,0.18236920459378989,0.5399361022364217
870,843.7407101568951,1.52766308835673,5.955408753096615,11.639141205615195,1621.175887696119,2.7588687035507844,0.7126341866226259,0.815028901734104,7.921552436003303,1758.0,2180.0,0.05532617671345995,0.4962840627580512,0.44838976052848883,0.08328989888460335,0.41050766183675597,0.3324298967997498,0.17377254247889085,0.5335135135135135
871,854.2543731778426,1.5051020408163265,5.190962099125365,10.134839650145773,1686.6727405247814,1.377930029154519,0.7587463556851312,0.7463556851311953,7.255830903790088,1864.5,2200.0,0.018221574344023325,0.45408163265306123,0.5276967930029155,0.06549472626820693,0.3347061778001005,0.3365143144148669,0.2632847815168257,0.49588377723970944
872,889.520751761942,2.1229444009397023,4.956147220046985,9.85512920908379,1726.9397024275645,-1.4319028974158183,1.0790916209866876,1.0438527799530148,7.405638214565387,1884.0,2260.0,0.0015661707126076742,0.4792482380579483,0.519185591229444,0.06830918896055832,0.37982446864756264,0.34397800571005605,0.207888336681823,0.4917004795278495
873,823.7631578947369,1.4665071770334928,5.26555023923445,10.75438596491228,1621.1985645933014,5.4492902711323765,0.7065390749601276,0.7599681020733652,7.827751196172249,1730.0,2140.0,0.06937799043062201,0.4688995215311005,0.46172248803827753,0.08058272208638957,0.41248981255093725,0.31611654441727793,0.19081092094539528,0.5182164219684611
874,835.9327676240209,1.4745430809399478,5.202349869451697,10.546997389033942,1672.2983028720625,0.9378720626631853,0.6690600522193212,0.8054830287206266,7.221932114882507,1830.0,2180.0,0.016971279373368148,0.46279373368146215,0.5202349869451697,0.061641359363702096,0.29392624728850325,0.3806941431670282,0.26373825018076646,0.5462594068171758
875,829.1431034482758,1.493103448275862,5.723275862068966,11.574137931034484,1648.225,-0.255198275862069,0.7224137931034482,0.7706896551724138,7.499137931034483,1788.5,2240.0,0.009482758620689655,0.5094827586206897,0.4810344827586207,0.07437636509943672,0.3946430624209679,0.3540636854810898,0.17691688699850558,0.5161662817551963
876,849.7683235046335,1.2898062342038754,5.969671440606572,11.93765796124684,1584.0109519797809,2.4377000842459986,0.6141533277169334,0.6756529064869419,7.6975568660488625,1690.0,2120.0,0.05644481887110362,0.489469250210615,0.45408593091828137,0.08810331618693225,0.36740724526649887,0.37309839115683485,0.17139104738973404,0.5238406270411495
877,842.7569669475049,1.1224886584575502,5.4361633182112765,10.98250162022035,1648.440699935191,-0.4873882047958522,0.559300064808814,0.5631885936487362,7.114711600777706,1792.0,2169.0,0.008425145819831496,0.4756966947504861,0.5158781594296824,0.05884496265257788,0.2877573328475132,0.3730187648023319,0.280378939697577,0.5017321016166282
878,837.1796636085627,1.4212538226299694,5.64908256880734,11.43348623853211,1635.789755351682,-0.6143501529051987,0.6926605504587156,0.7285932721712538,7.175840978593272,1808.0,2160.0,0.00764525993883792,0.5007645259938838,0.49159021406727826,0.0685062859578095,0.3466865544427871,0.36053696995525253,0.22427018964415085,0.5126412049488973
879,857.5200320512821,1.703525641025641,5.374198717948718,10.924679487179487,1611.6001602564102,4.442596153846154,0.7740384615384616,0.9294871794871795,7.792467948717949,1767.0,2110.0,0.07211538461538461,0.4639423076923077,0.4639423076923077,0.08082262210796916,0.4365038560411311,0.3029305912596401,0.17974293059125965,0.5456255879586077
880,847.2264150943396,1.6920485175202156,5.369946091644205,10.925876010781671,1641.043126684636,0.2814959568733153,0.8935309973045822,0.7985175202156334,7.37533692722372,1800.0,2140.0,0.012129380053908356,0.48180592991913745,0.5060646900269542,0.06158063042485153,0.32928277752398355,0.37268158976701693,0.236455002284148,0.47192353643966545
881,855.7667814113597,1.8519793459552496,5.884681583476764,11.765060240963855,1641.3726333907057,-1.4531669535283993,0.9302925989672978,0.9216867469879518,7.1592082616179,1790.0,2190.0,0.0017211703958691911,0.5197934595524957,0.4784853700516351,0.07717273710782546,0.4026926313258805,0.3009977160716432,0.2191369154946508,0.49767657992565056
882,819.767776096823,2.1354009077155824,5.62178517397882,11.412254160363085,1615.9894099848714,3.918055975794251,1.0287443267776097,1.1066565809379727,7.440242057488653,1768.5,2160.0,0.06429652042360061,0.47881996974281393,0.4568835098335855,0.08306222041480277,0.38257421716144774,0.3329605530703538,0.2014030093533957,0.518243003896564
883,849.699730094467,1.4008097165991902,5.566126855600539,11.228744939271255,1642.3684210526317,0.606174089068826,0.6916329284750338,0.7091767881241565,7.617408906882591,1820.0,2180.0,0.0155195681511471,0.49460188933873145,0.4898785425101215,0.06067853662857649,0.3381167508193817,0.33501638763398,0.2661883249180618,0.50626204238921
884,839.7757009345794,1.8555649957519116,5.735768903993203,11.630416312659303,1618.8249787595582,0.21544604927782493,0.9498725573491928,0.9056924384027187,7.541206457094307,1761.0,2130.0,0.011045029736618521,0.5063721325403568,0.4825828377230246,0.07413249211356467,0.37719693555655703,0.3482424515547544,0.20042812077512392,0.4880952380952381
885,843.2475490196078,2.325980392156863,5.30718954248366,10.773692810457517,1610.0702614379086,5.544656862745098,1.09640522875817,1.2295751633986929,8.012254901960784,1750.0,2140.0,0.08333333333333333,0.4869281045751634,0.4297385620915033,0.08320587335576629,0.4189864382583869,0.33170184562047517,0.1661058427653717,0.5286266245170355
886,859.0033444816054,1.2173913043478262,5.052173913043478,10.071571906354515,1685.3545150501673,-0.27253511705685624,0.6414715719063545,0.5759197324414715,7.159866220735786,1840.0,2160.0,0.009364548494983277,0.45551839464882943,0.5351170568561873,0.06595665171898356,0.2788677130044843,0.39349775784753366,0.2616778774289985,0.47307692307692306
887,833.8345802161264,2.00332502078138,5.830423940149626,11.502078137988363,1646.7871986699918,0.45885286783042395,0.9842061512884456,1.0191188694929343,7.192851205320033,1780.0,2221.6,0.014131338320864505,0.4921030756442228,0.4937655860349127,0.07511845602681151,0.38033052120651795,0.3326014099156362,0.21194961285103434,0.5087136929460581
888,882.2997076023391,1.8625730994152048,4.868421052631579,9.335526315789474,1708.7916666666667,3.1558040935672516,0.8735380116959064,0.9890350877192983,7.642543859649122,1854.5,2214.0,0.05116959064327485,0.4152046783625731,0.533625730994152,0.07307508369201339,0.37962697274031565,0.34615016738402676,0.20114777618364418,0.5310047095761381
889,838.7272143774069,0.8761232349165597,5.141848523748395,10.276636713735558,1661.696405648267,2.030346598202824,0.47368421052631576,0.4024390243902439,7.333119383825418,1831.0,2171.2,0.02374839537869063,0.45699614890885754,0.5192554557124519,0.0637199124726477,0.3429321663019694,0.3439824945295405,0.24936542669584244,0.4593406593406593
890,851.1466552315609,1.7855917667238421,5.451114922813036,11.053173241852488,1646.5,-0.600188679245283,0.8799313893653516,0.9056603773584906,7.459691252144082,1809.0,2180.0,0.006003430531732418,0.4648370497427101,0.5291595197255574,0.07105081627960451,0.4079098643366291,0.33582432743159346,0.18521499195217292,0.5072046109510087
891,835.4636283961437,2.409290096406661,5.552147239263804,11.2068361086766,1628.5346187554776,2.7844347063978967,1.1805433829973708,1.2287467134092902,7.436459246275197,1799.0,2172.0,0.04294478527607362,0.4750219106047327,0.4820333041191937,0.09475545079552151,0.392692987625221,0.3096051856216853,0.20294637595757217,0.5100036376864314
892,856.1875784190715,1.878293601003764,5.122333751568381,10.175031367628607,1669.4178168130488,1.631210790464241,0.9008782936010038,0.9774153074027604,7.313676286072773,1825.5,2180.0,0.023212045169385194,0.4466750313676286,0.5301129234629862,0.061331274661176875,0.305712815234174,0.36249785554983704,0.27045805455481214,0.520374081496326
893,862.8799675587996,1.7112733171127332,5.587185725871858,11.096512570965126,1648.368207623682,0.42385239253852386,0.8126520681265207,0.8986212489862125,7.662611516626115,1810.0,2170.0,0.012165450121654502,0.47120843471208435,0.5166261151662611,0.0699618966977138,0.3933107535986452,0.3308636748518205,0.2058636748518205,0.5251184834123223
894,845.1598425196851,2.1858267716535433,5.265354330708662,10.481102362204725,1656.631496062992,5.18755905511811,1.0070866141732284,1.178740157480315,7.833858267716535,1778.0,2210.0,0.07401574803149606,0.46062992125984253,0.4653543307086614,0.07739471303648608,0.3864710021107649,0.35822695748316413,0.1779073273695849,0.5392651296829971
895,867.1395184135978,1.5630311614730878,4.754957507082153,9.411473087818697,1701.415014164306,1.47471671388102,0.8215297450424929,0.7415014164305949,7.3831444759206795,1890.0,2160.0,0.017705382436260624,0.43413597733711046,0.5481586402266289,0.06522781774580336,0.3329496402877698,0.3615347721822542,0.24028776978417266,0.4743996375169914
896,854.8593622240393,1.8340147179067865,5.504497138184791,10.975470155355683,1669.1888798037612,-0.9889860997547015,0.8601798855273917,0.9738348323793949,7.189697465249386,1798.0,2200.0,0.004905968928863451,0.46197874080130824,0.5331152902698283,0.07358125781871944,0.35914932332537247,0.3547139770271807,0.2125554418287274,0.5309852875613018
897,852.1627172195892,1.7748815165876777,5.690363349131122,11.372827804107425,1607.8696682464456,3.8855055292259086,0.8925750394944708,0.882306477093207,7.5434439178515005,1740.5,2140.5,0.05766192733017378,0.46919431279620855,0.4731437598736177,0.08429319371727749,0.383455497382199,0.3358115183246073,0.19643979057591623,0.4971072541165999
898,861.0064020486556,1.240076824583867,5.139564660691422,10.140204865556978,1685.590909090909,-0.7974967989756723,0.618437900128041,0.6216389244558259,7.524327784891165,1847.5,2157.5000000000005,0.0038412291933418692,0.44366197183098594,0.5524967989756722,0.05368841997787799,0.27550412660597295,0.38424232110950396,0.2865651323066451,0.5012906556530717
899,868.3139534883721,1.3787375415282392,5.769933554817276,11.408637873754152,1628.7408637873755,-0.23448504983388704,0.6802325581395349,0.6985049833887044,7.706810631229236,1762.0,2140.0,0.011627906976744186,0.5066445182724253,0.48172757475083056,0.0719905162194202,0.4394870136868197,0.2983080073283759,0.1902144627653842,0.5066265060240964
900,849.1157989228008,2.449730700179533,5.949730700179534,11.396768402154398,1624.3393177737883,2.480394973070018,1.0960502692998204,1.3536804308797128,8.000897666068223,1746.0,2170.0,0.04847396768402154,0.48473967684021546,0.466786355475763,0.08594188264332997,0.3977336474812072,0.34343094356557835,0.17289352630988444,0.5525833638695493
901,855.3124533929903,1.5965697240865027,5.583892617449664,10.973900074571215,1646.8605518269949,-0.897143922445936,0.8068605518269948,0.7897091722595079,7.172259507829978,1803.0,2150.0,0.002982848620432513,0.4526472781506339,0.5443698732289336,0.06165522977750052,0.33416510709087127,0.3328134747348721,0.2713661883967561,0.49462867818776274
902,866.7709627329192,1.888975155279503,5.458850931677019,10.741459627329192,1662.4813664596272,-0.715582298136646,0.8928571428571429,0.9961180124223602,7.214285714285714,1816.5,2190.0,0.005434782608695652,0.4751552795031056,0.5194099378881988,0.06812311665949204,0.37860525182953075,0.3449203616013775,0.20835126990959965,0.5273325113029182
903,858.4181523500811,1.2325769854132902,5.725283630470016,11.5032414910859,1574.4643435980552,5.639019448946516,0.586709886547812,0.6458670988654781,7.80226904376013,1670.0,2120.0,0.07779578606158834,0.4959481361426256,0.42625607779578606,0.0784171167428334,0.4225176568342335,0.30452845866223516,0.19453676776069798,0.5239973701512163
904,883.3833221250841,1.3954270342972428,4.915265635507733,9.797579018157364,1692.55615332885,1.4256556825823805,0.695359784801614,0.7000672494956288,7.501008742434432,1853.0,2180.0,0.019502353732347006,0.42434431741761935,0.5561533288500337,0.062309485386408466,0.2958579881656805,0.3821050744127667,0.25972745203514436,0.5016867469879518
905,889.7612903225806,1.6341013824884794,5.378801843317972,10.610138248847926,1676.436866359447,0.6618986175115207,0.7032258064516129,0.9308755760368663,7.631336405529954,1848.0,2250.0,0.013824884792626729,0.46359447004608295,0.5225806451612903,0.07439613526570048,0.4057971014492754,0.3646135265700483,0.15519323671497584,0.5696559503666103
906,884.353187919463,1.776006711409396,5.339765100671141,10.240771812080537,1661.0427852348994,2.9245889261744966,0.839765100671141,0.9362416107382551,7.654362416107382,1820.0,2160.0,0.057885906040268456,0.4588926174496644,0.48322147651006714,0.08888645330995178,0.36321788689171414,0.36869793950021923,0.17919772029811487,0.5271610769957487
907,851.141581632653,1.3220663265306123,5.199617346938775,10.270408163265307,1676.1065051020407,1.1030229591836735,0.6619897959183674,0.6600765306122449,7.143494897959184,1840.0,2190.0,0.018494897959183673,0.43813775510204084,0.5433673469387755,0.06285153111329346,0.2866708329613427,0.36684224622801537,0.2836353896973485,0.4992764109985528
908,863.5537820957668,1.8369188063844553,5.357390700902151,10.60999306037474,1686.4864677307426,-0.583761276891048,0.8813324080499653,0.9555863983344899,6.767522553782095,1820.0,2190.0,0.004857737682165163,0.4857737682165163,0.5093684941013186,0.06460213289581625,0.3341878589007383,0.35726004922067267,0.24394995898277277,0.5202115602568946
909,861.5098335854766,1.3547655068078668,5.683812405446293,11.217095310136157,1606.465960665658,4.839697428139183,0.649016641452345,0.705748865355522,7.7556732223903175,1733.5,2130.0,0.08245083207261725,0.47049924357034795,0.4470499243570348,0.07880620306251829,0.43870086803862285,0.303423388276602,0.1790695406222569,0.5209380234505863
