generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
809,963.5224199288256,1.4533807829181495,0.0,0.0,2069.2626334519573,1.5906263345195728,0.7373665480427046,0.7160142348754448,7.708185053380783,2060.0,2220.0,0.020640569395017794,0.0,0.9793594306049822,0.06306555863342567,0.4012927054478301,0.3144967682363804,0.2211449676823638,0.4926542605288932
810,971.6819866567828,1.8598962194217938,0.0,0.0,2069.866567828021,5.390726464047443,0.832468495181616,1.027427724240178,7.826538176426983,2060.0,2260.0,0.11193476649369903,0.0,0.888065233506301,0.07662436067437015,0.40689524531161203,0.33159689335101344,0.18488350066300435,0.5524113192506975
811,960.1678321678322,1.7514303877940243,0.0,0.0,2056.1824539097265,4.606230133502861,0.8760330578512396,0.8753973299427845,7.558804831532104,2060.0,2240.0,0.0540368722186904,0.0,0.9459631277813096,0.063919259882254,0.3273338940285955,0.35517241379310344,0.2535744322960471,0.4998185117967332
812,968.7601296596434,1.8444084278768234,0.0,0.0,2067.177471636953,2.490551053484603,0.8905996758508914,0.953808752025932,7.46515397082658,2050.0,2220.0,0.02674230145867099,0.0,0.973257698541329,0.07425097698653929,0.3737516283108988,0.3301128962223187,0.22188449848024316,0.5171353251318102
813,963.6340872374798,3.0436187399030694,0.0,0.0,2074.4297253634895,4.32532310177706,1.3966074313408723,1.6470113085621971,8.222940226171245,2070.0,2240.0,0.0864297253634895,0.0,0.9135702746365105,0.08104125736738703,0.40147347740667977,0.3337917485265226,0.18369351669941061,0.541135881104034
814,978.895725388601,1.455958549222798,0.0,0.0,2051.3056994818653,5.9292487046632125,0.7357512953367875,0.7202072538860104,7.876295336787565,2060.0,2230.0,0.0744818652849741,0.0,0.9255181347150259,0.06381054189622563,0.33418304415755284,0.3535071129018995,0.24849930104432202,0.49466192170818507
815,984.1603112840467,1.5992217898832686,0.0,0.0,2083.2560311284046,0.8579844357976654,0.733852140077821,0.8653696498054475,7.386770428015565,2060.0,2240.0,0.01556420233463035,0.0,0.9844357976653697,0.06858407079646017,0.38305941845764857,0.29804045512010113,0.2503160556257901,0.5411192214111922
816,972.7293178519593,2.1226415094339623,0.0,0.0,2058.487663280116,4.482184325108853,1.0036284470246735,1.1190130624092889,7.729317851959362,2070.0,2202.9999999999995,0.09724238026124818,0.0,0.9027576197387518,0.07464087879072387,0.3876631302225143,0.3281382029856352,0.20955778800112665,0.5271794871794871
817,942.7365269461078,0.9960079840319361,0.0,0.0,2032.2428476380571,6.542747837658017,0.48902195608782434,0.5069860279441117,7.514304723885562,2060.0,2200.0,0.0825016633399867,0.0,0.9174983366600133,0.068620506463609,0.34620152293253054,0.3185762351691163,0.26660173543474414,0.5090180360721442
818,982.5551181102362,1.926771653543307,0.0,0.0,2067.0055118110236,1.3335590551181102,0.9464566929133859,0.9803149606299213,7.391338582677165,2060.0,2200.0,0.01811023622047244,0.0,0.9818897637795275,0.07052306381165442,0.4207947160967295,0.2589751784382657,0.24970704165335036,0.5087862689006948
819,948.2573746312685,1.8525073746312684,0.0,0.0,2066.220501474926,2.013362831858407,0.8141592920353983,1.0383480825958702,8.15117994100295,2070.0,2180.0,0.0612094395280236,0.0,0.9387905604719764,0.07346421785940468,0.41961458427576226,0.3173798968605808,0.18954130100425223,0.5605095541401274
820,957.9049744897959,1.6409438775510203,0.0,0.0,2026.235331632653,7.612327806122448,0.7908163265306123,0.8501275510204082,7.389030612244898,2060.0,2200.0,0.08928571428571429,0.0,0.9107142857142857,0.06585534265492836,0.30338339375107887,0.3731227343345417,0.2576385292594511,0.5180722891566265
821,958.9961656441718,2.0421779141104293,0.0,0.0,2081.9930981595094,0.9993021472392639,0.9861963190184049,1.0559815950920246,7.66180981595092,2070.0,2240.0,0.019171779141104295,0.0,0.9808282208588958,0.06595936342708437,0.3872485236713042,0.3253928535682114,0.22139925933340007,0.5170859932407059
822,972.5534062237174,2.1253153910849454,0.0,0.0,2043.3818334735072,4.675618166526492,0.9705634987384356,1.1547518923465097,7.913372582001682,2060.0,2162.0000000000005,0.08662741799831791,0.0,0.913372582001682,0.08300563290466574,0.39228398342012966,0.33361674992028906,0.1910936337549155,0.5433320142461416
823,959.3189300411523,1.9362139917695473,0.0,0.0,2047.3655692729767,4.759965706447188,1.0006858710562414,0.9355281207133059,7.670096021947874,2060.0,2210.0,0.05281207133058985,0.0,0.9471879286694102,0.06286327461325225,0.3006348922471609,0.38782079942770276,0.2486810337118841,0.48317392844491674
824,982.0140296180826,1.2322681215900233,0.0,0.0,2068.473889321902,1.3330865159781762,0.583008573655495,0.6492595479345284,7.6383476227591585,2060.0,2200.0,0.02338269680436477,0.0,0.9766173031956352,0.06479591836734694,0.41081632653061223,0.30448979591836733,0.21989795918367347,0.5268817204301075
825,988.1427475057559,1.5986185725249424,0.0,0.0,2053.888718342287,3.469777436684574,0.7613200306983884,0.837298541826554,7.953952417498082,2060.0,2180.0,0.07828089025326171,0.0,0.9217191097467383,0.07834812813585489,0.40814357390968736,0.3161906599768429,0.1973176379776148,0.5237638022083534
826,943.6841432225063,1.35230179028133,0.0,0.0,2031.2742966751919,6.989028132992328,0.6419437340153452,0.7103580562659847,7.739130434782608,2050.0,2210.0,0.08823529411764706,0.0,0.9117647058823529,0.06477197620621282,0.30601454064771977,0.36409451421017847,0.265118968935889,0.5252955082742317
827,954.7947669664759,1.2976287816843826,0.0,0.0,2053.342600163532,2.443303352412101,0.660670482420278,0.6369582992641046,7.6107931316435,2060.0,2187.9999999999995,0.025347506132461162,0.0,0.9746524938675388,0.0715513536742587,0.41523420713364845,0.285668242372153,0.22754619681993984,0.49086326402016384
828,960.3435582822086,1.446319018404908,0.0,0.0,2051.8542944785277,3.185253067484662,0.6618098159509203,0.7845092024539877,7.846625766871166,2060.0,2170.0,0.0789877300613497,0.0,0.9210122699386503,0.07887021110242377,0.42601641907740423,0.2940774042220485,0.20103596559812353,0.5424178154825027
829,954.8502148557398,0.7544505831798649,0.0,0.0,2042.9496623695518,3.862160834868017,0.37937384898710863,0.3750767341927563,8.028238182934315,2050.0,2190.0,0.04788213627992634,0.0,0.9521178637200737,0.057042361217311516,0.3260437375745527,0.36129377580669825,0.2556201254014375,0.4971521562245728
830,971.1286370597244,1.1301684532924963,0.0,0.0,2056.9318529862176,2.6170444104134765,0.5467075038284839,0.5834609494640123,7.192189892802451,2060.0,2180.0,0.02986217457886677,0.0,0.9701378254211332,0.06770999680613222,0.37378899180240605,0.3240711167890983,0.23442989460236346,0.516260162601626
831,990.3058648849295,2.246473645137342,0.0,0.0,2060.532293986637,5.142071269487751,1.0549368968077208,1.1915367483296213,7.971789161098738,2070.0,2210.0,0.09205642167780252,0.0,0.9079435783221975,0.077947476252561,0.40547588005215124,0.33618923449431926,0.18038740920096852,0.530403172504957
832,969.4378074490513,0.983134223471539,0.0,0.0,2036.9234012649333,5.259009135628952,0.5024595924104006,0.48067463106113845,7.66268446943078,2050.0,2190.0,0.06324666198172874,0.0,0.9367533380182712,0.06942406456346295,0.3132795304475422,0.3591342626559061,0.25816214233308876,0.4889206576125804
833,976.668284789644,1.7127831715210355,0.0,0.0,2072.0186084142397,1.8923624595469255,0.808252427184466,0.9045307443365695,7.600323624595469,2060.0,2210.0,0.025080906148867314,0.0,0.9749190938511327,0.06876729827549499,0.3843942942303598,0.35469448584202684,0.19214392165211838,0.5281058101086443
834,981.1559424678275,1.6131718395155186,0.0,0.0,2046.5457986373958,5.004791824375473,0.7940953822861468,0.8190764572293717,8.20666161998486,2060.0,2190.0,0.10295230885692658,0.0,0.8970476911430735,0.0768379300802509,0.4182271008209575,0.3185130523014482,0.1864219167973434,0.5077428437353355
835,963.0711488250653,0.9817232375979112,0.0,0.0,2049.85182767624,3.5787728459530026,0.48237597911227154,0.4993472584856397,7.471279373368146,2055.0,2200.0,0.05678851174934726,0.0,0.9432114882506527,0.06272933775991613,0.3086667831556876,0.35348593395072514,0.27511794513367116,0.5086436170212766
836,968.2572886297376,1.3724489795918366,0.0,0.0,2068.9132653061224,2.384788629737609,0.6581632653061225,0.7142857142857143,7.248542274052478,2060.0,2230.0,0.030612244897959183,0.0,0.9693877551020408,0.06465560583207643,0.36450477626948213,0.3271995977878331,0.24364002011060834,0.5204460966542751
837,978.36106870229,1.7083969465648854,0.0,0.0,2051.296183206107,4.76493893129771,0.8022900763358779,0.9061068702290076,7.877862595419847,2060.0,2181.0000000000014,0.10305343511450382,0.0,0.8969465648854962,0.08304263565891473,0.4179263565891473,0.29060077519379846,0.20843023255813953,0.5303842716711349
838,969.9686479425212,1.0881776616590464,0.0,0.0,2049.625734813847,4.646923579359895,0.527106466361855,0.5610711952971914,7.5081645983017635,2060.0,2210.0,0.06466361854996734,0.0,0.9353363814500326,0.06472379295345802,0.3298825576337538,0.32622879512831665,0.2791648542844715,0.5156062424969988
839,951.8333333333334,0.9109686609686609,0.0,0.0,2061.5982905982905,1.3166595441595441,0.4658119658119658,0.44515669515669515,7.762820512820513,2060.0,2180.0,0.01638176638176638,0.0,0.9836182336182336,0.0604642627764015,0.39398109918341134,0.31305624369208185,0.23249839434810532,0.48866301798279904
840,982.4980930587338,1.8993135011441649,0.0,0.0,2053.1067887109075,4.805659801678108,0.8916857360793288,1.007627765064836,7.907704042715484,2060.0,2200.0,0.10755148741418764,0.0,0.8924485125858124,0.07929005498215491,0.3893122407639626,0.3436866981769075,0.18771100607697502,0.5305220883534136
841,964.5825864276569,1.0544174135723432,0.0,0.0,2047.3412291933419,4.38083866837388,0.5236875800256082,0.530729833546735,7.743918053777208,2060.0,2200.0,0.0646606914212548,0.0,0.9353393085787451,0.06506283068783068,0.3315145502645503,0.3509424603174603,0.2524801587301587,0.5033394049787493
842,986.770206022187,1.8827258320126783,0.0,0.0,2069.20206022187,3.23689381933439,0.8771790808240888,1.0055467511885896,7.405705229793978,2060.0,2230.0,0.030110935023771792,0.0,0.9698890649762282,0.06912047934945431,0.3760967258720308,0.33682858977102503,0.21795420500748983,0.5340909090909091
843,983.328125,2.09453125,0.0,0.0,2061.49140625,3.73021875,0.97265625,1.121875,8.00625,2060.0,2190.0,0.08984375,0.0,0.91015625,0.07982045277127245,0.40837236533957844,0.32650273224043713,0.18530444964871196,0.53562103692652
844,991.9401993355482,1.2704318936877077,0.0,0.0,2042.9415282392026,6.631734219269103,0.6398671096345515,0.6305647840531562,8.091694352159468,2060.0,2220.0,0.07574750830564785,0.0,0.9242524916943522,0.05961570044342256,0.340532107078338,0.34989325012317296,0.24995894235506652,0.4963389121338912
845,990.8174178762414,1.429335370511841,0.0,0.0,2075.275783040489,0.8358365164247518,0.653170359052712,0.7761650114591291,7.280366692131398,2060.0,2202.0000000000005,0.019098548510313215,0.0,0.9809014514896868,0.06935991605456453,0.38184679958027284,0.29055613850996853,0.25823714585519414,0.5430251202565473
846,1002.3302358827734,1.4474624731951393,0.0,0.0,2058.7055039313796,3.9851965689778415,0.6833452466047176,0.7641172265904217,7.745532523230879,2070.0,2190.0,0.09864188706218728,0.0,0.9013581129378128,0.07650424510889627,0.3785529715762274,0.33702473237356956,0.20791805094130675,0.5279012345679013
847,978.2103516921035,1.1353682813536827,0.0,0.0,2028.2057067020571,6.932753815527538,0.5945587259455872,0.5408095554080955,7.5056403450564035,2050.0,2190.0,0.08493696084936961,0.0,0.9150630391506304,0.06772168685350544,0.3469189284767041,0.31827424630890283,0.26708513836088765,0.47632963179427235
848,998.022120518688,1.5728451563691839,0.0,0.0,2082.6392067124334,1.0824561403508772,0.7223493516399695,0.8504958047292144,7.467581998474447,2070.0,2240.0,0.017543859649122806,0.0,0.9824561403508771,0.06741573033707865,0.4125638406537283,0.2644535240040858,0.25556690500510726,0.5407371483996121
849,997.2471395881007,2.1517925247902365,0.0,0.0,2070.1746758199847,2.4193363844393594,0.9549961861174676,1.196796338672769,8.386727688787186,2070.0,2190.0,0.07017543859649122,0.0,0.9298245614035088,0.07503410641200546,0.4186448385629832,0.3181446111869031,0.18817644383810822,0.5561857497341368
850,956.7687747035573,1.4953886693017129,0.0,0.0,2046.6324110671937,6.92494071146245,0.7779973649538867,0.717391304347826,7.559947299077733,2060.0,2240.0,0.08234519104084322,0.0,0.9176548089591567,0.0658766120599512,0.3036772394562565,0.37068665040083654,0.25975949808295573,0.4797356828193833
851,963.9363376251788,1.530758226037196,0.0,0.0,2089.085121602289,1.4370457796852647,0.723175965665236,0.8075822603719599,7.420600858369099,2060.0,2250.0,0.019313304721030045,0.0,0.98068669527897,0.06256024677077308,0.37314439946018896,0.32379024484287644,0.24050510892616156,0.5275700934579439
852,957.9783923941227,1.756266205704408,0.0,0.0,2055.019878997407,5.662454624027657,0.8271391529818496,0.9291270527225584,8.082973206568711,2070.0,2190.0,0.09334485738980121,0.0,0.9066551426101987,0.08511548331907613,0.3867621899059025,0.3392857142857143,0.1888366124893071,0.5290354330708661
853,977.164046479836,1.5146958304853042,0.0,0.0,2039.1660970608339,5.992993848257006,0.7518796992481203,0.7628161312371838,7.909090909090909,2060.0,2220.0,0.06561859193438141,0.0,0.9343814080656186,0.06265664160401002,0.3080978307838562,0.3856192204649555,0.24362630714717828,0.5036101083032491
854,987.3619047619047,2.2103174603174605,0.0,0.0,2071.097619047619,3.2067857142857146,0.9841269841269841,1.2261904761904763,7.646031746031746,2060.0,2241.0000000000014,0.030952380952380953,0.0,0.969047619047619,0.06798837450695454,0.40668465850114177,0.3018476230018684,0.2234793439900353,0.5547576301615799
855,991.4723101265823,1.6234177215189873,0.0,0.0,2055.8393987341774,3.6645015822784814,0.7871835443037974,0.8362341772151899,8.050632911392405,2060.0,2190.0,0.08306962025316456,0.0,0.9169303797468354,0.07792845911949685,0.4023191823899371,0.31613600628930816,0.20361635220125787,0.5151072124756335
856,959.3293375394322,1.7141955835962146,0.0,0.0,2033.3413249211355,7.485059936908518,0.8410094637223975,0.873186119873817,7.669400630914827,2060.0,2210.0,0.08517350157728706,0.0,0.9148264984227129,0.06433037183283975,0.30832510694307336,0.3604804211911813,0.26686410003290556,0.5093853514906147
857,969.2207792207793,1.4140565317035905,0.0,0.0,2058.6035141329257,2.626524064171123,0.7417876241405653,0.6722689075630253,7.303284950343774,2050.0,2190.0,0.03132161955691368,0.0,0.9686783804430863,0.0692468619246862,0.40324267782426776,0.29194560669456066,0.23556485355648535,0.47541869259859537
858,950.1249042145594,2.3203065134099616,0.0,0.0,2073.6183908045978,3.453992337164751,1.0743295019157089,1.2459770114942528,7.855172413793103,2070.0,2230.0,0.07816091954022988,0.0,0.9218390804597701,0.07765096088186518,0.4263974246414984,0.2897278314310799,0.20622378304555652,0.5369881109643329
859,988.9591346153846,1.0096153846153846,0.0,0.0,2048.573918269231,4.1615685096153845,0.5270432692307693,0.48257211538461536,7.941706730769231,2060.0,2200.0,0.054086538461538464,0.0,0.9459134615384616,0.05940219447597427,0.32553916004540295,0.35595913734392737,0.2590995081346954,0.4779761904761905
860,960.9961685823755,1.3264367816091953,0.0,0.0,2060.311111111111,3.031272030651341,0.6199233716475095,0.7065134099616859,7.360153256704981,2060.0,2200.0,0.029885057471264367,0.0,0.9701149425287356,0.06569495054659032,0.36241540864133265,0.3296199895887559,0.2422696512233212,0.5326400924321202
861,952.3475285171103,1.8600760456273764,0.0,0.0,2055.0494296577945,4.889011406844107,0.9361216730038023,0.9239543726235742,8.156653992395437,2070.0,2190.0,0.08593155893536121,0.0,0.9140684410646388,0.0750512772701846,0.4124557150848406,0.32826776058176393,0.1842252470632109,0.49672935404742435
862,971.1667844522968,1.0367491166077738,0.0,0.0,2040.5420494699647,5.912911660777385,0.537809187279152,0.4989399293286219,7.597879858657244,2050.0,2200.0,0.06219081272084806,0.0,0.937809187279152,0.06762161659380522,0.3081573807087713,0.36443121570086506,0.25978978699655847,0.4812542603953647
863,997.0719367588932,1.641106719367589,0.0,0.0,2080.490909090909,1.4018893280632412,0.7430830039525692,0.8980237154150198,7.472727272727273,2060.0,2230.0,0.02450592885375494,0.0,0.9754940711462451,0.06759758806728022,0.3829472125251243,0.3551253570295144,0.19432984237808104,0.5472061657032755
864,964.5482866043614,1.735981308411215,0.0,0.0,2061.1619937694704,4.537468847352025,0.8356697819314641,0.9003115264797508,8.40031152647975,2060.0,2210.0,0.10514018691588785,0.0,0.8948598130841121,0.07519006119043205,0.4300018542555164,0.30966067124049695,0.1851474133135546,0.5186182144459399
865,976.9820836098208,1.3556735235567352,0.0,0.0,2062.963503649635,3.179774386197744,0.6775049767750497,0.6781685467816855,7.552090245520902,2060.0,2230.0,0.046449900464499004,0.0,0.953550099535501,0.060803092874088395,0.30999033476847376,0.3590194183287936,0.27018715402864424,0.5002447381302007
866,987.6725057121097,2.1515613099771516,0.0,0.0,2097.4584920030466,2.036854531607007,0.9870525514089871,1.1645087585681646,7.383092155369383,2070.0,2300.0,0.022086824067022087,0.0,0.9779131759329779,0.06591706210026821,0.37280792242624305,0.327109552300392,0.23416546317309675,0.5412389380530973
867,977.2544747081712,1.9657587548638131,0.0,0.0,2053.0108949416344,7.156894941634242,0.9190661478599221,1.046692607003891,7.889494163424125,2070.0,2200.0,0.11673151750972763,0.0,0.8832684824902723,0.07999605444860919,0.42207536003156443,0.2903925823633853,0.2075360031564411,0.5324623911322248
868,972.3974950560316,1.5504284772577455,0.0,0.0,2052.379696769941,4.792729070533948,0.7738958470665788,0.7765326301911668,7.722478576137113,2050.0,2230.0,0.07053394858272907,0.0,0.9294660514172709,0.06461801109688434,0.34383269312846776,0.31813913785744774,0.2734101579172002,0.5008503401360545
869,982.6211484593838,1.0735294117647058,0.0,0.0,2060.7422969187674,1.8633263305322127,0.5126050420168067,0.5609243697478992,7.610644257703081,2060.0,2190.0,0.02030812324929972,0.0,0.9796918767507002,0.06284504968715494,0.40099374309900626,0.31321310268678687,0.22294810452705188,0.5225048923679061
870,950.3405238828967,1.9375963020030817,0.0,0.0,2054.859784283513,5.042580893682589,0.8659476117103235,1.071648690292758,8.015408320493066,2060.0,2200.0,0.10939907550077041,0.0,0.8906009244992296,0.07948865820838139,0.39850057670126876,0.33698577470203767,0.1850249903883122,0.5530815109343936
871,982.9396274887605,1.4129736673089275,0.0,0.0,2043.8214515093127,5.247019910083494,0.7064868336544637,0.7064868336544637,7.672447013487476,2060.0,2210.0,0.06037251123956326,0.0,0.9396274887604368,0.06370333165913276,0.3301523522517998,0.35258663987945754,0.2535576762096099,0.5
872,1000.1933387489846,1.967506092607636,0.0,0.0,2071.4581640942324,2.4487164906580015,0.9049553208773355,1.0625507717303007,7.362307067424858,2060.0,2240.0,0.02843216896831844,0.0,0.9715678310316815,0.07028577733642281,0.38088933024384863,0.3346573982125124,0.21416749420721615,0.5400495458298926
873,976.756230529595,1.7982866043613708,0.0,0.0,2061.8496884735205,4.372320872274144,0.8302180685358256,0.9680685358255452,7.919003115264798,2070.0,2200.0,0.0911214953271028,0.0,0.9088785046728972,0.07926829268292683,0.40597954366640443,0.32730133752950435,0.18745082612116443,0.5383282806409702
874,979.1564318034906,1.26890756302521,0.0,0.0,2040.8112475759535,5.7302003878474475,0.6360698125404007,0.6328377504848093,7.773109243697479,2060.0,2210.0,0.060116354234001294,0.0,0.9398836457659987,0.05920997920997921,0.3368814968814969,0.3555925155925156,0.2483160083160083,0.4987264391237901
875,1006.8504531722054,1.5249244712990937,0.0,0.0,2071.429003021148,1.2355815709969789,0.7522658610271903,0.7726586102719033,7.219033232628399,2060.0,2210.0,0.017371601208459216,0.0,0.9826283987915407,0.06706423938062356,0.3790541954383762,0.29598242310106715,0.25789914207993303,0.5066864784546805
876,997.3442389758179,1.860597439544808,0.0,0.0,2054.564011379801,5.059352773826458,0.9110953058321479,0.94950213371266,7.774537695590327,2060.0,2200.0,0.1073968705547653,0.0,0.8926031294452347,0.07272893605342604,0.38578355136766995,0.3347360717226237,0.2067514408562803,0.5103211009174312
877,998.4486232370718,1.12961719274681,0.0,0.0,2029.6077904633983,6.651289456010746,0.570181329751511,0.5594358629952989,7.595701813297515,2050.0,2200.0,0.08059100067159167,0.0,0.9194089993284084,0.06870026525198938,0.3389920424403183,0.3242263483642794,0.26808134394341293,0.495243757431629
878,985.9164677804296,2.0564836913285602,0.0,0.0,2075.593476531424,1.7527287191726335,0.9459029435163087,1.1105807478122514,7.4892601431980905,2070.0,2220.0,0.023070803500397773,0.0,0.9769291964996022,0.06564690885914595,0.42681113235606544,0.26046314000424897,0.2470788187805396,0.5400386847195358
879,975.7647058823529,1.169683257918552,0.0,0.0,2060.4132730015085,2.2310256410256413,0.5701357466063348,0.5995475113122172,8.4947209653092,2070.0,2170.0,0.058823529411764705,0.0,0.9411764705882353,0.06960227272727272,0.4276455965909091,0.31800426136363635,0.18474786931818182,0.5125725338491296
880,975.8378205128205,1.4166666666666667,0.0,0.0,2030.7570512820512,7.798634615384616,0.6897435897435897,0.7269230769230769,7.425,2060.0,2230.0,0.08846153846153847,0.0,0.9115384615384615,0.06362773029439696,0.3010446343779677,0.37926271259604594,0.2560649227315894,0.5131221719457013
881,987.4790874524715,1.8197718631178708,0.0,0.0,2072.228897338403,1.1439011406844106,0.8555133079847909,0.9642585551330799,7.511026615969581,2060.0,2210.0,0.01596958174904943,0.0,0.9840304182509506,0.06307583274273565,0.38736458438797206,0.32641490331072187,0.22314467955857042,0.5298788132051818
882,982.2818791946308,1.438758389261745,0.0,0.0,2044.1610738255033,4.777072147651007,0.7197986577181208,0.7189597315436241,7.972315436241611,2060.0,2160.0,0.0964765100671141,0.0,0.9035234899328859,0.08176365358307902,0.39955803430495634,0.32863306324318636,0.19004524886877827,0.49970845481049564
883,976.9905533063428,1.598515519568151,0.0,0.0,2047.17004048583,6.103906882591093,0.7847503373819164,0.8137651821862348,7.7894736842105265,2060.0,2220.0,0.06005398110661268,0.0,0.9399460188933874,0.06488218988218988,0.30604643104643103,0.3816701316701317,0.24740124740124741,0.5090755593077247
884,1020.6392801251956,1.4061032863849765,0.0,0.0,2061.3403755868544,3.256768388106416,0.6017214397496088,0.8043818466353677,7.569640062597809,2060.0,2220.0,0.035211267605633804,0.0,0.9647887323943662,0.06874095513748191,0.4075873475294604,0.30401075046516435,0.2196609468678933,0.572064552031163
885,1000.7342064714946,1.7842835130970724,0.0,0.0,2058.2719568567027,4.329375963020031,0.8320493066255779,0.9522342064714946,7.938366718027735,2060.0,2190.0,0.07627118644067797,0.0,0.923728813559322,0.07793090062111802,0.405570652173913,0.3182259316770186,0.1982725155279503,0.533678756476684
886,969.7137428752375,1.2583913869537682,0.0,0.0,2026.2184927169094,7.18563647878404,0.6314122862571248,0.6269791006966434,7.575680810639645,2050.0,2200.0,0.07916402786573781,0.0,0.9208359721342622,0.06370172212004681,0.3073900685504096,0.359889650560107,0.26901855876943653,0.49823855057876193
887,977.4514106583072,0.8612852664576802,0.0,0.0,2048.8385579937303,2.8912382445141067,0.41300940438871475,0.4482758620689655,7.632445141065831,2050.0,2170.0,0.034482758620689655,0.0,0.9655172413793104,0.06900092411951946,0.4087688674401889,0.288530649964062,0.23369955847622959,0.5204731574158326
888,971.9347653142403,1.8711217183770883,0.0,0.0,2066.7931583134446,2.8128798727128084,0.8949880668257757,0.9761336515513126,8.166268894192521,2060.0,2194.000000000001,0.07716785998408911,0.0,0.9228321400159109,0.08075986361422309,0.42445202143205063,0.29235265465172916,0.20243546030199708,0.5216836734693877
889,985.7933832709114,0.6822721598002497,0.0,0.0,2043.8164794007491,3.858445692883895,0.36329588014981273,0.31897627965043696,8.079900124843945,2060.0,2190.0,0.04556803995006242,0.0,0.9544319600499376,0.055855995055624226,0.3203028430160692,0.3685105067985167,0.25533065512978986,0.46752058554437326
890,987.7578304048892,1.1917494270435447,0.0,0.0,2043.5477463712757,4.215828877005348,0.5783040488922842,0.6134453781512605,7.308632543926661,2050.0,2190.0,0.03590527119938885,0.0,0.9640947288006112,0.0681509355074736,0.3719034179993728,0.3276889306992788,0.23225671579387477,0.5147435897435897
891,978.5077720207254,1.5521835677276092,0.0,0.0,2050.045891931902,3.731835677276092,0.7357512953367875,0.8164322723908216,8.090303478904515,2060.0,2180.0,0.0851221317542561,0.0,0.9148778682457439,0.07511436413540713,0.4202195791399817,0.32561756633119854,0.1790484903934126,0.5259895088221268
892,981.6379675370501,0.9407198306280875,0.0,0.0,2045.3740296400847,4.658983768525053,0.4601270289343684,0.48059280169371915,7.6880733944954125,2060.0,2190.0,0.05786873676781934,0.0,0.9421312632321807,0.06682577565632458,0.3123737837341656,0.36432898843400036,0.25647145217550943,0.5108777194298575
893,964.745566692367,1.89745566692367,0.0,0.0,2074.467232074017,2.091742482652274,0.912875867386276,0.9845797995373939,7.633770239013107,2060.0,2230.0,0.025443330763299923,0.0,0.9745566692367,0.06554893445106555,0.37703262296737705,0.35723664276335726,0.2001817998182002,0.5188947582283625
894,980.3929875821767,1.6391526661796931,0.0,0.0,2032.63696128561,5.963623082542001,0.7355734112490869,0.9035792549306063,8.121986851716581,2060.0,2170.0,0.11322132943754565,0.0,0.8867786705624543,0.0737476391761849,0.4329526036514075,0.3065923194531882,0.18670743771921935,0.5512477718360071
895,994.7287024901703,1.5786369593709044,0.0,0.0,2057.87876802097,4.24483617300131,0.7830930537352556,0.7955439056356488,7.671035386631717,2060.0,2220.0,0.05832241153342071,0.0,0.9416775884665793,0.06509482316760636,0.3119767640526226,0.35716726465060655,0.2657611481291645,0.5039435450394355
896,998.8703976435935,1.6678939617083948,0.0,0.0,2071.2864506627393,2.046384388807069,0.8409425625920471,0.8269513991163475,7.186303387334315,2060.0,2230.0,0.030927835051546393,0.0,0.9690721649484536,0.06650271544215595,0.37329644430781844,0.3203197048877959,0.23988113536222974,0.4958057395143488
897,982.9583333333334,1.6419753086419753,0.0,0.0,2053.545524691358,5.003233024691358,0.7955246913580247,0.8464506172839507,8.090277777777779,2060.0,2200.0,0.10030864197530864,0.0,0.8996913580246914,0.07811158798283262,0.424415832141154,0.29175011921793037,0.20572246065808297,0.5155075187969925
898,977.9868073878628,1.2025065963060686,0.0,0.0,2052.1503957783643,4.747368073878628,0.5969656992084432,0.6055408970976254,7.645118733509235,2060.0,2220.0,0.06200527704485488,0.0,0.9379947229551451,0.06479723899913718,0.34055220017256255,0.3163934426229508,0.27825711820534943,0.503565551289084
899,969.204481792717,1.0343137254901962,0.0,0.0,2077.192577030812,-0.04387955182072829,0.49019607843137253,0.5441176470588235,7.726190476190476,2060.0,2200.0,0.01050420168067227,0.0,0.9894957983193278,0.05746397172120003,0.39427173026375417,0.3151454726728904,0.23311882534215536,0.5260663507109005
900,967.6246200607902,1.918693009118541,0.0,0.0,2061.7218844984804,5.650714285714286,0.8731003039513677,1.0455927051671732,8.032674772036474,2070.0,2240.0,0.11626139817629179,0.0,0.8837386018237082,0.07889509034150033,0.4043136883927727,0.3302431179642418,0.1865481033014852,0.544950495049505
901,979.6110044785669,1.3352527191298784,0.0,0.0,2055.0287907869483,4.025668586052463,0.673064619321817,0.6621880998080614,7.707613563659629,2060.0,2210.0,0.061420345489443376,0.0,0.9385796545105566,0.06325226197393542,0.3309537644226778,0.354694114717357,0.2510998588860297,0.4959271681839962
902,968.7019543973942,1.77442996742671,0.0,0.0,2077.1848534201954,2.8020521172638437,0.9372964169381107,0.8371335504885994,7.42915309446254,2060.0,2270.0,0.029315960912052116,0.0,0.9706840390879479,0.07037158829332456,0.37520552449852024,0.3328948810698235,0.22152800613833168,0.4717760440569068
