generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
792,807.7809187279152,2.1068904593639575,5.532685512367491,11.115724381625443,1646.969964664311,1.265035335689046,1.0530035335689045,1.053886925795053,7.583922261484099,1800.0,2160.0,0.024734982332155476,0.4540636042402827,0.5212014134275619,0.08177052999417589,0.37623762376237624,0.3425742574257426,0.1994175888177053,0.5002096436058701
793,833.8312292358804,1.9867109634551494,5.1043189368770765,10.15548172757475,1709.895681063123,-0.31838538205980066,0.9754152823920266,1.0112956810631228,7.196677740863787,1880.0,2220.0,0.008637873754152824,0.4112956810631229,0.5800664451827242,0.05844335703074508,0.2946173021881636,0.40005539654694855,0.24688394423414273,0.5090301003344482
794,834.5155993431855,2.0935960591133007,5.449096880131363,10.669129720853858,1733.6724137931035,0.46984400656814446,0.9770114942528736,1.116584564860427,7.43431855500821,1900.0,2352.9999999999995,0.011494252873563218,0.4540229885057471,0.5344827586206896,0.06924351187189398,0.42606294864715627,0.30005521811154057,0.20463832136940915,0.5333333333333333
795,819.7864798021434,1.8507831821929102,5.226710634789778,10.39159109645507,1678.0313272877163,3.5776009892827703,0.8903544929925804,0.9604286892003298,7.765869744435284,1831.0,2210.0,0.05028854080791426,0.4220939818631492,0.5276174773289365,0.08099787685774947,0.40488322717622083,0.32887473460721867,0.18524416135881103,0.5189309576837416
796,829.5114155251141,1.635355512067841,4.816699282452707,9.57729941291585,1718.9341161121984,0.5090280495759948,0.8082191780821918,0.827136333985649,7.303979125896934,1872.0,2200.0,0.014350945857795172,0.4018264840182648,0.58382257012394,0.06108779137268911,0.2948111101187818,0.3702777529695454,0.27382334553898363,0.5057838053450339
797,807.0328151986183,2.1796200345423142,5.525906735751295,11.29965457685665,1678.0518134715026,-0.4749050086355786,1.1001727115716753,1.079447322970639,7.40846286701209,1840.0,2280.0,0.006044905008635579,0.46545768566493956,0.5284974093264249,0.07063760345028558,0.4275556591677352,0.29583867583634454,0.20596806154563468,0.49524564183835185
798,795.5195439739414,2.1026058631921822,5.644951140065147,11.159609120521173,1649.9641693811075,2.452288273615635,1.014657980456026,1.0879478827361564,7.8542345276872965,1790.0,2170.0,0.043973941368078175,0.4543973941368078,0.501628664495114,0.08201140487299119,0.423535510627268,0.29984447900466565,0.19460860549507517,0.517428350116189
799,838.9827479975354,1.3604436229205175,4.6167590881084415,9.147874306839187,1743.5650030807146,-1.2453974121996303,0.7005545286506469,0.6598890942698706,7.58841651263093,1892.0,2210.0,0.0,0.39371534195933455,0.6062846580406654,0.05050341019811627,0.3125202987983111,0.3742286456641767,0.26274764533939593,0.485054347826087
800,826.64,2.2516666666666665,5.661666666666667,11.429166666666667,1692.2183333333332,-0.2189833333333333,1.1,1.1516666666666666,7.19,1824.5,2360.0,0.013333333333333334,0.46166666666666667,0.525,0.07209086694483079,0.38873435326842837,0.3328697264719518,0.20630505331478907,0.5114729829755736
801,825.2096642096642,2.1744471744471743,5.245700245700245,10.2997542997543,1664.986895986896,5.030180180180181,1.0966420966420967,1.0778050778050778,8.112203112203112,1820.0,2180.0,0.07616707616707617,0.4438984438984439,0.4799344799344799,0.07925290257445734,0.41817264008076727,0.33780918727915193,0.16476527006562341,0.49566854990583803
802,839.3628383321142,1.2538405267008046,4.751280175566935,9.690563277249451,1711.9678127286027,-1.0287637161667886,0.6664228237015362,0.5874177029992684,7.290416971470373,1900.0,2200.0,0.0036576444769568397,0.41038771031455745,0.5859546452084857,0.062010836845273934,0.29570539835440496,0.3776841260284969,0.2645996387718242,0.4684947491248541
803,825.5813751087902,2.2697998259355963,5.274151436031332,10.452567449956485,1720.6431679721497,-0.15896431679721496,1.2001740644038295,1.0696257615317668,7.4838990426457785,1870.0,2290.0,0.011314186248912098,0.453437771975631,0.5352480417754569,0.07384579602279334,0.4088847540411676,0.34410978020700084,0.17315966972903826,0.4712423312883436
804,816.0210341805434,1.7695004382120947,5.322524101665206,10.343558282208589,1686.2900964066607,4.771770376862402,0.8886941279579317,0.880806310254163,7.912357581069237,1838.0,2230.0,0.058720420683610865,0.44609991235758106,0.49517966695880805,0.07853345148427116,0.40263624280017724,0.3328533451484271,0.1859769605671245,0.49777117384843983
805,862.1529175050301,1.7176391683433936,4.869885982562039,9.556002682763246,1736.0959087860497,-1.2090006706908116,0.8410462776659959,0.8765928906773978,7.2354124748490944,1905.0,2230.0,0.002012072434607646,0.40778001341381626,0.5902079141515761,0.05913978494623656,0.3021876158694846,0.36271783463107155,0.2759547645532073,0.5103475204998048
806,816.2627052384676,2.214229867083659,5.82642689601251,11.392494136043783,1698.9100860046913,-0.9732056293979672,1.0860046911649726,1.1282251759186865,7.19546520719312,1820.0,2330.0,0.00547302580140735,0.4581704456606724,0.5363565285379203,0.06812995762251439,0.38313593393458656,0.3294577855047267,0.21927632293817234,0.5095338983050848
807,802.4451882845188,1.7631799163179915,5.841004184100418,11.393305439330543,1633.4510460251047,4.407347280334728,0.8661087866108786,0.897071129707113,7.718828451882845,1760.0,2160.0,0.06443514644351464,0.4384937238493724,0.497071129707113,0.08434518647007806,0.4297484822202949,0.3004119687771032,0.18549436253252385,0.5087802562885619
808,833.1678832116788,1.73921698739217,4.900464499004645,9.622428666224287,1727.6250829462508,-0.5724419376244193,0.9256801592568016,0.8135368281353683,7.078301260783013,1877.0,2253.2000000000007,0.006635700066357001,0.40809555408095555,0.5852687458526875,0.05934189556576357,0.33317708821599323,0.3336458235680135,0.27383519265022965,0.4677603967951164
809,852.5260416666666,1.6071428571428572,5.227678571428571,10.188988095238095,1728.1175595238096,-1.3313392857142856,0.7767857142857143,0.8303571428571429,7.607142857142857,1866.5,2240.0,0.001488095238095238,0.4330357142857143,0.5654761904761905,0.06533646322378717,0.40923317683881066,0.32678012519561817,0.19865023474178403,0.5166666666666667
810,816.8403755868544,2.1103286384976525,5.603286384976526,11.47261345852895,1639.742566510172,5.08679186228482,1.0359937402190924,1.0743348982785603,7.69640062597809,1761.0,2270.0,0.07511737089201878,0.44366197183098594,0.4812206572769953,0.0805205368035787,0.3967059780398536,0.3454656364375763,0.17730784871899147,0.5090841675936225
811,836.1994933502217,1.4357188093730209,5.1931602279924,10.542748575047499,1671.573780873971,1.1039708676377455,0.7359088030398987,0.6998100063331222,7.343255224825839,1840.0,2180.0,0.018999366687777075,0.4103863204559848,0.5706143128562381,0.061836998706338936,0.32255282449331607,0.3584303579128935,0.2571798188874515,0.4874283193647993
812,825.4196113074205,1.9832155477031803,5.736749116607774,11.424911660777385,1687.7773851590107,-0.8517402826855124,0.9452296819787986,1.0379858657243817,7.363074204946996,1822.0,2280.0,0.00530035335689046,0.45229681978798586,0.5424028268551236,0.07594481103779244,0.3974805038992202,0.3469706058788242,0.17960407918416316,0.5233853006681515
813,819.177128116939,2.126397248495271,5.285468615649183,10.494411006018916,1681.9226139294926,4.268770421324161,0.9845227858985383,1.1418744625967325,7.725709372312983,1835.0,2240.0,0.0644883920894239,0.4582975064488392,0.4772141014617369,0.08436282693377851,0.3953255425709516,0.33956594323873124,0.18074568725653867,0.5369995956328346
814,826.938654353562,1.4261213720316623,5.246701846965699,10.602242744063325,1676.835092348285,0.13460422163588387,0.6945910290237467,0.7315303430079155,7.434036939313984,1840.5,2210.0,0.010554089709762533,0.41490765171503957,0.5745382585751979,0.05820763087843833,0.3271517302573203,0.3596273291925466,0.2550133096716948,0.5129509713228492
815,862.6073567151411,1.8999144568006843,5.385799828913601,10.459366980325065,1722.3977758768178,-1.086201881950385,0.9084687767322498,0.9914456800684346,7.37382378100941,1876.0,2290.0,0.00427715996578272,0.4448246364414029,0.5508982035928144,0.07227378190255221,0.4076566125290023,0.29559164733178656,0.22447795823665892,0.5218370103556956
816,811.0623624358034,1.942039618488628,5.264123257520176,10.559060895084373,1655.0315480557595,4.61013206162876,0.9633162142333089,0.9787234042553191,7.5524578136463685,1789.0,2200.0,0.07850330154071901,0.4372707263389582,0.4842259721203228,0.07878375752865747,0.3865358461239557,0.3405867495628521,0.19409364678453467,0.5039667548167737
817,807.0163822525598,1.5829351535836178,4.88259385665529,9.822525597269625,1714.2389078498293,0.9150648464163822,0.8238907849829351,0.7590443686006826,7.163139931740615,1870.0,2230.0,0.018430034129692834,0.4,0.5815699658703072,0.06737183152277491,0.333809796073947,0.33257099294835146,0.2662473794549266,0.4795170332039672
818,806.3983673469388,2.0416326530612245,5.629387755102041,11.182857142857143,1691.4367346938775,-0.7654285714285715,0.9787755102040816,1.062857142857143,7.208163265306123,1830.0,2291.2000000000003,0.007346938775510204,0.45714285714285713,0.5355102040816326,0.07191392978482446,0.42650056625141564,0.26896942242355604,0.23261608154020386,0.5205917632946822
819,820.917517674784,1.4446190102120975,5.16496465043205,10.20738413197172,1694.9685781618225,2.931476826394344,0.6755695208169678,0.7690494893951296,8.180675569520817,1831.0,2210.0,0.046347211311861744,0.3904163393558523,0.5632364493322859,0.07461110044171308,0.41981947378528905,0.3306126368350298,0.17495678893796812,0.5323545405111474
820,813.4247967479674,1.9214092140921408,4.8075880758807585,9.455284552845528,1727.040650406504,2.490785907859079,1.018970189701897,0.9024390243902439,7.238482384823849,1890.0,2278.5,0.025745257452574527,0.40582655826558267,0.5684281842818428,0.06458255335080494,0.29249344814676154,0.3852489704230625,0.25767502807937104,0.4696755994358251
821,814.4511217948718,2.016826923076923,5.238782051282051,10.917467948717949,1707.020032051282,-0.32354967948717944,0.969551282051282,1.047275641025641,7.324519230769231,1830.0,2357.8999999999996,0.009615384615384616,0.44711538461538464,0.5432692307692307,0.06793567443386939,0.3898916967509025,0.3386937971775517,0.2034788316376764,0.5192689709972189
822,793.993288590604,1.8246644295302012,5.600671140939597,11.19211409395973,1652.8691275167785,2.9775922818791947,0.9572147651006712,0.8674496644295302,7.495805369127517,1790.5,2219.3000000000006,0.04194630872483222,0.46895973154362414,0.4890939597315436,0.08718522663682149,0.38444320089535533,0.34616675993284834,0.1822048125349748,0.4754022988505747
823,847.2343011478731,1.9777177582714383,4.6333558406482105,9.12626603646185,1749.57798784605,0.6318838622552329,1.0276839972991223,0.950033760972316,7.330857528696827,1902.0,2250.0,0.017555705604321403,0.3801485482781904,0.6022957461174882,0.06281661600810537,0.28460900801326333,0.40379478677351016,0.2487795892051211,0.4803687265278252
824,841.920745920746,2.201243201243201,5.276612276612276,10.242424242424242,1743.5291375291376,0.04927738927738927,0.9914529914529915,1.2097902097902098,7.346542346542346,1872.0,2352.4000000000005,0.012432012432012432,0.4296814296814297,0.5578865578865578,0.06790058170280275,0.41417239555790586,0.3152829190904283,0.20264410364886304,0.5495940698905754
825,833.4304584304584,1.8337218337218337,5.216783216783217,10.05050505050505,1700.4864024864025,3.7824242424242422,0.85003885003885,0.9836829836829837,7.653457653457654,1840.0,2200.0,0.05439005439005439,0.41025641025641024,0.5353535353535354,0.08101522842639594,0.40446700507614214,0.32416243654822335,0.19035532994923857,0.5364406779661017
826,827.6248399487836,1.9167733674775929,4.789372599231754,9.656209987195902,1712.5653008962868,1.9169270166453263,1.0089628681177978,0.9078104993597952,7.309218950064021,1860.0,2220.0,0.029449423815621,0.39564660691421255,0.5749039692701664,0.06341420688447053,0.2893930104230533,0.3755802750284663,0.2716125076640098,0.47361389445557783
827,816.1744791666666,2.2057291666666665,5.133680555555555,10.2890625,1729.5520833333333,-0.4902517361111111,1.1154513888888888,1.0902777777777777,7.5546875,1854.5,2320.0,0.009548611111111112,0.4236111111111111,0.5668402777777778,0.07158451108813053,0.4166379409399058,0.30552682982879464,0.20625071814316903,0.49429358520267613
828,789.2665036674816,2.374083129584352,5.356968215158925,10.607171964140178,1677.2281988590057,3.691858190709046,1.126324368378158,1.247758761206194,7.893235533822331,1810.0,2220.0,0.05134474327628362,0.41972290138549306,0.5289323553382234,0.081672689726381,0.4094992256066082,0.3145069695405266,0.19432111512648426,0.5255750085822176
829,842.7538922155688,1.5029940119760479,4.348502994011976,8.72934131736527,1745.6089820359282,-0.5483592814371258,0.7598802395209581,0.7431137724550898,7.57125748502994,1920.0,2190.0,0.00718562874251497,0.35808383233532937,0.6347305389221557,0.05330591584941474,0.31184751660866816,0.36673521037646317,0.268111357165454,0.4944223107569721
830,827.7590051457976,1.9845626072041167,4.9879931389365355,9.730703259005146,1760.2092624356776,-0.48193825042881644,0.9691252144082333,1.0154373927958833,7.191252144082333,1890.0,2350.0,0.009433962264150943,0.4099485420240137,0.5806174957118353,0.07227191413237925,0.3859272510435301,0.33524150268336317,0.2065593321407275,0.5116681071737251
831,800.657354149548,2.3935907970419064,5.1347576006573545,10.161873459326213,1704.20377978636,7.112867707477404,1.1766639276910436,1.2169268693508628,7.947411668036154,1870.0,2290.0,0.08709942481511915,0.4256368118323747,0.48726376335250615,0.08126550868486353,0.41656327543424315,0.3273366418527709,0.1748345740281224,0.5084105732921387
832,825.1457000710732,2.0717839374555793,4.727789623312011,9.150675195451315,1762.7057569296376,-0.6660199004975125,1.0867093105899075,0.9850746268656716,7.265103056147832,1900.0,2280.0,0.008528784648187633,0.3859275053304904,0.605543710021322,0.06759929563686166,0.3018978673449423,0.36949716298180396,0.2610056740363921,0.47547169811320755
833,823.580372250423,3.0465313028764807,5.069373942470389,9.955160744500846,1792.8959390862944,-0.33951776649746196,1.4593908629441625,1.5871404399323181,7.582064297800338,1931.5,2490.0,0.01015228426395939,0.42047377326565144,0.5693739424703892,0.06906940415085919,0.39444320464182103,0.3637580897121178,0.17272930149520196,0.520966398222716
834,777.7285067873303,2.3129713423831073,4.879336349924586,9.901960784313726,1686.107088989442,6.752428355957767,1.1463046757164403,1.1666666666666667,7.672699849170438,1840.0,2216.5,0.07767722473604827,0.39894419306184015,0.5233785822021116,0.07587969333595439,0.40750933752702967,0.3320228032239041,0.18458816591311186,0.5044016954678839
835,836.9562878278413,1.5595158036314727,4.552118359112306,9.041022192333557,1759.7128446536651,0.07084061869535979,0.7525218560860794,0.8069939475453934,7.4115669132481505,1927.0,2280.0,0.01546738399462004,0.4108944182918628,0.5736381977135171,0.06660012703021505,0.29561745758098174,0.36439524544052265,0.27338716994828055,0.517464424320828
836,831.7961630695444,2.3157474020783373,5.148681055155875,10.192645883293366,1798.3629096722623,-0.058209432454036814,1.084732214228617,1.2310151878497202,7.259792166266986,1940.0,2470.0,0.011990407673860911,0.41007194244604317,0.5779376498800959,0.07355208103941863,0.3720546135212508,0.3478308742567716,0.2065624311825589,0.5315843976527442
837,790.9185303514377,2.1605431309904155,5.669329073482428,11.28594249201278,1651.8785942492013,4.946046325878594,1.0806709265175718,1.0798722044728435,7.482428115015974,1760.0,2262.7000000000003,0.07028753993610223,0.4440894568690096,0.48562300319488816,0.08486336464560205,0.41492314261315116,0.2963279248505551,0.2038855678906917,0.499815157116451
838,820.2596026490066,2.043708609271523,4.519205298013245,9.066225165562914,1769.6165562913907,-0.03725827814569536,1.0556291390728476,0.9880794701986755,7.273509933774834,1917.0,2340.0,0.011258278145695364,0.38675496688741723,0.6019867549668875,0.06136756805972867,0.3296002913593736,0.3309660384230174,0.27806610215788036,0.48347375243033053
839,824.5346153846153,1.6276923076923078,5.153846153846154,10.37,1727.1453846153847,-0.8418846153846155,0.7938461538461539,0.8338461538461538,7.694615384615385,1870.0,2320.0,0.006153846153846154,0.41923076923076924,0.5746153846153846,0.06548035589323203,0.41267619714085774,0.3230030990702789,0.19884034789563132,0.5122873345935728
840,791.038643533123,2.4873817034700316,5.289432176656152,10.527602523659306,1702.0331230283912,6.248714511041009,1.2129337539432177,1.274447949526814,7.565457413249211,1824.0,2372.9999999999995,0.07097791798107256,0.43769716088328076,0.4913249211356467,0.08203898676118003,0.389971854477223,0.3468153862191181,0.18117377254247888,0.5123652504755866
841,831.4068018312622,2.4800523217789405,4.87246566383257,9.913015042511445,1729.0170045781556,0.60378024852845,1.2668410725964683,1.2132112491824723,7.495748855461086,1890.0,2300.0,0.017004578155657292,0.395029431000654,0.5879659908436887,0.06264723846086728,0.32108891021725855,0.3588692086205392,0.25739464270133494,0.48918776371308015
842,814.423487544484,2.104982206405694,5.809608540925267,11.927935943060499,1688.123665480427,-0.152855871886121,1.0151245551601424,1.0898576512455516,7.2411032028469755,1806.0,2397.0000000000005,0.009786476868327402,0.49110320284697506,0.4991103202846975,0.0760535692345497,0.40054060695417126,0.3407052463447598,0.18270057746651922,0.5177514792899408
843,823.1693944353519,2.4402618657937807,5.158756137479542,10.399345335515548,1677.9451718494272,4.780769230769231,1.1530278232405893,1.2872340425531914,7.838788870703764,1850.0,2240.0,0.06710310965630115,0.44844517184942717,0.4844517184942717,0.08455997494519261,0.40379997912099386,0.33542123394926404,0.17621881198454953,0.5274983232729712
844,840.9081769436997,1.656166219839142,4.924932975871314,9.744638069705093,1711.5522788203752,0.8374262734584451,0.8445040214477212,0.811662198391421,7.652815013404826,1880.0,2220.0,0.0160857908847185,0.41621983914209115,0.5676943699731903,0.060781222630933614,0.3307934839726747,0.35689262567875285,0.2515326677176388,0.49008498583569404
845,863.3615960099751,2.2726517040731506,5.039900249376559,10.169576059850375,1738.0041562759768,-0.6396342477140482,1.1255195344970905,1.14713216957606,7.325852036575228,1910.0,2350.0,0.005818786367414797,0.4222776392352452,0.57190357439734,0.0739816180642233,0.3987291501191422,0.29876319074095087,0.22852604107568364,0.5047549378200439
846,825.3355072463768,2.8456521739130434,4.521739130434782,9.028260869565218,1728.3028985507246,7.028036231884058,1.3384057971014494,1.5072463768115942,7.447101449275363,1900.0,2260.3,0.08478260869565217,0.3934782608695652,0.5217391304347826,0.0796925172715773,0.383477668580325,0.33677143135156173,0.20005838279653596,0.5296664120193532
847,830.50641458474,1.8453747467927075,4.559756920999325,9.2424037812289,1726.1188386225524,2.4777245104659014,0.9135719108710331,0.9318028359216746,7.24983119513842,1890.0,2230.0,0.0337609723160027,0.4091829844699527,0.5570560432140446,0.06994504982769861,0.3287696749557604,0.3317500232839713,0.2695352519325696,0.5049396267837541
848,846.0767987065481,2.455941794664511,5.0565885206143895,10.049312853678254,1756.2837510105094,-1.0033468067906226,1.1212611156022636,1.3346806790622474,7.24090541632983,1918.0,2370.0,0.004850444624090542,0.4373484236054972,0.5578011317704122,0.07100591715976332,0.4297197722451714,0.2673886345874735,0.23188567600759183,0.543449637919684
849,828.1472527472528,1.8857142857142857,4.885714285714286,9.832234432234433,1706.392673992674,3.0337802197802195,0.9084249084249084,0.9772893772893773,7.8659340659340655,1870.0,2213.000000000001,0.047619047619047616,0.41025641025641024,0.5421245421245421,0.07553320294309397,0.4276799850982584,0.3085591878550806,0.1882276241035671,0.5182595182595182
850,832.1773865944482,1.7244414353419093,4.779282329045362,9.685849695328368,1731.0230196343941,1.4875897088693297,0.8530805687203792,0.8713608666215301,7.140825998645904,1873.0,2290.0,0.02234258632362898,0.4211238997968856,0.5565335138794855,0.06324073196169527,0.28112259410258844,0.3915805442305869,0.2640561297051294,0.5053003533568905
851,787.2412280701755,1.8043859649122806,5.969298245614035,12.124561403508771,1680.709649122807,-1.2643947368421053,0.9535087719298245,0.8508771929824561,7.514035087719298,1819.0,2391.0000000000014,0.0017543859649122807,0.4359649122807018,0.5622807017543859,0.07109502685033854,0.4094092925519496,0.33025916413728695,0.18923651646042494,0.47156052503646084
852,788.880584890333,1.777416734362307,5.415109666937449,11.086108854589764,1660.0779853777417,5.256328188464662,0.8074735987002437,0.9699431356620634,7.455727051177904,1760.0,2323.0,0.06173842404549147,0.4476035743298132,0.49065800162469536,0.08760078448463718,0.3940945739812595,0.3347134451950316,0.1835911963390717,0.5457038391224863
853,863.6699164345404,1.8036211699164346,4.596796657381615,9.176183844011142,1745.2980501392758,0.12740250696378833,0.9345403899721448,0.8690807799442897,7.453342618384401,1902.5,2230.0,0.011838440111420613,0.41643454038997213,0.5717270194986073,0.06026347752966458,0.2858077174623937,0.4048397645519948,0.24908904045594693,0.48185328185328186
854,846.0680497925312,1.9643153526970953,5.188381742738589,10.396680497925312,1761.521161825726,-0.29165975103734443,0.9103734439834025,1.053941908713693,7.566804979253112,1913.0,2426.0000000000014,0.008298755186721992,0.4589211618257261,0.5327800829875519,0.07183592893178328,0.42399649045843385,0.3167361263434964,0.18743145426628646,0.5365441487114491
855,834.2962121212121,2.1674242424242425,5.231060606060606,10.585606060606061,1689.740909090909,3.6989469696969692,1.0545454545454545,1.1128787878787878,7.627272727272727,1850.0,2249.1000000000004,0.059848484848484845,0.42803030303030304,0.5121212121212121,0.08055224473579659,0.4204410011918951,0.31038935240365517,0.18861740166865315,0.5134568332750786
856,838.0392788151964,1.5782356728911784,5.0547327752736635,10.159690920798454,1688.3039278815197,1.9031745009658725,0.7475853187379266,0.8306503541532517,7.241468126207341,1854.0,2230.0,0.02189311010946555,0.40566645202833224,0.5724404378622022,0.06340032011381824,0.2922817001600569,0.36964253956962473,0.2746754401565001,0.5263157894736842
857,836.0043066322136,1.7157622739018088,5.574504737295435,11.24547803617571,1699.0206718346253,0.5340826873385013,0.8277347114556417,0.8880275624461671,7.394487510766581,1830.0,2390.0,0.017226528854435832,0.43755383290267014,0.5452196382428941,0.07652882935352359,0.4222481071636575,0.29306930693069305,0.2081537565521258,0.517570281124498
858,833.6778996865204,1.9067398119122256,4.9498432601880875,9.767241379310345,1722.0164576802508,3.98217868338558,0.9169278996865203,0.9898119122257053,7.632445141065831,1860.0,2284.0,0.061128526645768025,0.43025078369905956,0.5086206896551724,0.08481363589690934,0.4341308142519766,0.2862716911387206,0.19478385871239348,0.5191122071516646
859,873.003665241295,1.3903481979230299,4.603543066585217,9.206475259621259,1747.5424557116676,-0.07290164935858284,0.6988393402565669,0.6915088576664631,7.6902871105681125,1915.0,2240.0,0.00855222968845449,0.4147831398900428,0.5766646304215027,0.0568750496465168,0.31622845341170863,0.36245928985622367,0.26443720708555085,0.4973637961335677
860,840.5192629815746,1.923785594639866,5.273031825795645,10.859296482412061,1711.0619765494137,1.1775125628140701,0.9095477386934674,1.0142378559463987,7.164154103852597,1869.0,2364.2000000000003,0.019262981574539362,0.45896147403685095,0.5217755443886097,0.07540332008417115,0.3961889174655132,0.32066869300911854,0.2077390694411971,0.5272094035698738
861,837.8837391987431,2.02356637863315,5.243519245875884,10.564807541241162,1701.788688138256,4.383794186959937,0.9662215239591516,1.0573448546739985,7.96700706991359,1850.0,2280.0,0.06520031421838178,0.4336213668499607,0.5011783189316575,0.07957010451587458,0.42171169394596725,0.32695720765135083,0.17176099388680732,0.5225155279503105
862,846.1577794010226,1.5675675675675675,4.87436084733382,9.93937180423667,1717.338203067933,-1.277136596055515,0.8100803506208911,0.7574872169466764,7.306793279766253,1870.0,2220.0,0.0007304601899196494,0.39006574141709277,0.6092037983929875,0.060981705488353494,0.30260921723482953,0.3731880435869239,0.263221033689893,0.4832246039142591
863,858.2604895104895,2.449300699300699,5.54020979020979,11.077797202797203,1733.826923076923,-0.9442482517482518,1.2482517482517483,1.201048951048951,7.736013986013986,1860.5,2390.0,0.006118881118881119,0.4807692307692308,0.5131118881118881,0.07661016949152542,0.40022598870056497,0.3497175141242938,0.17344632768361581,0.49036402569593146
864,833.8579545454545,1.7378246753246753,5.130681818181818,10.0487012987013,1682.0998376623377,6.7406250000000005,0.8717532467532467,0.8660714285714286,7.900974025974026,1844.0,2220.0,0.07142857142857142,0.41883116883116883,0.5097402597402597,0.0765358537086501,0.42223135401684814,0.3174440106841997,0.18378878159030204,0.4983652498832321
865,874.8787878787879,1.5703703703703704,4.255892255892256,8.457912457912458,1780.085521885522,0.700962962962963,0.7952861952861953,0.775084175084175,7.390572390572391,1931.0,2266.800000000001,0.015488215488215488,0.3824915824915825,0.602020202020202,0.06314350797266514,0.30177676537585424,0.36,0.2750797266514806,0.4935677530017153
866,835.7256347256347,2.5085995085995085,5.162162162162162,10.38001638001638,1780.6527436527438,-0.6793775593775594,1.2391482391482391,1.2694512694512694,7.294840294840295,1924.0,2470.0,0.006552006552006552,0.44553644553644556,0.547911547911548,0.07275176827214551,0.38329403839676657,0.3355787582800045,0.2083754350510834,0.5060398302317989
867,823.6080760095011,1.8939034045922407,4.7664291369754554,9.531274742676167,1724.3808392715757,7.2271813143309585,0.9065716547901821,0.9873317498020586,7.930324623911322,1878.0,2250.0,0.08709422011084719,0.4069675376088678,0.505938242280285,0.08416533546325879,0.4314097444089457,0.2962260383386581,0.18819888178913738,0.5213210702341137
868,845.7838753387534,2.144308943089431,4.77710027100271,9.411924119241192,1748.1775067750677,-0.04304200542005418,1.0880758807588076,1.0562330623306233,7.338753387533876,1900.0,2280.0,0.01016260162601626,0.4071815718157182,0.5826558265582655,0.06434638109305761,0.3320716395864106,0.3303175775480059,0.27326440177252587,0.4925750394944708
869,854.9762815608264,1.9188982402448356,4.815608263198164,9.491201224177505,1744.7987758224942,-0.8591813312930375,0.918133129303749,1.0007651109410864,7.768171384850803,1900.0,2270.0,0.006885998469778117,0.4200459066564652,0.5730680948737567,0.0645129518368955,0.4143602875997242,0.3194129813848124,0.20171377917856792,0.5215311004784688
870,841.1732594936709,2.5063291139240507,5.143987341772152,10.21360759493671,1687.360759493671,6.331708860759494,1.1843354430379747,1.321993670886076,7.8219936708860756,1800.5,2280.0,0.07911392405063292,0.43829113924050633,0.4825949367088608,0.08374633356933346,0.402548801456458,0.3457064832608476,0.16799838171336098,0.5274621212121212
871,861.1068898905345,2.1854475209272377,4.244687701223438,8.462330972311655,1779.2633612363168,1.8926207340631036,1.1262073406310367,1.0592401802962008,7.5988409529942045,1960.0,2282.6,0.032839665164198326,0.3831294269156471,0.5840309079201546,0.06558766206253708,0.3200576222354038,0.3610710956698585,0.2532836200322007,0.48467884502062464
872,856.7524752475248,1.9216921692169218,5.622862286228623,11.338433843384339,1670.5130513051306,-0.673978397839784,0.8865886588658866,1.035103510351035,7.392439243924392,1822.0,2270.0,0.0063006300630063005,0.48424842484248426,0.5094509450945095,0.07561183489589675,0.4047242177036406,0.32752952636064775,0.19213442103981493,0.5386416861826698
873,834.3267248215702,1.774781919111816,5.450436161776368,10.846153846153847,1645.6066613798573,4.715574940523394,0.9191118160190325,0.8556701030927835,7.667724028548771,1800.0,2180.0,0.063441712926249,0.4528152260111023,0.4837430610626487,0.08108387630571931,0.3970420932878271,0.3384010756024408,0.18347295480401282,0.48212689901697947
874,866.3729050279329,1.454608938547486,4.871508379888268,9.475558659217876,1734.546089385475,-1.1362988826815643,0.7493016759776536,0.7053072625698324,7.728351955307263,1905.5,2200.0,0.002793296089385475,0.43156424581005587,0.5656424581005587,0.05710671365320322,0.3295382669196711,0.3585434173669468,0.2548116020601789,0.48487758041286605
875,860.8706265256305,1.6525630593978844,5.193653376729048,10.034987794955248,1721.5508543531325,-1.1933279088689992,0.7819365337672904,0.870626525630594,7.196908055329536,1890.0,2228.4,0.0016273393002441008,0.4320585842148088,0.5663140764849471,0.07235726399095534,0.3900508762012436,0.30627473148671563,0.23131712832108536,0.5268340718857706
876,838.3575757575758,1.7916666666666667,5.254545454545455,10.495454545454546,1666.1401515151515,5.482590909090909,0.8287878787878787,0.9628787878787879,7.721212121212122,1820.0,2190.0,0.07878787878787878,0.43106060606060603,0.49015151515151517,0.07868916797488226,0.3901098901098901,0.33850078492935637,0.19270015698587128,0.5374207188160677
877,842.617707618394,1.0727522306108441,4.829787234042553,9.482498284145505,1701.8586135895675,1.408421413864104,0.543582704186685,0.5291695264241593,7.1825669183253265,1877.0,2150.8,0.02059025394646534,0.4131777625257378,0.5662319835277968,0.06755852842809365,0.3321548017200191,0.3310081223124701,0.2692785475394171,0.4932821497120921
