generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
99,815.9981515711645,0.9168207024029574,0.0,0.0,2050.47134935305,-0.08500924214417746,0.5268022181146026,0.3900184842883549,5.948243992606285,2040.0,2140.0,0.009242144177449169,0.0,0.9907578558225508,0.10907395898073337,0.3353014294592915,0.3057799875699192,0.24984462399005594,0.4254032258064516
100,851.3789473684211,0.5747368421052632,0.0,0.0,2063.5957894736844,0.19425263157894737,0.2694736842105263,0.30526315789473685,5.056842105263158,2070.0,2160.0,0.014736842105263158,0.0,0.9852631578947368,0.11532056619483763,0.19525395503746878,0.3900915903413822,0.2993338884263114,0.5311355311355311
101,856.6702127659574,1.151063829787234,0.0,0.0,2055.968085106383,-0.6024042553191489,0.5787234042553191,0.5723404255319149,5.846808510638298,2040.0,2160.0,0.006382978723404255,0.0,0.9936170212765958,0.1044395924308588,0.28093158660844253,0.3646288209606987,0.25,0.49722735674676527
102,867.4978165938865,0.3318777292576419,0.0,0.0,2032.6375545851529,1.3181441048034934,0.14847161572052403,0.18340611353711792,5.388646288209607,2030.0,2130.0,0.03275109170305677,0.0,0.9672489082969432,0.10980551053484602,0.2771474878444084,0.3695299837925446,0.24351701782820098,0.5526315789473685
103,868.236559139785,0.9516129032258065,0.0,0.0,2065.1075268817203,1.01002688172043,0.5053763440860215,0.44623655913978494,5.397849462365591,2080.0,2160.0,0.021505376344086023,0.0,0.978494623655914,0.13595617529880477,0.17031872509960158,0.3989043824701195,0.2948207171314741,0.4689265536723164
104,878.9595505617978,0.8157303370786517,0.0,0.0,2027.6359550561797,2.774202247191011,0.3056179775280899,0.5101123595505618,5.52808988764045,2040.0,2146.0,0.024719101123595506,0.0,0.9752808988764045,0.1024390243902439,0.3040650406504065,0.3008130081300813,0.2926829268292683,0.6253443526170799
105,853.812133072407,0.9021526418786693,0.0,0.0,2032.3268101761253,2.743953033268102,0.50293542074364,0.39921722113502933,6.1682974559686885,2040.0,2160.0,0.050880626223091974,0.0,0.949119373776908,0.11611675126903553,0.3239213197969543,0.34517766497461927,0.21478426395939088,0.44251626898047725
106,838.0711462450593,0.8893280632411067,0.0,0.0,2032.50790513834,4.155296442687747,0.4980237154150198,0.391304347826087,5.326086956521739,2050.0,2170.0,0.045454545454545456,0.0,0.9545454545454546,0.13283858998144712,0.16549165120593692,0.36771799628942486,0.3339517625231911,0.44
107,874.1388888888889,0.8472222222222222,0.0,0.0,2045.476851851852,0.3048148148148148,0.4652777777777778,0.3819444444444444,6.497685185185185,2040.0,2140.0,0.009259259259259259,0.0,0.9907407407407407,0.11328820805130033,0.43213395083719275,0.23334520840755255,0.2212326327039544,0.45081967213114754
108,855.7223264540338,0.549718574108818,0.0,0.0,2016.1144465290806,4.435966228893058,0.23639774859287055,0.3133208255159475,6.00187617260788,2040.0,2150.0,0.05628517823639775,0.0,0.9437148217636022,0.10534542044388871,0.34385745545482965,0.328852766489528,0.22194435761175368,0.5699658703071673
109,877.1241007194244,0.5089928057553957,0.0,0.0,2056.643884892086,-0.17525179856115108,0.3039568345323741,0.20503597122302158,5.232014388489208,2060.0,2150.0,0.00539568345323741,0.0,0.9946043165467626,0.10519078721210037,0.23478858714334824,0.31385355792368513,0.34616706772086625,0.4028268551236749
110,813.3260393873086,0.4989059080962801,0.0,0.0,2044.840262582057,0.4066301969365426,0.26258205689277897,0.2363238512035011,5.899343544857768,2030.0,2150.0,0.010940919037199124,0.0,0.9890590809628009,0.10497032640949555,0.36275964391691395,0.3189910979228487,0.21327893175074183,0.47368421052631576
111,787.2694394213381,0.755877034358047,0.0,0.0,2037.5768535262207,1.6564014466546113,0.32730560578661844,0.42857142857142855,6.244122965641953,2040.0,2150.0,0.028933092224231464,0.0,0.9710669077757685,0.10107153200115841,0.32696206197509414,0.3921227917752679,0.17984361424847958,0.5669856459330144
112,891.0294736842105,0.9178947368421052,0.0,0.0,2055.3915789473685,0.49701052631578946,0.37894736842105264,0.5389473684210526,4.962105263157895,2050.0,2150.0,0.010526315789473684,0.0,0.9894736842105263,0.10946117946542215,0.1879507848960543,0.33305048790835806,0.36953754773016545,0.5871559633027523
113,863.068669527897,0.6609442060085837,0.0,0.0,2049.3776824034335,-0.20549356223175966,0.33476394849785407,0.3261802575107296,5.744635193133047,2040.0,2150.0,0.006437768240343348,0.0,0.9935622317596566,0.08367575644378035,0.32947329099738515,0.3328352633545013,0.2540156892043332,0.4935064935064935
114,854.5339805825242,0.574757281553398,0.0,0.0,2022.5825242718447,3.7862330097087376,0.24271844660194175,0.3320388349514563,5.772815533980583,2050.0,2140.0,0.06796116504854369,0.0,0.9320388349514563,0.09788092835519677,0.3403969054826774,0.2892700975445678,0.272452068617558,0.5777027027027027
115,843.4110854503464,0.535796766743649,0.0,0.0,2066.29792147806,0.12237875288683604,0.23325635103926096,0.302540415704388,5.330254041570439,2060.0,2180.0,0.006928406466512702,0.0,0.9930715935334873,0.12954939341421143,0.17417677642980936,0.32495667244367415,0.371317157712305,0.5646551724137931
116,868.0547445255474,0.7755474452554745,0.0,0.0,2056.087591240876,0.04872262773722628,0.3759124087591241,0.39963503649635035,5.6916058394160585,2040.0,2170.0,0.010948905109489052,0.0,0.9890510948905109,0.08656620711766592,0.32446296890028853,0.2738057069573581,0.3151651170246874,0.5152941176470588
117,822.0305958132045,1.067632850241546,0.0,0.0,2018.8260869565217,5.5162962962962965,0.4782608695652174,0.5893719806763285,6.093397745571659,2050.0,2150.0,0.08373590982286634,0.0,0.9162640901771336,0.09566596194503171,0.35095137420718814,0.26374207188160675,0.28964059196617337,0.5520361990950227
118,866.8430335097001,0.8765432098765432,0.0,0.0,2065.2345679012346,-0.042028218694885384,0.48148148148148145,0.3950617283950617,5.619047619047619,2060.0,2170.0,0.005291005291005291,0.0,0.9947089947089947,0.0994978028876334,0.2573760200878845,0.2862523540489642,0.3568738229755179,0.4507042253521127
119,890.2449856733524,1.2320916905444126,0.0,0.0,2067.1489971346705,-0.41399713467048704,0.5587392550143266,0.673352435530086,6.212034383954155,2050.0,2200.0,0.008595988538681949,0.0,0.9914040114613181,0.08141143911439114,0.3521678966789668,0.2882841328413284,0.27813653136531363,0.5465116279069767
120,858.1675392670157,1.1649214659685865,0.0,0.0,2029.9934554973822,5.761204188481676,0.5785340314136126,0.5863874345549738,6.443717277486911,2050.0,2180.0,0.07722513089005235,0.0,0.9227748691099477,0.10278285598212472,0.30733292707698556,0.3623806621978468,0.22750355474304285,0.503370786516854
121,911.3169642857143,1.1711309523809523,0.0,0.0,2070.223214285714,0.6817559523809523,0.6041666666666666,0.5669642857142857,6.230654761904762,2060.0,2180.0,0.01636904761904762,0.0,0.9836309523809523,0.11081920229281109,0.20085980415572008,0.3792691664676379,0.3090518270838309,0.4841168996188056
122,876.7066246056783,0.973186119873817,0.0,0.0,2044.5299684542588,0.8270347003154574,0.41798107255520506,0.555205047318612,6.151419558359621,2045.0,2150.0,0.014195583596214511,0.0,0.9858044164037855,0.11128205128205128,0.28974358974358977,0.34615384615384615,0.2528205128205128,0.5705024311183144
123,909.6133682830931,1.162516382699869,0.0,0.0,2032.610747051114,3.6204325032765396,0.5072083879423329,0.6553079947575361,6.564875491480996,2050.0,2160.0,0.06684141546526867,0.0,0.9331585845347313,0.10760630864444001,0.31623078458774206,0.33100419245358353,0.2451587143142344,0.5636978579481398
124,909.0686131386861,0.6496350364963503,0.0,0.0,2064.8598540145986,-0.4156496350364963,0.2671532846715328,0.38248175182481753,5.814598540145985,2060.0,2170.0,0.00583941605839416,0.0,0.9941605839416059,0.09490333919156414,0.232237007280944,0.303288978157168,0.3695706753703239,0.5887640449438202
125,863.8462686567165,1.1671641791044776,0.0,0.0,2052.382089552239,0.8422388059701492,0.5537313432835821,0.6134328358208955,5.985074626865671,2040.0,2170.0,0.010447761194029851,0.0,0.9895522388059701,0.09476309226932668,0.3359102244389027,0.2650872817955112,0.30423940149625933,0.5255754475703325
126,832.277001270648,0.866581956797967,0.0,0.0,2014.5146124523508,5.820432020330369,0.44726810673443457,0.4193138500635324,6.519695044472681,2040.0,2154.0,0.08767471410419314,0.0,0.9123252858958069,0.1009549795361528,0.3104657961411031,0.3135840966673163,0.2749951276554278,0.4838709677419355
127,897.316091954023,0.3204022988505747,0.0,0.0,2041.8103448275863,2.5484770114942528,0.1867816091954023,0.1336206896551724,5.925287356321839,2050.0,2160.0,0.031609195402298854,0.0,0.9683908045977011,0.11493695441319107,0.22841901066925316,0.2667313288069835,0.38991270611057227,0.4170403587443946
128,916.125322997416,1.5801033591731266,0.0,0.0,2070.214470284238,0.4637596899224807,0.7635658914728682,0.8165374677002584,6.365633074935401,2050.0,2210.0,0.015503875968992248,0.0,0.9844961240310077,0.10046681550639334,0.3738583316419728,0.24457073269738178,0.28110412015425207,0.5167620605069502
129,946.7021052631579,1.0968421052631578,0.0,0.0,2055.3526315789472,1.2528315789473685,0.5778947368421052,0.5189473684210526,7.286315789473684,2050.0,2170.0,0.034736842105263156,0.0,0.9652631578947368,0.08942502167003756,0.33718578445535974,0.3459982663969951,0.22739092747760764,0.4731285988483685
130,956.9448441247002,1.080335731414868,0.0,0.0,2058.1342925659474,1.2655395683453239,0.5863309352517986,0.4940047961630695,6.237410071942446,2060.0,2180.0,0.022781774580335732,0.0,0.9772182254196643,0.11457131872356786,0.18935024990388313,0.36485966935793923,0.33121876201460976,0.4572697003329634
131,947.433296582139,1.0253583241455346,0.0,0.0,2059.6802646086,0.42036383682469686,0.5203969128996693,0.5049614112458655,6.878721058434399,2050.0,2174.0,0.018743109151047408,0.0,0.9812568908489526,0.09248276967462735,0.3345087353742587,0.3147940375060106,0.2582144574451034,0.4924731182795699
132,894.8727915194346,0.7502944640753828,0.0,0.0,2023.301531213192,4.371401648998822,0.3674911660777385,0.3828032979976443,6.667844522968198,2040.0,2150.0,0.05418138987043581,0.0,0.9458186101295641,0.10280869104398516,0.2976505917682388,0.3522345875287052,0.24730612965907084,0.5102040816326531
133,940.7997512437811,0.9477611940298507,0.0,0.0,2054.740049751244,1.7096144278606964,0.5049751243781094,0.4427860696517413,6.463930348258707,2060.0,2180.0,0.026119402985074626,0.0,0.9738805970149254,0.1160284779680585,0.2130075043294208,0.35866846257456225,0.3122955551279584,0.4671916010498688
134,961.5644444444445,0.7877777777777778,0.0,0.0,2044.5022222222221,1.898477777777778,0.39555555555555555,0.39222222222222225,6.826666666666667,2040.0,2160.0,0.027777777777777776,0.0,0.9722222222222222,0.09977213541666667,0.4005533854166667,0.2470703125,0.2526041666666667,0.4978843441466855
135,918.6903440621531,0.6725860155382908,0.0,0.0,2041.0421753607104,2.7601886792452834,0.3518312985571587,0.32075471698113206,7.127635960044395,2050.0,2150.0,0.05327413984461709,0.0,0.946725860155383,0.10012457178449082,0.3611024602927437,0.3097165991902834,0.22905636873248209,0.4768976897689769
136,958.4779559118236,0.6082164328657315,0.0,0.0,2052.8817635270543,2.0973346693386774,0.30360721442885774,0.3046092184368738,6.350701402805611,2050.0,2180.0,0.04308617234468938,0.0,0.9569138276553106,0.10476491006626697,0.22578100347112653,0.3461659829599243,0.3232881035026822,0.500823723228995
137,958.8470824949699,0.8219315895372233,0.0,0.0,2057.7022132796783,0.8592052313883299,0.43661971830985913,0.3853118712273642,6.9044265593561365,2060.0,2170.0,0.014084507042253521,0.0,0.9859154929577465,0.10272475593763661,0.3657292729127204,0.27626402447909076,0.25528194667055226,0.46878824969400246
138,978.625850340136,0.8785228377065112,0.0,0.0,2036.6520894071914,4.602604470359572,0.45966958211856174,0.41885325558794945,6.837706511175899,2050.0,2170.0,0.06511175898931001,0.0,0.93488824101069,0.10062535531552018,0.35901080159181353,0.3085559977259807,0.2318078453666856,0.47676991150442477
139,1001.0389845874887,0.6926563916591115,0.0,0.0,2054.4052583862194,1.8335992747053491,0.3771532184950136,0.3155031731640979,6.673617407071623,2060.0,2180.0,0.029918404351767906,0.0,0.970081595648232,0.08775981524249422,0.25268305936693386,0.3469637277543812,0.31259339763619076,0.45549738219895286
140,1045.2560728744938,0.8451417004048583,0.0,0.0,2054.751012145749,1.4758906882591094,0.42611336032388664,0.4190283400809717,6.72672064777328,2060.0,2170.0,0.01720647773279352,0.0,0.9827935222672065,0.10051158591634066,0.32907011736382785,0.3222991272946133,0.24811916942521817,0.49580838323353293
141,987.9445488721805,0.868421052631579,0.0,0.0,2030.3486842105262,5.002669172932331,0.45300751879699247,0.41541353383458646,7.144736842105263,2050.0,2150.0,0.08082706766917293,0.0,0.9191729323308271,0.09655353854248881,0.34793475401210205,0.3274138384635622,0.2280978689818469,0.47835497835497837
142,1030.0508905852416,1.3625954198473282,0.0,0.0,2057.849872773537,3.355699745547074,0.7035623409669212,0.6590330788804071,6.208651399491094,2060.0,2200.0,0.04071246819338423,0.0,0.9592875318066157,0.11434426229508196,0.22172131147540983,0.3483606557377049,0.3155737704918033,0.48366013071895425
143,1006.8525773195877,1.909278350515464,0.0,0.0,2063.920618556701,2.4923505154639174,0.8948453608247423,1.0144329896907216,7.131958762886598,2060.0,2230.0,0.02577319587628866,0.0,0.9742268041237113,0.09511419485400405,0.3081815553628216,0.3433073142526742,0.25339693553050013,0.531317494600432
144,992.8012684989429,1.1078224101479917,0.0,0.0,2023.7463002114164,6.074735729386892,0.47357293868921774,0.6342494714587738,7.398520084566596,2050.0,2170.0,0.08350951374207188,0.0,0.9164904862579282,0.10287183883411916,0.35705100728675526,0.31118731247321046,0.22888984140591512,0.5725190839694656
145,1029.9785932721713,0.6860346585117227,0.0,0.0,2068.1386340468907,0.3468399592252803,0.2966360856269113,0.3893985728848114,6.528032619775739,2060.0,2180.0,0.0163098878695209,0.0,0.9836901121304791,0.0975952529668957,0.20799500312304808,0.33713304184884446,0.35727670206121176,0.5676077265973254
146,1001.9749276759884,2.0800385728061714,0.0,0.0,2080.9324975891996,1.3830376084860174,0.9903567984570878,1.0896817743490839,6.899710703953713,2060.0,2274.0,0.022179363548698167,0.0,0.9778206364513018,0.08679245283018867,0.35136268343815513,0.29112508735150244,0.27071977638015376,0.5238757533611498
147,968.4797230464886,1.2601384767556874,0.0,0.0,2041.2146389713155,5.509238377843719,0.592482690405539,0.6676557863501483,7.281899109792285,2050.0,2190.0,0.09099901088031652,0.0,0.9090009891196835,0.10649280086932898,0.3569682151589242,0.28579190437381147,0.25074707959793535,0.5298273155416012
148,989.1515768056969,0.9949135300101729,0.0,0.0,2060.179043743642,2.6081383519837233,0.4842319430315361,0.5106815869786369,6.707019328585961,2050.0,2200.0,0.04069175991861648,0.0,0.9593082400813835,0.10313969361443956,0.26634309115728805,0.2884877900803883,0.3420294251478841,0.5132924335378323
149,974.6882255389718,0.9527363184079602,0.0,0.0,2073.14096185738,0.281575456053068,0.4386401326699834,0.5140961857379768,7.308457711442786,2050.0,2190.0,0.015754560530679935,0.0,0.9842454394693201,0.08032675289312458,0.38722486952575447,0.29112775130474244,0.24132062627637849,0.5395996518711923
150,960.88,1.288181818181818,0.0,0.0,2026.6427272727274,6.658290909090909,0.6063636363636363,0.6818181818181818,7.380909090909091,2050.0,2180.0,0.10909090909090909,0.0,0.8909090909090909,0.09385392289690848,0.34770291907870426,0.36199039290553026,0.196452765118857,0.529287226534933
151,954.2832131822863,1.427394438722966,0.0,0.0,2058.495365602472,3.0282698249227598,0.6889804325437693,0.7384140061791967,6.701338825952626,2060.0,2210.0,0.04531410916580844,0.0,0.9546858908341915,0.10680805286614416,0.25434147840786847,0.35438758260335024,0.28446288612263715,0.5173160173160173
152,930.1475748194015,1.3003095975232197,0.0,0.0,2068.267285861713,-0.5419711042311661,0.5768833849329206,0.7234262125902993,6.92672858617131,2050.0,2160.0,0.006191950464396285,0.0,0.9938080495356038,0.1017580452920143,0.3632300357568534,0.31853396901072706,0.21647794994040526,0.5563492063492064
153,944.8988970588235,1.4669117647058822,0.0,0.0,2030.4283088235295,5.633051470588235,0.6681985294117647,0.7987132352941176,7.039522058823529,2050.0,2170.0,0.08455882352941177,0.0,0.9154411764705882,0.09479044261652958,0.35552944248596424,0.3419506462984724,0.20772946859903382,0.5444862155388471
154,956.2304299889746,1.1488423373759646,0.0,0.0,2057.6901874310915,2.5544542447629546,0.6019845644983461,0.5468577728776185,6.477398015435502,2060.0,2194.0,0.024255788313120176,0.0,0.9757442116868799,0.10876595744680852,0.2500425531914894,0.3545531914893617,0.2866382978723404,0.4760076775431862
155,1008.3669319186561,0.9106984969053935,0.0,0.0,2067.68258178603,-0.23492484526967283,0.48717948717948717,0.4235190097259063,6.541998231653404,2050.0,2180.0,0.010610079575596816,0.0,0.9893899204244032,0.08514664143803216,0.3438302473307204,0.30247330720367616,0.2685498040275713,0.4650485436893204
156,940.84481255449,0.8674803836094158,0.0,0.0,2012.615518744551,7.1865475152571925,0.42632955536181344,0.44115082824760243,6.952920662598082,2040.0,2170.0,0.1054925893635571,0.0,0.8945074106364429,0.09366771159874608,0.3414420062695925,0.33166144200626957,0.23322884012539186,0.5085427135678392
157,1046.9218106995884,0.38580246913580246,0.0,0.0,2010.951646090535,7.3019135802469135,0.17181069958847736,0.2139917695473251,6.444444444444445,2050.0,2150.0,0.08333333333333333,0.0,0.9166666666666666,0.1111111111111111,0.28336526181353766,0.29007024265644954,0.31545338441890164,0.5546666666666666
158,1036.8710298363812,0.699711260827719,0.0,0.0,2065.4340712223293,-0.34549566891241573,0.34071222329162654,0.3589990375360924,7.320500481231954,2050.0,2160.0,0.009624639076034648,0.0,0.9903753609239654,0.09242703129108598,0.4157244280830923,0.2476991848540626,0.24414935577175914,0.5130674002751031
159,993.1404399323181,0.8079526226734348,0.0,0.0,2044.321489001692,2.0670219966159054,0.377326565143824,0.4306260575296108,7.439932318104907,2060.0,2160.0,0.046531302876480544,0.0,0.9534686971235194,0.08210143279508755,0.37343643393222653,0.33443256765976803,0.2100295656129179,0.5329842931937173
