generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
747,911.3773250664304,1.4765279007971657,0.0,0.0,2063.209034543844,4.323640389725421,0.7395925597874224,0.7369353410097431,7.446412754650133,2070.0,2222.0000000000005,0.07440212577502214,0.0,0.9255978742249779,0.08790293802783394,0.3784941120494826,0.32282621624836444,0.210776733674319,0.4991001799640072
748,901.5568075117371,1.3934272300469484,0.0,0.0,2072.8206572769955,3.6240469483568076,0.692018779342723,0.7014084507042253,6.770892018779342,2060.0,2240.0,0.046948356807511735,0.0,0.9530516431924883,0.09166551102482319,0.2523921786160033,0.34364165857717377,0.3123006517819997,0.5033692722371967
749,877.8745614035088,1.0412280701754386,0.0,0.0,2080.928947368421,0.8771578947368421,0.5368421052631579,0.5043859649122807,7.933333333333334,2060.0,2230.0,0.02456140350877193,0.0,0.9754385964912281,0.07695709862892526,0.45555064130915524,0.29301194161875277,0.17448031844316675,0.4844144903117102
750,869.397137745975,1.6592128801431127,0.0,0.0,2059.8524150268336,5.49005366726297,0.8014311270125224,0.8577817531305904,7.8291592128801435,2060.0,2233.000000000001,0.08765652951699464,0.0,0.9123434704830053,0.09002627670512967,0.39757797326630867,0.33017251228150346,0.18222323774705815,0.5169811320754717
751,849.1230248306998,1.074492099322799,0.0,0.0,2073.7686230248305,1.148352144469526,0.5835214446952596,0.4909706546275395,6.981941309255079,2060.0,2220.0,0.022573363431151242,0.0,0.9774266365688488,0.10410604591011963,0.30294212738441645,0.32250242483026187,0.27044940187520206,0.4569327731092437
752,905.9560094265514,1.7132757266300078,0.0,0.0,2093.6661429693636,0.2773605655930872,0.788688138256088,0.9245875883739199,7.29222309505106,2060.0,2270.0,0.01335428122545169,0.0,0.9866457187745483,0.07088225789076807,0.3844662285898955,0.3363136916944953,0.20833782182484112,0.5396607060981201
753,880.1094827586207,1.8551724137931034,0.0,0.0,2036.1482758620689,7.490258620689656,0.8974137931034483,0.9577586206896552,7.791379310344827,2060.0,2210.0,0.12155172413793103,0.0,0.878448275862069,0.08519583978756362,0.4049568488603673,0.31610975879619385,0.1937375525558752,0.5162639405204461
754,906.9133858267717,1.812007874015748,0.0,0.0,2069.728346456693,4.8157972440944885,0.906496062992126,0.905511811023622,6.88484251968504,2065.0,2270.0,0.0718503937007874,0.0,0.9281496062992126,0.10507505360972123,0.3126518942101501,0.32380271622587564,0.25847033595425306,0.4997284084736556
755,907.6448683015441,1.8265213442325159,0.0,0.0,2091.30336058129,1.1373569482288828,0.8201634877384196,1.0063578564940963,7.787465940054496,2070.0,2260.0,0.02452316076294278,0.0,0.9754768392370572,0.09015628644739912,0.4059948682062048,0.324469325868906,0.1793795194774901,0.5509696668324217
756,844.3692564745196,1.4243943191311612,0.0,0.0,2088.9557226399334,4.2489640768588135,0.7685881370091896,0.6558061821219716,7.314954051796157,2070.0,2360.0,0.07936507936507936,0.0,0.9206349206349206,0.09148012791228871,0.36363636363636365,0.3542713567839196,0.19061215166742804,0.4604105571847507
757,864.869926199262,1.4068265682656826,0.0,0.0,2077.5332103321034,3.652426199261993,0.772140221402214,0.6346863468634686,6.591328413284133,2070.0,2267.0000000000005,0.04797047970479705,0.0,0.9520295202952029,0.09419174247725683,0.2629811056682995,0.3622113365990203,0.2806158152554234,0.45114754098360654
758,910.5481781376518,1.5619433198380568,0.0,0.0,2091.289068825911,-0.15647773279352226,0.7238866396761133,0.8380566801619433,7.282591093117409,2060.0,2240.0,0.009716599190283401,0.0,0.9902834008097166,0.08060929508561263,0.35835001111852344,0.3232154769846564,0.23782521681120747,0.536547433903577
759,906.2852263023058,1.072587532023911,0.0,0.0,2030.542271562767,6.516233988044407,0.5175064047822374,0.5550811272416738,8.037574722459436,2060.0,2170.0,0.11528608027327071,0.0,0.8847139197267293,0.08510412239694008,0.434870378240544,0.30747981300467486,0.17254568635784107,0.517515923566879
760,845.8267790262172,0.699438202247191,0.0,0.0,2028.2724719101125,4.690889513108615,0.32209737827715357,0.37734082397003743,6.823033707865169,2040.0,2160.0,0.05898876404494382,0.0,0.9410112359550562,0.09427748044462742,0.2961438177576506,0.3810896116371621,0.2284890901605599,0.5394912985274432
761,908.9650959860384,1.9205933682373473,0.0,0.0,2080.9720767888307,0.018045375218150094,0.9144851657940664,1.006108202443281,7.2364746945898775,2060.0,2230.0,0.014834205933682374,0.0,0.9851657940663177,0.08657904256601953,0.4108284095019896,0.2837332690220668,0.21885927890992404,0.5238527941844616
762,931.1151315789474,1.222861842105263,0.0,0.0,2046.1019736842106,2.909514802631579,0.602796052631579,0.6200657894736842,7.421875,2060.0,2170.0,0.0625,0.0,0.9375,0.08277008310249308,0.38858725761772855,0.31634349030470915,0.21229916897506926,0.5070611970410221
763,921.3453908984831,1.411901983663944,0.0,0.0,2073.171528588098,1.794830805134189,0.6931155192532089,0.7187864644107351,7.056009334889148,2070.0,2220.0,0.03617269544924154,0.0,0.9638273045507585,0.11030262940300976,0.2812965106664462,0.31767818753100713,0.290722672399537,0.509090909090909
764,910.6353543979504,1.4713919726729292,0.0,0.0,2085.507258753202,-0.003125533731853138,0.6994022203245089,0.7719897523484202,7.259607173356106,2060.0,2240.0,0.015371477369769428,0.0,0.9846285226302306,0.08046112222091518,0.3965415833431361,0.3147864957063875,0.20821079872956122,0.5246662797446314
765,875.1178082191781,1.4063926940639269,0.0,0.0,2035.9543378995434,5.101488584474886,0.6904109589041096,0.7159817351598173,7.8337899543379,2050.0,2186.0,0.1004566210045662,0.0,0.8995433789954338,0.08894847283749126,0.420261133131266,0.31930519934716717,0.17148519468407555,0.509090909090909
766,838.8212351029252,1.5893824485373782,0.0,0.0,2062.646803900325,3.689534127843987,0.7540628385698809,0.8353196099674973,6.6923076923076925,2070.0,2220.0,0.05417118093174431,0.0,0.9458288190682557,0.10425773028978469,0.2580540715557714,0.35000809454427717,0.28768010361016677,0.5255623721881391
767,885.4549180327868,2.1450819672131147,0.0,0.0,2087.382786885246,1.3806967213114754,0.9614754098360656,1.1836065573770491,7.000819672131148,2060.0,2271.0000000000014,0.02459016393442623,0.0,0.9754098360655737,0.0813722046598759,0.3811029153494907,0.3028919330289193,0.23463294696171408,0.5517768437141766
768,852.0737082066869,2.3366261398176293,0.0,0.0,2080.252279635258,4.543335866261398,1.1200607902735562,1.216565349544073,7.48404255319149,2070.0,2280.0,0.08130699088145897,0.0,0.918693009118541,0.08153111991065083,0.3919179612143365,0.31952482485531525,0.20702609401969743,0.520650406504065
769,875.4730337078652,1.9741573033707864,0.0,0.0,2064.7134831460676,4.329674157303371,0.9584269662921349,1.0157303370786517,6.867415730337079,2060.0,2250.0,0.0651685393258427,0.0,0.9348314606741573,0.11305628272251309,0.30611910994764396,0.3321335078534031,0.2486910994764398,0.514513375071144
770,896.1138912855911,1.1639344262295082,0.0,0.0,2062.1035375323554,0.08521138912855912,0.5918895599654875,0.5720448662640207,7.525452976704055,2050.0,2170.0,0.013805004314063849,0.0,0.9861949956859362,0.0832377894978216,0.4144691584498968,0.304861270350837,0.19743178170144463,0.49147516679021497
771,873.057761732852,1.773465703971119,0.0,0.0,2040.3474729241877,4.384079422382672,0.8664259927797834,0.9070397111913358,7.311371841155235,2050.0,2170.0,0.06678700361010831,0.0,0.9332129963898917,0.09332181212196025,0.392791013455129,0.3041599802493519,0.2097271941735588,0.5114503816793893
772,875.7299813780261,1.8864059590316573,0.0,0.0,2061.314711359404,2.5467970204841714,0.9888268156424581,0.8975791433891993,6.648975791433892,2050.0,2220.0,0.03445065176908752,0.0,0.9655493482309124,0.09466461279932782,0.2760117630583952,0.3369276011763058,0.29239602296597117,0.47581441263573543
773,921.1138211382114,1.6675700090334236,0.0,0.0,2086.2276422764226,0.901743450767841,0.8012646793134598,0.8663053297199639,7.762420957542909,2070.0,2220.0,0.02168021680216802,0.0,0.978319783197832,0.08413825206563481,0.40428255556848597,0.3083905504480391,0.2031886419178401,0.519501625135428
774,875.9257188498402,1.1126198083067094,0.0,0.0,2031.229233226837,4.775926517571885,0.5031948881789138,0.6094249201277955,7.643769968051118,2050.0,2160.0,0.10063897763578275,0.0,0.8993610223642172,0.08317659352142111,0.3815047021943574,0.35747126436781607,0.17784743991640542,0.5477386934673367
775,843.7378542510121,1.2024291497975708,0.0,0.0,2034.9493927125507,4.640212550607287,0.6194331983805668,0.582995951417004,6.921052631578948,2050.0,2170.0,0.0728744939271255,0.0,0.9271255060728745,0.10280783854928342,0.30169640245685875,0.3403041825095057,0.25519157648435215,0.48484848484848486
776,918.4969053934572,1.8664898320070733,0.0,0.0,2076.527851458886,-0.16477453580901855,0.8824049513704686,0.9840848806366048,7.385499557913351,2060.0,2180.0,0.016799292661361626,0.0,0.9832007073386384,0.09146414461869987,0.38022267448820785,0.32060337603256317,0.20770980486052915,0.527238275698721
777,868.5539257981018,1.9266609145815359,0.0,0.0,2032.5970664365832,5.159387402933563,0.91458153580673,1.012079378774806,7.541846419327006,2050.0,2180.0,0.090595340811044,0.0,0.909404659188956,0.08843381764100218,0.3894291271021622,0.32696487816039355,0.19517217709644205,0.5253022839229736
778,855.8862007168459,1.374551971326165,0.0,0.0,2046.8378136200718,3.5453405017921145,0.6415770609318996,0.7329749103942652,6.796594982078853,2060.0,2180.0,0.047491039426523295,0.0,0.9525089605734767,0.08701384311140409,0.27290705339485827,0.32986156888595913,0.3102175346077785,0.5332464146023468
779,895.9539748953974,1.9640167364016736,0.0,0.0,2082.175732217573,0.6810209205020921,0.9188284518828452,1.0451882845188285,7.588284518828452,2060.0,2210.0,0.018410041841004185,0.0,0.9815899581589959,0.07520952801058668,0.45522717247463607,0.2848478164975739,0.18471548301720336,0.532168726033234
780,859.4274061990212,1.8833605220228384,0.0,0.0,2038.9934747145187,5.1276590538336055,0.8711256117455138,1.0122349102773247,7.605220228384992,2050.0,2170.0,0.08809135399673736,0.0,0.9119086460032626,0.0859073359073359,0.39521664521664523,0.3235735735735736,0.1953024453024453,0.5374621048072759
781,862.0967056323061,1.9904357066950054,0.0,0.0,2078.6588735387886,1.170297555791711,0.946865037194474,1.0435706695005313,6.6174282678002125,2060.0,2230.0,0.02975557917109458,0.0,0.9702444208289054,0.10839890798137145,0.28280070660028905,0.3237514051710294,0.2850489802473101,0.5242925787506674
782,920.5705329153604,2.3808777429467085,0.0,0.0,2094.6974921630094,0.4404075235109718,1.1684952978056427,1.2123824451410659,7.414576802507837,2060.0,2265.0,0.012539184952978056,0.0,0.987460815047022,0.07356516224500581,0.3819892188986365,0.33833632808371206,0.2061092907726456,0.5092165898617511
783,839.2076860179885,2.0049059689288633,0.0,0.0,2048.0531479967294,6.587301717089125,0.9967293540474244,1.008176614881439,7.904333605887163,2060.0,2230.0,0.10793131643499591,0.0,0.8920686835650041,0.08037653874004344,0.4118133857453191,0.3171614771904417,0.19064859832419573,0.5028548123980424
784,863.9464459591042,1.8851022395326194,0.0,0.0,2073.3661148977603,3.685365141187926,0.9191820837390458,0.9659201557935735,6.9698149951314505,2070.0,2250.0,0.055501460564751706,0.0,0.9444985394352483,0.09597652975691534,0.29645152277172393,0.34730371612182176,0.26026823134953897,0.512396694214876
785,877.2317307692308,2.1336538461538463,0.0,0.0,2101.9894230769232,1.831951923076923,1.0317307692307693,1.101923076923077,7.725961538461538,2070.0,2300.0,0.03173076923076923,0.0,0.9682692307692308,0.08998133167392657,0.39925326695706287,0.3355320472930927,0.17523335407591786,0.5164488508337088
786,858.9248251748252,1.4982517482517483,0.0,0.0,2053.09527972028,4.591424825174825,0.7342657342657343,0.763986013986014,7.556818181818182,2060.0,2197.0000000000005,0.07255244755244755,0.0,0.9274475524475524,0.08779641411220358,0.3689994216310006,0.3592828224407172,0.18392134181607867,0.5099183197199533
787,888.5022999080037,2.1159153633854646,0.0,0.0,2154.7663293468263,2.955197792088317,1.09475620975161,1.0211591536338547,6.659613615455382,2090.0,2620.0,0.03771849126034959,0.0,0.9622815087396505,0.09393562646774416,0.25514573836165216,0.3580605055946954,0.2928581295759083,0.4826086956521739
788,902.7716785998409,1.6531424025457437,0.0,0.0,2107.06046141607,0.33297533810660307,0.8568019093078759,0.7963404932378679,7.345266507557677,2070.0,2294.000000000001,0.013524264120922832,0.0,0.9864757358790772,0.07635654716776778,0.3462579876529839,0.3399761724249973,0.23740929275425104,0.4817131857555342
789,899.6744621141254,1.5322731524789523,0.0,0.0,2075.7511693171186,3.484284377923293,0.7726847521047708,0.7595884003741815,8.256314312441534,2070.0,2240.0,0.07483629560336763,0.0,0.9251637043966323,0.08157715839564922,0.42726036709721277,0.3241559030138228,0.16700657149331521,0.49572649572649574
790,869.2095671981776,1.7722095671981777,0.0,0.0,2055.8234624145784,6.286867881548975,0.7904328018223234,0.9817767653758542,7.225512528473804,2070.0,2240.0,0.06719817767653759,0.0,0.9328018223234624,0.10829129886506936,0.30075662042875156,0.36112862547288777,0.22982345523329129,0.5539845758354756
791,914.7859103385179,2.412625800548948,0.0,0.0,2126.3357731015553,-0.147163769441903,1.1893870082342177,1.22323879231473,7.337602927721867,2080.0,2400.0,0.008234217749313814,0.0,0.9917657822506862,0.08915211970074813,0.39900249376558605,0.285785536159601,0.22605985037406484,0.5070155479711794
792,894.5337124289196,2.2851340373679934,0.0,0.0,2091.857839155158,4.081657189277011,1.040617384240455,1.2445166531275387,7.452477660438667,2070.0,2310.0,0.06823720552396426,0.0,0.9317627944760357,0.08197078700675824,0.3762807935469806,0.33213429256594723,0.20961412688031392,0.5446142907927479
793,868.4087301587301,2.060515873015873,0.0,0.0,2116.090277777778,3.42421626984127,1.0357142857142858,1.0248015873015872,6.7023809523809526,2080.0,2400.0,0.04563492063492063,0.0,0.9543650793650794,0.0978389579632919,0.26524570751924215,0.3420663114268798,0.29484902309058614,0.4973519499277805
794,906.5698653198654,2.1363636363636362,0.0,0.0,2107.8703703703704,0.53489898989899,0.9478114478114478,1.1885521885521886,7.296296296296297,2070.0,2312.9999999999995,0.018518518518518517,0.0,0.9814814814814815,0.08029533917858792,0.37182741116751267,0.3271804337794186,0.22069681587448084,0.5563435776201734
795,852.9316479400749,1.6245318352059925,0.0,0.0,2053.373595505618,6.551779026217229,0.75187265917603,0.8726591760299626,7.873595505617978,2060.0,2234.4000000000005,0.11329588014981273,0.0,0.8867041198501873,0.09275775954334642,0.3749554049232965,0.3665120704007611,0.16577476513259604,0.5371757925072046
796,828.8938605619147,1.400624349635796,0.0,0.0,2068.043704474506,3.5081789802289283,0.6919875130072841,0.708636836628512,6.705515088449531,2070.0,2230.0,0.053069719042663895,0.0,0.9469302809573361,0.10645561762880199,0.2372749844816884,0.36902545003103665,0.287243947858473,0.5059435364041605
797,866.4901800327332,3.1153846153846154,0.0,0.0,2143.4075286415714,0.8718494271685762,1.4517184942716859,1.6636661211129296,7.11620294599018,2080.0,2460.0,0.020458265139116204,0.0,0.9795417348608838,0.08509659613615456,0.3613155473781049,0.3097976080956762,0.24379024839006438,0.5340162857893355
798,859.0761762509335,2.513816280806572,0.0,0.0,2076.3502613890964,4.593017176997759,1.241224794622853,1.272591486183719,7.563106796116505,2060.0,2280.0,0.07617625093353249,0.0,0.9238237490664675,0.07949047101807051,0.36871729041177054,0.34501826799644514,0.20677397057371383,0.5062388591800356
799,869.09324452902,2.7564224548049476,0.0,0.0,2087.1912464319694,5.11360608943863,1.3444338725023788,1.411988582302569,6.843006660323502,2070.0,2370.0,0.060894386298763085,0.0,0.9391056137012369,0.08898776418242492,0.28726362625139046,0.35553392658509453,0.2682146829810901,0.5122540559199171
800,910.2983870967741,2.2051971326164876,0.0,0.0,2113.4256272401435,1.226720430107527,1.043010752688172,1.1621863799283154,7.735663082437276,2070.0,2370.0,0.016129032258064516,0.0,0.9838709677419355,0.08131588092204332,0.39638596084790917,0.318429282983899,0.2038688752461485,0.5270215359609914
801,896.1093892433911,3.0382862351868734,0.0,0.0,2107.7374658158615,4.349899726526892,1.463992707383774,1.5742935278030994,7.562443026435734,2080.0,2390.0,0.06563354603463993,0.0,0.9343664539653601,0.09450337512054002,0.3722275795564127,0.3207569913211186,0.21251205400192863,0.5181518151815182
802,881.0251630941286,2.6747437092264676,0.0,0.0,2109.37651444548,1.744156570363467,1.3448275862068966,1.3299161230195713,6.870456663560112,2070.0,2358.4000000000005,0.04100652376514446,0.0,0.9589934762348555,0.0946825827455236,0.26275094953879546,0.34888768312533913,0.29367878459034186,0.49721254355400696
803,914.0867302688638,3.2211621856027755,0.0,0.0,2162.618386816999,0.9379098005203815,1.5203816131830008,1.7007805724197744,7.39028620988725,2100.0,2510.0,0.023417172593235037,0.0,0.9765828274067649,0.0869616242225091,0.3886867738528342,0.31850721746273913,0.2058443844619176,0.528002154011847
804,903.7750972762645,2.659143968871595,0.0,0.0,2056.4474708171206,6.568708171206226,1.2342412451361868,1.4249027237354086,7.529961089494163,2060.0,2250.0,0.1066147859922179,0.0,0.8933852140077821,0.08050847457627118,0.3778420835055808,0.3659570070276974,0.1756924348904506,0.5358501609599063
805,930.0418743768694,2.2602193419740777,0.0,0.0,2063.780658025922,5.3410667996011965,1.061814556331007,1.1984047856430708,7.149551345962114,2070.0,2250.0,0.0707876370887338,0.0,0.9292123629112662,0.09887045042532422,0.2894993724724585,0.35894575373030263,0.25268442337191466,0.5302161446846052
806,941.7474489795918,2.931972789115646,0.0,0.0,2104.3477891156463,-0.127704081632653,1.4421768707482994,1.489795918367347,7.441326530612245,2070.0,2300.0,0.013605442176870748,0.0,0.9863945578231292,0.08936121586104445,0.3583590446806079,0.34338932693406465,0.20889041252428295,0.5081206496519721
807,925.3080065359477,3.1609477124183005,0.0,0.0,2065.4763071895427,5.411772875816994,1.488562091503268,1.6723856209150327,7.8047385620915035,2060.0,2267.0000000000005,0.08823529411764706,0.0,0.9117647058823529,0.08384800586203286,0.38249764471893644,0.3434523186433581,0.19020203077567258,0.5290772809511501
808,910.8725314183124,2.9470377019748653,0.0,0.0,2091.4317773788152,1.1410861759425495,1.3545780969479353,1.59245960502693,6.899461400359066,2070.0,2250.0,0.026032315978456014,0.0,0.973967684021544,0.08678116055165236,0.26450689565443664,0.3576632838927921,0.29104865990111894,0.5403594273530308
809,924.34375,5.180555555555555,0.0,0.0,2096.7161458333335,2.014644097222222,2.4817708333333335,2.6987847222222223,7.754340277777778,2070.0,2319.000000000001,0.024305555555555556,0.0,0.9756944444444444,0.08250307847307735,0.44162095600582113,0.2871375797604388,0.1887383857606627,0.5209450402144772
810,892.8970840480274,3.6638078902229845,0.0,0.0,2052.567753001715,5.690986277873071,1.7272727272727273,1.9365351629502572,7.718696397941681,2060.0,2210.0,0.09691252144082332,0.0,0.9030874785591767,0.091,0.36966666666666664,0.3537777777777778,0.18555555555555556,0.528558052434457
811,910.6229143492769,4.3203559510567295,0.0,0.0,2061.7363737486094,5.146573971078977,2.181312569521691,2.139043381535039,6.9288097886540605,2060.0,2270.0,0.060066740823136816,0.0,0.9399332591768632,0.11671215283352063,0.2881682453042222,0.32139990367635257,0.27371969818590464,0.4951081359423275
812,901.7573122529644,3.176284584980237,0.0,0.0,2106.0782608695654,0.6025138339920948,1.5573122529644268,1.6189723320158103,7.45296442687747,2070.0,2290.0,0.015810276679841896,0.0,0.9841897233201581,0.08145948239287229,0.3698557488332626,0.3318837505303352,0.2168010182435299,0.5097063215530114
813,879.8188524590164,3.3991803278688524,0.0,0.0,2064.9918032786886,5.511590163934427,1.7672131147540984,1.631967213114754,7.922131147540983,2065.0,2280.0,0.08852459016393442,0.0,0.9114754098360656,0.08422141748577341,0.3908949818934299,0.32281427832384896,0.20206932229694774,0.48010610079575594
814,836.4389380530973,1.8513274336283185,0.0,0.0,2087.886725663717,3.0463008849557522,0.8752212389380531,0.9761061946902655,7.176991150442478,2070.0,2310.0,0.05132743362831858,0.0,0.9486725663716814,0.09025893958076449,0.28310727496917387,0.3712700369913687,0.255363748458693,0.527246653919694
815,861.1739943872778,2.068288119738073,0.0,0.0,2085.5378858746494,2.0782319925163706,0.980355472404116,1.087932647333957,7.938260056127222,2070.0,2270.0,0.029934518241347054,0.0,0.9700654817586529,0.08991279754890408,0.3959462644355409,0.32677350930945087,0.18736742870610418,0.5260063319764813
816,833.8561643835617,2.271404109589041,0.0,0.0,2061.1207191780823,5.087097602739726,1.1095890410958904,1.1618150684931507,7.68236301369863,2060.0,2240.0,0.07363013698630137,0.0,0.9263698630136986,0.09171960325420707,0.3389056057060069,0.3779115123147219,0.19146327872506408,0.5114964191481342
817,854.6153144940747,2.03281677301732,0.0,0.0,2091.5542388331814,3.078851412944394,1.0282588878760255,1.0045578851412944,6.6864175022789425,2070.0,2294.0,0.04284412032816773,0.0,0.9571558796718322,0.09543285616905249,0.249079754601227,0.3505112474437628,0.3049761417859577,0.49417040358744396
818,887.1944657955419,2.911606456571868,0.0,0.0,2101.522674865488,0.29562644119907766,1.3604919292851652,1.5511145272867026,7.342813220599539,2070.0,2280.0,0.015372790161414296,0.0,0.9846272098385856,0.0796608395268502,0.33078614047943056,0.34690673086988383,0.24264628912383546,0.5327349524815206
819,858.7150127226463,2.4189991518235794,0.0,0.0,2048.9677692960136,8.236166242578456,1.106022052586938,1.3129770992366412,7.791348600508906,2070.0,2260.0,0.11365564037319763,0.0,0.8863443596268024,0.08643588068800348,0.40899194426300894,0.31450032658393207,0.1900718484650555,0.5427769985974754
820,864.477969348659,2.4808429118773945,0.0,0.0,2073.7088122605364,4.126388888888889,1.1637931034482758,1.3170498084291187,7.248084291187739,2060.0,2260.0,0.05938697318007663,0.0,0.9406130268199234,0.09184617417734901,0.2828069248050747,0.362098585965376,0.26324831505220037,0.5308880308880309
821,878.7049028677151,4.010175763182239,0.0,0.0,2117.8806660499536,-0.1927382053654024,1.9213691026827011,2.0888066604995377,7.472710453283996,2080.0,2370.0,0.010175763182238668,0.0,0.9898242368177613,0.09470165882644219,0.40133696459519685,0.2807625649913345,0.22319881158702648,0.5208765859284891
822,847.6834470989761,4.234641638225256,0.0,0.0,2069.930034129693,4.622081911262798,2.075938566552901,2.1587030716723548,7.6305460750853245,2070.0,2259.6000000000004,0.08361774744027303,0.0,0.9163822525597269,0.090349994409035,0.3819747288381975,0.32539416303253943,0.2022811137202281,0.5097723151319766
823,801.6251497005989,2.7233532934131737,0.0,0.0,2060.1149700598803,6.878910179640719,1.282634730538922,1.4407185628742516,6.712574850299402,2060.0,2266.0,0.081437125748503,0.0,0.918562874251497,0.12292595896520964,0.2776092774308653,0.33951828724353256,0.25994647636039253,0.5290237467018469
824,847.804189435337,2.9836065573770494,0.0,0.0,2073.1612021857923,0.7076684881602914,1.4225865209471766,1.5610200364298725,7.394353369763206,2060.0,2200.0,0.01912568306010929,0.0,0.9808743169398907,0.08646385022786057,0.3776327133883483,0.31444759206798867,0.22145584431580245,0.5231990231990232
825,824.1847014925373,1.8722014925373134,0.0,0.0,2043.0858208955224,5.220102611940298,0.8302238805970149,1.0419776119402986,7.8013059701492535,2060.0,2180.0,0.10727611940298508,0.0,0.8927238805970149,0.09506158077245008,0.3878990792777711,0.33373191438479016,0.18330742556498864,0.5565520677628301
826,831.3023493360572,1.5914198161389173,0.0,0.0,2065.475995914198,2.5701225740551585,0.7517875383043923,0.839632277834525,6.562819203268641,2060.0,2210.0,0.03881511746680286,0.0,0.9611848825331971,0.09571984435797666,0.24217898832684825,0.37105058365758753,0.29105058365758757,0.527599486521181
827,865.547215496368,2.718321226795803,0.0,0.0,2105.27199354318,0.7630669895076675,1.1614205004035512,1.5569007263922519,7.114608555286521,2070.0,2340.0,0.013720742534301856,0.0,0.9862792574656981,0.07872943845717527,0.3663074305161656,0.323425978445831,0.23153715258082813,0.5727434679334917
828,873.4280496712929,2.2746530314097884,0.0,0.0,2048.3681519357197,4.768071585098612,1.0131482834185537,1.2615047479912345,7.480642804967129,2060.0,2190.0,0.08035062089116143,0.0,0.9196493791088386,0.07801972463626598,0.3684210526315789,0.3441070207987501,0.20945220193340494,0.554592164418754
829,902.5821643286573,2.5210420841683367,0.0,0.0,2060.4599198396795,4.269128256513026,1.2565130260521042,1.2645290581162325,6.995991983967936,2060.0,2220.0,0.056112224448897796,0.0,0.9438877755511023,0.09438556287596678,0.29962761386422226,0.34803781151532515,0.2579490117444858,0.5015898251192369
830,896.2323144104804,1.9930131004366811,0.0,0.0,2074.385152838428,0.7105414847161572,0.9807860262008734,1.012227074235808,7.783406113537118,2060.0,2200.0,0.016593886462882096,0.0,0.9834061135371179,0.07933123877917415,0.4027154398563734,0.3154174147217235,0.2025359066427289,0.5078878177037687
831,870.2691001697793,2.608658743633277,0.0,0.0,2044.9711375212223,6.63330220713073,1.1893039049235994,1.4193548387096775,7.433786078098472,2060.0,2200.0,0.08573853989813243,0.0,0.9142614601018676,0.0916980701153363,0.38506337786913325,0.3075254082448327,0.21571314377069772,0.5440937194923527
832,926.4386129334583,1.9259606373008435,0.0,0.0,2076.962511715089,1.9343955014058107,0.9325210871602624,0.993439550140581,6.850984067478913,2060.0,2234.0,0.026241799437675725,0.0,0.9737582005623243,0.08891928864569083,0.2627906976744186,0.36388508891928867,0.2844049247606019,0.5158150851581509
833,917.9770023790643,2.464710547184774,0.0,0.0,2119.732751784298,0.8099762093576527,1.16812053925456,1.2965900079302142,7.37827121332276,2080.0,2380.0,0.016653449643140365,0.0,0.9833465503568596,0.07394668959587274,0.3906921754084265,0.31986242476354254,0.21549871023215822,0.5260617760617761
834,893.198570293884,2.721207307386815,0.0,0.0,2058.1461477362986,6.321850675138999,1.277998411437649,1.443208895949166,7.850675138999206,2070.0,2230.0,0.10563939634630659,0.0,0.8943606036536934,0.0830635370295427,0.37535410764872523,0.3671590449210846,0.1744233104006475,0.5303561004086398
835,867.3526473526474,1.3946053946053947,0.0,0.0,2041.4805194805194,6.3902997002997,0.6813186813186813,0.7132867132867133,6.755244755244755,2060.0,2200.0,0.07492507492507493,0.0,0.9250749250749251,0.09893522626441881,0.2789115646258503,0.3562555456965395,0.2658976634131914,0.5114613180515759
836,905.5415282392026,2.0730897009966776,0.0,0.0,2129.436046511628,0.5046926910299004,0.9983388704318937,1.0747508305647842,7.337209302325581,2080.0,2377.0000000000005,0.018272425249169437,0.0,0.9817275747508306,0.08659723794430609,0.3425401856463663,0.34808693683495584,0.22277563957437174,0.5184294871794872
837,922.1568024596464,2.876249039200615,0.0,0.0,2087.119907763259,6.551652574942352,1.3835511145272867,1.4926979246733283,7.609531129900077,2080.0,2351.0,0.1037663335895465,0.0,0.8962336664104535,0.08282828282828283,0.37242424242424244,0.33646464646464647,0.2082828282828283,0.5189738107963656
838,921.468189233279,1.6451876019575857,0.0,0.0,2066.070146818923,3.6710440456769984,0.8058727569331158,0.8393148450244698,7.16394779771615,2060.0,2220.0,0.05546492659053834,0.0,0.9445350734094616,0.08197654559945348,0.25697369919162016,0.37162700671752247,0.28942274849140387,0.5101636093207734
839,922.1807419100237,1.9108129439621153,0.0,0.0,2094.223362273086,1.7364798737174427,0.9100236779794791,1.000789265982636,7.779794790844514,2070.0,2260.0,0.022888713496448304,0.0,0.9771112865035517,0.07730546819519124,0.42639748402150757,0.30171451760170437,0.19458253018159682,0.5237505163155721
840,889.2277867528271,1.3893376413570275,0.0,0.0,2056.4394184168013,4.4045799676898225,0.6712439418416801,0.7180936995153473,7.791599353796446,2060.0,2190.0,0.0864297253634895,0.0,0.9135702746365105,0.08677171884719055,0.3737300435413643,0.35392908977814636,0.18556914783329878,0.516860465116279
