generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,770.7361111111111,1.0662393162393162,6.391025641025641,13.01923076923077,1537.9070512820513,-1.5665491452991454,0.5844017094017094,0.48183760683760685,6.961538461538462,1680.0,2080.0,0.0,0.5459401709401709,0.45405982905982906,0.07995702885205648,0.3387047268262738,0.3835174953959484,0.1978207489257213,0.45190380761523047
92,761.2862903225806,0.8004032258064516,7.330645161290323,14.963709677419354,1452.6814516129032,-1.6431048387096774,0.38911290322580644,0.4112903225806452,7.191532258064516,1530.0,2035.0,0.0,0.5504032258064516,0.4495967741935484,0.11269974768713205,0.4564059433697785,0.3086627417998318,0.12223156714325764,0.5138539042821159
93,752.6641221374045,0.9446564885496184,6.6603053435114505,13.624045801526718,1500.6278625954199,-1.7196946564885496,0.48282442748091603,0.4618320610687023,7.280534351145038,1614.0,2050.0,0.0,0.5858778625954199,0.41412213740458015,0.11480996068152031,0.42490170380078635,0.326605504587156,0.13368283093053734,0.4888888888888889
94,752.3102678571429,0.5535714285714286,6.425223214285714,13.611607142857142,1518.1183035714287,-1.6386049107142857,0.27455357142857145,0.27901785714285715,7.094866071428571,1622.5,2050.5,0.0,0.5948660714285714,0.40513392857142855,0.08352996696554979,0.383042315557653,0.3146138115463269,0.21881390593047034,0.5040322580645161
95,719.4831460674158,0.9146067415730337,6.833707865168539,15.02247191011236,1458.694382022472,-1.7372808988764046,0.4,0.5146067415730337,7.0539325842696625,1542.0,2032.4,0.0,0.550561797752809,0.449438202247191,0.09270468302007008,0.4886906658171392,0.28639694170117874,0.13220770946161198,0.5626535626535627
96,767.8566978193146,1.0482866043613708,6.146417445482866,12.590342679127726,1552.6339563862928,-0.9165420560747665,0.5186915887850467,0.5295950155763239,7.2912772585669785,1699.5,2060.0,0.00778816199376947,0.5280373831775701,0.46417445482866043,0.10852381969664601,0.3958555864131596,0.3281350138859218,0.1674855800042726,0.5052005943536404
97,783.3764705882353,0.7229946524064171,5.706951871657754,11.715508021390374,1589.3016042780748,-1.3562032085561497,0.3593582887700535,0.36363636363636365,7.053475935828877,1760.0,2097.6,0.0021390374331550803,0.5133689839572193,0.4844919786096257,0.09021986353297953,0.37452615617892343,0.32236542835481424,0.2128885519332828,0.5029585798816568
98,764.909243697479,1.477310924369748,6.426890756302521,12.956302521008404,1547.7529411764706,-1.393310924369748,0.7361344537815127,0.7411764705882353,7.721008403361345,1682.0,2066.0,0.005042016806722689,0.5008403361344538,0.49411764705882355,0.10840226382237701,0.5254680017414018,0.2279059643012625,0.13822377013495865,0.5017064846416383
99,756.7485172004745,1.0355871886120998,5.488730723606168,11.237247924080664,1593.4816132858837,0.7368801897983394,0.47686832740213525,0.5587188612099644,7.548042704626335,1750.0,2080.0,0.01542111506524318,0.4578884934756821,0.5266903914590747,0.09728115668709728,0.4262140499764262,0.327046990413327,0.14945780292314945,0.5395189003436426
100,787.6149193548387,0.9616935483870968,5.824596774193548,11.971774193548388,1588.6360887096773,-1.4704435483870968,0.4737903225806452,0.4879032258064516,6.921370967741935,1728.5,2100.0,0.0,0.5,0.5,0.08476551121468104,0.3188173609088261,0.3847946402563356,0.21162248762015728,0.5073375262054507
101,756.7386934673367,0.9564489112227805,6.678391959798995,13.819095477386934,1500.644891122278,-1.5739028475711894,0.4472361809045226,0.509212730318258,7.606365159128978,1620.0,2030.0,0.0016750418760469012,0.5376884422110553,0.46063651591289784,0.09645452543492623,0.47258313146883946,0.28826249724730235,0.14269984584893194,0.532399299474606
102,765.2984615384615,1.2230769230769232,6.1523076923076925,12.915384615384616,1534.0753846153846,-0.4746153846153846,0.6138461538461538,0.6092307692307692,7.203076923076923,1681.0,2060.0,0.006153846153846154,0.5015384615384615,0.49230769230769234,0.10679196924391286,0.397052541648868,0.3374626228107646,0.15869286629645452,0.4981132075471698
103,801.5702730030333,1.5429726996966633,5.680485338725986,11.687563195146613,1606.4004044489384,-1.1249241658240647,0.7532861476238625,0.7896865520728008,7.29221435793731,1734.0,2100.0,0.005055611729019211,0.4762386248736097,0.5187057633973711,0.08250138657792568,0.34234608985024956,0.3865779256794232,0.18857459789240155,0.5117955439056356
104,749.9697542533081,1.6540642722117203,6.489603024574669,13.311909262759924,1514.485822306238,-1.059546313799622,0.7844990548204159,0.8695652173913043,8.162570888468808,1660.0,2060.0,0.003780718336483932,0.5122873345935728,0.4839319470699433,0.10421491431218156,0.554423344140806,0.22649374710514128,0.11486799444187124,0.5257142857142857
105,786.4312056737589,0.9361702127659575,5.4070921985815605,11.415602836879433,1592.5673758865248,-0.33353191489361705,0.4666666666666667,0.4695035460992908,7.500709219858156,1766.0,2070.0,0.011347517730496455,0.4836879432624113,0.5049645390070922,0.09190620272314674,0.41906202723146746,0.33642208774583965,0.15260968229954613,0.5015151515151515
106,796.814393939394,1.3267045454545454,5.668560606060606,11.350378787878787,1608.4630681818182,-0.6783522727272727,0.7083333333333334,0.6183712121212122,7.035984848484849,1786.0,2100.0,0.007575757575757576,0.4706439393939394,0.521780303030303,0.082907133243607,0.33122476446837146,0.35450874831763124,0.2313593539703903,0.4660956459671663
107,739.8104838709677,0.7762096774193549,6.719758064516129,14.016129032258064,1474.4153225806451,-0.5393145161290323,0.3971774193548387,0.3790322580645161,7.477822580645161,1619.5,2030.0,0.006048387096774193,0.5,0.4939516129032258,0.10784578053383662,0.49258560258829875,0.275276354812618,0.1242922620652467,0.4883116883116883
108,758.2149122807018,0.4590643274853801,6.241228070175438,13.396198830409357,1495.0087719298247,1.0080409356725146,0.22953216374269006,0.22953216374269006,7.767543859649122,1609.5,2047.0,0.027777777777777776,0.5394736842105263,0.4327485380116959,0.11293054771315642,0.46357989836250707,0.2774327122153209,0.14605684170901562,0.5
109,772.3541009463722,0.7082018927444795,5.544164037854889,12.03391167192429,1579.1064668769716,-1.581435331230284,0.3383280757097792,0.3698738170347003,7.100157728706624,1710.0,2080.0,0.0,0.5331230283911672,0.4668769716088328,0.06375652560257691,0.34899477951793845,0.35865822503609907,0.22859046984338555,0.522271714922049
110,743.7821939586645,1.1987281399046106,6.5691573926868045,13.94912559618442,1494.7726550079492,-1.6624165341812402,0.5516693163751988,0.6470588235294118,7.585055643879174,1581.0,2040.0,0.0,0.5707472178060413,0.4292527821939587,0.10144623768601971,0.46971284845944244,0.29427792915531337,0.13456298469922448,0.5397877984084881
111,737.6404320987655,1.0108024691358024,6.532407407407407,14.165123456790123,1498.2685185185185,-1.5118672839506173,0.4521604938271605,0.558641975308642,7.8503086419753085,1610.0,2080.0,0.0030864197530864196,0.558641975308642,0.4382716049382716,0.09455474739532141,0.4527226263023393,0.33162964419107527,0.121092982111264,0.5526717557251909
112,791.6986027944112,0.8393213572854291,5.380239520958084,11.197604790419161,1616.3233532934132,-1.4722355289421158,0.5,0.3393213572854291,7.219560878243513,1790.0,2100.0,0.0,0.4930139720558882,0.5069860279441117,0.0804534144318496,0.330384296378214,0.3646668509814764,0.22449543820846005,0.4042806183115339
113,718.0214007782101,2.0642023346303504,6.247081712062257,13.429961089494164,1520.4494163424124,-1.6654669260700388,1.1108949416342413,0.953307392996109,7.643968871595331,1615.5,2062.1,0.0,0.5389105058365758,0.46108949416342415,0.10053448714685671,0.47951132603715957,0.3176380758462713,0.1023161109697124,0.46182846371347785
114,736.2245827010622,0.48558421851289835,6.2306525037936265,13.456752655538695,1507.6145675265554,-0.7210318664643398,0.20030349013657056,0.2852807283763278,8.003034901365705,1620.0,2050.0,0.006069802731411229,0.5477996965098634,0.44613050075872535,0.1012514220705347,0.48103905953735304,0.276640121350019,0.1410693970420933,0.5875
115,733.0459540459541,0.6443556443556444,5.897102897102897,12.504495504495505,1555.3376623376623,-1.4942457542457543,0.3066933066933067,0.33766233766233766,7.154845154845155,1680.0,2080.0,0.0,0.5114885114885115,0.4885114885114885,0.08042446244065904,0.3575816810946663,0.32742250767941916,0.2345713487852555,0.524031007751938
116,747.5913528591353,1.2566248256624826,6.01255230125523,13.06136680613668,1534.186889818689,-1.6739191073919109,0.6638772663877266,0.592747559274756,7.351464435146443,1670.0,2040.0,0.0,0.5536959553695955,0.44630404463040446,0.09106431417188389,0.45000948586605954,0.29766647694934545,0.16125972301271105,0.4716981132075472
117,726.0577716643742,0.686382393397524,6.526822558459422,14.041265474552958,1477.7592847317744,-0.12517193947730407,0.35075653370013754,0.3356258596973865,7.514442916093535,1550.0,2043.9999999999998,0.01925722145804677,0.6148555708390646,0.3658872077028886,0.10982976386600769,0.45689181768259196,0.2694490206846055,0.1638293977667948,0.48897795591182364
118,744.6186359269933,1.0441882804995197,5.75312199807877,12.065321805955811,1583.8924111431315,-1.4763976945244957,0.5437079731027857,0.5004803073967339,6.972142170989433,1750.0,2080.0,0.0,0.5254562920268973,0.4745437079731028,0.07674290438137228,0.37517222375310005,0.299944888399008,0.2481399834665197,0.47930082796688134
119,716.4287729196051,1.0789844851904091,6.321579689703809,13.16784203102962,1525.5317348377998,-1.4502538787023977,0.5641748942172073,0.5148095909732017,7.921015514809591,1638.0,2060.0,0.0028208744710860366,0.5218617771509168,0.47531734837799716,0.09383903133903133,0.5087250712250713,0.2516025641025641,0.14583333333333334,0.477124183006536
120,728.4381578947368,1.106578947368421,7.2973684210526315,15.19342105263158,1422.6736842105263,2.219921052631579,0.46578947368421053,0.6407894736842106,7.431578947368421,1486.5,2030.3000000000002,0.042105263157894736,0.5907894736842105,0.3671052631578947,0.10871104815864023,0.41359773371104813,0.34702549575070823,0.1306657223796034,0.5790725326991677
121,790.8765880217786,1.484573502722323,5.712341197822141,11.844827586206897,1588.2822141560798,-1.5209800362976407,0.7096188747731398,0.7749546279491834,7.096188747731397,1730.0,2090.0,0.0,0.514519056261343,0.48548094373865697,0.07519181585677749,0.35370843989769823,0.34987212276214835,0.22122762148337596,0.5220048899755502
122,762.2153392330383,0.6548672566371682,6.628318584070796,13.607669616519175,1503.3200589970502,-1.5073156342182892,0.33775811209439527,0.31710914454277284,7.436578171091446,1625.0,2060.0,0.0029498525073746312,0.5250737463126843,0.471976401179941,0.09996033320111067,0.4375247917493058,0.328639428798096,0.1338754462514875,0.48423423423423423
123,725.4618369987063,1.2548512289780078,6.8188874514877105,14.60672703751617,1473.1824062095732,-1.2073609314359637,0.6157826649417852,0.6390685640362225,7.271668822768435,1563.0,2050.0,0.0038809831824062097,0.5498059508408797,0.4463130659767141,0.10158334815869062,0.4081124355096958,0.3271659847002313,0.16313823163138233,0.5092783505154639
124,787.9384359400998,1.0249584026622296,5.52828618968386,11.287853577371049,1612.2662229617304,-1.398685524126456,0.5391014975041597,0.4858569051580699,7.179700499168053,1792.0,2090.0,0.0008319467554076539,0.4825291181364393,0.5166389351081531,0.0727694090382387,0.355388180764774,0.33638470451911934,0.2354577056778679,0.474025974025974
125,751.8612862547288,1.175283732660782,6.563682219419924,13.872635561160152,1493.875157629256,-1.5824590163934427,0.575031525851198,0.6002522068095839,7.220680958385876,1604.0,2030.0,0.0012610340479192938,0.5687263556116016,0.4300126103404792,0.09797415298637792,0.4165211316800559,0.28449179182675516,0.20101292350681105,0.5107296137339056
126,748.8888888888889,0.9356060606060606,6.496212121212121,13.359848484848484,1525.1969696969697,-1.1383712121212122,0.5252525252525253,0.41035353535353536,7.117424242424242,1642.0,2070.0,0.0025252525252525255,0.5517676767676768,0.4457070707070707,0.08710306900833777,0.3744899769380876,0.3459286854709952,0.19247826858257938,0.43859649122807015
127,756.6807339449541,0.6018348623853211,5.626605504587156,12.01743119266055,1574.2211009174312,-1.2060183486238532,0.2926605504587156,0.3091743119266055,6.888990825688073,1728.5,2080.8,0.005504587155963303,0.5394495412844037,0.45504587155963305,0.08576375016646691,0.35583965907577575,0.3277400452789985,0.23065654547875883,0.5137195121951219
128,750.8163265306123,1.4329446064139941,6.3615160349854225,13.314868804664723,1531.963556851312,-1.5445335276967929,0.7886297376093294,0.6443148688046647,7.505830903790088,1656.0,2070.0,0.0014577259475218659,0.5583090379008746,0.4402332361516035,0.08642454845601087,0.5115556418722081,0.23732763643425908,0.16469217323752186,0.4496439471007121
129,745.2110091743119,0.9885321100917431,6.527522935779817,14.063073394495413,1495.5103211009175,-1.1588646788990826,0.5355504587155964,0.45298165137614677,7.805045871559633,1599.5,2060.0,0.0034403669724770644,0.5561926605504587,0.44036697247706424,0.09506317954745813,0.4158095797825448,0.3198648251542756,0.1692624155157214,0.4582366589327146
130,765.1314475873544,1.4841930116472546,6.06738768718802,12.610648918469218,1565.0332778702164,-1.5424292845257903,0.7562396006655574,0.7279534109816972,6.75540765391015,1690.0,2091.8,0.0,0.5357737104825291,0.46422628951747086,0.07389162561576355,0.30886699507389165,0.3811576354679803,0.23608374384236452,0.4904708520179372
131,751.9953325554259,1.4317386231038507,6.506417736289381,13.822637106184365,1502.9544924154025,-1.6258576429404903,0.7117852975495916,0.7199533255542591,7.494749124854143,1604.0,2068.2,0.0011668611435239206,0.5717619603267211,0.42707117852975496,0.08780943484353106,0.4583527946442472,0.3000155690487311,0.15382220146349057,0.5028524857375714
132,777.2189119170985,0.6386010362694301,6.1217616580310885,13.014248704663212,1539.69689119171,-1.1490284974093266,0.29404145077720206,0.344559585492228,7.178756476683938,1671.0,2080.0,0.0038860103626943004,0.5246113989637305,0.47150259067357514,0.08931793576326236,0.3886683507758932,0.3437387224828582,0.1782749909779863,0.539553752535497
133,761.7561597281224,1.2209005947323703,5.358538657604078,11.366185216652507,1600.7034834324554,-1.314842820730671,0.7281223449447749,0.4927782497875956,7.1554800339847064,1789.0,2100.0,0.0016992353440951572,0.4851316907391674,0.5131690739167375,0.07041082878176205,0.33590596057943484,0.3633341249109475,0.23034908572785562,0.4036186499652053
134,765.303441084463,1.7685088633993744,6.1647549530761205,13.206465067778936,1524.3670490093848,-0.7766631908237748,0.8123044838373306,0.9562043795620438,7.291970802919708,1638.0,2070.0,0.006256517205422315,0.5557872784150156,0.43795620437956206,0.08122408122408123,0.48434148434148433,0.26640926640926643,0.16802516802516804,0.5406839622641509
135,770.052798310454,1.3738120380147836,5.646251319957761,12.049630411826822,1572.844772967265,-0.19049630411826826,0.6462513199577613,0.7275607180570222,7.260823653643083,1751.0,2080.0,0.01689545934530095,0.5121436114044351,0.470960929250264,0.08871436881908086,0.4015415939499709,0.3253344968004654,0.18440954043048283,0.5295926210607225
136,793.1192517537023,0.9431021044427124,5.310210444271239,11.145752143413874,1621.0989867498051,-1.4022369446609508,0.48402182385035075,0.45908028059236167,6.88074824629774,1790.0,2100.0,0.000779423226812159,0.46453624318004677,0.534684333593141,0.06717263253285002,0.3117353874037154,0.3508155867693702,0.27027639329406433,0.48677685950413224
137,746.3435504469987,1.127713920817369,6.68837803320562,13.675606641123883,1520.2707535121328,-1.6572286079182632,0.4648786717752235,0.6628352490421456,7.406130268199234,1625.0,2060.0,0.0,0.565772669220945,0.4342273307790549,0.09294705983790309,0.46594240386273494,0.24486980513881704,0.1962407311605449,0.5877689694224235
138,759.9125993189557,1.2951191827468786,6.125993189557321,12.919409761634506,1528.8853575482406,1.6517707150964813,0.6345062429057888,0.6606129398410897,7.649262202043133,1690.0,2080.0,0.028376844494892167,0.5255391600454029,0.4460839954597049,0.09956966909036949,0.4506603353613296,0.2654696542513726,0.18430034129692832,0.5100788781770377
139,789.1724137931035,0.7791636096845195,5.482024944974321,11.321349963316214,1619.096845194424,-1.2945928099779898,0.4541452677916361,0.32501834189288337,7.537050623624358,1800.0,2100.0,0.00586940572267058,0.48202494497432136,0.5121056493030081,0.06298062883286284,0.34439793633797333,0.351893312566923,0.24072812226224083,0.4171374764595104
