generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
804,758.1933395004626,0.26179463459759483,7.966697502312673,14.808510638297872,1446.4338575393153,1.5833302497687325,0.14338575393154487,0.11840888066604996,7.654949121184089,1535.0,2070.0,0.036077705827937095,0.5541165587419057,0.40980573543015725,0.08555891238670695,0.39649546827794563,0.3446525679758308,0.17329305135951661,0.45229681978798586
805,783.3995830437804,0.2592077831827658,6.60597637248089,12.543432939541349,1560.4551772063933,-1.29230020847811,0.1369006254343294,0.12230715774843641,7.069492703266157,1770.0,2100.0,0.001389854065323141,0.49409312022237667,0.5045170257123002,0.06271502998132311,0.3147547429470166,0.36587044136439595,0.25665978570726433,0.4718498659517426
806,775.3144712430427,0.5630797773654916,7.664192949907235,14.225417439703154,1484.1094619666048,-1.5990909090909091,0.2810760667903525,0.2820037105751391,7.205009276437848,1601.5,2060.0,0.0,0.5927643784786641,0.4072356215213358,0.07956740054074933,0.4011844985193769,0.3297283378395777,0.1895197631002961,0.500823723228995
807,760.1393728222996,0.1173054587688734,8.873403019744483,15.875725900116144,1416.0963995354239,-0.6985365853658537,0.07317073170731707,0.04413472706155633,7.78281068524971,1506.0,2040.0,0.013937282229965157,0.6062717770034843,0.3797909407665505,0.09043426354275481,0.4299358304730637,0.3115952842859275,0.168034621698254,0.37623762376237624
808,789.405247813411,0.34110787172011664,6.782798833819242,12.70262390670554,1556.295918367347,-1.5099708454810494,0.16982507288629736,0.17128279883381925,7.263848396501458,1744.5,2090.0,0.0,0.5116618075801749,0.48833819241982507,0.06341561308448726,0.34597631948625324,0.3364439092915914,0.2541641581376681,0.5021367521367521
809,763.0093617021276,0.2604255319148936,7.234893617021276,13.740425531914894,1504.176170212766,-1.6105106382978722,0.13191489361702127,0.12851063829787235,7.573617021276596,1642.0,2070.0,0.0,0.5455319148936171,0.454468085106383,0.06910888863917294,0.4464546578267221,0.30700078660523655,0.17743566692886842,0.4934640522875817
810,767.3981481481482,0.4787037037037037,7.57962962962963,14.162037037037036,1462.1324074074073,2.1268425925925922,0.2212962962962963,0.2574074074074074,7.819444444444445,1562.5,2060.0,0.046296296296296294,0.5518518518518518,0.40185185185185185,0.0886915334517466,0.386145648312611,0.36767317939609234,0.15748963883955003,0.5377176015473888
811,805.9347970725216,0.4637391882900865,6.218230206254159,11.519627411842981,1599.7784431137725,-1.0937990685296075,0.2315369261477046,0.2322022621423819,7.175648702594811,1831.0,2100.0,0.001996007984031936,0.458416500332668,0.5395874916833001,0.060454334724153916,0.3216504404265183,0.3665275846082522,0.25136764024107555,0.5007173601147776
812,786.6402805611223,0.33567134268537074,7.491983967935872,13.801603206412826,1496.4048096192384,-1.596302605210421,0.15130260521042085,0.1843687374749499,7.541082164328658,1606.5,2070.0,0.0,0.5691382765531062,0.4308617234468938,0.0782620249800691,0.418549030029232,0.3410842412968376,0.1621047036938613,0.5492537313432836
813,748.6364583333333,0.4322916666666667,8.005208333333334,15.058333333333334,1454.8520833333334,-1.2281458333333333,0.19895833333333332,0.23333333333333334,7.464583333333334,1579.5,2070.0,0.004166666666666667,0.6020833333333333,0.39375,0.08344962322076473,0.3723137036003349,0.3622662573262629,0.18197041585263746,0.5397590361445783
814,802.046875,0.3977272727272727,5.829545454545454,11.068892045454545,1617.2485795454545,-1.3903977272727273,0.19673295454545456,0.20099431818181818,7.3742897727272725,1840.0,2090.0,0.0,0.4630681818181818,0.5369318181818182,0.05605316382548396,0.3348743137821439,0.3653086776461524,0.2437638447462198,0.5053571428571428
815,734.7604278074866,0.32834224598930484,8.258823529411766,15.914438502673796,1403.7957219251336,-1.7498930481283423,0.13796791443850268,0.19037433155080213,7.394652406417112,1455.0,2050.0,0.0,0.6299465240641712,0.3700534759358289,0.0846109343361296,0.43939832224472086,0.2886896152733584,0.18730112814579114,0.5798045602605864
816,729.1696428571429,0.3878968253968254,7.858134920634921,14.921626984126984,1437.391865079365,0.556577380952381,0.20833333333333334,0.17956349206349206,7.232142857142857,1539.5,2080.0,0.017857142857142856,0.5763888888888888,0.40575396825396826,0.08271604938271605,0.3550068587105624,0.3635116598079561,0.19876543209876543,0.4629156010230179
817,773.4625092798813,0.18411284335560504,7.230883444691908,13.58129175946548,1506.1655530809205,-1.5398069784706756,0.08982925018559762,0.09428359317000742,6.8188567186340014,1665.0,2080.0,0.0,0.5352635486265775,0.4647364513734224,0.06401741970604247,0.33685356559608054,0.35068045726728364,0.24844855743059335,0.5120967741935484
818,761.5978473581214,0.26614481409001955,7.750489236790607,14.460861056751467,1468.554794520548,-1.6970939334637964,0.13405088062622308,0.13209393346379647,7.553816046966732,1610.5,2060.0,0.0,0.6037181996086106,0.39628180039138944,0.07862694300518135,0.45841968911917097,0.2617875647668394,0.2011658031088083,0.4963235294117647
819,778.8089700996678,0.1569767441860465,7.25,13.716777408637874,1486.1669435215947,1.2502740863787374,0.07807308970099668,0.07890365448504984,7.807308970099668,1613.0,2070.0,0.03571428571428571,0.5705980066445183,0.39368770764119604,0.07797872340425532,0.40914893617021275,0.334468085106383,0.17840425531914894,0.5026455026455027
820,799.7474120082816,0.2670807453416149,6.815734989648033,12.847481021394065,1539.1249137336094,-0.686231884057971,0.13250517598343686,0.13457556935817805,6.859903381642512,1695.0,2090.0,0.00759144237405107,0.5251897860593513,0.46721877156659763,0.06690140845070422,0.2973843058350101,0.39124748490945677,0.24446680080482897,0.5038759689922481
821,764.7731092436975,0.33239962651727356,8.033613445378151,15.265172735760972,1444.6171802054155,-1.3962371615312792,0.1549953314659197,0.17740429505135388,7.1951447245564895,1563.0,2060.0,0.0018674136321195146,0.5891690009337068,0.40896358543417366,0.07305995328315598,0.45107708279262915,0.30820140150532055,0.16766156241889438,0.5337078651685393
822,781.3407258064516,0.30544354838709675,7.941532258064516,14.80241935483871,1452.7137096774193,-0.3805443548387097,0.17137096774193547,0.13407258064516128,7.434475806451613,1541.0,2060.0,0.012096774193548387,0.5987903225806451,0.38911290322580644,0.08813559322033898,0.3967457627118644,0.344,0.17111864406779662,0.4389438943894389
823,811.919014084507,0.5211267605633803,6.569014084507042,12.251408450704226,1573.4232394366197,-1.5340915492957745,0.23380281690140844,0.28732394366197184,7.269014084507043,1780.0,2100.0,0.0,0.5105633802816901,0.4894366197183099,0.05900019376089905,0.296938577795001,0.4018601046308855,0.2422011238132145,0.5513513513513514
824,760.9446962828649,0.4759746146872167,7.9057116953762465,15.093381686310064,1455.3408884859475,-1.561994560290118,0.22937443336355395,0.24660018132366274,7.458748866727108,1562.0,2060.0,0.0009066183136899365,0.6128739800543971,0.386219401631913,0.07438920627203112,0.4453628297070621,0.2852801750334265,0.19496778898748024,0.518095238095238
825,748.1719330855019,0.3671003717472119,8.398698884758364,15.66635687732342,1434.8736059479554,-0.9133271375464684,0.17565055762081785,0.19144981412639406,7.58550185873606,1530.0,2070.0,0.011152416356877323,0.5892193308550185,0.3996282527881041,0.08282283753981867,0.40419014947316834,0.339867679490321,0.17311933349669198,0.5215189873417722
826,780.9972602739726,0.44794520547945205,6.798630136986302,12.973972602739726,1543.7123287671234,-1.5487739726027399,0.2321917808219178,0.21575342465753425,6.934931506849315,1694.0,2090.0,0.0,0.5363013698630137,0.4636986301369863,0.057185185185185186,0.2939259259259259,0.37866666666666665,0.2702222222222222,0.481651376146789
827,722.1409043112513,0.4153522607781283,9.152471083070452,17.077812828601473,1379.5730809674028,-1.8537329127234492,0.22082018927444794,0.19453207150368035,7.263932702418507,1473.0,2030.0,0.0010515247108307045,0.6740273396424816,0.3249211356466877,0.08106543138390272,0.4477417486971627,0.26997683844817605,0.20121598147075853,0.46835443037974683
828,725.8133472367049,0.424400417101147,8.175182481751825,15.4577685088634,1420.762252346194,0.47109489051094894,0.20020855057351408,0.22419186652763295,7.786235662148071,1492.0,2080.0,0.01981230448383733,0.6100104275286757,0.37017726798748696,0.09079951787866614,0.43337351011115577,0.3100308021963305,0.1657961698138476,0.5282555282555282
829,765.6994468346651,0.2913337430854333,7.035648432698218,13.575291948371236,1519.1444376152429,-1.4776644130301166,0.1782421634910879,0.11309157959434542,7.1880762138905965,1666.0,2080.0,0.0,0.5261216963736939,0.47387830362630606,0.04993587002992732,0.3194527575887131,0.37759726378794356,0.253014108593416,0.3881856540084388
830,743.1451460885957,0.5428840716305372,8.47502356267672,16.104618284637134,1403.8020735155515,-1.5004901036757776,0.2770970782280867,0.26578699340245054,7.204524033930254,1503.0,2060.0,0.000942507068803016,0.5768143261074458,0.4222431668237512,0.0782312925170068,0.42987964416535845,0.30507587650444795,0.18681318681318682,0.4895833333333333
831,758.9876215738285,0.7046861184792219,7.939876215738285,14.882404951370468,1438.002652519894,1.9723430592396112,0.38461538461538464,0.32007073386383733,7.853227232537577,1510.0,2070.0,0.04509283819628647,0.5729442970822282,0.3819628647214854,0.08691736095473993,0.4413420400810628,0.3183967574870525,0.15334384147714478,0.45420326223337515
832,780.0332369942197,0.3258670520231214,6.7398843930635834,12.806358381502891,1541.3092485549132,-1.1246315028901734,0.14523121387283236,0.18063583815028902,7.089595375722543,1680.0,2090.0,0.002890173410404624,0.5411849710982659,0.4559248554913295,0.0663473298002446,0.31186302486750916,0.36842641663269465,0.2533632286995516,0.5543237250554324
833,734.9221357063403,0.5817575083426029,9.467185761957731,17.576195773081203,1338.9299221357064,-1.7780088987764182,0.3136818687430478,0.26807563959955505,7.899888765294772,1381.0,2020.0,0.0,0.6518353726362626,0.3481646273637375,0.085468882005069,0.4552238805970149,0.3387778090678682,0.12052942833004787,0.4608030592734226
834,753.9460154241646,0.6315338474721508,7.590402742073693,14.580119965724078,1445.3813196229648,1.9744730077120822,0.32904884318766064,0.30248500428449016,7.760925449871466,1536.0,2060.0,0.04198800342759212,0.5912596401028277,0.3667523564695801,0.07960693386331015,0.42552721651761066,0.3156674395495197,0.17919841006955944,0.4789687924016282
835,738.4217821782178,0.3564356435643564,7.3841584158415845,14.466666666666667,1477.2468646864686,-1.5384950495049505,0.16831683168316833,0.18811881188118812,6.821782178217822,1585.0,2071.8,0.0006600660066006601,0.5894389438943894,0.4099009900990099,0.059796806966618286,0.3034349298500242,0.36507014997581033,0.27169811320754716,0.5277777777777778
836,735.144691780822,0.7217465753424658,8.102739726027398,15.477739726027398,1426.3647260273972,-1.4445462328767122,0.3458904109589041,0.3758561643835616,7.240582191780822,1528.5,2050.0,0.0017123287671232876,0.622431506849315,0.3758561643835616,0.07413976587442356,0.39884119664183515,0.3277758070237673,0.199243230459974,0.5207591933570581
837,723.7234042553191,0.4081237911025145,8.017408123791103,15.204061895551257,1421.4390715667312,0.6025241779497098,0.18665377176015474,0.22147001934235977,7.657640232108317,1498.5,2060.0,0.024177949709864602,0.5676982591876208,0.4081237911025145,0.09484718363223037,0.4307906036877999,0.2964132356655721,0.17794897701439757,0.542654028436019
838,767.0028348688874,0.5988660524450744,7.284904323175053,14.118355776045357,1496.9270021261516,-1.5029695251594615,0.2806520198440822,0.3182140326009922,7.063784549964564,1589.0,2070.0,0.0,0.5598866052445074,0.44011339475549255,0.05829236480385271,0.3432326678037524,0.33329988963579815,0.26517507775659677,0.5313609467455621
839,761.0655475619504,0.4052757793764988,7.960831334932054,15.122302158273381,1445.273381294964,-1.558433253397282,0.17266187050359713,0.23261390887290168,7.454836131095124,1562.0,2060.0,0.0,0.5595523581135092,0.4404476418864908,0.06862534848809779,0.44241904353420547,0.3005575809564658,0.18839802702123096,0.5739644970414202
840,741.3849597135184,0.4476275738585497,8.265890778871979,15.931065353625783,1395.895255147717,1.0415308863025963,0.19427036705461057,0.25335720680393914,7.644583706356311,1453.0,2060.0,0.03581020590868397,0.6042972247090421,0.35989256938227393,0.08654409181402975,0.4028574774563766,0.3479330132333997,0.16266541749619393,0.566
841,788.158203125,0.541015625,6.31640625,12.092447916666666,1577.5143229166667,-1.3570898437499999,0.27734375,0.263671875,7.063802083333333,1789.0,2090.0,0.0006510416666666666,0.5,0.4993489583333333,0.06,0.3240552995391705,0.351889400921659,0.2640552995391705,0.48736462093862815
842,768.5338983050848,0.4868173258003766,8.10075329566855,15.338983050847459,1455.099811676083,-1.7154802259887005,0.22504708097928436,0.2617702448210923,7.425612052730696,1545.0,2060.0,0.0,0.5998116760828626,0.4001883239171375,0.07811311184377377,0.40628962718742073,0.3343900583312199,0.1812072026375856,0.5377176015473888
843,756.6787762906309,0.847036328871893,8.101338432122372,15.410133843212238,1426.5353728489483,-0.12877629063097512,0.3575525812619503,0.4894837476099426,7.663479923518165,1530.5,2060.0,0.021032504780114723,0.5908221797323135,0.3881453154875717,0.09106786427145709,0.39845309381237526,0.3469311377245509,0.16354790419161677,0.5778781038374717
844,802.7771002710027,0.556910569105691,6.5060975609756095,12.296747967479675,1575.8800813008131,-1.4206436314363142,0.27439024390243905,0.28252032520325204,7.35230352303523,1760.0,2090.0,0.0006775067750677507,0.4905149051490515,0.5088075880758808,0.05648728345005529,0.3394765941761887,0.35633984518982675,0.24769627718392923,0.5072992700729927
845,772.5626767200754,0.4420358152686145,7.976437323279924,15.510838831291235,1431.1225259189443,-1.7240810556079171,0.2469368520263902,0.1950989632422243,7.272384542884072,1501.0,2055.0,0.0,0.6182846371347785,0.3817153628652215,0.07452047693105236,0.42716433385173663,0.29069466044582687,0.20762052877138415,0.44136460554371004
846,759.764119601329,0.627906976744186,7.237541528239203,13.637873754152825,1482.060631229236,2.525838870431894,0.3338870431893688,0.29401993355481726,7.460963455149502,1601.5,2090.0,0.04817275747508306,0.5390365448504983,0.4127906976744186,0.08471557386173884,0.3835021707670043,0.3486585773127018,0.18312367805855506,0.46825396825396826
847,801.8518263266712,0.5044796691936595,6.9848380427291525,13.082012405237768,1530.2811853893866,-0.5997036526533426,0.2563749138525155,0.24810475534114404,7.0764989662301865,1706.0,2080.0,0.007580978635423846,0.5120606478290833,0.48035837353549277,0.06651733541098559,0.33852746396571876,0.33979353330736267,0.255161667315933,0.4918032786885246
848,779.3398402839397,0.7861579414374446,7.956521739130435,14.957409050576752,1451.5430346051464,-1.2774356699201421,0.35048802129547474,0.4356699201419698,7.315882874889086,1574.0,2060.0,0.001774622892635315,0.5687666370896185,0.42945874001774625,0.07677380230442693,0.4557913887204366,0.2694966646452395,0.1979381443298969,0.554176072234763
849,770.2680921052631,0.7960526315789473,7.074835526315789,13.467927631578947,1504.2236842105262,0.9512417763157895,0.34539473684210525,0.4506578947368421,7.848684210526316,1651.0,2097.5,0.027138157894736843,0.5296052631578947,0.4432565789473684,0.0807837384744342,0.41617770326906955,0.32072506286672253,0.18231349538977368,0.5661157024793388
850,787.0882352941177,0.5777310924369747,7.314425770308123,13.628851540616246,1508.200980392157,-0.6847549019607844,0.2864145658263305,0.2913165266106443,6.848739495798319,1646.5,2080.0,0.004901960784313725,0.5329131652661064,0.46218487394957986,0.0630879345603272,0.2883435582822086,0.39826175869120656,0.25030674846625767,0.5042424242424243
851,776.2108013937283,0.5270034843205574,8.429442508710801,16.22473867595819,1402.3301393728223,-1.6803222996515679,0.2621951219512195,0.26480836236933797,7.45993031358885,1481.5,2050.0,0.002613240418118467,0.6306620209059234,0.3667247386759582,0.06994395142456795,0.4280709948622139,0.3237972909855208,0.17818776272769735,0.5024793388429752
852,766.059661620659,0.40872662511130897,7.975957257346393,15.155832591273375,1430.53339269813,0.7809439002671416,0.195013357079252,0.21371326803205698,7.505788067675868,1534.0,2070.0,0.025823686553873553,0.5707925200356189,0.40338379341050756,0.08304662474789418,0.3834381302645628,0.34713489144619764,0.18638035354134536,0.5228758169934641
853,819.8894436519258,0.738944365192582,7.104850213980028,13.059201141226819,1540.3716119828816,-1.4920256776034238,0.34022824536376606,0.398716119828816,7.398716119828816,1666.0,2100.0,0.0,0.5256776034236804,0.4743223965763195,0.054757543622867055,0.2923937144509785,0.4120312349368553,0.24081750698929913,0.5395752895752896
854,783.2759924385633,0.5,8.255198487712665,15.357277882797732,1432.3809073724008,-1.1265028355387525,0.23156899810964082,0.2684310018903592,7.544423440453686,1537.0,2070.0,0.002835538752362949,0.6086956521739131,0.388468809073724,0.077173640691556,0.4617890253069406,0.29140566274116764,0.16963167126033576,0.5368620037807184
855,776.875227686703,0.5646630236794171,8.602003642987249,15.83879781420765,1409.8734061930784,1.074608378870674,0.27231329690346084,0.2923497267759563,7.919854280510018,1489.5,2070.0,0.025500910746812388,0.6211293260473588,0.3533697632058288,0.08532658693652254,0.41478840846366144,0.3290018399264029,0.17088316467341305,0.5177419354838709
856,813.1385742838108,0.6349100599600267,6.816122584943371,12.778814123917389,1544.402398401066,-0.13987341772151898,0.29580279813457694,0.3391072618254497,7.19653564290473,1702.0,2090.0,0.009327115256495669,0.5276482345103265,0.4630246502331779,0.060636919089057585,0.29725976670986853,0.3722458803925199,0.269857433808554,0.534102833158447
857,792.8347659980898,0.7717287488061128,7.650429799426934,14.621776504297994,1468.396370582617,-0.9751862464183381,0.35816618911174786,0.41356255969436484,7.517669531996179,1560.0,2070.0,0.0028653295128939827,0.5978987583572111,0.39923591212989495,0.07597509846271122,0.4520391309871681,0.28776521407699146,0.1842205564731292,0.5358910891089109
858,753.740774907749,0.43357933579335795,8.245387453874539,15.543357933579335,1416.2352398523985,1.103819188191882,0.22232472324723246,0.21125461254612546,7.961254612546125,1480.0,2040.0,0.03228782287822878,0.6005535055350554,0.3671586715867159,0.08736964078794901,0.44426419466975664,0.30590961761297797,0.16245654692931633,0.48723404255319147
859,801.6308353808354,0.3095823095823096,7.055282555282555,13.525798525798526,1514.9133906633906,-1.5187469287469286,0.1517199017199017,0.15786240786240785,7.35995085995086,1653.5,2080.0,0.0,0.5300982800982801,0.4699017199017199,0.0499081956267735,0.31922884326489737,0.3737272575529962,0.257135703555333,0.5099206349206349
860,813.3247619047619,0.6485714285714286,7.6,14.226666666666667,1480.0533333333333,-1.6469619047619046,0.2904761904761905,0.3580952380952381,7.434285714285714,1605.5,2070.0,0.0,0.5752380952380952,0.4247619047619048,0.07929797591596208,0.4187804253138611,0.32436587240584164,0.17755572636433511,0.5521292217327459
861,832.6269841269841,0.765079365079365,7.056349206349206,13.057142857142857,1506.338888888889,2.1621111111111113,0.34285714285714286,0.4222222222222222,7.6912698412698415,1651.0,2080.0,0.05238095238095238,0.5174603174603175,0.4301587301587302,0.0800742957383139,0.42998658549169333,0.329790527293365,0.1601485914766278,0.5518672199170125
862,822.8866571018651,0.45767575322812054,6.827833572453372,12.866571018651364,1539.954806312769,-1.2471377331420372,0.2302725968436155,0.22740315638450503,7.0157819225251075,1685.5,2100.0,0.0014347202295552368,0.5064562410329986,0.4921090387374462,0.061247443762781184,0.30644171779141105,0.3774028629856851,0.2549079754601227,0.49686520376175547
863,816.3905693950178,1.045373665480427,7.799822064056939,14.609430604982206,1480.247330960854,-0.856112099644128,0.4893238434163701,0.556049822064057,7.476868327402135,1569.0,2076.8,0.005338078291814947,0.5747330960854092,0.4199288256227758,0.07413136601618277,0.4199190861494526,0.35197524988100903,0.15397429795335554,0.5319148936170213
864,807.05276816609,0.722318339100346,7.8166089965397925,14.434256055363322,1477.9178200692043,0.005095155709342549,0.3745674740484429,0.3477508650519031,7.885813148788928,1568.5,2080.0,0.02249134948096886,0.5778546712802768,0.39965397923875434,0.08106625713032031,0.4130100921456779,0.33358929354980255,0.1723343571741992,0.481437125748503
865,808.5107095046855,0.4190093708165997,6.64859437751004,12.285140562248996,1576.6659973226238,-1.231091030789826,0.1894243641231593,0.22958500669344042,7.180722891566265,1750.0,2108.2000000000003,0.0013386880856760374,0.49866131191432395,0.5,0.05825876211782252,0.29763236390753167,0.3681021625652498,0.276006711409396,0.547923322683706
866,796.0682004930156,0.7313064913722268,7.706655710764174,14.28430566967954,1492.707477403451,-1.6184716516023008,0.32703368940016436,0.40427280197206245,7.3064913722267875,1615.0,2080.0,0.0,0.5645028759244043,0.4354971240755957,0.07107512370670266,0.3924876293297346,0.3363697705802969,0.20006747638326586,0.5528089887640449
867,779.9005235602094,0.349912739965096,7.890924956369982,14.389179755671902,1452.955497382199,3.1126701570680626,0.15794066317626526,0.19197207678883071,7.734729493891797,1540.5,2070.0,0.04537521815008726,0.5567190226876091,0.39790575916230364,0.08596570397111913,0.43828971119133575,0.29930054151624547,0.17644404332129965,0.5486284289276808
868,794.6137281292059,0.5491251682368775,6.939434724091521,12.993943472409152,1551.8808882907133,-1.1911978465679678,0.25168236877523553,0.297442799461642,7.057873485868102,1710.0,2090.0,0.0026917900403768506,0.5397039030955586,0.4576043068640646,0.06083142639206712,0.3399122807017544,0.32837528604118993,0.27088100686498856,0.5416666666666666
869,800.1955350269438,0.5996920708237106,7.5026943802925325,14.026943802925327,1502.4534257120863,-1.6506389530408005,0.27174749807544263,0.3279445727482679,7.407236335642803,1615.0,2063.8,0.0,0.5835257890685143,0.41647421093148573,0.06568281022656412,0.4309914778632301,0.30617335273331947,0.1971523591768863,0.5468549422336328
870,768.4209677419354,0.582258064516129,7.981451612903226,14.77741935483871,1454.1395161290322,2.2538870967741933,0.28225806451612906,0.3,7.445967741935484,1511.0,2073.1000000000004,0.04838709677419355,0.5564516129032258,0.3951612903225806,0.08469619841871548,0.4026860175457598,0.3419257012888552,0.17069208274666955,0.5152354570637119
871,808.4724562540506,0.7077122488658457,7.093324692158133,12.997407647440053,1540.1458198314972,0.46740116655865194,0.3337653920933247,0.37394685677252104,7.233959818535321,1718.0,2098.7999999999997,0.014257939079714841,0.4763447828904731,0.509397278029812,0.0600250851101953,0.3247625873499373,0.36570507077584663,0.24950725676402077,0.5283882783882784
872,780.5189289012004,0.6361957525392429,7.863342566943675,14.325023084025855,1485.1671283471837,-1.5936842105263158,0.2742382271468144,0.3619575253924284,7.301939058171745,1590.0,2060.0,0.0009233610341643582,0.5724838411819021,0.4265927977839335,0.07637835103692463,0.41679312089023773,0.3445877592311583,0.16224076884167932,0.5689404934687954
873,805.9442165709598,0.47087776866283837,7.352748154224774,13.26251025430681,1513.3929450369155,0.9588515176374076,0.24118129614438064,0.22969647251845776,7.540607054963084,1659.0,2080.0,0.04593929450369155,0.5250205086136177,0.42904019688269074,0.08529155787641428,0.39425587467362927,0.3480200174064404,0.1724325500435161,0.4878048780487805
874,824.8845646437994,0.49142480211081796,6.411609498680739,11.530343007915567,1603.8502638522427,-0.3557981530343008,0.22361477572559366,0.2678100263852243,7.464379947229552,1798.5,2100.0,0.005936675461741424,0.4525065963060686,0.5415567282321899,0.058412866737363026,0.3391657829621775,0.3565747613997879,0.24584658890067163,0.5449664429530201
875,780.8267581475129,0.4262435677530017,7.566037735849057,14.042024013722127,1505.0368782161236,-1.627770154373928,0.23156089193825044,0.1946826758147513,7.282161234991424,1610.5,2070.0,0.0,0.5531732418524872,0.4468267581475129,0.07089859851607584,0.4030149570133082,0.30856200683076196,0.21752443763985396,0.4567404426559356
876,770.0444964871194,0.4348165495706479,7.381733021077284,13.660421545667447,1491.7939110070258,2.1620921155347386,0.1873536299765808,0.24746291959406713,7.318501170960188,1616.0,2080.0,0.0468384074941452,0.5612802498048399,0.3918813427010148,0.08149333333333333,0.3714133333333333,0.35605333333333333,0.19104,0.5691202872531418
877,807.1565096952909,0.27493074792243766,7.281163434903047,13.763157894736842,1517.7493074792244,-1.5545567867036012,0.13157894736842105,0.1433518005540166,7.050554016620499,1647.5,2080.0,0.0,0.5353185595567868,0.4646814404432133,0.06600530399764266,0.32383852273843433,0.34161673705922796,0.268539436204695,0.5214105793450882
878,771.8095712861416,0.6989032901296112,8.508474576271187,15.685942173479562,1425.2183449651047,-1.6457726819541376,0.33599202392821537,0.3629112662013958,7.59222333000997,1505.0,2050.0,0.0,0.6031904287138584,0.3968095712861416,0.07603414313854236,0.4747209455022981,0.27183191070256074,0.17741300065659882,0.5192582025677603
879,796.743769470405,0.6137071651090342,7.707943925233645,14.401869158878505,1486.3629283489097,-0.23543613707165115,0.2881619937694704,0.32554517133956384,7.92601246105919,1600.0,2080.0,0.018691588785046728,0.5552959501557633,0.42601246105919005,0.07566080377321412,0.4178048540827356,0.31669450722216763,0.18983983492188267,0.5304568527918782
880,803.236559139785,0.46236559139784944,6.446908602150538,11.83736559139785,1580.2614247311828,-0.4812231182795699,0.24596774193548387,0.2163978494623656,7.07997311827957,1753.5,2100.0,0.008064516129032258,0.5073924731182796,0.4845430107526882,0.06587565258661604,0.28628381585192214,0.38889416231608925,0.25894636924537257,0.4680232558139535
881,803.3058129738837,0.6048862679022746,7.440606571187868,13.562763268744735,1514.4085930918282,-1.2937573715248527,0.2931760741364785,0.3117101937657961,7.43133951137321,1650.0,2070.0,0.0016849199663016006,0.540016849199663,0.45829823083403537,0.07153383970071421,0.4094773835166081,0.32932774061897746,0.18966103616370025,0.5153203342618384
882,762.4827586206897,0.361576354679803,8.10344827586207,15.51231527093596,1423.0512315270937,-0.3013694581280788,0.18423645320197043,0.17733990147783252,7.372413793103449,1497.0,2070.0,0.009852216748768473,0.5970443349753695,0.3931034482758621,0.08833355606040358,0.3777896565548577,0.35266604303086996,0.18121074435386877,0.4904632152588556
883,815.4235372340426,0.7686170212765957,6.8563829787234045,12.44215425531915,1566.938829787234,-1.2992220744680851,0.3703457446808511,0.3982712765957447,7.111037234042553,1738.0,2100.0,0.0013297872340425532,0.49867021276595747,0.5,0.06049555867227677,0.2968676951846657,0.40757363253856943,0.2350631136044881,0.5181660899653979
884,798.9430823117337,0.7880910683012259,7.968476357267951,14.927320490367777,1459.4483362521892,-1.1831085814360771,0.351138353765324,0.43695271453590195,7.559544658493871,1550.0,2060.0,0.0035026269702276708,0.5866900175131349,0.4098073555166375,0.07401830186493687,0.44237229236650066,0.3040657940461022,0.17954361172246033,0.5544444444444444
885,767.6467971530249,0.4430604982206406,8.551601423487545,15.621886120996441,1428.7571174377224,-1.0027580071174376,0.20106761565836298,0.24199288256227758,7.51779359430605,1505.0,2060.0,0.0071174377224199285,0.5907473309608541,0.40213523131672596,0.08757396449704143,0.3899408284023669,0.34579881656804734,0.17668639053254437,0.5461847389558233
886,788.9560439560439,0.8118939883645766,6.819004524886878,12.672915319974143,1547.8849385908209,-0.2243891402714932,0.3865546218487395,0.4253393665158371,7.1790562378797675,1690.0,2080.0,0.008403361344537815,0.5248868778280543,0.4667097608274079,0.06185845488924906,0.2996578426075995,0.37691338015487125,0.2615703223482802,0.5238853503184714
887,793.1466302367942,0.692167577413479,8.046448087431694,14.768670309653917,1466.016393442623,-1.6467213114754098,0.34335154826958103,0.348816029143898,7.442622950819672,1570.0,2060.0,0.0,0.5774134790528234,0.4225865209471767,0.07831620166421928,0.44676945668135093,0.29233969652471853,0.18257464512971122,0.5039473684210526
888,786.2754491017964,0.6261762189905903,7.678357570573139,14.1633875106929,1470.1650983746792,1.7671086398631308,0.2523524379811805,0.3738237810094098,7.800684345594525,1560.0,2070.0,0.045337895637296836,0.5594525235243798,0.39520958083832336,0.0849873889680886,0.4325035639872793,0.305406294549841,0.1771027524947911,0.5969945355191257
889,810.4349693251534,0.41226993865030676,6.72638036809816,12.284662576687117,1570.7711656441718,-1.4516564417177913,0.201840490797546,0.21042944785276074,7.428220858895705,1741.5,2090.0,0.0,0.49325153374233127,0.5067484662576687,0.04790221341261976,0.3173108688470433,0.3735546745953089,0.2612322431450281,0.5104166666666666
890,764.8656862745098,0.4215686274509804,8.866666666666667,16.308823529411764,1398.592156862745,-1.5504901960784314,0.20392156862745098,0.21764705882352942,7.421568627450981,1473.0,2030.0,0.00196078431372549,0.6294117647058823,0.3686274509803922,0.07926023778071334,0.4257595772787318,0.3153236459709379,0.17965653896961692,0.5162790697674419
