generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
816,824.8249794576828,2.5160230073952343,6.445357436318817,11.458504519309779,1633.858668857847,2.2826540673788003,1.23746918652424,1.2785538208709943,7.630238290879211,1775.0,2180.0,0.038619556285949055,0.456861133935908,0.504519309778143,0.08604350635365066,0.41007968985569676,0.30389834158948953,0.19997846220116305,0.5081645983017635
817,841.7107670654468,2.0415200562983813,5.583391977480647,10.18789584799437,1687.8156228008445,-0.24071780436312457,0.9809992962702322,1.0605207600281492,7.292047853624208,1868.0,2170.0,0.00844475721323012,0.42646023926812104,0.5650950035186488,0.06215016406099209,0.3228141285466126,0.38515730553947114,0.22987840185292416,0.5194760427438814
818,834.0042517006802,2.441326530612245,6.903061224489796,12.443027210884354,1610.626700680272,-1.0954166666666667,1.1505102040816326,1.2908163265306123,7.326530612244898,1750.0,2160.0,0.002551020408163265,0.4872448979591837,0.5102040816326531,0.06720055710306407,0.4231662024141133,0.30002321262766946,0.2096100278551532,0.5287356321839081
819,822.5643397813288,2.141295206055509,6.339781328847772,11.500420521446594,1631.0428931875526,2.3936585365853658,0.9764507989907485,1.1648444070647603,7.938603868797308,1751.0,2170.0,0.040370058873002525,0.447434819175778,0.5121951219512195,0.08009323021506516,0.4192181375145672,0.34399830490518063,0.15669032736518698,0.5439905734485467
820,848.9409090909091,1.4584415584415584,5.73051948051948,10.064285714285715,1671.9941558441558,0.9849220779220779,0.759090909090909,0.6993506493506494,7.103246753246753,1839.0,2140.0,0.016883116883116882,0.41103896103896104,0.5720779220779221,0.06198007130450681,0.3360453423530487,0.36932077886461284,0.2326538074778316,0.4795191451469279
821,872.1175972927242,2.242808798646362,6.5761421319796955,11.493231810490693,1656.010152284264,-0.38433164128595604,1.0820642978003383,1.1607445008460238,7.38917089678511,1800.0,2180.0,0.009306260575296108,0.4703891708967851,0.5203045685279187,0.07121593771467827,0.41481566292649413,0.33913441722005955,0.17483398213876802,0.5175405507355715
822,853.6602086438152,2.1266766020864383,6.349478390461997,11.169150521609538,1634.500745156483,2.605238450074516,0.9508196721311475,1.1758569299552906,7.531296572280179,1746.5,2140.0,0.04992548435171386,0.4314456035767511,0.518628912071535,0.08142871277332542,0.41495992876224397,0.3159196596418324,0.1876916988225982,0.5529081990189209
823,877.4843324250681,1.401226158038147,5.359673024523161,9.3358310626703,1711.1273841961852,-0.3131811989100817,0.7418256130790191,0.659400544959128,7.083787465940055,1900.0,2140.0,0.006130790190735695,0.3801089918256131,0.6137602179836512,0.06010193287816136,0.33195499567266085,0.3085873641696317,0.29935570727954613,0.47058823529411764
824,863.7343904856293,1.5748265609514371,7.004955401387512,12.711595639246779,1589.3746283448959,-0.431585728444004,0.7502477700693756,0.8245787908820614,7.55203171456888,1700.0,2130.0,0.008919722497522299,0.5113974231912785,0.4796828543111992,0.07913385826771653,0.44448818897637793,0.3258530183727034,0.1505249343832021,0.5235997482693517
825,865.0452107279693,1.6176245210727969,6.4383141762452105,11.30727969348659,1626.272796934866,3.004521072796935,0.7524904214559387,0.8651340996168583,7.373180076628352,1764.0,2145.4000000000015,0.056704980842911874,0.45977011494252873,0.4835249042145594,0.08210351278320516,0.3722718769486593,0.35637081687798794,0.18925379339014758,0.5348176219801042
826,840.2006578947369,1.4888157894736842,5.553947368421053,10.034868421052632,1693.5578947368422,-0.5973881578947369,0.7414473684210526,0.7473684210526316,6.765789473684211,1871.0,2160.0,0.004605263157894736,0.4296052631578947,0.5657894736842105,0.05805134189031505,0.2915208090237262,0.3452936600544535,0.30513418903150524,0.5019885108263368
827,847.7805309734513,2.3690265486725663,6.658407079646017,11.621238938053096,1638.2318584070797,-1.1994778761061948,1.0610619469026548,1.3079646017699116,7.085840707964602,1782.0,2150.0,0.0017699115044247787,0.4592920353982301,0.5389380530973451,0.07605844885724991,0.42325465217934305,0.32296740352191833,0.17771949544148868,0.5521105715353007
828,827.3169257340242,1.1796200345423142,6.541450777202073,11.929188255613125,1581.1554404145077,3.127029360967185,0.5284974093264249,0.6511226252158895,7.6217616580310885,1731.0,2105.5,0.038860103626943004,0.46459412780656306,0.49654576856649396,0.08610922275096307,0.4168366190799909,0.3207568547473374,0.1762973034217086,0.5519765739385066
829,817.2387871130765,1.4093493367024637,5.787113076437144,10.573594440934933,1670.9602021478206,-1.0960012634238787,0.6658243840808591,0.7435249526216046,7.0138976626658245,1874.0,2147.2,0.004421983575489577,0.45609602021478207,0.5394819962097284,0.05430964604161038,0.31108709357831216,0.39160587228676935,0.24299738809330812,0.5275661138502914
830,853.8768303186907,1.6227390180878554,7.1248923341946595,12.85099052540913,1562.7579672695952,-0.5231782945736434,0.7760551248923342,0.8466838931955211,7.446167097329888,1671.0,2120.0,0.0068906115417743325,0.5055986218776917,0.48751076658053405,0.07044534412955465,0.4288027761711972,0.329091960670908,0.17165991902834007,0.5217622080679406
831,855.2094539527302,1.9421352893235533,6.211898940505297,11.1320293398533,1620.5745721271394,2.1265199674001627,0.9013854930725347,1.0407497962510188,7.638141809290953,1784.0,2110.0,0.03830480847595762,0.44987775061124696,0.5118174409127955,0.08258642765685019,0.4000213401621852,0.34688433632095605,0.17050789586000853,0.5358791439362148
832,859.2650602409639,1.1553582752060876,5.604946100190235,9.902346227013316,1684.5453392517438,-0.7527710843373493,0.5878249841471148,0.5675332910589728,6.889029803424223,1888.0,2122.4000000000005,0.0050729232720355105,0.41407736207989854,0.5808497146480659,0.0587260677466863,0.31010677466863035,0.35355301914580267,0.2776141384388807,0.49121844127332603
833,876.866295264624,1.83008356545961,7.210770659238626,13.183844011142062,1561.7706592386257,-1.2950510677808729,0.871866295264624,0.958217270194986,7.3389043639740015,1675.0,2090.0,0.0018570102135561746,0.5116063138347261,0.48653667595171773,0.07882085020242915,0.4397773279352227,0.2765688259109312,0.204832995951417,0.5235920852359208
834,843.3299908842297,1.185961713764813,7.126709206927986,13.078395624430264,1512.3190519598907,4.486107566089335,0.5533272561531449,0.6326344576116681,7.789425706472197,1609.0,2070.0,0.0674567000911577,0.5177757520510483,0.41476754785779396,0.09081334113516676,0.4331187829139848,0.32744294909303684,0.1486249268578116,0.5334358186010761
835,864.8811556139199,1.0551543007222588,5.788575180564675,10.328956007879185,1663.194353250164,-0.998634274458306,0.5160866710439921,0.5390676296782666,6.9934340118187786,1850.0,2120.0,0.0013131976362442547,0.42153644123440576,0.5771503611293499,0.05708384189278002,0.28128814195850155,0.3900103276687635,0.27161768847995493,0.5108898568761667
836,849.2526926263463,1.923777961888981,7.0356255178127585,12.589063794531897,1597.73487986744,-0.9161640430820215,0.923777961888981,1.0,6.929577464788732,1720.0,2124.000000000001,0.004142502071251036,0.5045567522783762,0.49130074565037285,0.07400765184122429,0.39598278335724535,0.3020086083213773,0.22800095648015303,0.5198105081826012
837,844.7114035087719,1.7763157894736843,6.5508771929824565,11.874561403508771,1602.178947368421,2.4334298245614034,0.8640350877192983,0.9122807017543859,7.78421052631579,1753.5,2124.3,0.042105263157894736,0.46578947368421053,0.4921052631578947,0.0857561415370746,0.4242731575388776,0.3281496506648636,0.16182105025918414,0.5135802469135803
838,844.0006285355123,1.135135135135135,5.780012570710245,10.676932746700189,1651.6467630421118,-0.38934003771213077,0.5399120050282841,0.595223130106851,6.899434318038969,1820.0,2140.0,0.00754242614707731,0.43243243243243246,0.5600251414204902,0.059761319121800126,0.3057301630682336,0.36011660745194496,0.2743919103580213,0.5243632336655593
839,867.7128378378378,1.614864864864865,6.953547297297297,12.155405405405405,1608.6967905405406,-1.4402280405405405,0.7989864864864865,0.8158783783783784,7.4113175675675675,1759.5,2124.9000000000005,0.0008445945945945946,0.4814189189189189,0.5177364864864865,0.07145299145299146,0.41492877492877495,0.32626780626780627,0.18735042735042734,0.5052301255230126
840,835.4179222839017,1.4615384615384615,7.172878667724029,12.82394924662966,1539.1990483743061,3.289532117367169,0.7065820777160984,0.7549563838223632,7.769230769230769,1661.0,2090.0,0.06502775574940524,0.5035685963521015,0.4314036478984933,0.07757476778605696,0.43533734816780645,0.33949168112687556,0.147596202919261,0.5165491047205643
841,878.0132978723404,2.065159574468085,6.236702127659575,11.12034574468085,1666.9773936170213,-1.3724468085106383,1.084441489361702,0.980718085106383,7.300531914893617,1830.0,2177.0000000000005,0.0,0.449468085106383,0.550531914893617,0.057741347905282334,0.31010928961748635,0.3794171220400729,0.2527322404371585,0.4748873148744366
842,852.7053435114503,1.3068702290076335,6.6679389312977095,12.044274809160305,1611.473282442748,-1.484381679389313,0.6312977099236641,0.6755725190839694,7.032824427480916,1768.0,2120.0,0.0,0.4870229007633588,0.5129770992366413,0.0701183110821665,0.36122869857809614,0.35124280907413435,0.21741018126560296,0.5169392523364486
843,840.1314516129032,1.1766129032258064,6.292741935483871,11.39274193548387,1611.5653225806452,2.2568145161290323,0.5516129032258065,0.625,7.342741935483871,1742.5,2100.0,0.05241935483870968,0.46048387096774196,0.4870967741935484,0.08731466227347612,0.4214168039538715,0.28632619439868207,0.20494233937397036,0.5311857436600411
844,855.5197080291971,1.0635036496350365,6.165693430656934,11.002919708029196,1638.7014598540145,-0.8632846715328467,0.5036496350364964,0.5598540145985401,7.2912408759124085,1830.0,2110.0,0.00583941605839416,0.45036496350364963,0.5437956204379562,0.06306937631394534,0.3413755130643708,0.37791570727800583,0.21763940334367804,0.5264241592312972
845,872.8648018648018,1.4832944832944832,6.498834498834499,11.426573426573427,1622.5889665889665,0.05076146076146075,0.6542346542346542,0.8290598290598291,7.117327117327117,1815.0,2108.2000000000003,0.008547008547008548,0.47707847707847706,0.5143745143745144,0.06910480349344979,0.3655021834061135,0.35163755458515283,0.21375545851528385,0.5589313776846516
846,848.634858044164,1.8249211356466877,6.471608832807571,11.420347003154575,1620.589905362776,2.1354652996845425,0.917192429022082,0.9077287066246057,7.240536277602524,1781.0,2120.0,0.04652996845425868,0.46214511041009465,0.4913249211356467,0.08463130377954471,0.39777801982354866,0.3106415423156519,0.20694913408125476,0.49740708729472777
847,833.3665480427046,1.4612099644128114,6.318861209964413,11.693238434163701,1621.7516014234875,-1.3825338078291816,0.702491103202847,0.7587188612099645,7.041281138790035,1807.0,2130.0,0.0,0.4583629893238434,0.5416370106761565,0.061053269988881026,0.3134539573435763,0.3934094814515314,0.23208329121601132,0.5192401363857769
848,847.4932203389831,1.5957627118644069,7.216949152542373,13.13050847457627,1582.213559322034,-1.2902203389830509,0.7228813559322034,0.8728813559322034,7.338983050847458,1706.5,2140.0,0.001694915254237288,0.5076271186440678,0.4906779661016949,0.07551963048498846,0.4117782909930716,0.311431870669746,0.201270207852194,0.5469994689325545
849,790.8523809523809,1.3007936507936508,7.402380952380953,13.41031746031746,1546.4785714285715,0.7659206349206349,0.6023809523809524,0.6984126984126984,7.782539682539682,1661.0,2110.0,0.02619047619047619,0.5341269841269841,0.4396825396825397,0.07709565572098714,0.4243320416071793,0.3483581480726086,0.15021415459922496,0.5369127516778524
850,851.1152564956695,1.1099267155229846,5.83344437041972,10.669553630912725,1642.2771485676217,-0.8207794803464357,0.608927381745503,0.5009993337774816,7.045969353764157,1809.0,2110.0,0.0033311125916055963,0.45502998001332445,0.5416389073950699,0.0568267776096823,0.3271558245083207,0.3769856278366112,0.23903177004538578,0.45138055222088835
851,873.2033898305085,2.155770782889427,6.234866828087167,11.31638418079096,1654.7602905569008,-0.9514043583535109,1.0080710250201776,1.1476997578692494,7.381759483454399,1838.0,2140.0,0.003228410008071025,0.4665052461662631,0.5302663438256658,0.06789853487863547,0.3955827684233545,0.3506450907500547,0.18587360594795538,0.5323848745788095
852,845.2114537444934,1.5154185022026432,6.3392070484581495,11.438325991189428,1607.273127753304,2.6666886930983846,0.6747430249632893,0.8406754772393539,7.5058737151248165,1723.0,2110.0,0.05800293685756241,0.4787077826725404,0.4632892804698972,0.07854837131957351,0.41435977697349113,0.3181062310476377,0.18898562065929767,0.5547480620155039
853,857.6158301158301,1.1293436293436294,5.837194337194338,10.503861003861005,1656.7676962676962,-0.8011776061776061,0.5630630630630631,0.5662805662805663,6.917631917631917,1828.5,2110.0,0.005148005148005148,0.4517374517374517,0.5431145431145431,0.06018604651162791,0.32995348837209304,0.3138604651162791,0.296,0.5014245014245015
854,832.4761904761905,1.5555555555555556,6.777777777777778,12.498015873015873,1566.061507936508,0.8247619047619047,0.7688492063492064,0.7867063492063492,7.695436507936508,1690.0,2091.8,0.012896825396825396,0.49702380952380953,0.49007936507936506,0.08199046022947015,0.43109449529457267,0.33221606291091915,0.15469898156503803,0.5057397959183674
855,807.2553542009884,1.1894563426688634,7.0049423393739705,12.601317957166392,1570.675453047776,2.091466227347611,0.5757825370675453,0.613673805601318,7.5049423393739705,1681.0,2120.0,0.04036243822075782,0.4785831960461285,0.48105436573311366,0.08275710679398529,0.36560201953682364,0.36011414773350897,0.19152672593568215,0.5159279778393352
856,815.1266318537859,1.935378590078329,5.817885117493472,10.511749347258485,1688.4882506527415,-1.2907375979112272,0.9595300261096605,0.9758485639686684,6.738903394255875,1885.0,2160.0,0.0,0.4281984334203655,0.5718015665796344,0.05898876404494382,0.2840953118946145,0.3519953506392871,0.3049205734211546,0.5042158516020236
857,855.8367166813769,2.3733451015004414,6.330097087378641,11.450132391879965,1658.8384819064431,-1.4559399823477492,1.1253309796999118,1.2480141218005296,7.570167696381288,1820.0,2160.0,0.0,0.4651368049426302,0.5348631950573698,0.07485134662469395,0.410166724962108,0.33531537833741404,0.17966655007578408,0.5258460394198586
858,817.8495428096426,1.9842061512884455,6.623441396508728,11.999168744804654,1576.3258520365753,3.4762177888611805,0.8844555278470491,1.0997506234413965,7.746467165419784,1705.0,2100.0,0.05901911886949293,0.44970906068162925,0.4912718204488778,0.07930035411524841,0.4123833029294989,0.3286833351217942,0.17963300783345854,0.5542521994134897
859,830.6098484848485,1.1022727272727273,5.138888888888889,9.400252525252526,1712.7114898989898,-0.0302777777777778,0.571969696969697,0.5303030303030303,7.215277777777778,1900.0,2140.0,0.011363636363636364,0.3813131313131313,0.6073232323232324,0.05722285414296964,0.3140257240353487,0.3883979350774346,0.24035348674424709,0.48109965635738833
860,842.7050487156775,1.6829052258635961,6.878653675819309,12.534986713906111,1593.466784765279,0.5183082373782107,0.7723649247121346,0.9105403011514615,7.402125775022143,1726.0,2140.0,0.013286093888396812,0.4951284322409212,0.491585473870682,0.07383032188584421,0.43460571975589324,0.33289457939451955,0.15866937896374297,0.5410526315789473
861,824.697520661157,2.069421487603306,6.38595041322314,11.387603305785124,1623.2256198347106,2.7935867768595037,0.9983471074380166,1.0710743801652893,7.681818181818182,1750.0,2140.0,0.043801652892561986,0.45289256198347105,0.503305785123967,0.08327057557826789,0.3960193652501345,0.34771382463690154,0.17299623453469606,0.5175718849840255
862,864.1606118546845,1.01402166985341,5.216061185468451,9.507966857871256,1697.0815806246017,-0.32753983428935635,0.5015933715742511,0.5124282982791587,7.047801147227533,1900.0,2139.2,0.007010834926704908,0.390057361376673,0.602931803696622,0.05959486344727799,0.30991137637909205,0.3582926388135287,0.2722011213601013,0.5053425518541798
863,821.540288379983,1.2798982188295165,5.942324003392706,11.213740458015268,1638.3740458015268,-1.343384223918575,0.5682782018659881,0.7116200169635284,7.162849872773537,1808.0,2110.0,0.0008481764206955047,0.452078032230704,0.5470737913486005,0.07282415630550622,0.41563055062166965,0.28857312018946124,0.22297217288336293,0.5559973492379059
864,817.2164502164502,1.0891774891774892,6.251082251082251,11.417316017316017,1587.7341991341991,4.556467532467533,0.5012987012987012,0.5878787878787879,7.858874458874459,1708.0,2090.0,0.08138528138528138,0.4675324675324675,0.4510822510822511,0.09055855458852044,0.4335132753112262,0.33017516800705077,0.1457530020932026,0.5397456279809221
865,856.0152768936982,0.7861234882240611,5.397199236155315,9.829408020369192,1678.0076384468491,-0.09315085932527055,0.42393380012730747,0.36218968809675367,6.916613621896881,1861.0,2110.0,0.008274984086569064,0.39338001273074474,0.5983450031826862,0.061292103810049695,0.27553837658752073,0.3905761089637401,0.27259341063868947,0.46072874493927124
866,827.751958224543,1.9338555265448216,6.204525674499565,11.36118363794604,1624.0652741514361,-0.24083550913838123,0.9190600522193212,1.0147954743255005,6.979982593559617,1780.0,2120.0,0.006962576153176675,0.43690165361183636,0.556135770234987,0.07830423940149626,0.3942643391521197,0.3064837905236908,0.22094763092269326,0.5247524752475248
867,853.771758436945,1.4404973357015987,6.052397868561279,10.968028419182948,1630.02486678508,1.8200532859680285,0.69449378330373,0.7460035523978685,7.822380106571936,1779.0,2120.0,0.046181172291296625,0.4067495559502664,0.5470692717584369,0.08946412352406903,0.41836966394187103,0.32981380563124435,0.16235240690281563,0.5178791615289766
868,860.7131313131313,1.2343434343434343,5.171043771043771,9.354882154882155,1713.610101010101,-1.0009090909090907,0.6067340067340067,0.6276094276094276,7.271380471380471,1892.0,2130.0,0.0006734006734006734,0.3750841750841751,0.6242424242424243,0.05695499166512317,0.30181515095388034,0.3586775328764586,0.2825523245045379,0.508456082924168
869,822.2145886344359,1.6284987277353689,6.339270568278202,11.625954198473282,1605.9669211195928,-0.8363273960983885,0.7879558948261238,0.8405428329092451,7.315521628498728,1766.0,2090.0,0.004240882103477523,0.457167090754877,0.5385920271416454,0.06921739130434783,0.41205797101449276,0.33066666666666666,0.18805797101449276,0.5161458333333333
870,841.6804511278195,1.049624060150376,5.595488721804511,10.1796992481203,1628.748120300752,4.31890977443609,0.45112781954887216,0.5984962406015037,7.794736842105263,1790.0,2100.0,0.08947368421052632,0.43834586466165415,0.47218045112781953,0.07861483553583486,0.4307900067521945,0.33915308189447285,0.15144207581749783,0.5702005730659025
871,858.2946729602157,1.7349966284558327,5.469993256911666,9.824679703304113,1689.2326365475387,-0.3809642616318274,0.8341200269723533,0.9008766014834795,7.509777478084963,1878.0,2149.3999999999996,0.006068779501011463,0.41065407956844235,0.5832771409305462,0.058633384214779566,0.31238214959145194,0.38107210200233455,0.24791236419143395,0.5192382432957637
872,829.0016638935108,0.9534109816971714,6.752079866888519,12.292845257903494,1578.5216306156406,-1.0341763727121465,0.47254575707154745,0.480865224625624,7.137271214642263,1736.0,2090.0,0.0024958402662229617,0.4966722129783694,0.5008319467554077,0.07483389672455998,0.37521855694136846,0.3392003730038466,0.21074717333022497,0.5043630017452007
873,847.4248088360238,1.0790144435004247,6.327102803738318,11.69838572642311,1586.7604078164825,1.9780543755310112,0.46304163126593034,0.6159728122344945,7.54035683942226,1724.0,2100.0,0.045879354290569246,0.45964316057774,0.49447748513169076,0.08642253521126761,0.4271549295774648,0.2786478873239437,0.20777464788732394,0.5708661417322834
874,870.4505813953489,0.9142441860465116,5.5792151162790695,10.125,1662.6925872093022,0.18882994186046514,0.4738372093023256,0.44040697674418605,7.453488372093023,1860.0,2110.0,0.012354651162790697,0.41933139534883723,0.5683139534883721,0.06659516380655227,0.33989859594383776,0.3791926677067083,0.2143135725429017,0.48171701112877585
875,890.0377516778524,1.0394295302013423,5.902684563758389,10.644295302013424,1668.6526845637584,-1.223238255033557,0.48322147651006714,0.5562080536912751,7.1635906040268456,1819.0,2120.0,0.0016778523489932886,0.44043624161073824,0.5578859060402684,0.07495022836397705,0.36643635086075654,0.3479330132333997,0.21068040754186673,0.5351089588377724
876,829.2661752661753,1.3226863226863226,6.447993447993448,11.653562653562654,1607.2260442260442,1.557084357084357,0.6347256347256347,0.687960687960688,7.414414414414415,1760.0,2120.0,0.03767403767403767,0.4438984438984439,0.5184275184275184,0.0850546780072904,0.3973268529769137,0.30785375013807575,0.20976471887772008,0.5201238390092879
877,878.962911126662,1.318404478656403,5.225332400279916,9.331700489853045,1696.5444366689992,1.1279566130160952,0.6438068579426172,0.6745976207137858,7.3722883135059485,1883.0,2130.0,0.01469559132260322,0.38908327501749473,0.596221133659902,0.06502135738016136,0.3187470336971998,0.3858566682486948,0.23037494067394398,0.5116772823779193
878,841.6384742951907,1.3955223880597014,5.590381426202322,10.138474295190713,1698.3225538971808,-0.5507296849087895,0.6774461028192371,0.7180762852404643,7.1840796019900495,1850.0,2150.0,0.007462686567164179,0.39718076285240467,0.5953565505804311,0.0729455216989843,0.4130886426592798,0.3029778393351801,0.21098799630655588,0.5145573380867499
879,849.3964256701869,1.215272136474411,5.7944760357432985,10.70186839967506,1644.5978878960195,2.056888708367181,0.6141348497156783,0.6011372867587328,7.95450852965069,1826.0,2140.0,0.04467912266450041,0.4191714053614947,0.5361494719740049,0.08200571895424837,0.4089052287581699,0.3545751633986928,0.1545138888888889,0.4946524064171123
880,861.7923643670462,0.9979906229068989,5.3034159410582715,9.872739450770261,1674.178834561286,0.5681848626925653,0.5036838580040187,0.4943067649028801,7.357669122572003,1868.0,2130.0,0.014735432016075016,0.4032150033489618,0.5820495646349632,0.061902594446973144,0.3327264451524807,0.3724169321802458,0.2329540282203004,0.49530201342281877
881,874.6872246696036,2.241409691629956,5.88546255506608,10.536563876651982,1711.095154185022,-0.9128105726872247,1.0704845814977975,1.1709251101321585,7.587665198237885,1840.0,2220.0,0.0052863436123348016,0.43171806167400884,0.5629955947136563,0.07501161170459823,0.40118439386902,0.33964235949837435,0.18416163492800744,0.5224056603773585
882,855.9918276374443,1.2384843982169391,5.815750371471025,10.785289747399704,1634.7637444279346,2.6413893016344723,0.5542347696879644,0.6842496285289748,7.583952451708766,1797.5,2123.5,0.05349182763744428,0.4279346210995542,0.5185735512630015,0.08140673981191222,0.40536833855799376,0.320826802507837,0.19239811912225704,0.55248950209958
883,883.5949895615867,0.941544885177453,5.439109255393181,9.716075156576201,1698.7000695894224,-1.302901878914405,0.43354210160055673,0.5080027835768963,7.080723729993041,1877.0,2130.0,0.0,0.4057063326374391,0.5942936673625608,0.056314496314496316,0.32884520884520885,0.313022113022113,0.3018181818181818,0.5395417590539542
884,818.8735849056603,1.2518867924528303,6.240566037735849,11.573584905660377,1623.156603773585,0.6174528301886792,0.6226415094339622,0.629245283018868,7.483962264150944,1800.0,2110.0,0.012264150943396227,0.44056603773584907,0.5471698113207547,0.08193621580738686,0.43514433379553763,0.31211395436783057,0.1708054960292449,0.5026375282592314
885,835.7847896440129,1.1343042071197411,6.474919093851133,11.40453074433657,1616.0776699029127,2.4661893203883496,0.5388349514563107,0.5954692556634305,7.406148867313916,1766.5,2113.0,0.05501618122977346,0.42071197411003236,0.5242718446601942,0.08422547520209744,0.3579855800742845,0.3598426917194669,0.1979462530041512,0.5249643366619116
886,859.700977198697,1.4019543973941369,5.4866449511400655,9.85472312703583,1687.5765472312703,0.21223452768729645,0.7283387622149837,0.6736156351791531,6.945276872964169,1871.0,2140.0,0.013029315960912053,0.41172638436482084,0.575244299674267,0.06359628552668606,0.2877778819998124,0.34452677985179625,0.3040990526217053,0.4804832713754647
887,857.197267292912,1.6789069171648163,5.986336464560205,11.099060631938514,1652.7113578138344,-1.0014175918018788,0.7907771135781383,0.888129803586678,7.188727583262169,1815.0,2150.0,0.004269854824935952,0.42783945345858243,0.5678906917164817,0.07531480161558565,0.4091233071988596,0.31872178664765977,0.196840104537895,0.5289928789420142
888,846.663852647736,1.2747505755947812,5.574827321565618,10.421335379892556,1647.764389869532,2.5906062931696083,0.6369915579432079,0.6377590176515733,7.560245587106677,1812.0,2110.0,0.06139677666922486,0.40521872601688413,0.533384497313891,0.08181910465942543,0.41589686326261294,0.31407978885392346,0.18820424322403817,0.5003010234798314
889,844.2429846938776,0.8322704081632653,5.629464285714286,10.29719387755102,1664.984693877551,0.4607461734693878,0.399234693877551,0.4330357142857143,7.219387755102041,1840.5,2120.0,0.013392857142857142,0.41135204081632654,0.5752551020408163,0.05697879858657244,0.31042402826855126,0.38975265017667843,0.2428445229681979,0.5203065134099617
890,822.8038698328936,1.0140721196130167,6.333333333333333,11.787159190853123,1612.3852242744063,0.6111169744942831,0.5057167985927881,0.5083553210202286,7.562884784520668,1780.0,2130.0,0.01759014951627089,0.4494283201407212,0.5329815303430079,0.07372950343063146,0.41853703919060353,0.3364344691243168,0.1712989882544482,0.5013009540329575
891,834.8134796238245,2.0164576802507836,6.161442006269592,11.202978056426332,1649.6763322884012,3.096755485893417,0.9553291536050157,1.061128526645768,7.481191222570533,1780.0,2164.0,0.048589341692789965,0.4318181818181818,0.5195924764890282,0.08338571129268804,0.38497800125707105,0.348941965221035,0.18269432222920595,0.5262339681305869
892,870.5980198019802,0.8151815181518152,5.986138613861386,10.896369636963696,1654.7742574257425,-1.0456105610561055,0.42244224422442245,0.3927392739273927,7.126072607260726,1833.0,2120.0,0.0026402640264026403,0.4297029702970297,0.5676567656765676,0.05928121526491293,0.31168951463505,0.3508706928492034,0.27815857725083365,0.4817813765182186
893,841.4628027681661,1.2102076124567474,6.698961937716263,12.158304498269896,1609.8287197231834,-1.502923875432526,0.6089965397923875,0.6012110726643599,7.156574394463668,1750.0,2122.0,0.0017301038062283738,0.4826989619377163,0.5155709342560554,0.08001934002175752,0.4121842137072404,0.2846609452435634,0.22313550102743865,0.496783416726233
894,838.867992766727,0.9656419529837251,6.972875226039783,13.035262206148282,1533.5678119349006,1.9665913200723328,0.4231464737793852,0.5424954792043399,7.838155515370706,1640.0,2090.0,0.0461121157323689,0.5262206148282098,0.42766726943942135,0.09285961471911408,0.4212711962164033,0.3309493597877495,0.1549198292767332,0.5617977528089888
895,857.214424951267,0.7407407407407407,5.790123456790123,10.778427550357375,1643.6406757634827,-0.7064132553606238,0.39571150097465885,0.34502923976608185,7.161793372319688,1830.0,2092.8,0.005198180636777128,0.42105263157894735,0.5737491877842755,0.061966975140627836,0.28234440210488115,0.38686263835964435,0.2688259843948467,0.46578947368421053
896,851.3694709453599,1.378143972246314,6.477883781439722,12.248048568950564,1604.597571552472,-1.0200954032957503,0.6235906331309627,0.7545533391153513,7.008673026886384,1760.0,2130.0,0.003469210754553339,0.4822202948829141,0.5143104943625325,0.07833188961762158,0.3904219774780349,0.30342779358990224,0.2278183393144413,0.5475141598489616
897,842.0984665052462,1.5472154963680387,6.467312348668281,11.735270379338177,1602.1283292978208,1.8981194511702986,0.7376916868442293,0.8095238095238095,7.493139628732849,1735.0,2110.0,0.042776432606941084,0.4406779661016949,0.516545601291364,0.08369237397673417,0.4114605773373546,0.33315381301163294,0.17169323567427833,0.5232133541992697
898,868.718770438195,1.170699803793329,5.306736429038588,9.73839110529758,1703.2374100719423,-1.0960562459123608,0.5349901896664486,0.6357096141268803,7.138652714192283,1870.0,2140.0,0.001962066710268149,0.40418574231523874,0.5938521909744932,0.05616124599175447,0.2995877233165369,0.3639028859367842,0.2803481447549244,0.5430167597765363
899,838.7246861924687,0.8175732217573222,5.982426778242678,11.268619246861924,1622.2485355648535,-0.6768953974895399,0.4,0.4175732217573222,7.461924686192469,1800.0,2100.0,0.002510460251046025,0.4393305439330544,0.5581589958158996,0.06852080296063699,0.3895929124144892,0.3408096893574072,0.20107659526746663,0.510747185261003
900,828.7744945567651,0.9315707620528771,6.116640746500778,11.310264385692069,1586.040435458787,3.6860419906687403,0.4548989113530327,0.47667185069984447,7.88258164852255,1725.5,2090.0,0.07153965785381027,0.44712286158631415,0.4813374805598756,0.08138502515537141,0.4255696951760876,0.3381671105849857,0.15487816908355528,0.511686143572621
901,872.1181575433911,1.7343124165554071,5.480640854472631,10.145527369826436,1688.3604806408546,-0.6454005340453938,0.8538050734312417,0.8805073431241656,7.493991989319092,1854.5,2150.0,0.006675567423230975,0.42389853137516686,0.5694259012016022,0.05959380010689471,0.3102618920363442,0.37796187422055944,0.2521824336362017,0.5076982294072363
