generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
762,961.8179059180577,2.1874051593323216,0.0,0.0,2065.6843702579667,5.710690440060699,1.0182094081942337,1.169195751138088,7.97875569044006,2070.0,2230.0,0.09787556904400607,0.0,0.9021244309559939,0.07788132369722328,0.39359071890452646,0.3276911373145683,0.200836820083682,0.5345126604231704
763,956.2155525238745,1.290586630286494,0.0,0.0,2059.1787175989084,4.664386084583902,0.616643929058663,0.6739427012278308,7.755798090040928,2060.0,2235.0,0.056616643929058665,0.0,0.9433833560709414,0.06587510993843447,0.34573438874230433,0.3067722075637643,0.2816182937554969,0.5221987315010571
764,931.0708661417323,2.0664916885389326,0.0,0.0,2095.937882764654,1.6749431321084864,0.9090113735783028,1.1574803149606299,7.554680664916885,2060.0,2300.0,0.028871391076115485,0.0,0.9711286089238845,0.07481181239143023,0.4101910828025478,0.32924145917776493,0.18575564562825708,0.5601185436071127
765,964.8478431372549,1.3474509803921568,0.0,0.0,2056.001568627451,3.304360784313726,0.636078431372549,0.7113725490196079,7.967843137254902,2070.0,2180.0,0.08627450980392157,0.0,0.9137254901960784,0.07933851757062703,0.3628309873018998,0.3606654198247859,0.19716507530268726,0.5279394644935972
766,931.3795295613478,1.4450095359186268,0.0,0.0,2041.9752066115702,5.181379529561348,0.7221869040050858,0.722822631913541,7.33375715193897,2050.0,2210.0,0.06547997457088366,0.0,0.9345200254291164,0.0677011095700416,0.3045249653259362,0.3342579750346741,0.2935159500693481,0.5002199736031676
767,896.2208638956805,1.8687856560717195,0.0,0.0,2097.7245313773433,0.5786226568867155,0.8981255093724532,0.9706601466992665,7.555827220863896,2070.0,2280.0,0.013039934800325998,0.0,0.986960065199674,0.06978750943803258,0.3825908747707906,0.3346996009060511,0.21292201488512566,0.5194068905364152
768,924.2129485179407,2.2613104524180967,0.0,0.0,2052.6177847113886,4.874079563182527,1.1037441497659906,1.1575663026521061,8.125585023400935,2060.0,2190.0,0.09282371294851795,0.0,0.907176287051482,0.07746952097532879,0.40846692905827015,0.32264567533838917,0.1914178746280119,0.5119006553984132
769,891.9030144167759,1.2948885976408913,0.0,0.0,2055.4842726081256,4.654600262123198,0.6231979030144168,0.6716906946264745,7.862385321100917,2060.0,2230.0,0.05307994757536042,0.0,0.9469200524246396,0.061843640606767794,0.3204700783463911,0.38181363560593434,0.23587264544090683,0.5187246963562753
770,947.435090479937,1.2077104642014163,0.0,0.0,2054.594807238395,2.687380015735641,0.5837922895357985,0.6239181746656176,7.593233674272226,2060.0,2180.0,0.029110936270653028,0.0,0.970889063729347,0.06900839291265154,0.4014091803958139,0.3332297171277588,0.19635270956377576,0.5166123778501629
771,925.4857351865398,1.8200438917337234,0.0,0.0,2057.3928310168253,4.509853694220922,0.8844184345281638,0.9356254572055597,7.7103145574250185,2060.0,2200.0,0.09729334308705194,0.0,0.902706656912948,0.07561669829222012,0.3929791271347249,0.3420303605313093,0.18937381404174572,0.5140675241157556
772,934.6490066225166,1.2874172185430464,0.0,0.0,2054.3298013245035,4.235456953642384,0.6437086092715232,0.6437086092715232,7.758278145695364,2060.0,2211.0000000000014,0.06158940397350993,0.0,0.93841059602649,0.06436192915066155,0.3170294494238156,0.35271020059752456,0.2658984208279983,0.5
773,958.2626728110599,1.8141321044546852,0.0,0.0,2069.221198156682,0.6880414746543778,0.8018433179723502,1.012288786482335,7.12826420890937,2060.0,2200.0,0.016897081413210446,0.0,0.9831029185867896,0.06820385734295874,0.39597026182523437,0.2843443594440254,0.2514815213877815,0.5580016934801016
774,945.720600500417,2.5996663886572144,0.0,0.0,2048.9149291075896,5.12954962468724,1.2518765638031693,1.347789824854045,8.154295246038366,2060.0,2180.0,0.1134278565471226,0.0,0.8865721434528774,0.08008591592513041,0.42947734478879,0.332412805564079,0.1580239337220006,0.518447224895733
775,939.0375741595254,1.1970995385629533,0.0,0.0,2044.3164139749506,4.803849703361898,0.5702043506921556,0.6268951878707977,7.5906394199077125,2050.0,2190.0,0.06064601186552406,0.0,0.9393539881344759,0.0646113764654798,0.28884064264003473,0.38254450716456795,0.2640034737299175,0.5236784140969163
776,925.9180704441042,1.4839203675344563,0.0,0.0,2059.5375191424196,3.1976263399693723,0.6830015313935681,0.8009188361408882,7.140122511485452,2060.0,2210.0,0.02679938744257274,0.0,0.9732006125574273,0.0707774798927614,0.36064343163538876,0.31378016085790883,0.254798927613941,0.5397316821465429
777,954.3573825503356,3.203020134228188,0.0,0.0,2087.4110738255035,4.257424496644296,1.5578859060402686,1.6451342281879195,8.130872483221477,2080.0,2250.0,0.07466442953020135,0.0,0.9253355704697986,0.08099463475030953,0.40528270738753613,0.3349153941394965,0.17880726372265787,0.5136196961760083
778,928.9543676662321,1.4947848761408082,0.0,0.0,2040.7770534550195,6.2766166883963495,0.7711864406779662,0.7235984354628422,7.767275097783572,2060.0,2200.0,0.06453715775749674,0.0,0.9354628422425033,0.06571548468317247,0.3111204364246748,0.3515736466638691,0.27159043222828366,0.4840819886611426
779,920.0413739266198,1.5331772053083528,0.0,0.0,2079.287275565964,0.8094223263075722,0.7158469945355191,0.8173302107728337,7.588602654176425,2060.0,2220.0,0.01795472287275566,0.0,0.9820452771272443,0.06552823783561362,0.38401399033021294,0.3452319720193396,0.20522579981483385,0.5330957230142567
780,939.0872586872587,2.1915057915057914,0.0,0.0,2047.1320463320462,5.121637065637065,0.9722007722007722,1.2193050193050192,8.342857142857143,2060.0,2180.0,0.10733590733590734,0.0,0.8926640926640926,0.07423176601258794,0.4269714920399852,0.3379303961495742,0.16086634579785264,0.5563777307963355
781,927.3582995951417,2.49527665317139,0.0,0.0,2073.2914979757084,3.706605937921727,1.2941970310391362,1.2010796221322537,7.926450742240216,2070.0,2250.0,0.04520917678812416,0.0,0.9547908232118758,0.061207116710649524,0.3103771175619307,0.3764365369881672,0.25197922873925255,0.48134126554894535
782,938.6605166051661,1.7350553505535056,0.0,0.0,2074.4,0.9445239852398524,0.818450184501845,0.9166051660516605,7.259778597785978,2060.0,2220.0,0.013284132841328414,0.0,0.9867158671586715,0.0643488868557487,0.3424824641659042,0.33811121276812034,0.2550574362102267,0.528285835814547
783,951.896,2.3144,0.0,0.0,2068.984,3.654872,1.0816,1.2328,8.0312,2070.0,2210.0,0.0776,0.0,0.9224,0.08058571570873593,0.4218547664109971,0.28130291861739215,0.2162565992628748,0.5326650535776011
784,914.1352459016393,2.1099726775956285,0.0,0.0,2037.318306010929,7.03912568306011,1.0177595628415301,1.0922131147540983,7.594945355191257,2050.0,2210.0,0.0778688524590164,0.0,0.9221311475409836,0.06997032107203885,0.34472524507599606,0.3701771742063135,0.21512725964565158,0.517643250242797
785,957.1352154531946,1.5081723625557206,0.0,0.0,2073.941307578009,0.6388707280832095,0.6797919762258544,0.8283803863298663,7.271916790490342,2060.0,2200.0,0.015601783060921248,0.0,0.9843982169390788,0.06559051900286064,0.34092766653044543,0.3553330608908868,0.23814875357580712,0.5492610837438424
786,939.8569206842924,1.9199066874027995,0.0,0.0,2058.137636080871,3.373514774494557,0.9121306376360808,1.0077760497667185,7.871695178849144,2060.0,2200.0,0.08164852255054432,0.0,0.9183514774494557,0.08238664427541242,0.3911883828904475,0.3155191148868912,0.21090585794724884,0.5249088699878494
787,941.4482288828337,2.744550408719346,0.0,0.0,2063.816076294278,5.328228882833788,1.32425068119891,1.4202997275204359,7.583106267029973,2070.0,2260.0,0.05994550408719346,0.0,0.9400544959128065,0.06593604024434065,0.324200503054258,0.3768415379087316,0.23302191879266979,0.5174981384959046
788,919.2913446676971,1.9938176197836166,0.0,0.0,2073.6043276661517,1.2739258114374035,0.9474497681607419,1.0463678516228747,7.543276661514684,2060.0,2210.0,0.01777434312210201,0.0,0.982225656877898,0.06618174367380392,0.37065874398114945,0.3207663149267493,0.24239319741829732,0.5248062015503876
789,934.1621835443038,1.9406645569620253,0.0,0.0,2062.0387658227846,5.250466772151899,0.8900316455696202,1.0506329113924051,8.410601265822784,2070.0,2220.0,0.09731012658227849,0.0,0.9026898734177216,0.07609820336751011,0.4132254726742545,0.3439939798701909,0.1666823440880444,0.5413779046066042
790,949.4449633088726,1.5350233488992662,0.0,0.0,2034.6817878585723,5.93307538358906,0.781854569713142,0.7531687791861241,7.841894596397599,2060.0,2200.0,0.07071380920613743,0.0,0.9292861907938625,0.06533390046788601,0.3360272224585283,0.3648660144619311,0.2337728626116546,0.4906562364189483
791,953.3158295281582,1.9779299847793,0.0,0.0,2062.4406392694063,2.0551750380517504,0.9657534246575342,1.0121765601217656,7.351598173515982,2060.0,2200.0,0.02815829528158295,0.0,0.971841704718417,0.06728778467908902,0.3763975155279503,0.34917184265010354,0.20714285714285716,0.5117352828010774
792,978.0859491778774,2.38863976083707,0.0,0.0,2047.8946188340808,3.7050448430493277,1.1225710014947683,1.266068759342302,7.855007473841555,2060.0,2180.0,0.08146487294469357,0.0,0.9185351270553064,0.0746907706945766,0.39476688867745,0.33330161750713605,0.1972407231208373,0.5300375469336671
793,964.3110959836623,1.7236215112321307,0.0,0.0,2047.9652825051055,4.360415248468346,0.8168822328114363,0.9067392784206944,7.754935330156569,2060.0,2210.0,0.05105513955071477,0.0,0.9489448604492853,0.06539676966292135,0.34304775280898875,0.30337078651685395,0.28818469101123595,0.5260663507109005
794,965.4721283783783,2.17652027027027,0.0,0.0,2057.4214527027025,1.9301942567567567,1.0929054054054055,1.083614864864865,7.549831081081081,2060.0,2187.0000000000005,0.02533783783783784,0.0,0.9746621621621622,0.0710370287504195,0.4036245665063206,0.33997091397248014,0.18536749077077974,0.49786573535118356
795,948.9483919222139,1.9917726252804786,0.0,0.0,2044.8010471204188,4.621271503365745,0.9267015706806283,1.0650710545998505,7.658937920718025,2060.0,2174.000000000001,0.087509349289454,0.0,0.912490650710546,0.0794921875,0.36025390625,0.3603515625,0.19990234375,0.5347352609838528
796,920.7120521172639,1.2716612377850163,0.0,0.0,2042.7309446254071,3.5002345276872964,0.6462540716612378,0.6254071661237784,7.273615635179153,2050.0,2190.0,0.0501628664495114,0.0,0.9498371335504886,0.06592028660994179,0.29368562472010745,0.34294670846394987,0.2974473802060009,0.4918032786885246
797,929.1494932432432,2.870777027027027,0.0,0.0,2092.2347972972975,0.4006925675675676,1.353885135135135,1.5168918918918919,7.519425675675675,2070.0,2250.0,0.011824324324324325,0.0,0.9881756756756757,0.07211052454228911,0.39829271032236324,0.32056610131416374,0.20903066382118388,0.5283907031479848
798,946.7189892802451,1.6393568147013782,0.0,0.0,2038.2320061255743,4.37093415007657,0.7756508422664625,0.8637059724349158,7.996937212863706,2060.0,2160.0,0.08499234303215926,0.0,0.9150076569678407,0.07602451168134815,0.412964381463041,0.3205668326311758,0.19044427422443508,0.5268566090611864
799,939.2105951602355,1.276651406147809,0.0,0.0,2046.9869195552649,3.732988881621975,0.5997383911052976,0.6769130150425114,7.849574885546109,2060.0,2200.0,0.053629823413996074,0.0,0.946370176586004,0.06032327945342443,0.3235294117647059,0.38085319113481086,0.23529411764705882,0.5302254098360656
800,977.7067494181537,1.6547711404189294,0.0,0.0,2053.754072924748,2.4810162916989915,0.7657098525989139,0.8890612878200155,7.599689681923972,2050.0,2180.0,0.027928626842513578,0.0,0.9720713731574864,0.0666598611678236,0.39271131073907717,0.34136382196815024,0.19926500612494896,0.5372714486638537
801,946.8709935897435,2.3389423076923075,0.0,0.0,2044.2427884615386,4.790448717948718,1.0769230769230769,1.2620192307692308,8.085737179487179,2060.0,2190.0,0.0921474358974359,0.0,0.9078525641025641,0.07908036864532753,0.38777128133980776,0.34605093647804974,0.18709741353681497,0.539568345323741
802,960.8564993564994,1.2503217503217503,0.0,0.0,2037.1827541827543,5.08001287001287,0.6383526383526383,0.611969111969112,7.634491634491635,2050.0,2190.0,0.06885456885456885,0.0,0.9311454311454311,0.06608226567768037,0.3175151719487525,0.34954484153742416,0.26685772083614295,0.4894493051981472
803,932.0345937248592,2.4569589702333063,0.0,0.0,2056.83185840708,3.206387771520515,1.2228479485116652,1.234111021721641,7.333869670152856,2060.0,2200.0,0.02333065164923572,0.0,0.9766693483507642,0.07174199210179903,0.4021500658183414,0.27841158402808247,0.2476963580517771,0.5022920759659463
804,948.3575705731395,1.7690333618477332,0.0,0.0,2033.873396065013,5.070821214713431,0.7887082976903336,0.9803250641573995,8.139435414884517,2050.0,2170.0,0.1009409751924722,0.0,0.8990590248075278,0.08712559117183395,0.4204939569101419,0.3302154492905938,0.16216500262743036,0.5541586073500967
805,962.7243346007605,1.0342205323193916,0.0,0.0,2034.0899873257288,4.903713561470215,0.5678073510773131,0.4664131812420786,7.576045627376426,2050.0,2170.0,0.07097591888466413,0.0,0.9290240811153359,0.06741948975324132,0.2914261815140109,0.3792555416143873,0.2618987871183605,0.45098039215686275
806,945.3546944858421,1.799552906110283,0.0,0.0,2063.333830104322,1.1027645305514158,0.8368107302533532,0.96274217585693,7.093889716840536,2060.0,2190.0,0.01564828614008942,0.0,0.9843517138599106,0.06733193277310924,0.3555672268907563,0.31081932773109244,0.266281512605042,0.5349896480331263
807,957.766639935846,2.7634322373696873,0.0,0.0,2054.996792301524,4.217778668805132,1.2574178027265437,1.5060144346431434,7.869286287089014,2060.0,2190.0,0.07698476343223737,0.0,0.9230152365677626,0.08223784775298074,0.41139305003566695,0.3237542036074595,0.1826148986038928,0.5449796865931514
808,953.8098732488326,1.2354903268845898,0.0,0.0,2039.9306204136092,5.035957304869913,0.6297531687791861,0.6057371581054036,7.759839893262175,2060.0,2200.0,0.0533689126084056,0.0,0.9466310873915944,0.06361760660247592,0.3092331499312242,0.3525618982118294,0.2745873452544704,0.490280777537797
809,952.2614754098361,1.780327868852459,0.0,0.0,2075.0795081967212,-0.05054098360655735,0.8442622950819673,0.9360655737704918,7.663934426229508,2060.0,2200.0,0.009836065573770493,0.0,0.9901639344262295,0.06780748663101605,0.3901604278074866,0.3336898395721925,0.20834224598930481,0.5257826887661142
810,955.9467084639498,1.4670846394984327,0.0,0.0,2033.5039184952977,4.59980407523511,0.6786833855799373,0.7884012539184952,8.41614420062696,2060.0,2170.0,0.11442006269592477,0.0,0.8855799373040752,0.07775398081758078,0.4303938914237825,0.33783406276189587,0.15401806499674084,0.5373931623931624
811,968.631543624161,1.576510067114094,0.0,0.0,2047.5812080536912,3.8305570469798655,0.8040268456375839,0.77248322147651,7.922818791946309,2060.0,2200.0,0.04563758389261745,0.0,0.9543624161073826,0.06378653113087675,0.31139347734011014,0.3711139347734011,0.25370605675561203,0.4899957428693061
812,972.0351390922401,0.9831625183016105,0.0,0.0,2060.4106881405564,0.7739165446559297,0.4707174231332357,0.5124450951683748,7.19692532942899,2060.0,2180.0,0.015373352855051245,0.0,0.9846266471449487,0.06784660766961652,0.34533618146678874,0.33577459058081577,0.25104262028277896,0.5212211466865228
813,975.9725141471301,1.7890056588520615,0.0,0.0,2051.589329021827,2.405844785772029,0.7954729183508489,0.9935327405012127,8.181083265966047,2060.0,2170.0,0.0719482619240097,0.0,0.9280517380759903,0.07934782608695652,0.42114624505928855,0.2782608695652174,0.22124505928853755,0.5553547220967013
814,966.0070175438597,1.024561403508772,0.0,0.0,2027.0863157894737,5.124456140350877,0.5221052631578947,0.5024561403508772,7.698245614035088,2040.0,2170.0,0.061052631578947365,0.0,0.9389473684210526,0.06700091157702825,0.34858705560619874,0.36818596171376483,0.2162260711030082,0.4904109589041096
815,977.8996254681648,1.2614232209737828,0.0,0.0,2060.225468164794,0.817505617977528,0.5925093632958801,0.6689138576779026,7.217977528089888,2060.0,2170.0,0.014232209737827715,0.0,0.9857677902621723,0.06610626816106269,0.35076795350767953,0.3459941884599419,0.2371315898713159,0.5302850356294537
816,955.7482462977397,1.534684333593141,0.0,0.0,2044.9103663289166,3.6315198752922835,0.6851130163678878,0.8495713172252534,7.716289945440374,2060.0,2170.0,0.08495713172252534,0.0,0.9150428682774747,0.08323232323232323,0.3844444444444444,0.3185858585858586,0.21373737373737373,0.553580497714576
817,986.9350104821802,1.8476589797344514,0.0,0.0,2047.593291404612,4.358008385744235,0.8749126484975541,0.9727463312368972,7.684835779175402,2050.0,2200.0,0.058001397624039136,0.0,0.9419986023759609,0.0664726743657361,0.3279076111666818,0.3710102755296899,0.23460943893789216,0.5264750378214826
818,949.1802773497689,1.6533127889060093,0.0,0.0,2072.197996918336,1.5560939907550078,0.8135593220338984,0.8397534668721109,7.466101694915254,2060.0,2220.0,0.02234206471494607,0.0,0.977657935285054,0.07027138582189661,0.3739552161799608,0.30997833040965844,0.24579506758848416,0.5079217148182665
819,976.6627172195892,1.3767772511848342,0.0,0.0,2044.105055292259,4.272756714060032,0.6011058451816745,0.7756714060031595,8.345971563981042,2060.0,2160.0,0.08846761453396525,0.0,0.9115323854660348,0.07864849517319705,0.4128336172629188,0.3442173007760742,0.16430058678780995,0.5633964429145152
820,960.3367697594501,0.8941580756013746,0.0,0.0,2039.7429553264606,4.067422680412371,0.5058419243986254,0.38831615120274915,7.876975945017183,2050.0,2180.0,0.044673539518900345,0.0,0.9553264604810997,0.06194921909082977,0.33958642352325275,0.3682924701160457,0.23017188726987173,0.4342813220599539
821,980.6669348350764,1.8093322606596942,0.0,0.0,2069.969428801287,0.6613515687851971,0.8753016894609815,0.9340305711987128,7.654062751407884,2060.0,2190.0,0.01850362027353178,0.0,0.9814963797264682,0.06895101955013665,0.38774437670800926,0.3443346647046458,0.19896993903720833,0.5162294353045798
822,954.0923566878981,1.319267515923567,0.0,0.0,2043.5119426751592,3.746186305732484,0.6170382165605095,0.7022292993630573,8.189490445859873,2060.0,2160.0,0.08121019108280254,0.0,0.9187898089171974,0.07981722729924169,0.40151662453820725,0.32276881197744506,0.19589733618510596,0.5322872661436331
823,980.7542315504401,0.966824644549763,0.0,0.0,2033.0792146242384,4.587142857142857,0.4935680433310765,0.4732566012186865,7.706838185511171,2050.0,2180.0,0.04807041299932295,0.0,0.9519295870006771,0.06334006852323641,0.3422647808134938,0.3039620486690679,0.29043310199420186,0.4894957983193277
824,1014.4153846153846,1.0497737556561086,0.0,0.0,2045.2135746606334,1.7016923076923076,0.4678733031674208,0.5819004524886878,7.757466063348416,2050.0,2150.0,0.026244343891402715,0.0,0.9737556561085973,0.0743117125524965,0.41413905739617357,0.32582827811479237,0.18572095193653756,0.5543103448275862
825,999.4866071428571,0.9479166666666666,0.0,0.0,2036.0052083333333,3.6750372023809526,0.39211309523809523,0.5558035714285714,7.642113095238095,2060.0,2160.0,0.08110119047619048,0.0,0.9188988095238095,0.08032324019082855,0.36880537435498006,0.3545905948787849,0.19628079057540648,0.5863422291993721
826,990.8515782404298,0.9147078576225655,0.0,0.0,2036.6232370718603,4.609912693082606,0.44728005372733376,0.4674278038952317,7.64405641370047,2050.0,2190.0,0.0631296171927468,0.0,0.9368703828072532,0.06729924442101563,0.3044280442804428,0.3337726234405201,0.29450008785802145,0.5110132158590308
827,974.3629807692307,2.8453525641025643,0.0,0.0,2077.7003205128203,0.6069711538461539,1.342147435897436,1.5032051282051282,7.487980769230769,2060.0,2220.0,0.016025641025641024,0.0,0.9839743589743589,0.06955591225254147,0.38822899946495454,0.3332263242375602,0.20898876404494382,0.5283018867924528
828,940.5263987391647,2.6249014972419227,0.0,0.0,2046.0598896769109,4.5243577620173365,1.2048857368006305,1.4200157604412924,8.132387706855791,2060.0,2180.0,0.10559495665878645,0.0,0.8944050433412135,0.07664728682170542,0.4095930232558139,0.32102713178294573,0.19273255813953488,0.5409786850795557
829,930.4256712508186,1.3660772757039947,0.0,0.0,2040.4774066797643,4.446620825147348,0.6601178781925344,0.7059593975114604,7.8598559266535695,2050.0,2190.0,0.06155861165684348,0.0,0.9384413883431565,0.06240626562239627,0.3200299950008332,0.3778536910514914,0.23971004832527912,0.5167785234899329
830,969.0453460620525,1.1336515513126493,0.0,0.0,2049.8027048528243,2.221042163882259,0.5863166268894192,0.54733492442323,7.5608591885441525,2050.0,2170.0,0.031821797931583136,0.0,0.9681782020684169,0.06681397306397306,0.40288299663299665,0.34038299663299665,0.18992003367003368,0.48280701754385963
831,950.1652035115723,1.5083798882681565,0.0,0.0,2036.3695131683958,4.373184357541899,0.7350359138068635,0.7733439744612929,8.162809257781324,2060.0,2160.0,0.09018355945730247,0.0,0.9098164405426975,0.0791943684004693,0.3968517794290184,0.3413179507235041,0.18263590144700823,0.5126984126984127
832,993.7433155080214,0.9812834224598931,0.0,0.0,2040.2239304812833,4.5872794117647056,0.46189839572192515,0.5193850267379679,7.850935828877005,2060.0,2190.0,0.058823529411764705,0.0,0.9411764705882353,0.06445295870583227,0.32490421455938695,0.3436355896126011,0.26700723712217966,0.529291553133515
833,970.3077537969624,1.181454836131095,0.0,0.0,2060.6938449240606,0.14663469224620304,0.5147881694644284,0.6666666666666666,7.270183852917666,2050.0,2170.0,0.008792965627498001,0.0,0.991207034372502,0.0708081363386476,0.3925233644859813,0.27377680043980207,0.262891698735569,0.564276048714479
834,959.0448013524937,1.2738799661876585,0.0,0.0,2029.557058326289,4.602848689771767,0.6339814032121724,0.6398985629754861,8.114116652578192,2050.0,2150.0,0.10059171597633136,0.0,0.8994082840236687,0.08511303260756328,0.42004375455776644,0.3294093134701531,0.16543389936451713,0.5023224950232249
835,997.6567065073041,0.7656042496679947,0.0,0.0,2040.160026560425,3.70195219123506,0.3738379814077025,0.39176626826029215,7.699867197875166,2050.0,2180.0,0.05644090305444887,0.0,0.9435590969455512,0.06588478785788203,0.28794411866160746,0.3815971024491204,0.2645739910313901,0.5117085862966175
836,962.054730258014,1.6137607505863956,0.0,0.0,2060.020328381548,1.213580922595778,0.7028928850664582,0.9108678655199375,7.106333072713057,2060.0,2180.0,0.017200938232994525,0.0,0.9827990617670055,0.07338541093629662,0.3629662229068104,0.31708658818351854,0.24656177797337442,0.564437984496124
837,1003.342259414226,2.7882845188284517,0.0,0.0,2062.6878661087867,3.1174142259414226,1.306276150627615,1.482008368200837,8.073640167364017,2060.0,2200.0,0.07364016736401674,0.0,0.9263598326359833,0.08094941956882255,0.4076492537313433,0.32680348258706465,0.1845978441127695,0.5315126050420168
838,981.8164347249834,1.2080848243870113,0.0,0.0,2039.5241882041087,5.32155069582505,0.5738899933730948,0.6341948310139165,7.745526838966203,2060.0,2210.0,0.06759443339960239,0.0,0.9324055666003976,0.06177275838466804,0.30783709787816566,0.35335386721423684,0.2770362765229295,0.5249588590235875
839,979.4056680161943,1.408906882591093,0.0,0.0,2072.0064777327934,0.5985020242914979,0.68582995951417,0.7230769230769231,7.848582995951417,2060.0,2210.0,0.012955465587044534,0.0,0.9870445344129555,0.068606210667492,0.38347260909935005,0.3391106984421748,0.2088104817909832,0.5132183908045977
840,995.1527559055119,1.448031496062992,0.0,0.0,2041.3031496062993,4.856795275590551,0.6440944881889764,0.8039370078740158,8.41496062992126,2060.0,2170.0,0.1078740157480315,0.0,0.8921259842519685,0.07607373444371666,0.4315523533264714,0.33461214559745484,0.15776176663235708,0.5551930396954867
841,968.1383689839572,1.53475935828877,0.0,0.0,2054.4993315508023,3.810320855614973,0.7526737967914439,0.7820855614973262,7.891042780748663,2060.0,2220.0,0.05013368983957219,0.0,0.9498663101604278,0.06556543837357053,0.31452774248199916,0.37255400254129606,0.24735281660313427,0.509581881533101
842,966.1952707856598,1.0961098398169336,0.0,0.0,2060.035850495805,1.5996109839816934,0.5491990846681922,0.5469107551487414,7.350877192982456,2060.0,2180.0,0.02440884820747521,0.0,0.9755911517925248,0.06838227664210854,0.3574763930683823,0.33516654560547887,0.2389747846840303,0.4989561586638831
843,982.1666666666666,1.6051779935275081,0.0,0.0,2046.4223300970873,3.6034870550161813,0.7637540453074434,0.8414239482200647,8.144822006472491,2060.0,2180.0,0.06877022653721683,0.0,0.9312297734627831,0.07857355716698122,0.4211781066852091,0.2832025429621536,0.21704579318565612,0.5241935483870968
844,1023.3394366197183,0.5661971830985916,0.0,0.0,2028.4070422535212,4.619774647887324,0.2669014084507042,0.2992957746478873,7.780985915492958,2040.0,2170.0,0.06549295774647887,0.0,0.9345070422535211,0.06860349352882614,0.350529459679609,0.36971671644492715,0.21115033034663772,0.5286069651741293
845,1008.6756756756756,1.0317965023847377,0.0,0.0,2061.239268680445,0.4277821939586646,0.47217806041335453,0.5596184419713831,7.454689984101749,2050.0,2172.9999999999995,0.01589825119236884,0.0,0.9841017488076311,0.0709106419279164,0.35711239070164214,0.3419705694177863,0.23000639795265515,0.5423728813559322
846,958.4074662430501,2.262907069102462,0.0,0.0,2047.1501191421764,3.657672756155679,1.0063542494042892,1.2565528196981732,7.799841143764893,2060.0,2180.0,0.08657664813343924,0.0,0.9134233518665608,0.08156822810590632,0.37718940936863543,0.3296334012219959,0.21160896130346232,0.5552825552825553
847,976.3293789253315,1.9455687369155619,0.0,0.0,2056.2295882763433,3.393419399860433,0.9351011863224006,1.0104675505931613,7.673412421493371,2060.0,2220.0,0.04884856943475227,0.0,0.9511514305652478,0.06611495089123318,0.32439068752273553,0.37950163695889416,0.22999272462713713,0.5193687230989957
848,967.4937888198758,1.720496894409938,0.0,0.0,2060.5698757763976,1.4024611801242235,0.7950310559006211,0.9254658385093167,7.538043478260869,2060.0,2180.0,0.020186335403726708,0.0,0.9798136645962733,0.07075908950458337,0.3822226799876403,0.31692244309403644,0.23009578741373982,0.5379061371841155
849,962.1340607950117,2.049103663289166,0.0,0.0,2041.1067809820734,3.956866718628215,0.9688230709275136,1.0802805923616523,8.29228371005456,2060.0,2160.0,0.08573655494933749,0.0,0.9142634450506625,0.07669893787010057,0.41423066077638876,0.3427013817088072,0.16636901964470344,0.5271966527196653
850,990.3657289002557,1.2576726342710998,0.0,0.0,2023.7154731457802,7.132295396419437,0.6259590792838875,0.6317135549872123,7.7148337595907925,2050.0,2188.5,0.08439897698209718,0.0,0.9156010230179028,0.06555610807226919,0.34112381899552463,0.3655726835736781,0.2277473893585281,0.5022877478393493
851,992.0734848484849,2.846212121212121,0.0,0.0,2079.4492424242426,2.160871212121212,1.3371212121212122,1.509090909090909,7.267424242424243,2060.0,2250.0,0.021212121212121213,0.0,0.9787878787878788,0.06619409986448452,0.3834045658292505,0.3402480975711456,0.21015323673511935,0.5302102741549108
852,1023.8431818181818,1.521969696969697,0.0,0.0,2041.9825757575757,3.962863636363636,0.7045454545454546,0.8174242424242424,7.901515151515151,2060.0,2170.0,0.10227272727272728,0.0,0.8977272727272727,0.07651006711409396,0.3934803451581975,0.33039309683604984,0.19961649089165867,0.5370831259333001
853,1002.3634538152611,1.5930388219544847,0.0,0.0,2043.9872824631861,3.579156626506024,0.7784471218206158,0.8145917001338688,7.581659973226238,2050.0,2190.0,0.049531459170013385,0.0,0.9504685408299867,0.0640946411229805,0.3492539948794915,0.30016774079632735,0.2864836232012007,0.511344537815126
854,1013.1547933157432,1.1794195250659631,0.0,0.0,2042.0765171503958,2.4427264731750222,0.5241864555848724,0.6552330694810906,7.944591029023747,2050.0,2160.0,0.027264731750219876,0.0,0.9727352682497801,0.07062991254289826,0.41270895605003877,0.33931141370530277,0.17734971770176022,0.5555555555555556
855,985.8547880690738,1.6122448979591837,0.0,0.0,2045.3846153846155,3.2985007849293564,0.6985871271585558,0.9136577708006279,8.017268445839875,2060.0,2150.0,0.08948194662480377,0.0,0.9105180533751962,0.07626786763266105,0.36547875465047974,0.36381437242999803,0.19443900528686117,0.5666991236611489
856,954.6863492063492,1.565079365079365,0.0,0.0,2038.9098412698413,5.168120634920635,0.7987301587301587,0.7663492063492063,7.3631746031746035,2060.0,2200.0,0.06793650793650793,0.0,0.932063492063492,0.06717254462360955,0.3049064413210313,0.332499784427007,0.29542122962835216,0.4896551724137931
