generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
766,823.5763039278816,2.361880231809401,6.171925305859626,11.185447520927237,1638.117192530586,0.4915840309079202,1.1796522858982614,1.1822279459111398,7.3122987765614935,1790.0,2140.0,0.014166130070830651,0.49195106245975534,0.49388280746941404,0.06542796759422331,0.2969355406833392,0.36482916519901376,0.27280732652342377,0.5005452562704471
767,820.8883291351805,2.9353484466834594,7.100755667506297,12.953820319059615,1575.422334172964,0.07296389588581025,1.3761544920235096,1.5591939546599496,7.407220822837951,1683.0,2150.0,0.010075566750629723,0.5390428211586902,0.4508816120906801,0.07254590795737928,0.4204262072092496,0.2850827476762639,0.22194513715710723,0.5311784897025171
768,754.9065981148243,2.9768637532133675,7.379605826906598,13.233076263924593,1545.2596401028277,2.4823393316195372,1.414738646101114,1.5621251071122537,7.638389031705227,1660.0,2114.000000000001,0.04284490145672665,0.5029991431019709,0.4541559554413025,0.08851245232218981,0.4130581108368858,0.2970608032308728,0.2013686336100516,0.52475532527346
769,822.7266666666667,1.7787878787878788,5.8951515151515155,10.66060606060606,1663.6981818181819,-0.6535151515151515,0.9151515151515152,0.8636363636363636,7.533939393939394,1821.5,2130.0,0.0036363636363636364,0.4678787878787879,0.5284848484848484,0.05389751427881908,0.3158233448636473,0.36835331027270535,0.26192583058482827,0.4855195911413969
770,795.5621251071123,3.710368466152528,7.161096829477292,12.664095972579263,1618.2210796915167,-1.002433590402742,1.768637532133676,1.9417309340188518,7.243359040274207,1740.0,2210.0,0.003427592116538132,0.5021422450728363,0.4944301628106255,0.07878859576481723,0.39264166568082337,0.334555779013368,0.19401395954099138,0.523325635103926
771,785.2269230769231,4.378461538461538,6.253076923076923,11.406923076923077,1639.1015384615384,3.631276923076923,2.0092307692307694,2.3692307692307693,7.788461538461538,1786.5,2201.0000000000014,0.06153846153846154,0.49846153846153846,0.44,0.08059259259259259,0.4182716049382716,0.3340246913580247,0.1671111111111111,0.5411103302881237
772,805.1536189069424,2.2304283604135895,6.647710487444608,12.384047267355982,1595.8485967503693,-0.45438700147710487,1.1107828655834564,1.1196454948301329,7.343426883308715,1763.5,2130.0,0.0066469719350073855,0.5132939438700148,0.48005908419497784,0.06295886553354119,0.29538368701599116,0.3806698179623856,0.2609876294880821,0.5019867549668874
773,798.9230132450331,3.7922185430463577,7.751655629139073,13.958609271523178,1585.1299668874171,-1.0503890728476821,1.7864238410596027,2.005794701986755,7.299668874172186,1635.0,2280.0,0.005794701986754967,0.5802980132450332,0.4139072847682119,0.07518711726014969,0.3924926287139941,0.3513268314810615,0.18099342254479472,0.528923815760751
774,780.7381165919282,3.148878923766816,6.998206278026906,12.625112107623318,1581.1031390134528,2.1637757847533634,1.4977578475336324,1.6511210762331838,7.722869955156951,1690.0,2164.2000000000003,0.03587443946188341,0.5094170403587444,0.4547085201793722,0.08256880733944955,0.39519219602833583,0.3395656718151202,0.18267332481709442,0.5243520364568499
775,833.0282522996058,2.1622864651773983,5.76149802890933,10.778580814717477,1672.4901445466492,-1.309592641261498,1.0446780551905388,1.1176084099868593,7.128777923784494,1830.0,2179.000000000001,0.000657030223390276,0.4730617608409987,0.526281208935611,0.06267281105990784,0.30082949308755763,0.3592626728110599,0.2772350230414747,0.5168641750227895
776,784.6425702811244,4.286746987951807,7.085140562248996,12.859437751004016,1645.0385542168674,-0.05895582329317267,1.984738955823293,2.302008032128514,7.313253012048193,1744.0,2341.2000000000003,0.010441767068273093,0.5132530120481927,0.47630522088353416,0.07248764415156507,0.39077429983525536,0.32366831411312463,0.21306974190005493,0.5370058085066517
777,748.3963254593176,2.7375328083989503,7.030621172353456,13.013998250218723,1539.7497812773404,6.519457567804024,1.2353455818022747,1.5021872265966754,7.535433070866142,1640.0,2120.0,0.0726159230096238,0.5266841644794401,0.4006999125109361,0.08986415882967608,0.4272611169162893,0.2845698362939742,0.19830488796006038,0.5487376158517098
778,818.0923984272608,3.0104849279161208,6.04521625163827,11.110747051114023,1666.0327653997379,-1.1609764089121888,1.5629095674967235,1.447575360419397,7.068807339449541,1806.5,2250.0,0.005242463958060288,0.5104849279161205,0.4842726081258191,0.06350236395661445,0.33086122184110506,0.33086122184110506,0.2747751923611755,0.4808445798868089
779,821.8293391430647,2.320261437908497,6.9789397240377635,12.801742919389978,1600.60348583878,-1.2784531590413943,1.0174291938997821,1.3028322440087146,7.716775599128541,1710.0,2170.0,0.0036310820624546117,0.5265068990559186,0.4698620188816267,0.061829474872953136,0.40749105966497273,0.326463391680783,0.20421607378129117,0.5615023474178403
780,756.1492659053833,3.2520391517128875,7.632952691680261,13.955954323001631,1552.320554649266,3.6037030995106036,1.502446982055465,1.7495921696574226,7.650081566068516,1614.5,2215.0,0.0636215334420881,0.5399673735725938,0.3964110929853181,0.08678963642179337,0.3706152041795501,0.35440878558481714,0.18818637381383943,0.5379984951091046
781,801.516129032258,2.970967741935484,6.388387096774194,11.674193548387096,1637.0503225806451,-0.26411612903225806,1.4896774193548388,1.481290322580645,7.289677419354839,1767.0,2210.0,0.014838709677419355,0.49096774193548387,0.4941935483870968,0.06301442605540314,0.31852376316488185,0.36330648729976106,0.25515532347995395,0.49858849077090117
782,775.0710571923744,3.0077989601386483,7.063258232235702,13.442807625649912,1573.4055459272097,-1.3645147313691508,1.4930675909878683,1.51473136915078,7.348353552859619,1672.5,2200.0,0.0017331022530329288,0.5719237435008665,0.42634315424610053,0.07488207547169812,0.39433962264150946,0.33525943396226415,0.1955188679245283,0.5036012676462115
783,778.0648824006488,3.2303325223033252,7.0154095701540955,13.038929440389294,1568.5952960259528,2.4619059205190594,1.559610705596107,1.6707218167072182,7.72830494728305,1689.0,2170.0,0.0535279805352798,0.5150040551500406,0.43146796431467965,0.08426907335502151,0.39007241053625774,0.34158883408542345,0.1840696820232973,0.5171980918905348
784,803.0963938973648,2.6497919556171983,6.070735090152566,11.42995839112344,1656.6962552011096,-1.4320735090152568,1.3765603328710125,1.273231622746186,7.463245492371706,1820.0,2220.0,0.0,0.47018030513176146,0.5298196948682385,0.055287121352908385,0.33320944062441926,0.3589481509013195,0.2525552871213529,0.4805024862601413
785,787.8298791018998,2.9335060449050085,7.447322970639033,13.5,1582.1804835924006,-1.6173056994818653,1.3540587219343696,1.579447322970639,7.393782383419689,1690.0,2170.0,0.0,0.5613126079447323,0.4386873920552677,0.07194580705442653,0.4045783695398271,0.2945573464143892,0.22891847699135717,0.5384162496320283
786,797.0741350906095,2.562602965403624,7.060131795716639,12.56013179571664,1563.4472817133444,4.7923393739703455,1.2331136738056012,1.329489291598023,7.5444810543657335,1698.0,2110.7,0.0700164744645799,0.5082372322899505,0.42174629324546953,0.0807948465989737,0.3732940277322852,0.3456709247734469,0.20024020089529423,0.5188042430086789
787,834.1637751561416,2.1054823039555863,5.925746009715476,10.851492019430951,1652.9222761970855,0.19995142262317833,1.0964607911172797,1.0090215128383067,7.151977793199167,1800.0,2150.0,0.01179736294240111,0.4448299791811242,0.5433726578764747,0.06433145740345429,0.32844944692412187,0.3341742674170386,0.27304482825538523,0.4792353328938695
788,795.080740117746,3.0328006728343144,7.5458368376787215,13.735912531539109,1588.9402859545837,-0.2626156433978133,1.375946173254836,1.6568544995794785,7.411269974768714,1644.0,2292.0000000000005,0.009251471825063078,0.5374264087468461,0.4533221194280908,0.07660009078529278,0.42646391284611895,0.27576032682705404,0.22117566954153428,0.5463117027176927
789,813.9360902255639,2.43609022556391,6.984962406015038,12.800751879699249,1575.9293233082706,1.5297744360902255,1.1729323308270676,1.263157894736842,7.894736842105263,1722.0,2130.0,0.03007518796992481,0.5067669172932331,0.4631578947368421,0.07714285714285714,0.4126666666666667,0.3231428571428571,0.18704761904761905,0.5185185185185185
790,807.2584118438762,3.0511440107671604,6.767160161507403,12.323014804845222,1616.057200538358,0.4176312247644683,1.5524899057873487,1.4986541049798117,7.021534320323015,1751.0,2210.0,0.01278600269179004,0.5033647375504711,0.4838492597577389,0.06325474410580793,0.28675483994632933,0.3909334866781675,0.2590569292696952,0.4911777679752978
791,775.1380753138076,3.4594142259414227,7.4694560669456065,14.034309623430962,1548.5497907949791,-0.8875732217573222,1.711297071129707,1.7481171548117156,7.461924686192469,1651.0,2166.0000000000014,0.008368200836820083,0.5682008368200837,0.42343096234309624,0.07121229112930358,0.4093304923180442,0.32623079511046316,0.19322642144218907,0.5053217223028543
792,799.6476274165202,2.7214411247803163,7.48506151142355,13.83128295254833,1528.213532513181,1.1359314586994729,1.2803163444639718,1.4411247803163445,7.394551845342707,1621.5,2100.0,0.026362038664323375,0.5571177504393673,0.4165202108963093,0.09138443256090314,0.36363636363636365,0.34022578728461084,0.2047534165181224,0.5295447206974492
793,798.422,2.518,5.878666666666667,10.872666666666667,1698.8946666666666,1.0768066666666667,1.268,1.25,7.308,1844.0,2390.0,0.019333333333333334,0.45466666666666666,0.526,0.06577266922094509,0.2928297755883963,0.39700784528370736,0.24438970990695127,0.4964257347100874
794,775.5944849959449,3.786699107866991,6.991078669910786,12.713706407137064,1617.572587185726,-0.7473641524736415,1.7047850770478508,2.0819140308191404,7.4963503649635035,1740.0,2250.0,0.0040551500405515,0.5125709651257097,0.48337388483373883,0.07032348804500703,0.4184788488585957,0.318511305853078,0.19268635724331926,0.5497965303062754
795,812.8635294117647,3.6431372549019607,6.954509803921568,12.512156862745098,1629.4588235294118,1.3602745098039215,1.6972549019607843,1.9458823529411764,7.6,1750.0,2218.000000000001,0.03529411764705882,0.5027450980392156,0.4619607843137255,0.08101135190918472,0.39824561403508774,0.3215686274509804,0.19917440660474717,0.5341227125941873
796,823.2763588736084,2.7727570399476096,5.8611656843483955,10.791748526522593,1679.3104125736738,0.22450556647020298,1.3759004584151933,1.3968565815324165,7.339882121807466,1820.0,2200.0,0.009823182711198428,0.44793713163064836,0.5422396856581533,0.06531049250535331,0.2943433261955746,0.36670235546038543,0.2736438258386866,0.5037789324515825
797,809.6628216503993,4.466725820763088,6.766637089618456,12.237799467613133,1628.382431233363,-0.772759538598048,2.187222715173026,2.279503105590062,7.506654835847383,1771.0,2190.4,0.007985803016858917,0.49423247559893524,0.49778172138420584,0.07801418439716312,0.43439716312056736,0.283096926713948,0.2044917257683215,0.5103297576479936
798,797.0466988727858,3.579710144927536,6.162640901771336,11.059581320450885,1705.2834138486312,3.028768115942029,1.6980676328502415,1.8816425120772946,7.721417069243156,1833.5,2340.0,0.05152979066022544,0.4468599033816425,0.501610305958132,0.08060479666319083,0.4335766423357664,0.2935349322210636,0.19228362877997915,0.5256410256410257
799,841.1720025109855,1.8198367859384807,5.627746390458255,10.630885122410547,1675.5216572504708,-0.46728813559322036,0.879472693032015,0.9403640929064658,7.7175141242937855,1859.0,2182.3999999999996,0.007532956685499058,0.4538606403013183,0.5386064030131826,0.05376606474703107,0.3186920448999512,0.36692695623881566,0.26061493411420206,0.516729906864436
800,808.0328559393429,3.2291491154170178,6.818871103622578,12.402695871946083,1663.235046335299,-0.6925189553496208,1.4490311710193766,1.7801179443976411,7.267059814658804,1772.0,2355.8000000000006,0.007582139848357203,0.5080033698399326,0.4844144903117102,0.07512172501738928,0.38731741247391605,0.33480176211453744,0.2027591003941572,0.5512653274197756
801,772.3533541341653,3.223088923556942,6.696567862714509,12.039001560062403,1652.1599063962558,6.800733229329174,1.5585023400936038,1.6645865834633384,7.70826833073323,1779.5,2320.0,0.07332293291731669,0.48049921996879874,0.44617784711388453,0.08136004857316333,0.4194495041489577,0.32665452337583484,0.1725359239020441,0.5164569215876089
802,808.1359154929578,1.6471830985915492,6.366901408450704,11.63169014084507,1636.8211267605634,-0.43477464788732395,0.8105633802816902,0.8366197183098592,7.144366197183099,1800.0,2180.0,0.007042253521126761,0.46901408450704224,0.523943661971831,0.07018235584031543,0.2993592902907836,0.3708230655495318,0.25963528831936916,0.5079093629756306
803,822.4317032040473,2.921585160202361,6.334738617200674,11.48566610455312,1738.881112984823,-0.44475548060708264,1.4131534569983137,1.5084317032040473,7.801854974704891,1858.5,2450.0,0.010961214165261383,0.45952782462057334,0.5295109612141653,0.07046363341618934,0.390359883281098,0.3592348427537015,0.17994164054901113,0.5163059163059163
804,816.1028615622583,2.674400618716164,6.258313998453209,11.523588553750967,1664.8863109048723,6.2348027842227385,1.274555297757154,1.39984532095901,7.959010054137664,1800.0,2327.9999999999995,0.07269914926527456,0.46635730858468677,0.4609435421500387,0.0787095520357594,0.42571178699834805,0.3220289573413662,0.1735497036245263,0.523423944476576
805,800.432466708941,2.108433734939759,6.16423589093215,11.396322130627775,1674.0494610019023,0.23236525047558657,1.0469245402663285,1.0615091946734305,7.094483195941661,1810.0,2308.2000000000003,0.013316423589093214,0.4584654407102093,0.5282181357006975,0.06649982123703968,0.3051483732570611,0.35296746514122274,0.27538434036467646,0.5034586466165414
806,832.9984089101034,3.130469371519491,6.648369132856006,11.990453460620525,1709.1201272871917,-0.5382338902147972,1.4216388225934766,1.7088305489260143,7.282418456642801,1780.0,2460.0,0.006364359586316627,0.5003977724741447,0.4932378679395386,0.07035175879396985,0.39086738038016167,0.33067511470395455,0.2081057461219139,0.5458703939008894
807,821.1438965238481,3.2012934518997573,7.059822150363783,12.761519805982216,1587.2894098625707,5.0987065481002425,1.4518997574777688,1.7493936944219888,7.670169765561843,1672.0,2190.0,0.06628940986257073,0.5238480194017785,0.40986257073565074,0.08537099494097808,0.43591905564924116,0.2918423271500843,0.18686762225969647,0.5464646464646464
808,827.6408404464872,2.1208141825344713,5.460932370321734,9.904136572554169,1749.123440577807,0.11264609323703217,1.0853578463558766,1.035456336178595,7.176625082074852,1893.0,2380.0,0.00984898227183191,0.4156270518713066,0.5745239658568615,0.0645928636779506,0.3404391582799634,0.33000914913083257,0.26495882891125344,0.48823529411764705
809,848.6750358680057,2.278335724533716,6.667862266857963,11.980631276901004,1653.0251076040172,-1.358335724533716,1.002152080344333,1.276183644189383,7.556671449067432,1798.5,2270.0,0.0014347202295552368,0.4835007173601148,0.5150645624103299,0.061515093981393584,0.4045946459084868,0.32532751091703055,0.20856274919308904,0.5601385390428212
810,822.326802507837,3.1865203761755487,6.594827586206897,12.184952978056426,1645.255485893417,6.145744514106584,1.5219435736677116,1.664576802507837,7.651253918495298,1750.0,2362.0,0.07758620689655173,0.5054858934169278,0.4169278996865204,0.08163474341903104,0.39905766670080917,0.34538563965994057,0.1739219502202192,0.5223807181505165
811,802.4009931719429,2.5338299193047797,5.447548106765984,10.279950341402856,1736.4847920546244,2.295518311607697,1.3022967101179392,1.2315332091868405,7.10862818125388,1888.0,2420.0,0.03165735567970205,0.4134078212290503,0.5549348230912476,0.0661893119105833,0.3203807195249738,0.35731749912679006,0.2561124694376528,0.48603625673689366
812,862.4897785349233,2.6984667802385007,6.679727427597956,11.684838160136286,1712.9548551959115,-0.7236201022146509,1.2700170357751277,1.428449744463373,7.1925042589437815,1820.0,2480.0,0.004258943781942078,0.5017035775127768,0.4940374787052811,0.0766224538133586,0.3972051160587399,0.34355755566082424,0.18261487446707722,0.5293560606060606
813,857.3892405063291,2.5047468354430378,6.318829113924051,11.515822784810126,1668.315664556962,3.2017405063291138,1.2349683544303798,1.2697784810126582,7.6700949367088604,1819.0,2308.7,0.049841772151898736,0.45569620253164556,0.4944620253164557,0.08251676121712223,0.40309437854564206,0.3288292934502321,0.1855595667870036,0.5069488313329122
814,825.722294654498,1.7203389830508475,5.7490221642764014,10.348109517601044,1717.0514993481095,0.6526531942633638,0.8617992177314211,0.8585397653194263,7.38135593220339,1880.0,2339.1000000000004,0.01303780964797914,0.44784876140808344,0.5391134289439374,0.058906650181047425,0.3376313697783273,0.3531749536341959,0.2502870264064294,0.4990526714664646
815,838.7196187450357,2.4130262112787926,6.570293884034949,11.837172359015092,1686.5575853852263,-0.6671088165210485,1.2065131056393963,1.2065131056393963,7.134233518665607,1848.0,2402.0000000000005,0.004765687053216839,0.48848292295472595,0.5067513899920572,0.07359162769984413,0.3944555778223113,0.30305054553551547,0.2289022489423291,0.5
816,834.1007692307692,2.41,6.32,11.348461538461539,1625.61,6.116069230769231,1.1523076923076923,1.2576923076923077,7.611538461538461,1765.5,2160.0,0.08,0.4492307692307692,0.4707692307692308,0.07973724103082365,0.3838302172814553,0.3342091965639212,0.20222334512379989,0.5218640280880945
817,871.688202247191,1.4894662921348314,5.864466292134831,10.764044943820224,1663.4810393258426,-0.12794943820224722,0.7577247191011236,0.7317415730337079,7.268258426966292,1840.0,2180.0,0.009831460674157303,0.46769662921348315,0.5224719101123596,0.06570048309178744,0.32753623188405795,0.33352657004830916,0.2732367149758454,0.4912776991984913
818,829.0690846286701,3.0198618307426597,6.1977547495682215,11.290155440414507,1788.0094991364422,-1.1891278065630397,1.390328151986183,1.6295336787564767,7.40846286701209,1920.0,2520.0,0.006044905008635579,0.46632124352331605,0.5276338514680483,0.07564984263900222,0.44235924932975873,0.27870381163305746,0.2032870963981816,0.5396053760366029
819,853.0236162361624,2.281918819188192,5.571217712177122,10.374169741697417,1702.080442804428,3.1348044280442804,1.0435424354243543,1.2383763837638377,7.890036900369004,1880.0,2261.2000000000003,0.05018450184501845,0.4487084870848708,0.5011070110701107,0.0763258815826396,0.4292395472827612,0.31287999251707044,0.18155457861752877,0.5426908150064683
820,863.2681017612524,2.3411611219830397,5.378343118069146,9.56099151989563,1760.4240052185257,0.9570515329419438,1.1865622961513373,1.1545988258317026,6.800391389432486,1920.0,2357.9999999999995,0.016960208741030658,0.4233529028049576,0.5596868884540117,0.06388489208633094,0.28517985611510793,0.3833093525179856,0.26762589928057556,0.4931735859570911
821,854.0714285714286,2.496279761904762,6.598214285714286,12.209821428571429,1654.173363095238,-0.2879761904761905,1.2291666666666667,1.2671130952380953,7.0930059523809526,1778.5,2290.0,0.009672619047619048,0.5014880952380952,0.4888392857142857,0.0677646071540963,0.4003986153362006,0.3242421063673555,0.20759467114234764,0.5076005961251863
822,821.8526228143214,2.059950041631973,6.169025811823481,10.982514571190675,1635.8701082431307,5.29473771856786,0.9941715237302248,1.0657785179017485,7.512073272273105,1778.0,2170.0,0.06994171523730225,0.4970857618651124,0.43297252289758537,0.08845045444469075,0.38771890933274217,0.3313012635779206,0.19252937264464642,0.5173807599029911
823,854.9653141361257,2.2107329842931938,5.4162303664921465,9.80693717277487,1739.0091623036649,1.2472054973821989,1.0654450261780104,1.1452879581151831,7.257853403141361,1910.0,2315.6,0.020287958115183247,0.42408376963350786,0.555628272251309,0.06519386834986474,0.29729486023444546,0.38557258791704235,0.25193868349864745,0.5180580224985198
824,828.449159327462,2.2049639711769418,6.023218574859888,10.965572457966372,1730.582065652522,-0.2512810248198559,1.0912730184147317,1.1136909527622099,7.487590072057646,1870.0,2380.0,0.010408326661329063,0.4867894315452362,0.5028022417934348,0.07110778443113773,0.4147775876817793,0.3118049615055603,0.20230966638152267,0.5050835148874364
825,822.8346213292117,2.009273570324575,5.753477588871716,10.274343122102009,1711.8191653786707,4.141228748068007,0.9451313755795981,1.0641421947449767,7.649149922720247,1855.5,2332.1000000000004,0.06414219474497682,0.4559505409582689,0.47990726429675423,0.08335017175186907,0.4114972721761972,0.31440695089917153,0.19074560517276218,0.5296153846153846
826,841.2488687782806,1.799612152553329,5.547511312217194,9.92049127343245,1725.7336780866192,1.2877117000646412,0.9211376858435681,0.8784744667097608,7.2120232708468,1890.0,2320.0,0.01809954751131222,0.4156431803490627,0.5662572721396251,0.06354754862418213,0.29721251232410145,0.372053419377969,0.2671865196737474,0.48814655172413796
827,849.9005568814638,2.130469371519491,6.268894192521877,11.297533810660303,1693.9618138424821,-1.0441845664280032,1.0270485282418456,1.1034208432776451,7.204455051710422,1840.0,2280.0,0.005568814638027049,0.45743834526650756,0.5369928400954654,0.07133392226148409,0.41806537102473496,0.2993595406360424,0.21124116607773852,0.5179238237490664
828,820.4499593165175,1.9528071602929211,6.048006509357201,11.121236777868186,1680.119609438568,4.393807973962571,0.9389747762408462,1.0138323840520749,7.794955248169243,1830.0,2320.0,0.05532953620829943,0.45728234336859236,0.4873881204231082,0.08340292275574113,0.4304801670146138,0.29248434237995824,0.19363256784968685,0.5191666666666667
829,870.0231566118221,1.2656916514320535,4.836684948202316,9.39853747714808,1739.5990249847655,-0.4665691651432054,0.6313223644119439,0.6343692870201096,7.515539305301646,1919.0,2220.0,0.005484460694698354,0.4186471663619744,0.5758683729433273,0.05562312494932296,0.3150085137436147,0.36633422524933107,0.2630341360577313,0.5012036591237362
830,845.7133277451802,3.0452640402347027,5.91617770326907,10.810561609388097,1750.116512992456,-0.6963118189438391,1.4023470243084661,1.6429170159262363,7.214585079631182,1900.0,2470.0,0.005029337803855826,0.44425817267393125,0.5507124895222129,0.073196235622168,0.38526780527477633,0.3375159753688858,0.20401998373416985,0.5394990366088632
831,807.7194744976816,3.1136012364760433,5.972952086553323,11.011591962905719,1692.0440494590418,4.073029366306028,1.491499227202473,1.6221020092735703,7.813755795981453,1860.5,2319.1000000000004,0.06414219474497682,0.46290571870170016,0.47295208655332305,0.07912174859064386,0.4247848877460192,0.3276629413510039,0.1684304223123331,0.5209729461404815
832,882.8459885386819,1.3123209169054442,5.252148997134671,9.653295128939828,1709.2786532951288,-0.33019340974212036,0.6590257879656161,0.6532951289398281,7.328796561604585,1901.0,2199.5,0.0071633237822349575,0.4376790830945559,0.5551575931232091,0.06402111230573747,0.2993842244159906,0.3706382562799335,0.2659564069983384,0.4978165938864629
833,839.3017170891251,2.589533932951758,5.908421913327882,11.013082583810302,1727.0081766148814,-0.21880621422730992,1.2289452166802943,1.3605887162714636,7.424366312346688,1860.0,2447.9999999999995,0.007358953393295176,0.4603434178250204,0.5322976287816844,0.07048458149779736,0.38788546255506606,0.3563876651982379,0.18524229074889867,0.525418377012946
834,828.9756097560976,2.145554681353265,5.955940204563336,10.84185680566483,1662.4822974036192,6.5294256490952005,0.9866247049567269,1.1589299763965382,8.01573564122738,1771.0,2310.0,0.07867820613690008,0.44453186467348543,0.4767899291896145,0.08244994110718493,0.4200039261876718,0.31164114644680013,0.18590498625834315,0.5401540154015402
835,864.1498002663116,1.3601864181091878,5.1644474034620504,9.14647137150466,1762.7063914780292,-0.9060852197070572,0.6544607190412783,0.7057256990679095,7.18508655126498,1926.0,2280.0,0.003328894806924101,0.4207723035952064,0.5758988015978695,0.06078576723498888,0.2992031134173462,0.3617494440326168,0.2782616753150482,0.5188448360254527
836,854.8349809885932,2.5946768060836503,5.5992395437262354,10.197718631178708,1742.7155893536121,0.5251863117870722,1.1863117870722433,1.4083650190114068,7.280608365019011,1875.0,2370.0,0.019011406844106463,0.45475285171102664,0.526235741444867,0.0691456026739085,0.3793607687486944,0.33152287445163986,0.21997075412575726,0.5427901524032825
837,817.4631317315659,2.4183927091963544,6.369511184755592,11.589892294946148,1628.023198011599,5.511582435791217,1.1698425849212926,1.248550124275062,7.928748964374482,1762.0,2170.0,0.07705053852526926,0.46975973487986744,0.4531897265948633,0.08338557993730407,0.43772204806687565,0.28474399164054337,0.1941483803552769,0.5162726961288112
838,838.1126482213439,1.714756258234519,5.362977602108037,9.83399209486166,1713.6054018445323,1.2682147562582344,0.8708827404479579,0.8438735177865613,7.265480895915679,1891.5,2300.0,0.01844532279314888,0.41238471673254284,0.5691699604743083,0.06482908695257956,0.33275908967268114,0.3283162571402666,0.27409556623447273,0.49212447176335
839,830.0234089246525,2.1075347476225312,6.12289685442575,11.289685442574982,1673.2904169714704,-1.2427432333577175,0.9868324798829554,1.1207022677395757,7.414776883686906,1830.0,2274.000000000001,0.000731528895391368,0.4769568397951719,0.5223116313094367,0.060872138910812945,0.4177190213101815,0.31728492501973166,0.20412391475927388,0.5317598056230476
840,822.6754863813229,2.043579766536965,6.032684824902724,11.106614785992218,1659.9540856031128,5.495050583657587,0.8770428015564202,1.1665369649805448,7.790661478599222,1756.0,2342.800000000001,0.06459143968871596,0.46381322957198445,0.4715953307392996,0.08131055838577565,0.41094795724702826,0.3311357506742583,0.17660573369293778,0.5708301599390708
841,819.3136882129278,1.7699619771863118,4.903041825095057,8.99936628643853,1791.359949302915,-0.326001267427123,0.9397972116603295,0.8301647655259823,7.053231939163498,1960.0,2400.0,0.008238276299112801,0.4011406844106464,0.5906210392902408,0.05902964959568733,0.32362982929020667,0.35804132973944297,0.25929919137466306,0.4690297171500179
842,852.3432455395072,2.1223449447748512,6.034834324553951,11.079864061172472,1669.321155480034,-1.061265930331351,1.0739167374681393,1.048428207306712,7.255734919286321,1820.0,2250.0,0.00594732370433305,0.46644010195412067,0.5276125743415463,0.07482435597189696,0.3909836065573771,0.33594847775175646,0.19824355971896956,0.49399519615692555
843,847.4899112187247,1.8401937046004844,5.658595641646489,10.39870863599677,1677.9209039548023,5.046924939467313,0.8748991121872478,0.9652945924132365,7.778853914447135,1820.0,2222.6000000000004,0.06779661016949153,0.4552058111380145,0.47699757869249393,0.08445735629798713,0.4096285536418344,0.32081344677318946,0.185100643286989,0.5245614035087719
844,837.776554404145,1.775259067357513,5.422279792746114,10.458549222797927,1691.9967616580311,0.1817098445595855,0.9371761658031088,0.8380829015544041,7.301165803108808,1858.0,2237.0000000000005,0.011010362694300517,0.45531088082901555,0.533678756476684,0.05819214051272953,0.3369112037611993,0.349773795795263,0.25512285993080813,0.4720904779277636
845,854.3362521891419,2.007880910683012,6.395796847635727,11.766199649737302,1680.1558669001752,-1.0557092819614713,0.9649737302977233,1.042907180385289,7.501751313485114,1790.0,2338.4000000000005,0.0043782837127845885,0.48336252189141854,0.5122591943957968,0.07447181043539162,0.4099451383214661,0.28971635344928215,0.22586669779386015,0.5194068905364152
846,821.1321483771252,1.9064914992272024,6.276661514683153,11.797527047913446,1592.1483771251933,5.79049459041731,0.9389489953632149,0.9675425038639877,7.491499227202473,1730.0,2130.0,0.08268933539412673,0.4605873261205564,0.4567233384853168,0.08149370744790592,0.3889003507324118,0.3280379616257479,0.2015679801939344,0.5074989866234293
847,876.957604306864,1.5114401076716015,5.574697173620458,10.171601615074024,1684.7348586810228,0.6744481830417227,0.7732166890982504,0.7382234185733513,7.25235531628533,1841.0,2190.0,0.01816958277254374,0.45962314939434723,0.522207267833109,0.06708731557947481,0.3451795490396214,0.32467291454022457,0.2630602208406792,0.4884238646482636
848,850.3689547581903,2.3517940717628707,5.549141965678627,10.141965678627145,1745.6591263650546,-1.0243291731669266,1.1060842433697349,1.2457098283931358,7.2051482059282375,1910.0,2380.0,0.0031201248049922,0.43369734789391573,0.5631825273010921,0.06831222258308975,0.4197250189455451,0.28093536862617735,0.23102738984518784,0.5296849087893865
849,852.0268115942029,2.0094202898550724,5.567391304347826,10.303623188405798,1669.786956521739,3.214963768115942,0.9884057971014493,1.021014492753623,7.989855072463768,1839.5,2141.0000000000014,0.04927536231884058,0.4463768115942029,0.5043478260869565,0.0739161980772719,0.4341556321422093,0.3165245782695447,0.17540359151097407,0.5081139560043274
850,850.9668737060041,2.285024154589372,5.514147688060731,10.14975845410628,1704.8219461697722,-1.0421670117322293,1.2629399585921326,1.0220841959972395,7.1104209799861975,1880.0,2210.0,0.002070393374741201,0.4230503795721187,0.5748792270531401,0.06211782975832282,0.2860331942152771,0.38580995826458314,0.26603901776181693,0.44729688915735427
851,822.8776978417267,2.2853717026378897,6.468425259792166,11.917665867306155,1642.8465227817746,-0.33477218225419664,1.091127098321343,1.1942446043165467,7.458033573141487,1770.0,2239.0,0.009592326139088728,0.46842525979216626,0.521982414068745,0.07181136120042872,0.40353697749196143,0.3314040728831726,0.1932475884244373,0.5225603357817419
