generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
867,842.3908507223114,2.15008025682183,4.720706260032102,9.191813804173355,1685.9277688603531,3.9705939004815405,1.0296950240770466,1.1203852327447834,7.564205457463885,1870.0,2120.0,0.06420545746388442,0.4101123595505618,0.5256821829855538,0.08339522546419098,0.41050397877984085,0.30047745358090183,0.2056233421750663,0.521089958939903
868,882.0403280929597,1.9145591250854408,3.9760765550239237,7.832535885167464,1784.857826384142,-0.8850991114149009,0.9514695830485305,0.9630895420369104,7.231715652768284,1960.0,2202.8,0.002050580997949419,0.3663704716336295,0.631578947368421,0.057655954631379965,0.32476370510396974,0.3332703213610586,0.2843100189035917,0.503034630489111
869,890.5046153846154,1.5523076923076924,4.783846153846154,9.35,1727.86,-1.2584846153846154,0.7315384615384616,0.8207692307692308,7.756923076923077,1923.0,2170.0,0.003076923076923077,0.40692307692307694,0.59,0.06416104720349068,0.4154105513685046,0.3094010313367711,0.21102737009123362,0.5287413280475719
870,855.4886731391585,2.5242718446601944,4.672330097087379,9.231391585760518,1698.675566343042,5.780639158576052,1.1788025889967637,1.3454692556634305,7.665857605177994,1844.5,2190.5,0.0970873786407767,0.38673139158576053,0.5161812297734628,0.08306068601583114,0.39556728232189975,0.3342480211081794,0.1871240105540897,0.5330128205128205
871,874.3965744400527,2.1047430830039526,4.07905138339921,8.062582345191041,1786.268115942029,-0.7187088274044796,1.0876152832674573,1.0171277997364954,7.268115942028985,1959.5,2190.0,0.003952569169960474,0.37417654808959155,0.621870882740448,0.058914166591135686,0.31840841113024565,0.35946705338529866,0.26321036889332006,0.48325508607198747
872,867.9022887323944,1.647887323943662,5.102992957746479,9.996478873239436,1701.036971830986,-0.28510563380281695,0.8072183098591549,0.840669014084507,7.186619718309859,1870.0,2190.0,0.007922535211267605,0.43221830985915494,0.5598591549295775,0.07496325330720235,0.4042136207741303,0.3176139147476727,0.2032092111709946,0.5101495726495726
873,854.0973597359736,2.184818481848185,4.837458745874588,9.442244224422442,1708.1031353135313,4.451749174917492,1.0552805280528053,1.1295379537953796,7.585808580858086,1870.0,2260.0,0.05693069306930693,0.39851485148514854,0.5445544554455446,0.08179247335218622,0.39068958016097455,0.33380465520991953,0.19371329127691972,0.5169939577039275
874,862.972638436482,1.352442996742671,4.06514657980456,8.063192182410424,1753.1302931596092,2.8996091205211725,0.6716612377850163,0.6807817589576547,7.550488599348534,1940.0,2190.0,0.03061889250814332,0.3667752442996743,0.6026058631921825,0.059534081104400345,0.3349439171699741,0.3540120793787748,0.2515099223468507,0.5033718689788054
875,881.9459016393442,2.136065573770492,4.7647540983606556,9.221311475409836,1754.622950819672,-1.3180901639344262,0.989344262295082,1.1467213114754098,7.199180327868852,1923.5,2230.1000000000004,0.002459016393442623,0.4016393442622951,0.5959016393442623,0.07320960947284527,0.3942844130707048,0.3022885118979847,0.23021746555846523,0.5368380660015349
876,861.7948113207547,2.384433962264151,4.0180817610062896,7.90251572327044,1754.747641509434,5.094646226415095,1.0738993710691824,1.3105345911949686,7.6745283018867925,1942.5,2190.0,0.08018867924528301,0.3443396226415094,0.5754716981132075,0.07570170047121491,0.3718500307314075,0.3426551936078672,0.20979307518951035,0.5496208374546654
877,862.6960916442049,1.8820754716981132,4.109164420485175,8.238544474393532,1737.6219676549865,3.7680188679245283,0.9683288409703504,0.9137466307277629,7.234501347708895,1940.0,2187.0000000000005,0.04380053908355795,0.3605121293800539,0.5956873315363881,0.06743666169895678,0.33280551415797316,0.32656482861400893,0.2731929955290611,0.48549946294307195
878,867.0230769230769,1.9094017094017095,4.634188034188035,8.983760683760684,1754.5119658119659,-0.5356153846153847,0.864957264957265,1.0444444444444445,7.455555555555556,1921.0,2210.9000000000015,0.007692307692307693,0.39487179487179486,0.5974358974358974,0.07256677748481027,0.43631778058007564,0.26149260575490085,0.22962283618021323,0.5470008952551477
879,857.6718639262934,1.7243090007087172,4.167257264351524,8.218993621545003,1750.7710843373493,1.717958894401134,0.817859673990078,0.9064493267186393,7.824946846208363,1930.0,2160.0,0.042523033309709427,0.34443656980864634,0.6130403968816442,0.07281949098813513,0.41916493071279776,0.3128339824291278,0.19518159586993933,0.5256884504726674
880,860.3921832884097,1.8119946091644206,4.1482479784366575,7.868598382749326,1771.3975741239892,3.3741509433962262,0.9851752021563343,0.8268194070080862,7.259433962264151,1950.0,2210.0,0.03638814016172507,0.3376010781671159,0.626010781671159,0.06256381694978186,0.2880349020699898,0.3817878028404344,0.2676134781397939,0.4563034585347713
881,868.5475619504397,1.832933653077538,4.781774580335731,9.254196642685852,1749.913669064748,-0.8802717825739409,0.8888888888888888,0.9440447641886491,7.48361310951239,1920.0,2210.0,0.007993605115907274,0.3828936850519584,0.6091127098321343,0.06707968382824182,0.39297158726767784,0.3293099765007477,0.21063875240333263,0.515045791539468
882,856.4672977624784,1.7074010327022375,4.8407917383821,9.314113597246127,1697.10413080895,2.900611015490534,0.8459552495697074,0.8614457831325302,7.582616179001721,1836.5,2150.0,0.05421686746987952,0.41566265060240964,0.5301204819277109,0.08523436613324253,0.3886051526500965,0.3341277948019521,0.1920326864147089,0.5045362903225806
883,878.5638148667601,1.7945301542777,4.070827489481066,7.952314165497897,1779.3927068723704,0.6284782608695653,0.8183730715287517,0.9761570827489481,7.5890603085554,1970.0,2220.0,0.014726507713884993,0.3597475455820477,0.6255259467040674,0.06200332655701349,0.2944927000554426,0.3986324154500092,0.24487155793753465,0.5439624853458382
884,867.5697278911565,1.510204081632653,4.6479591836734695,9.045918367346939,1732.954081632653,0.7669302721088436,0.6377551020408163,0.8724489795918368,7.615646258503402,1920.0,2181.5,0.012755102040816327,0.4098639455782313,0.5773809523809523,0.071572130415364,0.42485484591335415,0.29142474318892364,0.2121482804823582,0.5777027027027027
885,832.7571428571429,1.7246031746031747,4.7746031746031745,9.242857142857142,1709.2992063492063,2.863277777777778,0.8492063492063492,0.8753968253968254,7.692063492063492,1900.0,2150.0,0.051587301587301584,0.37142857142857144,0.5769841269841269,0.07975650020635576,0.4032191498142798,0.32418489475856377,0.19283945522080065,0.5075931891394385
886,866.6764132553607,1.733593242365172,4.226120857699805,8.365172189733594,1738.996751137102,1.2426705653021444,0.898635477582846,0.8349577647823262,7.374269005847953,1934.0,2160.0,0.022742040285899934,0.3489278752436647,0.6283300844704354,0.06141510265221605,0.295796986518636,0.3674332540311922,0.2753546567979558,0.4816341829085457
887,847.2461033634127,1.479081214109926,4.686628383921247,9.119770303527481,1724.709598031173,-0.4100164068908942,0.7227235438884332,0.756357670221493,7.405250205086136,1930.0,2150.0,0.009023789991796555,0.4027891714520098,0.5881870385561936,0.06857206159299878,0.41519884790074224,0.2829289908053617,0.2333000997008973,0.5113699389905713
888,866.4559625876851,2.229150428682775,4.518316445830085,8.871395167575994,1725.887763055339,2.949618082618862,1.0272798129384255,1.2018706157443493,7.55962587685113,1880.0,2190.0,0.05378020265003897,0.37022603273577553,0.5759937646141855,0.08103928240024745,0.41127951335189195,0.3042581709454583,0.2034230333024023,0.5391608391608391
889,873.9256458727158,1.007561436672968,3.880907372400756,7.471959672337745,1777.8399495904223,-0.3260932577189666,0.4933837429111531,0.5141776937618148,7.791430371770637,1960.0,2150.0,0.006931316950220542,0.31695022054190297,0.6761184625078765,0.05248685806712495,0.31120097048119694,0.3691872219975738,0.2671249494541043,0.5103189493433395
890,874.829604130809,1.9827882960413081,4.4879518072289155,8.767641996557659,1757.8123924268502,-0.8492857142857143,0.9337349397590361,1.049053356282272,7.209122203098107,1950.0,2228.100000000001,0.0051635111876075735,0.3846815834767642,0.6101549053356282,0.07317655485257252,0.39608451713023757,0.32732481795392143,0.20341411006326848,0.5290798611111112
891,860.287216828479,2.348705501618123,4.707928802588997,9.079288025889968,1712.6998381877022,3.1680825242718447,1.190938511326861,1.1577669902912622,7.951456310679611,1901.0,2170.0,0.06310679611650485,0.38673139158576053,0.5501618122977346,0.07885632885632886,0.4139194139194139,0.328042328042328,0.17918192918192918,0.4929383396486393
892,863.3155976676385,1.096209912536443,4.543002915451895,9.053206997084548,1703.4438775510205,2.2626967930029154,0.5510204081632653,0.5451895043731778,7.428571428571429,1882.5,2150.0,0.023323615160349854,0.4096209912536443,0.5670553935860059,0.0629905808477237,0.2986656200941915,0.3694073783359498,0.26893642072213503,0.4973404255319149
893,874.0746644295302,2.353187919463087,4.659395973154362,8.976510067114093,1773.638422818792,-0.26948825503355706,1.087248322147651,1.2659395973154361,7.478187919463087,1933.5,2307.5000000000005,0.008389261744966443,0.38926174496644295,0.6023489932885906,0.07033879291002917,0.3954453668386807,0.3461969934933812,0.18801884675790892,0.5379679144385027
894,854.3058365758754,1.7120622568093384,4.468482490272374,8.669260700389104,1714.9058365758756,4.339167315175097,0.7891050583657587,0.9229571984435798,8.114396887159533,1897.0,2150.0,0.06614785992217899,0.38910505836575876,0.5447470817120622,0.0750935072408171,0.42543396950225376,0.31015632492567374,0.1893161983312554,0.5390909090909091
895,878.8860418071476,1.1085637221847606,4.24881995954147,8.33850303438975,1750.1126095751854,-0.11594740391099126,0.5542818610923803,0.5542818610923803,7.385704652730951,1945.0,2150.0,0.007417397167902899,0.3614295347269049,0.6311530681051922,0.05980096777138683,0.3002830274810554,0.358805806628321,0.28111019811923676,0.5
896,889.2866502866503,2.4545454545454546,4.88042588042588,9.399672399672399,1734.5511875511875,0.7292383292383293,1.1089271089271089,1.3456183456183457,7.356265356265356,1900.0,2190.0,0.01638001638001638,0.4045864045864046,0.579033579033579,0.07125361834780672,0.3965709196170118,0.32064128256513025,0.2115341794700512,0.5482148815482148
897,861.429718875502,2.0160642570281126,4.710843373493976,9.200803212851406,1697.2658634538152,4.415550200803213,1.0248995983935743,0.9911646586345382,7.981526104417671,1860.0,2130.0,0.08433734939759036,0.38795180722891565,0.5277108433734939,0.07909831941229747,0.43443695280265676,0.28348596155781425,0.20297876622723157,0.49163346613545816
898,864.0720480320214,1.629086057371581,4.687791861240827,9.212141427618413,1708.6971314209472,0.1950433622414943,0.8699132755170114,0.7591727818545697,7.191460973982655,1880.0,2170.0,0.01134089392928619,0.42361574382921946,0.5650433622414943,0.0637291280148423,0.3295918367346939,0.32857142857142857,0.2781076066790352,0.46601146601146604
899,892.3946750195771,1.447924823805795,4.624902114330462,9.149569303054033,1733.6718872357087,-1.302466718872357,0.6789350039154268,0.7689898198903681,7.79796397807361,1905.0,2160.0,0.0023492560689115116,0.4244322631166797,0.5732184808144087,0.06276360715003013,0.4178549909620406,0.3109058043783892,0.20847559750954006,0.5310978907517577
900,893.3315384615385,1.7823076923076924,4.1984615384615385,8.196153846153846,1749.0738461538463,5.9508,0.8276923076923077,0.9546153846153846,7.6523076923076925,1903.5,2200.0,0.09846153846153846,0.3576923076923077,0.5438461538461539,0.08082026537997587,0.40329714515480497,0.3349416968234821,0.18094089264173704,0.5356063875701338
901,885.7329032258065,1.395483870967742,4.285161290322581,8.175483870967742,1770.1193548387096,0.6391096774193548,0.6838709677419355,0.7116129032258065,7.47741935483871,1950.0,2200.0,0.01870967741935484,0.36,0.6212903225806452,0.06143226919758413,0.32295081967213113,0.36065573770491804,0.25496117342536667,0.5099398982894129
902,876.1190689346464,1.5720680393912265,4.5353625783348255,8.837063563115487,1755.923903312444,-0.6612623097582812,0.7824529991047449,0.7896150402864817,7.465532676812892,1910.0,2195.2,0.005371530886302597,0.39122649955237243,0.603401969561325,0.07638805612183715,0.40124715193668303,0.3243794219930447,0.19798536994843507,0.5022779043280182
903,878.8410008071025,2.055690072639225,4.3058918482647295,8.365617433414043,1766.2598870056497,3.612017756255044,0.9612590799031477,1.0944309927360776,7.895076674737692,1920.0,2242.2000000000003,0.06376109765940274,0.36238902340597257,0.5738498789346247,0.07963606624412185,0.40594970353710896,0.33101615211613167,0.1833980781026375,0.5323910482921084
904,879.0730263157894,1.438157894736842,4.130921052631579,7.919736842105263,1794.6815789473685,0.3077828947368421,0.7789473684210526,0.6592105263157895,7.513815789473684,1960.0,2210.0,0.0125,0.3447368421052632,0.6427631578947368,0.05542421854478592,0.3305314771035811,0.3617021276595745,0.2523421766920585,0.4583714547118024
905,884.4909539473684,1.560032894736842,4.472861842105263,8.728618421052632,1785.5518092105262,-0.7509621710526316,0.7294407894736842,0.8305921052631579,7.264802631578948,1944.0,2280.0,0.004934210526315789,0.3807565789473684,0.6143092105263158,0.07165496943626896,0.3990264885669006,0.29409101199909443,0.23522752999773602,0.5324196099103848
906,883.6457100591716,1.7196745562130178,4.349852071005917,8.694526627218934,1723.801775147929,3.920325443786982,0.8217455621301775,0.8979289940828402,7.463757396449704,1880.0,2150.0,0.08062130177514792,0.3690828402366864,0.5502958579881657,0.07709840451887821,0.38460013873748883,0.33098800911703496,0.20731344762659795,0.5221505376344086
907,852.200138026225,1.15527950310559,4.296756383712905,8.433402346445824,1740.6183574879226,0.8942650103519668,0.5631469979296067,0.5921325051759835,7.298136645962733,1920.0,2160.0,0.017943409247757072,0.3630089717046239,0.6190476190476191,0.06893617021276596,0.3329550827423168,0.32236406619385344,0.27574468085106385,0.5125448028673835
908,874.7527333894028,1.5071488645920943,4.760302775441548,9.444070647603027,1741.6711522287637,-1.195197645079899,0.7375946173254836,0.7695542472666106,7.417157275021026,1910.0,2250.0,0.002523128679562658,0.41379310344827586,0.5836837678721615,0.07268397777525797,0.4355369089465926,0.2660165551649847,0.22576255811316476,0.5106026785714286
909,884.9902475618904,1.3278319579894973,4.653413353338334,9.078019504876218,1739.213053263316,0.9486871717929481,0.6519129782445612,0.6759189797449362,8.071267816954238,1886.0,2180.0,0.03375843960990248,0.4036009002250563,0.5626406601650412,0.07063853517984943,0.42847848313040243,0.31331908169904266,0.18756389999070547,0.5090395480225989
910,866.5335463258785,1.5731629392971247,4.480511182108626,8.65111821086262,1747.158466453674,3.3108690095846645,0.797444089456869,0.7757188498402556,7.178913738019169,1920.0,2240.0,0.03961661341853035,0.3757188498402556,0.5846645367412141,0.06684468179795283,0.2953271028037383,0.37436582109479305,0.2634623943035158,0.4930950446791227
911,877.2623481781377,1.4145748987854252,4.91578947368421,9.408906882591094,1744.714170040486,-0.659085020242915,0.7174089068825911,0.697165991902834,7.421052631578948,1910.0,2220.0,0.0072874493927125505,0.38866396761133604,0.6040485829959514,0.0657937806873977,0.4056737588652482,0.33060556464811786,0.19792689579923622,0.4928448769318832
912,864.0033500837521,1.204355108877722,4.958961474036851,9.626465661641541,1678.4849246231156,3.3613149078726967,0.5954773869346733,0.6088777219430486,7.484924623115578,1820.0,2140.0,0.06113902847571189,0.4296482412060301,0.509212730318258,0.0829137294394092,0.39006377979187645,0.3315430233859237,0.19547946738279065,0.5055632823365785
913,900.1626464507236,1.490696071674707,4.192970365265334,7.971743625086147,1776.525155065472,1.557022742935906,0.7388008270158511,0.7518952446588559,7.580978635423846,1960.0,2220.0,0.01722949689869056,0.35354927636113026,0.6292212267401792,0.06127272727272727,0.2942727272727273,0.3966363636363636,0.24781818181818183,0.5043920480813685
914,899.2083333333334,1.2739197530864197,4.7955246913580245,9.279320987654321,1726.179012345679,1.0168441358024691,0.6412037037037037,0.6327160493827161,7.334104938271605,1914.0,2190.0,0.013888888888888888,0.41358024691358025,0.5725308641975309,0.07185691741188847,0.4054708048395581,0.3067859021567596,0.2158863755917938,0.4966686856450636
915,875.1057304277643,1.281678773204197,4.979822437449556,9.723970944309928,1692.7021791767554,1.189168684422922,0.6271186440677966,0.6545601291364003,7.807102502017757,1874.0,2150.0,0.03228410008071025,0.39063761097659405,0.5770782889426957,0.08146386849994831,0.4072159619559599,0.31065853406388916,0.20066163548020263,0.510705289672544
916,872.4478371501273,1.647582697201018,4.278625954198473,8.305343511450381,1749.3136132315522,2.797652671755725,0.8517811704834606,0.7958015267175572,7.314249363867685,1940.0,2200.0,0.031806615776081425,0.361323155216285,0.6068702290076335,0.0644459906070621,0.29718211862932686,0.3638024004174639,0.27456949034614714,0.48301158301158303
917,874.873121869783,1.343906510851419,4.992487479131887,9.853923205342237,1704.0275459098498,-0.7108848080133556,0.6143572621035058,0.7295492487479132,7.429883138564274,1880.0,2170.0,0.005843071786310518,0.4298831385642738,0.5642737896494157,0.07145264577013818,0.4172564880350522,0.29075384788226044,0.22053701831254915,0.5428571428571428
918,858.7611336032388,1.8704453441295548,4.9271255060728745,9.665587044534412,1695.8574898785425,4.096,0.8534412955465587,1.0170040485829959,7.589473684210526,1870.0,2170.0,0.0680161943319838,0.3910931174089069,0.5408906882591094,0.08065720687079911,0.4267577083111064,0.28955510508908566,0.20302997972900885,0.5437229437229437
919,916.9180225281602,0.8979974968710889,3.9518147684605758,7.7809762202753445,1776.2841051314142,-0.6606007509386732,0.4524405506883605,0.4455569461827284,7.767834793491865,1959.0,2160.0,0.006257822277847309,0.32665832290362956,0.6670838548185232,0.05123660678321115,0.3177314106179006,0.3713848384757915,0.25964714412309675,0.4961672473867596
920,908.639175257732,1.70446735395189,4.7053264604811,9.140893470790378,1742.041237113402,-0.12046391752577322,0.7946735395189003,0.9097938144329897,7.316151202749141,1900.0,2200.0,0.007731958762886598,0.4072164948453608,0.5850515463917526,0.07374354156881165,0.39396430248943165,0.32832315641146076,0.2039689995302959,0.5337701612903226
921,876.6744890234671,2.2899318697956095,4.637395912187737,9.031794095382287,1727.1778955336865,4.180128690386071,1.1105223315669948,1.1794095382286147,7.7055261165783495,1900.0,2190.0,0.0635881907645723,0.37547312641937924,0.5609386828160484,0.0781019746536988,0.4104528932115139,0.3275370861577758,0.1839080459770115,0.5150413223140495
922,900.9928263988522,1.1319942611190819,4.051649928263989,7.728120516499283,1785.6987087517934,-1.0970659971305594,0.539454806312769,0.5925394548063128,7.204447632711621,1959.5,2180.0,0.0028694404591104736,0.32926829268292684,0.6678622668579627,0.06163496963058847,0.3037936871452753,0.37319526038036444,0.2613760828437718,0.523447401774398
923,903.5016835016835,1.856060606060606,4.594276094276094,8.830808080808081,1787.641414141414,-0.7416414141414142,0.9301346801346801,0.9259259259259259,7.408249158249158,1950.0,2320.0,0.003367003367003367,0.38552188552188554,0.6111111111111112,0.073059879559141,0.39915918645608456,0.34666515168730827,0.1811157822974662,0.4988662131519274
924,889.1457208943716,1.6067848882035467,4.211256746337702,8.134926754047802,1752.745566692367,5.674109483423284,0.7740940632228219,0.8326908249807248,7.760986892829607,1920.0,2230.0,0.07864302235929067,0.37162683114880496,0.5497301464919044,0.07768726405722233,0.4163520762964435,0.31710709318497915,0.18885356646135507,0.5182341650671785
925,898.1629926519706,1.0307281229124916,4.374081496325985,8.433533734134937,1750.7374749498997,-0.7324849699398798,0.5464261857047428,0.48430193720774883,7.411489645958584,1940.0,2160.0,0.009352037408149633,0.4021376085504342,0.5885103540414162,0.058314556106354214,0.312392969806219,0.35601622352410994,0.27327625056331684,0.4698639014906027
926,906.9340101522843,2.344331641285956,4.906091370558376,9.72673434856176,1736.1065989847716,0.6068950930626057,1.0600676818950932,1.284263959390863,7.525380710659898,1894.5,2285.4000000000005,0.018612521150592216,0.4357021996615905,0.5456852791878173,0.0713884204609331,0.3932546374367622,0.3225407532321529,0.21281618887015177,0.5478166726813425
927,870.1193009118541,1.9293313069908815,4.8419452887537995,9.300911854103344,1687.7796352583587,4.441869300911854,0.9361702127659575,0.993161094224924,7.579027355623101,1860.0,2130.0,0.06990881458966565,0.3951367781155015,0.5349544072948328,0.08020854220974534,0.43061961098857027,0.28925205534389414,0.19991979145779026,0.5147695943284758
928,878.0108327691266,1.4651320243737305,4.480027081922817,8.509817197020988,1761.9133378469871,-0.24061611374407582,0.7474610697359513,0.7176709546377793,7.24373730534868,1920.0,2197.6000000000004,0.008801624915368992,0.3710223425863236,0.6201760324983073,0.06178147490419665,0.3357323114309749,0.3294700439293392,0.2730161697354893,0.4898336414048059
929,867.4544061302682,1.4896551724137932,4.729501915708812,9.135632183908045,1746.5716475095785,-0.9437547892720306,0.7639846743295019,0.7256704980842912,7.731034482758621,1920.0,2172.4000000000005,0.0038314176245210726,0.39080459770114945,0.6053639846743295,0.06343542471999207,0.41788086034294775,0.3111309346813361,0.20755278025572405,0.48713991769547327
930,866.0420168067227,1.8342245989304813,4.546982429335371,9.11459129106188,1723.7860962566845,4.955912910618793,0.8502673796791443,0.983957219251337,7.836516424751719,1870.0,2225.2000000000003,0.0718105423987777,0.3735676088617265,0.5546218487394958,0.08081497367907975,0.4051472021836615,0.3295964125560538,0.18444141158120492,0.5364431486880467
931,863.3659003831417,1.7509578544061302,4.301404853128991,8.542145593869732,1773.3480204342272,-0.22452107279693487,0.89272030651341,0.8582375478927203,7.265006385696041,1940.0,2240.0,0.011494252873563218,0.37994891443167306,0.6085568326947637,0.06064867715566494,0.3188010899182561,0.35536608947877296,0.26518414344730595,0.49015317286652077
932,895.1015625,1.6371527777777777,4.829861111111111,9.477430555555555,1728.5633680555557,-0.598203125,0.8098958333333334,0.8272569444444444,7.299479166666667,1858.5,2210.0,0.008680555555555556,0.4001736111111111,0.5911458333333334,0.0757521702937329,0.39826376501367583,0.3333333333333333,0.19265073135925795,0.5053022269353128
933,879.1945117029862,2.301856335754641,4.672316384180791,9.026634382566586,1730.685230024213,3.2082889426957224,1.1008878127522195,1.2009685230024214,7.698950766747377,1881.0,2200.0,0.062146892655367235,0.3987086359967716,0.5391444713478611,0.08460006289967502,0.40612223503511896,0.32466715588636125,0.18461054617884473,0.5217391304347826
934,867.9932478055368,1.2795408507765023,4.37339635381499,8.48953409858204,1754.1424713031736,0.41278865631330186,0.6704929101958136,0.6090479405806887,7.702903443619176,1924.0,2199.0,0.01823092505064146,0.37744767049291017,0.6043214044564483,0.05995792426367461,0.33529102384291726,0.3544004207573633,0.2503506311360449,0.47598944591029024
935,875.2393700787402,1.9716535433070865,4.600787401574803,8.996850393700788,1758.9858267716536,-0.6753464566929134,0.9976377952755906,0.974015748031496,7.182677165354331,1940.0,2215.500000000001,0.005511811023622047,0.4023622047244094,0.5921259842519685,0.06917342688007017,0.3909230431922824,0.3000438500328875,0.23985967989475993,0.49400958466453676
936,851.1500742942051,1.9769687964338782,4.836552748885587,9.533432392273403,1693.5482912332839,4.048959881129272,0.9465081723625557,1.0304606240713223,7.460624071322437,1850.0,2170.0,0.06909361069836553,0.39078751857355126,0.5401188707280832,0.07866958773152759,0.3792073292172874,0.33210515833499304,0.210017924716192,0.5212326193160466
937,840.8770718232045,1.2382596685082874,4.928176795580111,9.883287292817679,1671.4682320441989,1.3069613259668509,0.6450276243093923,0.5932320441988951,7.2430939226519335,1850.0,2140.0,0.025552486187845305,0.4143646408839779,0.5600828729281768,0.06655225019069412,0.3351449275362319,0.32618230358504957,0.2721205186880244,0.47908533184606805
938,877.0213492741246,2.448334756618275,5.275832621690863,10.264730999146028,1717.9521776259608,-0.6264901793339027,1.0341588385994875,1.4141759180187874,7.444918872758326,1853.0,2260.0,0.004269854824935952,0.41332194705380015,0.5824081981212639,0.07318192245927965,0.4390915347556779,0.25831612755219086,0.22941041523285158,0.5776072549703523
939,860.3272311212814,1.6933638443935928,5.221205186880244,10.272311212814646,1667.3096872616322,1.0802517162471397,0.7726926010678871,0.9206712433257056,8.060259344012204,1828.0,2130.0,0.031273836765827616,0.429443173150267,0.5392829900839055,0.07296299801268098,0.41913504305857857,0.3173086022522949,0.19059335667644553,0.5436936936936937
940,871.2711198428291,1.9266535690897184,4.3117223313686965,8.634577603143418,1742.9436804191225,2.264394237066143,0.9705304518664047,0.9561231172233137,7.2154551407989524,1910.0,2197.0000000000005,0.03470857891290111,0.37262606417812705,0.5926653569089718,0.06561989471773462,0.288709384643311,0.3785623525140679,0.26710836812488653,0.49626104690686607
941,868.0072405470636,1.99597747385358,4.745776347546259,9.418342719227676,1727.2936444086886,-0.20604987932421562,0.9806918744971842,1.0152855993563958,7.49396621078037,1910.0,2180.0,0.011263073209975865,0.41995172968624295,0.5687851971037812,0.06849168008588298,0.39946323134728934,0.31765968867418143,0.21438539989264627,0.5086658605401048
942,843.7544453852668,1.537679932260796,4.7171888230313295,9.247248094834886,1694.8425063505504,4.976045723962743,0.6892464013547841,0.8484335309060118,7.417442845046571,1881.0,2140.0,0.06689246401354784,0.388653683319221,0.5444538526672311,0.08230593607305936,0.3884703196347032,0.3284246575342466,0.20079908675799088,0.551762114537445
943,861.1112696148359,2.1583452211126963,4.555634807417975,8.911554921540656,1750.8537803138374,0.5719543509272468,1.0912981455064195,1.0670470756062767,7.703281027104137,1934.5,2230.0,0.01925820256776034,0.39158345221112695,0.5891583452211127,0.05907407407407408,0.2962037037037037,0.3962962962962963,0.24842592592592594,0.4943820224719101
944,862.6174210076857,2.3151152860802733,4.5422715627668655,8.967549103330487,1753.00341588386,0.7970196413321946,0.9649871904355252,1.3501280956447481,7.530315969257045,1930.0,2280.0,0.014517506404782237,0.43125533731853116,0.5542271562766866,0.07155817645724655,0.4252665003402132,0.2883873894307099,0.21478793377183034,0.583179638509775
945,858.2125205930807,1.630148270181219,4.49341021416804,9.06342668863262,1711.6285008237232,3.0371416803953872,0.7660626029654036,0.8640856672158155,7.6235584843492585,1880.0,2150.0,0.04942339373970346,0.3846787479406919,0.5658978583196046,0.0820097244732577,0.40421393841166936,0.3229605618584549,0.19081577525661805,0.5300656897422941
946,871.9313026571614,1.8379779650032404,4.003888528839922,7.778353856124433,1786.645495787427,2.5893324692158135,0.8956578094620868,0.9423201555411536,7.3376539209332465,1950.0,2250.0,0.029812054439403757,0.35320803629293585,0.6169799092676604,0.06041335453100159,0.2982688570923865,0.36486486486486486,0.27645292351174705,0.5126939351198871
947,868.8120629370629,2.0061188811188813,4.873251748251748,9.722027972027972,1726.8986013986014,-0.14131118881118887,0.8994755244755245,1.1066433566433567,7.613636363636363,1919.5,2200.0,0.008741258741258742,0.45104895104895104,0.5402097902097902,0.07278989667049368,0.4330654420206659,0.28335246842709527,0.2107921928817451,0.5516339869281046
948,854.6621961441743,2.272422464375524,5.0704107292539815,10.124895222129087,1665.7292539815592,4.7453227158424145,1.1525565800502935,1.1198658843252305,7.75943000838223,1838.0,2200.0,0.06202849958088852,0.42497904442581724,0.5129924559932942,0.08285621691692772,0.41384897915091284,0.3023657772496489,0.20092902668251053,0.49280708225746955
949,885.4934903905765,1.3874767513949162,4.932424054556726,9.64414135151891,1715.6695598264105,-0.5895660260384377,0.6503409795412275,0.7371357718536887,7.817730936143831,1879.0,2190.0,0.006199628022318661,0.40731556106633604,0.5864848109113453,0.05178429817605076,0.3147501982553529,0.3709754163362411,0.2624900872323553,0.531277926720286
950,867.5893310753598,2.260795935647756,4.767146486028789,9.44030482641829,1759.4386113463167,-0.5054022015241321,1.1244707874682474,1.136325148179509,7.355630821337849,1930.0,2320.0,0.006773920406435224,0.43353090601185434,0.5596951735817104,0.07045009784735812,0.3930010360308507,0.32462299988488547,0.2119258662369057,0.5026217228464419
951,831.5208333333334,2.8132716049382718,4.712962962962963,9.215277777777779,1737.6157407407406,5.626859567901234,1.3595679012345678,1.4537037037037037,7.728395061728395,1910.0,2268.0,0.07253086419753087,0.4027777777777778,0.5246913580246914,0.07897364217252396,0.41663338658146964,0.3254792332268371,0.17891373801916932,0.5167306637410861
952,852.5449852507375,1.1578171091445428,4.196902654867257,8.16150442477876,1776.594395280236,-0.47528761061946906,0.5921828908554573,0.5656342182890856,7.382005899705015,1952.5,2180.0,0.007374631268436578,0.3886430678466077,0.6039823008849557,0.06003996003996004,0.3047952047952048,0.37252747252747254,0.26263736263736265,0.48853503184713376
