generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
839,731.0511982570806,2.4869281045751634,5.864923747276689,13.094771241830065,1550.4782135076252,-0.6096949891067539,1.2037037037037037,1.2832244008714597,7.770152505446623,1663.5,2132.0,0.008714596949891068,0.5196078431372549,0.47167755991285404,0.08131221085097434,0.5039955138090565,0.2543109491097715,0.16038132623019768,0.5159877354358301
840,771.4977827050998,3.2583148558758315,5.545454545454546,12.374722838137473,1587.6674057649668,1.6245676274944567,1.6385809312638582,1.6197339246119733,7.488913525498892,1716.5,2210.0,0.037694013303769404,0.48891352549889133,0.47339246119733924,0.08675055514433752,0.4179126572908956,0.3555884529977794,0.1397483345669874,0.49710785981626404
841,780.5072254335261,4.434971098265896,5.507225433526012,11.826589595375722,1641.9812138728323,-1.5031791907514451,2.031791907514451,2.403179190751445,6.440751445086705,1810.0,2174.5,0.001445086705202312,0.4667630057803468,0.5317919075144508,0.09647745120035899,0.3291451649091317,0.31523446264303345,0.2591429212474759,0.5418703160638645
842,768.1243680485338,2.8159757330637007,5.52881698685541,12.182002022244692,1609.906976744186,-1.0179777553083922,1.3478260869565217,1.468149646107179,7.326592517694641,1777.0,2186.0,0.005055611729019211,0.48028311425682507,0.5146612740141557,0.07203974606679547,0.43996687827767045,0.2920231852056307,0.1959701904499034,0.5213644524236983
843,711.3290129611166,3.3968095712861417,5.135593220338983,11.62013958125623,1599.2791625124626,1.414247258225324,1.8255234297108673,1.5712861415752741,7.485543369890329,1770.0,2130.0,0.03389830508474576,0.48055832502492524,0.48554336989032904,0.0864411294619073,0.45151838039424613,0.29195524773574855,0.17008524240809803,0.46257704725565013
844,732.2043010752689,4.655913978494624,5.937019969278034,12.763440860215054,1599.594470046083,1.4311981566820278,2.193548387096774,2.4623655913978495,7.0046082949308754,1723.0,2160.0,0.027649769585253458,0.4807987711213518,0.4915514592933948,0.11425438596491228,0.3682017543859649,0.3293859649122807,0.1881578947368421,0.5288683602771362
845,723.3358024691358,2.9728395061728397,5.417283950617284,12.061728395061728,1600.5864197530864,0.49493827160493825,1.497530864197531,1.4753086419753085,7.681481481481481,1758.0,2170.0,0.014814814814814815,0.5172839506172839,0.4679012345679012,0.08678881388621022,0.4639987142397943,0.30793956927033106,0.14127290260366443,0.4962624584717608
846,711.4405997693195,3.534025374855825,5.294117647058823,12.034602076124568,1571.4786620530565,5.714878892733564,1.8027681660899655,1.7312572087658593,7.599769319492503,1651.0,2130.0,0.06920415224913495,0.5063437139561707,0.4244521337946944,0.10320230687509485,0.3945970556988921,0.37304598573379877,0.1291546516922143,0.48988250652741516
847,747.7940503432494,3.5274599542334095,5.184210526315789,12.091533180778033,1603.6258581235697,1.1765560640732264,1.791762013729977,1.7356979405034325,6.25629290617849,1741.5,2198.2000000000003,0.018306636155606407,0.5102974828375286,0.47139588100686497,0.087966349670812,0.2832845647403072,0.38185808339429406,0.24689100219458668,0.4920531949399935
848,726.2904522613065,3.893467336683417,5.6391959798994975,12.420100502512563,1613.1939698492463,-1.0977989949748743,1.9055276381909547,1.9879396984924622,7.041206030150754,1750.0,2210.0,0.004020100502512563,0.49547738693467336,0.5005025125628141,0.08121610048529831,0.40422495004282044,0.32557807593491295,0.18898087353696832,0.5105833763551885
849,713.2227772227773,3.7432567432567434,5.363636363636363,12.392607392607392,1551.1208791208792,5.5400499500499505,1.829170829170829,1.914085914085914,7.416583416583417,1737.0,2130.0,0.06493506493506493,0.46053946053946054,0.4745254745254745,0.08876616379310345,0.44773706896551724,0.3232758620689655,0.14022090517241378,0.5113424072591406
850,797.158833063209,4.364667747163695,6.053484602917342,12.849270664505672,1595.165316045381,0.829837925445705,2.213938411669368,2.1507293354943275,7.207455429497569,1713.0,2180.0,0.02593192868719611,0.5008103727714749,0.473257698541329,0.11266022037328537,0.32201484146615694,0.38970092196986733,0.17562401619069035,0.4927590048273301
851,733.4981412639405,4.278810408921933,5.4609665427509295,11.851301115241636,1632.5786864931847,-1.2094052044609664,2.0483271375464684,2.2304832713754648,7.346964064436183,1800.0,2224.0,0.0024783147459727386,0.46220570012391576,0.5353159851301115,0.10136616630123124,0.4557260920897285,0.27087198515769945,0.17203575645134087,0.5212858384013901
852,685.6068571428572,2.36,5.504,12.625142857142857,1541.4422857142856,3.038891428571429,1.2342857142857142,1.1257142857142857,7.523428571428571,1665.0,2120.0,0.05942857142857143,0.48914285714285716,0.4514285714285714,0.09919489594409843,0.4282242138842473,0.29621753000151907,0.1763633601701352,0.47699757869249393
853,754.3221757322176,2.01255230125523,5.5927475592747555,12.97489539748954,1572.9567642956765,-1.6221896792189678,0.9846582984658299,1.0278940027894004,6.594142259414226,1730.0,2127.9999999999995,0.0,0.5439330543933054,0.4560669456066946,0.1034263959390863,0.2952622673434856,0.35215736040609136,0.2491539763113367,0.5107415107415108
854,736.8335067637877,2.2539021852237253,5.451612903225806,12.100936524453694,1609.4443288241416,-0.423309053069719,1.096774193548387,1.157127991675338,7.193548387096774,1740.0,2190.0,0.011446409989594173,0.4921956295525494,0.4963579604578564,0.08245334876319976,0.4176189787357153,0.3104296253435556,0.1894980471575293,0.5133887349953832
855,682.2654387865656,1.2448537378114843,6.52546045503792,14.626218851570965,1446.1267605633802,6.00815817984832,0.6218851570964247,0.6229685807150596,7.608884073672806,1526.0,2070.0,0.07042253521126761,0.5330444203683641,0.39653304442036835,0.09298020788836679,0.44311547771607573,0.32365086145521854,0.1402534529403389,0.5004351610095735
856,787.8591224018476,1.197459584295612,5.6235565819861435,12.234411085450347,1630.378752886836,-1.4412009237875287,0.651270207852194,0.546189376443418,6.612009237875289,1749.0,2169.5,0.0023094688221709007,0.49191685912240185,0.5057736720554272,0.09465595529165212,0.2715682850157178,0.3754802654558156,0.2582954942368145,0.4561234329797493
857,699.2920168067227,1.629201680672269,6.161764705882353,13.67436974789916,1566.267857142857,-1.1322163865546218,0.8151260504201681,0.8140756302521008,6.859243697478991,1677.0,2189.0,0.005252100840336135,0.5052521008403361,0.4894957983193277,0.0785604900459418,0.4327718223583461,0.2712098009188361,0.21745788667687596,0.4996776273372018
858,688.4795698924731,2.1043010752688174,6.356989247311828,13.778494623655915,1571.0301075268817,-0.47255913978494624,1.0096774193548388,1.0946236559139786,7.141935483870967,1650.5,2210.8,0.011827956989247311,0.5311827956989247,0.45698924731182794,0.08310749774164408,0.41493526046371576,0.30502860584161395,0.1969286359530262,0.5201839550332141
859,737.706916764361,1.6318874560375147,6.0996483001172335,14.023446658851114,1525.9237983587338,1.3409964830011722,0.8171160609613131,0.8147713950762017,6.47010550996483,1630.0,2158.000000000001,0.0246189917936694,0.5228604923798359,0.4525205158264947,0.08824062330132271,0.3196231201304584,0.3480703025910491,0.24406595397716976,0.4992816091954023
860,773.3856015779093,1.5532544378698225,5.490138067061144,11.983234714003945,1612.6666666666667,-0.9536193293885602,0.7544378698224852,0.7988165680473372,7.187376725838265,1740.0,2150.0,0.008875739644970414,0.46548323471400394,0.5256410256410257,0.08273874862788144,0.43660812294182216,0.300768386388584,0.1798847420417124,0.5142857142857142
861,730.8188319427891,3.3218116805721096,5.502979737783075,12.139451728247915,1645.0798569725864,0.20905840286054822,1.6543504171632897,1.66746126340882,7.035756853396901,1774.0,2255.2,0.017878426698450536,0.4958283671036949,0.4862932061978546,0.09994917838387261,0.40504828053532105,0.27884126715229546,0.21616127392851092,0.501973448152135
862,701.1433691756272,0.8721624850657109,6.013142174432497,13.872162485065711,1537.2903225806451,0.32922341696535246,0.4157706093189964,0.45639187574671447,6.16726403823178,1650.0,2150.0,0.02031063321385902,0.47072879330943845,0.5089605734767025,0.09802402169701666,0.29349089500193726,0.3322355676094537,0.2762495156915924,0.5232876712328767
863,739.2059447983015,1.6305732484076434,5.546709129511678,11.794055201698514,1641.151804670913,-0.7819532908704884,0.8142250530785563,0.8163481953290871,7.296178343949045,1757.5,2230.0,0.010615711252653927,0.45116772823779194,0.5382165605095541,0.085843154372181,0.4322712061690674,0.29303069983995345,0.1888549396187982,0.5006510416666666
864,775.6691380908248,1.8257645968489342,4.974976830398517,10.879518072289157,1635.48656163114,4.2412233549582945,0.881371640407785,0.9443929564411492,7.398517145505097,1770.0,2167.6000000000004,0.060240963855421686,0.4411492122335496,0.4986098239110287,0.07866716773142929,0.38657146436176876,0.36039083051484405,0.1743705373919579,0.5172588832487309
865,796.8453865336659,1.1296758104738154,5.394014962593516,11.728179551122194,1629.0885286783043,0.8558728179551123,0.6184538653366584,0.5112219451371571,6.620947630922693,1779.0,2168.1,0.01371571072319202,0.48877805486284287,0.4975062344139651,0.10188323917137476,0.28888888888888886,0.34689265536723163,0.2623352165725047,0.45253863134657835
866,793.1398601398602,4.017982017982018,4.409590409590409,10.013986013986013,1689.7282717282717,0.2844955044955045,1.9090909090909092,2.108891108891109,7.065934065934066,1870.0,2170.0,0.015984015984015984,0.4095904095904096,0.5744255744255744,0.08171921391205994,0.3890852537819878,0.31372826240633395,0.21546726989961826,0.5248632521133765
867,841.5702167766258,5.492931196983977,3.998114985862394,8.763430725730442,1709.219604147031,6.945080113100849,2.5551366635249764,2.9377945334590008,7.0838831291234685,1908.0,2160.0,0.07728557964184732,0.36757775683317623,0.5551366635249765,0.09619478445981905,0.3822511974454497,0.31359765832889835,0.20795635976583288,0.5348318462594372
868,868.9618834080718,6.975336322869955,4.1423766816143495,8.99439461883408,1746.0448430493273,0.8170291479820627,3.321748878923767,3.653587443946188,6.562780269058296,1910.0,2230.0,0.021300448430493273,0.40582959641255606,0.5728699551569507,0.09890673044072429,0.2753672702425692,0.32217287324906047,0.30355312606764606,0.5237865638058502
869,776.6234498308906,4.2423900789177,4.099210822998873,8.674182638105975,1731.9165727170237,0.11905298759864714,2.043968432919955,2.1984216459977453,7.422773393461105,1916.0,2130.0,0.016910935738444193,0.370913190529876,0.6121758737316798,0.0850546780072904,0.4674969623329283,0.26625151883353587,0.18119684082624543,0.5182035609885729
870,821.218203033839,4.093348891481914,4.803967327887982,10.60676779463244,1638.3057176196032,1.36975495915986,2.164527421236873,1.9288214702450408,7.600933488914819,1830.0,2130.0,0.03267211201866978,0.41656942823803966,0.5507584597432905,0.10561866748541603,0.42861529014430455,0.30549585508136323,0.16027018728891618,0.47120866590649946
871,863.2133891213389,4.903765690376569,4.493723849372385,9.88423988842399,1723.5216178521619,-1.3675871687587169,2.503486750348675,2.400278940027894,6.383542538354254,1900.0,2244.0,0.001394700139470014,0.3877266387726639,0.6108786610878661,0.10793095914354381,0.31133930522176095,0.31308717500546207,0.26764256062923314,0.4894766780432309
872,834.9191919191919,4.152433425160698,4.192837465564739,9.18732782369146,1749.3039485766758,-0.34947658402203857,1.9485766758494032,2.203856749311295,7.228650137741047,1908.0,2280.0,0.010101010101010102,0.37006427915518825,0.6198347107438017,0.07520325203252033,0.41501524390243905,0.3011941056910569,0.20858739837398374,0.5307386112339673
873,794.3604060913706,4.6395939086294415,4.4913705583756345,9.634517766497462,1715.6213197969544,3.3324162436548224,2.330964467005076,2.3086294416243653,7.7096446700507615,1870.0,2208.0,0.04263959390862944,0.3817258883248731,0.5756345177664974,0.08467210956017909,0.44377139847247826,0.29075585988938635,0.18080063207795627,0.4975929978118162
874,842.8920521945433,4.327402135231317,4.7069988137603795,10.204033214709371,1709.4733096085408,1.3262633451957295,2.188612099644128,2.1387900355871885,6.557532621589561,1860.0,2260.0,0.03084223013048636,0.4045077105575326,0.564650059311981,0.10021707670043416,0.3359261939218524,0.32706222865412443,0.236794500723589,0.4942434210526316
875,833.4468599033817,5.019323671497585,4.176328502415459,8.628019323671497,1800.2669082125603,-0.759975845410628,2.4722222222222223,2.5471014492753623,7.356280193236715,1960.0,2346.0000000000014,0.008454106280193236,0.38405797101449274,0.607487922705314,0.09423739944179937,0.4137251682810704,0.3104580528648826,0.18157937941224758,0.5074590952839269
876,809.086170212766,3.532978723404255,4.551063829787234,9.83404255319149,1709.9021276595745,3.3479574468085107,1.5606382978723403,1.9723404255319148,7.4,1867.5,2241.0,0.05,0.40638297872340423,0.5436170212765957,0.0945945945945946,0.40899942495687175,0.3313686026451984,0.16503737780333524,0.5582655826558266
877,862.4361493123772,2.6483300589390963,4.033398821218075,8.541257367387033,1728.2161100196463,2.5461787819253434,1.2838899803536346,1.3644400785854618,6.235756385068762,1900.0,2140.0,0.0343811394891945,0.3801571709233792,0.5854616895874263,0.08679899180844361,0.2777252678008822,0.34199747952110904,0.29347826086956524,0.5152077151335311
878,788.8642095053347,3.4645974781765276,4.618816682832202,10.129970902036858,1696.2162948593598,-0.7614258001939864,1.7516973811833172,1.7129000969932104,6.93113482056256,1890.0,2190.0,0.005819592628516004,0.4248302618816683,0.5693501454898157,0.08354324097397145,0.36803806325216903,0.31346207668625803,0.23495661908760146,0.4944008958566629
879,796.7811284046693,2.593385214007782,4.450389105058366,9.651750972762645,1669.6994163424124,6.72204280155642,1.382295719844358,1.211089494163424,7.6099221789883265,1840.0,2140.0,0.07782101167315175,0.3968871595330739,0.5252918287937743,0.08641186245685799,0.44496996037325837,0.30129106480889684,0.16732711236098682,0.4669917479369842
880,883.7558635394456,3.368869936034115,3.9562899786780386,8.549040511727078,1768.2547974413646,1.3855970149253731,1.659914712153518,1.708955223880597,7.252665245202559,1920.0,2260.0,0.03091684434968017,0.40618336886993606,0.5628997867803838,0.09098926943995296,0.323239747170366,0.3761575775393209,0.20961340585036015,0.5072784810126583
881,810.1521499448733,6.6670341786108045,4.325248070562293,9.340683572216097,1782.3737596471885,-0.4298566703417861,3.276736493936053,3.390297684674752,7.241455347298787,1920.0,2420.0,0.011025358324145534,0.3869900771775083,0.6019845644983461,0.09317904993909866,0.43605359317904996,0.27146772228989036,0.199299634591961,0.5085166198114768
882,841.163179916318,2.9481171548117153,4.060251046025105,8.889539748953975,1718.3213389121338,3.305397489539749,1.5497907949790795,1.398326359832636,7.406694560669456,1910.0,2160.0,0.06108786610878661,0.35564853556485354,0.5832635983263599,0.07852220088125636,0.3911422438142583,0.3316009490453056,0.19873460625917974,0.474311666193585
883,874.5317286652079,2.7910284463894968,4.061269146608315,8.354485776805252,1776.340262582057,-0.5389387308533917,1.3522975929978118,1.438730853391685,6.642231947483588,1930.0,2230.0,0.005470459518599562,0.3676148796498906,0.6269146608315098,0.08911217262394992,0.3159281831658705,0.321363860978422,0.27359578323175754,0.515484123872991
884,869.5716981132075,2.822641509433962,4.320754716981132,9.183962264150944,1712.5556603773584,0.4095188679245283,1.4150943396226414,1.4075471698113207,6.983018867924528,1923.0,2160.0,0.013207547169811321,0.37735849056603776,0.6094339622641509,0.07552012969467711,0.4051607673601729,0.3242366927857336,0.19508241015941638,0.49866310160427807
885,848.7048681541582,2.1551724137931036,4.413793103448276,9.286004056795132,1668.4259634888438,5.488367139959432,1.0010141987829615,1.154158215010142,7.900608519269777,1860.0,2120.0,0.07606490872210954,0.3843813387423935,0.539553752535497,0.09024390243902439,0.43350449293966625,0.3261874197689345,0.15006418485237483,0.5355294117647059
886,871.5047219307451,2.460650577124869,3.714585519412382,7.675760755508919,1792.5152151101784,-1.1076495278069254,1.1448058761804827,1.315844700944386,6.536201469045121,1950.0,2180.0,0.001049317943336831,0.35047219307450156,0.6484784889821616,0.08685182212233103,0.2742013164231819,0.37357521271472144,0.2653716487397656,0.5347547974413646
887,834.47605893186,2.2716390423572745,4.837016574585635,10.155616942909761,1659.5009208103131,1.684779005524862,1.0101289134438305,1.2615101289134438,7.031307550644567,1830.0,2120.0,0.019337016574585635,0.4005524861878453,0.580110497237569,0.07425353588266108,0.41016238868517546,0.3175746464117339,0.19800942902042953,0.5553303607620592
888,820.9083119108826,2.436161096829477,4.185089974293059,8.8808911739503,1715.5389888603256,1.4414824335904028,1.1131105398457584,1.323050556983719,7.25706940874036,1900.0,2150.0,0.032562125107112254,0.35475578406169667,0.6126820908311911,0.07923013342779549,0.3933168024560161,0.3280198370527807,0.19943322706340771,0.5430882870207527
889,879.4309449636553,2.5005192107995846,3.7601246105919004,8.199376947040498,1765.252336448598,1.5614953271028038,1.1370716510903427,1.363447559709242,6.61993769470405,1920.0,2198.000000000001,0.02284527518172378,0.36863966770508827,0.608515057113188,0.08972549019607844,0.33066666666666666,0.32972549019607844,0.24988235294117647,0.545265780730897
890,865.4040895813048,2.0574488802336903,4.589094449853944,9.53748782862707,1717.7439143135346,-1.08238558909445,1.0350535540408958,1.0223953261927945,7.341772151898734,1920.0,2148.2,0.0038948393378773127,0.3777994157740993,0.6183057448880234,0.07811671087533156,0.44018567639257294,0.3030503978779841,0.17864721485411142,0.49692380501656414
891,843.6480086114101,2.9590958019375675,4.144241119483316,8.772874058127018,1743.1711517761034,4.043821313240043,1.4477933261571583,1.511302475780409,7.518837459634015,1890.0,2220.0,0.0527448869752422,0.35522066738428415,0.5920344456404736,0.09606299212598425,0.4217609162491052,0.30021474588403724,0.1819613457408733,0.5107311749727174
892,863.6701570680628,2.018848167539267,4.389528795811518,9.197905759162303,1720.069109947644,0.7223455497382198,0.9424083769633508,1.0764397905759162,6.7539267015706805,1874.0,2160.0,0.02198952879581152,0.4073298429319372,0.5706806282722513,0.09054263565891472,0.3041860465116279,0.3448062015503876,0.26046511627906976,0.533195020746888
893,867.482056256062,2.486905916585839,4.777885548011639,10.064985451018428,1687.164888457808,-0.5012997090203685,1.2162948593598448,1.270611057225994,7.561590688651794,1854.0,2140.0,0.005819592628516004,0.39864209505334625,0.5955383123181377,0.07901487942534634,0.4435608004104669,0.2936121087737301,0.18381221139045664,0.5109204368174727
894,837.1281826163302,3.642669007901668,4.574187884108867,9.479367866549605,1676.6856892010535,4.8126075504828805,1.7769973661106233,1.8656716417910448,7.7664618086040385,1810.0,2160.0,0.0781387181738367,0.3748902546093064,0.5469710272168569,0.07981008365362875,0.4140854623558671,0.34331901424372596,0.1627854397467782,0.5121716076162931
895,846.3859649122807,2.672932330827068,5.098997493734336,10.604010025062657,1643.388471177945,-0.061754385964912256,1.3395989974937343,1.3333333333333333,6.408521303258145,1788.5,2113.000000000001,0.017543859649122806,0.44110275689223055,0.5413533834586466,0.09229565897536175,0.3159953070003911,0.3361360969886586,0.2555729370355886,0.49882794186591656
896,742.8445807770961,1.878323108384458,4.843558282208589,10.669734151329243,1636.4775051124745,-1.2675766871165646,0.9652351738241309,0.9130879345603272,6.934560327198364,1850.0,2110.0,0.0010224948875255625,0.3936605316973415,0.6053169734151329,0.0856679445591271,0.4079917428487172,0.29194927749926275,0.21439103509289295,0.48611867174741424
897,821.9874879692012,2.1982675649663137,4.709335899903754,9.792107795957651,1655.0837343599615,4.124552454282965,1.0134744947064485,1.1847930702598652,6.98075072184793,1830.0,2100.0,0.0548604427333975,0.4215591915303176,0.5235803657362849,0.08837722321797876,0.3868743968013236,0.3263477181855784,0.19840066179511925,0.5389667250437828
898,823.4465920651069,1.8830111902339777,4.409969481180061,9.1088504577823,1724.5422177009157,0.4888199389623601,0.8992878942014242,0.9837232960325534,6.6856561546286875,1907.0,2150.0,0.024415055951169887,0.3621566632756867,0.6134282807731435,0.08384053560559951,0.28484479610468655,0.34099208764455263,0.2903225806451613,0.5224203133441383
899,814.1378977820636,2.0019286403085825,4.437801350048216,9.544840887174542,1690.1928640308583,0.4013886210221793,1.0019286403085825,1.0,7.571841851494696,1875.0,2130.0,0.019286403085824494,0.39151398264223725,0.5891996142719382,0.07947019867549669,0.48115129903209375,0.272032603158431,0.1673458991339786,0.4995183044315992
900,811.6568527918781,1.752284263959391,5.4040609137055835,11.646700507614213,1630.8903553299492,-0.3372081218274112,0.8659898477157361,0.8862944162436548,7.689340101522842,1784.0,2170.0,0.017258883248730966,0.4416243654822335,0.5411167512690356,0.0838394507525746,0.411275415896488,0.3489569580142593,0.1559281753366781,0.5057937427578215
901,809.2142857142857,1.8516483516483517,5.364010989010989,11.175824175824175,1687.9986263736264,-1.3836813186813188,0.8832417582417582,0.9684065934065934,6.2032967032967035,1840.0,2230.0,0.0013736263736263737,0.45467032967032966,0.5439560439560439,0.10363153232949512,0.32152347209920284,0.30845881310894596,0.26638618246235607,0.5229970326409495
902,791.3151340996169,2.832375478927203,4.587164750957855,9.650383141762452,1751.852490421456,-0.6375766283524904,1.3218390804597702,1.510536398467433,7.353448275862069,1914.5,2330.0,0.007662835249042145,0.38122605363984674,0.6111111111111112,0.07646215969779861,0.4286830793278624,0.3238244105770483,0.17103035039729061,0.533310787960771
903,816.9990791896869,2.7329650092081033,4.169429097605893,8.689686924493554,1729.9116022099447,3.5530662983425416,1.4401473296500922,1.292817679558011,7.91804788213628,1910.0,2170.0,0.05432780847145488,0.36279926335174956,0.5828729281767956,0.08291661821141993,0.43435283172461914,0.30410512850331434,0.1786254215606466,0.47304582210242585
904,835.5665983606557,2.005122950819672,4.548155737704918,9.707991803278688,1695.468237704918,0.4539446721311475,0.9682377049180327,1.0368852459016393,6.470286885245901,1870.0,2150.0,0.014344262295081968,0.4057377049180328,0.5799180327868853,0.0958036421219319,0.29802058590657166,0.3447347585114806,0.26144101346001586,0.517118037812979
905,825.3351648351648,1.9318681318681319,5.1461538461538465,11.024175824175824,1632.932967032967,0.5128571428571428,0.9175824175824175,1.0142857142857142,7.336263736263736,1822.0,2130.0,0.015384615384615385,0.44285714285714284,0.5417582417582417,0.085380467345716,0.42150988615937685,0.3183043738765728,0.17480527261833434,0.5250284414106939
906,801.5741998060136,1.775945683802134,4.786614936954413,10.196896217264792,1654.2386032977693,2.238477206595538,0.88360814742968,0.8923375363724539,7.2337536372453926,1851.0,2110.0,0.038797284190106696,0.3976721629485936,0.5635305528612997,0.08541163850898364,0.3956824886028426,0.34137838562617323,0.17752748726200054,0.5024576734025122
907,799.2393782383419,2.306735751295337,5.023834196891192,10.591709844559585,1661.1502590673574,-0.031367875647668374,1.1917098445595855,1.1150259067357513,6.339896373056995,1851.0,2130.0,0.013471502590673576,0.40518134715025905,0.5813471502590674,0.08548545276234064,0.2875122589081399,0.34341288002615233,0.2835894083033671,0.4833782569631626
908,785.9520851818988,3.2937000887311445,5.478260869565218,11.709849157054126,1625.4223602484471,-0.7080834072759539,1.5563442768411713,1.7373558118899735,6.721384205856255,1801.0,2168.2,0.00709849157054126,0.4569653948535936,0.5359361135758651,0.07907590759075908,0.372013201320132,0.31894389438943893,0.22996699669966997,0.5274784482758621
909,762.4538878842676,3.0443037974683542,5.234177215189874,11.360759493670885,1580.0587703435804,5.9038698010849915,1.518987341772152,1.5253164556962024,7.3499095840868,1748.0,2100.0,0.06419529837251356,0.4168173598553345,0.5189873417721519,0.08217492926559232,0.42317628244556527,0.31590601550006153,0.1787427727887809,0.501039501039501
910,824.9063876651983,2.183920704845815,5.474669603524229,11.026431718061675,1647.0088105726873,-0.8049008810572688,1.0616740088105727,1.1222466960352422,6.667400881057269,1791.5,2120.0,0.005506607929515419,0.44052863436123346,0.5539647577092511,0.08506772381896267,0.29269904195573176,0.38057482656095143,0.24165840766435415,0.51386787695411
911,756.8693790149892,3.1306209850107067,5.869379014989294,12.317987152034261,1639.8394004282654,-1.1141220556745182,1.5085653104925054,1.6220556745182013,6.777301927194861,1807.0,2254.000000000001,0.004282655246252677,0.4400428265524625,0.5556745182012848,0.09336492890995261,0.4238546603475513,0.2802527646129542,0.20252764612954186,0.5181258549931601
912,824.7638640429338,2.329159212880143,4.669051878354204,9.790697674418604,1675.8944543828266,2.394159212880143,1.1252236135957066,1.2039355992844365,7.43649373881932,1815.0,2130.3,0.038461538461538464,0.4221824686940966,0.539355992844365,0.08624007697859033,0.3939138802020688,0.3233100793841713,0.1965359634351696,0.5168970814132104
913,831.4052356020942,1.6659685863874345,4.267015706806283,8.78848167539267,1734.8293193717277,-0.5903874345549739,0.8439790575916231,0.8219895287958116,6.668062827225131,1920.0,2150.0,0.008376963350785341,0.3706806282722513,0.6209424083769634,0.09704773869346733,0.31344221105527637,0.32521984924623115,0.26429020100502515,0.49340037712130735
914,837.5864022662889,2.7063267233238903,4.920679886685552,10.2247403210576,1682.1709159584514,-0.25537299338999053,1.2946175637393769,1.4117091595845137,7.0585457979225685,1870.0,2150.0,0.0113314447592068,0.39565627950897075,0.5930122757318225,0.08107023411371238,0.3987959866220736,0.33137123745819397,0.18876254180602006,0.5216329378925332
915,764.3604651162791,1.8478682170542635,4.9273255813953485,10.305232558139535,1619.422480620155,5.844651162790698,0.8401162790697675,1.0077519379844961,7.5523255813953485,1790.0,2100.0,0.07364341085271318,0.39825581395348836,0.5281007751937985,0.09212214523992815,0.4189119835771106,0.325635103926097,0.16333076725686427,0.5453592029365496
916,797.1613588110404,2.330148619957537,4.792993630573249,9.951167728237792,1684.9617834394905,-0.6096178343949045,1.1263269639065818,1.2038216560509554,6.624203821656051,1840.0,2143.0,0.005307855626326964,0.43524416135881105,0.559447983014862,0.0919871794871795,0.27275641025641023,0.37051282051282053,0.26474358974358975,0.516628701594533
917,788.56184084372,1.6308724832214765,5.449664429530201,11.845637583892618,1593.9702780441035,-1.002857142857143,0.7344199424736337,0.8964525407478428,6.90124640460211,1780.0,2120.0,0.006711409395973154,0.46308724832214765,0.5302013422818792,0.08363434287302028,0.4101139205334815,0.29508196721311475,0.21116976938038343,0.5496766607877719
918,797.877901977644,2.354256233877902,4.971625107480653,10.116938950988821,1646.310404127257,4.018787618228719,1.1977644024075667,1.1564918314703354,7.086844368013757,1827.0,2120.0,0.05674978503869303,0.41444539982803097,0.528804815133276,0.08917738413006551,0.3963843727250667,0.31303081776267894,0.20140742538218878,0.4912344777209642
919,804.0981308411215,3.143302180685358,5.7367601246105915,11.96417445482866,1580.468847352025,4.380996884735202,1.4641744548286604,1.679127725856698,6.929906542056075,1730.0,2140.0,0.040498442367601244,0.4750778816199377,0.48442367601246106,0.12587098224320073,0.3861541919532479,0.28972802877051024,0.19824679703304113,0.5341922695738355
920,805.4410905550146,2.4556962025316458,5.355404089581305,11.44888023369036,1637.3456669912366,-0.4038266796494645,1.2064264849074975,1.249269717624148,7.253164556962025,1800.0,2140.0,0.007789678675754625,0.4371957156767283,0.555014605647517,0.08417237213048731,0.4320042958786414,0.30097999731507585,0.18284333467579542,0.5087232355273592
921,815.193231441048,3.5829694323144103,4.755458515283843,9.735807860262009,1736.3034934497816,1.4206004366812226,1.710698689956332,1.8722707423580787,7.494541484716157,1900.0,2307.5,0.027292576419213975,0.40829694323144106,0.5644104803493449,0.10589949016751639,0.430298616168973,0.2735615440640932,0.19024034959941732,0.5225472273004266
922,845.2791817087846,2.0252707581227436,4.773766546329723,9.57280385078219,1717.4897713598075,-0.32779783393501805,1.0481347773766547,0.9771359807460891,6.596871239470517,1880.0,2170.0,0.010830324909747292,0.3971119133574007,0.592057761732852,0.10215249908792412,0.3024443633710325,0.3502371397300255,0.2451659978110179,0.48247177658942364
923,774.9830827067669,1.755639097744361,5.43515037593985,11.610902255639099,1611.5056390977443,0.5906484962406016,0.8477443609022557,0.9078947368421053,7.079887218045113,1774.5,2126.4,0.011278195488721804,0.45958646616541354,0.5291353383458647,0.07898579583167396,0.42041683260321255,0.29085357759192887,0.20974379397318466,0.5171306209850107
924,740.2992202729044,1.8138401559454191,4.7066276803118905,9.805068226120857,1628.5925925925926,8.275877192982456,0.8742690058479532,0.9395711500974658,7.453216374269005,1833.5,2110.0,0.09746588693957114,0.3791423001949318,0.5233918128654971,0.09219301686936053,0.39780306002353866,0.3468026677128286,0.16320125539427227,0.5180010746910263
