generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
767,810.6994072819645,1.0685859441151566,4.878916172734971,10.12108382726503,1688.532599491956,-0.0303979678238781,0.563082133784928,0.5055038103302286,7.607959356477561,1872.0,2180.0,0.010160880609652836,0.445385266723116,0.5444538526672311,0.07345575959933222,0.43038397328881467,0.28402893711741795,0.21213132999443518,0.47305863708399365
768,791.9738175675676,1.0092905405405406,5.14527027027027,10.629222972972974,1663.2221283783783,3.485692567567568,0.49915540540540543,0.5101351351351351,7.91722972972973,1830.0,2210.0,0.06418918918918919,0.46030405405405406,0.47550675675675674,0.08598250480051206,0.43289950928098997,0.29784510347770426,0.18327288244079368,0.5054393305439331
769,820.0233846153847,0.7907692307692308,4.228307692307692,8.62523076923077,1739.0523076923077,0.6904369230769231,0.40615384615384614,0.38461538461538464,7.874461538461539,1930.0,2160.0,0.016615384615384615,0.37723076923076926,0.6061538461538462,0.054391997499218504,0.32166301969365424,0.36448890278211943,0.2594560800250078,0.48638132295719844
770,809.0978172999191,1.450282942603072,4.894907033144705,9.936135812449475,1711.204527081649,-0.3747696038803557,0.6919967663702506,0.7582861762328214,7.283751010509297,1888.0,2200.4,0.007275666936135812,0.4357316087308003,0.5569927243330639,0.07114317425083241,0.38335183129855716,0.33518312985571586,0.21032186459489458,0.5228539576365663
771,801.0665597433841,1.2662389735364876,4.763432237369687,9.748195669607057,1697.1820368885324,2.9879550922213314,0.5725741780272654,0.6936647955092221,8.09382518043304,1855.0,2180.0,0.05854049719326383,0.42502004811547717,0.5164394546912591,0.07906469830575646,0.42365996235014364,0.3290399286634301,0.16823541068066977,0.5478150728309057
772,791.3840682788051,0.6386913229018493,5.196301564722617,10.662873399715505,1654.8207681365577,-0.7451564722617354,0.3762446657183499,0.2624466571834993,7.172830725462305,1846.5,2130.0,0.004978662873399715,0.45519203413940257,0.5398293029871978,0.06256817055032227,0.30560237977193855,0.3750123946455131,0.25681705503222607,0.410913140311804
773,800.2114726027397,1.0590753424657535,5.607876712328767,11.450342465753424,1631.26198630137,-0.34669520547945204,0.5282534246575342,0.5308219178082192,7.601027397260274,1806.5,2150.0,0.00684931506849315,0.4708904109589041,0.5222602739726028,0.0738905158819554,0.40223023203424196,0.34647443117819327,0.17740482090560938,0.5012126111560227
774,800.2718146718147,0.9474903474903474,4.989189189189189,10.23088803088803,1654.0378378378377,4.563938223938224,0.42316602316602314,0.5243243243243243,8.145173745173745,1814.0,2150.0,0.077992277992278,0.41853281853281854,0.5034749034749034,0.07868790291998483,0.4218809252938946,0.31418278346605993,0.1852483883200607,0.5533822330888346
775,813.2909454061252,0.796271637816245,4.772303595206392,9.62982689747004,1699.1111850865514,-0.7721504660452729,0.41278295605858856,0.38348868175765644,7.228362183754993,1866.0,2169.000000000001,0.005326231691078562,0.4274300932090546,0.5672436750998668,0.06198765773233858,0.30422768720641064,0.3615179147094041,0.2722667403518467,0.4816053511705686
776,829.1220285261489,1.9445324881141046,5.403328050713154,10.853407290015848,1704.7812995245642,-0.8883438985736927,0.8763866877971473,1.0681458003169573,7.270998415213946,1854.0,2265.800000000001,0.003169572107765452,0.4595879556259905,0.5372424722662441,0.0698561464690497,0.38437227550130776,0.33783783783783783,0.20793374019180472,0.5493072534637327
777,786.5748598879103,1.0472377902321857,5.802241793434748,11.626901521216974,1603.5948759007206,3.6243234587670132,0.5172137710168134,0.5300240192153723,7.804643714971977,1760.0,2140.0,0.05844675740592474,0.4611689351481185,0.4803843074459568,0.08494050061551088,0.4319860484201888,0.28169881001231023,0.20137464095199015,0.5061162079510704
778,792.867478025693,0.9479377958079783,4.611899932386748,9.348208248816768,1707.6997971602434,2.032521974306964,0.48816768086544965,0.45977011494252873,7.5713319810682895,1876.0,2220.0,0.02636916835699797,0.4077079107505071,0.565922920892495,0.06340417931773532,0.33916770851937844,0.3289873191641364,0.2684407929987498,0.48502139800285304
779,841.2813238770685,0.7533490937746257,5.26635145784082,10.76595744680851,1659.1576044129235,-1.377249802994484,0.34357762017336485,0.4097714736012608,7.958234830575256,1810.0,2120.0,0.0015760441292356187,0.45547675334909377,0.5429472025216706,0.06208535498564214,0.4240023764729181,0.31557579958411724,0.19833646895732251,0.5439330543933054
780,803.8168355416991,1.092751363990647,5.607950116913484,11.32112236944661,1620.041309431021,3.7187139516757597,0.5229929851909587,0.5697583787996883,7.952455183164458,1768.0,2140.0,0.07560405300077942,0.4528448947778644,0.4715510522213562,0.07948642556110948,0.4055669901009507,0.34146819562873665,0.17347838870920318,0.521398002853067
781,821.1561904761904,1.1936507936507936,4.692698412698412,9.469206349206349,1708.7644444444445,0.9692634920634922,0.5638095238095238,0.6298412698412699,7.398095238095238,1871.0,2170.0,0.01904761904761905,0.3968253968253968,0.5841269841269842,0.0608479231033299,0.325866803982149,0.3590799862684518,0.25420528664606934,0.5276595744680851
782,802.1431079894644,1.1071115013169446,5.2159789288849865,10.86215978928885,1686.198419666374,-0.7206584723441616,0.5452151009657594,0.5618964003511853,7.316066725197541,1850.0,2262.0000000000005,0.007023705004389816,0.45741878841088673,0.5355575065847235,0.07404296171846873,0.40681627265090603,0.3264130565222609,0.19272770910836434,0.507533703409992
783,810.2845461978741,1.2452984464431724,4.923957481602616,9.94358135731807,1707.0605069501225,2.7945952575633686,0.5919869174161897,0.6533115290269829,7.808667211774325,1862.0,2190.0,0.044153720359771054,0.4309076042518397,0.5249386753883892,0.08157068062827225,0.3956020942408377,0.3394764397905759,0.18335078534031413,0.5246224556795798
784,803.2701072386059,0.8652815013404825,4.977211796246649,10.200402144772118,1662.1668900804289,1.1047654155495978,0.42091152815013405,0.44436997319034854,7.650134048257373,1840.0,2140.0,0.015415549597855228,0.4296246648793566,0.5549597855227882,0.059663571053092695,0.3352899947432977,0.3596460487121079,0.24540038549150167,0.5135553834237025
785,797.4857839155159,0.9106417546709992,5.73842404549147,11.705117790414297,1635.200649878148,-1.000357432981316,0.44597887896019495,0.4646628757108042,7.220958570268075,1819.0,2170.0,0.004061738424045491,0.45572705117790413,0.5402112103980503,0.0737990775115311,0.40971987850151875,0.28743390707616157,0.22904713691078862,0.5102586975914363
786,798.571860816944,1.340393343419062,5.167170953101362,10.614220877458397,1651.6195158850228,5.783298033282905,0.6467473524962178,0.6936459909228442,7.55446293494705,1804.0,2150.0,0.07639939485627836,0.4122541603630862,0.5113464447806354,0.08030439571442875,0.38379893862020625,0.33183138079503355,0.20406528487033143,0.5174943566591422
787,786.6897931954636,0.9086057371581054,4.870580386924616,9.849899933288858,1681.0273515677118,2.0290727151434287,0.4589726484322882,0.4496330887258172,7.157438292194796,1850.0,2160.0,0.0266844563042028,0.4336224149432955,0.5396931287525016,0.06598937459222667,0.33842855811352407,0.3294808463044086,0.2661012209898406,0.4948604992657856
788,804.2999112688553,1.3442768411712511,5.566992014196983,11.320319432120675,1665.9884649511978,-0.5546228926353151,0.6299911268855368,0.7142857142857143,7.455190771960958,1826.0,2240.0,0.009760425909494233,0.4640638864241349,0.5261756876663709,0.07664841704356105,0.4526303261128303,0.2535110687931445,0.2172101880504642,0.5313531353135313
789,809.902228612509,0.888569374550683,5.124370956146657,10.416247304097771,1682.4960460100647,0.48965492451473763,0.4205607476635514,0.4680086268871316,7.959741193386053,1850.0,2180.0,0.026599568655643422,0.4263120057512581,0.5470884255930984,0.0732478323699422,0.42015895953757226,0.319364161849711,0.18722904624277456,0.5266990291262136
790,798.079312623926,1.2941176470588236,4.628552544613351,9.400528750826172,1715.1553205551884,2.5649570389953733,0.635822868473232,0.6582947785855915,7.269001982815598,1894.0,2250.0,0.03040317250495704,0.39325842696629215,0.5763384005287508,0.06619385342789598,0.29250772867794145,0.3799781778505183,0.2613202400436443,0.508682328907048
791,793.2988871224165,1.190779014308426,5.3171701112877585,10.767885532591414,1683.0755166931638,-0.5394038155802862,0.6327503974562798,0.5580286168521462,7.505564387917329,1856.0,2210.0,0.008744038155802861,0.4364069952305246,0.5548489666136724,0.06809997881804702,0.4022452870154628,0.3317093836051684,0.19794535056132176,0.46862483311081443
792,782.9617391304348,1.2930434782608695,5.144347826086957,10.443478260869565,1652.9034782608696,3.9700782608695655,0.6608695652173913,0.6321739130434783,7.52,1810.0,2141.0000000000014,0.05478260869565217,0.42869565217391303,0.5165217391304348,0.08198427382053654,0.39165124884366326,0.3300185013876041,0.1963459759481961,0.48890383322125086
793,827.3266799733866,1.6766467065868262,4.689953426480373,9.46506986027944,1729.497005988024,-0.11771124417831005,0.8456420492348636,0.8310046573519627,7.208250166333999,1902.0,2200.0,0.008649367930805056,0.40053226879574183,0.590818363273453,0.05611962340779029,0.29832010337825365,0.4008676389145283,0.24469263429942772,0.49563492063492065
794,821.9503058103976,0.9946483180428135,5.027522935779817,10.166666666666666,1714.1337920489298,-0.04426605504587158,0.4969418960244648,0.49770642201834864,7.464831804281346,1886.0,2260.0,0.009938837920489297,0.4235474006116208,0.5665137614678899,0.06759524784924212,0.409975419909873,0.3136009832036051,0.20882834903727981,0.5003843197540354
795,813.461038961039,1.1964285714285714,5.353896103896104,10.75974025974026,1663.4326298701299,3.425836038961039,0.538961038961039,0.6574675324675324,7.911525974025974,1830.0,2209.000000000001,0.049512987012987016,0.43344155844155846,0.5170454545454546,0.08341028008618036,0.41171642556684107,0.31599466502513596,0.18887862932184263,0.5495251017639078
796,804.570707070707,1.0523989898989898,4.865530303030303,9.908459595959595,1678.4242424242425,3.700088383838384,0.5138888888888888,0.538510101010101,7.373737373737374,1829.5,2190.0,0.03851010101010101,0.4154040404040404,0.5460858585858586,0.0636986301369863,0.30059931506849313,0.36198630136986304,0.27371575342465754,0.5116976604679064
797,801.9355371900826,1.571900826446281,5.181818181818182,10.373553719008264,1689.0438016528926,-0.5177520661157025,0.7512396694214876,0.8206611570247934,7.48099173553719,1850.5,2197.3,0.00909090909090909,0.4371900826446281,0.5537190082644629,0.07202828104286346,0.4220061864781264,0.29264250994255414,0.21332302253645602,0.5220820189274448
798,820.2633204633205,1.372972972972973,5.315057915057915,10.697297297297297,1673.7598455598456,1.8382779922779922,0.6501930501930502,0.7227799227799228,7.807722007722008,1821.0,2250.0,0.040926640926640924,0.4486486486486487,0.5104247104247104,0.07981406389081198,0.43012560577588765,0.29947581841558696,0.1905845119177134,0.5264341957255343
799,850.707672796449,0.683576410906785,4.872542802790107,9.897273303741281,1687.6550412175015,-0.7600634115409004,0.37159162967660114,0.3119847812301839,7.847178186429931,1861.0,2150.0,0.0050729232720355105,0.4254914394419784,0.569435637285986,0.051555555555555556,0.31353535353535356,0.3730909090909091,0.26181818181818184,0.45640074211502785
800,842.4349919743178,1.0834670947030498,5.085072231139647,9.968699839486357,1698.2407704654895,0.5590288924558587,0.5642054574638844,0.5192616372391653,7.340288924558587,1878.0,2170.0,0.01043338683788122,0.41492776886035315,0.5746388443017657,0.07161600699759457,0.3901158976601793,0.3376339383336978,0.20063415700852832,0.4792592592592593
801,815.2988252569751,1.420704845814978,4.8274596182085165,9.767254038179148,1692.0029368575624,3.754508076358297,0.6718061674008811,0.748898678414097,7.845814977973569,1863.0,2210.0,0.06461086637298091,0.3935389133627019,0.5418502202643172,0.07617443383866741,0.4182107430282613,0.331180984465656,0.1744338386674153,0.5271317829457365
802,826.0937961595273,0.9261447562776958,4.617429837518464,9.412850812407681,1718.7621861152143,-1.2372821270310193,0.448301329394387,0.4778434268833087,7.259231905465288,1887.0,2160.0,0.0,0.40029542097488924,0.5997045790251108,0.05819513683996337,0.30460881066232576,0.36880659273578187,0.26838945976192896,0.5159489633173844
803,830.1364009860313,1.114215283483977,5.298274445357436,10.677896466721446,1697.543138866064,-0.9158504519309779,0.5201314708299096,0.5940838126540674,7.4486442070665575,1880.0,2223.600000000001,0.003286770747740345,0.4560394412489729,0.5406737880032868,0.070711527854385,0.39669056811913955,0.35256480970766685,0.1800330943188086,0.5331858407079646
804,823.9992395437263,1.0258555133079847,4.355133079847909,8.885931558935361,1715.5148288973385,5.107923954372624,0.48897338403041823,0.5368821292775665,7.9422053231939165,1860.0,2192.6000000000004,0.08517110266159696,0.38631178707224334,0.5285171102661597,0.07583301417081578,0.42589046342397546,0.3108004595940253,0.18747606281118345,0.5233506300963677
805,839.6112565445026,0.8907068062827225,4.481020942408377,9.016361256544503,1731.9273560209424,0.1030759162303665,0.45287958115183247,0.43782722513089006,7.1393979057591626,1890.0,2210.0,0.011780104712041885,0.3900523560209424,0.5981675392670157,0.05958382986524888,0.29828581904849205,0.3641947016225135,0.27793564946374555,0.49155033063923587
806,831.7046379170057,1.4629780309194467,5.039056143205858,10.076484947111473,1719.7567127746136,1.2050854353132627,0.6729048006509357,0.790073230268511,7.287225386493084,1872.0,2290.0,0.015459723352318959,0.4157851912123678,0.5687550854353133,0.0731353282715498,0.39180437695399734,0.32201875837427424,0.21304153640017864,0.5400444938820912
807,801.8228476821192,1.070364238410596,4.869205298013245,9.735099337748345,1666.9701986754967,5.474130794701987,0.5355960264900662,0.5347682119205298,7.5885761589403975,1833.5,2150.0,0.07864238410596026,0.41887417218543044,0.5024834437086093,0.08454238027708083,0.4162757717901167,0.2883167884804189,0.21086505945238354,0.49961330239752516
808,818.8342245989305,1.0327540106951871,4.252673796791444,8.582887700534759,1766.50935828877,0.058796791443850256,0.5414438502673797,0.4913101604278075,7.394385026737968,1935.5,2230.0,0.014705882352941176,0.35561497326203206,0.6296791443850267,0.06291809799312963,0.3370095823540047,0.32607123485807266,0.27400108479479296,0.47572815533980584
809,819.0603384841795,1.113318616629875,4.894039735099338,10.136865342163356,1701.8373804267844,-1.1810522442972773,0.5327446651949963,0.5805739514348786,7.622516556291391,1890.0,2190.0,0.002207505518763797,0.43561442236938924,0.5621780721118469,0.06226469736461048,0.4146153103581427,0.3159571387199537,0.20716285355729316,0.5214805023132849
810,811.3050458715596,1.2782874617737003,4.856269113149847,9.561162079510703,1698.5672782874617,4.990603975535168,0.6666666666666666,0.6116207951070336,7.847859327217125,1858.0,2230.0,0.08486238532110092,0.4074923547400612,0.5076452599388379,0.07998051631758403,0.40769605455431074,0.3320993667803215,0.18022406234778374,0.4784688995215311
811,804.7418944691672,1.186268277177368,4.643356643356643,9.706293706293707,1712.6096630642085,-0.34656071201525745,0.6153846153846154,0.5708836617927527,7.225047679593134,1876.0,2200.0,0.012714558169103624,0.3897012078830261,0.5975842339478703,0.0603607567091949,0.32151341838979325,0.3594368675758909,0.258688957325121,0.4812433011789925
812,822.5347506132462,1.0057236304170074,4.436631234668847,9.133278822567457,1736.2452984464433,-0.22623058053965658,0.4652493867538839,0.5404742436631235,7.1332788225674575,1920.0,2180.0,0.007358953393295176,0.39084219133278825,0.6017988552739166,0.0724438331040807,0.39912883998165977,0.31866116460339294,0.2097661623108666,0.5373983739837398
813,821.9197379197379,1.054054054054054,5.285831285831286,10.342342342342342,1671.7624897624898,3.6947747747747743,0.4701064701064701,0.583947583947584,7.826371826371826,1810.0,2180.0,0.05405405405405406,0.43734643734643736,0.5085995085995086,0.08183340309753034,0.4015278359146086,0.336123901213897,0.180514859773964,0.554001554001554
814,845.6063100137175,0.821673525377229,4.527434842249657,9.080932784636488,1733.559670781893,-1.0648010973936899,0.3868312757201646,0.4348422496570645,7.615912208504801,1900.0,2160.8999999999996,0.00205761316872428,0.3950617283950617,0.602880658436214,0.05421469740634006,0.3347442363112392,0.3592399135446686,0.25180115273775217,0.5292153589315526
815,846.7959658650117,1.4763382467028705,4.702870442203259,9.335143522110164,1749.389449185415,-1.1090302560124128,0.6780449961210241,0.7982932505818464,7.035686578743212,1920.0,2200.0,0.003878975950349108,0.4197051978277735,0.5764158262218774,0.07123166832065278,0.40180835814312493,0.289337302899989,0.23762267063623332,0.5407251707829742
816,815.6669236700077,1.1595990747879723,4.714726291441789,9.402467232074017,1686.348496530455,5.6860755589822665,0.5736314572089437,0.5859676175790285,7.471858134155744,1859.0,2160.0,0.08172706245181187,0.38781804163454126,0.5304548959136469,0.08089980394180167,0.3772572489939119,0.33969662573521825,0.2021463213290682,0.5053191489361702
817,828.4337016574585,0.9261049723756906,4.719613259668508,9.70511049723757,1675.0124309392265,3.1094751381215473,0.4620165745856354,0.46408839779005523,7.359806629834254,1852.5,2150.0,0.031077348066298343,0.4005524861878453,0.5683701657458563,0.06587219667823965,0.3390259923055269,0.3301116636952238,0.2649901473210097,0.5011185682326622
818,826.629421221865,1.2218649517684887,5.029742765273312,10.209003215434084,1711.443729903537,-0.9066157556270096,0.635048231511254,0.5868167202572347,7.172025723472669,1861.5,2250.0,0.005627009646302251,0.4204180064308682,0.5739549839228296,0.07475902264066353,0.4419412687738175,0.2580138982290966,0.22528581035642234,0.48026315789473684
819,808.8465346534654,0.9554455445544554,4.783592644978784,9.736916548797737,1693.4695898161244,2.939186704384724,0.46463932107496464,0.4908062234794908,7.914427157001414,1884.5,2160.0,0.05374823196605375,0.3953323903818953,0.5509193776520509,0.07157537306764364,0.4248056473952283,0.31918505942275044,0.18443392011437762,0.5136935603256847
820,821.1547779273217,1.1729475100942126,4.554508748317631,9.32907133243607,1730.9663526244954,1.118364737550471,0.5969044414535666,0.576043068640646,7.09421265141319,1920.0,2273.5,0.016823687752355317,0.3983849259757739,0.5847913862718708,0.06061468412066021,0.2894137734775185,0.38531587933978373,0.2646556630620376,0.4911072862880092
821,824.9207692307692,1.123076923076923,5.225384615384615,10.614615384615385,1696.926923076923,-1.188046153846154,0.5338461538461539,0.5892307692307692,7.303846153846154,1870.5,2210.0,0.002307692307692308,0.45,0.5476923076923077,0.06361242759347024,0.3982095839915745,0.3342812006319115,0.2038967877830437,0.5246575342465754
822,809.3996554694229,1.0508182601205858,5.256675279931094,10.848406546080964,1653.6175710594316,2.9419035314384154,0.5150732127476314,0.5357450473729544,7.640826873385013,1850.0,2180.0,0.04392764857881137,0.4487510766580534,0.5073212747631353,0.08510878142261301,0.4035621688648405,0.31800247999098186,0.19332656972156465,0.5098360655737705
823,840.3814989871709,1.5813639432815665,4.737339635381499,9.558406482106685,1735.681296421337,0.2193180283592167,0.8197164078325456,0.761647535449021,7.330857528696827,1903.0,2260.0,0.010803511141120865,0.3950033760972316,0.5941931127616475,0.05811918577876025,0.2948328267477204,0.4022289766970618,0.2448190107764576,0.4816396242527754
824,847.7422186751795,1.2689545091779728,5.11731843575419,10.41340782122905,1694.6288906624102,0.6930566640063847,0.6089385474860335,0.6600159616919393,7.489225857940942,1870.0,2230.0,0.011971268954509178,0.4317637669592977,0.5562649640861931,0.06820119352088662,0.4230605285592498,0.3030690537084399,0.2056692242114237,0.520125786163522
825,823.1043910521955,1.1176470588235294,5.263463131731566,10.657000828500415,1660.7141673570836,2.047630488815244,0.5492957746478874,0.5683512841756421,7.882352941176471,1840.0,2167.0000000000005,0.041425020712510356,0.45981772990886494,0.4987572493786247,0.08398150094597435,0.4150725247004415,0.3172167332352323,0.1837292411183519,0.508524833209785
826,826.5363520408164,1.3048469387755102,4.514668367346939,9.146683673469388,1727.7901785714287,2.875038265306122,0.6664540816326531,0.6383928571428571,7.362882653061225,1880.0,2260.0,0.03125,0.37244897959183676,0.5963010204081632,0.06115201385881334,0.30385448245993935,0.3634473798181031,0.2715461238631442,0.489247311827957
827,827.3860544217687,1.409013605442177,5.135204081632653,10.494897959183673,1687.8460884353742,0.4088095238095238,0.7406462585034014,0.6683673469387755,7.517857142857143,1850.5,2255.0,0.012755102040816327,0.44727891156462585,0.5399659863945578,0.0708064698563511,0.4292500848320326,0.2828865512951024,0.21705689401651396,0.4743512371756186
828,813.6594148537134,1.5731432858214554,5.1297824456114025,10.406601650412604,1676.9947486871718,3.287794448612153,0.7381845461365342,0.8349587396849212,7.499624906226557,1840.0,2210.0,0.060765191297824456,0.43285821455363843,0.5063765941485371,0.08132439731919576,0.43643092927878363,0.29068720616184857,0.19155746724017206,0.530758226037196
829,861.0447030006123,1.0,4.769748928352725,9.696264543784446,1701.7207593386406,0.7876668707899571,0.49173300673606857,0.5082669932639314,7.744029393753827,1880.0,2170.0,0.015921616656460504,0.41090018371096143,0.5731781996325781,0.05345563814644947,0.32381780800253046,0.3632769255100427,0.2594496283409774,0.5082669932639314
830,850.12764158918,1.3034657650042265,4.996618765849535,9.919695688926458,1717.5959425190194,0.15650042265426883,0.6331360946745562,0.6703296703296703,7.207100591715976,1860.0,2260.0,0.014370245139475908,0.4437869822485207,0.5418427726120034,0.0720150129017124,0.403706310110251,0.3163265306122449,0.2079521463757917,0.5142671854734111
831,821.1977272727273,1.7825757575757575,4.949242424242424,9.858333333333333,1705.6234848484848,3.992878787878788,0.8856060606060606,0.896969696969697,7.942424242424242,1860.0,2266.3,0.06136363636363636,0.403030303030303,0.5356060606060606,0.07726058756199923,0.4214994276993514,0.3307897748950782,0.17045020984357115,0.5031874203144922
832,828.030345800988,1.2081863091037404,4.796047988708539,9.688779110797459,1701.0649258997882,0.5441637261820748,0.6175017642907551,0.5906845448129852,7.241354975299929,1870.0,2180.0,0.013408609738884969,0.4227240649258998,0.5638673253352152,0.06412630347919306,0.3041613877789689,0.37355033622453954,0.2581619725172985,0.4889018691588785
833,826.0557522123894,1.843362831858407,5.310619469026548,11.024778761061947,1688.7389380530974,-0.2514070796460177,0.9017699115044248,0.9415929203539823,7.630973451327433,1849.5,2290.0,0.012389380530973451,0.4557522123893805,0.531858407079646,0.07433607793111446,0.4043836251884495,0.3386292473617071,0.182651049518729,0.5108017282765243
834,830.9472402597403,1.2629870129870129,4.99512987012987,10.284090909090908,1664.614448051948,5.722094155844156,0.6103896103896104,0.6525974025974026,7.935064935064935,1810.0,2199.2000000000007,0.0689935064935065,0.42045454545454547,0.510551948051948,0.07794599018003273,0.41182487725040917,0.32845744680851063,0.18177168576104746,0.5167095115681234
835,847.0960640426952,1.23815877251501,4.61574382921948,9.180120080053369,1729.5537024683122,-1.0445563709139427,0.6631087391594396,0.5750500333555704,7.154102735156771,1892.0,2200.0,0.00266844563042028,0.40493662441627754,0.5923949299533022,0.057907497202536365,0.30044759418127565,0.3661879895561358,0.2754569190600522,0.4644396551724138
836,850.3307453416149,1.8245341614906831,4.902950310559007,9.897515527950311,1789.3237577639752,-0.5137422360248447,0.8385093167701864,0.9860248447204969,7.319099378881988,1950.0,2450.0,0.006987577639751553,0.4114906832298137,0.5815217391304348,0.06682932003818819,0.37360772249920443,0.3361620876206641,0.22340086984194335,0.5404255319148936
837,803.2120227457352,1.2022745735174656,5.467912266450041,11.114541023558083,1655.0316815597075,3.505970755483347,0.602761982128351,0.5995125913891145,7.663688058489034,1814.0,2210.0,0.06255077173030058,0.4614134849715678,0.4760357432981316,0.08320966716133135,0.4263302946788213,0.2990248039007844,0.19143523425906298,0.49864864864864866
838,815.6151358344114,1.2063389391979302,4.65006468305304,9.323415265200518,1752.794954721863,0.37864165588615784,0.610608020698577,0.5957309184993532,7.1015523932729625,1899.0,2330.0,0.014230271668822769,0.4139715394566624,0.5717981888745148,0.06266508789507241,0.33381910920848895,0.32908279442572186,0.27443300847071683,0.4938337801608579
839,824.5960698689956,0.9745269286754003,5.357350800582242,10.93886462882096,1670.8697234352255,-0.9758806404657933,0.5094614264919942,0.4650655021834061,7.4970887918486175,1846.5,2190.0,0.004366812227074236,0.4344978165938865,0.5611353711790393,0.06445976118823415,0.41209591301815357,0.31317347830307735,0.2102708474905349,0.4772218073188947
840,817.8648018648018,1.5423465423465423,5.0955710955710956,10.288267288267289,1698.8096348096349,5.081857031857032,0.7296037296037297,0.8127428127428128,7.792540792540793,1813.0,2330.0,0.07925407925407925,0.43434343434343436,0.4864024864024864,0.0782730082759996,0.40632166716522083,0.33263535746335626,0.18276996709542329,0.5269521410579345
841,815.36066623959,1.3773222293401666,4.95003203074952,10.062139654067906,1717.8449711723254,-0.4300320307495195,0.7110826393337604,0.6662395900064062,7.229340166559897,1870.0,2233.0,0.011531069827033953,0.4298526585522101,0.5586162716207559,0.05954807266282676,0.3220203810367745,0.3530350022153301,0.2653965440850687,0.48372093023255813
842,817.9035314384151,1.2411714039621016,5.596899224806202,11.309216192937123,1683.2084409991387,-0.881343669250646,0.627906976744186,0.6132644272179156,7.310938845822567,1820.0,2290.0,0.00516795865633075,0.46683893195521103,0.5279931093884582,0.073751178133836,0.39785579641847313,0.3297596606974552,0.19863336475023563,0.49410131852879946
843,817.7127572016461,1.7810699588477366,5.374485596707819,10.935802469135803,1663.2732510288065,4.3344032921810705,0.8255144032921811,0.9555555555555556,7.796707818930041,1820.0,2250.0,0.060082304526748974,0.45020576131687245,0.4897119341563786,0.08233928005911538,0.39512298110419086,0.34128575952707696,0.1812519793096168,0.5365064695009242
844,834.8920187793427,1.4621059691482228,4.637156270959088,9.406438631790744,1724.488262910798,0.8866867873910127,0.7545271629778671,0.7075788061703555,7.517773306505701,1915.0,2220.0,0.015425888665325285,0.3950368879946345,0.5895372233400402,0.05843518601124097,0.3342849495940762,0.3564100276563476,0.25086983673833524,0.48394495412844035
845,825.8587213891082,1.6266771902131019,5.343330702446725,10.710339384372533,1684.625098658248,-1.2510970797158643,0.8382004735595896,0.7884767166535123,7.164167324388319,1833.0,2230.0,0.0023677979479084454,0.43014996053670085,0.5674822415153907,0.07006720282031509,0.40134405640630166,0.2885314531232786,0.24005728765010467,0.4847161572052402
846,798.4419677171406,1.8716372021521905,4.790930053804765,9.60338201383551,1684.0261337432744,6.87467332820907,0.8508839354342813,1.0207532667179093,7.5741737125288235,1857.0,2170.0,0.09531129900076864,0.3950807071483474,0.509607993850884,0.0806778973005886,0.380556119342399,0.3319464176983966,0.20681956565861578,0.5453798767967146
847,822.0996441281138,1.3274021352313168,4.775800711743773,9.614946619217083,1699.874021352313,0.9832313167259786,0.6533807829181495,0.6740213523131673,7.455516014234876,1865.0,2180.0,0.024199288256227757,0.42419928825622777,0.5516014234875445,0.06625298329355608,0.33269689737470165,0.33346062052505965,0.2675894988066826,0.5077747989276139
848,801.5113924050632,1.489451476793249,5.165400843881857,10.238818565400845,1726.8337552742616,-1.2946919831223629,0.7080168776371308,0.7814345991561181,7.4042194092827005,1900.0,2300.0,0.002531645569620253,0.41940928270042194,0.5780590717299579,0.07168908137679508,0.4359471164805106,0.2636197857305676,0.22874401641212674,0.5246458923512748
849,801.9053301511535,1.1861575178997614,4.725536992840095,9.977724741447892,1700.9490851233095,1.3819411296738264,0.5457438345266508,0.6404136833731106,8.198886237072395,1910.0,2200.0,0.03341288782816229,0.40572792362768495,0.5608591885441527,0.07374345041723268,0.4214050067921599,0.3179701144964099,0.18688142829419754,0.539906103286385
850,826.0855795148248,1.4056603773584906,4.329514824797844,8.838274932614555,1745.1846361185983,1.3195822102425876,0.692722371967655,0.7129380053908356,7.301212938005391,1920.5,2230.0,0.018194070080862535,0.40161725067385445,0.5801886792452831,0.062390401476695896,0.2935856022150438,0.378772496538994,0.26525149976926626,0.5071907957813998
851,815.7208564631245,1.8199841395717684,5.057890563045202,10.036478984932593,1724.6003172085645,-0.06678033306899289,0.8469468675654243,0.9730372720063442,7.421887390959556,1886.0,2300.0,0.010309278350515464,0.41871530531324347,0.570975416336241,0.06720803504647932,0.4108344908644086,0.324393631798269,0.19756384229084303,0.534640522875817
852,815.681539807524,1.3648293963254594,5.010498687664042,9.853018372703412,1679.7944006999126,6.725301837270341,0.652668416447944,0.7121609798775154,7.754155730533683,1824.0,2180.0,0.0857392825896763,0.4041994750656168,0.510061242344707,0.08484711722892925,0.412614238971003,0.3170484034751213,0.1854902403249464,0.5217948717948718
