generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
740,902.6841201716738,3.1296137339055794,0.0,0.0,2170.2334763948497,2.273261802575107,1.4343347639484978,1.6952789699570816,7.799141630901287,2100.0,2570.0,0.034334763948497854,0.0,0.9656652360515021,0.07539071098393132,0.4033678186220559,0.34910851860004405,0.17213295179396873,0.5416895227646736
741,896.7149958574979,3.5940347970173985,0.0,0.0,2136.458989229495,6.59049710024855,1.723280861640431,1.8707539353769678,7.829328914664457,2090.0,2474.000000000001,0.09113504556752279,0.0,0.9088649544324772,0.0817989417989418,0.3576719576719577,0.36137566137566135,0.19915343915343917,0.5205163669893961
742,896.7160611854684,3.1195028680688335,0.0,0.0,2112.723709369025,4.75178776290631,1.5420650095602295,1.5774378585086042,6.969407265774379,2075.0,2410.0,0.0745697896749522,0.0,0.9254302103250478,0.09423868312757201,0.2736625514403292,0.3289437585733882,0.30315500685871055,0.5056696291756053
743,889.4397590361446,4.183304647160069,0.0,0.0,2166.9784853700517,0.4704647160068847,2.0628227194492257,2.1204819277108435,7.586919104991394,2090.0,2490.0,0.010327022375215147,0.0,0.9896729776247849,0.08144283121597096,0.3977994555353902,0.27960526315789475,0.2411524500907441,0.5068915860933965
744,862.4680284191829,3.6563055062166963,0.0,0.0,2130.986678507993,7.787024866785081,1.7939609236234457,1.8623445825932505,7.852575488454707,2090.0,2470.0,0.10124333925399645,0.0,0.8987566607460036,0.08697127346754129,0.4104275050893463,0.35161728115810903,0.1509839402850034,0.5093514695166383
745,961.0074074074074,2.441666666666667,0.0,0.0,2122.652777777778,2.2757962962962965,1.2546296296296295,1.1870370370370371,7.122222222222222,2080.0,2401.0,0.03981481481481482,0.0,0.9601851851851851,0.08268330733229329,0.2393395735829433,0.3870254810192408,0.2909516380655226,0.48615851346226774
746,928.6326352530541,3.019197207678883,0.0,0.0,2171.9956369982547,1.1786649214659686,1.4075043630017452,1.611692844677138,7.460732984293194,2100.0,2555.0,0.02181500872600349,0.0,0.9781849912739965,0.07894736842105263,0.3735672514619883,0.3247953216374269,0.22269005847953216,0.5338150289017342
747,862.0062111801242,4.60603371783496,0.0,0.0,2197.5341614906833,5.200665483584738,2.292812777284827,2.313220940550133,7.627329192546584,2130.0,2544.0,0.07630878438331855,0.0,0.9236912156166814,0.08899488134015822,0.38448115402512795,0.3465565379246161,0.17996742671009772,0.5022153727605471
748,887.8912058023573,3.6346328195829556,0.0,0.0,2181.859474161378,4.1660380779691755,1.8177697189483228,1.8168631006346327,6.896645512239347,2100.0,2650.0,0.04623753399818677,0.0,0.9537624660018132,0.09386091757591691,0.25423951623504665,0.3649270408833969,0.28697252530563955,0.49987528061860814
749,906.0481154771452,2.86046511627907,0.0,0.0,2170.8861267040897,0.1824699278267843,1.3793103448275863,1.4811547714514837,7.4017642341619885,2090.0,2530.0,0.009623095429029671,0.0,0.9903769045709703,0.07627302275189599,0.3871072589382449,0.3365113759479957,0.20010834236186348,0.5178020745724699
750,903.4488680718189,2.9188134270101482,0.0,0.0,2117.3629976580796,9.532357533177207,1.3544106167056986,1.5644028103044496,7.8743169398907105,2080.0,2470.0,0.11631537861046058,0.0,0.8836846213895394,0.07881431545553683,0.41360166551006244,0.35610191335382174,0.15148210568057896,0.5359721850762236
751,935.4069767441861,3.000968992248062,0.0,0.0,2159.8071705426355,3.2860368217054265,1.559108527131783,1.441860465116279,7.5765503875969,2090.0,2529.0,0.045542635658914726,0.0,0.9544573643410853,0.0855608134032485,0.27714541501470774,0.38432024555569766,0.2529735260263461,0.48046496609622213
752,945.2124624624624,2.9444444444444446,0.0,0.0,2156.9346846846847,-0.15096096096096095,1.4624624624624625,1.481981981981982,7.361861861861862,2090.0,2490.0,0.009009009009009009,0.0,0.990990990990991,0.07056903936365491,0.34856210483377525,0.34417703446869263,0.23669182133387723,0.5033146353901071
753,861.2725679228747,2.8632778264680105,0.0,0.0,2133.3295354951797,6.654364592462752,1.3663453111305872,1.4969325153374233,7.799298860648554,2090.0,2490.0,0.08588957055214724,0.0,0.9141104294478528,0.08573997078323407,0.4169007753680189,0.29553882458703223,0.2018204292617148,0.5228037955310683
754,835.7620545073376,2.0377358490566038,0.0,0.0,2103.3312368972747,4.5100733752620545,1.0167714884696017,1.020964360587002,7.449685534591195,2070.0,2440.0,0.05870020964360587,0.0,0.9412997903563941,0.10707752919656677,0.3165892781764458,0.3638666103841283,0.21246658224285916,0.5010288065843621
755,879.6001596169194,2.7573822825219474,0.0,0.0,2142.5442936951317,1.2120830007980845,1.3335993615323225,1.423782920989625,7.339185953711094,2080.0,2490.0,0.0223463687150838,0.0,0.9776536312849162,0.0841670291431057,0.350587211831231,0.346128751631144,0.21911700739451936,0.5163531114327062
756,875.061797752809,2.480738362760835,0.0,0.0,2108.1942215088284,6.036436597110754,1.1613162118780096,1.319422150882825,7.343499197431782,2080.0,2450.0,0.09149277688603531,0.0,0.9085072231139647,0.08633879781420765,0.3625136612021858,0.33825136612021856,0.21289617486338797,0.5318667098026528
757,866.618106139438,2.801248699271592,0.0,0.0,2150.624349635796,3.30582726326743,1.3579604578563995,1.4432882414151924,6.963579604578564,2090.0,2530.0,0.05202913631633715,0.0,0.9479708636836629,0.09563658099222953,0.2688284518828452,0.37686790197250447,0.2586670651524208,0.5152303120356612
758,898.4184829991282,2.8744551002615517,0.0,0.0,2162.750653879686,0.9740627724498693,1.4306887532693984,1.4437663469921533,7.565823888404534,2090.0,2530.0,0.018308631211857017,0.0,0.981691368788143,0.08354459552892371,0.3945609587462549,0.3053699008988246,0.21652454482599678,0.5022747952684259
759,893.3197335553705,2.88759367194005,0.0,0.0,2136.532889258951,7.9463114071606995,1.4079933388842631,1.4796003330557868,7.913405495420483,2090.0,2500.0,0.0974188176519567,0.0,0.9025811823480433,0.08438552188552188,0.3915193602693603,0.3571127946127946,0.16698232323232323,0.51239907727797
760,891.6562211981567,2.136405529953917,0.0,0.0,2094.4967741935484,7.093437788018433,1.0036866359447005,1.1327188940092165,7.389861751152074,2070.0,2430.0,0.07834101382488479,0.0,0.9216589861751152,0.0920429034671988,0.32127712646545276,0.35981541531554,0.22686455475180844,0.5301984469370147
761,953.6891666666667,3.255,0.0,0.0,2175.8508333333334,0.645325,1.5791666666666666,1.6758333333333333,7.9,2100.0,2551.0000000000014,0.02,0.0,0.98,0.07795358649789029,0.38164556962025314,0.33154008438818566,0.2088607594936709,0.5148489503328213
762,908.7130434782608,2.925691699604743,0.0,0.0,2119.0450592885377,6.22093280632411,1.4031620553359683,1.5225296442687748,7.750197628458498,2090.0,2420.0,0.10197628458498023,0.0,0.8980237154150198,0.08139534883720931,0.3750509995920033,0.34220726234190124,0.20134638922888617,0.5203998919211024
763,930.1630331753554,3.378199052132701,0.0,0.0,2188.8777251184833,2.865952606635071,1.6445497630331753,1.733649289099526,6.912796208530806,2110.0,2570.0,0.043601895734597156,0.0,0.9563981042654028,0.09022350198820787,0.317016317016317,0.2952145893322364,0.29754559166323874,0.5131874298540965
764,916.3427734375,3.1650390625,0.0,0.0,2171.263671875,1.263037109375,1.546875,1.6181640625,7.583984375,2100.0,2560.0,0.0234375,0.0,0.9765625,0.08820499613700747,0.42171001802729846,0.31032706670100435,0.17975791913468966,0.5112619561863623
765,887.163382594417,2.5500821018062396,0.0,0.0,2116.196223316913,6.780919540229885,1.154351395730706,1.3957307060755337,7.443349753694581,2080.0,2430.0,0.08538587848932677,0.0,0.9146141215106732,0.0900066181336863,0.3313478932274432,0.37094639311714095,0.20769909552172955,0.5473277527366388
766,908.0913461538462,2.5403846153846152,0.0,0.0,2131.019230769231,2.7571346153846155,1.248076923076923,1.2923076923076924,6.670192307692307,2080.0,2440.0,0.041346153846153845,0.0,0.9586538461538462,0.09254721060977368,0.2410263802796598,0.35577338907308637,0.3106530200374802,0.5087055261165784
767,941.370736086176,4.061041292639138,0.0,0.0,2188.652603231598,0.33495511669658884,1.9201077199281866,2.1409335727109515,7.3213644524236985,2110.0,2560.0,0.013464991023339317,0.0,0.9865350089766607,0.08141245708680726,0.40595880333496814,0.310446297204512,0.2021824423737126,0.5271883289124668
768,889.0897325280414,3.3045729076790336,0.0,0.0,2124.440034512511,5.601708369283865,1.5711820534943917,1.733390854184642,7.912855910267472,2080.0,2452.0000000000005,0.07592752372735116,0.0,0.9240724762726489,0.08047105004906771,0.40039254170755645,0.3215570821066405,0.19757932613673537,0.5245430809399477
769,886.1691176470588,3.3308823529411766,0.0,0.0,2123.5229779411766,3.900248161764706,1.5983455882352942,1.7325367647058822,7.039522058823529,2080.0,2433.000000000001,0.050551470588235295,0.0,0.9494485294117647,0.08447578012795404,0.27940984462723595,0.3846455150802977,0.25146886016451236,0.5201434878587197
770,910.0922288642187,2.9846285226302305,0.0,0.0,2118.0111016225446,1.4791118701964132,1.452604611443211,1.5320239111870197,7.78736122971819,2070.0,2420.0,0.02134927412467976,0.0,0.9786507258753202,0.07720144752714113,0.41934422634060753,0.32679021822568266,0.1766641079065687,0.5133047210300429
771,929.5972579263067,3.7814910025706943,0.0,0.0,2110.7360754070264,4.132005141388175,1.7994858611825193,1.9820051413881747,7.77120822622108,2080.0,2364.000000000001,0.0702656383890317,0.0,0.9297343616109683,0.0832506340280075,0.38118866468188334,0.34788841107068036,0.18767229021942883,0.5241332426920462
772,927.6171428571429,2.7885714285714287,0.0,0.0,2110.5295238095237,3.7789047619047618,1.339047619047619,1.4495238095238094,6.975238095238096,2090.0,2390.0,0.0380952380952381,0.0,0.9619047619047619,0.09352812670671765,0.2910977607864555,0.3324685963954123,0.2829055161114145,0.519808743169399
773,930.4826388888889,3.6458333333333335,0.0,0.0,2142.7673611111113,-0.16,1.7387152777777777,1.9071180555555556,7.426215277777778,2080.0,2459.000000000001,0.009548611111111112,0.0,0.9904513888888888,0.07808299240210403,0.40233781414377556,0.2852133255406195,0.23436586791350086,0.5230952380952381
774,913.1325724319579,3.3107989464442493,0.0,0.0,2094.790166812994,9.344995610184373,1.601404741000878,1.7093942054433713,7.9183494293239685,2070.0,2422.0000000000005,0.12203687445127305,0.0,0.8779631255487269,0.08814724470562146,0.41734116864397386,0.3377314558155006,0.15678013083490408,0.5163086714399363
775,929.1860254083484,2.5753176043557167,0.0,0.0,2100.0852994555353,2.662377495462795,1.309437386569873,1.265880217785844,6.7323049001814885,2070.0,2320.0,0.03901996370235935,0.0,0.9609800362976406,0.08680415150289797,0.25973850923305025,0.3671653861706429,0.2862919530934088,0.4915433403805497
776,952.6991452991452,3.541025641025641,0.0,0.0,2168.776923076923,0.9233589743589743,1.6264957264957265,1.9145299145299146,7.225641025641026,2100.0,2561.0000000000014,0.017948717948717947,0.0,0.982051282051282,0.08079015850484977,0.3757984386089425,0.31689141234918383,0.2265199905370239,0.5406710113444364
777,934.4019180470793,4.526591107236269,0.0,0.0,2122.21272885789,4.711961639058413,2.188317349607672,2.3382737576285963,7.844812554489974,2100.0,2420.0,0.07323452484742807,0.0,0.9267654751525719,0.08468548566348078,0.4036452545010002,0.33940875750166705,0.17226050233385196,0.5165639445300462
778,904.3232413178985,3.7934105075690114,0.0,0.0,2138.7337488869102,2.3220302760463043,1.879786286731968,1.9136242208370435,6.990204808548531,2080.0,2438.000000000001,0.039180765805877114,0.0,0.9608192341941229,0.09095541401273885,0.25949044585987263,0.37337579617834393,0.2761783439490446,0.5044600938967136
779,953.8248962655601,3.336929460580913,0.0,0.0,2131.997510373444,0.3478672199170125,1.6099585062240664,1.7269709543568466,7.5908713692946055,2080.0,2390.0,0.013278008298755186,0.0,0.9867219917012449,0.07849568164425495,0.39160380452607413,0.33081884770963155,0.19908166612003936,0.5175329520019896
780,961.0016877637131,2.949367088607595,0.0,0.0,2061.9130801687766,6.241915611814346,1.321518987341772,1.6278481012658228,8.142616033755274,2060.0,2280.0,0.1029535864978903,0.0,0.8970464135021097,0.08467198673437662,0.42045807855736345,0.3455280339931599,0.1493419007151,0.551931330472103
781,950.6200750469043,3.3020637898686678,0.0,0.0,2087.1153846153848,3.08891181988743,1.6566604127579738,1.6454033771106942,7.288930581613508,2070.0,2300.0,0.0375234521575985,0.0,0.9624765478424016,0.08082368082368083,0.28095238095238095,0.3824967824967825,0.2557271557271557,0.49829545454545454
782,950.3638497652582,3.3364632237871676,0.0,0.0,2142.745696400626,0.570226917057903,1.636150234741784,1.7003129890453834,7.14397496087637,2090.0,2460.0,0.012519561815336464,0.0,0.9874804381846636,0.07393209200438117,0.348302300109529,0.3339539978094195,0.24381161007667032,0.5096153846153846
783,913.2210084033613,2.7966386554621847,0.0,0.0,2124.7218487394957,5.495226890756302,1.3159663865546218,1.480672268907563,7.825210084033613,2080.0,2450.0,0.07815126050420168,0.0,0.9218487394957983,0.08397766323024054,0.4066795532646048,0.2973582474226804,0.21198453608247422,0.5294471153846154
784,876.3798828125,2.66015625,0.0,0.0,2101.2919921875,4.2317578125,1.27734375,1.3828125,7.1337890625,2070.0,2390.0,0.05859375,0.0,0.94140625,0.10020533880903491,0.31731690622861053,0.3612594113620808,0.2212183436002738,0.5198237885462555
785,951.9629343629343,2.844015444015444,0.0,0.0,2109.1644787644786,1.0238378378378377,1.4108108108108108,1.433204633204633,7.298841698841699,2070.0,2346.0000000000014,0.016216216216216217,0.0,0.9837837837837838,0.07797291578501904,0.36214557765552263,0.34119763013118914,0.21868387642826914,0.5039370078740157
786,944.6480865224626,3.529118136439268,0.0,0.0,2108.1705490848585,4.396605657237937,1.7437603993344426,1.7853577371048253,7.477537437603993,2080.0,2380.0,0.06738768718801996,0.0,0.93261231281198,0.08589230084557187,0.3729417000445038,0.3226524254561638,0.21851357365376056,0.5058934464875059
787,930.1357142857142,3.2173469387755103,0.0,0.0,2105.7663265306123,3.8372244897959185,1.5846938775510204,1.6326530612244898,7.071428571428571,2080.0,2380.0,0.04591836734693878,0.0,0.9540816326530612,0.09350649350649351,0.288023088023088,0.3603174603174603,0.25815295815295813,0.507453219156359
788,986.3179611650486,3.4781553398058254,0.0,0.0,2114.2435275080907,-0.410210355987055,1.7119741100323624,1.7661812297734627,7.470873786407767,2070.0,2330.0,0.008090614886731391,0.0,0.9919093851132686,0.07559021009313407,0.39527831925492746,0.30615118042018624,0.22298029023175223,0.50779250988602
789,971.9624796084829,3.739804241435563,0.0,0.0,2090.63295269168,5.236533442088091,1.7797716150081566,1.9600326264274062,7.941272430668842,2080.0,2310.0,0.07830342577487764,0.0,0.9216965742251223,0.07693097781429745,0.40519720624486444,0.3510682004930156,0.16680361544782252,0.5241003271537623
790,1000.3069306930693,2.378037803780378,0.0,0.0,2039.3303330333033,6.694122412241224,1.1548154815481548,1.2232223222322232,7.208820882088209,2050.0,2220.0,0.07200720072007201,0.0,0.927992799279928,0.08952428517917344,0.3193906854788363,0.36384067923585967,0.22724435010613062,0.5143830431491294
791,1038.6718241042345,3.9413680781758957,0.0,0.0,2117.714983713355,0.9388680781758958,1.9250814332247557,2.01628664495114,7.745928338762215,2080.0,2362.9999999999995,0.02035830618892508,0.0,0.9796416938110749,0.07811185870479394,0.3989697224558452,0.3323170731707317,0.1906013456686291,0.5115702479338843
792,979.9823484267076,3.3691481197237145,0.0,0.0,2066.464313123561,4.969132770529547,1.5587106676899463,1.8104374520337683,7.625479662317728,2070.0,2246.3999999999996,0.07751343054489639,0.0,0.9224865694551037,0.0783011272141707,0.38405797101449274,0.3302133655394525,0.20742753623188406,0.5373576309794988
793,966.2326454033771,2.645403377110694,0.0,0.0,2122.0637898686678,3.459484052532833,1.24859287054409,1.396810506566604,6.671669793621013,2080.0,2420.0,0.04878048780487805,0.0,0.9512195121951219,0.08872328458942633,0.3021653543307087,0.30750843644544434,0.3016029246344207,0.5280141843971631
794,979.147406733394,2.961783439490446,0.0,0.0,2099.160145586897,1.4228389444949956,1.437670609645132,1.524112829845314,7.604185623293904,2080.0,2300.0,0.02183803457688808,0.0,0.978161965423112,0.08017231063778868,0.40851980375732916,0.3407921502931674,0.17051573531171474,0.5145929339477726
795,931.9554494828958,2.4526650755767703,0.0,0.0,2075.077167859984,4.796101829753381,1.1599045346062054,1.292760540970565,7.3031026252983295,2070.0,2270.0,0.07398568019093078,0.0,0.9260143198090692,0.08387799564270153,0.34357298474945536,0.36830065359477127,0.2042483660130719,0.5270840090820629
796,914.6032818532818,2.3262548262548264,0.0,0.0,2074.5907335907336,3.11484555984556,1.1592664092664093,1.166988416988417,6.468146718146718,2060.0,2260.0,0.03957528957528957,0.0,0.9604247104247104,0.08924041187882406,0.22713027906282646,0.38083868079391137,0.30279062826443814,0.5016597510373444
797,941.8746758859119,4.630942091616249,0.0,0.0,2165.775280898876,0.8165600691443388,2.1538461538461537,2.477095937770095,7.411408815903198,2090.0,2540.0,0.012100259291270527,0.0,0.9878997407087294,0.07300291545189504,0.39405247813411076,0.3275801749271137,0.20536443148688047,0.5349010824934677
798,919.0180475799835,3.4774405250205085,0.0,0.0,2118.082034454471,4.471287940935193,1.7153404429860541,1.7621000820344546,7.378999179655455,2080.0,2422.0000000000005,0.06152584085315833,0.0,0.9384741591468416,0.07782101167315175,0.3718732629238466,0.34285714285714286,0.20744858254585882,0.5067232837933475
799,905.209009009009,2.1333333333333333,0.0,0.0,2102.4612612612614,2.2358018018018018,1.0477477477477477,1.0855855855855856,6.718918918918919,2070.0,2350.0,0.03423423423423423,0.0,0.9657657657657658,0.07696433360150175,0.2536873156342183,0.3934030571198713,0.2759452936444087,0.5088682432432432
800,996.9331703341484,1.8101059494702527,0.0,0.0,2082.0537897310514,1.1627709861450692,0.8467807660961695,0.9633251833740831,7.411572942135289,2060.0,2214.000000000001,0.02526487367563162,0.0,0.9747351263243684,0.07389487574224764,0.3925665273806906,0.3495711458104245,0.18396745106663734,0.5321927059882936
801,970.9070146818923,3.3156606851549757,0.0,0.0,2077.853996737357,5.7042251223491025,1.5946166394779773,1.7210440456769984,7.49184339314845,2070.0,2305.0,0.08238172920065252,0.0,0.9176182707993474,0.08034839412084921,0.34991834512792597,0.3738704409363092,0.19586281981491563,0.5190651906519065
802,955.4491978609626,2.89126559714795,0.0,0.0,2070.1354723707664,3.550588235294118,1.4331550802139037,1.4581105169340463,6.732620320855615,2070.0,2230.0,0.058823529411764705,0.0,0.9411764705882353,0.08948901244373841,0.27217368281705057,0.34379136881122585,0.29454593592798517,0.5043156596794082
803,987.4714661984196,3.2080772607550485,0.0,0.0,2138.578577699737,0.42762071992976297,1.584723441615452,1.6233538191395962,7.327480245829675,2090.0,2440.0,0.013169446883230905,0.0,0.9868305531167691,0.08459142104001917,0.3999520728492691,0.2837287323268632,0.23172777378384854,0.5060207991242474
804,988.9006622516556,1.7483443708609272,0.0,0.0,2034.5373699148533,7.670671712393566,0.847682119205298,0.9006622516556292,7.76631977294229,2050.0,2210.0,0.11163670766319773,0.0,0.8883632923368022,0.0901449628456572,0.3770252162260933,0.36886344256304054,0.16396637836520891,0.5151515151515151
805,1001.0326797385621,1.1624649859943978,0.0,0.0,2072.843137254902,1.5755368814192345,0.5947712418300654,0.5676937441643324,7.0130718954248366,2060.0,2210.0,0.021475256769374416,0.0,0.9785247432306255,0.07855145786180269,0.23978165357475703,0.3994141925176408,0.2822526960457995,0.4883534136546185
806,968.4422413793103,1.8051724137931036,0.0,0.0,2087.4758620689654,1.6044827586206898,0.8810344827586207,0.9241379310344827,7.131896551724138,2060.0,2270.0,0.02327586206896552,0.0,0.9767241379310345,0.07494258431040735,0.36625166203311976,0.32551674120633384,0.233289012450139,0.5119388729703916
807,948.5544642857143,2.680357142857143,0.0,0.0,2083.916964285714,4.231357142857143,1.2553571428571428,1.425,7.486607142857143,2070.0,2300.0,0.07053571428571428,0.0,0.9294642857142857,0.09087656529516995,0.36887298747763864,0.3531305903398927,0.18711985688729874,0.5316455696202531
808,948.0831826401446,1.698010849909584,0.0,0.0,2050.5822784810125,5.353345388788427,0.8670886075949367,0.8309222423146474,6.710669077757685,2060.0,2210.0,0.07233273056057866,0.0,0.9276672694394213,0.08488278092158448,0.24427378065211533,0.3786041498248451,0.29223928860145515,0.4893503727369542
809,1015.5831180017226,1.508182601205857,0.0,0.0,2079.4470284237727,-0.2812919896640827,0.7372954349698536,0.7708871662360034,7.573643410852713,2060.0,2200.0,0.0068906115417743325,0.0,0.9931093884582257,0.07869896508586376,0.37313772318890026,0.34538837711816217,0.2027749346070738,0.5111364934323244
810,1014.5471854304636,1.1622516556291391,0.0,0.0,2022.5513245033112,7.224528145695364,0.5662251655629139,0.5960264900662252,7.750827814569536,2060.0,2170.0,0.11589403973509933,0.0,0.8841059602649006,0.07721884011534765,0.4077752856990281,0.36398590195450176,0.1510199722311225,0.5128205128205128
811,984.1180744777475,2.0072661217075387,0.0,0.0,2075.034514078111,3.1531880108991825,0.9527702089009991,1.0544959128065394,7.1498637602179835,2060.0,2260.0,0.04268846503178928,0.0,0.9573115349682108,0.08460365853658537,0.27210365853658536,0.390625,0.2526676829268293,0.5253393665158371
812,1007.9087237479806,1.6793214862681745,0.0,0.0,2089.2180936995155,0.6608239095315024,0.8594507269789984,0.8198707592891761,7.222132471728594,2070.0,2260.0,0.016962843295638127,0.0,0.9830371567043619,0.07381724639302091,0.3280393691980763,0.35096745330499945,0.24717593110390337,0.4882154882154882
813,999.7965517241379,1.3293103448275863,0.0,0.0,2044.8982758620689,4.098741379310344,0.6344827586206897,0.6948275862068966,7.595689655172414,2060.0,2181.0000000000014,0.07241379310344828,0.0,0.9275862068965517,0.08557484961979343,0.400635569174895,0.3017818635796164,0.21200771762569515,0.522697795071336
814,989.1409465020577,1.6882716049382716,0.0,0.0,2051.751028806584,3.8046193415637863,0.8734567901234568,0.8148148148148148,7.111111111111111,2060.0,2200.0,0.047325102880658436,0.0,0.9526748971193416,0.09534143518518519,0.2686631944444444,0.40306712962962965,0.23292824074074073,0.4826325411334552
815,1003.8364249578415,1.4502529510961215,0.0,0.0,2082.6694772344013,0.6563575042158516,0.7200674536256324,0.730185497470489,7.375210792580101,2060.0,2230.0,0.01770657672849916,0.0,0.9822934232715008,0.0793414885103464,0.33851606265005146,0.3518920772836401,0.23025037155596204,0.5034883720930232
816,943.6187658495351,1.7768385460693152,0.0,0.0,2061.9653423499576,5.707151310228234,0.9036348267117498,0.8732037193575655,7.335587489433643,2070.0,2260.0,0.08960270498732037,0.0,0.9103972950126796,0.08135515095644158,0.35849274026273337,0.3326803410924176,0.22747176768840746,0.49143672692673646
817,984.389721627409,1.771948608137045,0.0,0.0,2083.6573875802997,3.189967880085653,0.9357601713062098,0.8361884368308351,6.665952890792291,2060.0,2280.0,0.03961456102783726,0.0,0.9603854389721628,0.09524574365563765,0.25618374558303886,0.3729521362030196,0.2756183745583039,0.4719033232628399
818,973.5274815422478,1.7883511074651353,0.0,0.0,2105.7514356029533,0.657104183757178,0.904019688269073,0.8843314191960624,7.145200984413454,2070.0,2280.0,0.017227235438884332,0.0,0.9827727645611156,0.07474167623421354,0.38656716417910447,0.30677382319173363,0.23191733639494833,0.4944954128440367
819,944.4251644736842,1.4786184210526316,0.0,0.0,2084.168585526316,4.948626644736842,0.7006578947368421,0.7779605263157895,7.404605263157895,2070.0,2300.0,0.0649671052631579,0.0,0.9350328947368421,0.07807641048422923,0.3637272323411817,0.3802754331408263,0.17792092403376278,0.5261401557285873
820,938.6363636363636,0.855251544571933,0.0,0.0,2071.705207413945,3.010308914386584,0.4148278905560459,0.440423654015887,6.932921447484555,2060.0,2240.0,0.04148278905560459,0.0,0.9585172109443955,0.07867600254614895,0.29420751113940163,0.37848504137492045,0.24863144493952896,0.5149638802889577
821,979.8539898132428,1.9957555178268251,0.0,0.0,2108.518675721562,0.5857045840407471,0.9643463497453311,1.031409168081494,7.47453310696095,2070.0,2330.0,0.01697792869269949,0.0,0.9830220713073005,0.07904599659284497,0.3893242475865985,0.332084043157297,0.19954571266325952,0.5168013611229264
822,976.3383458646616,1.6894736842105262,0.0,0.0,2088.0105263157893,5.97457894736842,0.7969924812030075,0.8924812030075188,7.271428571428571,2070.0,2350.0,0.08571428571428572,0.0,0.9142857142857143,0.08468617516285804,0.36521559301003,0.34587943335746046,0.20421879846965155,0.5282599020916778
823,969.9621928166351,1.50945179584121,0.0,0.0,2136.9026465028355,1.834773156899811,0.7334593572778828,0.775992438563327,6.882797731568998,2080.0,2432.7000000000007,0.034026465028355386,0.0,0.9659735349716446,0.08500411974732217,0.3045866520186762,0.3093930238945345,0.3010162043394672,0.5140889167188478
824,970.066733067729,2.010956175298805,0.0,0.0,2121.737051792829,1.9526494023904384,1.0089641434262948,1.00199203187251,7.731075697211155,2070.0,2450.0,0.029880478087649404,0.0,0.9701195219123506,0.08322597268745169,0.413295542385983,0.34346817830456067,0.16001030662200463,0.49826646854878653
825,966.4516627996907,1.6318638824439289,0.0,0.0,2095.6117556071154,7.5077958236658935,0.7695282289249806,0.8623356535189481,7.495746326372776,2080.0,2390.0,0.102861562258314,0.0,0.897138437741686,0.08336772595955427,0.32635163021048286,0.39197276104003304,0.19830788278992983,0.5284360189573459
826,967.1772853185596,1.4367497691597415,0.0,0.0,2088.635272391505,3.9431671283471834,0.7128347183748845,0.7239150507848569,6.807017543859649,2070.0,2328.000000000001,0.05263157894736842,0.0,0.9473684210526315,0.08749321758003256,0.24470971242539338,0.3577048290830168,0.31009224091155724,0.5038560411311054
827,983.3225241016652,2.4084136722173533,0.0,0.0,2187.9298860648555,0.24701139351446103,1.1454864154250657,1.2629272567922876,7.5127081507449605,2100.0,2550.0,0.007887817703768623,0.0,0.9921121822962313,0.07979468035464303,0.3964069062062529,0.31906206252916475,0.20473635090993933,0.5243813682678311
828,927.9896,1.7512,0.0,0.0,2115.0576,8.680632000000001,0.8408,0.9104,7.7,2090.0,2450.0,0.096,0.0,0.904,0.08093506493506493,0.37922077922077924,0.3416103896103896,0.19823376623376623,0.5198720877112837
829,942.9377777777778,1.2862222222222222,0.0,0.0,2107.849777777778,2.54672,0.6302222222222222,0.656,7.281777777777778,2070.0,2360.0,0.03822222222222222,0.0,0.9617777777777777,0.080078125,0.2816162109375,0.3895263671875,0.248779296875,0.5100207325501037
830,970.0239149689991,1.1550044286979628,0.0,0.0,2113.690876882197,1.6221877767936228,0.5323294951284322,0.6226749335695305,7.883082373782108,2070.0,2360.0,0.023029229406554472,0.0,0.9769707705934455,0.07808988764044944,0.42865168539325843,0.318314606741573,0.1749438202247191,0.5391104294478528
831,953.7836065573771,1.527049180327869,0.0,0.0,2084.0688524590164,5.465106557377049,0.7483606557377049,0.7786885245901639,7.828688524590164,2070.0,2330.0,0.08032786885245902,0.0,0.919672131147541,0.07779290126688305,0.37085121976756363,0.3606952151607162,0.19066066380483718,0.5099302200751477
832,951.163301141352,1.3327480245829675,0.0,0.0,2057.3450395083405,6.79665496049166,0.646180860403863,0.6865671641791045,7.043898156277437,2070.0,2260.0,0.07287093942054433,0.0,0.9271290605794557,0.08587810046117413,0.29776891437118286,0.33017574473389005,0.286177240433753,0.5151515151515151
833,993.986588432523,1.6010058675607712,0.0,0.0,2106.2405699916176,0.7061357921207042,0.7376362112321878,0.8633696563285834,7.428331936295055,2070.0,2300.0,0.01592623637887678,0.0,0.9840737636211232,0.07808621078763259,0.40950124125479576,0.2719476416158881,0.2404649063416836,0.5392670157068062
834,954.429104477612,1.3973880597014925,0.0,0.0,2042.222014925373,6.761399253731343,0.6277985074626866,0.769589552238806,8.265858208955224,2050.0,2200.0,0.11473880597014925,0.0,0.8852611940298507,0.08712334950908475,0.41315878569010267,0.3342737839972915,0.16544408080352105,0.5507343124165555
