generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
87,715.0582524271845,1.0906148867313916,8.611650485436893,15.576051779935275,1423.5825242718447,-1.8766666666666667,0.5566343042071198,0.5339805825242718,7.533980582524272,1440.0,2020.0,0.0,0.6440129449838188,0.3559870550161812,0.13359106529209622,0.531786941580756,0.25644329896907214,0.0781786941580756,0.4896142433234421
88,760.7575360419397,0.5176933158584535,7.470511140235911,13.748361730013107,1518.0589777195282,-1.730943643512451,0.29882044560943644,0.21887287024901703,7.1389252948885975,1587.0,2070.0,0.0,0.5923984272608126,0.4076015727391874,0.0971176794565816,0.38663484486873506,0.3010831650449789,0.21516431062970443,0.42278481012658226
89,705.4615384615385,0.39644970414201186,8.455621301775148,15.721893491124261,1405.98224852071,-1.6563905325443788,0.23076923076923078,0.16568047337278108,7.292899408284024,1410.0,1991.2,0.0,0.5650887573964497,0.4349112426035503,0.10709939148073022,0.5432048681541582,0.2438133874239351,0.10588235294117647,0.417910447761194
90,719.1122448979592,0.5612244897959183,7.839285714285714,14.14030612244898,1487.4489795918366,-1.6901785714285713,0.2653061224489796,0.29591836734693877,7.525510204081633,1646.0,2040.0,0.0,0.5841836734693877,0.41581632653061223,0.11694915254237288,0.48203389830508475,0.29084745762711867,0.11016949152542373,0.5272727272727272
91,782.6709039548023,0.7627118644067796,6.714689265536723,12.598870056497175,1560.9858757062148,-1.594322033898305,0.3785310734463277,0.384180790960452,7.5607344632768365,1675.0,2070.9,0.0,0.557909604519774,0.442090395480226,0.0881748552213712,0.4055669717915188,0.3381281524378853,0.16813002054922474,0.5037037037037037
92,736.1284584980237,0.49209486166007904,7.812252964426878,14.294466403162055,1473.9743083003953,-1.666897233201581,0.22332015810276679,0.26877470355731226,7.3438735177865615,1569.5,2030.0,0.0,0.5573122529644269,0.4426877470355731,0.10898815931108718,0.49004305705059203,0.24354144241119483,0.15742734122712596,0.5461847389558233
93,703.0193905817174,0.5152354570637119,9.168975069252078,17.058171745152354,1356.3157894736842,-1.9528808864265927,0.2631578947368421,0.2520775623268698,6.725761772853185,1427.0,2010.0,0.0,0.6925207756232687,0.3074792243767313,0.14456342668863262,0.4180395387149918,0.2726523887973641,0.16474464579901152,0.489247311827957
94,770.7581903276131,0.6864274570982839,7.41185647425897,13.822152886115445,1504.7285491419657,-1.642355694227769,0.34009360374414976,0.3463338533541342,7.464898595943838,1590.0,2058.0,0.0,0.5725429017160687,0.42745709828393136,0.09926854754440961,0.40188087774294673,0.36029258098223615,0.13855799373040753,0.5045454545454545
95,725.8452380952381,0.7083333333333334,8.047619047619047,14.949404761904763,1441.7767857142858,-1.6741666666666666,0.3482142857142857,0.3601190476190476,7.116071428571429,1523.5,2005.0,0.0,0.5744047619047619,0.4255952380952381,0.1246340443329151,0.4228356336260979,0.328732747804266,0.12379757423672104,0.5084033613445378
96,744.4215246636771,0.45964125560538116,7.349775784753363,13.75560538116592,1504.1726457399104,-1.6518834080717488,0.18834080717488788,0.2713004484304933,6.955156950672646,1616.0,2030.0,0.0,0.5807174887892377,0.4192825112107623,0.12121212121212122,0.41876208897485495,0.31463571889103803,0.1453900709219858,0.5902439024390244
97,784.9419087136929,1.107883817427386,7.008298755186722,12.485477178423237,1564.319502074689,-1.6069571230982018,0.5892116182572614,0.5186721991701245,6.990318118948824,1680.0,2087.2000000000007,0.0,0.5477178423236515,0.45228215767634855,0.10229521171349426,0.38583300356153544,0.34032449544914917,0.17154728927582114,0.4681647940074906
98,733.5223880597015,1.2313432835820894,7.597014925373134,14.034825870646767,1477.7437810945273,-1.6951741293532339,0.5970149253731343,0.6343283582089553,7.206467661691542,1621.5,2030.0,0.0,0.5845771144278606,0.4154228855721393,0.10493614083534691,0.5036244390749051,0.25716258198136005,0.13427683810838797,0.5151515151515151
99,757.0174081237911,0.7021276595744681,7.738878143133462,14.353965183752418,1477.8220502901354,-1.5190328820116055,0.3152804642166344,0.38684719535783363,7.164410058027079,1580.0,2050.0,0.0038684719535783366,0.6073500967117988,0.38878143133462284,0.11231101511879049,0.40847732181425483,0.37338012958963285,0.10583153347732181,0.5509641873278237
100,821.5234285714286,0.9462857142857143,6.340571428571429,11.482285714285714,1604.0811428571428,-1.64168,0.49028571428571427,0.456,7.3268571428571425,1750.0,2090.0,0.0,0.5165714285714286,0.48342857142857143,0.08625799407268757,0.38558727187646236,0.357042583060365,0.1711121509904851,0.48188405797101447
101,749.7556468172485,0.9630390143737166,8.008213552361397,14.392197125256674,1475.217659137577,-1.773429158110883,0.5071868583162218,0.45585215605749485,7.277207392197125,1583.0,2010.0,0.0,0.5954825462012321,0.40451745379876797,0.10835214446952596,0.4726297968397291,0.304176072234763,0.11484198645598194,0.47334754797441364
102,731.7090069284064,0.8891454965357968,8.295612009237875,15.554272517321015,1436.3695150115473,-1.683256351039261,0.44341801385681295,0.4457274826789838,7.6235565819861435,1503.0,2040.0,0.0,0.6004618937644342,0.3995381062355658,0.125719478945774,0.46531354135110575,0.28112693123295973,0.12784004847016056,0.5012987012987012
103,824.3296460176991,0.8174778761061947,5.717920353982301,10.940265486725664,1628.962389380531,-1.533595132743363,0.38827433628318586,0.42920353982300885,6.928097345132743,1780.0,2100.0,0.0,0.504424778761062,0.49557522123893805,0.08190962797381447,0.3814465910905317,0.29043589334184894,0.24620788759380488,0.5250338294993234
104,802.0450450450451,0.9429429429429429,6.408408408408408,11.78078078078078,1586.93993993994,-1.55987987987988,0.43243243243243246,0.5105105105105106,6.951951951951952,1773.0,2060.0,0.0,0.5255255255255256,0.4744744744744745,0.08898488120950324,0.5153347732181426,0.29546436285097194,0.1002159827213823,0.5414012738853503
105,751.8744588744589,0.7510822510822511,8.606060606060606,16.067099567099568,1405.5995670995671,-1.715108225108225,0.3787878787878788,0.3722943722943723,7.028138528138528,1452.0,2030.0,0.0021645021645021645,0.6082251082251082,0.38961038961038963,0.11148752694795196,0.36279642747151214,0.3803510933169079,0.14536495226362797,0.4956772334293948
106,815.7351225204201,0.6417736289381564,7.327887981330222,13.311551925320886,1537.3068844807467,-1.6067094515752627,0.33022170361726955,0.3115519253208868,6.591598599766628,1640.0,2061.6,0.0,0.5577596266044341,0.44224037339556593,0.08939635333687378,0.33882103027084437,0.32802265887767745,0.24375995751460436,0.48545454545454547
107,772.0315789473684,0.7810526315789473,7.96,15.562105263157894,1427.9936842105262,-1.8141052631578949,0.3663157894736842,0.4147368421052632,6.926315789473684,1536.0,2020.0,0.0,0.6210526315789474,0.37894736842105264,0.10030395136778116,0.47598784194528876,0.29513677811550154,0.12857142857142856,0.5309973045822103
108,792.224025974026,0.7532467532467533,7.4269480519480515,13.74025974025974,1493.5925324675325,-0.3663311688311689,0.34415584415584416,0.4090909090909091,6.7564935064935066,1593.5,2050.0,0.00974025974025974,0.551948051948052,0.4383116883116883,0.10427679000480539,0.3882748678519942,0.3176357520422874,0.18981259010091303,0.5431034482758621
109,827.8045112781955,0.7937701396348013,6.634801288936627,12.50483351235231,1558.0268528464017,-1.2884425349087003,0.4189044038668099,0.3748657357679914,6.951664876476906,1680.0,2070.0,0.0021482277121374865,0.5284640171858217,0.46938775510204084,0.08436341161928307,0.3300370828182942,0.3779357231149567,0.207663782447466,0.4722598105548038
110,782.3098958333334,0.6067708333333334,7.518229166666667,14.973958333333334,1438.4140625,-1.7789062500000001,0.328125,0.2786458333333333,7.1953125,1541.5,2007.0,0.0,0.6276041666666666,0.3723958333333333,0.08686210640608034,0.507057546145494,0.29605501266739054,0.1100253347810351,0.4592274678111588
111,839.623748211731,0.6008583690987125,6.918454935622318,12.639484978540773,1545.6380543633763,-1.5551072961373391,0.30042918454935624,0.30042918454935624,7.185979971387697,1690.0,2060.4,0.001430615164520744,0.5350500715307582,0.463519313304721,0.0891897272546287,0.38721879354967154,0.36293051960979494,0.16066095958590484,0.5
112,842.2964728312679,0.6939942802669209,6.103908484270734,11.262154432793137,1605.1897044804575,-1.533860819828408,0.3622497616777884,0.3317445185891325,7.026692087702574,1770.0,2100.0,0.0,0.5081029551954243,0.4918970448045758,0.07434540767874101,0.34418667752001086,0.35151268484601816,0.22995522995522996,0.47802197802197804
113,801.4622222222222,0.7644444444444445,7.774814814814815,14.222222222222221,1492.2325925925925,-1.6661333333333335,0.3244444444444444,0.44,7.564444444444445,1580.0,2046.0000000000002,0.0,0.5822222222222222,0.4177777777777778,0.10497453975714845,0.47238542890716806,0.25186055620838227,0.1707794751273012,0.5755813953488372
114,780.7788104089219,0.7044609665427509,7.537174721189591,14.148698884758364,1486.6096654275093,-1.3446282527881042,0.38104089219330856,0.32342007434944237,7.879182156133829,1582.5,2050.0,0.0018587360594795538,0.5892193308550185,0.40892193308550184,0.12007548950224109,0.42533616418966735,0.33993866477942913,0.11464968152866242,0.45910290237467016
115,846.522243713733,0.7030947775628626,6.2398452611218564,11.915860735009671,1582.7408123791101,-1.4666537717601547,0.3733075435203095,0.32978723404255317,7.197292069632495,1705.5,2080.0,0.0009671179883945841,0.5551257253384912,0.44390715667311414,0.08035474334856221,0.3223595807578608,0.3833646869121204,0.2139209889814566,0.469050894085282
116,819.9896729776248,1.008605851979346,7.764199655765921,14.356282271944922,1479.9156626506024,-1.602512908777969,0.4027538726333907,0.6058519793459552,7.356282271944923,1590.0,2029.0,0.0017211703958691911,0.6110154905335629,0.387263339070568,0.10388394946186243,0.46771174543752925,0.28006551240056154,0.1483387927000468,0.6006825938566553
117,820.7116357504216,1.3440134907251264,7.78752107925801,14.222596964586847,1487.858347386172,-0.7390556492411468,0.5716694772344013,0.7723440134907251,7.8161888701517706,1564.0,2050.0,0.013490725126475547,0.5497470489038786,0.43676222596964587,0.11305285868392664,0.43646170442286947,0.3395900755124056,0.11089536138079828,0.5746549560853199
118,860.1756272401434,0.931899641577061,5.551971326164875,10.28225806451613,1660.5672043010752,-1.5053673835125447,0.478494623655914,0.45340501792114696,7.239247311827957,1820.0,2100.0,0.0,0.48118279569892475,0.5188172043010753,0.07439039485084788,0.32405000618888474,0.3599455378140859,0.24161406114618145,0.48653846153846153
119,793.2968980797637,0.7001477104874446,8.209748892171344,14.96602658788774,1457.3751846381092,-1.6730871491875925,0.37961595273264404,0.3205317577548006,7.586410635155096,1550.0,2027.6,0.0,0.5672082717872969,0.4327917282127031,0.09384735202492211,0.4464563862928349,0.32885514018691586,0.1308411214953271,0.4578059071729958
120,823.025706940874,0.7159383033419023,6.980719794344473,12.696658097686376,1532.3200514138819,0.9555912596401029,0.33033419023136246,0.3856041131105398,7.777634961439588,1642.5,2055.1000000000004,0.032133676092544985,0.5565552699228792,0.41131105398457585,0.1065939514129896,0.43596099818211864,0.3331680713931582,0.1242769790117336,0.5385996409335727
121,881.4964912280702,1.3298245614035087,5.870175438596491,10.936842105263159,1633.9798245614036,-1.4598245614035088,0.6763157894736842,0.6535087719298246,7.181578947368421,1780.0,2090.0,0.0,0.5043859649122807,0.4956140350877193,0.07084402100891657,0.3253939171857823,0.3726639794796629,0.2310980823256382,0.49142480211081796
122,858.2865232163081,1.1404303510758778,6.815402038505097,12.105322763306908,1576.524348810872,-1.5245866364665912,0.5855039637599094,0.5549263873159683,7.140430351075878,1720.0,2060.0,0.0033975084937712344,0.5277463193657984,0.46885617214043035,0.08390166534496431,0.3877874702616971,0.34908802537668515,0.17922283901665345,0.48659384309831183
123,854.3688524590164,1.1243169398907105,6.545081967213115,11.993169398907105,1575.8169398907103,-0.36622950819672134,0.5573770491803278,0.5669398907103825,7.408469945355192,1713.5,2073.6,0.009562841530054645,0.5191256830601093,0.4713114754098361,0.09994468006638392,0.4143463027844367,0.2946708463949843,0.1910381707541951,0.5042527339003645
124,869.9524262607041,0.7764034253092293,5.856327307326356,10.706945765937203,1630.5965746907707,-1.5133396764985727,0.4319695528068506,0.34443387250237867,7.474785918173168,1763.0,2080.0,0.0,0.49096098953377737,0.5090390104662227,0.07612016293279023,0.3545061099796334,0.3890020366598778,0.18037169042769857,0.44362745098039214
125,871.6780432309442,1.235494880546075,6.726962457337884,12.383390216154721,1565.9886234357225,-1.4716723549488053,0.5881683731513083,0.6473265073947668,6.87485779294653,1675.0,2070.0,0.0034129692832764505,0.5290102389078498,0.46757679180887374,0.0893595896078107,0.38854873407248053,0.34800595730597383,0.1740857190137349,0.5239410681399632
126,847.0429292929293,0.9040404040404041,6.459595959595959,12.13888888888889,1559.705808080808,-0.27406565656565657,0.43434343434343436,0.4696969696969697,7.161616161616162,1712.5,2080.0,0.017676767676767676,0.5113636363636364,0.47095959595959597,0.09590973201692525,0.3690056417489422,0.3467912552891396,0.18829337094499296,0.5195530726256983
127,877.9438305709024,1.3941068139963169,5.880294659300184,10.491712707182321,1655.291896869245,-1.4312891344383059,0.7108655616942909,0.6832412523020258,7.383057090239411,1821.5,2110.0,0.0009208103130755065,0.44843462246777166,0.5506445672191529,0.07009229234222998,0.33100523821401845,0.4079570965328012,0.19094537291095037,0.4900924702774108
128,873.7734104046243,1.338728323699422,6.023121387283237,10.915606936416186,1615.4913294797689,-1.36514450867052,0.6289017341040463,0.7098265895953757,7.402312138728323,1794.0,2080.0,0.003468208092485549,0.4936416184971098,0.5028901734104047,0.08043104794627519,0.4226143995002343,0.3201624238638138,0.17679212868967673,0.5302245250431779
129,830.0232273838631,1.1858190709046454,6.310513447432763,11.97677261613692,1579.9083129584353,-0.6757946210268948,0.5427872860635696,0.6430317848410758,7.577017114914425,1740.0,2090.0,0.017114914425427872,0.5146699266503667,0.4682151589242054,0.09196515004840271,0.36414972571797355,0.4059373991610197,0.13794772507260405,0.5422680412371134
130,897.3919382504288,0.7941680960548885,4.855060034305318,9.124356775300171,1696.1646655231561,-0.23388507718696397,0.3687821612349914,0.42538593481989706,7.5926243567753,1870.0,2120.0,0.007718696397941681,0.4425385934819897,0.5497427101200686,0.07104936179826048,0.34835648932565233,0.3824692194736248,0.19812492940246243,0.5356371490280778
131,857.6649746192893,1.6979695431472082,6.75253807106599,12.563451776649746,1562.8680203045685,-1.61502538071066,0.7703045685279187,0.9276649746192893,7.678934010152284,1673.5,2080.0,0.0,0.5545685279187818,0.44543147208121825,0.09684349694265411,0.43182944967773923,0.3211039497603702,0.1502231036192365,0.546337817638266
132,830.572228443449,0.7379619260918253,6.405375139977604,12.369540873460247,1537.8656215005599,1.8574356103023517,0.3348264277715566,0.40313549832026874,7.4692049272116465,1670.0,2070.0,0.03135498320268757,0.5352743561030235,0.4333706606942889,0.10029985007496252,0.4107946026986507,0.3194902548725637,0.16941529235382308,0.5462822458270106
133,885.87558685446,1.0524256651017214,5.082942097026604,9.174491392801253,1695.8075117370893,-0.8365179968701096,0.5289514866979655,0.5234741784037559,6.992175273865414,1852.0,2120.0,0.003912363067292645,0.43114241001564946,0.564945226917058,0.07195613249776187,0.33269919427036704,0.3191584601611459,0.27618621307072516,0.49739776951672865
134,858.7620286085826,1.1664499349804942,6.698309492847854,12.080624187256177,1579.4551365409623,-1.6781404421326398,0.5162548764629389,0.6501950585175552,7.798439531859558,1714.0,2080.0,0.0,0.5279583875162549,0.4720416124837451,0.09187927296981824,0.45722861430715356,0.31165582791395696,0.13923628480907121,0.5574136008918618
135,869.6951566951567,1.0811965811965811,6.280626780626781,11.484330484330485,1593.1709401709402,-0.822877492877493,0.4843304843304843,0.5968660968660968,7.283475783475783,1724.5,2069.2999999999997,0.008547008547008548,0.5370370370370371,0.4544159544159544,0.0946606688832388,0.3393311167611969,0.4265597496577352,0.13944846469782907,0.5520421607378129
136,882.4141414141415,1.0023310023310024,5.268065268065268,9.844599844599845,1672.3986013986014,-1.3741103341103342,0.5112665112665112,0.49106449106449107,6.808857808857809,1840.0,2120.0,0.0,0.43434343434343436,0.5656565656565656,0.06869793449731827,0.2949903001255278,0.3563847997261212,0.27992696565103276,0.48992248062015503
137,821.0122807017544,1.4280701754385965,7.2894736842105265,13.503508771929825,1525.5824561403508,-1.5272982456140352,0.6421052631578947,0.7859649122807018,8.471929824561403,1632.5,2051.3,0.0017543859649122807,0.5157894736842106,0.4824561403508772,0.10229861254918203,0.4905777593704701,0.2870159453302961,0.12010768275005176,0.5503685503685504
138,836.0810210876804,1.0088790233074363,6.338512763596005,12.300776914539401,1549.4250832408436,0.6729078801331853,0.4694783573806881,0.5394006659267481,7.4639289678135405,1670.0,2080.0,0.02885682574916759,0.5183129855715871,0.4528301886792453,0.08609665427509294,0.3766542750929368,0.3641635687732342,0.17308550185873606,0.5346534653465347
139,862.5712132629992,1.0881688018085909,5.2833458929917105,9.986435568952524,1672.1446872645065,-1.2224868123587038,0.5214770158251696,0.5666917859834213,7.532780708364733,1856.0,2120.0,0.0037678975131876413,0.4559155990957046,0.5403165033911078,0.062625050020008,0.3158263305322129,0.3942577030812325,0.2272909163665466,0.5207756232686981
