generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
794,877.213082259663,3.6769078295341924,0.0,0.0,2152.93657086224,1.5452824578790882,1.7898909811694748,1.8870168483647176,7.596630327056491,2080.0,2502.0000000000005,0.02576808721506442,0.0,0.9742319127849356,0.08727984344422701,0.4116112198303979,0.32720156555772995,0.17390737116764515,0.5132075471698113
795,847.9494252873563,2.511111111111111,0.0,0.0,2090.2697318007663,5.642099616858237,1.189272030651341,1.3218390804597702,7.359386973180077,2070.0,2376.0000000000014,0.08045977011494253,0.0,0.9195402298850575,0.07746772178259059,0.34745939192003333,0.37755102040816324,0.19752186588921283,0.526396093988404
796,810.0692007797271,2.848927875243665,0.0,0.0,2092.702729044834,2.4198538011695905,1.3927875243664718,1.456140350877193,6.666666666666667,2070.0,2280.0,0.0341130604288499,0.0,0.9658869395711501,0.09166666666666666,0.2510233918128655,0.372953216374269,0.2843567251461988,0.5111187136503592
797,842.3257359924027,3.8898385565052234,0.0,0.0,2168.778727445394,0.16133903133903138,1.792022792022792,2.0978157644824313,7.564102564102564,2090.0,2528.000000000001,0.010446343779677113,0.0,0.9895536562203229,0.08022598870056497,0.40941619585687383,0.32655367231638416,0.18380414312617702,0.539306640625
798,831.8866952789699,3.0034334763948496,0.0,0.0,2062.6772532188843,10.007931330472102,1.4128755364806866,1.5905579399141632,7.798283261802575,2070.0,2317.4000000000005,0.11502145922746781,0.0,0.8849785407725322,0.07969179966978536,0.39559713813979086,0.3446340121078701,0.18007705008255365,0.5295798799657044
799,848.9370892018779,2.905164319248826,0.0,0.0,2126.088262910798,2.890788732394366,1.4056338028169013,1.4995305164319248,7.245070422535211,2080.0,2426.0,0.0431924882629108,0.0,0.9568075117370892,0.08670295489891135,0.30274753758424056,0.39489372731985484,0.21565578019699327,0.5161603102779574
800,884.7931688804554,3.4753320683111952,0.0,0.0,2131.2485768500947,1.3248576850094878,1.6537001897533208,1.8216318785578747,7.901328273244782,2080.0,2427.0000000000005,0.026565464895635674,0.0,0.9734345351043643,0.07684918347742556,0.4409221902017291,0.32732949087415947,0.15489913544668588,0.5241605241605242
801,834.3344509639564,4.149203688181056,0.0,0.0,2099.207879295893,6.213419949706622,2.041072925398156,2.1081307627829005,7.858340318524728,2070.0,2390.0,0.08633696563285834,0.0,0.9136630343671417,0.08117333333333333,0.37824,0.38048,0.16010666666666667,0.5080808080808081
802,894.4521739130435,2.8908212560386475,0.0,0.0,2090.705314009662,4.59272463768116,1.3922705314009662,1.4985507246376812,7.220289855072464,2070.0,2330.0,0.057971014492753624,0.0,0.9420289855072463,0.0865783487220661,0.2828850528569517,0.36571657968687277,0.2648200187341095,0.5183823529411765
803,891.5897920604915,4.349716446124764,0.0,0.0,2161.2911153119094,0.3089508506616257,2.1351606805293004,2.2145557655954633,7.5633270321361055,2090.0,2490.0,0.012287334593572778,0.0,0.9877126654064272,0.08585353661584604,0.4176455886028493,0.2873031742064484,0.2091977005748563,0.5091264667535854
804,856.4970588235294,3.1166666666666667,0.0,0.0,2060.600980392157,9.321421568627452,1.4656862745098038,1.6509803921568627,7.806862745098039,2060.0,2340.0,0.11960784313725491,0.0,0.8803921568627451,0.0923018962702499,0.3962074595001884,0.36292854451839757,0.14856209971116413,0.5297263290342875
805,901.8958724202627,2.682926829268293,0.0,0.0,2091.639774859287,2.7831332082551596,1.3217636022514072,1.3611632270168856,7.26547842401501,2060.0,2300.0,0.040337711069418386,0.0,0.9596622889305816,0.0816010329244674,0.2503550677856682,0.4059393156875403,0.2621045836023241,0.5073426573426574
806,908.0358422939069,5.380824372759856,0.0,0.0,2155.956989247312,0.16666666666666663,2.4480286738351253,2.932795698924731,7.257168458781362,2090.0,2490.0,0.014336917562724014,0.0,0.985663082437276,0.08643042350907519,0.37436720582787997,0.326953944931473,0.2122484257315718,0.5450457951706911
807,870.8314606741573,5.704119850187266,0.0,0.0,2116.3595505617977,7.007602996254682,2.8258426966292136,2.8782771535580522,7.879213483146067,2090.0,2430.0,0.08895131086142322,0.0,0.9110486891385767,0.09055258467023172,0.3872846108140226,0.35793226381461674,0.16423054070112894,0.5045961917268549
808,912.3882820258193,4.439920556107249,0.0,0.0,2108.9215491559085,5.18772591857001,2.2671300893743793,2.17279046673287,6.862959285004965,2080.0,2440.0,0.0506454816285998,0.0,0.9493545183714002,0.09463174649110115,0.23860512226884675,0.38648531326870206,0.28027781797135004,0.48937597852829345
809,908.8388581952117,4.191528545119706,0.0,0.0,2145.516574585635,1.0984162062615102,2.044198895027624,2.147329650092081,7.863720073664825,2080.0,2451.0,0.020257826887661142,0.0,0.9797421731123389,0.08056206088992975,0.4126463700234192,0.3449648711943794,0.16182669789227166,0.5123022847100176
810,895.3274647887324,4.964788732394366,0.0,0.0,2077.1214788732395,9.166443661971831,2.3036971830985915,2.6610915492957745,8.266725352112676,2070.0,2370.0,0.13732394366197184,0.0,0.8626760563380281,0.0807155787456075,0.427962943243531,0.35981258651900755,0.1315088914918539,0.5359929078014184
811,901.5876865671642,4.379664179104478,0.0,0.0,2107.481343283582,4.291184701492537,2.2742537313432836,2.105410447761194,7.0914179104477615,2080.0,2400.0,0.049440298507462684,0.0,0.9505597014925373,0.08089976322020521,0.2972901867929492,0.38029465930018413,0.24151539068666142,0.4807241746538871
812,915.8138056312443,4.367847411444142,0.0,0.0,2138.987284287012,0.9795640326975477,2.136239782016349,2.231607629427793,7.424159854677566,2080.0,2440.0,0.01725703905540418,0.0,0.9827429609445958,0.07952043063371667,0.3667726939075116,0.34340592121360414,0.2103009542451676,0.5109170305676856
813,889.7653736991485,5.642384105960265,0.0,0.0,2133.704824976348,6.0357426679280985,2.731315042573321,2.911069063386944,7.874172185430464,2090.0,2470.0,0.08325449385052035,0.0,0.9167455061494797,0.08746846089150546,0.42688934278505347,0.31010452961672474,0.17553766670671633,0.5159289067739772
814,891.9553299492386,3.282233502538071,0.0,0.0,2078.2862944162434,4.870010152284264,1.5969543147208123,1.6852791878172588,7.409137055837563,2070.0,2332.0000000000005,0.04568527918781726,0.0,0.9543147208121827,0.08851740202795286,0.30624828720197317,0.40572759660180874,0.19950671416826526,0.5134549953603464
815,926.1830008673027,4.30702515177797,0.0,0.0,2149.8456201214226,0.4459323503902863,2.0485689505637468,2.2584562012142237,7.200346921075456,2080.0,2490.0,0.014744145706851692,0.0,0.9852558542931483,0.08022163334136352,0.35858829197783665,0.35437244037581306,0.20681763430498676,0.5243656866693516
816,882.4180194805194,4.670454545454546,0.0,0.0,2107.3262987012986,5.963060064935065,2.2751623376623376,2.395292207792208,7.388798701298701,2080.0,2439.000000000001,0.08928571428571429,0.0,0.9107142857142857,0.0822805668460947,0.38756453916291334,0.3373613094584203,0.19279358453257167,0.5128606187000347
817,898.270297029703,4.620792079207921,0.0,0.0,2123.9465346534653,4.666277227722772,2.3544554455445543,2.266336633663366,7.2306930693069305,2080.0,2461.0,0.053465346534653464,0.0,0.9465346534653465,0.09502943995618239,0.29138710119129124,0.3899767218951116,0.22360673695741476,0.49046496678808654
818,919.3710407239819,5.398190045248869,0.0,0.0,2144.054298642534,1.285873303167421,2.6524886877828053,2.7457013574660634,7.615384615384615,2080.0,2470.0,0.02081447963800905,0.0,0.9791855203619909,0.08187759952465835,0.39809863339275103,0.3284610814022579,0.19156268568033274,0.5086336965632858
819,877.6707105719238,4.6663778162911616,0.0,0.0,2119.543327556326,5.709991334488735,2.2902946273830156,2.3760831889081455,8.292894280762566,2090.0,2430.0,0.08925476603119584,0.0,0.9107452339688041,0.07659352142110763,0.40480668756530824,0.3831765935214211,0.135423197492163,0.509192200557103
820,899.6863596872284,3.365768896611642,0.0,0.0,2075.919200695048,4.7209470026064295,1.7576020851433536,1.6081668114682885,7.280625543006082,2070.0,2300.0,0.05473501303214596,0.0,0.945264986967854,0.08126491646778043,0.32816229116945106,0.3772076372315036,0.21336515513126492,0.47780072276716573
821,904.2365787079162,4.893539581437671,0.0,0.0,2134.4931756141946,1.3814831665150136,2.394904458598726,2.4986351228389445,7.546860782529572,2090.0,2442.0000000000005,0.020018198362147407,0.0,0.9799818016378526,0.08138413310827104,0.41632505425608873,0.33819628647214856,0.16409452616349168,0.5105987355894385
822,897.6331983805668,4.080161943319838,0.0,0.0,2088.217004048583,5.069692307692307,1.9076923076923078,2.17246963562753,7.577327935222672,2070.0,2340.0,0.07692307692307693,0.0,0.9230769230769231,0.08089335328061552,0.3946356058986963,0.33810643299850396,0.18636460782218423,0.532446914070252
823,892.5072604065828,3.9903194578896417,0.0,0.0,2135.6302032913845,3.3670183930300097,1.8944820909970959,2.095837366892546,7.070667957405615,2090.0,2468.000000000001,0.05517909002904162,0.0,0.9448209099709584,0.09077217962760131,0.35446330777656077,0.29750821467688937,0.2572562979189485,0.5252304706453178
824,954.9183246073299,5.900523560209424,0.0,0.0,2126.8376963350784,1.708848167539267,2.9036649214659684,2.9968586387434555,7.991623036649215,2090.0,2380.0,0.02617801047120419,0.0,0.9738219895287958,0.0845125786163522,0.41679769392033544,0.3390985324947589,0.15959119496855345,0.5078970718722271
825,902.6346644010196,4.323704333050127,0.0,0.0,2084.406966864911,5.310841121495327,2.022090059473237,2.3016142735768903,7.576890399320306,2070.0,2320.0,0.08581138487680544,0.0,0.9141886151231946,0.08252971518277641,0.3555729984301413,0.38685803991926443,0.1750392464678179,0.53232462173315
826,901.2676923076923,3.483076923076923,0.0,0.0,2095.7610256410258,2.1965743589743587,1.6953846153846155,1.7876923076923077,6.782564102564103,2070.0,2330.0,0.03076923076923077,0.0,0.9692307692307692,0.0931498563435657,0.25601088764554664,0.37834568274610614,0.27249357326478146,0.5132508833922261
827,891.1151936444886,4.968222442899702,0.0,0.0,2162.1330685203575,0.38387288977159884,2.3207547169811322,2.64746772591857,7.547169811320755,2100.0,2470.0,0.014895729890764648,0.0,0.9851042701092354,0.07973684210526316,0.4338157894736842,0.3178947368421053,0.16855263157894737,0.5328802718368979
828,873.6739811912225,3.926332288401254,0.0,0.0,2084.8793103448274,6.497735109717869,1.9239811912225706,2.0023510971786833,7.600313479623824,2070.0,2340.0,0.09561128526645768,0.0,0.9043887147335423,0.07846978758506909,0.4005980614559703,0.33852340688801813,0.18240874407094246,0.5099800399201597
829,870.1208053691275,3.2799616490891657,0.0,0.0,2112.599232981783,3.2171620325982744,1.5311601150527325,1.7488015340364333,6.97411313518696,2080.0,2400.0,0.04985618408437201,0.0,0.950143815915628,0.08248556502612042,0.2882870497662909,0.39593071212537806,0.2332966730822106,0.533177433498977
830,917.1146496815287,4.220200181983621,0.0,0.0,2141.131938125569,2.535141037306642,2.002729754322111,2.2174704276615103,8.084622383985442,2090.0,2510.0,0.029117379435850774,0.0,0.9708826205641492,0.07450759707371975,0.4413055711873945,0.3297692740574001,0.15441755768148566,0.5254420008624408
831,878.0056910569106,3.948780487804878,0.0,0.0,2101.5260162601626,6.062910569105691,1.9268292682926829,2.021951219512195,7.726016260162601,2080.0,2380.0,0.08455284552845528,0.0,0.9154471544715447,0.07765968641481637,0.3859833736714722,0.3625170998632011,0.17383984005051037,0.5120444718962323
832,908.4581056466302,2.643897996357013,0.0,0.0,2112.4298724954465,0.8990710382513661,1.2422586520947176,1.401639344262295,6.877959927140255,2080.0,2340.0,0.018214936247723135,0.0,0.9817850637522769,0.08183262711864407,0.2939618644067797,0.357521186440678,0.2666843220338983,0.5301412332070272
833,918.3825136612022,3.744990892531876,0.0,0.0,2133.6775956284155,0.9805464480874317,1.8269581056466302,1.9180327868852458,7.17304189435337,2080.0,2430.0,0.017304189435336976,0.0,0.982695810564663,0.07795835449466734,0.4208989334687659,0.28745556119857796,0.21368715083798884,0.5121595330739299
834,851.0077253218884,3.9081545064377683,0.0,0.0,2077.9150214592273,7.323064377682404,1.8815450643776823,2.026609442060086,7.818025751072962,2070.0,2340.0,0.10472103004291845,0.0,0.8952789699570816,0.08091787439613526,0.4224857268335529,0.3427755819060167,0.15382081686429513,0.5185591917417087
835,833.3050373134329,3.3684701492537314,0.0,0.0,2091.544776119403,3.9275746268656713,1.724813432835821,1.6436567164179106,7.0960820895522385,2070.0,2340.0,0.05690298507462686,0.0,0.9430970149253731,0.09018009727882213,0.28592086236361247,0.3725515972130932,0.2513474431444722,0.4879534754915536
836,880.0019047619047,4.019047619047619,0.0,0.0,2172.5533333333333,0.6548380952380952,1.9628571428571429,2.0561904761904763,7.4695238095238095,2090.0,2530.0,0.017142857142857144,0.0,0.9828571428571429,0.09027157975264567,0.39002932551319647,0.3284457478005865,0.19125334693357135,0.511611374407583
837,823.1905195989061,4.872379216043756,0.0,0.0,2120.806745670009,5.592588878760255,2.319051959890611,2.553327256153145,7.872379216043756,2080.0,2440.0,0.08386508659981769,0.0,0.9161349134001823,0.08765632237146827,0.4042380731820287,0.35132005558128765,0.15678554886521537,0.5240411599625818
838,883.7083333333334,4.103658536585366,0.0,0.0,2145.390243902439,3.9583333333333335,2.035569105691057,2.0680894308943087,7.055894308943089,2090.0,2550.0,0.041666666666666664,0.0,0.9583333333333334,0.08641797493878726,0.2653031830620769,0.3792308800230448,0.26904796197609104,0.5039623576027736
839,894.5450450450451,4.453153153153153,0.0,0.0,2145.6396396396394,-0.11155855855855855,2.236936936936937,2.2162162162162162,7.95045045045045,2080.0,2450.0,0.014414414414414415,0.0,0.9855855855855856,0.07558073654390934,0.4094050991501416,0.3539943342776204,0.16101983002832862,0.49767347764515474
840,852.6082725060827,5.114355231143552,0.0,0.0,2074.045417680454,9.758256285482563,2.3803730738037308,2.7339821573398218,8.050283860502839,2070.0,2350.0,0.1281427412814274,0.0,0.8718572587185726,0.07485391900060448,0.44136610920814023,0.34243401168647997,0.14134596010477535,0.5345702505550269
841,860.4722492697176,4.712755598831548,0.0,0.0,2166.937682570594,3.7322687439143136,2.433300876338851,2.279454722492697,7.095423563777994,2100.0,2580.0,0.05160662122687439,0.0,0.9483933787731256,0.0828873336077947,0.3167284204748182,0.361053931659119,0.23933031425826815,0.4836776859504132
842,881.3128440366972,4.811009174311927,0.0,0.0,2149.5963302752293,0.2763211009174312,2.4844036697247707,2.326605504587156,7.695412844036698,2090.0,2481.0,0.015596330275229359,0.0,0.9844036697247707,0.07975679542203147,0.39186933714830713,0.3311874105865522,0.1971864568431092,0.4836003051106026
843,866.5797872340426,4.108156028368795,0.0,0.0,2111.959219858156,4.461152482269504,2.097517730496454,2.0106382978723403,8.036347517730496,2080.0,2420.0,0.07358156028368794,0.0,0.9264184397163121,0.08472145615002757,0.42790954219525645,0.3002757859900717,0.18709321566464424,0.48942598187311176
844,878.9031505250875,3.0070011668611434,0.0,0.0,2104.4294049008167,2.60975495915986,1.604434072345391,1.4025670945157527,7.301050175029172,2080.0,2380.0,0.042007001166861145,0.0,0.9579929988331388,0.09685152629055457,0.326194661978584,0.38389004315167014,0.1930637685791913,0.4664338377958867
845,873.421101774043,4.0056022408963585,0.0,0.0,2141.0849673202615,0.31341736694677874,1.9234360410831,2.082166199813259,7.659197012138189,2080.0,2420.0,0.012138188608776844,0.0,0.9878618113912232,0.08131171522613678,0.3840058515177374,0.3390223089113739,0.1956601243447519,0.5198135198135199
846,828.5308848080134,4.811352253756261,0.0,0.0,2129.060934891486,6.565976627712855,2.370617696160267,2.4407345575959933,7.554257095158597,2090.0,2490.0,0.09098497495826377,0.0,0.9090150250417363,0.08331491712707183,0.3983425414364641,0.3274033149171271,0.190939226519337,0.5072866065232478
847,868.6494023904382,3.5846613545816735,0.0,0.0,2139.7241035856573,3.3097211155378488,1.8535856573705178,1.7310756972111554,7.027888446215139,2080.0,2487.0000000000005,0.045816733067729085,0.0,0.954183266932271,0.09155328798185941,0.32893990929705214,0.36295351473922904,0.2165532879818594,0.4829119199777716
848,907.3244444444445,3.272,0.0,0.0,2214.0951111111112,0.19308444444444448,1.5866666666666667,1.6853333333333333,7.479111111111111,2120.0,2610.0,0.014222222222222223,0.0,0.9857777777777778,0.07986688851913477,0.4327311623484668,0.3103161397670549,0.1770858093653435,0.515077424612877
849,877.0582959641256,2.926457399103139,0.0,0.0,2133.6995515695066,5.940600896860987,1.4143497757847534,1.5121076233183857,8.139013452914797,2090.0,2450.0,0.08520179372197309,0.0,0.9147982062780269,0.07460055096418733,0.418732782369146,0.3634159779614325,0.14325068870523416,0.5167024210848912
850,892.3474576271186,2.593220338983051,0.0,0.0,2091.483992467043,4.499058380414312,1.2372881355932204,1.3559322033898304,6.96045197740113,2070.0,2379.0,0.05743879472693032,0.0,0.9425612052730696,0.08793290043290043,0.3405032467532468,0.3495670995670996,0.22199675324675325,0.5228758169934641
851,897.237037037037,3.662962962962963,0.0,0.0,2193.365740740741,0.3753148148148148,1.7555555555555555,1.9074074074074074,7.734259259259259,2110.0,2580.0,0.01574074074074074,0.0,0.9842592592592593,0.08188674727642763,0.4212857655932,0.33413144977852266,0.16269603735184965,0.5207280080889788
852,875.708023159636,2.5293631100082714,0.0,0.0,2078.921422663358,7.189106699751861,1.2208436724565757,1.3085194375516955,7.482216708023159,2070.0,2350.0,0.0934656741108354,0.0,0.9065343258891646,0.08434667256245855,0.4074729162060579,0.3288746407251824,0.17930577050630112,0.5173315892740353
853,882.0663507109005,2.654028436018957,0.0,0.0,2103.1630331753554,5.932483412322275,1.3071090047393366,1.3469194312796209,7.182938388625592,2070.0,2426.0,0.05687203791469194,0.0,0.943127962085308,0.08933755608339931,0.35919767748746373,0.30021113750329903,0.25125362892583797,0.5075
854,896.8281893004115,3.47119341563786,0.0,0.0,2162.537037037037,2.447201646090535,1.6759259259259258,1.795267489711934,8.050411522633745,2100.0,2530.0,0.0257201646090535,0.0,0.9742798353909465,0.08536741214057508,0.4488178913738019,0.3334185303514377,0.1323961661341853,0.517190278601067
855,854.1874462596733,2.3207222699914016,0.0,0.0,2086.897678417885,7.278521066208083,1.109200343938091,1.2115219260533103,7.647463456577816,2070.0,2360.0,0.0937231298366294,0.0,0.9062768701633706,0.08342702945806162,0.37722059815606024,0.37564650326062515,0.16370586912525298,0.5220452019266395
856,825.1669847328244,2.0543893129770994,0.0,0.0,2095.797709923664,2.998692748091603,1.077290076335878,0.9770992366412213,6.479961832061068,2070.0,2340.0,0.04103053435114504,0.0,0.958969465648855,0.09026652922986306,0.27079958768958917,0.3657782359004565,0.2731556471800913,0.47561542034370646
857,860.3863854266539,3.0977948226270375,0.0,0.0,2163.542665388303,0.3193096836049856,1.4678811121764141,1.6299137104506232,7.697986577181208,2100.0,2510.0,0.016299137104506232,0.0,0.9837008628954937,0.08145472661601694,0.440528085689376,0.31099763357827875,0.16701955411632832,0.5261528938409161
858,821.1426188490409,1.865721434528774,0.0,0.0,2061.605504587156,7.66323603002502,0.859883236030025,1.005838198498749,7.583819849874896,2060.0,2280.0,0.097581317764804,0.0,0.902418682235196,0.07940173760035192,0.4132849444627736,0.33157373804025075,0.17573957989662378,0.5391148860080465
859,841.5485661424607,2.287696577243293,0.0,0.0,2182.254394079556,2.779518963922294,1.112858464384829,1.1748381128584644,7.135985198889917,2100.0,2560.0,0.041628122109158186,0.0,0.9583718778908418,0.07985480943738657,0.2988073632356754,0.3964220897070262,0.22491573761991185,0.5135463000404367
860,875.8179347826087,2.266304347826087,0.0,0.0,2152.0389492753625,2.088496376811594,1.138586956521739,1.127717391304348,7.790760869565218,2090.0,2510.0,0.028985507246376812,0.0,0.9710144927536232,0.07208464132077666,0.4261132426462039,0.34705266829438436,0.15474944773863505,0.49760191846522783
861,824.00170794193,2.5397096498719045,0.0,0.0,2132.8257899231426,4.554474807856533,1.202391118701964,1.3373185311699403,7.560204953031597,2090.0,2460.0,0.06148590947907771,0.0,0.9385140905209223,0.07669716480289168,0.3717383937648255,0.37117361346436234,0.18039082796792047,0.5265635507733692
862,818.3195673549656,1.8446411012782695,0.0,0.0,2133.1376597836775,1.2408947885939037,0.895771878072763,0.9488692232055064,6.640117994100295,2080.0,2420.0,0.018682399213372666,0.0,0.9813176007866273,0.0812972012438916,0.26403080112542576,0.35702650673774616,0.29764549089293646,0.5143923240938166
863,872.439367311072,4.211775043936731,0.0,0.0,2189.720562390158,1.1315377855887523,2.149384885764499,2.062390158172232,7.1441124780316345,2110.0,2563.000000000001,0.019332161687170474,0.0,0.9806678383128296,0.07613776137761377,0.42152521525215253,0.2816728167281673,0.22066420664206643,0.48967243897350304
864,855.5513565891473,3.3420542635658914,0.0,0.0,2125.250968992248,8.333633720930232,1.6366279069767442,1.7054263565891472,8.09108527131783,2100.0,2480.0,0.10174418604651163,0.0,0.8982558139534884,0.08754491017964072,0.4275449101796407,0.3458682634730539,0.13904191616766468,0.5102928385039142
865,903.5945945945946,1.829150579150579,0.0,0.0,2129.5472972972975,4.031525096525097,0.9044401544401545,0.9247104247104247,7.145752895752896,2090.0,2490.0,0.045366795366795366,0.0,0.9546332046332047,0.08996352829933811,0.28069701472376063,0.37268674861542617,0.2566527083614751,0.5055408970976253
866,894.684628975265,3.3630742049469964,0.0,0.0,2220.9920494699645,0.1882773851590106,1.607773851590106,1.7553003533568905,7.219081272084805,2110.0,2650.0,0.011484098939929329,0.0,0.9885159010600707,0.08113069016152717,0.39194811551639747,0.311429270680372,0.2154919236417034,0.5219332807985291
867,873.3522415370539,3.420860018298262,0.0,0.0,2176.5041171088747,6.2951052150045745,1.656907593778591,1.7639524245196707,7.809698078682525,2110.0,2580.0,0.0878316559926807,0.0,0.9121683440073193,0.0884489222118088,0.40182755388940955,0.3556701030927835,0.15405342080599813,0.515645894624231
868,875.7065706570658,3.1116111611161115,0.0,0.0,2127.958595859586,4.898289828982898,1.4734473447344734,1.638163816381638,6.946894689468947,2080.0,2500.0,0.05670567056705671,0.0,0.9432943294329433,0.09069707178025395,0.26690852552474736,0.37587457890645243,0.2665198237885463,0.5264680358692508
869,857.7246621621622,2.1934121621621623,0.0,0.0,2165.8344594594596,0.6718074324324325,1.1097972972972974,1.083614864864865,7.445945945945946,2090.0,2540.0,0.016891891891891893,0.0,0.9831081081081081,0.07849364791288566,0.38691016333938294,0.3548094373865699,0.1797867513611615,0.4940315748941086
870,891.3600682593857,2.4189419795221845,0.0,0.0,2110.061433447099,9.418737201365188,1.2448805460750854,1.174061433447099,8.244027303754267,2080.0,2460.0,0.12542662116040956,0.0,0.8745733788395904,0.08031463465121093,0.43324363485820744,0.34723659697785136,0.13920513351273028,0.4853615520282187
871,870.4025157232704,3.022461814914645,0.0,0.0,2159.6585804132974,3.6350134770889486,1.5498652291105122,1.472596585804133,7.035938903863432,2100.0,2530.0,0.04941599281221923,0.0,0.9505840071877808,0.08006640275826842,0.30864512833610014,0.37913421019026944,0.23215425871536202,0.487217598097503
872,884.4016260162601,2.9853658536585366,0.0,0.0,2152.277235772358,0.953520325203252,1.443089430894309,1.5422764227642276,7.264227642276423,2090.0,2500.0,0.016260162601626018,0.0,0.983739837398374,0.07644096250699496,0.3583659764969222,0.3413542249580302,0.2238388360380526,0.5166122004357299
873,866.4838998211092,3.129695885509839,0.0,0.0,2126.54114490161,7.7063327370304116,1.513416815742397,1.6162790697674418,7.693202146690519,2090.0,2480.0,0.08676207513416816,0.0,0.9132379248658319,0.08347866527148005,0.4233228694337868,0.3031042901988141,0.19009417509591908,0.5164332666476136
874,921.6439232409382,3.109808102345416,0.0,0.0,2134.4616204690833,4.310810234541578,1.67590618336887,1.4339019189765458,7.302771855010661,2090.0,2493.000000000001,0.054371002132196165,0.0,0.9456289978678039,0.09547445255474453,0.3103649635036496,0.3772262773722628,0.21693430656934307,0.4610901611244429
875,947.5217391304348,3.1588628762541804,0.0,0.0,2223.43143812709,0.676923076923077,1.5986622073578596,1.560200668896321,7.487458193979933,2120.0,2625.0,0.017558528428093644,0.0,0.9824414715719063,0.07370184254606366,0.36002233389168065,0.35890563930764935,0.20737018425460638,0.4939121228163049
876,869.9726390114739,3.4174757281553396,0.0,0.0,2185.1747572815534,6.833865842894969,1.6231244483671667,1.7943512797881729,7.390114739629302,2120.0,2570.0,0.09267431597528684,0.0,0.9073256840247131,0.08085512958318404,0.3831362713483817,0.3458736414666189,0.19013495760181537,0.525051652892562
877,862.6154734411085,4.215935334872979,0.0,0.0,2244.204387990762,2.2342263279445724,2.1166281755196303,2.0993071593533488,6.827944572748268,2120.0,2740.0,0.03810623556581986,0.0,0.9618937644341802,0.09030948756976154,0.27515643497378656,0.3972602739726027,0.23727380348384913,0.4979457682826623
878,883.1414677276746,3.6357206012378427,0.0,0.0,2189.1476569407605,3.028788682581786,1.8125552608311228,1.8231653404067196,7.417329796640141,2110.0,2630.0,0.030061892130857647,0.0,0.9699381078691424,0.07819763976636071,0.3895577542019311,0.32375730122779833,0.2084873048039099,0.5014591439688716
879,887.5605802047781,3.1322525597269624,0.0,0.0,2148.70819112628,7.315375426621161,1.4982935153583619,1.6339590443686007,8.266211604095563,2100.0,2490.0,0.08959044368600683,0.0,0.9104095563139932,0.078654004954583,0.40483071841453344,0.36736168455821633,0.1491535920726672,0.5216562244619994
880,887.6657004830918,1.932367149758454,0.0,0.0,2093.9864734299517,6.419149758454106,0.9526570048309179,0.9797101449275363,7.099516908212561,2070.0,2426.0,0.0647342995169082,0.0,0.9352657004830918,0.08600979858464888,0.3338323353293413,0.3603701687534023,0.2197876973326075,0.507
881,937.8683206106871,4.302480916030534,0.0,0.0,2186.196564885496,1.2575381679389315,2.101145038167939,2.2013358778625953,7.9856870229007635,2110.0,2553.000000000001,0.02099236641221374,0.0,0.9790076335877863,0.0824471262994384,0.4174931294061417,0.34783128211255826,0.15222846218186165,0.5116433799068529
882,926.0557939914163,2.7793991416309014,0.0,0.0,2086.4849785407723,6.078034334763949,1.3390557939914163,1.440343347639485,7.792274678111588,2070.0,2330.0,0.08068669527896996,0.0,0.91931330472103,0.076118087684512,0.4009693765146508,0.36494822648160385,0.1579643093192333,0.5182211241507103
883,923.5382932166302,3.0185995623632387,0.0,0.0,2174.0919037199124,4.4372647702407,1.4693654266958425,1.549234135667396,7.177242888402626,2110.0,2610.0,0.05142231947483589,0.0,0.9485776805251641,0.09390243902439024,0.3535060975609756,0.31128048780487805,0.2413109756097561,0.5132294309532439
884,989.1268041237114,3.239175257731959,0.0,0.0,2159.855670103093,1.1540927835051547,1.5536082474226804,1.6855670103092784,7.86701030927835,2100.0,2500.0,0.02268041237113402,0.0,0.977319587628866,0.0847857423666623,0.4311361551565981,0.33560477001703576,0.14847333245970384,0.5203691915977084
885,957.0445269016698,2.4777365491651206,0.0,0.0,2112.694805194805,5.906938775510205,1.1391465677179964,1.3385899814471243,7.6521335807050095,2080.0,2423.000000000001,0.07699443413729128,0.0,0.9230055658627088,0.0809795126682022,0.36731725057582737,0.3881682628197357,0.1635349739362347,0.5402470984649944
886,933.8375973303671,1.9443826473859844,0.0,0.0,2152.8075639599556,0.2855728587319244,0.9477196885428254,0.996662958843159,6.888765294771969,2090.0,2470.0,0.02224694104560623,0.0,0.9777530589543938,0.0925238172129824,0.2641692233166478,0.3928629097367996,0.25044404973357015,0.5125858123569794
887,896.9053784860557,3.506972111553785,0.0,0.0,2196.588645418327,1.0305179282868524,1.7898406374501992,1.7171314741035857,7.572709163346613,2110.0,2560.0,0.017928286852589643,0.0,0.9820717131474104,0.08075759568591345,0.41996580297251085,0.3256609233197422,0.17361567802183347,0.48963362681056516
888,880.7352941176471,2.9224598930481283,0.0,0.0,2115.8467023172907,8.078458110516934,1.432263814616756,1.4901960784313726,7.963458110516934,2080.0,2460.0,0.09803921568627451,0.0,0.9019607843137255,0.07867935086737549,0.4,0.3548964745383324,0.1664241745942921,0.5099115584019518
