generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
765,839.1208791208791,1.5714285714285714,6.321428571428571,12.396978021978022,1568.7074175824175,0.6565384615384614,0.8186813186813187,0.7527472527472527,6.781593406593407,1714.5,2090.0,0.02197802197802198,0.5013736263736264,0.4766483516483517,0.10046586996151509,0.38971035041523194,0.2910674498683411,0.21875632975491188,0.479020979020979
766,842.3206307490144,1.111695137976347,5.617608409986859,11.076215505913272,1635.5978975032851,-1.021208935611038,0.5939553219448095,0.5177398160315374,5.630749014454665,1782.0,2100.0,0.005256241787122208,0.48226018396846254,0.5124835742444153,0.09008168028004668,0.2599766627771295,0.27724620770128355,0.37269544924154024,0.4657210401891253
767,774.4035608308606,2.149851632047478,6.264094955489615,12.774480712166172,1587.086053412463,-1.1801632047477744,1.0252225519287834,1.1246290801186944,7.026706231454006,1720.0,2160.0,0.004451038575667656,0.5207715133531158,0.47477744807121663,0.0859375,0.4828969594594595,0.24978885135135134,0.1813766891891892,0.52311939268461
768,720.1158038147139,1.0326975476839237,7.427792915531335,15.735694822888284,1427.5803814713897,-0.4376702997275204,0.49182561307901906,0.5408719346049047,6.8269754768392374,1511.0,2060.0,0.013623978201634877,0.5708446866485014,0.41553133514986373,0.09479145879066055,0.41668329674715626,0.258631011774097,0.2298942326880862,0.5237467018469657
769,793.38671875,0.7526041666666666,6.48828125,13.5546875,1525.4609375,-1.4861458333333333,0.4049479166666667,0.34765625,6.196614583333333,1640.0,2090.0,0.00390625,0.5807291666666666,0.4153645833333333,0.08699306577011977,0.3229670098760244,0.322546753519647,0.26749317083420887,0.4619377162629758
770,800.4132352941176,1.0867647058823529,6.355882352941176,13.18235294117647,1537.8426470588236,-1.2336617647058823,0.49117647058823527,0.5955882352941176,7.2823529411764705,1728.0,2070.0,0.0029411764705882353,0.5235294117647059,0.47352941176470587,0.08299676898222941,0.49596122778675283,0.2510096930533118,0.17003231017770598,0.5480378890392422
771,803.9760900140647,1.9142053445850915,5.857946554149086,11.964838255977497,1573.5991561181434,1.1273839662447258,0.9845288326300985,0.929676511954993,6.689170182841069,1790.0,2112.0,0.030942334739803096,0.44585091420534456,0.5232067510548524,0.08557611438183348,0.39087468460891506,0.32043734230445753,0.20311185870479395,0.4856722997795738
772,754.8067092651758,0.9552715654952076,5.685303514376997,12.333865814696486,1569.8833865814697,-1.5331309904153354,0.46166134185303515,0.4936102236421725,5.958466453674121,1719.5,2110.0,0.0,0.5223642172523961,0.4776357827476038,0.08739946380697051,0.2970509383378016,0.27453083109919574,0.34101876675603215,0.5167224080267558
773,777.2977099236641,1.1908396946564885,6.097709923664122,12.206106870229007,1570.07786259542,-1.5617557251908398,0.5908396946564886,0.6,6.355725190839695,1699.0,2090.0,0.0,0.5099236641221374,0.4900763358778626,0.09728561133797742,0.42085034830650975,0.22531828008647609,0.25654576026903675,0.5038461538461538
774,722.1561338289963,0.9553903345724907,6.343866171003717,13.353159851301115,1493.1988847583643,1.6405576208178438,0.4479553903345725,0.5074349442379182,7.128252788104089,1678.0,2070.0,0.03717472118959108,0.5371747211895911,0.4256505576208178,0.09439374185136896,0.4208604954367666,0.3199478487614081,0.16479791395045632,0.5311284046692607
775,796.7305699481865,0.9689119170984456,6.490500863557858,12.587219343696027,1585.7374784110536,-1.4759412780656305,0.459412780656304,0.5094991364421416,5.464594127806563,1781.0,2100.0,0.0,0.4939550949913644,0.5060449050086355,0.09260429835651074,0.21080910240202275,0.3245891276864728,0.3719974715549937,0.5258467023172906
776,793.483282674772,0.9772036474164134,6.130699088145897,12.363221884498481,1564.840425531915,-1.5071580547112462,0.47720364741641336,0.5,6.025835866261398,1739.5,2080.0,0.0,0.5045592705167173,0.49544072948328266,0.08297604035308953,0.37881462799495585,0.26204287515762925,0.27616645649432536,0.5116640746500778
777,802.7711213517665,1.6359447004608294,6.622119815668203,13.488479262672811,1501.4562211981568,0.5022427035330261,0.8248847926267281,0.8110599078341014,6.970814132104454,1651.0,2060.0,0.026113671274961597,0.5345622119815668,0.4393241167434716,0.0872631115028647,0.41956809167033937,0.31798148964301454,0.1751873071837814,0.49577464788732395
778,827.3387573964498,1.772189349112426,6.732248520710059,13.236686390532544,1545.48224852071,-0.15065088757396455,0.8431952662721893,0.9289940828402367,5.590236686390533,1682.5,2095.0,0.011834319526627219,0.5192307692307693,0.46893491124260356,0.09685101878803916,0.24530299020905003,0.3082826144482667,0.3495633765546441,0.5242070116861436
779,831.4086687306501,0.8591331269349846,5.972136222910216,11.825077399380804,1588.8204334365325,-1.0580959752321981,0.33591331269349844,0.5232198142414861,7.125386996904025,1751.0,2070.0,0.006191950464396285,0.5185758513931888,0.47523219814241485,0.08624809906582663,0.4555724527482077,0.27243102324570934,0.18574842494025637,0.609009009009009
780,814.2462121212121,0.9924242424242424,6.22979797979798,12.532828282828282,1515.1767676767677,2.6341414141414137,0.5340909090909091,0.4583333333333333,6.861111111111111,1630.0,2077.7,0.047979797979797977,0.4772727272727273,0.47474747474747475,0.07802723592197276,0.42473316157526686,0.3049319101950681,0.19230769230769232,0.4618320610687023
781,823.0349206349206,0.9301587301587302,6.544444444444444,12.704761904761904,1563.5285714285715,-1.1274126984126984,0.5238095238095238,0.40634920634920635,5.907936507936508,1699.5,2090.0,0.004761904761904762,0.5142857142857142,0.48095238095238096,0.08678130037614186,0.2979580870499731,0.3062869425040301,0.30897367006985493,0.43686006825938567
782,769.8646341463415,0.8853658536585366,5.592682926829268,11.565853658536586,1586.159756097561,-0.9241463414634146,0.4329268292682927,0.4524390243902439,6.0963414634146345,1755.0,2100.0,0.0024390243902439024,0.4902439024390244,0.5073170731707317,0.07401480296059212,0.38947789557911583,0.2634526905381076,0.2730546109221844,0.5110192837465565
783,825.6923076923077,1.0482204362801377,6.059701492537314,12.272101033295064,1540.6039035591275,1.3507118254879449,0.5430539609644087,0.505166475315729,6.680826636050517,1651.0,2060.0,0.03329506314580941,0.5028702640642939,0.46383467278989665,0.09400240591166867,0.4344389070286991,0.2065647018388039,0.26499398522082834,0.4819277108433735
784,829.3199381761979,0.8794435857805255,6.459041731066461,13.33693972179289,1516.064914992272,-0.15102009273570333,0.46213292117465227,0.41731066460587324,5.95208655332303,1640.0,2060.0,0.00927357032457496,0.5625965996908809,0.4281298299845441,0.098415995845235,0.32848610750454427,0.30641391846273697,0.2666839781874838,0.47451669595782076
785,831.4620689655172,0.8885057471264368,5.874712643678161,12.372413793103448,1558.9735632183908,-1.3325402298850575,0.4379310344827586,0.45057471264367815,6.304597701149425,1691.0,2060.0,0.0022988505747126436,0.49195402298850577,0.5057471264367817,0.0763901549680948,0.3899726526891522,0.2656335460346399,0.268003646308113,0.5071151358344114
786,842.26375,1.13,5.47125,11.595,1565.345,1.310975,0.51625,0.61375,6.62875,1743.0,2090.0,0.035,0.50625,0.45875,0.08070903262304356,0.40788233075617575,0.26155006600037717,0.24985857062040354,0.543141592920354
787,830.0268987341772,1.3401898734177216,5.9335443037974684,12.425632911392405,1594.0933544303798,-0.8730063291139241,0.6914556962025317,0.6487341772151899,5.849683544303797,1722.0,2130.0,0.007911392405063292,0.5253164556962026,0.46677215189873417,0.10170408439275087,0.31728428455504465,0.29375169055991346,0.28725994049229103,0.48406139315230223
788,814.7587131367292,2.6675603217158175,5.408847184986596,11.320375335120643,1609.6943699731903,-1.1657640750670242,1.3190348525469169,1.3485254691689008,6.195710455764075,1798.5,2100.0,0.0013404825737265416,0.4450402144772118,0.5536193029490617,0.07226308957161402,0.418866291648637,0.22977066205106014,0.27909995672868887,0.5055276381909548
789,831.2680683311432,1.3823915900131407,5.419185282522996,10.838370565045992,1617.8357424441524,1.6327201051248357,0.6609724047306176,0.721419185282523,6.71484888304862,1804.0,2100.0,0.030223390275952694,0.42575558475689884,0.5440210249671484,0.07827788649706457,0.40019569471624267,0.3144814090019569,0.2070450097847358,0.5218631178707225
790,825.13112164297,0.8451816745655608,6.071090047393365,11.95260663507109,1564.9289099526065,0.7415165876777251,0.4786729857819905,0.3665086887835703,6.345971563981043,1723.0,2120.0,0.01579778830963665,0.4834123222748815,0.5007898894154819,0.08414239482200647,0.37490664675130697,0.2705999502116007,0.2703510082150859,0.4336448598130841
791,866.9808184143222,1.4539641943734016,5.7301790281329925,12.017902813299234,1593.373401534527,-1.3876598465473147,0.7084398976982097,0.7455242966751918,6.599744245524296,1740.0,2097.5,0.0012787723785166241,0.4731457800511509,0.5255754475703325,0.08428599108699865,0.41794225925208295,0.2695214105793451,0.22825033908157333,0.5127528583992964
792,795.5601503759399,1.3170426065162908,5.987468671679198,12.69047619047619,1547.047619047619,1.6180451127819548,0.6466165413533834,0.6704260651629073,6.738095238095238,1685.0,2110.0,0.03132832080200501,0.48621553884711777,0.4824561403508772,0.08740933606100056,0.4271898828342942,0.26092616700762505,0.22447461409708017,0.5090390104662227
793,827.5909694555113,1.298804780876494,5.369189907038512,11.142098273572378,1626.5086321381143,-1.0604515272244355,0.6268260292164675,0.6719787516600265,5.901726427622842,1818.0,2120.0,0.005312084993359893,0.4435590969455511,0.5511288180610889,0.08955895589558956,0.34675967596759677,0.20612061206120613,0.35756075607560756,0.5173824130879345
794,764.9773462783171,0.988673139158576,6.181229773462783,13.140776699029127,1539.7168284789643,-1.4629449838187703,0.46116504854368934,0.5275080906148867,7.349514563106796,1667.5,2070.0,0.0016181229773462784,0.4935275080906149,0.5048543689320388,0.09687362395420519,0.5343461030383091,0.21092029942756496,0.15785997357992074,0.5335515548281505
795,803.7779291553134,1.0790190735694822,5.35149863760218,11.535422343324251,1601.841961852861,0.20497275204359672,0.5817438692098093,0.49727520435967304,6.58991825613079,1738.0,2100.0,0.01634877384196185,0.45095367847411444,0.5326975476839237,0.0919991730411412,0.38949762249328096,0.2786851354145131,0.2398180690510647,0.46085858585858586
796,823.1287779237845,0.7621550591327201,5.465177398160315,11.646517739816032,1607.1103810775296,-1.2808935611038108,0.4007884362680683,0.36136662286465177,5.678055190538765,1790.0,2130.0,0.002628120893561104,0.4191852825229961,0.5781865965834428,0.08655403841703309,0.29414487387178895,0.25827354778986344,0.36102753992131453,0.47413793103448276
797,789.859693877551,2.190051020408163,5.73469387755102,11.89030612244898,1615.7920918367347,-1.0194132653061225,0.9821428571428571,1.2079081632653061,6.6875,1743.5,2124.9000000000005,0.00510204081632653,0.5114795918367347,0.48341836734693877,0.08163265306122448,0.4823574289528896,0.21914934197978256,0.21686057600610337,0.5515433896330809
798,798.5925,2.4175,5.7875,11.86375,1583.70875,2.354375,1.32375,1.09375,6.92,1730.0,2110.0,0.04,0.465,0.495,0.08128612716763006,0.4179913294797688,0.24981936416184972,0.25090317919075145,0.45243019648397104
799,831.5918653576438,1.0631136044880785,5.009817671809257,10.552594670406732,1649.2328190743337,-1.220897615708275,0.6283309957924264,0.43478260869565216,6.221598877980365,1838.0,2120.0,0.005610098176718092,0.42917251051893407,0.5652173913043478,0.09017132551848513,0.33205590622182146,0.2835888187556357,0.2941839495040577,0.40897097625329815
800,805.2865853658536,1.8323170731707317,5.460365853658536,10.864329268292684,1635.9725609756097,0.32312499999999994,0.975609756097561,0.8567073170731707,7.333841463414634,1778.0,2100.0,0.018292682926829267,0.4603658536585366,0.5213414634146342,0.09291207649137394,0.48451465391810433,0.27728123051340675,0.14529203907711494,0.46755407653910147
801,818.6702269692923,2.034712950600801,5.170894526034713,11.04539385847797,1629.807743658211,0.0021361815754339032,1.0574098798397864,0.9773030707610146,7.154873164218959,1820.0,2150.0,0.014686248331108143,0.45794392523364486,0.527369826435247,0.0765068109721963,0.3983952229893637,0.33215152080612054,0.19294644523231946,0.48031496062992124
802,804.0852197070573,1.4500665778961386,5.498002663115845,11.342210386151798,1619.607190412783,-1.1456724367509987,0.7270306258322237,0.7230359520639148,5.770972037283622,1800.0,2120.0,0.0013315579227696406,0.5099866844207723,0.48868175765645805,0.08306414397784956,0.3244116289801569,0.25957544993077986,0.3329487771112137,0.4986225895316804
803,758.7103064066853,2.167130919220056,5.278551532033426,11.232590529247911,1617.4888579387186,-1.408300835654596,1.075208913649025,1.0919220055710306,7.064066852367688,1807.5,2143.000000000001,0.0,0.46657381615598886,0.5334261838440112,0.08556782334384858,0.49507097791798105,0.19006309148264985,0.2292981072555205,0.5038560411311054
804,777.3920972644377,1.8875379939209727,5.73404255319149,12.182370820668693,1550.9620060790273,0.23063829787234044,1.0486322188449848,0.8389057750759878,7.425531914893617,1760.0,2100.0,0.019756838905775075,0.4635258358662614,0.5167173252279635,0.09742120343839542,0.47523536635284486,0.27896029471960704,0.1483831354891527,0.4444444444444444
805,836.0670470756063,1.492154065620542,4.91583452211127,10.27246790299572,1658.3694721825964,-0.517360912981455,0.8002853067047075,0.6918687589158345,6.018544935805991,1850.0,2120.0,0.008559201141226819,0.42653352353780316,0.5649072753209701,0.0907798056411472,0.2974638539938374,0.2846646124674093,0.32709172789760604,0.46367112810707456
806,839.2079701120797,2.1594022415940226,5.602739726027397,11.135740971357409,1654.7970112079702,-0.45434620174346196,1.0174346201743463,1.1419676214196761,6.62266500622665,1805.0,2180.0,0.009962640099626401,0.4794520547945205,0.5105853051058531,0.08762692741632193,0.42666415945844305,0.24313651748777737,0.2425723956374577,0.5288350634371396
807,820.4936170212766,2.4312056737588654,5.1943262411347515,10.46241134751773,1665.5063829787234,0.44548936170212766,1.1716312056737588,1.2595744680851064,7.439716312056738,1849.0,2156.0,0.02127659574468085,0.42127659574468085,0.5574468085106383,0.09666348903717827,0.4583412774070543,0.2888465204957102,0.1561487130600572,0.5180863477246208
808,812.7177747625509,2.7191316146540028,5.345997286295794,11.222523744911804,1643.2333785617368,-1.1550474898236092,1.4599728629579376,1.2591587516960652,5.648575305291724,1810.0,2150.0,0.009497964721845319,0.4816824966078697,0.508819538670285,0.0895988469853471,0.28296901273120345,0.29546000480422774,0.3319721354792217,0.4630738522954092
809,839.751404494382,1.973314606741573,5.741573033707865,11.834269662921349,1606.5056179775281,-1.0495224719101124,0.9873595505617978,0.9859550561797753,7.262640449438202,1759.0,2130.0,0.0028089887640449437,0.48174157303370785,0.5154494382022472,0.08199574550377103,0.5014503964416941,0.23902533359118158,0.17752852446335332,0.499644128113879
810,838.6951501154734,1.6558891454965359,5.689376443418014,11.76905311778291,1573.3833718244803,2.7683140877598156,0.8556581986143187,0.8002309468822171,7.081986143187067,1736.5,2100.0,0.04503464203233257,0.46997690531177827,0.48498845265588914,0.079243437143323,0.4593184412196315,0.2833849665742703,0.17805315506277516,0.48326359832635984
811,850.2077747989276,2.06970509383378,5.557640750670242,11.494638069705093,1622.5,-0.48764075067024126,1.1340482573726542,0.935656836461126,6.2922252010723865,1750.0,2130.0,0.014745308310991957,0.4691689008042895,0.5160857908847185,0.08990200255645504,0.3263740945888368,0.2884533446953558,0.2952705581593524,0.4520725388601036
812,803.9247311827957,2.1780167264038233,5.8267622461170845,11.971326164874553,1593.642771804062,-0.8513381123058543,1.1648745519713262,1.013142174432497,6.60931899641577,1711.0,2100.0,0.009557945041816009,0.5077658303464755,0.4826762246117085,0.08007953723788865,0.4287780187997108,0.25379609544468545,0.2373463485177151,0.46516730663741085
813,840.8658227848101,1.849367088607595,5.707594936708861,11.839240506329114,1563.5430379746836,2.623,0.9164556962025316,0.9329113924050633,6.973417721518987,1698.0,2096.4,0.04556962025316456,0.479746835443038,0.47468354430379744,0.09384643310945726,0.4654202214557996,0.2121982210927573,0.22853512434198583,0.5044490075290896
814,892.9479015918959,1.5195369030390737,5.290882778581765,10.765557163531115,1632.8668596237337,-0.4461215629522431,0.849493487698987,0.6700434153400868,6.447178002894356,1791.0,2110.0,0.011577424023154847,0.4905933429811867,0.49782923299565845,0.09494949494949495,0.38316498316498315,0.2900112233445567,0.2318742985409652,0.44095238095238093
815,826.3770949720671,1.9427374301675977,6.027932960893855,12.308659217877095,1605.2304469273743,-1.1514525139664806,0.9217877094972067,1.020949720670391,6.812849162011173,1749.5,2195.0,0.004189944134078212,0.49162011173184356,0.5041899441340782,0.09348093480934809,0.42968429684296844,0.26752767527675275,0.2093070930709307,0.5255212077641984
816,908.0078431372549,1.3790849673202614,4.9411764705882355,9.95686274509804,1668.105882352941,0.5861437908496732,0.6588235294117647,0.7202614379084967,7.145098039215687,1844.0,2110.0,0.027450980392156862,0.44836601307189544,0.5241830065359477,0.08964507866813026,0.45499451152579584,0.23417489937797292,0.221185510428101,0.5222748815165876
817,859.3678756476684,2.1968911917098444,5.576856649395509,11.319516407599309,1640.6459412780657,-0.9348704663212437,1.1070811744386875,1.0898100172711571,5.9550949913644216,1820.0,2170.0,0.0051813471502590676,0.48013816925734026,0.5146804835924007,0.10759860788863108,0.3352668213457077,0.2877030162412993,0.26943155452436196,0.4960691823899371
818,841.0023952095809,2.6994011976047902,4.9904191616766465,10.44071856287425,1662.1616766467066,0.3171497005988024,1.3173652694610778,1.3820359281437127,7.318562874251497,1849.0,2140.0,0.017964071856287425,0.43353293413173655,0.548502994011976,0.07887416134838815,0.46244477172312226,0.2508591065292096,0.20782196039928,0.5119787045252884
819,835.2,1.5363636363636364,5.205194805194806,10.753246753246753,1623.5389610389611,-0.20949350649350654,0.8116883116883117,0.7246753246753247,7.628571428571429,1800.5,2100.0,0.015584415584415584,0.44285714285714284,0.5415584415584416,0.08835546475995915,0.45131086142322097,0.2858358869594825,0.1744977868573374,0.4716821639898563
820,838.9827586206897,1.2519893899204244,5.344827586206897,10.986737400530505,1624.0689655172414,-0.4006896551724138,0.6856763925729443,0.5663129973474801,6.612732095490716,1810.0,2107.0000000000005,0.011936339522546418,0.46949602122015915,0.5185676392572944,0.08784596871239471,0.369634977938227,0.2924187725631769,0.2501002807862014,0.4523305084745763
821,833.6369680851063,1.6555851063829787,5.345744680851064,10.952127659574469,1638.6994680851064,-1.5775531914893617,0.7393617021276596,0.9162234042553191,7.4188829787234045,1820.0,2120.0,0.0,0.4587765957446808,0.5412234042553191,0.09284818067754078,0.467646531636494,0.2557806058433411,0.18372468184262414,0.5534136546184739
822,846.6689814814815,1.6458333333333333,5.232638888888889,10.97800925925926,1602.34375,2.8194444444444446,0.7638888888888888,0.8819444444444444,7.405092592592593,1740.0,2080.0,0.04398148148148148,0.4444444444444444,0.5115740740740741,0.1015942482025633,0.4618630822131916,0.24257580493904346,0.19396686464520163,0.5358649789029536
823,859.6335697399527,1.5401891252955082,5.364066193853428,11.291962174940899,1615.4609929078015,-0.9784869976359337,0.7446808510638298,0.7955082742316785,6.195035460992908,1780.0,2120.0,0.0070921985815602835,0.5059101654846335,0.48699763593380613,0.09921770654455257,0.35718374356038923,0.22610188895248998,0.31749666094256823,0.5165003837298542
824,840.5389221556886,1.1976047904191616,5.706586826347305,12.29191616766467,1562.372754491018,-1.416377245508982,0.6452095808383234,0.5523952095808383,7.504491017964072,1710.5,2100.0,0.0029940119760479044,0.47005988023952094,0.5269461077844312,0.10692200279273888,0.4793536804308797,0.24935168561739476,0.16437263115898665,0.46125
825,867.7422934648582,1.4623921085080147,4.959309494451294,10.332922318125771,1646.3921085080149,0.8210727496917386,0.6596794081381011,0.8027127003699137,7.482120838471023,1830.0,2100.0,0.025893958076448828,0.4278668310727497,0.5462392108508015,0.10530652603823336,0.3867831245880026,0.31558998022412654,0.19232036914963743,0.5489038785834739
826,841.6877113866967,1.1747463359639234,4.83652762119504,10.886133032694476,1617.8872604284104,-1.0456482525366404,0.6302142051860203,0.5445321307779031,5.952649379932356,1800.0,2110.0,0.004509582863585118,0.46223224351747466,0.5332581736189402,0.09488636363636363,0.28617424242424244,0.2988636363636364,0.32007575757575757,0.463531669865643
827,818.7420289855072,2.373913043478261,4.976811594202899,10.36376811594203,1694.6753623188406,-1.3308260869565216,0.9971014492753624,1.3768115942028984,7.723188405797101,1900.0,2188.1,0.0,0.4028985507246377,0.5971014492753624,0.0981422405704635,0.5349971852129856,0.18727716269468944,0.17958341152186152,0.57997557997558
828,830.5649717514125,1.703954802259887,4.489265536723164,9.432768361581921,1671.025988700565,2.6786666666666665,0.831638418079096,0.8723163841807909,7.401129943502825,1830.0,2120.0,0.05084745762711865,0.39661016949152544,0.5525423728813559,0.10106870229007633,0.46442748091603053,0.24961832061068703,0.1848854961832061,0.5119363395225465
829,870.8621621621621,1.0337837837837838,5.141891891891892,10.271621621621621,1672.6283783783783,-1.074108108108108,0.5135135135135135,0.5202702702702703,6.717567567567568,1850.0,2120.0,0.005405405405405406,0.4608108108108108,0.5337837837837838,0.10380205190102595,0.3528465097565882,0.3043653188493261,0.23898611949305976,0.5032679738562091
830,855.5320056899004,2.049786628733997,5.155049786628734,10.601706970128022,1672.578947368421,0.8332716927453769,1.0953058321479374,0.9544807965860598,7.935988620199146,1830.0,2250.0,0.021337126600284494,0.4310099573257468,0.5476529160739687,0.0948198601899982,0.5472306865029575,0.22351675927585588,0.13443269403118838,0.46564885496183206
831,855.4100467289719,1.786214953271028,5.080607476635514,10.751168224299066,1651.733644859813,2.312605140186916,0.8504672897196262,0.9357476635514018,7.675233644859813,1848.5,2160.0,0.029205607476635514,0.4322429906542056,0.5385514018691588,0.09269406392694064,0.45616438356164385,0.26301369863013696,0.18812785388127853,0.5238718116415958
832,794.9144385026738,0.93048128342246,5.514705882352941,11.827540106951872,1598.0347593582887,-1.2589705882352942,0.45588235294117646,0.47459893048128343,6.199197860962567,1740.0,2109.3,0.00267379679144385,0.46524064171123,0.5320855614973262,0.1032995471209834,0.3651067500539142,0.24714254906189345,0.28445115376320895,0.5100574712643678
833,810.7889273356401,1.0126874279123415,4.46482122260669,9.042675893886967,1696.5594002306805,-1.4074163783160323,0.461361014994233,0.5513264129181085,7.074971164936563,1920.0,2100.0,0.0,0.37831603229527105,0.621683967704729,0.09406586240626019,0.5086403651776981,0.18438213237691556,0.2129116400391262,0.5444191343963554
834,791.6403385049365,1.2849083215796897,5.675599435825106,11.576868829337094,1586.6657263751763,2.1133568406205923,0.6699576868829337,0.614950634696756,8.112834978843441,1730.0,2130.0,0.04231311706629055,0.4795486600846262,0.4781382228490832,0.11074408901251738,0.4972183588317107,0.24739221140472878,0.14464534075104313,0.47859495060373214
835,819.4230769230769,1.2042440318302388,4.843501326259947,10.316976127320954,1648.73474801061,-0.8620954907161803,0.6153846153846154,0.5888594164456233,6.240053050397878,1873.5,2110.0,0.005305039787798408,0.4403183023872679,0.5543766578249337,0.10584484590860786,0.31200850159404886,0.28076514346439957,0.3013815090329437,0.4889867841409692
836,804.8838709677419,1.6516129032258065,5.273548387096774,10.556129032258065,1630.3329032258064,0.9113677419354838,0.8219354838709677,0.8296774193548387,7.148387096774194,1800.0,2100.0,0.016774193548387096,0.4206451612903226,0.5625806451612904,0.09584837545126354,0.49494584837545125,0.20415162454873645,0.20505415162454874,0.50234375
837,821.5024813895782,2.009925558312655,4.816377171215881,10.066997518610421,1648.8535980148883,2.293982630272953,1.1104218362282878,0.8995037220843672,7.637717121588089,1800.0,2120.0,0.038461538461538464,0.41687344913151364,0.5446650124069479,0.10477582846003898,0.48716699155295645,0.2564977257959714,0.15155945419103314,0.44753086419753085
838,874.199304750869,1.9756662804171494,4.601390498261877,9.22827346465817,1715.2271147161066,-1.1464426419466975,0.9687137891077636,1.006952491309386,6.295480880648899,1904.0,2140.0,0.0034762456546929316,0.4101969872537659,0.5863267670915412,0.09423891036259893,0.289526964844469,0.31345481317872265,0.30277931161420946,0.5096774193548387
839,840.2276995305165,1.1690140845070423,5.254694835680751,11.070422535211268,1617.150234741784,-0.49381455399061036,0.5434272300469484,0.6255868544600939,7.599765258215962,1826.5,2100.0,0.01056338028169014,0.4507042253521127,0.5387323943661971,0.08911196911196911,0.4897297297297297,0.2583783783783784,0.1627799227799228,0.535140562248996
840,819.3824742268041,1.9690721649484537,5.122680412371134,10.315463917525774,1624.3721649484537,5.360814432989691,1.0463917525773196,0.9226804123711341,7.8412371134020615,1791.0,2120.0,0.06391752577319587,0.45257731958762887,0.48350515463917526,0.09190113068630029,0.4698921903760189,0.27846437023402576,0.15974230870365502,0.468586387434555
841,902.9219512195122,1.95,4.935365853658537,9.639024390243902,1691.2073170731708,-0.9996585365853659,0.9317073170731708,1.0182926829268293,6.826829268292683,1860.0,2110.0,0.007317073170731708,0.44634146341463415,0.5463414634146342,0.09431939978563773,0.34869596284387283,0.3101107538406574,0.24687388352983208,0.5222013758599124
842,836.2989473684211,2.0031578947368422,4.908421052631579,10.028421052631579,1669.6452631578948,-1.4220526315789475,1.0263157894736843,0.9768421052631578,7.489473684210527,1830.5,2120.0,0.0010526315789473684,0.44,0.5589473684210526,0.08503162333099086,0.43626141953619113,0.2802529866479269,0.19845397048489108,0.48765107724645296
843,838.436343852013,2.4080522306855277,5.256800870511426,10.883569096844395,1614.258977149075,1.6233188248095756,1.2045701849836778,1.2034820457018498,7.5821545157780195,1765.0,2110.0,0.031556039173014146,0.45701849836779107,0.5114254624591947,0.0980195177956372,0.4718714121699196,0.23105625717566017,0.199052812858783,0.49977406235878896
844,839.7918263090677,1.6551724137931034,5.163473818646232,10.983397190293742,1625.7369093231162,1.7636653895274585,0.8045977011494253,0.8505747126436781,7.16602809706258,1753.0,2120.0,0.02554278416347382,0.47126436781609193,0.5031928480204342,0.10604170379611477,0.3821065763678489,0.29941186954197113,0.21243985029406523,0.5138888888888888
845,838.4787363304981,1.6366950182260025,4.93681652490887,10.272174969623329,1668.4969623329282,-0.4088456865127582,0.8383961117861483,0.7982989064398542,7.6767922235722965,1870.0,2140.0,0.00850546780072904,0.40704738760631837,0.5844471445929527,0.09528331750553973,0.45821462488129155,0.26954732510288065,0.17695473251028807,0.48775055679287305
846,836.8103651354535,1.9752650176678446,4.989399293286219,9.92226148409894,1654.5418138987043,2.114864546525324,0.950530035335689,1.0247349823321554,7.58303886925795,1811.0,2100.0,0.04122497055359246,0.43109540636042404,0.5276796230859835,0.10127368748058403,0.42311276794035413,0.2893755824790308,0.18623796210003107,0.518783542039356
847,845.7242744063325,1.428759894459103,5.430079155672823,11.07915567282322,1614.324538258575,-1.4031794195250658,0.7387862796833773,0.6899736147757256,6.941952506596306,1782.0,2110.0,0.002638522427440633,0.45910290237467016,0.5382585751978892,0.1024325351577347,0.347016343595591,0.30938806537438235,0.2411630558722919,0.48291782086795937
848,827.9153766769866,2.3323013415892673,5.072239422084623,10.513931888544892,1662.2683178534571,-0.9373374613003096,1.106295149638803,1.2260061919504643,7.086687306501548,1842.0,2160.0,0.007223942208462332,0.45098039215686275,0.541795665634675,0.08329692733362458,0.45871559633027525,0.2603757099169943,0.19761176641910586,0.5256637168141592
849,820.7272727272727,1.2447552447552448,5.096903096903097,10.27972027972028,1637.1118881118882,0.884085914085914,0.6323676323676324,0.6123876123876124,7.709290709290709,1776.0,2090.0,0.028971028971028972,0.46653346653346656,0.5044955044955045,0.09032007256705973,0.45224828301153297,0.3085395879227679,0.14889205649863937,0.49197431781701445
850,838.1923522595597,1.2526071842410198,4.997682502896871,10.047508690614137,1656.0301274623407,2.4032213209733486,0.6373117033603708,0.6152954808806489,6.748551564310545,1829.0,2120.0,0.03360370799536501,0.4171494785631518,0.5492468134414832,0.09409340659340659,0.3707074175824176,0.29103708791208793,0.2441620879120879,0.49121184088806663
851,839.3143176733781,1.4463087248322148,5.042505592841163,10.131991051454138,1653.6409395973155,-1.1434563758389262,0.6263982102908278,0.819910514541387,7.774049217002237,1810.0,2107.0000000000005,0.0044742729306487695,0.43288590604026844,0.5626398210290827,0.08992805755395683,0.4781294964028777,0.26402877697841726,0.1679136690647482,0.5668986852281516
