generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
760,837.8546409807356,1.1882661996497372,0.0,0.0,2027.0210157618214,6.434211908931698,0.6532399299474606,0.5350262697022767,7.112959719789842,2050.0,2190.0,0.07880910683012259,0.0,0.9211908931698775,0.0784193032130986,0.332266404037917,0.3566416348639665,0.23267265788501784,0.45025792188651437
761,864.5574712643678,2.6633825944170773,0.0,0.0,2095.5837438423646,0.4527422003284073,1.3243021346469623,1.339080459770115,7.801313628899836,2070.0,2280.0,0.013957307060755337,0.0,0.9860426929392446,0.0782993054093875,0.40580930330456744,0.327825720900863,0.18806567038518207,0.5027743526510481
762,837.0265957446809,1.952127659574468,0.0,0.0,2053.122340425532,4.294794832826748,0.9490881458966566,1.0030395136778116,7.593465045592705,2060.0,2220.0,0.08890577507598785,0.0,0.9110942249240122,0.0795556889822876,0.3952766936855799,0.3249274492144501,0.2002401681176824,0.5138186064616582
763,843.9505050505051,1.3646464646464647,0.0,0.0,2074.421212121212,1.8366262626262626,0.6575757575757576,0.7070707070707071,6.821212121212121,2060.0,2220.0,0.02727272727272727,0.0,0.9727272727272728,0.08529542425588628,0.33955279135199173,0.2764697171627425,0.2986820672293795,0.5181347150259067
764,855.9417085427135,1.5698492462311557,0.0,0.0,2070.840201005025,1.6189246231155778,0.7587939698492462,0.8110552763819096,7.9557788944723615,2060.0,2200.0,0.022110552763819097,0.0,0.9778894472361809,0.07996462860030318,0.4341839312784235,0.33046993431025773,0.15538150581101567,0.5166453265044815
765,848.9023539668701,1.3696599825632083,0.0,0.0,2048.619006102877,4.180566695727986,0.6643417611159547,0.7053182214472538,7.669572798605056,2060.0,2190.0,0.08108108108108109,0.0,0.918918918918919,0.08650676366943276,0.35614414004774353,0.367739001932477,0.1896100943503467,0.5149586250795671
766,829.5228699551569,1.5327354260089685,0.0,0.0,2065.0547085201792,2.3339820627802688,0.7695067264573991,0.7632286995515695,6.546188340807175,2060.0,2226.0,0.02780269058295964,0.0,0.9721973094170404,0.08754623921085081,0.25702150979586247,0.3681326209069736,0.2872996300863132,0.49795201872440026
767,826.6843549862763,1.9661482159194876,0.0,0.0,2087.63494967978,0.7571271729185727,0.9560841720036597,1.010064043915828,7.563586459286368,2070.0,2270.0,0.01463860933211345,0.0,0.9853613906678865,0.07910971331801137,0.4277246885206242,0.2922462803919197,0.20091931776944477,0.5137273150302466
768,857.3285256410256,1.7780448717948718,0.0,0.0,2054.258814102564,4.628076923076923,0.9086538461538461,0.8693910256410257,7.7764423076923075,2060.0,2210.0,0.08253205128205128,0.0,0.9174679487179487,0.08078310149407522,0.40494590417310666,0.32436888201957753,0.18990211231324058,0.4889589905362776
769,845.1742777260018,1.277726001863933,0.0,0.0,2060.8583410997203,5.2581547064305685,0.6691519105312209,0.608574091332712,7.144454799627214,2070.0,2250.0,0.05871388630009319,0.0,0.9412861136999068,0.09131228802504565,0.29767805896164884,0.3651187059744326,0.24589094703887296,0.4762946754194019
770,843.254819782062,1.2808046940486169,0.0,0.0,2107.781223805532,1.1219446772841577,0.6160938809723386,0.6647108130762783,7.694048616932104,2070.0,2327.9999999999995,0.020117351215423303,0.0,0.9798826487845766,0.07604314195446127,0.42303083124523366,0.3219304935178124,0.17899553328249265,0.518979057591623
771,812.335581787521,1.6753794266441822,0.0,0.0,2060.226812816189,6.938212478920741,0.7706576728499157,0.9047217537942664,7.594435075885329,2070.0,2285.0,0.09106239460370995,0.0,0.9089376053962901,0.08571111357832796,0.377706228488953,0.35006106361718664,0.18652159431553236,0.5400100654252642
772,881.5146147032773,0.9131975199291408,0.0,0.0,2063.9061116031885,4.068414526129318,0.45172719220549157,0.46147032772364927,7.0832595217006205,2060.0,2240.0,0.05225863596102746,0.0,0.9477413640389726,0.09053395023133676,0.28860822808553205,0.34300362635988496,0.27785419532324623,0.5053346265761397
773,885.6057781919851,2.017707362534949,0.0,0.0,2117.237651444548,1.749030754892824,0.9813606710158435,1.0363466915191053,7.647716682199441,2080.0,2378.000000000001,0.016775396085740912,0.0,0.983224603914259,0.08786253960516695,0.435656836461126,0.27041189373629054,0.20606873019741653,0.5136258660508083
774,873.1280373831776,1.7710280373831775,0.0,0.0,2055.2476635514017,6.924168224299065,0.8308411214953271,0.9401869158878504,8.12429906542056,2060.0,2270.0,0.12242990654205607,0.0,0.8775700934579439,0.09041757736109514,0.4127458874956862,0.34268952030369265,0.15414701483952606,0.5308707124010554
775,859.7382246376811,1.3985507246376812,0.0,0.0,2089.8260869565215,3.6675724637681157,0.7427536231884058,0.6557971014492754,6.9981884057971016,2070.0,2310.0,0.05434782608695652,0.0,0.9456521739130435,0.09060315816722754,0.26663215117784106,0.37380274398136165,0.26896194667356976,0.4689119170984456
776,851.9718437783832,2.072661217075386,0.0,0.0,2127.5431425976385,0.08270663033605813,0.8946412352406903,1.1780199818346957,7.36330608537693,2080.0,2360.0,0.009082652134423252,0.0,0.9909173478655767,0.08708523498211422,0.39373381028740595,0.30245466880473665,0.2167262859257432,0.5683610867659947
777,836.1787351054079,1.6003666361136573,0.0,0.0,2092.603116406966,5.675096241979835,0.7543538038496792,0.846012832263978,7.988084326306141,2070.0,2380.0,0.09624197983501374,0.0,0.9037580201649863,0.0921399885255307,0.4164084911072863,0.32966150315547904,0.16179001721170397,0.5286368843069874
778,894.5940023068051,1.698961937716263,0.0,0.0,2111.320645905421,3.761441753171857,0.7912341407151096,0.9077277970011534,7.246828143021915,2080.0,2400.0,0.0461361014994233,0.0,0.9538638985005767,0.10615947795639026,0.29969759668947954,0.3654305268183988,0.22871239853573133,0.5342837746096402
779,897.7156605424321,1.237095363079615,0.0,0.0,2107.634295713036,1.4520034995625548,0.5861767279090113,0.6509186351706037,7.732283464566929,2070.0,2340.0,0.017497812773403325,0.0,0.9825021872265967,0.08078750848608282,0.41446028513238287,0.31998189635664176,0.1847703100248925,0.5261669024045261
780,862.397967823878,1.197290431837426,0.0,0.0,2055.239627434378,8.988653683319221,0.5097375105842507,0.6875529212531752,8.209144792548688,2070.0,2290.0,0.12193056731583404,0.0,0.8780694326841659,0.08354822073233625,0.4250644662197009,0.34244455905105725,0.14894275399690562,0.5742574257425742
781,851.6522140221402,2.023062730627306,0.0,0.0,2145.30073800738,3.4654704797047966,0.977859778597786,1.0452029520295203,7.3597785977859775,2090.0,2540.0,0.04797047970479705,0.0,0.9520295202952029,0.08861870142892955,0.3049636500376034,0.3660065179242918,0.24041113060917524,0.5166438668490652
782,876.6640557006092,1.6187989556135771,0.0,0.0,2144.84682332463,1.38651000870322,0.8024369016536118,0.8163620539599652,7.355961705831158,2090.0,2460.0,0.018276762402088774,0.0,0.9817232375979112,0.08400378608613346,0.36559394226218644,0.3398012304779934,0.2106010411736867,0.5043010752688172
783,870.0341232227488,1.6161137440758293,0.0,0.0,2083.8995260663505,6.378398104265403,0.7668246445497631,0.8492890995260663,7.917535545023696,2070.0,2330.0,0.0938388625592417,0.0,0.9061611374407583,0.09828804022506883,0.4276307913324554,0.28863881240272954,0.1854423560397462,0.5255131964809384
784,892.1151832460733,1.1277486910994765,0.0,0.0,2106.660732984293,3.253549738219895,0.5486910994764398,0.5790575916230366,7.151832460732984,2070.0,2386.0,0.04712041884816754,0.0,0.9528795811518325,0.11185944363103953,0.29765739385065887,0.3677891654465593,0.2226939970717423,0.5134633240482822
785,872.9872665534805,1.4235993208828523,0.0,0.0,2124.6663837011884,0.0020288624787775777,0.7487266553480475,0.6748726655348047,7.094227504244482,2070.0,2410.0,0.012733446519524618,0.0,0.9872665534804754,0.0884288620318296,0.35945913605360774,0.33409118104582985,0.2180208208687328,0.4740608228980322
786,810.4654867256637,1.4991150442477876,0.0,0.0,2107.526548672566,6.972610619469027,0.7035398230088495,0.7955752212389381,7.364601769911505,2090.0,2440.0,0.10973451327433628,0.0,0.8902654867256637,0.09673155491468396,0.37707281903388606,0.33225186253304495,0.193943763518385,0.5306965761511216
787,846.4733840304183,1.3897338403041826,0.0,0.0,2095.4182509505704,3.9005228136882133,0.7347908745247148,0.6549429657794676,7.010456273764259,2060.0,2350.0,0.05608365019011407,0.0,0.9439163498098859,0.09966101694915254,0.28176271186440677,0.37233898305084745,0.24623728813559323,0.47127222982216144
788,865.8532028469751,1.8033807829181494,0.0,0.0,2134.48487544484,0.8375622775800713,0.844306049822064,0.9590747330960854,7.5088967971530245,2080.0,2440.0,0.017793594306049824,0.0,0.9822064056939501,0.08791469194312797,0.40497630331753554,0.2838862559241706,0.22322274881516588,0.5318204242723237
789,850.9772727272727,1.3611111111111112,0.0,0.0,2097.9823232323233,4.682264309764309,0.6902356902356902,0.6708754208754208,8.015151515151516,2070.0,2390.0,0.0723905723905724,0.0,0.9276094276094277,0.0790800252047889,0.39487502625498844,0.3629489603024575,0.16309598823776517,0.49288806431663573
790,831.1555169417898,0.7636837532580365,0.0,0.0,2040.5925282363162,6.335169417897481,0.37532580364900087,0.38835794960903564,6.976542137271937,2060.0,2220.0,0.059079061685490875,0.0,0.9409209383145091,0.08443337484433375,0.3108343711083437,0.36239103362391034,0.24234122042341222,0.5085324232081911
791,874.1663568773234,1.3717472118959109,0.0,0.0,2113.136617100372,0.8339869888475836,0.6747211895910781,0.6970260223048327,7.906133828996283,2080.0,2355.0,0.01486988847583643,0.0,0.9851301115241635,0.08663453626425296,0.4055483719289997,0.3297284589161867,0.1780886328905607,0.508130081300813
792,816.5988175675676,1.4535472972972974,0.0,0.0,2079.9096283783783,5.8378125,0.6452702702702703,0.808277027027027,7.471283783783784,2070.0,2337.0000000000005,0.09543918918918919,0.0,0.9045608108108109,0.090097219082071,0.37825005652272214,0.3352927877006557,0.1963599366945512,0.5560720511330621
793,846.34684147795,1.4886769964243147,0.0,0.0,2118.8224076281285,3.4789511323003577,0.7282479141835518,0.7604290822407628,7.02502979737783,2080.0,2410.0,0.04529201430274136,0.0,0.9547079856972587,0.10756701730573465,0.3459450288428911,0.29148286392941974,0.25500508992195453,0.510808646917534
794,857.6162669447341,1.7820646506777893,0.0,0.0,2122.0886339937433,0.4295203336809176,0.7935349322210636,0.9885297184567258,7.8237747653806045,2080.0,2380.0,0.014598540145985401,0.0,0.9854014598540146,0.09209649473543915,0.4299613487938158,0.30774356923897106,0.17019858723177395,0.5547103569338795
795,832.849593495935,1.3463414634146342,0.0,0.0,2059.5341463414634,5.4323495934959345,0.651219512195122,0.6951219512195121,7.056097560975609,2050.0,2250.0,0.1016260162601626,0.0,0.8983739837398373,0.08975688443369052,0.3380573798824749,0.370664823136306,0.20152091254752852,0.5163043478260869
796,812.3752997601919,1.2050359712230216,0.0,0.0,2061.0671462829737,3.2332254196642687,0.5635491606714629,0.6414868105515588,6.437649880095924,2050.0,2220.0,0.03597122302158273,0.0,0.9640287769784173,0.11193890854907804,0.25311976159433786,0.3672937232259266,0.26764760663065745,0.5323383084577115
797,834.9499072356215,2.064935064935065,0.0,0.0,2112.526901669759,0.9227458256029685,0.9666048237476809,1.098330241187384,7.581632653061225,2070.0,2350.0,0.016697588126159554,0.0,0.9833024118738405,0.08222195032423835,0.4164933317019454,0.3030710877278845,0.19821363024593172,0.531895777178796
798,831.9519867549669,1.1167218543046358,0.0,0.0,2054.4991721854303,5.553932119205298,0.5612582781456954,0.5554635761589404,7.610927152317881,2060.0,2240.0,0.08526490066225166,0.0,0.9147350993377483,0.08320643898194474,0.39797694148357626,0.32064389819447464,0.19817272134000435,0.49740548554484804
799,842.3136899365367,0.9845874886672711,0.0,0.0,2053.0861287398006,3.9163644605621033,0.5412511332728921,0.443336355394379,7.1205802357207615,2060.0,2220.0,0.0471441523118767,0.0,0.9528558476881233,0.08594346829640948,0.2880061115355233,0.3877005347593583,0.23834988540870894,0.45027624309392267
800,867.104938271605,1.3139329805996474,0.0,0.0,2083.2081128747795,3.573007054673721,0.644620811287478,0.6693121693121693,7.771604938271605,2060.0,2300.0,0.03350970017636684,0.0,0.9664902998236331,0.08271871099512085,0.43356405310337004,0.3290593441506865,0.15465789175082265,0.5093959731543625
801,857.4729064039409,1.4794745484400658,0.0,0.0,2074.531198686371,4.951715927750411,0.7027914614121511,0.7766830870279147,7.5205254515599345,2070.0,2302.9999999999995,0.08292282430213464,0.0,0.9170771756978654,0.08941048034934498,0.36069868995633186,0.3627729257641921,0.187117903930131,0.5249722530521642
802,879.71719038817,0.944547134935305,0.0,0.0,2054.8937153419593,4.351885397412199,0.433456561922366,0.511090573012939,6.835489833641405,2060.0,2240.0,0.04528650646950092,0.0,0.9547134935304991,0.09113034072471607,0.2855597620335316,0.3362628447809627,0.2870470524607896,0.541095890410959
803,902.2497777777778,1.4444444444444444,0.0,0.0,2128.5351111111113,-0.08246222222222223,0.7191111111111111,0.7253333333333334,7.288888888888889,2070.0,2410.0,0.009777777777777778,0.0,0.9902222222222222,0.08207317073170732,0.4325609756097561,0.2681707317073171,0.2171951219512195,0.5021538461538462
804,905.8983543078413,1.435624394966118,0.0,0.0,2051.596321393998,8.69704743465634,0.6456921587608906,0.7899322362052275,7.968054211035818,2060.0,2240.0,0.11907066795740562,0.0,0.8809293320425944,0.09172640019438708,0.4146519256469445,0.34066334588749847,0.15295832827116998,0.550236008091706
805,831.6010928961749,1.1147540983606556,0.0,0.0,2087.4307832422587,3.095191256830601,0.587431693989071,0.5273224043715847,6.7249544626593805,2060.0,2293.000000000001,0.04735883424408015,0.0,0.9526411657559198,0.08829902491874322,0.26191765980498377,0.36687432286023836,0.2829089924160347,0.4730392156862745
806,863.6196319018405,1.3821209465381246,0.0,0.0,2136.2804557405784,2.138273444347064,0.6397896581945661,0.7423312883435583,7.287467134092901,2080.0,2500.0,0.021910604732690624,0.0,0.9780893952673094,0.08743235117257968,0.3823211064341551,0.3085989176187613,0.22164762477450392,0.5370957514267597
807,839.6026871401151,1.1861804222648753,0.0,0.0,2092.3502879078696,4.8289443378119,0.6180422264875239,0.5681381957773513,7.7859884836852205,2070.0,2360.0,0.08349328214971209,0.0,0.9165067178502879,0.09564895846172809,0.3835819055836312,0.3473437692592136,0.1734253666954271,0.47896440129449835
808,835.0889748549323,1.258220502901354,0.0,0.0,2057.3268858800775,6.849680851063829,0.6025145067698259,0.655705996131528,6.803675048355899,2060.0,2277.0000000000005,0.06673114119922631,0.0,0.9332688588007737,0.10049751243781095,0.2676616915422886,0.35678749111584934,0.27505330490405117,0.5211375864719446
809,882.3696013289036,1.6295681063122924,0.0,0.0,2128.1744186046512,0.6266362126245847,0.8056478405315615,0.8239202657807309,7.59468438538206,2080.0,2410.0,0.014119601328903655,0.0,0.9858803986710963,0.08169291338582677,0.3939195100612423,0.3169291338582677,0.20745844269466315,0.5056065239551478
810,874.5470890410959,1.4845890410958904,0.0,0.0,2080.974315068493,8.67638698630137,0.6541095890410958,0.8304794520547946,7.952910958904109,2080.0,2402.9999999999995,0.11986301369863013,0.0,0.8801369863013698,0.08633868015932823,0.41532996016794055,0.3498761976531381,0.14845516201959308,0.5594002306805075
811,874.2984126984127,1.8455026455026455,0.0,0.0,2115.5301587301587,0.8891851851851852,0.9174603174603174,0.928042328042328,7.372486772486773,2070.0,2380.0,0.025396825396825397,0.0,0.9746031746031746,0.09013922778814411,0.30773647193914166,0.3546720252619492,0.24745227501076503,0.5028669724770642
812,890.8929173693086,1.1231028667790894,0.0,0.0,2100.3507588532884,1.5611467116357505,0.5640809443507588,0.5590219224283305,7.3903878583473865,2070.0,2315.0,0.025295109612141653,0.0,0.9747048903878583,0.08009127210496292,0.3791215059897319,0.31671420422133484,0.22407301768397034,0.49774774774774777
813,857.5050784856879,1.8651892890120036,0.0,0.0,2102.692520775623,5.889168975069253,0.8919667590027701,0.9732225300092336,7.808864265927978,2080.0,2372.4,0.08494921514312095,0.0,0.9150507848568791,0.09424145678136454,0.4188246423081471,0.28437980371290056,0.2025540971975878,0.5217821782178218
814,877.0770031217481,1.5879292403746097,0.0,0.0,2100.0946930280957,4.546295525494276,0.7939646201873048,0.7939646201873048,6.809573361082206,2070.0,2400.0,0.06451612903225806,0.0,0.9354838709677419,0.10681540342298289,0.2992053789731051,0.3713325183374083,0.22264669926650366,0.5
815,905.9118804091266,1.8174665617623917,0.0,0.0,2117.921321793863,1.39411487018096,0.9063729346970889,0.911093627065303,7.172305271439811,2070.0,2390.0,0.022816679779701022,0.0,0.977183320220299,0.08139534883720931,0.3614523913997367,0.32689776217639316,0.2302544975866608,0.5012987012987012
816,837.0780201342282,1.8238255033557047,0.0,0.0,2109.8909395973155,6.180528523489933,0.8808724832214765,0.9429530201342282,7.135067114093959,2090.0,2430.0,0.09563758389261745,0.0,0.9043624161073825,0.0962962962962963,0.36566725455614346,0.3300411522633745,0.20799529688418578,0.5170193192272309
817,893.8776978417267,1.8006166495375129,0.0,0.0,2116.554984583762,3.4334943473792396,0.881808838643371,0.9188078108941419,7.144912641315519,2080.0,2398.000000000001,0.051387461459403906,0.0,0.9486125385405961,0.10486191024165707,0.2927215189873418,0.3483889528193326,0.25402761795166856,0.5102739726027398
818,903.3730232558139,3.3246511627906976,0.0,0.0,2147.804651162791,0.6639813953488372,1.5944186046511628,1.7302325581395348,7.78139534883721,2090.0,2456.0,0.01674418604651163,0.0,0.9832558139534884,0.08702928870292886,0.4089659294680215,0.31105797967722654,0.19294680215182308,0.5204252937884724
819,898.0034692107546,1.8586296617519513,0.0,0.0,2108.1968777103207,5.718924544666089,0.8586296617519514,1.0,7.983521248915872,2080.0,2410.0,0.08326105810928014,0.0,0.9167389418907199,0.08604019554589896,0.4054318305268876,0.354155350353069,0.1543726235741445,0.5380307979468035
820,845.0782761653475,0.830255057167986,0.0,0.0,2045.5699208443273,8.6203781882146,0.415127528583993,0.415127528583993,7.107299912049252,2060.0,2280.0,0.08355321020228672,0.0,0.9164467897977133,0.09738893701274595,0.32780596460834055,0.3388194530379903,0.23598564534092314,0.5
821,939.9604569420035,2.4384885764499122,0.0,0.0,2169.3550087873464,0.6252899824253075,1.1309314586994728,1.3075571177504393,7.868189806678383,2100.0,2510.0,0.021968365553602813,0.0,0.9780316344463972,0.09023899932990842,0.4084208175117266,0.31114585660040206,0.19019432655796292,0.5362162162162162
822,887.777027027027,1.6258445945945945,0.0,0.0,2096.7880067567567,6.0488091216216215,0.7576013513513513,0.8682432432432432,7.699324324324325,2080.0,2410.0,0.09206081081081081,0.0,0.9079391891891891,0.0854541465555068,0.3887670030715226,0.3395129442738043,0.1862659060991663,0.5340259740259741
823,840.9615773508594,1.5429726996966633,0.0,0.0,2130.380182002022,1.8224064711830132,0.7735085945399394,0.7694641051567239,6.567239635995955,2080.0,2400.0,0.030333670374115267,0.0,0.9696663296258847,0.09792147806004618,0.32117013086989993,0.2859122401847575,0.2949961508852964,0.4986893840104849
824,895.7218413320275,2.792360430950049,0.0,0.0,2160.5896180215477,1.896669931439765,1.3222331047992164,1.4701273261508325,7.56513222331048,2090.0,2540.0,0.023506366307541625,0.0,0.9764936336924583,0.09062661833247022,0.42244950802692904,0.3155100983946142,0.17141377524598653,0.52648193616275
825,869.3520066889632,2.0016722408026757,0.0,0.0,2069.8528428093646,6.073645484949833,0.9623745819397993,1.0392976588628762,7.29180602006689,2060.0,2280.0,0.07692307692307693,0.0,0.9230769230769231,0.09264992546726293,0.3396399495470703,0.36257309941520466,0.2051370255704621,0.5192147034252298
826,814.8477640342531,2.4091341579448144,0.0,0.0,2107.7117031398666,2.0861941008563276,1.1902949571836345,1.21883920076118,6.525214081826832,2070.0,2380.0,0.025689819219790674,0.0,0.9743101807802094,0.09609215514727326,0.22572178477690288,0.37343248760571596,0.3047535724701079,0.5059241706161137
827,881.0764552562989,2.9600347523892268,0.0,0.0,2179.966116420504,0.387002606429192,1.3979148566463944,1.5621198957428324,7.2484795829713295,2100.0,2550.0,0.009556907037358819,0.0,0.9904430929626412,0.07719045906748172,0.3967397818530505,0.3253026489272444,0.20076711015222343,0.5277370120340475
828,843.596787827557,2.3119188503803887,0.0,0.0,2068.2417582417584,7.19141166525782,1.10312764158918,1.2087912087912087,7.46407438715131,2060.0,2250.0,0.09467455621301775,0.0,0.9053254437869822,0.08425821064552662,0.38618346545866367,0.3331823329558324,0.19637599093997735,0.5228519195612431
829,836.7544853635505,2.6506137865911237,0.0,0.0,2123.808309726157,2.395165250236072,1.2842304060434373,1.3663833805476866,6.616619452313503,2080.0,2430.0,0.0339943342776204,0.0,0.9660056657223796,0.09247894962180676,0.2571714000285429,0.3907521050378193,0.25959754531183105,0.5154969718560741
830,897.0250463821892,2.3589981447124306,0.0,0.0,2128.8061224489797,0.8891558441558441,1.0834879406307978,1.2755102040816326,7.932282003710575,2070.0,2430.0,0.01948051948051948,0.0,0.9805194805194806,0.08197871593965618,0.4010057303239387,0.33984329318208395,0.17717226055432114,0.5406999606763665
831,810.6244343891402,2.467873303167421,0.0,0.0,2089.660633484163,5.069031674208144,1.2117647058823529,1.2561085972850679,7.756561085972851,2080.0,2350.0,0.06968325791855204,0.0,0.930316742081448,0.09077120522692801,0.3534010033835025,0.3720686034301715,0.18375918795939797,0.508984231756509
832,859.8206278026906,1.759641255605381,0.0,0.0,2091.4905829596414,3.0756143497757846,0.8484304932735426,0.9112107623318386,6.626905829596413,2070.0,2330.0,0.04304932735426009,0.0,0.95695067264574,0.0921640276086074,0.2662065232101773,0.34172418459872783,0.2999052645824875,0.5178389398572885
833,837.3042304230423,2.1008100810081007,0.0,0.0,2128.810081008101,0.0080738073807381,1.0792079207920793,1.0216021602160217,7.108910891089109,2080.0,2390.0,0.010801080108010801,0.0,0.9891989198919892,0.08825018992149912,0.3874398581919473,0.2799442896935933,0.24436566219296024,0.48628963153384747
834,818.8225490196079,2.1882352941176473,0.0,0.0,2074.7186274509804,6.973029411764705,1.0323529411764707,1.1558823529411764,7.623529411764705,2070.0,2330.0,0.10784313725490197,0.0,0.8921568627450981,0.09632201646090535,0.3966049382716049,0.3532664609053498,0.15380658436213993,0.5282258064516129
835,799.0493707647628,1.4646660212971927,0.0,0.0,2081.9593417231363,2.6147628267182963,0.7618586640851888,0.7028073572120038,6.405614714424008,2060.0,2270.0,0.04743465634075508,0.0,0.952565343659245,0.09898745655130724,0.2422547982469397,0.36874716638960253,0.29001057881215053,0.47984137475214805
836,871.5108108108108,2.2738738738738737,0.0,0.0,2143.7837837837837,-0.16173873873873873,1.0477477477477477,1.226126126126126,6.945045045045045,2080.0,2460.0,0.010810810810810811,0.0,0.9891891891891892,0.09041380204955247,0.36878972629394213,0.3110649889739266,0.2297314826825788,0.5392234548335975
837,837.209324452902,2.3891531874405327,0.0,0.0,2077.848715509039,3.9482778306374886,1.1075166508087535,1.2816365366317792,7.448144624167459,2070.0,2270.0,0.06565176022835395,0.0,0.934348239771646,0.09121103730199284,0.3772355646397547,0.35194174757281554,0.1796116504854369,0.5364396654719236
838,810.3914185639229,1.9711033274956218,0.0,0.0,2085.720665499124,0.49492119089316994,0.9728546409807356,0.9982486865148862,6.268826619964973,2060.0,2230.0,0.01576182136602452,0.0,0.9842381786339754,0.08660427433999161,0.231875960329655,0.3622014247799972,0.3193183405503562,0.5064415815193247
839,848.4795008912656,1.7433155080213905,0.0,0.0,2106.4411764705883,0.38827094474153295,0.8538324420677362,0.8894830659536542,7.410873440285205,2070.0,2320.0,0.01693404634581105,0.0,0.9830659536541889,0.07384245339747444,0.3965123271196633,0.33301262778111845,0.19663259170174383,0.5102249488752556
840,831.2510390689941,1.5162094763092269,0.0,0.0,2041.1338320864506,7.314804655029093,0.714879467996675,0.801330008312552,7.713216957605985,2050.0,2216.3999999999996,0.11554447215295095,0.0,0.8844555278470491,0.08309085030714516,0.4179329669145382,0.3473434637353163,0.15163271904300032,0.5285087719298246
841,837.8520357497517,2.384309831181728,0.0,0.0,2173.317775571003,1.7329394240317775,1.227408142999007,1.156901688182721,6.670307845084409,2090.0,2574.0,0.031777557100297914,0.0,0.968222442899702,0.09036772368616942,0.2974542206342117,0.3479231799910674,0.26425487568855144,0.48521449396084965
842,863.1073667711598,1.7836990595611286,0.0,0.0,2135.023510971787,-0.09668495297805645,0.8918495297805643,0.8918495297805643,7.014890282131661,2080.0,2410.0,0.008620689655172414,0.0,0.9913793103448276,0.07406993631996425,0.3514691095966931,0.33661043458831413,0.2378505194950285,0.5
843,818.5121951219512,1.991869918699187,0.0,0.0,2090.4887082204154,4.039611562782294,0.8943089430894309,1.0975609756097562,7.453477868112015,2070.0,2294.0,0.06865401987353206,0.0,0.931345980126468,0.08908011150163617,0.39692158526239246,0.3068718943158405,0.2071264089201309,0.5510204081632653
844,857.1865585168018,1.825028968713789,0.0,0.0,2077.8227114716105,6.310370799536501,0.899188876013905,0.9258400926998841,7.413673232908459,2070.0,2310.0,0.07300115874855156,0.0,0.9269988412514485,0.10706470772116286,0.310409502969678,0.3812128790246952,0.2013129102844639,0.5073015873015873
845,892.1930977814297,2.4971240755957274,0.0,0.0,2119.3237469186524,0.5734511092851273,1.2152834839769926,1.2818405916187345,7.449465899753492,2070.0,2350.0,0.01972062448644207,0.0,0.9802793755135579,0.0815133465696007,0.36741672181778073,0.3540701522170748,0.19699977939554378,0.5133267522211253
846,819.9760368663594,2.436866359447005,0.0,0.0,2130.6506912442396,4.177502304147466,1.2036866359447005,1.233179723502304,7.528110599078341,2090.0,2450.0,0.07188940092165899,0.0,0.928110599078341,0.09292360430950049,0.3768364348677767,0.33863858961802157,0.19160137120470128,0.5060514372163388
847,831.0880503144654,2.7471698113207546,0.0,0.0,2121.4767295597485,2.2239119496855344,1.3635220125786163,1.3836477987421383,7.026415094339622,2080.0,2390.0,0.033962264150943396,0.0,0.9660377358490566,0.10759040458288578,0.2771213748657358,0.3770139634801289,0.23827425707124955,0.5036630036630036
848,848.9801894918174,3.111111111111111,0.0,0.0,2117.4108527131784,0.603204134366925,1.5279931093884582,1.583118001722653,7.482342807924203,2080.0,2370.0,0.014642549526270457,0.0,0.9853574504737296,0.07850811557499712,0.40416714631057904,0.3035570392540578,0.21376769886036606,0.508859357696567
849,838.5711878685762,2.1027801179443975,0.0,0.0,2098.0202190395958,4.5307160909856785,0.9823083403538332,1.1204717775905644,8.050547598989048,2080.0,2340.0,0.07329401853411963,0.0,0.9267059814658803,0.08329845123482629,0.40539974884889074,0.35433235663457513,0.15696944328170784,0.5328525641025641
850,830.4307116104869,1.4410112359550562,0.0,0.0,2052.8923220973784,6.2126591760299625,0.6985018726591761,0.7425093632958801,7.181647940074907,2050.0,2253.000000000001,0.07865168539325842,0.0,0.9213483146067416,0.09282920469361147,0.3123859191655802,0.34628422425032596,0.2485006518904824,0.5152696556205328
851,915.461135371179,3.6882096069868995,0.0,0.0,2113.4375545851526,0.9104541484716158,1.8139737991266376,1.8742358078602621,7.74410480349345,2070.0,2360.0,0.021834061135371178,0.0,0.9781659388646288,0.0898838389534228,0.4074658847411751,0.3275064847186196,0.17514379158678245,0.5081695477148946
852,874.153711790393,2.4148471615720526,0.0,0.0,2065.677729257642,4.128637554585153,1.1161572052401747,1.2986899563318777,7.906550218340612,2060.0,2240.0,0.06986899563318777,0.0,0.9301310043668122,0.0860488235943886,0.3909201369711698,0.334032917264995,0.1889981221694466,0.5377938517179024
853,849.5854145854146,2.6253746253746253,0.0,0.0,2086.3476523476525,3.692157842157842,1.2347652347652347,1.3906093906093906,6.829170829170829,2070.0,2260.0,0.04295704295704296,0.0,0.957042957042957,0.10020479812755997,0.32182562902282036,0.28861907548273846,0.28935049736688123,0.5296803652968036
