generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
766,677.7622857142857,1.0537142857142856,5.788571428571428,12.270857142857142,1652.7302857142856,2.4127542857142856,0.576,0.4777142857142857,6.089142857142857,1743.0,2431.2,0.04,0.48342857142857143,0.4765714285714286,0.09684684684684684,0.25975975975975973,0.36430180180180183,0.2790915915915916,0.45336225596529284
767,792.05359056806,0.9485530546623794,5.855305466237942,12.952840300107182,1608.1211146838157,-0.4877920685959271,0.47266881028938906,0.4758842443729904,7.461950696677385,1720.0,2310.0,0.015005359056806002,0.5037513397642015,0.4812433011789925,0.09178397012352772,0.45834530307382937,0.2589773053720195,0.19089342143062338,0.5016949152542373
768,711.3762597984322,1.167973124300112,6.118701007838745,13.836506159014558,1602.2956326987683,1.2552855543113102,0.5587905935050392,0.6091825307950728,7.162374020156775,1674.0,2440.0,0.022396416573348264,0.5207166853303471,0.4568868980963046,0.09333958724202626,0.4208880550343965,0.29111944965603503,0.1946529080675422,0.5215723873441994
769,769.4465534465535,0.8931068931068931,5.611388611388612,12.553446553446554,1700.045954045954,-1.4597302697302699,0.5014985014985015,0.3916083916083916,6.516483516483516,1784.0,2540.0,0.000999000999000999,0.4855144855144855,0.5134865134865135,0.0737390771117584,0.32255097347846085,0.35612448260003066,0.2475854668097501,0.43847874720357943
770,787.3263506063947,1.1819184123484012,5.816979051819184,12.787210584343992,1659.1234840132304,-0.6797464167585446,0.5611907386990077,0.6207276736493936,7.214994487320838,1787.0,2474.0,0.009922822491730982,0.5347298787210585,0.4553472987872106,0.0835880195599022,0.44223716381418093,0.28957823960880197,0.1845965770171149,0.5251865671641791
771,747.0607569721116,1.4621513944223108,5.628486055776892,12.389442231075698,1680.28187250996,2.2904880478087652,0.7181274900398407,0.7440239043824701,7.453187250996016,1818.0,2460.0,0.035856573705179286,0.4810756972111554,0.48306772908366535,0.08886810102899906,0.41641053053588134,0.3168515301349726,0.177869838300147,0.5088555858310627
772,742.843853820598,0.8172757475083057,6.191583610188261,14.552602436323367,1549.810631229236,-0.8921705426356589,0.42081949058693247,0.3964562569213732,6.016611295681063,1561.0,2340.0,0.005537098560354375,0.5437430786267996,0.45071982281284606,0.08963740106755015,0.2534511319712866,0.383397754463464,0.27351371249769924,0.48509485094850946
773,741.8382045929019,1.1242171189979122,5.643006263048017,12.837160751565762,1643.3382045929018,-0.4103027139874739,0.5365344467640919,0.5876826722338204,7.103340292275574,1758.5,2420.0,0.011482254697286013,0.46346555323590816,0.5250521920668059,0.08714180749448934,0.41587068332108745,0.3244673034533431,0.1725202057310801,0.5227483751160631
774,747.7868852459017,0.5204918032786885,5.426229508196721,12.12295081967213,1619.5717213114754,2.9104815573770493,0.23975409836065573,0.2807377049180328,7.396516393442623,1750.0,2280.0,0.036885245901639344,0.47848360655737704,0.48463114754098363,0.08491480814517247,0.39520709239506857,0.31832663803850947,0.20155146142124947,0.5393700787401575
775,734.779792746114,0.6904145077720207,6.319948186528498,14.132124352331607,1582.9831606217617,-1.5397409326424871,0.37176165803108807,0.31865284974093266,6.4067357512953365,1640.5,2389.0,0.0,0.5207253886010362,0.4792746113989637,0.09745248685806712,0.2739587545491306,0.34452082490901736,0.28406793368378486,0.46153846153846156
776,681.7029831387808,1.0583657587548638,6.169909208819715,13.74059662775616,1638.9922178988327,-0.5702594033722439,0.5214007782101168,0.5369649805447471,6.980544747081712,1739.0,2542.0,0.007782101167315175,0.4695201037613489,0.522697795071336,0.08045336306205872,0.409884801189149,0.305091044221479,0.20457079152731328,0.5073529411764706
777,669.7770618556701,0.9639175257731959,6.688144329896907,14.891752577319588,1511.8028350515465,1.9847809278350517,0.41237113402061853,0.5515463917525774,6.998711340206185,1590.0,2295.0,0.03350515463917526,0.5695876288659794,0.39690721649484534,0.10476891916774075,0.4255201620327748,0.24286503406370835,0.2268458847357761,0.5721925133689839
778,730.1813261163735,0.9756427604871448,5.71041948579161,13.231393775372124,1633.5913396481733,-0.17347767253044655,0.4952638700947226,0.4803788903924222,6.06765899864682,1730.0,2430.0,0.009472259810554804,0.5115020297699594,0.4790257104194858,0.09589652096342552,0.3026315789473684,0.31913470115967885,0.2823371989295272,0.492371705963939
779,706.3150962512665,1.0739614994934144,5.696048632218845,12.901722391084093,1637.1084093211753,-0.8549037487335359,0.563323201621074,0.5106382978723404,7.224924012158055,1766.0,2370.4,0.008105369807497468,0.5116514690982776,0.48024316109422494,0.08007292104894125,0.44972654606647033,0.25929042210068715,0.2109101107839013,0.47547169811320755
780,742.390243902439,1.2002032520325203,5.503048780487805,12.365853658536585,1621.905487804878,4.3705386178861785,0.6280487804878049,0.5721544715447154,6.979674796747967,1742.0,2370.0,0.054878048780487805,0.47052845528455284,0.47459349593495936,0.10352358765288293,0.3749271986022132,0.33241118229470007,0.18913803145020383,0.47671464860287893
781,708.7883522727273,1.0596590909090908,5.816761363636363,13.069602272727273,1640.1036931818182,0.12691761363636359,0.5923295454545454,0.46732954545454547,6.4914772727272725,1748.0,2440.0,0.024147727272727272,0.4900568181818182,0.48579545454545453,0.11706783369803063,0.31422319474835886,0.3520787746170678,0.21663019693654267,0.4410187667560322
782,759.9360730593608,0.8458904109589042,4.848173515981735,10.853881278538813,1754.1141552511415,-1.2148972602739727,0.4474885844748858,0.3984018264840183,7.2214611872146115,1878.0,2485.0,0.003424657534246575,0.4714611872146119,0.5251141552511416,0.09879860891558646,0.40863104647486564,0.32295289282326906,0.16961745178627885,0.4709851551956815
783,718.3820105820106,1.255026455026455,5.164021164021164,11.89100529100529,1710.031746031746,3.2102328042328043,0.6158730158730159,0.6391534391534391,7.012698412698413,1860.0,2490.0,0.039153439153439155,0.45396825396825397,0.5068783068783069,0.09310396861324884,0.38252602987777273,0.33695488154519393,0.18741511996378452,0.5092748735244519
784,765.2219512195122,0.5878048780487805,5.459756097560976,12.445121951219512,1633.6402439024391,-1.158219512195122,0.3,0.28780487804878047,6.371951219512195,1716.0,2320.0,0.004878048780487805,0.49634146341463414,0.49878048780487805,0.09110047846889952,0.28535885167464115,0.3368421052631579,0.28669856459330145,0.4896265560165975
785,748.4032608695652,0.8478260869565217,5.231521739130435,12.045652173913043,1684.7141304347826,-1.065532608695652,0.4141304347826087,0.43369565217391304,7.239130434782608,1832.0,2450.0,0.004347826086956522,0.4826086956521739,0.5130434782608696,0.08573573573573573,0.41711711711711713,0.2812312312312312,0.2159159159159159,0.5115384615384615
786,684.6580041580041,0.9625779625779626,5.374220374220374,12.205821205821206,1629.4365904365904,3.8427338877338877,0.5051975051975052,0.4573804573804574,6.854469854469855,1771.0,2320.0,0.04781704781704782,0.4792099792099792,0.47297297297297297,0.09417652411282984,0.36957840461025177,0.3265089475280558,0.2097361237488626,0.47516198704103674
787,764.5243722304284,1.1639586410635154,5.608567208271787,12.627769571639586,1621.0177252584933,0.5301329394387001,0.5760709010339734,0.5878877400295421,6.115214180206794,1805.0,2248.2,0.026587887740029542,0.5036927621861153,0.46971935007385524,0.11835748792270531,0.2806763285024155,0.30772946859903383,0.2932367149758454,0.5050761421319797
788,646.8501400560224,1.3837535014005602,5.168067226890757,12.061624649859944,1772.1498599439776,-1.0786554621848738,0.6946778711484594,0.6890756302521008,6.682072829131653,1928.5,2670.0,0.0070028011204481795,0.4635854341736695,0.5294117647058824,0.09096625445399287,0.4516872773003563,0.24041081534269546,0.21693565290295536,0.4979757085020243
789,682.2083333333334,0.78125,6.059027777777778,13.452546296296296,1577.076388888889,-0.39427083333333335,0.36574074074074076,0.41550925925925924,7.086805555555555,1663.5,2278.2000000000003,0.011574074074074073,0.5162037037037037,0.4722222222222222,0.08737546954107464,0.41548260656540914,0.29577004736240403,0.2013718765311122,0.5318518518518518
790,682.5179153094463,0.762214983713355,6.2117263843648205,14.656351791530945,1550.7328990228013,-1.2739902280130293,0.46254071661237783,0.2996742671009772,6.029315960912052,1642.0,2350.0,0.006514657980456026,0.5374592833876222,0.4560260586319218,0.11534305780659103,0.28119935170178284,0.344138303619665,0.2593192868719611,0.39316239316239315
791,663.4951338199513,1.0790754257907542,6.608272506082725,14.497566909975669,1565.8795620437957,0.05335766423357662,0.5936739659367397,0.4854014598540146,7.170316301703163,1681.0,2389.0,0.014598540145985401,0.5474452554744526,0.43795620437956206,0.08245673566338649,0.42348150661689854,0.3045469969460468,0.18951476077366813,0.44983089064261556
792,680.6459909228441,0.7246596066565809,6.317700453857792,14.491679273827534,1549.2208774583964,-0.570287443267776,0.3524962178517398,0.3721633888048411,7.075642965204236,1676.0,2300.0,0.0045385779122541605,0.5234493192133132,0.4720121028744327,0.0970707718623049,0.36968141971349155,0.34872781697669447,0.18451999144750908,0.5135699373695198
793,701.1526908635794,1.1589486858573217,5.505632040050062,12.514392991239049,1690.4430538172717,-1.3193116395494369,0.5531914893617021,0.6057571964956195,6.0638297872340425,1859.0,2440.0,0.0025031289111389237,0.4806007509386733,0.5168961201501877,0.09019607843137255,0.24004127966976263,0.3673890608875129,0.3023735810113519,0.5226781857451404
794,725.1542553191489,0.9414893617021277,5.76063829787234,12.845744680851064,1633.9340425531916,-0.5592765957446809,0.49148936170212765,0.45,7.073404255319149,1743.5,2392.0000000000005,0.009574468085106383,0.5053191489361702,0.4851063829787234,0.07941043765979847,0.4484884945104527,0.2603399007369529,0.2117611670927959,0.47796610169491527
795,707.4821428571429,0.8113839285714286,5.001116071428571,11.361607142857142,1682.0200892857142,1.5326004464285714,0.42075892857142855,0.390625,7.321428571428571,1823.0,2350.0,0.025669642857142856,0.4877232142857143,0.48660714285714285,0.09466463414634146,0.3847560975609756,0.30640243902439024,0.21417682926829268,0.4814305364511692
796,705.851968503937,1.0661417322834645,5.807874015748031,12.733858267716535,1658.9433070866141,1.4505039370078738,0.5559055118110237,0.510236220472441,6.196850393700787,1764.0,2416.0,0.03622047244094488,0.4755905511811024,0.4881889763779528,0.11613722998729352,0.2731893265565438,0.3415501905972046,0.26912325285895805,0.47858197932053176
797,648.608,1.0752,6.216,13.7536,1661.0592,-0.08251199999999995,0.432,0.6432,6.9616,1811.0,2496.0,0.0112,0.5456,0.4432,0.10181567455757297,0.4693173982992416,0.22454608136060675,0.20432084578257872,0.5982142857142857
798,676.4780652418448,1.2294713160854893,6.059617547806524,14.051743532058493,1569.2980877390326,2.4302024746906636,0.6029246344206974,0.6265466816647919,6.87289088863892,1582.0,2380.0,0.0359955005624297,0.547806524184477,0.4161979752530934,0.09738134206219312,0.4126022913256956,0.28527004909983633,0.20474631751227496,0.5096065873741995
799,734.0219653179191,0.8716763005780347,6.01849710982659,13.502890173410405,1588.193063583815,-1.5758381502890173,0.4774566473988439,0.3942196531791908,6.500578034682081,1698.0,2207.2000000000003,0.0,0.5202312138728323,0.4797687861271676,0.08714209496709942,0.2920149386448515,0.33434109905744264,0.28650186733060645,0.45225464190981435
800,700.0955585464334,1.4764468371467026,5.629878869448183,12.772543741588157,1665.6029609690445,-0.5722072678331089,0.7079407806191117,0.7685060565275909,6.831763122476447,1790.0,2500.0,0.008075370121130552,0.48855989232839836,0.5033647375504711,0.09554767533490938,0.4097714736012608,0.2834909377462569,0.2111899133175729,0.5205104831358249
801,674.4113082039911,1.1662971175166297,5.706208425720621,12.458980044345898,1667.351441241685,2.4358425720620844,0.6008869179600886,0.565410199556541,6.893569844789357,1840.0,2480.0,0.036585365853658534,0.46674057649667405,0.49667405764966743,0.09054358314570601,0.38131231907365715,0.34046317143776134,0.18768092634287553,0.4847908745247148
802,681.8031609195402,1.0043103448275863,5.942528735632184,13.498563218390805,1651.7600574712644,-1.0377586206896552,0.5086206896551724,0.4956896551724138,5.761494252873563,1702.0,2660.0,0.007183908045977011,0.5201149425287356,0.47270114942528735,0.10523690773067332,0.2655860349127182,0.3226932668329177,0.3064837905236908,0.49356223175965663
803,683.9169675090253,1.0878459687123947,5.747292418772563,13.077015643802648,1672.979542719615,-1.0189891696750901,0.5114320096269555,0.5764139590854392,6.884476534296029,1774.0,2467.0,0.0048134777376654635,0.5174488567990373,0.4777376654632972,0.0825030589057857,0.4137388568432092,0.3156790770844258,0.18807900716657927,0.5298672566371682
804,679.2359843546284,0.8122555410691004,5.743155149934811,12.470664928292047,1604.8292046936115,4.504250325945241,0.3820078226857888,0.4302477183833116,7.298565840938722,1703.0,2278.8,0.05215123859191656,0.5110821382007823,0.4367666232073012,0.09396212933190425,0.42461593426223654,0.2861736334405145,0.19524830296534476,0.5296950240770465
805,771.9777777777778,0.8875816993464052,5.606535947712418,12.4,1632.9071895424836,-0.3564183006535948,0.44575163398692813,0.4418300653594771,6.226143790849673,1790.0,2280.0,0.013071895424836602,0.5032679738562091,0.48366013071895425,0.10161662817551963,0.28112534117153054,0.32920428301490656,0.28805374763804326,0.49779086892488955
806,736.7638888888889,1.481060606060606,5.601010101010101,12.011363636363637,1704.0,-0.9770833333333334,0.7904040404040404,0.6906565656565656,7.071969696969697,1838.5,2439.0,0.008838383838383838,0.5088383838383839,0.4823232323232323,0.09194786645241922,0.4227816461346188,0.2881628280664167,0.19710765934654526,0.4663256606990622
807,684.9422604422605,0.6977886977886978,5.726044226044226,12.561425061425062,1592.6855036855036,3.7627886977886975,0.3746928746928747,0.3230958230958231,7.42014742014742,1719.5,2184.2000000000003,0.044226044226044224,0.5122850122850123,0.44348894348894347,0.0978476821192053,0.4327814569536424,0.271523178807947,0.1978476821192053,0.4630281690140845
808,746.8518518518518,1.6582491582491583,6.2912457912457915,13.877104377104377,1574.2289562289561,-0.9532323232323233,0.8181818181818182,0.8400673400673401,6.333333333333333,1591.5,2257.0000000000005,0.010101010101010102,0.5538720538720538,0.43602693602693604,0.1137692716640085,0.3133971291866029,0.291866028708134,0.28096757044125464,0.5065989847715736
809,696.317,1.527,5.319,12.015,1650.426,-0.96114,0.736,0.791,7.171,1790.0,2241.0,0.007,0.48,0.513,0.07474550271928601,0.4413610375122019,0.25617068749128435,0.22772277227722773,0.5180091683038638
810,682.2375621890548,1.9203980099502487,5.384328358208955,12.33955223880597,1643.9888059701493,4.898320895522388,1.0111940298507462,0.9092039800995025,7.266169154228856,1729.0,2420.0,0.05845771144278607,0.4701492537313433,0.47139303482587064,0.10698390961999316,0.41321465251626155,0.3079424854501883,0.171858952413557,0.4734455958549223
811,675.6970128022759,1.236130867709815,6.519203413940256,13.944523470839261,1596.1280227596017,-1.0816358463726885,0.5832147937411095,0.6529160739687055,6.243243243243243,1656.0,2290.0,0.005689900426742532,0.5049786628733998,0.48933143669985774,0.10503531556163136,0.26748689906584644,0.3647755753018911,0.2627022100706311,0.5281933256616801
812,652.478436657682,0.8692722371967655,7.115902964959568,16.16846361185984,1459.6482479784368,-1.4066576819407008,0.4326145552560647,0.4366576819407008,6.7331536388140165,1473.5,2129.0,0.004043126684636119,0.568733153638814,0.4272237196765499,0.07526020816653323,0.4157325860688551,0.311048839071257,0.19795836669335468,0.5023255813953489
813,646.0714285714286,1.218487394957983,6.3277310924369745,14.382352941176471,1546.5840336134454,1.6915546218487394,0.6246498599439776,0.5938375350140056,6.8543417366946775,1651.0,2267.0000000000005,0.029411764705882353,0.5448179271708683,0.4257703081232493,0.09746628524724152,0.3743359215365754,0.33203923171230076,0.1961585615038823,0.48735632183908045
814,694.6811397557666,0.5658073270013568,6.367706919945726,13.864314789687924,1548.101763907734,-1.3168385345997287,0.33242876526458615,0.23337856173677068,6.063772048846675,1670.0,2155.7999999999997,0.0027137042062415195,0.5332428765264586,0.46404341926729986,0.08928171850525844,0.2817185052584471,0.33877825016782276,0.2902215260684717,0.41247002398081534
815,638.702300405954,1.0243572395128553,6.607577807848444,14.687415426251691,1542.8538565629228,-1.6270365358592693,0.4979702300405954,0.5263870094722598,7.086603518267929,1642.0,2250.0,0.0013531799729364006,0.5751014884979703,0.42354533152909335,0.097765896505633,0.4198968875310292,0.2734389917891923,0.2088982241741455,0.5138705416116248
816,672.9499341238471,1.2990777338603425,6.247694334650856,13.472990777338604,1555.8985507246377,1.1160474308300394,0.7272727272727273,0.5718050065876152,6.923583662714098,1696.0,2190.2,0.030303030303030304,0.4914361001317523,0.4782608695652174,0.09666983824928639,0.36764985727878213,0.32502378686964795,0.21065651760228354,0.44016227180527384
817,609.2460317460317,0.9503968253968254,7.575396825396825,17.208333333333332,1409.438492063492,0.7639285714285714,0.5158730158730159,0.43452380952380953,5.553571428571429,1491.0,2147.0,0.021825396825396824,0.5753968253968254,0.4027777777777778,0.12575919971418364,0.31189710610932475,0.2454448017148982,0.3168988924615934,0.4572025052192067
818,641.9258698940998,1.5597579425113464,6.496217851739789,14.284417549167927,1544.1770045385779,-1.4706354009077156,0.7927382753403933,0.7670196671709532,6.747352496217852,1689.0,2170.0,0.0030257186081694403,0.5431164901664145,0.45385779122541603,0.09887892376681615,0.4876681614349776,0.18699551569506725,0.226457399103139,0.4917555771096023
819,659.9237379162191,0.9366272824919442,6.082706766917293,13.559613319011815,1537.4908700322235,0.19384532760472606,0.45435016111707843,0.4822771213748657,7.0859291084855,1669.0,2100.0,0.01933404940923738,0.5263157894736842,0.45435016111707843,0.0904956798544793,0.40215249355767774,0.27482188873730484,0.23252993785053813,0.5149082568807339
820,677.8053855569156,0.8531211750305998,6.228886168910648,14.807833537331701,1514.2741738066095,-0.5709791921664626,0.42717258261933905,0.4259485924112607,5.8641370869033045,1571.0,2160.0,0.006119951040391677,0.5397796817625459,0.4541003671970624,0.09413483615111667,0.21623878104779795,0.3976205385097057,0.29200584429137966,0.49928263988522237
821,645.5064935064935,0.5311688311688312,6.714285714285714,15.6012987012987,1445.290909090909,-1.2511818181818184,0.2506493506493506,0.2805194805194805,6.874025974025974,1505.0,2080.8,0.005194805194805195,0.5805194805194805,0.4142857142857143,0.08671830719818628,0.40921972416399016,0.3077649726053278,0.19629699603249576,0.5281173594132029
822,648.0393586005831,0.6938775510204082,6.596209912536443,15.631195335276969,1444.2565597667638,1.1562390670553937,0.3498542274052478,0.34402332361516036,6.854227405247814,1496.5,2100.0,0.021865889212827987,0.5728862973760933,0.40524781341107874,0.11016588685665674,0.3802637175669928,0.32539344959591665,0.18417694598043385,0.4957983193277311
823,692.3775038520802,0.9537750385208013,6.567026194144838,15.138674884437597,1522.371340523883,-0.9529738058551618,0.5315870570107858,0.4221879815100154,5.858243451463791,1576.0,2252.0000000000005,0.007704160246533128,0.5670261941448382,0.4252696456086287,0.10573382430299842,0.27538137822198844,0.32140978432404,0.2974750131509732,0.44264943457189015
824,696.4019024970273,0.8906064209274673,5.429250891795482,12.143876337693222,1679.809750297265,0.029857312722948885,0.460166468489893,0.4304399524375743,7.3638525564803805,1829.0,2460.0,0.0178359096313912,0.4589774078478002,0.5231866825208086,0.0905861456483126,0.4965283384466333,0.2255772646536412,0.18730825125141287,0.4833110814419226
825,704.8867052023121,0.8416184971098266,5.456647398843931,11.71791907514451,1668.4809248554914,1.7411213872832372,0.40346820809248557,0.43815028901734104,7.364161849710983,1840.0,2326.0,0.03236994219653179,0.4728323699421965,0.49479768786127165,0.09529042386185244,0.4216640502354788,0.30596546310832023,0.17708006279434851,0.5206043956043956
826,674.0505617977528,1.372191011235955,6.85814606741573,15.275280898876405,1497.0266853932585,-0.387935393258427,0.726123595505618,0.6460674157303371,6.400280898876405,1560.0,2170.0,0.008426966292134831,0.5758426966292135,0.4157303370786517,0.11608514373491333,0.3118279569892473,0.33113890717577354,0.24094799210006584,0.47082906857727735
827,643.871875,0.9234375,6.7625,15.896875,1461.5515625,-0.93328125,0.4484375,0.475,7.5234375,1505.0,2130.0,0.009375,0.578125,0.4125,0.0976116303219107,0.5287642782969886,0.22554517133956387,0.14807892004153686,0.5143824027072758
828,671.6191082802547,1.0140127388535032,5.836942675159236,12.892993630573248,1593.7528662420382,0.2760254777070063,0.5095541401273885,0.5044585987261146,7.507006369426752,1690.0,2190.0,0.01910828025477707,0.5452229299363057,0.4356687898089172,0.0963855421686747,0.45681316816562023,0.2832173765484473,0.16358391311725776,0.49748743718592964
829,687.6006564551423,0.8238512035010941,5.727571115973742,12.970459518599561,1594.1925601750547,-1.5009518599562361,0.45295404814004375,0.37089715536105033,6.428884026258205,1705.5,2150.0,0.00437636761487965,0.574398249452954,0.4212253829321663,0.09581347855684139,0.32181756296800546,0.31398910823689585,0.26837985023825733,0.450199203187251
830,685.1207598371777,1.2184531886024423,5.818181818181818,12.736770691994572,1614.0651289009497,-0.9700678426051561,0.6024423337856174,0.6160108548168249,7.434192672998643,1697.0,2260.0,0.010854816824966078,0.5522388059701493,0.4369063772048847,0.10147837196568717,0.49333820040153314,0.2547910202591714,0.15039240737360832,0.5055679287305123
831,700.5028768699655,1.2013808975834293,5.917146144994247,13.287686996547755,1585.6777905638664,3.127560414269275,0.5937859608745685,0.6075949367088608,7.685845799769851,1700.0,2340.0,0.04257767548906789,0.5166858457997698,0.4407364787111623,0.09507411289115136,0.4792633627788591,0.2732444976792933,0.1524180266506962,0.5057471264367817
832,689.6627906976744,0.8459302325581395,5.979651162790698,13.414244186046512,1606.9476744186047,-1.3921511627906977,0.43023255813953487,0.41569767441860467,6.428779069767442,1649.5,2410.0,0.0029069767441860465,0.565406976744186,0.4316860465116279,0.11756726203933981,0.297987791092019,0.34931042278996155,0.23513452407867963,0.49140893470790376
833,730.55910543131,0.8146964856230032,5.435569755058573,12.073482428115016,1657.6602768903088,-0.6623961661341853,0.4472843450479233,0.36741214057507987,7.289669861554845,1792.0,2372.0000000000005,0.010649627263045794,0.4739084132055378,0.5154419595314164,0.08049671292914536,0.45566106647187726,0.26793279766252737,0.19590942293644997,0.45098039215686275
834,733.434250764526,0.6646279306829765,4.747196738022426,10.537206931702345,1660.5494393476044,4.186952089704383,0.2976554536187564,0.3669724770642202,7.414882772680937,1819.0,2260.0,0.0509683995922528,0.45158002038735984,0.49745158002038736,0.08111080560901843,0.4543579873522134,0.2722023645861974,0.1923288424525708,0.5521472392638037
835,734.6467065868263,0.9592814371257485,5.082634730538922,10.736526946107784,1739.325748502994,-1.5013413173652697,0.4994011976047904,0.4598802395209581,6.27065868263473,1857.0,2370.0,0.0,0.444311377245509,0.555688622754491,0.0932009167303285,0.290488922841864,0.3105423987776929,0.3057677616501146,0.4794007490636704
836,717.8651685393259,1.2284644194756553,5.426966292134831,12.091136079900124,1674.8639200998753,-0.863270911360799,0.6117353308364545,0.616729088639201,7.249687890137328,1820.0,2380.0,0.008739076154806492,0.5043695380774033,0.4868913857677903,0.08644739107973136,0.46271741002238675,0.28448424315481313,0.1663509557430687,0.5020325203252033
837,706.0360696517413,0.8681592039800995,5.858208955223881,12.843283582089553,1578.0223880597016,1.8288059701492538,0.4490049751243781,0.4191542288557214,7.199004975124378,1727.5,2157.0000000000005,0.03233830845771144,0.48507462686567165,0.48258706467661694,0.10124395300621976,0.43659295093296474,0.28420870767104356,0.17795438838977193,0.4828080229226361
838,746.9598930481284,1.2927807486631016,5.149732620320855,11.350267379679144,1660.322192513369,-0.42167112299465237,0.6377005347593583,0.6550802139037433,6.512032085561497,1810.0,2221.600000000001,0.008021390374331552,0.4786096256684492,0.5133689839572193,0.09423116403202628,0.3514678710737015,0.28454116197905976,0.26975980291521245,0.5067218200620476
839,726.6435045317221,1.2537764350453173,5.743202416918429,12.873111782477341,1620.8499496475326,-0.7369083585095669,0.6344410876132931,0.6193353474320241,7.492447129909365,1700.0,2320.0,0.011077542799597181,0.5166163141993958,0.47230614300100704,0.07728494623655914,0.4797043010752688,0.24838709677419354,0.19462365591397848,0.4939759036144578
840,680.7635054021608,1.1704681872749099,5.626650660264105,12.433373349339735,1652.1224489795918,3.549027611044418,0.6242496998799519,0.5462184873949579,7.432172869147659,1768.0,2440.0,0.04921968787515006,0.5006002400960384,0.45018007202881155,0.09433047972863835,0.43498627039250526,0.30269746406073333,0.1679857858181231,0.4666666666666667
841,684.0976933514247,0.9063772048846676,5.943012211668928,12.635006784260515,1711.459972862958,-0.9357937584803258,0.5386702849389416,0.3677069199457259,6.769335142469471,1809.0,2523.2,0.008141112618724558,0.48032564450474896,0.5115332428765265,0.10663459611144518,0.33794347564642213,0.3160954099017839,0.23932651834034877,0.405688622754491
842,668.6262135922331,0.7281553398058253,6.003236245954692,12.978964401294498,1662.037216828479,-1.022556634304207,0.37540453074433655,0.35275080906148865,7.68284789644013,1750.0,2501.8,0.012944983818770227,0.517799352750809,0.4692556634304207,0.10657118786857624,0.470513900589722,0.29465037910699243,0.12826453243470934,0.48444444444444446
843,649.282119205298,0.9920529801324504,6.300662251655629,14.189403973509934,1594.030463576159,-0.5896688741721854,0.4794701986754967,0.5125827814569537,7.088741721854305,1710.0,2436.2,0.010596026490066225,0.5350993377483444,0.4543046357615894,0.08968609865470852,0.4039611360239163,0.3211883408071749,0.1851644245142003,0.5166889185580774
844,705.5077844311377,0.49221556886227547,5.677844311377245,12.749700598802395,1614.214371257485,-1.084131736526946,0.21916167664670658,0.27305389221556886,6.433532934131737,1760.0,2226.0,0.004790419161676647,0.49221556886227547,0.5029940119760479,0.07911392405063292,0.31589724497393895,0.3469843633655994,0.25800446760982876,0.5547445255474452
845,655.5352422907489,0.776431718061674,6.187224669603524,14.007709251101321,1637.979074889868,-0.9886013215859031,0.3447136563876652,0.43171806167400884,6.722466960352423,1710.0,2520.0,0.00881057268722467,0.5319383259911894,0.4592511013215859,0.08764744429882045,0.4226736566186107,0.25835517693315857,0.23132372214941022,0.5560283687943263
846,636.114547537228,0.9095074455899198,6.082474226804123,13.924398625429554,1543.9610538373424,6.9420618556701035,0.4558991981672394,0.4536082474226804,6.903780068728523,1607.0,2324.8,0.06414662084765177,0.5005727376861397,0.4352806414662085,0.09822465571594491,0.38178198108511696,0.3255350920856147,0.19445827111332337,0.4987405541561713
847,679.5159059474412,0.739972337482711,6.127247579529738,13.479944674965422,1616.9861687413554,0.15925311203319503,0.41632088520055327,0.3236514522821577,6.283540802213001,1713.0,2410.0,0.017980636237897647,0.5020746887966805,0.47994467496542187,0.11314109619194365,0.3178516398855382,0.2936385648250055,0.27536869909751266,0.4373831775700935
848,660.4443155452436,0.7830626450116009,5.962877030162413,13.37354988399072,1659.4988399071926,-0.7629930394431556,0.3723897911832947,0.41067285382830626,6.874709976798144,1757.0,2462.7,0.019721577726218097,0.5011600928074246,0.4791183294663573,0.08943638204522443,0.4822814714816065,0.2153223084711441,0.21295983800202498,0.5244444444444445
849,709.4341603053435,0.7700381679389313,5.587786259541985,12.25381679389313,1647.9580152671756,0.17681297709923663,0.3511450381679389,0.41889312977099236,7.229961832061068,1770.5,2320.0,0.016221374045801526,0.5209923664122137,0.4627862595419847,0.07654744621882012,0.44225946944701067,0.2914082090537152,0.189784875280454,0.5439900867410161
850,700.5718157181572,1.046070460704607,6.20189701897019,13.344173441734418,1620.3739837398373,-1.5641056910569104,0.55420054200542,0.491869918699187,6.330623306233062,1718.5,2313.000000000001,0.0,0.532520325203252,0.46747967479674796,0.10038527397260275,0.2731164383561644,0.371361301369863,0.2551369863013699,0.47020725388601037
851,680.1760797342192,1.203765227021041,6.080841638981174,13.2015503875969,1652.591362126246,-0.9947176079734219,0.636766334440753,0.5669988925802879,7.040974529346622,1761.0,2400.0,0.006644518272425249,0.5348837209302325,0.4584717607973422,0.08288770053475936,0.46067945894935514,0.27256999056307013,0.18386284995281535,0.47102115915363385
852,660.1976331360946,0.7242603550295857,6.41301775147929,14.511242603550295,1529.7798816568047,1.2592426035502957,0.36923076923076925,0.35502958579881655,6.978698224852071,1616.0,2231.2,0.03076923076923077,0.5538461538461539,0.4153846153846154,0.09428522977785314,0.39019840596913685,0.34576903510259455,0.16974732915041546,0.49019607843137253
