generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
807,1025.8253373313344,2.7541229385307346,0.0,0.0,2071.2406296851573,6.3846851574212895,1.328335832083958,1.4257871064467766,7.879310344827586,2070.0,2270.0,0.11244377811094453,0.0,0.8875562218890555,0.077728094377319,0.38531062696223006,0.33155741604033867,0.20540386262011226,0.517691888949374
808,1024.0272727272727,2.0593939393939396,0.0,0.0,2069.786060606061,5.008115151515151,0.9933333333333333,1.0660606060606062,7.796363636363636,2070.0,2270.0,0.06363636363636363,0.0,0.9363636363636364,0.0613339552238806,0.2858364427860697,0.3729011194029851,0.27992848258706465,0.5176574455562095
809,1040.5669607056936,1.7497995188452284,0.0,0.0,2077.3504410585406,3.2574178027265437,0.7971130713712911,0.9526864474739375,8.039294306335204,2070.0,2250.0,0.03127506014434643,0.0,0.9687249398556536,0.06483790523690773,0.42543640897755614,0.31321695760598506,0.19650872817955112,0.5444546287809349
810,998.8154311649016,2.3706505295007565,0.0,0.0,2091.5915279878973,3.7066641452344933,1.1081694402420574,1.2624810892586988,7.991679273827534,2080.0,2310.0,0.08623298033282904,0.0,0.913767019667171,0.07770941788925698,0.40435399905347846,0.3330809275911027,0.18485565546616187,0.532546266751755
811,998.4445224719101,2.378511235955056,0.0,0.0,2057.127808988764,6.197148876404494,1.216994382022472,1.1615168539325842,7.663623595505618,2060.0,2260.0,0.07162921348314606,0.0,0.9283707865168539,0.07092458535691377,0.34216072573994316,0.3228259873545313,0.26408870154861175,0.48833776203129614
812,1016.5466377440347,2.276934201012292,0.0,0.0,2081.817787418655,1.6685394070860449,1.057122198120029,1.2198120028922632,7.4266088214027475,2070.0,2260.0,0.022415039768618944,0.0,0.9775849602313811,0.06416123064940123,0.36121117710057443,0.33132119559926004,0.24330639665076428,0.5357256271832328
813,1020.5275297619048,2.6636904761904763,0.0,0.0,2066.0178571428573,5.9832663690476195,1.2775297619047619,1.3861607142857142,8.170386904761905,2070.0,2250.0,0.09672619047619048,0.0,0.9032738095238095,0.07749749567434659,0.411802203806575,0.3138147709680357,0.19688552955104272,0.520391061452514
814,1029.6890595009597,2.3889955214331415,0.0,0.0,2046.9904030710172,7.18130518234165,1.1727447216890594,1.216250799744082,7.698016634676903,2060.0,2250.0,0.08253358925143954,0.0,0.9174664107485605,0.06549202127659574,0.30477061170212766,0.3748337765957447,0.2549035904255319,0.5091055168719871
815,1022.5270700636943,2.4585987261146496,0.0,0.0,2050.480891719745,6.576584394904459,1.127388535031847,1.3312101910828025,7.63375796178344,2070.0,2250.0,0.04856687898089172,0.0,0.9514331210191083,0.0697747183979975,0.37557363370880265,0.3471005423445974,0.20755110554860243,0.5414507772020726
816,1024.9324430479182,2.175176747839749,0.0,0.0,2070.82482325216,4.688578161822467,1.0219952867242734,1.1531814611154751,7.890809112333072,2070.0,2239.2,0.09819324430479183,0.0,0.9018067556952082,0.08023892483822798,0.369437531110005,0.3651567944250871,0.18516674962667995,0.530155290718671
817,1026.7069294342023,1.7349014621741894,0.0,0.0,2042.0146217418944,7.362186904005085,0.8734901462174189,0.8614113159567705,7.605848696757787,2050.0,2240.0,0.0775588048315321,0.0,0.9224411951684679,0.06452691407556001,0.30090270812437314,0.3548980274155801,0.2796723503844868,0.4965188713814584
818,1028.8824372759857,2.2544802867383513,0.0,0.0,2072.362724014337,2.163383512544803,1.0573476702508962,1.1971326164874552,7.280286738351254,2060.0,2230.0,0.02795698924731183,0.0,0.9720430107526882,0.06321386372587633,0.32936195352500985,0.3532886963371406,0.2541354864119732,0.5310015898251192
819,1030.5060422960726,1.8580060422960725,0.0,0.0,2061.7197885196374,4.693474320241692,0.8459214501510574,1.012084592145015,8.29833836858006,2070.0,2210.0,0.11329305135951662,0.0,0.8867069486404834,0.07426959133521434,0.4352416492218076,0.3113679803404023,0.17912077910257576,0.5447154471544715
820,1010.394,2.134,0.0,0.0,2056.3813333333333,5.162306666666667,1.072,1.062,7.916666666666667,2060.0,2250.0,0.07533333333333334,0.0,0.9246666666666666,0.06282105263157894,0.3354947368421053,0.3600842105263158,0.2416,0.49765698219306465
821,1004.7514843087362,2.981340118744699,0.0,0.0,2085.2103477523324,2.581552162849873,1.3808312128922815,1.6005089058524173,7.497031382527566,2060.0,2302.0000000000005,0.02544529262086514,0.0,0.9745547073791349,0.07523475506278991,0.3946147754270845,0.2946034619300826,0.235547007580043,0.5368421052631579
822,1000.4123636363636,2.1105454545454547,0.0,0.0,2054.597090909091,4.195025454545455,0.9956363636363637,1.1149090909090908,7.9898181818181815,2060.0,2200.0,0.08872727272727272,0.0,0.9112727272727272,0.07427635172037138,0.383397050791917,0.3337884580375023,0.20853813945020935,0.5282563749138525
823,993.1534974093264,2.0058290155440415,0.0,0.0,2038.639896373057,7.201347150259067,0.9760362694300518,1.0297927461139897,7.881476683937824,2060.0,2220.0,0.08354922279792747,0.0,0.9164507772020726,0.06475470457720438,0.3379077985043964,0.33018325252691266,0.26715424439148655,0.5134000645786245
824,1032.2940740740742,1.8785185185185185,0.0,0.0,2056.3977777777777,3.3030518518518517,0.9385185185185185,0.94,7.3348148148148145,2060.0,2220.0,0.03481481481481481,0.0,0.9651851851851851,0.0668551807715613,0.3535649363764896,0.33589173904261765,0.24368814380933146,0.5003943217665615
825,996.4944178628389,2.467304625199362,0.0,0.0,2048.212121212121,6.67512759170654,1.141945773524721,1.325358851674641,8.372408293460925,2060.0,2214.2000000000003,0.13476874003189793,0.0,0.8652312599681021,0.07724545194780455,0.4088960853414611,0.3437470235260501,0.17011143918468424,0.5371687136393019
826,981.0225515463917,1.4832474226804124,0.0,0.0,2034.2255154639174,7.583376288659793,0.7777061855670103,0.7055412371134021,7.503221649484536,2060.0,2210.0,0.08118556701030928,0.0,0.9188144329896907,0.0678402747960498,0.28398454272219836,0.38085015027908975,0.26732503220266207,0.47567332754126845
827,1002.5463842220599,2.189919649379109,0.0,0.0,2084.1745799853907,3.2897005113221334,1.0934989043097152,1.0964207450693937,7.2629656683710735,2070.0,2320.0,0.03360116873630387,0.0,0.9663988312636961,0.066378356632807,0.3512018505481243,0.3319923564316605,0.2504274363874082,0.5006671114076051
828,1013.793909348442,2.7067988668555243,0.0,0.0,2082.7492917847026,3.798725212464589,1.296742209631728,1.410056657223796,8.089943342776204,2080.0,2270.0,0.08923512747875353,0.0,0.9107648725212465,0.07266042195570341,0.37897224897137355,0.3459686597216143,0.20239866935130876,0.5209314495028781
829,1014.284332688588,1.315925209542231,0.0,0.0,2032.6905222437138,8.251328175370729,0.65892972275951,0.6569954867827208,7.894261766602192,2050.0,2210.0,0.09800128949065119,0.0,0.9019987105093488,0.06378634433191767,0.350375694217576,0.3418000653381248,0.24403789611238158,0.49926506614404703
830,1002.0811638591118,1.389739663093415,0.0,0.0,2082.571975497703,0.7516079632465543,0.6753445635528331,0.7143950995405819,7.493874425727412,2060.0,2230.0,0.013016845329249618,0.0,0.9869831546707504,0.06743639521814652,0.38091345662613674,0.3371819760907326,0.21446817206498417,0.5140495867768595
831,988.8208,2.5832,0.0,0.0,2083.2064,5.497719999999999,1.2952,1.288,7.7584,2070.0,2330.0,0.1008,0.0,0.8992,0.08403794596824088,0.40874407094246235,0.29573107857290165,0.21148690451639512,0.49860637968411275
832,1028.5015124016938,1.398064125831821,0.0,0.0,2046.1960072595282,6.031730187537811,0.677555958862674,0.720508166969147,7.521476104053237,2060.0,2230.0,0.08287961282516637,0.0,0.9171203871748337,0.06394273304914341,0.3113488297273385,0.35349473176224566,0.27121370546127244,0.515361315447858
833,1035.1808176100628,2.4858490566037736,0.0,0.0,2080.0951257861634,4.13496855345912,1.1674528301886793,1.3183962264150944,7.727987421383648,2070.0,2310.0,0.03459119496855346,0.0,0.9654088050314465,0.06795523906408953,0.3829094608341811,0.32502543234994913,0.22410986775178027,0.530360531309298
834,1041.5161764705883,2.4080882352941178,0.0,0.0,2065.934558823529,5.946845588235294,1.1323529411764706,1.275735294117647,8.061764705882354,2070.0,2270.0,0.11397058823529412,0.0,0.8860294117647058,0.07488143013498723,0.3860817219992703,0.3547063115651222,0.1843305363006202,0.5297709923664122
835,1010.7204374572796,1.5509227614490773,0.0,0.0,2041.3198906356802,8.010075187969925,0.8004101161995899,0.7505126452494874,7.862611073137389,2050.0,2260.0,0.0936431989063568,0.0,0.9063568010936432,0.06728679474919586,0.34269321046683476,0.3527775362948796,0.2372424584890898,0.4839136183340679
836,996.64696485623,1.8578274760383386,0.0,0.0,2076.2196485623003,2.6770846645367414,0.9776357827476039,0.8801916932907349,7.5287539936102235,2060.0,2240.0,0.03194888178913738,0.0,0.9680511182108626,0.07118608105240823,0.34627625716104393,0.3538086144706132,0.22872904731593466,0.47377472055030095
837,1024.0759027266029,2.262343404568902,0.0,0.0,2053.9167280766396,4.717457627118645,1.0906411201179071,1.1717022844509948,7.896094325718496,2060.0,2210.0,0.10316875460574797,0.0,0.8968312453942521,0.08016798880074662,0.3856276248250117,0.3333644423705086,0.2008399440037331,0.5179153094462541
838,1009.8764179104478,1.742089552238806,0.0,0.0,2045.3504477611941,6.0933552238805975,0.8865671641791045,0.8555223880597015,7.8143283582089555,2060.0,2230.0,0.07223880597014926,0.0,0.9277611940298508,0.06012682405072962,0.2917717167086867,0.3698525479410192,0.2782489112995645,0.49108978752570254
839,1015.7986373959122,1.9038607115821347,0.0,0.0,2077.1461014383044,3.893822861468584,0.9038607115821348,1.0,7.778198334595004,2070.0,2280.0,0.04314912944738834,0.0,0.9568508705526116,0.06559610705596107,0.42472019464720195,0.30656934306569344,0.20311435523114355,0.525248508946322
840,1013.493248610008,2.0659253375694995,0.0,0.0,2071.198570293884,4.602724384432089,0.9420174741858618,1.123907863383638,8.093725178713264,2070.0,2260.0,0.0937251787132645,0.0,0.9062748212867355,0.08174681059862611,0.39813542688910697,0.3390578999018646,0.18105986261040236,0.5440215301806998
841,975.726173541963,2.299431009957326,0.0,0.0,2064.269559032717,4.7524893314367,1.193456614509246,1.1059743954480796,7.731863442389758,2060.0,2270.0,0.06827880512091039,0.0,0.9317211948790897,0.06899089320209732,0.3380553766902769,0.33042038450924477,0.26253334559838104,0.48097742035261365
842,998.9547383309759,1.876944837340877,0.0,0.0,2071.48585572843,3.1185148514851484,0.9271570014144271,0.9497878359264498,7.3995756718529,2070.0,2250.0,0.02616690240452617,0.0,0.9738330975954739,0.06288827296186562,0.3576412118895154,0.33976870878333176,0.2397018063652872,0.5060286360211003
843,1003.1859596713965,2.60268857356236,0.0,0.0,2065.154592979836,4.722733383121732,1.2322628827483197,1.3704256908140404,8.194921583271098,2060.0,2240.0,0.09634055265123226,0.0,0.9036594473487677,0.07509341109997265,0.41948418846259,0.3149548892736717,0.19046751116376562,0.5265423242467718
844,983.5401137081491,1.788376500315856,0.0,0.0,2030.6809854706255,8.447580543272268,0.8458622867972204,0.9425142135186355,7.697409981048642,2050.0,2240.0,0.0890713834491472,0.0,0.9109286165508528,0.06581862946245384,0.312105047189167,0.3684858432498974,0.25359048009848173,0.5270222536206287
845,973.5114754098361,1.731967213114754,0.0,0.0,2077.5581967213116,3.582122950819672,0.7942622950819672,0.9377049180327869,7.598360655737705,2070.0,2290.0,0.03278688524590164,0.0,0.9672131147540983,0.07216828478964402,0.3778856526429342,0.3504854368932039,0.1994606256742179,0.5414103170847137
846,1001.1928625664389,1.911921032649962,0.0,0.0,2075.760820045558,4.12294608959757,0.8731966590736523,1.0387243735763099,7.7957479119210324,2070.0,2250.0,0.0926347760060744,0.0,0.9073652239939256,0.08201032434011883,0.37021525275153405,0.36437128664653745,0.18340313626180968,0.5432883240667196
847,986.0602189781022,1.5900243309002433,0.0,0.0,2043.161800486618,7.182214111922141,0.7591240875912408,0.8309002433090025,7.408759124087592,2060.0,2237.0000000000005,0.08454987834549878,0.0,0.9154501216545012,0.06617405582922824,0.3069786535303777,0.35073891625615766,0.27610837438423647,0.5225707727620506
848,1006.1263157894737,2.1319298245614036,0.0,0.0,2085.562807017544,1.184182456140351,1.016140350877193,1.1157894736842104,7.267368421052631,2060.0,2266.0000000000014,0.018947368421052633,0.0,0.9810526315789474,0.062379297025878716,0.324642719196601,0.350714561606798,0.2622634221707223,0.5233706385780118
849,1006.9369842460616,1.7966991747936985,0.0,0.0,2047.87471867967,5.093818454613654,0.8297074268567142,0.9669917479369843,8.474868717179294,2060.0,2190.0,0.10952738184546136,0.0,0.8904726181545386,0.0713463751438435,0.44471983712490043,0.30539081171992566,0.17854297601133043,0.5382045929018789
850,1003.6603153745073,1.373850197109067,0.0,0.0,2051.1222076215504,4.457733245729304,0.6622864651773982,0.7115637319316689,7.710249671484888,2060.0,2229.000000000001,0.05913272010512484,0.0,0.9408672798948752,0.06536003408606732,0.3285896889646357,0.36668086919471665,0.23936940775458032,0.5179340028694405
851,983.4030226700252,1.99664147774979,0.0,0.0,2088.524769101595,0.3762216624685139,0.945424013434089,1.051217464315701,7.5524769101595295,2070.0,2250.0,0.011754827875734676,0.0,0.9882451721242653,0.07315175097276265,0.39277376320177876,0.29861033907726514,0.23546414674819344,0.5264928511354079
852,997.1438953488372,1.6795058139534884,0.0,0.0,2062.6431686046512,3.7681177325581396,0.8125,0.8670058139534884,8.01453488372093,2060.0,2215.0,0.08575581395348837,0.0,0.9142441860465116,0.0764417845484222,0.3854733405875952,0.33424011606819004,0.20384475879579253,0.5162267416702726
853,1002.508354755784,1.8226221079691516,0.0,0.0,2058.090616966581,6.551214652956299,0.910025706940874,0.9125964010282777,7.810411311053985,2060.0,2280.0,0.07647814910025708,0.0,0.9235218508997429,0.06327655722866782,0.34246688060561176,0.32740887023780135,0.266847691927919,0.5007052186177715
854,1028.2396887159532,1.8404669260700388,0.0,0.0,2057.6272373540855,3.709758754863813,0.8871595330739299,0.953307392996109,7.429571984435798,2060.0,2220.0,0.03735408560311284,0.0,0.9626459143968872,0.06850319472085471,0.3692259348486436,0.3445061275793443,0.21776474285115743,0.5179704016913319
855,1011.7123613312203,2.390649762282092,0.0,0.0,2049.469889064976,5.5563074484944535,1.1751188589540411,1.2155309033280508,8.328843106180665,2060.0,2220.0,0.12440570522979398,0.0,0.875594294770206,0.0766815716868043,0.41023689468176194,0.3379316906098373,0.17514984302159642,0.5084521047398077
856,975.5115842204133,1.252974326862868,0.0,0.0,2052.443957420163,5.447345021916092,0.6437069505322479,0.6092673763306199,7.347526612398247,2050.0,2230.0,0.07514088916718847,0.0,0.9248591108328115,0.06741094256008182,0.2934208283620249,0.37855803647520025,0.260610192602693,0.4862568715642179
857,1029.6681749622926,1.8242835595776772,0.0,0.0,2077.2481146304676,4.175641025641025,0.8416289592760181,0.9826546003016591,7.4057315233785825,2070.0,2295.0,0.033182503770739065,0.0,0.9668174962292609,0.07026476578411406,0.3621181262729124,0.32118126272912423,0.24643584521384929,0.5386523356758991
858,1002.8710826210826,2.532763532763533,0.0,0.0,2071.233618233618,4.239465811965812,1.1737891737891737,1.358974358974359,8.091880341880342,2070.0,2239.4,0.0868945868945869,0.0,0.9131054131054132,0.07226476542557873,0.37778364580582696,0.3431036000352082,0.20684798873338614,0.5365579302587177
859,993.5446724023825,1.7928524156187955,0.0,0.0,2038.1694242223693,7.906221045665122,0.9179351422898743,0.8749172733289212,8.076108537392455,2050.0,2230.0,0.09662475181998677,0.0,0.9033752481800132,0.06391870851429976,0.35638777349832007,0.337294108006228,0.24239940998115217,0.4880029531192322
860,993.5654205607476,2.0241433021806854,0.0,0.0,2075.6931464174454,1.4626401869158878,1.0381619937694704,0.985981308411215,7.711838006230529,2070.0,2217.0000000000005,0.018691588785046728,0.0,0.9813084112149533,0.06594627348010502,0.39032518683094325,0.3370026257321753,0.20672591395677642,0.48711042708734126
861,970.6672104404568,2.7585644371941274,0.0,0.0,2081.6721044045676,4.780652528548124,1.3564437194127243,1.402120717781403,7.8164763458401305,2070.0,2290.5,0.09787928221859707,0.0,0.9021207177814029,0.0843159762078681,0.41093603255765415,0.29886256913283943,0.20588542210163832,0.5082791247782378
862,998.8914285714286,1.740952380952381,0.0,0.0,2051.3606349206348,6.2965333333333335,0.8514285714285714,0.8895238095238095,7.766349206349206,2050.0,2260.0,0.07365079365079365,0.0,0.9263492063492064,0.065729234793983,0.30853499018966646,0.3565238718116416,0.26921190320470895,0.5109409190371991
863,997.5937019969278,2.0407066052227343,0.0,0.0,2078.4400921658985,3.6920814132104454,0.9792626728110599,1.0614439324116745,7.680491551459293,2070.0,2300.0,0.03379416282642089,0.0,0.9662058371735791,0.0659,0.3859,0.3243,0.2239,0.5201354911554384
864,1013.6358819076457,2.0408781226343677,0.0,0.0,2056.4882664647994,5.589788039364118,0.9091597274791824,1.1317183951551855,8.381529144587434,2070.0,2230.0,0.12263436790310371,0.0,0.8773656320968963,0.0732478323699422,0.39179913294797686,0.3543171965317919,0.18063583815028902,0.5545252225519288
865,980.7355430183356,1.9203102961918195,0.0,0.0,2044.9139633286318,7.667045133991538,0.9449929478138223,0.9753173483779972,8.01904090267983,2050.0,2260.0,0.08603667136812412,0.0,0.9139633286318759,0.06921115117403923,0.3378770556679272,0.35696068947322135,0.23595110368481223,0.5078957032684539
866,938.424427480916,1.3404580152671757,0.0,0.0,2069.983969465649,2.8000534351145037,0.6916030534351145,0.648854961832061,7.1679389312977095,2065.0,2230.0,0.02366412213740458,0.0,0.9763358778625955,0.06996805111821086,0.35175718849840254,0.3463258785942492,0.2319488817891374,0.48405466970387245
867,984.1678622668579,2.0609756097560976,0.0,0.0,2060.45193687231,5.200215208034433,0.9691535150645624,1.0918220946915351,7.809182209469154,2060.0,2237.0000000000005,0.1054519368723099,0.0,0.8945480631276901,0.07440749586625023,0.3799375344479147,0.33226162042991,0.21339334925592504,0.5297598329272537
868,983.7708845208845,1.8341523341523343,0.0,0.0,2060.982800982801,5.555528255528255,0.8777641277641277,0.9563882063882064,7.972972972972973,2060.0,2260.0,0.06633906633906633,0.0,0.9336609336609336,0.06086286594761171,0.2948382126348228,0.36902927580893685,0.27526964560862865,0.5214333556597455
869,966.1690784463061,1.9405940594059405,0.0,0.0,2086.6070068545314,2.4913709063214013,0.9238385376999239,1.0167555217060167,7.796648895658796,2070.0,2270.0,0.026656511805026657,0.0,0.9733434881949733,0.06515580736543909,0.42385464491550257,0.30897723942561295,0.20201230829344535,0.5239403453689168
870,1005.2884462151394,1.8916334661354581,0.0,0.0,2075.2948207171316,3.627649402390438,0.8119521912350598,1.0796812749003983,8.315537848605578,2070.0,2250.0,0.0900398406374502,0.0,0.9099601593625498,0.07857416634725949,0.4125143733231123,0.3318321195860483,0.17707934074357992,0.5707666385846673
871,933.7682748538011,1.9853801169590644,0.0,0.0,2065.7690058479534,4.570950292397661,1.0160818713450293,0.9692982456140351,7.814327485380117,2070.0,2262.9999999999995,0.05701754385964912,0.0,0.9429824561403509,0.07072029934518241,0.33685687558465854,0.32722170252572497,0.26520112254443406,0.4882179675994109
872,979.8958485069192,1.7516387472687545,0.0,0.0,2074.305171158048,2.175018208302986,0.8346686088856519,0.9169701383831027,7.665695557174072,2060.0,2240.0,0.02403495994173343,0.0,0.9759650400582666,0.06460807600950119,0.35752969121140143,0.3400475059382423,0.2378147268408551,0.5234927234927235
873,967.4199101796407,2.500748502994012,0.0,0.0,2054.995508982036,7.202500000000001,1.1429640718562875,1.3577844311377245,8.171407185628743,2065.0,2239.0,0.12125748502994012,0.0,0.8787425149700598,0.07364660621049739,0.4168727672437483,0.3110744710085188,0.1984061555372355,0.5429512122119126
874,1005.3506815365552,1.788104089219331,0.0,0.0,2050.9882280049565,7.74631970260223,0.8940520446096655,0.8940520446096655,7.641263940520446,2060.0,2260.0,0.09417596034696406,0.0,0.9058240396530359,0.06535311765182843,0.3148463471985729,0.370388388875375,0.24941214627422362,0.5
875,982.9958982772764,2.394585726004922,0.0,0.0,2098.0328137817883,4.5402214930270715,1.140278917145201,1.2543068088597211,7.602953240360952,2080.0,2370.0,0.04019688269073011,0.0,0.9598031173092699,0.07045748813120414,0.37980146741476045,0.3425766076823479,0.20716443677168753,0.5238095238095238
876,976.914596273292,1.9464285714285714,0.0,0.0,2070.1894409937886,5.342880434782609,0.9099378881987578,1.0364906832298137,7.781055900621118,2070.0,2230.0,0.11024844720496894,0.0,0.889751552795031,0.08112153262821792,0.3688884454200758,0.36489722610257436,0.1850927958491319,0.532508974870363
877,977.6121696373694,1.4480639213275968,0.0,0.0,2032.0903503380455,8.199674247080516,0.7578365089121082,0.6902274124154887,7.448678549477566,2050.0,2230.0,0.08543331284572833,0.0,0.9145666871542717,0.06493935143163627,0.30992656159749155,0.3496988200346563,0.27543526693621584,0.4766553480475382
878,997.8198529411765,2.5352941176470587,0.0,0.0,2091.4985294117646,2.384639705882353,1.2213235294117648,1.3139705882352941,7.221323529411765,2070.0,2281.0000000000014,0.02426470588235294,0.0,0.975735294117647,0.0673047551165869,0.3405966805824254,0.34701150595662356,0.24508705834436412,0.5182714617169374
879,978.5362106803219,1.4286759326993417,0.0,0.0,2045.3504023408925,5.090241404535479,0.6722750548646672,0.7564008778346745,8.123628383321142,2060.0,2180.0,0.10826627651792246,0.0,0.8917337234820776,0.07077892841062584,0.43520936515083297,0.31022062134173795,0.18379108509680325,0.5294418842805939
880,984.8061964403428,1.7277521423862887,0.0,0.0,2051.2702702702704,5.523144363876072,0.8437705998681608,0.8839815425181279,7.705339485827291,2060.0,2240.0,0.06196440342781806,0.0,0.9380355965721819,0.06510394387886047,0.32885618957994694,0.36435965437590895,0.2416802121652836,0.5116367798550172
881,967.025,2.1191666666666666,0.0,0.0,2073.005,3.672925,0.9658333333333333,1.1533333333333333,7.423333333333333,2070.0,2260.0,0.03,0.0,0.97,0.07308037718904356,0.3933542882801976,0.28962730130220027,0.2439380332285586,0.5442390876917027
882,1012.4164265129683,1.978386167146974,0.0,0.0,2071.951008645533,4.321685878962536,0.9164265129682997,1.0619596541786744,7.89193083573487,2070.0,2240.0,0.08861671469740634,0.0,0.9113832853025937,0.07303268212525105,0.3804089830199014,0.33814131823991234,0.2084170166149352,0.5367807720320467
883,987.9003174603174,1.8742857142857143,0.0,0.0,2055.353650793651,6.404069841269841,0.9301587301587302,0.9441269841269841,7.864761904761905,2060.0,2250.0,0.08571428571428572,0.0,0.9142857142857143,0.063857269718253,0.3498022119964479,0.3225962702833616,0.2637442480019375,0.5037262872628726
884,1009.7904098994586,2.3843774168600156,0.0,0.0,2070.1995359628772,3.2019412219644234,1.1407579273008508,1.2436194895591648,7.3944315545243615,2060.0,2260.0,0.03557617942768755,0.0,0.9644238205723125,0.06913502771676602,0.36868528396611233,0.3410731095073737,0.22110657880974793,0.521569899448589
885,963.4752851711027,2.270722433460076,0.0,0.0,2041.9019011406845,6.638768060836502,1.04106463878327,1.2296577946768061,8.140684410646388,2050.0,2210.0,0.1285171102661597,0.0,0.8714828897338402,0.07921531994395142,0.4146660439047174,0.33778608127043436,0.16833255488089677,0.5415271265907569
886,944.2565079365079,1.4692063492063492,0.0,0.0,2034.128888888889,7.394139682539683,0.7333333333333333,0.7358730158730159,7.339047619047619,2050.0,2220.0,0.08063492063492063,0.0,0.9193650793650794,0.06722034778094992,0.2908556103469158,0.37797387317241976,0.2639501686997145,0.5008643042350908
887,988.3466476462197,2.141940085592011,0.0,0.0,2086.5798858773182,2.761134094151213,1.0606276747503567,1.0813124108416547,7.037803138373752,2070.0,2310.0,0.028530670470756064,0.0,0.9714693295292439,0.06699098003445829,0.3562379649336171,0.3248201074288031,0.25195094760312153,0.5048285048285048
888,1013.3311499272198,2.2765647743813684,0.0,0.0,2071.093886462882,5.107416302765648,1.0327510917030567,1.2438136826783115,8.223435225618632,2080.0,2252.1000000000004,0.08879184861717612,0.0,0.9112081513828238,0.071599256571378,0.3776440392955129,0.34888043189662804,0.2018762722364811,0.5463554987212276
889,964.188961038961,1.2915584415584416,0.0,0.0,2034.1233766233765,8.528493506493506,0.6272727272727273,0.6642857142857143,7.9772727272727275,2050.0,2230.0,0.11168831168831168,0.0,0.8883116883116883,0.06414326414326414,0.3477411477411477,0.34106634106634104,0.24704924704924705,0.5143288084464555
890,1015.151632970451,1.4704510108864697,0.0,0.0,2072.9618973561433,1.04748833592535,0.7006220839813375,0.7698289269051322,7.727060653188181,2060.0,2210.0,0.02021772939346812,0.0,0.9797822706065319,0.06611653416524102,0.3859313676159807,0.33158901076783737,0.21636308745094093,0.523532522474881
891,968.8646179401993,2.1727574750830563,0.0,0.0,2072.9451827242524,5.929850498338871,0.9900332225913622,1.1827242524916943,7.878737541528239,2075.0,2250.0,0.09551495016611296,0.0,0.904485049833887,0.08475648323845668,0.4036474804975754,0.3031836390470167,0.2084123972169513,0.5443425076452599
892,1006.3581538461539,1.5963076923076922,0.0,0.0,2058.3876923076923,5.402443076923077,0.8283076923076923,0.768,7.633230769230769,2060.0,2250.0,0.08184615384615385,0.0,0.9181538461538462,0.06425346662366978,0.3107062237987746,0.35133827797484685,0.2737020316027088,0.4811102544333076
893,982.9647509578544,2.0199233716475096,0.0,0.0,2074.621455938697,2.5867816091954023,0.9754789272030652,1.0444444444444445,7.537931034482758,2060.0,2280.0,0.028352490421455937,0.0,0.9716475095785441,0.0686184812442818,0.39076954356002847,0.31788146792721356,0.22273050726847615,0.5170713201820941
894,1013.8477272727273,2.3772727272727274,0.0,0.0,2057.1401515151515,6.556469696969698,1.075,1.3022727272727272,8.16060606060606,2070.0,2240.0,0.12045454545454545,0.0,0.8795454545454545,0.0746379502413665,0.386464909023394,0.35146676568882285,0.18743037504641663,0.5478011472275335
895,967.6117411607738,2.0320213475650433,0.0,0.0,2036.7818545697132,8.932294863242161,0.9653102068045364,1.066711140760507,7.66177451634423,2050.0,2240.0,0.09606404269513008,0.0,0.9039359573048699,0.0697431432303004,0.34175010883761425,0.352808010448411,0.23569873748367437,0.5249507550886409
896,979.5069191551347,1.7815003641660596,0.0,0.0,2088.1405680990533,3.0615367807720317,0.8652585579024035,0.9162418062636563,7.251274581209032,2070.0,2290.0,0.03423160961398398,0.0,0.965768390386016,0.06518682201687424,0.334069907593411,0.3570711128967457,0.24367215749296905,0.5143090760425184
897,1029.7172100075816,2.6838514025777105,0.0,0.0,2076.8324488248672,5.127323730098559,1.2077331311599697,1.4761182714177408,8.072782410917362,2070.0,2260.0,0.10386656557998483,0.0,0.8961334344200151,0.07456799398948159,0.3889932381667919,0.3308602554470323,0.20557851239669422,0.55
898,997.8561403508772,1.6923976608187135,0.0,0.0,2058.0818713450294,6.407146198830409,0.8502923976608188,0.8421052631578947,7.660233918128655,2070.0,2270.0,0.08011695906432749,0.0,0.9198830409356725,0.05893579662569662,0.293686540957325,0.36735628673944576,0.28002137567753266,0.497581202487906
899,985.7245136186771,1.580544747081712,0.0,0.0,2074.35719844358,3.8827237354085606,0.757976653696498,0.822568093385214,7.926070038910506,2060.0,2280.0,0.04046692607003891,0.0,0.9595330739299611,0.06676485027000491,0.4207167403043692,0.3098674521354934,0.20265095729013255,0.5204332840965041
900,1016.3925019127773,2.1430757459831677,0.0,0.0,2078.302218821729,3.0782325937260904,0.96327467482785,1.1798010711553175,8.081101759755164,2070.0,2220.0,0.08416220351951033,0.0,0.9158377964804897,0.07811020640030297,0.40371141829199014,0.3329861768604431,0.18519219844726378,0.5505176722599072
901,955.6040756914119,1.9163027656477438,0.0,0.0,2054.0269286754,5.551528384279476,1.0036390101892285,0.9126637554585153,7.830422125181951,2060.0,2250.0,0.07059679767103348,0.0,0.9294032023289666,0.07249744400037178,0.34259689562226975,0.31936053536574033,0.2655451250116182,0.4762628180782377
