generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
795,866.4773755656108,2.18552036199095,4.796380090497737,9.981146304675717,1706.7488687782804,5.175158371040724,1.0542986425339367,1.1312217194570136,7.4366515837104075,1854.0,2320.0,0.06259426847662142,0.45701357466063347,0.4803921568627451,0.08376432410506034,0.37339012270560795,0.35016732582902343,0.1926782273603083,0.5175983436853002
796,841.583870967742,2.213548387096774,4.507096774193548,9.30258064516129,1749.3529032258064,0.5026645161290322,1.116774193548387,1.096774193548387,6.911612903225806,1910.0,2338.2000000000003,0.016129032258064516,0.42451612903225805,0.5593548387096774,0.06655465322505368,0.29310183888733315,0.3358536357696257,0.3044898721179875,0.49548236665695133
797,852.506161971831,4.101232394366197,4.923415492957746,10.401408450704226,1779.9586267605634,-1.2109947183098593,1.965669014084507,2.13556338028169,7.404929577464789,1920.0,2480.0,0.0017605633802816902,0.4375,0.5607394366197183,0.07501188777936281,0.42035187826913933,0.3166904422253923,0.18794579172610557,0.5207125992702296
798,853.3781847133758,3.0955414012738856,4.478503184713376,9.554140127388536,1738.500796178344,4.161791401273885,1.569267515923567,1.5262738853503184,7.855891719745223,1860.0,2331.0,0.06449044585987261,0.4267515923566879,0.5087579617834395,0.07813925205229554,0.40914158305462656,0.3255295429208473,0.18718962197223066,0.4930555555555556
799,857.5676567656766,2.4237623762376237,4.121452145214522,8.700990099009902,1795.261386138614,-0.262046204620462,1.1795379537953796,1.2442244224422443,7.522112211221122,1960.0,2380.0,0.010561056105610561,0.3834983498349835,0.6059405940594059,0.057037557037557036,0.3128290628290628,0.3868901368901369,0.24324324324324326,0.5133442265795207
800,890.2831010452961,2.8292682926829267,4.833623693379791,9.979094076655052,1777.0270034843206,-0.24103658536585368,1.3789198606271778,1.4503484320557491,7.838850174216028,1912.0,2500.0,0.009581881533101045,0.44686411149825783,0.5435540069686411,0.06989665518390932,0.42982553617068564,0.32881431270141126,0.17146349594399377,0.5126231527093597
801,860.9802631578947,2.9259868421052633,4.8199013157894735,9.834703947368421,1737.6282894736842,6.183338815789473,1.386513157894737,1.5394736842105263,7.993421052631579,1860.0,2410.0,0.07401315789473684,0.4292763157894737,0.4967105263157895,0.0816872427983539,0.4030864197530864,0.3380658436213992,0.17716049382716048,0.5261382799325464
802,874.5740863787375,1.986046511627907,4.344850498338871,8.934883720930232,1766.7149501661129,0.9009634551495015,1.0006644518272425,0.9853820598006644,7.461794019933555,1910.0,2330.0,0.01727574750830565,0.3973421926910299,0.5853820598006645,0.06188780053428317,0.3136242208370436,0.35253784505788066,0.2719501335707925,0.4961525593844095
803,870.8192567567568,3.4966216216216215,5.234797297297297,10.666385135135135,1732.5278716216217,-0.5987753378378379,1.714527027027027,1.7820945945945945,7.158783783783784,1874.0,2380.0,0.006756756756756757,0.46959459459459457,0.5236486486486487,0.07137800849457292,0.4247286455875413,0.2753657385559226,0.2285276073619632,0.5096618357487923
804,880.208782104391,2.1333885666942836,5.117647058823529,10.417564208782105,1659.06628003314,5.206222038111019,1.0248550124275062,1.1085335542667771,7.796188898094449,1787.0,2200.0,0.07373653686826843,0.44656172328086163,0.47970173985086995,0.08405951115834219,0.4401700318809777,0.32274176408076516,0.153028692879915,0.5196116504854369
805,896.1446173800259,1.3955901426718547,4.160830090791181,8.367704280155642,1780.6167315175098,-0.5209922178988327,0.6990920881971465,0.6964980544747081,7.086900129701686,1942.0,2260.0,0.007133592736705577,0.39105058365758755,0.6018158236057068,0.06066983894582723,0.2875183016105417,0.3857064421669107,0.2661054172767203,0.49907063197026025
806,878.0942408376964,2.68935427574171,5.162303664921466,10.635253054101222,1747.1387434554974,-0.7096596858638743,1.2547993019197208,1.4345549738219896,7.12216404886562,1900.0,2463.5,0.006108202443280977,0.4607329842931937,0.5331588132635253,0.07632933104631218,0.39977946581720164,0.3089928938985543,0.21489830923793188,0.5334198572355613
807,855.7269624573379,3.1399317406143346,4.82679180887372,9.775597269624573,1746.3984641638226,4.2361177474402725,1.5196245733788396,1.620307167235495,7.728668941979522,1876.0,2390.0,0.06655290102389079,0.4138225255972696,0.5196245733788396,0.08533892691543388,0.41289467873702806,0.3360565246191212,0.16570986972841686,0.5160326086956522
808,901.6069553805775,2.363517060367454,3.9534120734908136,7.8930446194225725,1839.0741469816273,0.0064304461942257295,1.2257217847769029,1.1377952755905512,7.318897637795276,1970.0,2382.1000000000004,0.01115485564304462,0.3641732283464567,0.6246719160104987,0.056481979558902634,0.3025820333512641,0.35798816568047337,0.28294782140935987,0.4813992226540811
809,874.223341729639,2.131821998320739,4.772460117548278,9.831234256926953,1736.071368597817,-0.7644920235096557,1.0596137699412258,1.072208228379513,7.618807724601176,1930.0,2280.0,0.0041981528127623844,0.4265323257766583,0.5692695214105793,0.07152303284108441,0.39982367202997576,0.3392109323341415,0.1894423627947983,0.5029539188656952
810,872.1277429467085,1.8134796238244515,4.689655172413793,9.678683385579937,1697.423197492163,5.435305642633229,0.89576802507837,0.9177115987460815,8.022727272727273,1851.0,2231.0,0.07523510971786834,0.4231974921630094,0.5015673981191222,0.07765947054801212,0.43147406466738303,0.34072482172511476,0.1501416430594901,0.5060501296456352
811,863.7067921990586,2.9905850706119703,4.213180901143241,8.385339609952926,1821.3369199731003,-1.040383322125084,1.546738399462004,1.4438466711499665,7.480833893745797,1950.0,2390.0,0.0033624747814391394,0.3745796906523201,0.6220578345662408,0.057982740021574976,0.30771305285868394,0.3794498381877023,0.25485436893203883,0.48279739149988754
812,881.7418300653595,2.4101307189542482,5.165032679738562,10.593137254901961,1721.612745098039,-1.0078839869281047,1.1299019607843137,1.2802287581699345,7.330065359477124,1887.5,2360.0,0.0016339869281045752,0.4477124183006536,0.5506535947712419,0.0707757467677218,0.3724921979491752,0.33158716005349975,0.2251448952296032,0.531186440677966
813,894.4550607287449,2.9991902834008095,5.0242914979757085,10.238056680161943,1699.0793522267206,2.1286963562753036,1.4566801619433198,1.54251012145749,7.88582995951417,1857.0,2240.0,0.03967611336032389,0.44696356275303645,0.5133603238866397,0.08152787760550365,0.4234520998049081,0.2788787349830578,0.21614128760653045,0.5143088552915767
814,843.9611231101512,1.6213102951763858,4.6508279337652985,9.667386609071274,1703.3354931605472,1.2094672426205901,0.8171346292296616,0.8041756659467243,7.480921526277898,1870.0,2220.0,0.017998560115190784,0.4146868250539957,0.5673146148308136,0.06688480415744394,0.3414493311519584,0.3757097488210952,0.21595611586950245,0.4960035523978686
815,877.7136075949367,2.9066455696202533,4.632120253164557,9.14873417721519,1790.679588607595,-0.05300632911392405,1.4319620253164558,1.4746835443037976,7.199367088607595,1920.5,2390.0,0.013449367088607595,0.4272151898734177,0.5593354430379747,0.07142857142857142,0.3669230769230769,0.35274725274725277,0.2089010989010989,0.5073489384866631
816,843.7390625,2.740625,4.66640625,9.5765625,1725.2109375,4.383984375,1.359375,1.38125,7.58671875,1863.5,2320.0,0.0671875,0.39296875,0.53984375,0.08238080527237154,0.3947070332612501,0.3164452682524972,0.20646689321388118,0.5039908779931584
817,822.2229123533472,3.363008971704624,4.649413388543823,9.363008971704623,1759.7653554175292,1.918336783988958,1.6818495514147689,1.681159420289855,7.295376121463078,1910.0,2350.0,0.024844720496894408,0.3982056590752243,0.5769496204278813,0.06309715258726706,0.3169047393813263,0.3839750260145682,0.23602308201683853,0.4998973938025857
818,863.3352941176471,3.189075630252101,4.563865546218487,9.453781512605042,1757.7966386554622,0.22128571428571422,1.5957983193277312,1.5932773109243696,7.4109243697478995,1896.5,2350.0,0.010084033613445379,0.42773109243697477,0.5621848739495798,0.07177684544732962,0.41093094455153645,0.30706429300374194,0.210227916997392,0.49960474308300395
819,830.4126859827721,2.5693030540328894,5.082223962411903,10.139389193422083,1697.4471417384495,3.4791386061080654,1.2325763508222396,1.33672670321065,7.7525450274079875,1850.0,2280.4,0.052466718872357085,0.4314800313234142,0.5160532498042286,0.07939393939393939,0.40565656565656566,0.3467676767676768,0.16818181818181818,0.5202682109113075
820,854.9146421536441,1.7550886408404465,4.267235718975706,8.426132632961261,1748.2455679579778,2.149349967170059,0.8680236375574524,0.8870650032829941,7.5279054497701905,1910.0,2228.7999999999997,0.02757715036112935,0.35915955351280365,0.613263296126067,0.060706498037505455,0.34845180985608376,0.36572176188399474,0.22511993022241605,0.5054246165357277
821,856.9058629232039,2.4137076796036334,4.981007431874484,9.949628406275805,1735.0677126341866,-0.6611808422791082,1.2047894302229563,1.2089182493806772,7.475639966969447,1910.0,2336.0,0.004128819157720892,0.4426094137076796,0.5532617671345995,0.06970065171766265,0.39832099856401193,0.3429802275488788,0.1889981221694466,0.5008552856654123
822,832.768115942029,1.996186117467582,5.148741418764302,10.38367658276125,1663.4691075514875,3.011434019832189,0.9717772692601068,1.0244088482074751,7.5408085430968725,1830.0,2170.0,0.05415713196033562,0.4416475972540046,0.5041952707856598,0.08082136354440624,0.40602872749342506,0.31317013959134127,0.19997976937082743,0.5131830340084066
823,824.3456375838927,2.2328859060402686,4.748322147651007,9.477181208053691,1737.6812080536913,0.685013422818792,1.1409395973154361,1.0919463087248322,7.26510067114094,1920.0,2240.0,0.0174496644295302,0.4053691275167785,0.5771812080536913,0.06161662817551963,0.3345958429561201,0.308175519630485,0.2956120092378753,0.489029155395251
824,849.6362007168459,2.439068100358423,5.617383512544803,11.342293906810037,1680.8109318996417,0.296505376344086,1.1935483870967742,1.2455197132616487,7.401433691756273,1800.0,2309.5,0.012544802867383513,0.4874551971326165,0.5,0.0774818401937046,0.424818401937046,0.32106537530266344,0.17663438256658595,0.5106539309331374
825,821.8419033000768,1.701458173445894,5.1297006907137375,10.403683806600153,1660.1872601688412,3.7788104374520337,0.8626247122026094,0.8388334612432847,7.321565617805065,1812.0,2190.0,0.06216423637759018,0.43207981580967,0.5057559478127398,0.08689727463312369,0.36740041928721173,0.35136268343815513,0.19433962264150945,0.4930085701398286
826,807.1826801517067,2.0600505689001265,4.8147914032869785,9.846396965865992,1720.0082174462705,0.865259165613148,1.0474083438685209,1.0126422250316056,6.804045512010114,1887.0,2292.7000000000003,0.019595448798988623,0.427307206068268,0.5530973451327433,0.06354515050167224,0.29988851727982163,0.33900037160906726,0.29756596060943885,0.4915618287818349
827,848.1764206955047,2.6513994910941476,5.26039016115352,10.64546225614928,1742.8498727735368,0.6021628498727736,1.183206106870229,1.4681933842239185,7.308736217133164,1892.0,2430.0,0.01441899915182358,0.45631891433418154,0.5292620865139949,0.07485203667169549,0.41673436230706745,0.3098526169200418,0.1985609841011953,0.553742802303263
828,828.3753776435045,2.596676737160121,5.087613293051359,10.395015105740182,1675.4486404833838,5.209290030211481,1.263595166163142,1.3330815709969788,7.688821752265861,1820.0,2226.3,0.07099697885196375,0.43655589123867067,0.49244712990936557,0.07956777996070727,0.41414538310412574,0.31787819253438115,0.18840864440078586,0.5133798720186155
829,853.1887159533073,1.4267185473411155,4.372243839169909,8.614137483787289,1781.759403372244,-0.12831387808041508,0.7347600518806745,0.691958495460441,7.352140077821011,1940.0,2336.3000000000006,0.01232166018158236,0.3761348897535668,0.6115434500648509,0.05415894857546088,0.3083708212049043,0.39066772514774634,0.2468025050718885,0.485
830,854.9012027491409,1.9140893470790379,5.31786941580756,11.006872852233677,1702.2225085910652,0.43066151202749137,0.865979381443299,1.0481099656357389,7.5867697594501715,1840.0,2380.0,0.011168384879725086,0.46134020618556704,0.5274914089347079,0.0712263616804439,0.42735817008266336,0.32702978145170425,0.17438568678518854,0.547576301615799
831,839.6724683544304,2.393987341772152,5.0039556962025316,10.136867088607595,1716.9430379746836,2.7137025316455694,1.2262658227848102,1.1677215189873418,7.840189873417722,1870.0,2337.6000000000004,0.04667721518987342,0.43670886075949367,0.5166139240506329,0.07689202825428859,0.4059535822401614,0.3313824419778002,0.18577194752774975,0.48777263714474556
832,828.3977200759974,1.415452818239392,4.487017099430019,9.331855604813173,1728.3603546548447,1.0670804306523116,0.7188093730208993,0.6966434452184928,7.163394553514883,1910.0,2260.0,0.01773274224192527,0.38948701709943,0.5927802406586448,0.061179382901600216,0.3168596941030855,0.3524887277871099,0.2694721952082044,0.49217002237136465
833,844.7520325203252,2.7878048780487803,5.396747967479675,11.227642276422765,1710.6325203252034,-0.3751219512195122,1.278048780487805,1.5097560975609756,6.989430894308943,1806.5,2420.0,0.005691056910569106,0.5008130081300813,0.49349593495934957,0.07095498429684774,0.4165406537164127,0.267767825985809,0.24473653600093057,0.5415573053368329
834,827.555260831123,1.5826702033598585,5.552608311229001,11.891246684350133,1590.5561450044208,5.051379310344827,0.757736516357206,0.8249336870026526,8.018567639257295,1732.0,2160.0,0.06631299734748011,0.48983200707338637,0.4438549955791335,0.08942551549233653,0.43025691917521225,0.32660712316683205,0.15371044216561913,0.5212290502793296
835,848.0367979341511,1.2220787604906391,4.568108457069076,9.511943189154293,1715.2156229825694,0.40491284699806324,0.5752098127824403,0.6468689477081988,7.15687540348612,1880.0,2220.0,0.016139444803098774,0.4067140090380891,0.5771465461588121,0.060526790546635394,0.28820133501713874,0.3863431354861988,0.26492873895002705,0.5293185419968305
836,854.3944805194806,2.3271103896103895,5.247564935064935,10.691558441558442,1725.6680194805194,-0.9688961038961039,1.0852272727272727,1.2418831168831168,7.053571428571429,1882.5,2343.0,0.004058441558441558,0.4472402597402597,0.5487012987012987,0.07272727272727272,0.3850402761795167,0.3037974683544304,0.2384349827387802,0.533658876874782
837,839.6006573541496,2.90468364831553,4.917009038619557,10.063270336894002,1726.8701725554643,4.2159819227608875,1.3894823336072308,1.515201314708299,7.631881676253081,1897.0,2398.2000000000003,0.06820049301561217,0.42152834839769926,0.5102711585866886,0.0845176571920758,0.42054263565891475,0.32665805340223947,0.16828165374677004,0.5216407355021216
838,843.0963777490298,1.9883570504527814,4.530401034928849,9.086675291073739,1773.600258732212,1.2414553686934022,0.9702457956015524,1.018111254851229,7.276843467011643,1928.5,2360.0,0.02069857697283312,0.3777490297542044,0.6015523932729625,0.06035555555555556,0.3055111111111111,0.3559111111111111,0.2782222222222222,0.5120364346128823
839,868.1284259984338,2.1072826938136258,4.94283476898982,10.129209083790133,1738.110415035239,-0.6707987470634299,1.0227094753328112,1.0845732184808143,7.378230227094753,1880.0,2340.0,0.00548159749412686,0.4142521534847298,0.5802662490211433,0.06781999575461685,0.3960942475058374,0.3401613245595415,0.19592443218000424,0.5146785581568191
840,852.6540540540541,2.8888030888030887,4.566023166023166,9.376061776061777,1710.7528957528957,7.285104247104247,1.3884169884169884,1.5003861003861003,7.968339768339768,1859.0,2263.000000000001,0.09652509652509653,0.42162162162162165,0.48185328185328186,0.07956197305940498,0.4426785541234616,0.32590367283651517,0.15185579998061827,0.5193798449612403
841,855.6607508532423,2.515358361774744,4.518088737201365,9.273037542662117,1771.4109215017065,-0.12317406143344709,1.2,1.315358361774744,7.666894197952218,1920.0,2390.0,0.006825938566552901,0.4088737201365188,0.5843003412969283,0.05831552706552707,0.31143162393162394,0.3785612535612536,0.2516915954415954,0.5229308005427409
842,855.087332808812,2.211644374508261,4.81904012588513,10.045633359559401,1721.5129819040126,-0.3424547600314713,1.0267505900865461,1.1848937844217151,7.053501180173092,1860.0,2330.0,0.010228166797797011,0.44138473642800946,0.5483870967741935,0.06960401561628556,0.38248745119910765,0.32883435582822085,0.21907417735638596,0.535752401280683
843,826.4156479217604,2.7359413202933984,4.995110024449878,10.345558272208638,1680.3675631621843,3.7711328443357788,1.3561532192339039,1.3797881010594948,7.495517522412388,1820.0,2217.6000000000004,0.05134474327628362,0.4311328443357783,0.5175224123879381,0.08350549092095248,0.42285527889529195,0.2819397629661846,0.21169946721757094,0.5043193327375634
844,861.4916847433117,1.2537960954446854,4.5090383224873465,9.156182212581346,1729.0701373825018,-0.21950831525668835,0.6565437454808387,0.5972523499638467,7.39117859725235,1900.0,2210.0,0.008676789587852495,0.42805495300072305,0.5632682574114244,0.06280571316767755,0.3425944042261788,0.379182156133829,0.2154177264723146,0.47635524798154555
845,882.4007547169812,1.779622641509434,4.715471698113207,9.643773584905661,1732.1177358490565,-0.5024075471698114,0.9207547169811321,0.8588679245283019,7.037735849056604,1910.0,2276.0000000000014,0.0060377358490566035,0.4316981132075472,0.5622641509433962,0.07302949061662198,0.35571045576407506,0.34466487935656837,0.2265951742627346,0.48261238337574214
846,832.7296875,2.5296875,4.9328125,10.47890625,1685.459375,3.9805859375,1.175,1.3546875,7.5328125,1837.5,2300.0,0.0578125,0.43046875,0.51171875,0.08452603194358017,0.4121551545322547,0.3030491599253267,0.20026965359883842,0.535515750463249
847,830.4669843430905,2.831858407079646,4.634445200816883,9.412525527569775,1765.1837985023826,-0.05046289993192648,1.4669843430905378,1.3648740639891082,7.213750850918992,1910.0,2340.0,0.012253233492171545,0.4111640571817563,0.5765827093260721,0.06482966877418138,0.32254411625931867,0.3773709540435972,0.23525526092290272,0.48197115384615385
848,833.166270783848,3.397466349960412,4.97624703087886,10.28345209817894,1760.2026920031672,-0.6868566904196358,1.6199524940617578,1.777513855898654,7.19556611243072,1893.0,2490.0,0.009501187648456057,0.4259699129057799,0.564528899445764,0.07152288732394366,0.40184859154929575,0.3025968309859155,0.22403169014084506,0.5231880680494058
849,843.9563145353455,3.0619539316918187,4.920571882446386,10.011119936457506,1722.2589356632247,3.4627402700556,1.443208895949166,1.618745035742653,8.049245432883241,1860.0,2352.0000000000005,0.054011119936457505,0.45750595710881653,0.48848292295472595,0.07983027432405763,0.42362344582593253,0.3402407736333136,0.15630550621669628,0.5286640726329442
850,862.9623376623376,1.5396103896103897,4.602597402597403,9.37987012987013,1702.8909090909092,2.155207792207792,0.7467532467532467,0.7928571428571428,7.274025974025974,1860.5,2170.0,0.026623376623376622,0.4292207792207792,0.5441558441558442,0.06266738082485271,0.3352972683449384,0.3679700053561864,0.2340653454740225,0.5149725854070013
851,878.4737267582861,2.7340339531123687,4.929668552950687,10.173807599029912,1724.1479385610348,-1.0647534357316086,1.2991107518189167,1.4349232012934519,7.333063864187551,1869.0,2320.0,0.002425222312045271,0.4737267582861762,0.5238480194017785,0.07055451438650645,0.39675890199536984,0.3387719104839599,0.19391467313416383,0.5248373743347132
852,839.2509391435011,2.1096919609316305,4.998497370398197,10.293012772351615,1658.6979714500376,3.889872276483847,0.9992486851990984,1.110443275732532,7.645379413974455,1822.0,2169.0,0.0608564988730278,0.459053343350864,0.4800901577761082,0.07783018867924528,0.40398977987421386,0.3243907232704403,0.19378930817610063,0.5263532763532763
853,885.1532311792139,1.9913391072618254,4.734843437708195,9.616922051965357,1731.0612924716856,0.37677548301132574,1.0066622251832111,0.9846768820786143,7.135909393737508,1900.0,2260.0,0.017321785476349102,0.41905396402398404,0.5636242504996669,0.06105872467556717,0.33703669125198393,0.3093081878442722,0.2925963962281766,0.49447975911676145
854,863.8988868274582,2.7198515769944343,5.323747680890538,10.935992578849723,1704.147495361781,-1.1900371057513917,1.2727272727272727,1.4471243042671613,7.329313543599258,1853.5,2330.0,0.0027829313543599257,0.461038961038961,0.536178107606679,0.07771168206556132,0.42956587773699534,0.32350335400582203,0.16921908619162132,0.5320600272851296
855,884.9578783151326,2.06396255850234,4.289391575663027,8.564742589703588,1744.9765990639626,2.231801872074883,0.9648985959438378,1.0990639625585024,7.5655226209048365,1920.5,2170.0,0.04914196567862714,0.3962558502340094,0.5546021840873635,0.08423548819465924,0.35983091040313436,0.36220228889576245,0.19373131250644396,0.5325018896447468
856,879.7067921990586,1.765971755211836,4.361129791526563,8.426361802286483,1765.305985205111,-0.6907330195023538,0.8944182918628111,0.8715534633490248,7.062542030934768,1920.0,2220.0,0.005379959650302623,0.38264963012777403,0.6119704102219233,0.06075033326985336,0.29032565225671303,0.34279184917158634,0.3061321653018473,0.49352627570449353
857,857.455652173913,3.4365217391304346,4.718260869565217,9.943478260869565,1803.7486956521739,-0.7241130434782609,1.608695652173913,1.8278260869565217,7.263478260869565,1923.5,2491.0000000000014,0.006956521739130435,0.43043478260869567,0.5626086956521739,0.07506285167005866,0.41829282892374,0.31641326469531905,0.1902310547108823,0.5318825910931174
858,833.2886597938144,2.1982553528945283,4.872323552735923,10.174464710547184,1669.3869944488501,3.692616970658208,1.1134020618556701,1.084853291038858,7.824742268041237,1846.0,2200.0,0.052339413164155434,0.45043616177636797,0.4972244250594766,0.07996351474612344,0.42150603020168237,0.3164082294517077,0.18212222560048646,0.4935064935064935
859,868.629326620516,1.8495909376966646,4.47136563876652,8.953429830081813,1751.213341724355,0.1126179987413467,0.9634990560100692,0.8860918816865954,7.202643171806168,1920.0,2281.2000000000003,0.009439899307740718,0.3920704845814978,0.5984896161107615,0.0563564875491481,0.31218872870249015,0.3873307121013543,0.24412407164700742,0.47907451514120447
860,885.7324786324787,1.988888888888889,5.3760683760683765,10.665811965811965,1689.428205128205,-0.9964102564102564,0.9495726495726495,1.0393162393162394,7.52051282051282,1840.0,2220.0,0.004273504273504274,0.46324786324786327,0.5324786324786325,0.07046255256279123,0.42141152403682236,0.3382202523013979,0.16990567109898852,0.5225612376450365
861,849.6358609794629,2.721169036334913,4.341232227488152,8.90047393364929,1754.7314375987362,2.7427093206951025,1.2930489731437598,1.4281200631911533,7.77567140600316,1937.5,2280.0,0.05055292259083728,0.3981042654028436,0.5513428120063191,0.07893132872815928,0.3916091019910605,0.3495530272247054,0.17990654205607476,0.5248185776487664
862,874.016077170418,1.5266881028938908,4.422508038585209,8.739549839228296,1752.1742765273311,0.9770739549839228,0.7897106109324759,0.7369774919614148,7.227652733118971,1911.0,2260.0,0.019935691318327974,0.3852090032154341,0.594855305466238,0.06094848296111754,0.31755494261055256,0.35207758697393005,0.26941898745439985,0.4827295703454086
863,876.1791559000861,2.545219638242894,5.109388458225667,10.434108527131784,1733.2894056847545,-1.342730404823428,1.2144702842377262,1.330749354005168,7.303186907838071,1880.0,2330.0,0.0008613264427217916,0.446167097329888,0.5529715762273901,0.07182450760702913,0.4179738176671777,0.27739120179266424,0.2328104729331289,0.5228426395939086
864,852.9266784452296,1.892226148409894,5.306537102473499,10.99469964664311,1619.2279151943462,5.3562190812720845,0.8409893992932862,1.0512367491166077,7.908127208480566,1781.5,2170.0,0.0636042402826855,0.4734982332155477,0.4628975265017668,0.08646112600536193,0.42794906166219837,0.3342269883824844,0.15136282394995532,0.5555555555555556
865,860.7228992944194,1.4041051956382296,4.647851186658114,9.416933932007698,1716.7158434894163,-0.11660038486209111,0.7209749839640796,0.6831302116741501,7.061577934573444,1875.0,2211.6000000000004,0.008980115458627326,0.4156510583707505,0.5753688261706222,0.0610409664819693,0.28494867835407395,0.3837769098010719,0.2702334453628849,0.48652352672453175
866,848.0181818181818,2.4190082644628097,4.753719008264463,9.849586776859503,1767.8338842975206,-0.17774380165289258,1.0958677685950413,1.3231404958677686,7.073553719008265,1943.5,2439.1000000000004,0.008264462809917356,0.4090909090909091,0.5826446280991735,0.07512559878490478,0.3852085524009814,0.3169762822759668,0.22268956653814698,0.5469764263751281
867,826.6887709991158,2.948717948717949,5.115826702033599,10.571175950486296,1718.4871794871794,2.3000442086648984,1.5437665782493368,1.4049513704686118,8.021220159151193,1860.0,2350.0,0.042440318302387266,0.43147656940760387,0.5260831122900088,0.0865299823633157,0.42250881834215165,0.3251763668430335,0.1657848324514991,0.4764617691154423
868,844.646484375,1.9485677083333333,4.651692708333333,9.454427083333334,1728.4205729166667,1.5191796875,0.98046875,0.9680989583333334,7.241536458333333,1870.0,2254.0,0.020833333333333332,0.4049479166666667,0.57421875,0.05807785669333813,0.3092690820821721,0.3567382900296683,0.27591477119482155,0.4968259271633812
869,841.9974832214765,2.427013422818792,5.229026845637584,10.748322147651006,1702.1770134228188,-0.8530285234899329,1.212248322147651,1.2147651006711409,7.674496644295302,1849.0,2330.0,0.0050335570469798654,0.4488255033557047,0.5461409395973155,0.07313073895933538,0.4004153913423699,0.3344993441189331,0.1919545255793616,0.5005184929139301
870,841.9724292101341,2.929955290611028,4.831594634873324,9.941132637853949,1692.156482861401,5.7657228017883755,1.4359165424739195,1.4940387481371087,7.894932935916542,1796.0,2263.6000000000004,0.08345752608047691,0.43815201192250375,0.4783904619970194,0.07645115620575743,0.43558282208588955,0.3300613496932515,0.15790467201510147,0.5099186164801628
871,839.9860372340426,3.325132978723404,4.04188829787234,8.305851063829786,1836.2679521276596,-0.2677992021276596,1.6349734042553192,1.690159574468085,7.357712765957447,1960.0,2450.0,0.007313829787234043,0.3796542553191489,0.613031914893617,0.05629857220314477,0.3076088921019339,0.38008313753840595,0.25600939815651547,0.5082983403319337
872,849.3135914958239,2.4616552771450264,4.805618830675778,9.727410782080486,1755.259681093394,-1.1166514806378134,1.2589217919514046,1.2027334851936218,7.150341685649202,1902.0,2400.0,0.0015186028853454822,0.4191343963553531,0.5793470007593015,0.06764362323457576,0.35998725708824464,0.3369438249973452,0.23542529467983433,0.48858729179518817
873,846.1503115264798,3.5841121495327104,5.215732087227415,10.69158878504673,1650.2087227414331,3.678372274143302,1.6690031152647975,1.9151090342679127,7.507788161993769,1799.0,2170.0,0.05841121495327103,0.4439252336448598,0.4976635514018692,0.08329875518672199,0.4284232365145228,0.27728215767634856,0.21099585062240664,0.5343328987396784
874,862.8036853295536,1.919206236711552,4.592487597448618,9.32884479092842,1705.0602409638554,0.3050389794472006,0.9425939050318922,0.9766123316796598,7.413890857547838,1874.0,2170.0,0.013465627214741318,0.4238128986534373,0.5627214741318214,0.06605487047127426,0.33964248159831756,0.37673262594398244,0.21757002198642578,0.5088626292466765
875,879.7311912225705,2.4952978056426334,5.017241379310345,10.134012539184953,1714.519592476489,-0.7242789968652038,1.2288401253918495,1.2664576802507836,6.9890282131661445,1870.0,2280.0,0.0054858934169279,0.43495297805642635,0.5595611285266457,0.07086790760260148,0.36005830903790087,0.3504148912312178,0.21865889212827988,0.507537688442211
876,862.3236449332286,3.095836606441477,4.491751767478397,9.041633935585232,1756.064414768264,2.645373134328358,1.499607227022781,1.596229379418696,7.5600942655145325,1920.0,2320.0,0.05263157894736842,0.3904163393558523,0.5569520816967792,0.08374896093100583,0.3978595178719867,0.3078761429758936,0.21051537822111388,0.5156051763511799
877,860.4036186499652,2.951983298538622,4.734864300626305,9.738343771746694,1738.7425191370912,0.5275017397355601,1.453027139874739,1.498956158663883,7.34794711203897,1900.0,2280.0,0.016701461377870562,0.4328462073764788,0.5504523312456506,0.06648356851974618,0.3155601856236386,0.3785396344350791,0.23941661142153614,0.5077793493635078
878,855.364,3.908,4.8264,9.8888,1735.8088,-0.07736000000000001,1.8432,2.0648,7.3288,1900.0,2330.0,0.0104,0.4328,0.5568,0.06876978495797402,0.39886475275624933,0.30848160681148346,0.2238838554742932,0.5283520982599795
879,848.6846441947565,2.704119850187266,4.858426966292135,9.87565543071161,1704.8539325842696,3.397835205992509,1.307116104868914,1.3970037453183521,7.927340823970037,1861.0,2250.0,0.056179775280898875,0.40749063670411984,0.5363295880149813,0.07663233487668902,0.4202967022583389,0.3430974203911934,0.1599735424737787,0.5166204986149584
880,873.0113864701942,1.5606162089752176,4.394507702612191,8.969189551239117,1731.8338914936369,0.21813797722705958,0.8178164768921634,0.7427997320830543,7.45344943067649,1910.0,2189.0,0.014735432016075016,0.41661085063630277,0.5686537173476223,0.06002875629043854,0.3362688713156003,0.3692487419122933,0.23445363048166787,0.4759656652360515
881,868.5102685624013,2.5,4.695892575039495,9.657977883096367,1736.608214849921,-1.323341232227488,1.2393364928909953,1.2606635071090047,7.3823064770932065,1910.0,2310.0,0.002369668246445498,0.4178515007898894,0.5797788309636651,0.07115343462443827,0.38882944575219347,0.3393965332762679,0.20062058634710037,0.5042654028436019
