generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
755,794.6224489795918,1.0430839002267573,6.3231292517006805,13.586167800453515,1564.87641723356,-1.2241156462585034,0.562358276643991,0.48072562358276644,7.3106575963718825,1660.0,2150.0,0.0045351473922902496,0.5498866213151927,0.445578231292517,0.09041563275434243,0.40524193548387094,0.3396401985111663,0.16470223325062036,0.4608695652173913
756,806.3764705882353,1.3529411764705883,6.360427807486631,13.304812834224599,1538.9828877005348,2.9555508021390375,0.6417112299465241,0.7112299465240641,7.083422459893048,1620.0,2120.0,0.047058823529411764,0.5304812834224599,0.42245989304812837,0.11233579948663748,0.32009663294579493,0.39544013287030044,0.1721274346972671,0.525691699604743
757,910.5325365205844,1.5590969455511288,5.50332005312085,10.661354581673306,1670.9083665338646,-0.7341168658698539,0.8207171314741036,0.7383798140770252,6.415670650730411,1840.0,2140.0,0.009296148738379814,0.4555112881806109,0.5351925630810093,0.11819499068515835,0.27095839370730695,0.3576899192713724,0.2531566963361623,0.4735945485519591
758,851.2181603773585,1.633254716981132,5.400943396226415,10.31132075471698,1703.2228773584907,-1.4362735849056605,0.8242924528301887,0.8089622641509434,7.034198113207547,1877.0,2190.0,0.0,0.4257075471698113,0.5742924528301887,0.10125733445096395,0.36680637049455156,0.33009220452640403,0.20184409052808047,0.49530685920577616
759,858.1231979030144,1.872870249017038,5.504587155963303,10.779816513761467,1636.872870249017,4.429030144167759,0.9370904325032765,0.9357798165137615,7.445609436435125,1770.0,2160.0,0.06422018348623854,0.45609436435124506,0.4796854521625164,0.1205773631402922,0.408554831895793,0.2980109135715543,0.1728568913923605,0.4996501049685094
760,882.0929577464789,2.1507042253521127,6.205633802816902,12.10281690140845,1585.5549295774647,1.6047183098591549,1.023943661971831,1.1267605633802817,6.4633802816901404,1746.0,2110.0,0.02112676056338028,0.4704225352112676,0.5084507042253521,0.13837437350185225,0.2680322510350839,0.3617345826977555,0.23185879276530835,0.5239030779305829
761,833.5512465373961,2.1315789473684212,6.851800554016621,13.738227146814404,1534.9986149584488,-1.5321745152354571,1.0706371191135735,1.0609418282548477,6.972299168975069,1637.0,2100.0,0.00554016620498615,0.5332409972299169,0.46121883656509693,0.11462058005562177,0.4274930472785062,0.25407230830353594,0.20381406436233612,0.49772579597141
762,844.4596602972399,2.096602972399151,5.720806794055202,11.337579617834395,1595.6783439490446,3.8219745222929937,1.0435244161358812,1.0530785562632696,7.2165605095541405,1729.0,2100.0,0.05732484076433121,0.4713375796178344,0.4713375796178344,0.10738452486025302,0.3907031479847014,0.32215357458075905,0.17975875257428656,0.5022784810126583
763,869.1860465116279,1.7968176254589963,6.2949816401468786,12.503059975520197,1569.3317013463893,1.5162913096695225,0.8776009791921665,0.9192166462668299,6.5458996328029375,1685.0,2140.0,0.017135862913096694,0.4834761321909425,0.49938800489596086,0.11798803290949887,0.318810770381451,0.31095736724008977,0.25224382946896035,0.5115803814713896
764,829.5704622322435,1.540022547914318,6.537767756482525,13.480270574971815,1514.8015783540022,-0.503618940248027,0.733934611048478,0.8060879368658399,7.093573844419391,1619.0,2077.0,0.013528748590755355,0.5264937993235626,0.4599774520856821,0.09996821360457724,0.3922441195168468,0.3231087094723458,0.18467895740623014,0.5234260614934114
765,799.7987421383648,1.7748427672955975,6.652830188679245,14.227672955974842,1491.3006289308175,2.5593962264150942,0.949685534591195,0.8251572327044026,7.474213836477987,1550.0,2159.2,0.03522012578616352,0.5522012578616352,0.4125786163522013,0.10467855940760687,0.4111410299562437,0.31975765735442613,0.16442275328172332,0.4649184975194897
766,836.8316831683169,2.8755304101838757,6.538896746817539,13.274398868458274,1539.978783592645,2.721824611032532,1.4851485148514851,1.3903818953323903,6.282885431400283,1649.0,2112.7999999999997,0.036775106082036775,0.5346534653465347,0.42857142857142855,0.13124718595227375,0.22039621791985592,0.38923908149482217,0.25911751463304816,0.48352188883423514
767,821.5248618784531,3.0787292817679557,6.476519337016574,13.136740331491712,1571.6698895027625,-1.3611740331491713,1.522099447513812,1.5566298342541436,7.415745856353591,1710.0,2135.6000000000004,0.0013812154696132596,0.5317679558011049,0.46685082872928174,0.11193890854907804,0.4188861985472155,0.2926056993853604,0.17656919351834607,0.5056078959174518
768,863.1183628318585,3.1128318584070795,6.033185840707965,12.107300884955752,1600.4480088495575,2.8163606194690263,1.3949115044247788,1.717920353982301,7.472345132743363,1703.5,2150.0,0.04424778761061947,0.5121681415929203,0.4435840707964602,0.11088082901554404,0.4081421169504071,0.31250925240562544,0.1684678016284234,0.5518834399431415
769,857.5849546044099,3.1556420233463034,6.412451361867705,12.82490272373541,1591.6290531776913,2.7469779507133594,1.5551232166018158,1.6005188067444878,6.891050583657588,1668.0,2240.0,0.03631647211413749,0.5291828793774319,0.4345006485084306,0.12083568605307736,0.33483907396950874,0.3404856013551666,0.20383963862224733,0.5071927661323469
770,818.2730093071355,2.2699069286452946,6.018614270941055,12.419855222337125,1589.783867631851,-0.7727611168562565,1.0951396070320578,1.1747673216132368,7.268872802481903,1720.0,2130.0,0.009307135470527405,0.5056876938986556,0.48500517063081694,0.08877507469056765,0.4118651301749893,0.3273580879214682,0.1720017072129748,0.5175398633257403
771,785.3265044814341,3.088348271446863,6.696542893725992,13.352112676056338,1556.8898847631242,1.6028040973111395,1.560819462227913,1.52752880921895,7.3290653008962865,1641.0,2150.0,0.029449423815621,0.5172855313700384,0.4532650448143406,0.10988819007686933,0.4240041928721174,0.2856394129979036,0.1804682040531097,0.49461028192371476
772,850.7205882352941,2.4197860962566846,6.133689839572193,11.8475935828877,1653.5494652406417,-0.3208823529411765,1.1497326203208555,1.2700534759358288,6.564171122994653,1790.0,2213.600000000001,0.0106951871657754,0.49331550802139035,0.4959893048128342,0.12179226069246436,0.2924643584521385,0.3564154786150713,0.22932790224032587,0.5248618784530387
773,829.7017353579175,2.9067245119305856,6.300433839479393,12.855748373101953,1631.680043383948,-0.47742950108459875,1.3362255965292842,1.5704989154013016,7.433839479392625,1770.0,2309.7,0.014099783080260303,0.5303687635574837,0.455531453362256,0.08476801867522614,0.4461628246279545,0.2970528158739422,0.17201634082287715,0.5402985074626866
774,794.9712973593571,2.172215843857635,6.630309988518944,12.973593570608497,1553.8955223880596,3.4423995407577497,1.0619977037887485,1.1102181400688864,7.638346727898966,1670.0,2140.0,0.03673938002296211,0.505166475315729,0.4580941446613088,0.10266045393055764,0.37381632346309934,0.37306478280474975,0.15045843980159326,0.5110993657505285
775,780.8657817109145,4.132743362831858,7.519174041297935,15.14306784660767,1514.7610619469026,-0.0868436578171092,2.112094395280236,2.0206489675516224,6.682890855457227,1533.0,2191.8,0.014749262536873156,0.5766961651917404,0.4085545722713864,0.12403442948576474,0.3140587066872655,0.36239240785698523,0.19951445596998454,0.4889364739471806
776,797.1515748031496,3.640748031496063,6.124015748031496,12.744094488188976,1604.0196850393702,-0.6041535433070866,1.7303149606299213,1.9104330708661417,7.125,1710.5,2195.0,0.008858267716535433,0.5118110236220472,0.4793307086614173,0.08537090758392044,0.38983284984113825,0.3479762398121288,0.17682000276281254,0.5247364152473641
777,813.2989807474519,3.708946772366931,5.5968289920724805,11.528878822197056,1615.1347678369195,3.831857304643262,1.9354473386183466,1.7734994337485843,7.497168742921858,1736.0,2190.0,0.044167610419026046,0.4971687429218573,0.45866364665911663,0.10619335347432024,0.411631419939577,0.32537764350453174,0.156797583081571,0.4781679389312977
778,819.6484210526315,2.856842105263158,5.737894736842105,12.225263157894737,1624.4168421052632,-1.4515578947368422,1.4536842105263157,1.4031578947368422,6.410526315789474,1740.0,2200.0,0.0010526315789473684,0.47789473684210526,0.5210526315789473,0.08243021346469623,0.2469622331691297,0.3852216748768473,0.2853858784893268,0.4911569638909359
779,753.6326987681971,2.4860022396416572,5.919372900335946,12.458006718924972,1624.2810750279955,-0.1752519596864502,1.3057110862262038,1.1802911534154534,7.659574468085107,1730.0,2300.0,0.013437849944008958,0.5173572228443449,0.46920492721164614,0.08771929824561403,0.46827485380116957,0.28903508771929826,0.15497076023391812,0.47477477477477475
780,778.1311300639659,3.3272921108742004,6.2164179104477615,12.64818763326226,1582.8923240938166,1.0668017057569297,1.7153518123667377,1.6119402985074627,7.576759061833688,1700.0,2140.6000000000004,0.03091684434968017,0.511727078891258,0.4573560767590618,0.09371042634022794,0.4035457999155762,0.35711270578303084,0.14563106796116504,0.48446010893944247
781,776.2748387096774,3.5987096774193548,5.820645161290322,12.427096774193549,1618.4967741935484,-1.435290322580645,1.8296774193548386,1.7690322580645161,6.1974193548387095,1740.0,2190.0,0.0012903225806451613,0.5148387096774194,0.4838709677419355,0.10722465125962939,0.26129502394336873,0.336456381428274,0.2950239433687279,0.49157404087486556
782,774.3608938547486,3.4625698324022345,6.423463687150838,13.449162011173184,1563.296089385475,-0.9175642458100559,1.7631284916201118,1.699441340782123,7.030167597765363,1652.0,2218.8,0.00782122905027933,0.5798882681564246,0.4122905027932961,0.09186268277177369,0.3995549904640814,0.339319771137953,0.169262555626192,0.49080348499515974
783,768.1602870813397,1.950956937799043,6.0227272727272725,12.49401913875598,1576.8935406698565,3.121842105263158,1.0370813397129186,0.9138755980861244,7.6913875598086126,1692.0,2130.0,0.0430622009569378,0.5167464114832536,0.44019138755980863,0.09891135303265941,0.4275272161741835,0.3188180404354588,0.1547433903576983,0.46842427958307786
784,766.9856020942408,2.150523560209424,6.657068062827225,14.140052356020943,1524.5366492146597,0.8858900523560208,1.111256544502618,1.0392670157068062,6.585078534031414,1580.5,2130.0,0.01832460732984293,0.5785340314136126,0.4031413612565445,0.11568276684555755,0.2826475849731664,0.366527529318227,0.2351421188630491,0.48326232501521604
785,774.3769035532995,3.8692893401015227,6.275380710659898,12.694162436548224,1597.5685279187817,-0.3669543147208122,1.8185279187817258,2.050761421319797,7.395939086294416,1732.0,2199.3,0.011421319796954314,0.5291878172588832,0.4593908629441624,0.10020590253946465,0.4121482498284145,0.3359643102264928,0.151681537405628,0.530009839291571
786,764.6916666666667,2.795238095238095,6.358333333333333,13.221428571428572,1565.6238095238095,1.3887619047619046,1.2023809523809523,1.5928571428571427,7.348809523809524,1699.5,2176.1,0.034523809523809526,0.5392857142857143,0.4261904761904762,0.11436902640531346,0.345537016037583,0.39381176089421677,0.14628219666288678,0.5698466780238501
787,844.8585987261147,2.954140127388535,5.203821656050955,10.384713375796178,1698.8254777070063,0.5828025477707006,1.5031847133757963,1.4509554140127388,6.4815286624203825,1884.0,2226.8,0.016560509554140127,0.467515923566879,0.5159235668789809,0.1179245283018868,0.27102987421383645,0.37716194968553457,0.23388364779874213,0.49115998275118583
788,823.4918660287082,2.8995215311004783,5.138755980861244,10.46602870813397,1721.1923444976076,-1.0341722488038279,1.4736842105263157,1.4258373205741626,6.92822966507177,1876.0,2346.0,0.004784688995215311,0.4449760765550239,0.5502392344497608,0.08687845303867403,0.3602209944751381,0.35151933701657456,0.20138121546961327,0.49174917491749176
789,774.6,1.9780487804878049,5.270731707317073,10.828048780487805,1643.1134146341462,4.801951219512195,1.0036585365853659,0.974390243902439,7.603658536585366,1810.0,2170.0,0.05,0.4475609756097561,0.5024390243902439,0.11387329591018444,0.4392943063352045,0.2864474739374499,0.16038492381716118,0.4926017262638718
790,754.6842818428185,1.3848238482384825,5.850948509485095,11.585365853658537,1633.8116531165313,-0.8728455284552845,0.7872628726287263,0.5975609756097561,6.803523035230352,1760.0,2150.0,0.005420054200542005,0.494579945799458,0.5,0.10635331607249551,0.30412268472415854,0.38398725353515234,0.20553674566819358,0.4315068493150685
791,792.2666666666667,2.2618181818181817,5.933333333333334,11.30060606060606,1689.5321212121212,-1.089769696969697,1.136969696969697,1.1248484848484848,7.2715151515151515,1837.0,2276.8,0.0036363636363636364,0.48,0.5163636363636364,0.09901650275045841,0.45040840140023336,0.26304384064010666,0.18753125520920153,0.49732047159699894
792,789.8746177370031,1.3516819571865444,5.351681957186544,10.62691131498471,1655.592252803262,2.3285626911314985,0.6248725790010193,0.7268093781855249,7.5158002038735985,1820.0,2140.0,0.04281345565749235,0.4434250764525994,0.5137614678899083,0.0992811609928116,0.39603960396039606,0.32551200325512003,0.17916723179167232,0.5377073906485671
793,842.6968215158925,1.3251833740831296,5.688264058679707,11.21882640586797,1658.0574572127139,-0.5962713936430318,0.6418092909535452,0.6833740831295844,6.80317848410758,1796.0,2150.0,0.009779951100244499,0.4938875305623472,0.4963325183374083,0.10332434860736747,0.30206648697214733,0.34896675651392633,0.24564240790655886,0.5156826568265682
794,793.9964871194379,1.4309133489461359,6.251756440281031,12.302107728337237,1609.7622950819673,-0.28051522248243566,0.6627634660421545,0.7681498829039812,7.485948477751757,1727.0,2148.2000000000003,0.01288056206088993,0.5327868852459017,0.45433255269320844,0.09291412482402628,0.4215548255904896,0.32379164711403097,0.16173940247145316,0.5368248772504092
795,776.8400488400489,0.9352869352869353,6.557997557997558,13.089133089133089,1524.4322344322345,3.6413431013431015,0.41025641025641024,0.525030525030525,7.910866910866911,1643.0,2090.0,0.045177045177045176,0.5054945054945055,0.44932844932844934,0.10433708905695323,0.42213304522302825,0.33986726346658436,0.13366260225343418,0.5613577023498695
796,812.3423423423424,0.8704954954954955,6.06981981981982,12.858108108108109,1581.873873873874,-1.5790990990990992,0.39864864864864863,0.47184684684684686,6.3074324324324325,1717.0,2120.0,0.0011261261261261261,0.543918918918919,0.45495495495495497,0.10283877878950187,0.24352794143902876,0.3831458668094983,0.2704874129619711,0.5420439844760673
797,743.6548089591568,0.9789196310935442,7.213438735177865,15.122529644268775,1466.144927536232,-0.30743083003952576,0.45586297760210803,0.5230566534914362,7.050065876152833,1555.0,2090.0,0.007905138339920948,0.5349143610013175,0.45718050065876153,0.10577462156606242,0.41076434311343674,0.30424219772005234,0.17921883760044852,0.5343203230148048
798,774.2156177156177,0.9557109557109557,5.75990675990676,11.221445221445222,1656.530303030303,1.3442191142191142,0.44871794871794873,0.506993006993007,7.454545454545454,1830.0,2210.0,0.026806526806526808,0.4662004662004662,0.506993006993007,0.10694183864915573,0.3775797373358349,0.3530331457160725,0.16244527829893685,0.5304878048780488
799,835.5696378830083,1.1615598885793872,5.608635097493036,10.817548746518106,1667.891364902507,3.2126044568245127,0.5571030640668524,0.6044568245125348,6.7604456824512535,1811.0,2193.000000000001,0.037604456824512536,0.46518105849582175,0.4972144846796657,0.11639884631231974,0.3119077049855789,0.35558302430984756,0.2161104243922538,0.5203836930455635
800,748.6022099447514,1.1591160220994474,6.383425414364641,13.088397790055248,1587.889502762431,-1.419149171270718,0.5779005524861879,0.5812154696132596,7.623204419889503,1714.0,2149.2,0.004419889502762431,0.5591160220994476,0.43646408839779005,0.08943325119582549,0.4306421220466734,0.32787360487027106,0.15205102188723002,0.5014299332697807
801,752.8745519713261,1.8160095579450417,6.835125448028674,13.697729988052568,1530.4647550776583,2.696869772998805,0.9581839904420549,0.8578255675029869,7.551971326164875,1600.0,2103.0,0.03942652329749104,0.5459976105137395,0.4145758661887694,0.10726150925486473,0.4092706850181933,0.31055212782787533,0.17291567789906662,0.4723684210526316
802,800.5101265822785,1.1481012658227847,6.040506329113924,12.160759493670886,1617.692405063291,-1.5921645569620253,0.5822784810126582,0.5658227848101266,6.308860759493671,1758.5,2131.0,0.0,0.5265822784810127,0.47341772151898737,0.10413322632423756,0.2664526484751204,0.38663723916532905,0.242776886035313,0.4928335170893054
803,778.9435665914222,1.164785553047404,6.197516930022573,12.102708803611739,1613.665914221219,-0.18187358916478555,0.6489841986455982,0.5158013544018059,7.60158013544018,1738.0,2130.5,0.011286681715575621,0.5237020316027088,0.4650112866817156,0.08700816629547142,0.42435040831477355,0.31997030438010393,0.16867112100965106,0.4428294573643411
804,777.6252653927813,0.9798301486199575,5.720806794055202,12.331210191082803,1591.5774946921445,2.1230254777070066,0.4819532908704883,0.4978768577494692,7.638004246284501,1719.5,2120.0,0.03503184713375796,0.5498938428874734,0.4150743099787686,0.09576094510076442,0.3655316191799861,0.39179986101459346,0.146907574704656,0.5081256771397616
805,825.324512534819,0.7910863509749304,6.167130919220056,12.341225626740947,1603.4289693593314,0.014999999999999975,0.37186629526462395,0.4192200557103064,6.795264623955432,1718.0,2143.000000000001,0.012534818941504178,0.520891364902507,0.46657381615598886,0.11826193892191023,0.27997540479606475,0.4031563845050215,0.1986062717770035,0.5299295774647887
806,744.1810650887574,0.8852071005917159,6.731360946745562,14.914792899408283,1497.157396449704,-0.8353727810650888,0.47455621301775147,0.4106508875739645,7.1562130177514796,1590.0,2110.0,0.007100591715976331,0.5822485207100592,0.4106508875739645,0.10104183892839425,0.39292211013725814,0.32677360674714734,0.17926244418720028,0.46390374331550804
807,740.8974042027194,0.7428924598269468,6.480840543881335,13.395550061804697,1520.7379480840543,0.7941161928306552,0.3856613102595797,0.3572311495673671,7.201483312731767,1655.0,2060.0,0.02843016069221261,0.5364647713226205,0.43510506798516685,0.11912118091314795,0.374356333676622,0.33968417439066256,0.16683831101956745,0.480865224625624
808,837.9066305818674,0.6021650879566982,5.96617050067659,12.269282814614344,1584.1799729364006,-1.5207713125845737,0.35182679296346414,0.2503382949932341,6.041948579161028,1710.0,2090.0,0.0,0.496617050067659,0.503382949932341,0.1265397536394177,0.21881298992161255,0.3583426651735722,0.29630459126539754,0.4157303370786517
809,783.8048220436281,0.7474167623421355,5.734787600459242,11.316877152698048,1614.8599311136625,-0.7811595866819747,0.3960964408725603,0.3513203214695752,7.323765786452354,1785.0,2110.0,0.0057405281285878304,0.49138920780711826,0.5028702640642939,0.08794481893713749,0.4201285467941684,0.30757171970528296,0.1843549145634112,0.4700460829493088
810,787.5922208281054,1.2020075282308658,6.082810539523212,12.186951066499372,1571.792973651192,1.584341279799247,0.5144291091593476,0.6875784190715182,7.292346298619824,1693.0,2090.0,0.028858218318695106,0.5119196988707654,0.4592220828105395,0.12422573984858913,0.38971094287680663,0.3315554026152787,0.15450791465932553,0.5720250521920668
811,744.3530499075786,0.7060998151571165,6.966728280961183,14.804066543438077,1490.195933456562,-1.2139371534195933,0.32532347504621073,0.3807763401109057,6.2199630314232905,1593.0,2108.0,0.0073937153419593345,0.5730129390018485,0.4195933456561922,0.1563150074294205,0.2662704309063893,0.3099554234769688,0.2674591381872214,0.5392670157068062
812,791.016,1.2432,6.6816,13.7328,1523.3904,-1.5488,0.6144,0.6288,7.0,1617.0,2066.0,0.0016,0.5312,0.4672,0.12571428571428572,0.4034285714285714,0.3213714285714286,0.14948571428571428,0.5057915057915058
813,783.3652037617555,0.6332288401253918,6.518808777429467,12.760188087774294,1549.4451410658307,-0.9758620689655173,0.35266457680250785,0.28056426332288403,7.4043887147335425,1709.5,2063.3,0.003134796238244514,0.5329153605015674,0.46394984326018807,0.1143099068585944,0.45300592718035565,0.2796359017781541,0.15304826418289585,0.4430693069306931
814,767.2070175438596,0.868421052631579,7.43859649122807,15.631578947368421,1449.1912280701754,-0.9659298245614035,0.4192982456140351,0.44912280701754387,6.066666666666666,1527.0,2081.0,0.0035087719298245615,0.5859649122807018,0.4105263157894737,0.14227877385772122,0.25130133024869866,0.3765182186234818,0.22990167727009833,0.5171717171717172
815,738.6943942133815,0.7396021699819169,7.3092224231464735,15.171790235081374,1458.4104882459312,-1.6930922242314648,0.3345388788426763,0.4050632911392405,7.670886075949367,1520.0,2030.0,0.0018083182640144665,0.6003616636528029,0.39783001808318263,0.12305516265912306,0.4552098066949552,0.29655822725129655,0.12517680339462517,0.5476772616136919
816,753.9690444145357,1.0403768506056528,6.895020188425303,14.323014804845222,1491.0955585464333,1.68328398384926,0.531628532974428,0.5087483176312247,7.651413189771198,1558.0,2082.6000000000004,0.03230148048452221,0.550471063257066,0.41722745625841184,0.11750219876868953,0.3901495162708883,0.36481970096745825,0.12752858399296393,0.4890038809831824
817,808.8551881413911,1.2383124287343215,5.488027366020525,10.895096921322692,1648.7924743443557,-0.28200684150513117,0.56442417331813,0.6738882554161916,6.27594070695553,1842.0,2130.0,0.011402508551881414,0.44013683010262256,0.548460661345496,0.10319767441860465,0.25254360465116277,0.3886264534883721,0.25563226744186046,0.5441988950276243
818,808.1745419479267,1.5245901639344261,6.19672131147541,12.639344262295081,1584.8505303760849,-1.2807907425265188,0.7695274831243973,0.7550626808100289,6.9479267116682735,1689.0,2130.0,0.0057859209257473485,0.5313404050144648,0.46287367405978785,0.08077723802914642,0.38556557945870923,0.3260235947258848,0.20763358778625954,0.4952561669829222
819,779.5879873551106,0.7449947312961012,6.15595363540569,12.465753424657533,1558.77344573235,1.617249736564805,0.3940990516332982,0.35089567966280294,7.598524762908324,1635.0,2090.0,0.0368809272918862,0.5637513171759747,0.3993677555321391,0.09388434336430454,0.45236444321175984,0.2923311607266676,0.16142005269726806,0.471004243281471
820,789.3276983094928,1.0806241872561768,6.3302990897269185,13.083224967490247,1549.474642392718,-1.1545773732119635,0.5305591677503251,0.5500650195058517,6.668400520156047,1630.0,2110.0,0.007802340702210663,0.5500650195058517,0.44213263979193757,0.10978939157566303,0.2903666146645866,0.3828003120124805,0.2170436817472699,0.5090252707581228
821,761.3022284122562,1.4122562674094707,6.203342618384401,12.459610027855152,1616.8412256267409,-1.3590389972144847,0.6545961002785515,0.7576601671309192,7.348189415041783,1751.5,2170.6000000000004,0.005571030640668524,0.5431754874651811,0.45125348189415043,0.09874905231235785,0.4533737680060652,0.27880970432145563,0.16906747536012132,0.5364891518737672
822,694.9503916449086,0.9934725848563969,6.775456919060052,13.639686684073107,1494.2637075718017,2.111396866840731,0.45691906005221933,0.5365535248041775,7.372062663185378,1582.5,2080.0,0.030026109660574413,0.5443864229765013,0.4255874673629243,0.12094917655392244,0.4173897644767133,0.31910749070302813,0.1425535682663361,0.5400788436268068
823,774.2982658959537,1.2820809248554914,6.590751445086705,13.476300578034682,1531.635838150289,-1.2523815028901732,0.623121387283237,0.6589595375722543,6.178034682080924,1600.0,2100.0,0.004624277456647399,0.5930635838150289,0.4023121387283237,0.0971182634730539,0.28012724550898205,0.3474925149700599,0.2752619760479042,0.5139765554553652
824,765.9585666293393,1.1881298992161253,6.659574468085107,13.507278835386337,1524.5106382978724,-0.6793393057110862,0.5543113101903695,0.6338185890257558,6.997760358342665,1650.0,2090.0,0.007838745800671893,0.5330347144456887,0.45912653975363943,0.09361497839654345,0.3967034725556089,0.31781084973595775,0.1918706993118899,0.5334590009425071
825,791.8203389830509,0.8248587570621468,6.0045197740113,12.144632768361582,1535.0225988700565,6.53271186440678,0.3615819209039548,0.4632768361581921,7.823728813559322,1637.0,2060.6,0.08248587570621468,0.5333333333333333,0.384180790960452,0.10759676487579434,0.4168110918544194,0.34517619872905836,0.1304159445407279,0.5616438356164384
826,872.5666666666667,0.7790123456790123,5.48395061728395,10.88888888888889,1639.0654320987655,-1.5329876543209877,0.4185185185185185,0.36049382716049383,6.3,1760.0,2100.0,0.0,0.5185185185185185,0.48148148148148145,0.10346854791299236,0.24495394865765235,0.3786008230452675,0.2729766803840878,0.46275752773375595
827,833.3637316561845,1.689727463312369,5.930817610062893,12.20020964360587,1586.5607966457023,-1.1289937106918237,0.8165618448637316,0.8731656184486373,6.936058700209643,1704.5,2110.0,0.0041928721174004195,0.5303983228511531,0.46540880503144655,0.08221248299833761,0.40607526069215655,0.3317213238627777,0.17999093244672812,0.5167493796526055
828,833.6978346456693,1.2106299212598426,6.390748031496063,12.839566929133857,1539.5728346456692,1.7036909448818898,0.6033464566929134,0.6072834645669292,7.497047244094488,1613.0,2100.0,0.040354330708661415,0.5590551181102362,0.4005905511811024,0.0978075357752396,0.40107653931994225,0.335959038991729,0.16515688591308914,0.5016260162601626
829,848.1281437125748,1.5221556886227545,5.708982035928144,11.822754491017964,1609.9353293413174,0.23899401197604794,0.6934131736526946,0.8287425149700599,6.530538922155689,1710.0,2140.0,0.015568862275449102,0.5437125748502994,0.4407185628742515,0.09279295800476801,0.3130386942967174,0.34678158811663307,0.24738675958188153,0.5444531864673485
830,797.5526011560694,1.239306358381503,7.054335260115607,14.128323699421966,1509.5075144508671,-1.6453179190751446,0.5826589595375723,0.6566473988439306,7.596531791907514,1587.0,2070.0,0.0023121387283236996,0.6034682080924856,0.3942196531791908,0.08826662608430985,0.44863795464921624,0.3054329630193274,0.15766245624714656,0.5298507462686567
831,815.0082352941176,1.6658823529411764,6.247058823529412,12.307058823529411,1569.3470588235293,1.030564705882353,0.8223529411764706,0.8435294117647059,7.091764705882353,1689.5,2080.0,0.018823529411764704,0.528235294117647,0.45294117647058824,0.1074983410749834,0.39830789648307896,0.30209024552090247,0.19210351692103517,0.5063559322033898
832,801.2786885245902,0.977751756440281,6.081967213114754,12.228337236533958,1584.5878220140514,-1.17307962529274,0.5117096018735363,0.46604215456674475,6.118266978922716,1700.0,2070.0,0.00936768149882904,0.5644028103044496,0.4262295081967213,0.10889952153110048,0.26545454545454544,0.37282296650717706,0.25282296650717706,0.47664670658682634
833,808.6677248677248,1.5671957671957673,5.978835978835979,12.219047619047618,1574.04126984127,-0.7295343915343916,0.7576719576719577,0.8095238095238095,7.131216931216931,1700.0,2080.0,0.007407407407407408,0.5100529100529101,0.48253968253968255,0.09036949102240689,0.40436266508384033,0.3150319038433002,0.19023594005045258,0.5165428764348413
834,793.7653276955602,1.4471458773784356,5.487315010570825,11.059196617336152,1594.4524312896406,3.369556025369979,0.6892177589852009,0.7579281183932347,7.472515856236787,1728.5,2090.0,0.049682875264270614,0.4788583509513742,0.4714587737843552,0.10043853444617343,0.36851039751025605,0.3767152355354364,0.1543358325081341,0.5237399561723886
835,856.7251381215469,0.9295580110497238,6.980662983425415,14.361878453038674,1479.5552486187846,0.4295718232044199,0.4613259668508287,0.468232044198895,6.473756906077348,1530.0,2050.0,0.015193370165745856,0.6049723756906077,0.3798342541436464,0.11755920631534031,0.295071474290591,0.3644122039684233,0.2229571154256454,0.5037147102526003
836,794.6378433367244,1.7293997965412005,6.755849440488301,13.991861648016277,1510.0905391658189,-1.379237029501526,0.7619532044760936,0.9674465920651069,6.917599186164802,1590.0,2085.6000000000004,0.00508646998982706,0.6042726347914548,0.3906408952187182,0.0913235294117647,0.3711764705882353,0.33794117647058824,0.19955882352941176,0.5594117647058824
837,810.9195519348269,1.8167006109979633,5.906313645621181,11.426680244399185,1569.501018329939,5.164877800407332,0.890020366598778,0.9266802443991853,7.328920570264766,1660.0,2060.0,0.06313645621181263,0.5234215885947047,0.4134419551934827,0.10295956648603585,0.3814089203834931,0.35334167014033624,0.16228984299013477,0.5100896860986547
838,884.1103603603603,1.490990990990991,5.847972972972973,11.853603603603604,1585.6981981981983,-0.7707995495495495,0.7657657657657657,0.7252252252252253,6.414414414414415,1691.0,2080.0,0.0045045045045045045,0.5664414414414415,0.42905405405405406,0.09708567415730338,0.26474719101123595,0.3597261235955056,0.27844101123595505,0.486404833836858
839,761.260773480663,1.276243093922652,6.990055248618784,14.634254143646409,1475.1878453038673,-1.3890165745856353,0.6044198895027625,0.6718232044198895,7.640883977900552,1563.0,2040.0,0.0077348066298342545,0.6165745856353592,0.3756906077348066,0.0859002169197397,0.4650759219088937,0.2915401301518438,0.1574837310195228,0.5264069264069264
840,762.6164383561644,1.7,6.975342465753425,14.512328767123288,1482.2260273972602,-0.9068767123287671,0.763013698630137,0.936986301369863,7.382191780821918,1587.5,2090.0,0.012328767123287671,0.6041095890410959,0.3835616438356164,0.0924104657635925,0.4074967526442754,0.34032287994061977,0.15976990165151234,0.5511684125705076
