generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
796,903.4664948453608,1.839561855670103,0.0,0.0,2049.486469072165,5.6544652061855665,0.9980670103092784,0.8414948453608248,7.265463917525773,2060.0,2220.0,0.059922680412371136,0.0,0.9400773195876289,0.06411848173111032,0.30267825470024834,0.33575736076622914,0.2974459028024122,0.4574430823117338
797,914.2885532591415,2.140699523052464,0.0,0.0,2106.4268680445152,1.1407154213036566,1.0771065182829889,1.0635930047694753,7.422098569157392,2070.0,2330.0,0.015103338632750398,0.0,0.9848966613672496,0.06982970975688123,0.3860983185177252,0.3327621291635429,0.2113098425618507,0.4968436687708875
798,943.4296463506396,1.930022573363431,0.0,0.0,2066.2889390519185,5.084687735139203,0.8811136192626035,1.0489089541008276,7.976674191121144,2070.0,2210.0,0.09029345372460497,0.0,0.909706546275395,0.07593623243090275,0.41760211300820677,0.3165739081218753,0.18988774643901518,0.5434697855750488
799,904.5686528497409,1.2512953367875648,0.0,0.0,2069.4740932642485,3.3458613989637307,0.6146373056994818,0.6366580310880829,7.670984455958549,2070.0,2250.0,0.04533678756476684,0.0,0.9546632124352331,0.05918608578183046,0.32066869300911854,0.38044579533941236,0.23969942586963863,0.5087991718426501
800,949.1393312101911,1.339968152866242,0.0,0.0,2061.669585987261,2.7227229299363054,0.6695859872611465,0.6703821656050956,7.796178343949045,2060.0,2200.0,0.025477707006369428,0.0,0.9745222929936306,0.06883169934640523,0.4011437908496732,0.3497753267973856,0.18024918300653595,0.5002970885323826
801,936.6087649402391,2.347410358565737,0.0,0.0,2064.2358565737054,5.290382470119522,1.1147410358565737,1.2326693227091634,8.226294820717131,2070.0,2230.0,0.09243027888446215,0.0,0.9075697211155378,0.08165439752034095,0.3806664083688493,0.3527702440914374,0.18490895001937233,0.5251188051595383
802,928.8936438011328,1.0075519194461926,0.0,0.0,2040.157331655129,5.816117054751416,0.5066079295154186,0.500943989930774,7.417872876022655,2060.0,2200.0,0.06482064191315293,0.0,0.935179358086847,0.062017476881309916,0.32196487655892086,0.34741664545685924,0.26860100110290996,0.4971892567145534
803,926.7135050741608,1.425448868071819,0.0,0.0,2085.775175644028,1.5788758782201404,0.6838407494145199,0.741608118657299,7.236533957845433,2060.0,2250.0,0.02263856362217018,0.0,0.9773614363778298,0.07055016181229773,0.3971952535059331,0.2879180151024811,0.24433656957928804,0.52026286966046
804,924.8732737611698,1.5962632006498783,0.0,0.0,2047.0324939073923,6.03055239642567,0.6864337936636881,0.9098294069861901,8.087733549959383,2060.0,2180.0,0.10722989439480098,0.0,0.892770105605199,0.0814584170349538,0.43541582965046205,0.32101245480112495,0.1621132985134592,0.5699745547073791
805,943.1770700636943,0.8076433121019109,0.0,0.0,2041.0171974522293,6.072936305732484,0.43439490445859874,0.3732484076433121,7.503821656050955,2050.0,2220.0,0.06624203821656051,0.0,0.9337579617834395,0.06374671080553433,0.29114676173499704,0.3847720906544436,0.26033443680502505,0.46214511041009465
806,915.7110933758978,1.4844373503591382,0.0,0.0,2079.8627294493217,1.1995291300877893,0.6863527533918595,0.7980845969672785,7.291300877893057,2060.0,2220.0,0.019952114924181964,0.0,0.9800478850758181,0.07125656742556917,0.37379597197898423,0.3162215411558669,0.2387259194395797,0.5376344086021505
807,929.263967611336,2.28582995951417,0.0,0.0,2082.5012145748988,3.2735060728744942,1.0720647773279353,1.2137651821862347,7.962753036437247,2070.0,2250.0,0.0728744939271255,0.0,0.9271255060728745,0.08419768151311775,0.4200732153752288,0.329265812487289,0.16646329062436446,0.5309953949698902
808,919.3748353096179,1.4420289855072463,0.0,0.0,2051.68906455863,5.687812911725955,0.7661396574440053,0.6758893280632411,7.708168642951252,2050.0,2230.0,0.06521739130434782,0.0,0.9347826086956522,0.06495171352875823,0.3048457396803692,0.35817451499871805,0.2720280317921545,0.46870717222476016
809,923.4418070444104,1.217457886676876,0.0,0.0,2075.882848392037,1.1121209800918834,0.6079632465543645,0.6094946401225115,7.614854517611026,2060.0,2230.0,0.01761102603369066,0.0,0.9823889739663093,0.06465560583207643,0.3778783308195073,0.34509803921568627,0.21236802413273,0.5006289308176101
810,945.2966292134831,1.2988764044943821,0.0,0.0,2047.9355805243445,6.363003745318353,0.597752808988764,0.701123595505618,8.113857677902622,2060.0,2220.0,0.11086142322097378,0.0,0.8891385767790262,0.07487075332348597,0.43343796159527326,0.3360413589364845,0.15564992614475628,0.5397923875432526
811,943.5733766233766,1.9415584415584415,0.0,0.0,2081.9415584415583,3.9134025974025977,1.0214285714285714,0.9201298701298701,7.674025974025974,2060.0,2290.0,0.048051948051948054,0.0,0.951948051948052,0.060416314097139955,0.3158740903706211,0.37434422068031814,0.2493653748519208,0.47391304347826085
812,905.6581740976645,1.2392073602264686,0.0,0.0,2090.9716914366595,0.9200283085633404,0.6128803963198868,0.6263269639065817,7.0799716914366595,2060.0,2250.0,0.01627742392073602,0.0,0.9837225760792639,0.06497401039584166,0.34536185525789687,0.33816473410635745,0.251499400239904,0.5054254711593376
813,949.8481308411215,1.3761682242990654,0.0,0.0,2079.4984423676015,3.19345015576324,0.6814641744548287,0.6947040498442367,7.917445482866044,2070.0,2230.0,0.07009345794392523,0.0,0.9299065420560748,0.07761164666535511,0.4215030493802872,0.2925437733621877,0.20834153059216998,0.5048104131295982
814,926.5424791086351,1.0027855153203342,0.0,0.0,2041.1761838440111,6.669380222841225,0.5174094707520891,0.4853760445682451,7.584958217270195,2050.0,2225.0,0.06685236768802229,0.0,0.9331476323119777,0.06637899375688579,0.3453911127432978,0.3765148733015057,0.21171502019831068,0.4840277777777778
815,948.3475018642804,1.4556301267710663,0.0,0.0,2089.1543624161072,1.076129753914989,0.7367636092468307,0.7188665175242357,7.232662192393736,2070.0,2250.0,0.017897091722595078,0.0,0.9821029082774049,0.06794514898443138,0.3487988452417775,0.3487988452417775,0.2344571605320136,0.49385245901639346
816,915.6200607902736,1.7857142857142858,0.0,0.0,2079.307750759878,4.858031914893617,0.8085106382978723,0.9772036474164134,7.748480243161095,2070.0,2300.0,0.09498480243161095,0.0,0.9050151975683891,0.08012160439344905,0.3907031479847014,0.3241149357654212,0.20506031185642837,0.5472340425531915
817,933.653088934148,1.7372708757637474,0.0,0.0,2066.439239646979,4.615790902919212,0.868295994568907,0.8689748811948405,7.522742701968771,2060.0,2270.0,0.06720977596741344,0.0,0.9327902240325866,0.06822488945041061,0.32659507264687304,0.37424420178684237,0.230935836115874,0.5001953888237592
818,929.822840409956,1.897510980966325,0.0,0.0,2105.9941434846264,0.07005124450951684,0.9436310395314788,0.9538799414348462,7.264275256222548,2070.0,2300.0,0.01683748169838946,0.0,0.9831625183016105,0.06238032852967852,0.37599516275319966,0.31804897712385366,0.24357553159326817,0.5027006172839507
819,929.5567651632971,1.6073094867807154,0.0,0.0,2091.2192846034213,4.0821539657853805,0.7791601866251944,0.828149300155521,8.392690513219284,2070.0,2290.0,0.08242612752721618,0.0,0.9175738724727839,0.07551190586491244,0.42055035671268415,0.34309274529787825,0.16084499212452516,0.5152394775036284
820,904.8653241032096,1.2341095028319697,0.0,0.0,2042.4908747640025,6.479037130270611,0.6224040276903713,0.6117054751415985,7.446192573945878,2060.0,2240.0,0.07300188797986155,0.0,0.9269981120201385,0.06076741041244084,0.34110885733603785,0.37043610547667344,0.22768762677484786,0.4956654767975523
821,944.2969465648855,2.2083969465648856,0.0,0.0,2103.7679389312975,1.6595496183206109,1.0564885496183205,1.1519083969465649,7.40381679389313,2080.0,2320.0,0.020610687022900764,0.0,0.9793893129770992,0.0671203216826477,0.3838540055675843,0.3485926384163316,0.20043303433343643,0.5216038714137573
822,953.5907335907336,1.305019305019305,0.0,0.0,2059.2471042471043,4.532208494208494,0.566023166023166,0.738996138996139,8.071814671814671,2060.0,2190.0,0.08957528957528957,0.0,0.9104247104247104,0.07854204534583373,0.402181192002296,0.3225868171816703,0.19668994547019994,0.5662721893491124
823,956.5016414970453,1.170715692711753,0.0,0.0,2053.1694024950757,4.797800393959291,0.5495732107682206,0.6211424819435325,7.606040709126724,2070.0,2220.0,0.051871306631648066,0.0,0.9481286933683519,0.06517610497237569,0.34901588397790057,0.3017092541436464,0.28409875690607733,0.5305664610207516
824,952.3437771975631,1.0800696257615319,0.0,0.0,2063.419495213229,2.668903394255875,0.525674499564839,0.5543951261966927,7.63272410791993,2060.0,2210.0,0.028720626631853787,0.0,0.9712793733681462,0.07491448118586089,0.4123147092360319,0.3293044469783352,0.18346636259977195,0.5132957292506044
825,933.8827067669173,1.4548872180451127,0.0,0.0,2066.678947368421,4.71809022556391,0.7466165413533835,0.7082706766917293,7.7781954887218046,2070.0,2220.0,0.09022556390977443,0.0,0.9097744360902256,0.07791203479942001,0.3640405993233446,0.36452392460125665,0.19352344127597873,0.4868217054263566
826,913.8475130890052,1.2552356020942408,0.0,0.0,2061.044502617801,3.905746073298429,0.6446335078534031,0.6106020942408377,7.395942408376963,2060.0,2230.0,0.05366492146596859,0.0,0.9463350785340314,0.06618883284665074,0.30342447571011416,0.3347491372444916,0.2956375541987435,0.486444212721585
827,917.2419227738377,1.8731284475965326,0.0,0.0,2093.3396375098505,1.500449172576832,0.8589440504334122,1.0141843971631206,7.442868400315209,2070.0,2310.0,0.02048857368006304,0.0,0.9795114263199369,0.06956061408152461,0.38168343038644786,0.3313922710428798,0.2173636844891477,0.5414387883887253
828,942.74739195231,1.6602086438152013,0.0,0.0,2061.1952309985095,3.7106110283159466,0.8733233979135618,0.7868852459016393,7.978390461997019,2060.0,2200.0,0.08643815201192251,0.0,0.9135618479880775,0.07602503035397404,0.41365461847389556,0.3241804427010367,0.18613990847109368,0.473967684021544
829,937.0650032829941,1.8266579120157584,0.0,0.0,2074.7124097176625,2.176526592252134,0.9658568614576494,0.860801050558109,7.772160210111622,2060.0,2240.0,0.03479973736047275,0.0,0.9652002626395273,0.057869392582580045,0.32221001943059896,0.3794880459575906,0.24043254202923037,0.47124370956146655
830,945.8794892258579,1.1819632881085396,0.0,0.0,2067.6568236233043,3.1469592976855547,0.5227454110135674,0.659217877094972,7.668794892258579,2060.0,2240.0,0.027932960893854747,0.0,0.9720670391061452,0.06389842855656155,0.40774274118014364,0.3408263086689562,0.18753252159433864,0.5577312626603647
831,965.7374045801527,2.165648854961832,0.0,0.0,2061.7381679389314,5.731404580152672,1.0633587786259542,1.1022900763358778,8.11679389312977,2070.0,2230.0,0.08778625954198473,0.0,0.9122137404580153,0.07655412395372896,0.38634439951095645,0.34816138436941596,0.1889400921658986,0.5089883679943602
832,957.6453451551615,1.1716276124129195,0.0,0.0,2042.153261557948,5.475883470550982,0.5801139962001267,0.5915136162127929,7.576314122862572,2060.0,2210.0,0.06713109563014566,0.0,0.9328689043698544,0.06620412939898018,0.3227451308200284,0.3504973668812171,0.2605533728997743,0.5048648648648648
833,958.277950310559,1.3400621118012421,0.0,0.0,2075.8183229813662,1.255054347826087,0.6684782608695652,0.671583850931677,7.243012422360248,2065.0,2220.0,0.017080745341614908,0.0,0.9829192546583851,0.0697823989709508,0.39446886054239466,0.28470361239146746,0.25104512809518703,0.5011587485515643
834,981.2201612903226,1.5193548387096774,0.0,0.0,2049.873387096774,5.329491935483871,0.6814516129032258,0.8379032258064516,8.093548387096774,2060.0,2200.0,0.10967741935483871,0.0,0.8903225806451613,0.08041052212036667,0.43353925866879234,0.32861697887604624,0.15743324033479475,0.5514861995753716
835,952.7528589580686,1.2388818297331639,0.0,0.0,2040.6416772554003,6.491105463786531,0.6537484116899619,0.5851334180432021,7.58576874205845,2050.0,2210.0,0.07433290978398983,0.0,0.9256670902160101,0.06700167504187604,0.2916247906197655,0.38241206030150754,0.25896147403685094,0.4723076923076923
836,923.8238944918542,1.943366951124903,0.0,0.0,2080.943366951125,2.1648254460822343,0.9472459270752521,0.9961210240496509,7.276183087664856,2070.0,2260.0,0.022498060512024826,0.0,0.9775019394879751,0.06887727902761488,0.3640046913316985,0.32647403774389594,0.2406439918967907,0.5125748502994012
837,922.1016129032258,2.5951612903225807,0.0,0.0,2100.0661290322582,4.394653225806452,1.2443548387096774,1.3508064516129032,7.983064516129033,2080.0,2361.0000000000014,0.08306451612903226,0.0,0.9169354838709678,0.07950298009899989,0.42519446408728157,0.3253864026669361,0.16991615314678252,0.5205096333126166
838,932.2059405940594,1.5042904290429042,0.0,0.0,2055.640924092409,4.1072277227722775,0.7636963696369637,0.7405940594059406,7.699009900990099,2050.0,2220.0,0.048184818481848184,0.0,0.9518151815181518,0.06387174211248285,0.3088134430727023,0.3536522633744856,0.2736625514403292,0.4923211935059236
839,950.0755767700875,1.324582338902148,0.0,0.0,2079.5608591885443,1.8936754176610977,0.6841686555290374,0.6404136833731106,7.752585521081941,2060.0,2260.0,0.023070803500397773,0.0,0.9769291964996022,0.06516162134427912,0.38563365828630064,0.34889687018984095,0.20030785017957928,0.48348348348348347
840,964.2919818456884,1.7617246596066565,0.0,0.0,2059.126323751891,5.02357034795764,0.840393343419062,0.9213313161875946,8.265506807866869,2060.0,2210.0,0.11649016641452345,0.0,0.8835098335854765,0.07467740459412464,0.4299441749794088,0.33879381348952137,0.15658460693694518,0.5229712322885358
841,961.0098103335513,2.013080444735121,0.0,0.0,2064.1118378024853,5.051556572923479,1.0372792674950948,0.9758011772400261,7.763897972531066,2060.0,2260.0,0.05755395683453238,0.0,0.9424460431654677,0.06174711481762278,0.3174964198466852,0.3754527840956954,0.24530368123999663,0.48473034437946716
842,956.0544802867383,1.2329749103942653,0.0,0.0,2082.81935483871,0.4375483870967741,0.6336917562724015,0.5992831541218638,7.182078853046595,2070.0,2230.0,0.012186379928315413,0.0,0.9878136200716846,0.06367900988122567,0.34294839804371696,0.33546262102006186,0.2579099710549955,0.48604651162790696
843,959.6666666666666,1.6707021791767553,0.0,0.0,2066.6513317191284,3.390984665052462,0.8184019370460048,0.8523002421307506,8.092816787732042,2060.0,2210.0,0.0774818401937046,0.0,0.9225181598062954,0.07908646654034109,0.43233270170539545,0.28413284132841327,0.2044479904258502,0.5101449275362319
844,930.7727272727273,1.5594405594405594,0.0,0.0,2033.4538461538461,6.7803006993007,0.7580419580419581,0.8013986013986014,7.827272727272727,2060.0,2210.0,0.07622377622377623,0.0,0.9237762237762238,0.06995443580809435,0.3523630840704011,0.36799785580273386,0.20968462431877066,0.5139013452914798
845,953.6869125090383,1.6587129428778018,0.0,0.0,2079.9472161966737,1.9074041937816342,0.8351409978308026,0.8235719450469993,7.202458423716558,2060.0,2250.0,0.023138105567606652,0.0,0.9768618944323934,0.06967171970685675,0.3423351069169762,0.3542816986246361,0.23371147475153098,0.496512641673932
846,905.1654135338346,2.4962406015037595,0.0,0.0,2085.5691729323307,5.910977443609023,1.256390977443609,1.2398496240601504,7.521804511278195,2070.0,2330.0,0.10075187969924812,0.0,0.8992481203007519,0.08096761295481807,0.39314274290283885,0.31777289084366256,0.20811675329868054,0.4966867469879518
847,948.2663006177077,2.179821551132464,0.0,0.0,2078.601921757035,3.5710981468771448,1.1269732326698696,1.0528483184625943,7.505833905284832,2060.0,2280.0,0.053534660260809885,0.0,0.9464653397391901,0.06483174835405998,0.3237015362106803,0.3774689100219459,0.23399780541331383,0.48299748110831237
848,942.6150943396226,1.4845283018867925,0.0,0.0,2070.861886792453,2.9713811320754715,0.7433962264150943,0.7411320754716981,7.376603773584906,2070.0,2230.0,0.03018867924528302,0.0,0.969811320754717,0.06732146511152036,0.38684264374872107,0.3106200122774708,0.2352158788622877,0.4992374173868836
849,945.9938128383604,1.6326372776488787,0.0,0.0,2090.446249033256,3.421484918793503,0.7873163186388245,0.8453209590100541,8.150038669760248,2070.0,2280.0,0.0765661252900232,0.0,0.9234338747099768,0.07572594420193585,0.4175365344467641,0.3464604289238945,0.1602770924274056,0.517764092846992
850,957.2312252964427,1.0968379446640317,0.0,0.0,2042.695652173913,5.566152832674572,0.6001317523056654,0.49670619235836627,7.756916996047431,2050.0,2212.9999999999995,0.0691699604743083,0.0,0.9308300395256917,0.06301486199575372,0.3414012738853503,0.36178343949044584,0.2338004246284501,0.45285285285285287
851,953.9084615384616,2.0153846153846153,0.0,0.0,2090.1923076923076,1.4540538461538461,0.9523076923076923,1.063076923076923,7.439230769230769,2070.0,2270.0,0.015384615384615385,0.0,0.9846153846153847,0.06483300589390963,0.3842415468927722,0.343811394891945,0.20711405232137317,0.5274809160305344
852,945.5841363973313,1.5411415863602669,0.0,0.0,2051.1341734618236,4.4734247590808005,0.7531504818383988,0.787991104521868,7.936249073387694,2070.0,2180.0,0.08969607116382505,0.0,0.910303928836175,0.07612553708201009,0.403231832617224,0.32850737903979077,0.19213525126097517,0.5113035113035113
853,919.6679867986799,1.1491749174917492,0.0,0.0,2049.594719471947,5.548772277227722,0.5914191419141914,0.5577557755775577,7.511551155115511,2050.0,2220.0,0.06072607260726073,0.0,0.9392739273927393,0.06493848857644992,0.3414762741652021,0.3062390158172232,0.28734622144112476,0.48535324526134405
854,921.7967479674796,1.3878048780487804,0.0,0.0,2053.326829268293,2.8019430894308943,0.6682926829268293,0.7195121951219512,7.521951219512195,2050.0,2190.0,0.025203252032520326,0.0,0.9747967479674797,0.06906614785992218,0.40077821011673154,0.3397103329009944,0.1904453091223519,0.5184534270650264
855,955.9450784593438,2.1141226818830243,0.0,0.0,2069.7582025677602,5.150106990014265,1.0456490727532097,1.0684736091298146,7.582025677603424,2060.0,2240.0,0.0912981455064194,0.0,0.9087018544935807,0.0794920037629351,0.36876763875823143,0.3541862652869238,0.1975540921919097,0.5053981106612686
856,904.0674228103339,1.58349086326402,0.0,0.0,2049.120352867045,5.747857592942659,0.8342785129174544,0.7492123503465659,7.199117832388154,2060.0,2240.0,0.0630119722747322,0.0,0.9369880277252678,0.06433260393873086,0.3088840262582057,0.33452954048140043,0.292253829321663,0.4731396736967768
857,955.2033898305085,2.0395480225988702,0.0,0.0,2098.264729620662,0.6821630347054076,0.966908797417272,1.0726392251815982,7.47861178369653,2070.0,2282.0000000000005,0.010492332526230832,0.0,0.9895076674737692,0.06691128858191236,0.38786963090869847,0.33401683574357866,0.21120224476581048,0.5259200633161852
858,926.5430463576159,1.9514348785871964,0.0,0.0,2060.701986754967,4.984701986754967,0.9506990434142752,1.0007358351729212,7.815305371596763,2060.0,2200.0,0.08830022075055188,0.0,0.9116997792494481,0.07729968929479333,0.4048582995951417,0.3256755484417663,0.19216646266829865,0.5128205128205128
859,931.2676864244742,2.1332058636073934,0.0,0.0,2070.597195666029,5.077896749521988,1.0860420650095601,1.047163798597833,7.858508604206501,2070.0,2280.0,0.06437221159974506,0.0,0.935627788400255,0.06261151662611517,0.32854825628548256,0.37534468775344687,0.2334955393349554,0.4908873618165521
860,946.8812546676625,1.491411501120239,0.0,0.0,2075.250933532487,2.235795369678865,0.7617625093353249,0.7296489917849142,7.525765496639283,2060.0,2250.0,0.028379387602688575,0.0,0.9716206123973115,0.06678574972710132,0.39337104296913766,0.3467301776322318,0.1931130296715292,0.48923385077616427
861,937.9242997728993,2.5685087055261167,0.0,0.0,2090.5011355034067,3.8599167297501893,1.2323996971990916,1.336109008327025,8.089326267978803,2070.0,2300.0,0.08554125662376987,0.0,0.9144587433762301,0.07439640651319483,0.39865244244806286,0.3474639715515628,0.1794871794871795,0.5201886236368995
862,949.1537001897533,1.4275774826059455,0.0,0.0,2058.2802024035423,5.11776091081594,0.756483238456673,0.6710942441492727,7.546489563567363,2060.0,2250.0,0.06641366223908918,0.0,0.9335863377609108,0.06437012823736485,0.32578995893051715,0.3477495599698265,0.2620903528622915,0.4700930438635357
863,971.2888198757764,1.950310559006211,0.0,0.0,2101.105590062112,0.1123524844720497,0.9992236024844721,0.9510869565217391,7.317546583850931,2070.0,2290.0,0.007763975155279503,0.0,0.9922360248447205,0.07119363395225464,0.39342175066312995,0.2889124668435013,0.24647214854111407,0.4876592356687898
864,957.7206840390879,1.8615635179153094,0.0,0.0,2061.5399022801303,5.283941368078176,0.8827361563517915,0.9788273615635179,8.22801302931596,2060.0,2230.0,0.10667752442996743,0.0,0.8933224755700325,0.08095803642121932,0.43596595407759303,0.32779097387173395,0.15528503562945367,0.5258092738407699
865,976.8546895640687,1.0785997357992074,0.0,0.0,2061.546895640687,2.9347424042272126,0.5151915455746368,0.5634081902245707,7.500660501981506,2060.0,2220.0,0.036988110964332896,0.0,0.9630118890356671,0.06340260655160268,0.28478337442761537,0.3818245861218739,0.2699894328989081,0.5223515003061849
866,962.3435348125478,1.8140780413159907,0.0,0.0,2079.900535577659,1.3308722264728385,0.899770466717674,0.9143075745983168,7.221882172915072,2060.0,2270.0,0.020657995409334353,0.0,0.9793420045906657,0.06833350990571035,0.36190274393473887,0.32217395910583746,0.24758978705371332,0.5040067482075073
867,943.4490627546862,2.5232273838630808,0.0,0.0,2093.480032599837,4.373284433577832,1.247758761206194,1.2754686226568868,8.083944580277098,2079.0,2324.000000000001,0.08312958435207823,0.0,0.9168704156479217,0.08085492489162215,0.4187922169573546,0.3307793124306886,0.1695735457203347,0.5054909560723514
868,934.1815326633166,1.513819095477387,0.0,0.0,2052.0201005025124,6.206413316582915,0.7550251256281407,0.7587939698492462,7.394472361809045,2050.0,2260.0,0.062185929648241205,0.0,0.9378140703517588,0.06039755351681957,0.3089534488617057,0.3577132178049609,0.27293577981651373,0.5012448132780083
869,959.2089905362776,1.5362776025236593,0.0,0.0,2089.589116719243,0.7587933753943218,0.7760252365930599,0.7602523659305994,7.743690851735016,2070.0,2270.0,0.016561514195583597,0.0,0.9834384858044164,0.06772583766167634,0.3811997148385783,0.351257765556574,0.1998166819431714,0.4948665297741273
870,938.9205397301349,1.8245877061469264,0.0,0.0,2055.068215892054,6.525284857571214,0.8455772113943029,0.9790104947526237,8.213643178410795,2060.0,2220.0,0.1199400299850075,0.0,0.8800599700149925,0.07511180067536735,0.42977092269781875,0.3357670895318062,0.15935018709500776,0.5365653245686114
871,960.8390655418559,2.3510707332900713,0.0,0.0,2082.5243348475014,3.5312783906554186,1.2141466580142763,1.136924075275795,7.651524983776769,2070.0,2280.0,0.04866969500324465,0.0,0.9513303049967553,0.06530404545840048,0.31328979730302775,0.37723687558307184,0.24416928165549995,0.48357714601159263
872,943.3037974683544,1.4753867791842474,0.0,0.0,2074.8713080168777,0.5269971870604783,0.6884669479606188,0.7869198312236287,7.20464135021097,2060.0,2200.0,0.012658227848101266,0.0,0.9873417721518988,0.06237188872620791,0.3400683260126891,0.3376281112737921,0.2599316739873109,0.5333651096282174
873,960.5376766091052,1.6562009419152277,0.0,0.0,2068.798273155416,3.2997566718995293,0.7260596546310832,0.9301412872841445,7.865777080062794,2070.0,2210.0,0.07142857142857142,0.0,0.9285714285714286,0.07873465721983834,0.41852110567807604,0.2841033828959186,0.21864085420616705,0.5616113744075829
874,930.3131452167928,1.0178940123881624,0.0,0.0,2031.0516173434273,7.623902271163112,0.5492085340674466,0.4686854783207158,7.769442532690984,2050.0,2200.0,0.08327598072952512,0.0,0.9167240192704749,0.07113118965364514,0.35512445743644255,0.36610860129329437,0.20763575161661796,0.460446247464503
875,979.1163130943672,1.6005852231163131,0.0,0.0,2095.6400877834676,0.2903511338697879,0.8441843452816387,0.7564008778346745,7.246525237746891,2060.0,2250.0,0.013899049012435992,0.0,0.986100950987564,0.06470825762164345,0.3425196850393701,0.35372501514233795,0.2390470421966485,0.4725776965265082
876,940.0229430379746,1.8212025316455696,0.0,0.0,2076.650316455696,4.39131329113924,0.8212025316455697,1.0,7.8409810126582276,2070.0,2270.0,0.09572784810126582,0.0,0.9042721518987342,0.08192916960952477,0.38633841186560386,0.32125920694178184,0.2104732115830895,0.5490877497827976
877,918.0338631651694,1.8541810642709053,0.0,0.0,2062.7698686938493,5.174775397373876,0.954388389771942,0.8997926744989634,7.678645473393227,2060.0,2250.0,0.06288873531444368,0.0,0.9371112646855563,0.06660066600666006,0.32337323373233734,0.3768337683376834,0.23319233192331923,0.48527767424524787
878,899.8389830508474,1.9021571648690292,0.0,0.0,2099.5924499229586,1.5554391371340524,0.926040061633282,0.9761171032357473,7.435285053929122,2070.0,2310.0,0.023882896764252697,0.0,0.9761171032357473,0.0669360688011605,0.3824474147756709,0.30867267640658996,0.2419438400165786,0.5131632239773187
879,909.1154138192862,2.1305998481397115,0.0,0.0,2088.029612756264,5.006864085041761,0.9749430523917996,1.155656795747912,8.183750949126804,2080.0,2293.600000000001,0.09111617312072894,0.0,0.908883826879271,0.07459640007422527,0.41065132677676747,0.3478381889033216,0.16691408424568566,0.5424091233071988
880,917.7651315789474,1.1763157894736842,0.0,0.0,2035.3473684210526,7.374552631578947,0.6368421052631579,0.5394736842105263,7.776973684210526,2060.0,2220.0,0.08157894736842106,0.0,0.9184210526315789,0.06192369511885627,0.33871922849166736,0.36993486168682854,0.22942221470264784,0.45861297539149887
881,937.1830985915493,1.9272300469483568,0.0,0.0,2119.2676056338028,1.2187245696400626,0.8865414710485133,1.0406885758998434,7.528951486697966,2080.0,2380.0,0.01643192488262911,0.0,0.9835680751173709,0.06786530866763667,0.3797547287466223,0.3478486801080856,0.20453128247765537,0.5399918798213561
882,905.8233532934132,2.0082335329341316,0.0,0.0,2065.072604790419,5.605778443113772,0.9266467065868264,1.0815868263473054,7.919910179640719,2070.0,2225.0,0.09655688622754491,0.0,0.9034431137724551,0.07863150930913902,0.40185237690199416,0.3219922502598998,0.197523863528967,0.5385762206485277
883,917.9245283018868,1.2574123989218329,0.0,0.0,2059.952156334232,4.245694070080862,0.5923180592991913,0.6650943396226415,7.703504043126685,2060.0,2220.0,0.05256064690026954,0.0,0.9474393530997305,0.06656752974107767,0.3477956613016095,0.29872288313505946,0.28691392582225334,0.5289389067524116
884,913.4401019541207,1.384876805437553,0.0,0.0,2112.8232795242143,1.5572812234494477,0.7323704333050127,0.6525063721325404,7.6499575191163975,2070.0,2380.0,0.022939677145284623,0.0,0.9770603228547153,0.07130164371390493,0.40570857396712573,0.32940915148822747,0.1935806308307419,0.47116564417177914
885,929.4122418879056,1.4668141592920354,0.0,0.0,2083.6910029498526,4.728082595870206,0.7168141592920354,0.75,7.692477876106195,2080.0,2300.0,0.09660766961651918,0.0,0.9033923303834809,0.07937877480586712,0.35797143131051673,0.36218962707314734,0.2004601668104688,0.5113122171945701
886,900.327260897853,1.3363695510735198,0.0,0.0,2068.245283018868,6.116935588809369,0.6707872478854913,0.6655823031880286,7.372153545868575,2070.0,2310.0,0.06896551724137931,0.0,0.9310344827586207,0.06380725443473656,0.30173859323978464,0.34012885005736476,0.29432530226811404,0.49805258033106137
887,898.5334928229665,2.3923444976076556,0.0,0.0,2137.0645933014353,-0.2358054226475279,1.11244019138756,1.2799043062200957,7.4720893141945774,2080.0,2410.0,0.007177033492822967,0.0,0.992822966507177,0.0672358591248666,0.3810032017075774,0.33393810032017074,0.21782283884738526,0.535
888,895.7364813404417,1.8636709824828637,0.0,0.0,2104.6199543031225,4.758606245239909,0.9002284843869002,0.9634424980959635,8.138613861386139,2080.0,2347.9999999999995,0.0891089108910891,0.0,0.9108910891089109,0.07533221036870671,0.41063073179861503,0.3198577578139622,0.19417930001871608,0.5169595422966898
889,889.4115334207078,1.553735255570118,0.0,0.0,2084.0465268676276,4.435170380078636,0.7955439056356488,0.7581913499344692,7.931192660550459,2070.0,2310.0,0.05897771952817824,0.0,0.9410222804718218,0.06254647608031066,0.3233082706766917,0.37858382219284475,0.23556143105015284,0.48797975537747784
