generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
738,898.9535066981875,2.4018912529550827,0.0,0.0,2078.8282111899134,4.701631205673759,1.1426319936958236,1.2592592592592593,7.954294720252167,2070.0,2280.0,0.09141055949566587,0.0,0.9085894405043341,0.07796710917376659,0.4074697840301169,0.30106994254012287,0.21349316425599366,0.5242782152230971
739,921.1880394574599,1.376078914919852,0.0,0.0,2053.641800246609,4.100659679408138,0.6738594327990136,0.7022194821208385,8.147965474722564,2060.0,2210.0,0.05055487053020962,0.0,0.9494451294697904,0.058792372881355935,0.3287681598062954,0.3610018159806295,0.25143765133171914,0.5103046594982079
740,935.8231075697211,3.3896414342629484,0.0,0.0,2114.3147410358565,3.7547330677290836,1.643027888446215,1.7466135458167331,7.4063745019920315,2080.0,2440.0,0.034262948207171316,0.0,0.9657370517928286,0.07197417966648736,0.3792361484669177,0.3267348036578806,0.22205486820871437,0.5152797367183827
741,911.6603053435115,3.2709923664122136,0.0,0.0,2076.0641221374044,6.4522061068702286,1.5732824427480916,1.6977099236641222,8.216030534351145,2070.0,2290.0,0.10152671755725191,0.0,0.898473282442748,0.07330669887577813,0.4031403883675555,0.33624454148471616,0.1873083712719502,0.51901983663944
742,919.5325615050651,1.5767004341534008,0.0,0.0,2058.23516642547,5.488371924746744,0.8277858176555717,0.7489146164978292,7.889290882778582,2060.0,2259.000000000001,0.06439942112879884,0.0,0.9356005788712012,0.06814638172979914,0.30587911583967714,0.37255801155645235,0.25341649087407137,0.47498852684717763
743,919.4107424960506,3.093996840442338,0.0,0.0,2114.8104265402844,2.0419352290679305,1.5126382306477093,1.5813586097946288,7.669826224328594,2080.0,2360.0,0.023696682464454975,0.0,0.976303317535545,0.0678681771369722,0.3807415036045314,0.3479917610710608,0.20339855818743563,0.5111054378350779
744,919.6866718628215,1.8893219017926735,0.0,0.0,2069.091971940764,5.543203429462198,0.8932190179267342,0.9961028838659393,8.406858924395946,2070.0,2260.0,0.1044427123928293,0.0,0.8955572876071707,0.0735212312256629,0.40737993695531244,0.3264416836640089,0.19265714815501575,0.5272277227722773
745,912.9128686327077,2.1025469168900806,0.0,0.0,2067.6756032171584,5.38906836461126,1.0583109919571045,1.0442359249329758,7.721849865951743,2070.0,2259.000000000001,0.057640750670241284,0.0,0.9423592493297587,0.06501171773283569,0.30726499435812865,0.35552469403697595,0.2721985938720597,0.49665285304430984
746,892.8501170960187,2.0757220921155346,0.0,0.0,2083.496487119438,3.025901639344262,0.9469164715066355,1.1288056206088992,7.330991412958626,2070.0,2300.0,0.03200624512099922,0.0,0.9679937548790007,0.07113193483122138,0.37152592908103504,0.32893195612820786,0.22841017995953572,0.543813463708161
747,894.6769945778466,2.373353989155693,0.0,0.0,2046.4136328427576,6.786127033307513,1.1510457010069712,1.222308288148722,7.934159566227731,2070.0,2200.0,0.11076684740511232,0.0,0.8892331525948877,0.07702821439031533,0.4129649516743142,0.29874060333886554,0.21126623059650493,0.5150130548302873
748,901.4528052805281,1.677887788778878,0.0,0.0,2063.819801980198,3.807874587458746,0.904950495049505,0.7729372937293729,7.56039603960396,2060.0,2250.0,0.053465346534653464,0.0,0.9465346534653465,0.06486816832547582,0.33307141609917934,0.3261742622664571,0.2758861533088877,0.46066089693154993
749,944.2472806381436,1.783176214648296,0.0,0.0,2086.4786076867294,0.7501595358955765,0.8535170413343002,0.9296591733139956,7.970993473531545,2070.0,2240.0,0.01595358955765047,0.0,0.9840464104423495,0.05886098981077147,0.39465065502183405,0.3180494905385735,0.22843886462882096,0.5213501423342822
750,899.5977099236641,2.3221374045801526,0.0,0.0,2082.6580152671754,6.893885496183206,1.1099236641221375,1.2122137404580153,7.912213740458015,2070.0,2340.0,0.11297709923664122,0.0,0.8870229007633588,0.07708634828750603,0.3942112879884226,0.33555233960443803,0.1931500241196334,0.5220249835634451
751,906.2188703465982,2.009627727856226,0.0,0.0,2060.322207958922,5.45280487804878,1.0051347881899872,1.0044929396662388,7.788831835686778,2060.0,2270.0,0.06290115532734275,0.0,0.9370988446726572,0.06567779151215493,0.3252575195714874,0.3581376184590029,0.25092707045735474,0.4998403066113063
752,912.6432038834952,2.7127831715210355,0.0,0.0,2102.6108414239484,0.6998058252427184,1.2888349514563107,1.4239482200647249,7.339805825242719,2070.0,2310.0,0.01699029126213592,0.0,0.9830097087378641,0.07120811287477954,0.37488977072310403,0.32947530864197533,0.2244268077601411,0.524903071875932
753,927.5429975429976,2.7485667485667484,0.0,0.0,2067.3472563472565,4.420835380835381,1.3226863226863226,1.4258804258804259,8.257985257985258,2070.0,2240.0,0.08517608517608517,0.0,0.9148239148239148,0.07775463651690966,0.4008727561241694,0.3352176931468809,0.18615491421204006,0.518772348033373
754,900.1640887693343,1.2797579018157363,0.0,0.0,2040.2958977807666,5.986718224613315,0.6388702084734365,0.6408876933422999,8.13920645595158,2050.0,2210.0,0.07195696032279758,0.0,0.9280430396772025,0.05990250351152607,0.3372717508055854,0.35652317607204825,0.2463025696108403,0.5007882291119286
755,941.2957413249211,2.0993690851735014,0.0,0.0,2093.3619873817033,0.6267744479495269,0.9629337539432177,1.136435331230284,7.438485804416404,2070.0,2260.0,0.012618296529968454,0.0,0.9873817034700315,0.0662637828668363,0.3786047497879559,0.2972858354537744,0.2578456318914334,0.5413223140495868
756,936.7377049180328,2.4903129657228016,0.0,0.0,2067.3934426229507,5.946348733233979,1.221311475409836,1.2690014903129658,7.837555886736214,2070.0,2270.0,0.10953800298062594,0.0,0.8904619970193741,0.07606008746910059,0.3679406731317741,0.3392279901121886,0.21677124928693667,0.509575104727708
757,901.6968876860623,1.739512855209743,0.0,0.0,2040.6968876860622,6.978802435723951,0.9046008119079838,0.8349120433017592,7.551420838971583,2060.0,2220.0,0.08119079837618404,0.0,0.918809201623816,0.06872144073111729,0.3368873756831825,0.32595645551473884,0.26843472807096136,0.47996888370283936
758,933.3847352024923,2.277258566978193,0.0,0.0,2107.367601246106,0.866588785046729,1.0288161993769471,1.2484423676012462,7.481308411214953,2070.0,2297.0000000000005,0.017133956386292833,0.0,0.9828660436137072,0.06454299396210701,0.4148448886112846,0.265563189673121,0.2550489277534874,0.5482216142270862
759,923.5967987804878,1.7065548780487805,0.0,0.0,2070.185975609756,2.5156631097560975,0.7690548780487805,0.9375,8.387957317073171,2070.0,2200.0,0.06478658536585366,0.0,0.9352134146341463,0.07314856883234894,0.4117219445706497,0.32203543843707405,0.1930940481599273,0.5493523894595802
760,909.2755700325733,1.785016286644951,0.0,0.0,2043.08664495114,7.490208469055374,0.8833876221498371,0.901628664495114,7.565472312703583,2060.0,2230.0,0.09055374592833876,0.0,0.9094462540716612,0.06432446396280031,0.29897528631705844,0.38026349780418495,0.2564367519159563,0.5051094890510949
761,903.4918639053254,2.0576923076923075,0.0,0.0,2090.060650887574,1.0898076923076923,0.9312130177514792,1.1264792899408285,7.428254437869822,2070.0,2270.0,0.019230769230769232,0.0,0.9807692307692307,0.06392512197550533,0.3807627203026984,0.33376481131136115,0.22154734641043514,0.5474478792235802
762,901.7465020576132,3.54320987654321,0.0,0.0,2064.0592592592593,6.40001646090535,1.6987654320987655,1.8444444444444446,7.878189300411522,2070.0,2250.0,0.10452674897119342,0.0,0.8954732510288066,0.08378604262432093,0.39824488090263266,0.32971165900543253,0.18825741746761387,0.5205574912891986
763,940.1066398390342,2.5043594902749833,0.0,0.0,2074.082494969819,4.6401676727028836,1.15962441314554,1.3447350771294433,7.782025486250839,2060.0,2260.0,0.059691482226693494,0.0,0.9403085177733065,0.06455227096440576,0.3018184952167543,0.3893820563647333,0.2442471774541067,0.5369576861274772
764,952.3406766325728,2.4492525570416994,0.0,0.0,2081.8859166011016,3.644390243902439,1.1431943351691582,1.3060582218725414,7.712824547600315,2060.0,2320.0,0.03383162863886703,0.0,0.966168371361133,0.06651025196368458,0.40242782821585227,0.3050086708150566,0.22605324900540652,0.5332476710568583
765,889.6485188150521,4.692554043234588,0.0,0.0,2079.2698158526823,4.456725380304243,2.1689351481184946,2.5236188951160927,8.083266613290633,2070.0,2260.0,0.08486789431545236,0.0,0.9151321056845476,0.07874405705229794,0.4050118858954041,0.31576862123613314,0.2004754358161648,0.5377921856338509
766,909.5169112954691,2.206126356094448,0.0,0.0,2038.6573069559668,7.238813018506701,1.077855775366943,1.1282705807275049,7.6879387364390555,2060.0,2224.000000000001,0.08423739629865985,0.0,0.9157626037013401,0.06408234415207105,0.302398937494812,0.36648128164688304,0.2670374367062339,0.5114260919872722
767,918.4256651017214,3.257433489827856,0.0,0.0,2087.5007824726135,2.2524256651017214,1.5453834115805947,1.7120500782472614,7.571987480438184,2070.0,2270.0,0.0297339593114241,0.0,0.9702660406885759,0.06820295546140333,0.4011573834866178,0.29130929006923634,0.2393303709827426,0.5255825126110978
768,908.7956730769231,3.7059294871794872,0.0,0.0,2086.511217948718,5.087508012820513,1.7588141025641026,1.9471153846153846,7.886217948717949,2080.0,2320.0,0.09455128205128205,0.0,0.905448717948718,0.07833773623247307,0.41282259703312335,0.3003454582401951,0.2084942084942085,0.5254054054054054
769,945.9463044851548,1.2602653190145294,0.0,0.0,2056.8079595704357,3.329740998104864,0.6677195198989261,0.5925457991156032,8.186986734049274,2060.0,2210.0,0.04295641187618446,0.0,0.9570435881238155,0.05771604938271605,0.3216820987654321,0.36628086419753086,0.254320987654321,0.47017543859649125
770,969.7691680261012,3.1549755301794455,0.0,0.0,2084.9983686786295,2.8540864600326263,1.4184339314845025,1.7365415986949428,7.4053833605220225,2070.0,2295.0,0.03425774877650897,0.0,0.965742251223491,0.0728053750413041,0.38649631016631786,0.31875757241987,0.221940742372508,0.5504136504653567
771,924.6877828054298,3.0935143288084466,0.0,0.0,2079.323529411765,6.385723981900452,1.44947209653092,1.6440422322775263,7.917043740573153,2070.0,2255.0,0.11010558069381599,0.0,0.889894419306184,0.07591922270908745,0.3891217374738045,0.3446370737283292,0.19032196608877883,0.5314480741101901
772,925.2990654205607,2.508986340762042,0.0,0.0,2072.4392523364486,3.178928828181165,1.242271746944644,1.2667145938173976,7.685118619698059,2060.0,2240.0,0.04672897196261682,0.0,0.9532710280373832,0.06913002806361085,0.31122544434050514,0.3618334892422825,0.2578110383536015,0.5048710601719197
773,951.1400651465798,2.849348534201954,0.0,0.0,2100.0105863192184,1.2010586319218242,1.3713355048859934,1.478013029315961,7.528501628664495,2070.0,2300.0,0.019543973941368076,0.0,0.9804560260586319,0.06922660897782586,0.38301784748512707,0.3538128718226068,0.19394267171444024,0.5187196341811946
774,918.1890432098766,2.1635802469135803,0.0,0.0,2064.983796296296,5.970547839506173,0.9783950617283951,1.1851851851851851,7.93287037037037,2070.0,2245.0,0.10802469135802469,0.0,0.8919753086419753,0.07615990662386928,0.39237428265732904,0.3298317284310865,0.2016340822877152,0.5477888730385164
775,941.9438280166436,2.3030513176144245,0.0,0.0,2074.8287101248266,2.5729819694868237,1.1796116504854368,1.1234396671289875,7.71497919556172,2070.0,2249.000000000001,0.03467406380027739,0.0,0.9653259361997226,0.060584269662921346,0.30157303370786515,0.36368539325842697,0.27415730337078653,0.4878048780487805
776,928.5829926410466,3.3532297628781684,0.0,0.0,2116.0261651676205,2.8491005723630414,1.5331152902698284,1.8201144726083403,7.594439901880621,2080.0,2420.0,0.035977105478331974,0.0,0.964022894521668,0.06944444444444445,0.37790697674418605,0.32407407407407407,0.22857450473729543,0.542794440380395
777,915.0541832669322,2.197609561752988,0.0,0.0,2067.5458167330676,6.378406374501992,0.9920318725099602,1.2055776892430279,8.058964143426294,2070.0,2230.0,0.10756972111553785,0.0,0.8924302788844621,0.0781095511172632,0.4211983389361281,0.2923670160174016,0.20832509392920703,0.5485859318346628
778,920.6122584943371,2.296469020652898,0.0,0.0,2072.7455029980015,4.69329780146569,1.1572285143237842,1.139240506329114,7.618254497001999,2070.0,2300.0,0.059293804130579615,0.0,0.9407061958694204,0.06681241801486663,0.33266287713161347,0.3220813292522956,0.2784433756012243,0.4960835509138381
779,951.0257542310522,1.8616629874908022,0.0,0.0,2098.7255334805004,0.27492273730684325,0.9065489330389993,0.9551140544518028,7.813097866077999,2070.0,2270.0,0.013980868285504048,0.0,0.986019131714496,0.062346957995856093,0.4049726878884912,0.31842154831418346,0.2142588058014692,0.5130434782608696
780,923.6810810810811,3.657142857142857,0.0,0.0,2087.861003861004,6.417714285714286,1.7644787644787645,1.8926640926640927,7.935135135135135,2080.0,2363.000000000001,0.12586872586872586,0.0,0.8741312741312741,0.07726741922927209,0.38516932658622033,0.34176722460101205,0.1957960295834955,0.5175253378378378
781,905.2030456852792,2.5571065989847717,0.0,0.0,2061.932106598985,4.765532994923857,1.2836294416243654,1.273477157360406,7.58248730964467,2060.0,2260.0,0.05456852791878172,0.0,0.9454314720812182,0.06259414225941423,0.32401673640167367,0.3582426778242678,0.2551464435146443,0.498014888337469
782,949.4585045193098,3.1125718981101067,0.0,0.0,2106.113393590797,1.6106984387838947,1.4453574363188169,1.66721446179129,7.483976992604766,2070.0,2330.0,0.024650780608052588,0.0,0.9753492193919474,0.06829161176987264,0.38296003513394816,0.33377250768555117,0.21497584541062803,0.5356388595564942
783,947.4162640901772,3.4871175523349436,0.0,0.0,2077.719806763285,4.308115942028985,1.6940418679549114,1.7930756843800322,8.03623188405797,2070.0,2250.0,0.08695652173913043,0.0,0.9130434782608695,0.08195571586013425,0.39745516481314497,0.33643923454563673,0.18414988478108407,0.5141999538212884
784,956.0774456521739,1.4796195652173914,0.0,0.0,2055.2466032608695,5.313328804347826,0.8023097826086957,0.6773097826086957,8.150815217391305,2060.0,2240.0,0.06521739130434782,0.0,0.9347826086956522,0.060176696116019335,0.33255542590431736,0.35714285714285715,0.25012502083680616,0.45775941230486683
785,930.6216848673947,3.3884555382215287,0.0,0.0,2108.961778471139,0.3299219968798752,1.670826833073323,1.717628705148206,7.4344773790951635,2070.0,2340.0,0.01638065522620905,0.0,0.983619344773791,0.06777882698562586,0.37991816178785015,0.30416535515685655,0.2481376560696674,0.5069060773480663
786,929.1497730711044,2.4122541603630863,0.0,0.0,2059.2813918305596,8.283668683812406,1.052193645990923,1.3600605143721634,7.990922844175492,2070.0,2280.0,0.12632375189107414,0.0,0.8736762481089259,0.07582355168496782,0.3756152972358955,0.33652025747822795,0.21204089360090875,0.563813107557228
787,936.3102511880516,1.6306856754921928,0.0,0.0,2046.5356415478616,6.070190088255261,0.8329938900203666,0.7976917854718262,7.552613713509844,2050.0,2220.0,0.07603530210454854,0.0,0.9239646978954514,0.07092134831460674,0.33555056179775283,0.32557303370786517,0.2679550561797753,0.48917568692756036
788,949.5,2.78516228748068,0.0,0.0,2103.386398763524,0.8917928902627512,1.3848531684698608,1.4003091190108192,7.487635239567234,2070.0,2320.0,0.01777434312210201,0.0,0.982225656877898,0.06687996697285582,0.4108783156156466,0.2707193724842605,0.2515223449272371,0.5027746947835738
789,956.3196594427245,2.668730650154799,0.0,0.0,2085.513931888545,3.185696594427245,1.161764705882353,1.506965944272446,8.406346749226007,2070.0,2230.0,0.06811145510835913,0.0,0.9318885448916409,0.07292146211214437,0.41524721480526655,0.3237270969523985,0.1881042261301906,0.5646751740139211
790,944.0478759271747,2.167902899527984,0.0,0.0,2060.874578556979,6.48812542144302,1.0977747808496292,1.0701281186783547,7.705327039784221,2060.0,2290.0,0.07754551584625759,0.0,0.9224544841537424,0.0646713923164435,0.2995536886321869,0.37866456637787693,0.2571103526734926,0.4936236391912908
791,948.0095588235295,2.5404411764705883,0.0,0.0,2098.7720588235293,1.0271691176470588,1.2455882352941177,1.2948529411764707,7.600735294117647,2070.0,2301.0000000000014,0.01764705882352941,0.0,0.9823529411764705,0.06239721389184483,0.380477894940505,0.3379123536809519,0.21921253748669828,0.5096960926193922
792,926.4683544303797,2.0928270042194095,0.0,0.0,2062.733333333333,7.449839662447257,0.99915611814346,1.0936708860759494,7.783966244725739,2070.0,2240.0,0.10717299578059072,0.0,0.8928270042194093,0.08196010407632263,0.38345620121422375,0.3407415437987858,0.1938421509106678,0.5225806451612903
793,948.1760374832664,2.427041499330656,0.0,0.0,2069.951137884873,4.653788487282464,1.214859437751004,1.212182061579652,7.881526104417671,2060.0,2260.0,0.0642570281124498,0.0,0.9357429718875502,0.06590233545647559,0.3072611464968153,0.3870063694267516,0.23983014861995755,0.4994484280198566
794,951.9674267100977,2.234527687296417,0.0,0.0,2080.871335504886,2.8395114006514657,0.9739413680781759,1.260586319218241,7.869706840390879,2060.0,2280.0,0.03745928338762215,0.0,0.9625407166123778,0.06643211920529801,0.41069950331125826,0.3033940397350993,0.21947433774834438,0.5641399416909622
795,918.5278207109737,2.4860896445131377,0.0,0.0,2078.333848531685,3.7901854714064913,1.1468315301391037,1.339258114374034,7.878670788253477,2070.0,2240.0,0.07341576506955177,0.0,0.9265842349304482,0.0784698381559588,0.39558607160372733,0.3202550269740069,0.205689063266307,0.5387006527820951
796,913.7397527651269,1.4710474951203643,0.0,0.0,2056.103448275862,5.062765126870527,0.7657774886141835,0.7052700065061809,7.558230318802862,2060.0,2250.0,0.05920624593363696,0.0,0.940793754066363,0.06430231557200654,0.3009382801067401,0.3639493845226823,0.27081001979857106,0.47943387881468374
797,917.6900398406375,2.7115537848605578,0.0,0.0,2087.621513944223,1.2595458167330678,1.30199203187251,1.4095617529880478,7.57211155378486,2070.0,2266.0000000000014,0.024701195219123506,0.0,0.9752988047808765,0.06555824476481112,0.4069241292223508,0.2938019572766495,0.23371566873618857,0.5198354393182486
798,916.4916864608076,2.0950118764845604,0.0,0.0,2068.4893111638953,4.483602533650039,0.9873317498020586,1.107680126682502,8.060965954077593,2070.0,2220.0,0.07442596991290577,0.0,0.9255740300870943,0.08142618603280621,0.4189175915921815,0.29957764463215797,0.20007857774285434,0.5287226001511716
799,946.8912633563797,1.4186046511627908,0.0,0.0,2063.1407919547455,3.734896291640478,0.7322438717787555,0.6863607793840352,8.212445003142678,2070.0,2230.0,0.04022627278441232,0.0,0.9597737272155877,0.05908464717587632,0.32213378233583345,0.3664472677177407,0.2523343027705495,0.4838280903854674
800,920.7050078247262,2.1815336463223787,0.0,0.0,2098.6447574334898,1.8758841940532083,1.068075117370892,1.1134585289514867,7.284037558685446,2070.0,2290.0,0.02190923317683881,0.0,0.9780907668231612,0.06853582554517133,0.38027715114405414,0.33763025029541305,0.21355677301536147,0.5104017216642754
801,907.6470588235294,2.7027863777089784,0.0,0.0,2062.334365325077,6.1725,1.2979876160990713,1.4047987616099071,8.047213622291022,2060.0,2230.0,0.09674922600619196,0.0,0.903250773993808,0.07569491199384437,0.4195440992594017,0.3304799461383091,0.17428104260844474,0.5197594501718213
802,922.0445082555635,1.1959798994974875,0.0,0.0,2056.8334529791814,3.6921679827709974,0.6432160804020101,0.5527638190954773,7.607322325915291,2060.0,2220.0,0.04450825556353195,0.0,0.955491744436468,0.0678493913371709,0.3034821175804473,0.3693498159856563,0.2593186750967255,0.46218487394957986
803,944.0279835390946,2.3901234567901235,0.0,0.0,2115.1045267489712,2.077687242798354,1.139917695473251,1.2502057613168724,7.559670781893004,2080.0,2390.0,0.023045267489711935,0.0,0.9769547325102881,0.06956995100707676,0.383886771910724,0.3517691888949374,0.19477408818726183,0.5230716253443526
804,949.1400928792569,2.09984520123839,0.0,0.0,2078.56346749226,4.15594427244582,1.0147058823529411,1.085139318885449,8.3359133126935,2070.0,2270.0,0.09674922600619196,0.0,0.903250773993808,0.07409470752089137,0.41309192200557104,0.32432683379758587,0.18848653667595172,0.5167711021009952
805,933.9776168531929,1.826859776168532,0.0,0.0,2080.007899934167,2.3685516787360106,0.9065174456879526,0.9203423304805793,7.518762343647136,2060.0,2260.0,0.04476629361421988,0.0,0.9552337063857801,0.06418001926276158,0.3067156991506873,0.35671132125032834,0.27239296033622273,0.5037837837837837
806,925.7683965917893,2.0875290472501935,0.0,0.0,2099.1781564678545,2.3583268783888456,1.0007745933384973,1.0867544539116964,7.367931835786212,2070.0,2330.0,0.02943454686289698,0.0,0.9705654531371031,0.06938603868797309,0.366484440706476,0.3288477712363331,0.23528174936921784,0.5205936920222635
807,901.7628705148206,1.7285491419656787,0.0,0.0,2050.9664586583463,6.07704368174727,0.7730109204368175,0.9555382215288611,8.017940717628704,2060.0,2200.0,0.10764430577223089,0.0,0.8923556942277691,0.07559101079871583,0.431948633135519,0.2925381846483121,0.19992217141745305,0.552797833935018
808,908.591989137814,1.5723014256619146,0.0,0.0,2068.5451459606247,4.5814799728445355,0.7671418873048201,0.8051595383570944,7.641547861507128,2060.0,2280.0,0.05227427019687712,0.0,0.9477257298031229,0.06680881307746979,0.3267590618336887,0.3257818052594172,0.2806503198294243,0.5120898100172712
809,934.005956813105,1.24795234549516,0.0,0.0,2091.728965003723,-0.1340134028294862,0.5599404318689502,0.68801191362621,7.7714072970960535,2060.0,2230.0,0.007446016381236039,0.0,0.992553983618764,0.06247005844591358,0.4078758263868928,0.3160869981795535,0.21356711698764014,0.5513126491646778
810,904.6200906344411,3.4055891238670695,0.0,0.0,2085.526435045317,5.723731117824774,1.6752265861027191,1.7303625377643506,7.829305135951661,2070.0,2340.0,0.11404833836858005,0.0,0.8859516616314199,0.07929770403241367,0.38549102836195254,0.3444916071773104,0.19071966042832336,0.5080949212685739
811,921.5638095238095,1.786031746031746,0.0,0.0,2057.264761904762,4.968126984126984,0.8946031746031746,0.8914285714285715,7.555555555555555,2060.0,2230.0,0.054603174603174605,0.0,0.9453968253968253,0.06134453781512605,0.3205882352941177,0.363781512605042,0.2542857142857143,0.4991112691077142
812,966.3697211155378,2.4350597609561753,0.0,0.0,2117.5386454183267,0.5856254980079681,1.1227091633466135,1.3123505976095617,7.2796812749003985,2070.0,2350.0,0.016733067729083666,0.0,0.9832669322709163,0.07070928196147111,0.38211471103327493,0.3358143607705779,0.21136164623467601,0.5389397905759162
813,938.2769726247988,2.5209339774557167,0.0,0.0,2090.781803542673,6.33110305958132,1.2214170692431563,1.2995169082125604,8.070048309178745,2080.0,2349.000000000001,0.09420289855072464,0.0,0.9057971014492754,0.0821111443679537,0.3934949615883468,0.3374239249725631,0.1869699690711364,0.5154902587032897
814,942.8788088642659,1.396814404432133,0.0,0.0,2070.009002770083,3.9486980609418283,0.6904432132963989,0.7063711911357341,8.032548476454293,2060.0,2260.0,0.04085872576177285,0.0,0.9591412742382271,0.05966031554444349,0.32847659280972497,0.3595999655142685,0.25226312613156304,0.5057015369360436
815,939.5124031007751,1.865891472868217,0.0,0.0,2102.641085271318,1.934472868217054,0.9356589147286821,0.9302325581395349,7.286821705426356,2070.0,2320.0,0.02248062015503876,0.0,0.9775193798449613,0.06882978723404255,0.39,0.3002127659574468,0.24095744680851064,0.49854590776900704
816,916.4663677130045,1.9245142002989537,0.0,0.0,2069.6898355754856,6.107301943198804,0.9088191330343797,1.015695067264574,7.9491778774289985,2070.0,2280.0,0.10463378176382661,0.0,0.8953662182361734,0.07587438886799548,0.3782437006393381,0.33875517111696124,0.20712673937570517,0.5277669902912622
817,900.8724878724879,1.1746361746361746,0.0,0.0,2052.2681912681915,5.019175329175329,0.5952875952875953,0.5793485793485793,7.521136521136521,2060.0,2227.9999999999995,0.06722106722106722,0.0,0.9327789327789328,0.07067170367640284,0.3313369575232655,0.32682207684511194,0.27116926195521973,0.49321533923303834
818,895.1714743589744,2.5520833333333335,0.0,0.0,2148.167467948718,0.8771073717948719,1.2083333333333333,1.34375,7.496794871794871,2090.0,2460.0,0.017628205128205128,0.0,0.9823717948717948,0.0708636169303121,0.4228302693458743,0.26111586147926463,0.24519025224454896,0.5265306122448979
819,923.5,1.8513931888544892,0.0,0.0,2088.6292569659445,5.0801934984520125,0.8359133126934984,1.0154798761609907,8.294117647058824,2080.0,2280.0,0.07972136222910217,0.0,0.9202786377708978,0.07568122433743935,0.4162933930571109,0.32045539380365806,0.1875699888017917,0.5484949832775919
820,914.0612924716855,2.040639573617588,0.0,0.0,2065.457028647568,6.806802131912058,1.0099933377748167,1.0306462358427715,7.603597601598934,2070.0,2300.0,0.07994670219853431,0.0,0.9200532978014657,0.06580215543678261,0.2925611145185315,0.3815824060282134,0.26005432401647244,0.505060398302318
821,908.0928143712575,1.9296407185628743,0.0,0.0,2118.5149700598804,1.861609281437126,0.9633233532934131,0.9663173652694611,7.544910179640719,2080.0,2390.0,0.019461077844311378,0.0,0.9805389221556886,0.06557539682539683,0.3840277777777778,0.3327380952380952,0.21765873015873016,0.5007757951900699
822,890.8821548821549,2.0867003367003365,0.0,0.0,2067.962962962963,5.531515151515151,1.0084175084175084,1.0782828282828283,7.88973063973064,2070.0,2270.0,0.10101010101010101,0.0,0.898989898989899,0.08471140509975461,0.39080337138589566,0.3358583164408407,0.18862690707350901,0.5167406212182332
823,900.6225654801881,2.940899932840833,0.0,0.0,2111.793149764943,4.071746138347884,1.4815312290127602,1.4593687038280725,7.6380120886501,2080.0,2380.0,0.05708529214237743,0.0,0.9429147078576225,0.06445089246460917,0.30378967730589995,0.38556229666754593,0.24619713356194495,0.49623201644211007
824,950.18966846569,2.1634541249036237,0.0,0.0,2130.265227447957,2.066939090208173,1.0053970701619122,1.1580570547417117,7.572089437162683,2080.0,2450.0,0.026985350809560524,0.0,0.9730146491904395,0.06435189899195601,0.40270848182466146,0.31004989308624376,0.22288972609713878,0.5352815395580898
825,910.7070161912105,2.3986121819583657,0.0,0.0,2109.2158828064767,4.74609868928296,1.0917501927525057,1.3068619892058597,7.920585967617579,2080.0,2350.0,0.08249807247494217,0.0,0.9175019275250579,0.07972354716246471,0.39900710600603523,0.31957558648885426,0.20169376034264577,0.5448408871745419
826,921.8303571428571,1.4840561224489797,0.0,0.0,2060.973214285714,5.264585459183674,0.7397959183673469,0.7442602040816326,7.565051020408164,2060.0,2260.0,0.07461734693877552,0.0,0.9253826530612245,0.0663463159669533,0.2930365874220199,0.3696678469060867,0.27094924970494016,0.501504082509669
827,917.6452380952381,2.7095238095238097,0.0,0.0,2091.211904761905,3.414888888888889,1.3373015873015872,1.3722222222222222,7.515873015873016,2065.0,2330.0,0.031746031746031744,0.0,0.9682539682539683,0.07138331573389652,0.40802534318901795,0.29155227032734954,0.229039070749736,0.5064440538957234
828,923.5796078431373,3.0901960784313727,0.0,0.0,2115.806274509804,4.219505882352941,1.4603921568627451,1.6298039215686275,7.9749019607843135,2080.0,2390.0,0.07764705882352942,0.0,0.9223529411764706,0.08231707317073171,0.415912667191188,0.29927222659323366,0.20249803304484656,0.5274111675126903
829,938.5669781931464,1.502803738317757,0.0,0.0,2081.684735202492,3.9934018691588786,0.7993769470404984,0.7034267912772586,8.088473520249222,2070.0,2280.0,0.04299065420560748,0.0,0.9570093457943926,0.05707903250654753,0.31982745339701124,0.3651979664150362,0.25789554768140505,0.46807628524046435
830,900.9401381427475,3.20951650038373,0.0,0.0,2132.373752877974,2.8035533384497313,1.5318495778971604,1.6776669224865695,7.231005372217958,2080.0,2500.0,0.02916346891788181,0.0,0.9708365310821182,0.06399915092337083,0.37635321587773296,0.3434514964975589,0.2161961367013373,0.5227164036346246
831,907.7576687116565,2.9708588957055215,0.0,0.0,2079.1480061349694,6.430567484662576,1.3826687116564418,1.5881901840490797,8.237730061349692,2070.0,2280.0,0.1004601226993865,0.0,0.8995398773006135,0.07410165704710482,0.41044498231241855,0.3329919940420778,0.18246136659839882,0.5345895715023232
832,905.7214545454545,1.3454545454545455,0.0,0.0,2079.5403636363635,4.371621818181818,0.6683636363636364,0.6770909090909091,7.736727272727273,2070.0,2290.0,0.05018181818181818,0.0,0.9498181818181818,0.06561383718744125,0.3102086858432036,0.3636021808610641,0.26057529610829105,0.5032432432432432
