generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
722,957.6315789473684,2.1291228070175436,0.0,0.0,2087.475789473684,1.4880140350877193,0.991578947368421,1.1375438596491227,7.382456140350877,2070.0,2280.0,0.02245614035087719,0.0,0.9775438596491228,0.06102661596958175,0.3511406844106464,0.33716730038022813,0.25066539923954373,0.534278180619644
723,948.2712246431255,2.3891810668670175,0.0,0.0,2072.2178812922616,5.055394440270473,1.1795642374154771,1.2096168294515401,8.257700976709241,2070.0,2250.0,0.09541697971450037,0.0,0.9045830202854996,0.07487944682012555,0.42170867073059776,0.302429260303885,0.20098262214539167,0.5062893081761006
724,968.1708094327597,1.755895474824729,0.0,0.0,2053.0184831102615,6.924665391969407,0.8451242829827916,0.9107711918419376,7.680050987890376,2060.0,2260.0,0.0841300191204589,0.0,0.9158699808795411,0.06473029045643154,0.3067219917012448,0.3707883817427386,0.25775933609958507,0.5186932849364791
725,981.6429156429157,1.393120393120393,0.0,0.0,2070.3685503685506,3.2236609336609336,0.6339066339066339,0.7592137592137592,7.58968058968059,2060.0,2260.0,0.036036036036036036,0.0,0.963963963963964,0.07111254990827669,0.3812452789468005,0.3458508686737887,0.20179130247113414,0.544973544973545
726,997.5504658385094,1.3881987577639752,0.0,0.0,2059.43400621118,4.408687888198758,0.6242236024844721,0.7639751552795031,7.859472049689441,2070.0,2190.0,0.0986024844720497,0.0,0.9013975155279503,0.08288056900128421,0.36135532944779214,0.36649214659685864,0.189271954954065,0.5503355704697986
727,974.7537128712871,1.6485148514851484,0.0,0.0,2052.23948019802,5.724975247524752,0.8477722772277227,0.8007425742574258,7.4263613861386135,2060.0,2240.0,0.0724009900990099,0.0,0.9275990099009901,0.06299475043746354,0.3091409049245896,0.3513873843846346,0.2764769602533122,0.48573573573573575
728,986.0042253521127,1.158450704225352,0.0,0.0,2069.0014084507043,1.270612676056338,0.573943661971831,0.5845070422535211,7.166901408450705,2060.0,2210.0,0.01619718309859155,0.0,0.9838028169014085,0.061609511643902916,0.3303527562149946,0.3513805640169009,0.25665716812420164,0.5045592705167173
729,969.2170953101362,1.5310136157337368,0.0,0.0,2066.713313161876,4.611021180030257,0.75642965204236,0.7745839636913767,8.409228441754916,2070.0,2210.0,0.11119515885022693,0.0,0.8888048411497731,0.07439057299631195,0.4372582531258433,0.3019699559233606,0.18638121795448412,0.5059288537549407
730,949.4725983236622,1.4358478401031594,0.0,0.0,2048.96776273372,6.514493874919406,0.7143778207607995,0.7214700193423598,7.764023210831722,2060.0,2240.0,0.07865892972275951,0.0,0.9213410702772404,0.06626806178375685,0.33150639428666334,0.35965786414216905,0.24256767978741073,0.5024696901661428
731,953.3978132884777,1.672834314550042,0.0,0.0,2075.5037846930195,3.1845836837678725,0.7905803195962994,0.8822539949537427,7.537426408746846,2060.0,2280.0,0.02607232968881413,0.0,0.9739276703111859,0.07219370676188351,0.39209997768355276,0.28989064940861414,0.24581566614594957,0.5274007038712921
732,973.1727140783745,1.6806966618287373,0.0,0.0,2059.930333817126,3.527721335268505,0.8200290275761973,0.8606676342525399,7.985486211901306,2060.0,2190.0,0.07547169811320754,0.0,0.9245283018867925,0.07451835696110505,0.38058887677208286,0.3311523082515449,0.21374045801526717,0.5120898100172712
733,949.3442940038685,1.4545454545454546,0.0,0.0,2047.7530625402967,5.449490651192779,0.7240490006447453,0.7304964539007093,7.911669890393295,2060.0,2230.0,0.07479045776918117,0.0,0.9252095422308189,0.06649824790155652,0.3460190693505012,0.32589031048814276,0.26159237225979953,0.5022163120567376
734,973.6483202287349,1.621157969978556,0.0,0.0,2061.8977841315227,3.7178556111508216,0.810578984989278,0.810578984989278,7.130092923516798,2060.0,2230.0,0.031451036454610434,0.0,0.9685489635453896,0.06796992481203007,0.3475689223057644,0.33423558897243105,0.25022556390977446,0.5
735,961.6338582677165,1.4401574803149606,0.0,0.0,2048.548818897638,5.404125984251968,0.6464566929133858,0.7937007874015748,8.226771653543308,2070.0,2200.0,0.1204724409448819,0.0,0.8795275590551181,0.07886676875957122,0.40275650842266464,0.3412136294027565,0.17716309341500766,0.5511208310552215
736,944.3976608187135,0.9766081871345029,0.0,0.0,2034.5899935022742,6.49333983105913,0.5120207927225471,0.4645873944119558,7.55685510071475,2050.0,2200.0,0.07407407407407407,0.0,0.9259259259259259,0.06663800515907137,0.28521066208082546,0.3820292347377472,0.266122098022356,0.47571523619427813
737,950.8,1.8113207547169812,0.0,0.0,2077.712452830189,2.3291396226415095,0.8543396226415094,0.9569811320754718,7.409811320754717,2060.0,2250.0,0.027924528301886794,0.0,0.9720754716981133,0.0673253208392748,0.3567936443267468,0.32542269301283355,0.25045834182114485,0.5283333333333333
738,968.6360398860398,1.7457264957264957,0.0,0.0,2061.6488603988605,4.4301068376068375,0.8354700854700855,0.9102564102564102,8.05982905982906,2070.0,2197.0000000000005,0.08333333333333333,0.0,0.9166666666666666,0.073966065747614,0.377960410038883,0.34093319194061505,0.20714033227288794,0.5214198286413708
739,916.2924050632911,1.2721518987341771,0.0,0.0,2037.5943037974685,7.85923417721519,0.6120253164556962,0.660126582278481,7.899367088607595,2050.0,2220.0,0.10126582278481013,0.0,0.8987341772151899,0.06481852415671821,0.35485938626712604,0.3368319846166173,0.2434901049595385,0.518905472636816
740,933.4027149321267,1.8438914027149322,0.0,0.0,2073.682503770739,2.3492156862745097,0.8785822021116139,0.9653092006033183,7.5165912518853695,2060.0,2250.0,0.017345399698340876,0.0,0.9826546003016591,0.0658171967492726,0.3807564964382462,0.3283836660981238,0.22504264071435737,0.523517382413088
741,898.7089859851608,2.2448474855729597,0.0,0.0,2077.2184666117064,4.8500494641384995,1.0964550700741962,1.1483924154987635,7.774938169826876,2070.0,2270.0,0.09480626545754328,0.0,0.9051937345424568,0.085993001802566,0.410772982716573,0.2943484254055774,0.20888559007528365,0.5115681233933161
742,917.4949811794228,1.247176913425345,0.0,0.0,2050.7936010037643,4.908086574654956,0.624215809284818,0.622961104140527,7.664993726474279,2060.0,2220.0,0.0671267252195734,0.0,0.9328732747804266,0.06539531838271403,0.31142576526436405,0.34653789490915043,0.2766410214437715,0.4994969818913481
743,931.0895752895752,2.0023166023166024,0.0,0.0,2083.3969111969113,3.115166023166023,0.9613899613899614,1.040926640926641,7.691891891891892,2070.0,2280.0,0.03166023166023166,0.0,0.9683397683397683,0.066659973898203,0.38419837365726334,0.3170364421242847,0.23210521032024897,0.5198611646741227
744,904.9561933534743,2.27190332326284,0.0,0.0,2056.5173716012087,7.177197885196375,1.049093655589124,1.222809667673716,8.107250755287009,2060.0,2250.0,0.12915407854984895,0.0,0.870845921450151,0.07555431339668343,0.38671511086267935,0.34945034469908703,0.18828023104155023,0.5382313829787234
745,926.9913793103449,1.5969827586206897,0.0,0.0,2037.7780172413793,7.73323275862069,0.8390804597701149,0.7579022988505747,7.997126436781609,2060.0,2250.0,0.07686781609195402,0.0,0.923132183908046,0.06881063600431189,0.33255479698167445,0.35258713618397414,0.24604743083003952,0.4745838956365272
746,934.3248120300752,2.075187969924812,0.0,0.0,2098.8067669172933,2.1655037593984963,1.043609022556391,1.0315789473684212,7.262406015037594,2070.0,2340.0,0.02330827067669173,0.0,0.9766917293233083,0.06853711564344135,0.3417538047416917,0.34496324671291023,0.24474583290195673,0.4971014492753623
747,937.7348024316109,2.56306990881459,0.0,0.0,2062.380699088146,7.54016717325228,1.1945288753799392,1.3685410334346504,7.936930091185411,2060.0,2235.0,0.11550151975683891,0.0,0.8844984802431611,0.0752513164193394,0.3779798946864528,0.3285782671134514,0.21819052178075635,0.5339460420990216
748,933.7873493975903,1.6867469879518073,0.0,0.0,2065.593373493976,5.440650602409638,0.8843373493975903,0.8024096385542169,7.836144578313253,2070.0,2260.0,0.07289156626506024,0.0,0.9271084337349398,0.06134686346863469,0.2895910209102091,0.37400061500615006,0.27506150061500617,0.4757142857142857
749,949.4610143830431,1.8758516275548827,0.0,0.0,2091.9492808478426,2.9482513247539743,0.8750946252838758,1.0007570022710068,7.818319454958365,2070.0,2310.0,0.031037093111279335,0.0,0.9689629068887207,0.06429124709527498,0.42389620449264137,0.29928350116189,0.21252904725019364,0.5334947538337369
750,929.812351543943,2.499604117181314,0.0,0.0,2100.3483768804435,4.543523357086302,1.2090261282660333,1.290577988915281,8.086302454473476,2080.0,2340.0,0.08788598574821853,0.0,0.9121140142517815,0.08293351610692255,0.38930774503084303,0.3294820327034172,0.1982767061588172,0.5163129553373456
751,913.452802359882,1.9764011799410028,0.0,0.0,2084.1998525073745,5.322676991150443,0.9734513274336283,1.0029498525073746,7.900442477876106,2070.0,2335.0,0.06415929203539823,0.0,0.9358407079646017,0.07047512368150845,0.33865397180995055,0.32315877905348644,0.26771212545505463,0.5074626865671642
752,942.8477483917084,2.073624017155111,0.0,0.0,2099.658327376698,1.7878341672623301,0.9785561115082202,1.0950679056468906,7.516082916368835,2080.0,2310.0,0.01929949964260186,0.0,0.9807005003573981,0.0635282929148835,0.3491203043271517,0.3402757964812173,0.24707560627674752,0.5280937607721475
753,901.6199701937406,2.5879284649776455,0.0,0.0,2081.161698956781,7.599739195230999,1.1758569299552906,1.4120715350223547,8.248137108792847,2070.0,2309.000000000001,0.11177347242921014,0.0,0.8882265275707899,0.0754359020688409,0.41295509982834944,0.3087903152949679,0.2028186828078417,0.545637777137921
754,947.509702457956,2.221862871927555,0.0,0.0,2059.196636481242,7.883104786545926,1.054333764553687,1.167529107373868,7.829236739974127,2070.0,2280.0,0.09055627425614489,0.0,0.9094437257438551,0.06427627230667549,0.3097323198942498,0.37062128222075347,0.2553701255783212,0.5254730713245997
755,941.3624161073825,2.204697986577181,0.0,0.0,2095.3330536912754,3.253808724832215,1.0461409395973154,1.1585570469798658,7.671979865771812,2080.0,2330.0,0.03355704697986577,0.0,0.9664429530201343,0.07151448879168945,0.3868780754510662,0.3493712411153636,0.1922361946418808,0.5254946727549468
756,923.3978411719353,1.7432536622976098,0.0,0.0,2081.7255204317657,5.523245952197378,0.7964533538936006,0.9468003084040093,7.800308404009252,2070.0,2300.0,0.09791827293754819,0.0,0.9020817270624518,0.08055747751309676,0.356528615202135,0.3654245329643175,0.19748937432045072,0.5431225121627599
757,931.4959298685035,1.5641828428303068,0.0,0.0,2060.37507827176,6.690788979336256,0.7933625547902317,0.7708202880400752,7.537257357545398,2060.0,2290.0,0.08265497808390733,0.0,0.9173450219160927,0.06388635041953976,0.29583783334717956,0.357896485835341,0.28237933039793967,0.49279423538831063
758,932.80656424581,1.7074022346368716,0.0,0.0,2111.516759776536,1.3728351955307263,0.8268156424581006,0.880586592178771,7.233240223463687,2070.0,2370.0,0.018156424581005588,0.0,0.9818435754189944,0.06178798995945163,0.3231318787410697,0.3542189611894188,0.2608611701100599,0.5157464212678936
759,908.6121673003802,1.9916349809885932,0.0,0.0,2087.1536121673003,6.287528517110267,0.9992395437262357,0.9923954372623575,8.38555133079848,2070.0,2320.0,0.11330798479087452,0.0,0.8866920152091254,0.07345606239230978,0.43184909766935703,0.30688310510564976,0.1878117348326834,0.49828178694158076
760,924.0322997416021,1.9618863049095607,0.0,0.0,2083.7151162790697,5.802913436692506,0.9696382428940569,0.9922480620155039,7.607235142118863,2070.0,2330.0,0.07816537467700259,0.0,0.9218346253229974,0.06717051630434782,0.327445652173913,0.36149796195652173,0.24388586956521738,0.5057622653934805
761,913.6039182282794,2.3798977853492334,0.0,0.0,2150.201873935264,3.040519591141397,1.202725724020443,1.1771720613287904,7.373935264054515,2090.0,2530.0,0.029812606473594547,0.0,0.9701873935264055,0.07589234145777983,0.39644218551461247,0.28705094143467713,0.2406145315929306,0.49463135289906945
762,937.9850411368736,2.4981301421091997,0.0,0.0,2103.4435302916977,5.97831712789828,1.1772625280478684,1.3208676140613314,7.964846671652954,2080.0,2350.0,0.09199700822737472,0.0,0.9080029917726253,0.07521833035965818,0.35928256174288664,0.34613578739787776,0.21936332049957744,0.5287425149700599
763,923.1272247857614,2.190507580751483,0.0,0.0,2070.375082399473,8.981542518127885,1.142386288727752,1.048121292023731,8.11667765326302,2070.0,2360.0,0.09492419248516809,0.0,0.9050758075148319,0.06497198083326565,0.33947859985381307,0.3291642978965321,0.2663851214163892,0.4784832982244959
764,939.9607371794872,2.7764423076923075,0.0,0.0,2096.5080128205127,4.579847756410256,1.3533653846153846,1.4230769230769231,7.660256410256411,2070.0,2380.0,0.04006410256410257,0.0,0.9599358974358975,0.06956066945606694,0.3594142259414226,0.3321129707112971,0.23891213389121338,0.5125541125541125
765,919.140950792327,2.697247706422018,0.0,0.0,2064.968306922435,7.812952460383653,1.2944120100083403,1.4028356964136781,8.400333611342786,2070.0,2290.0,0.1409507923269391,0.0,0.8590492076730609,0.08171167593328038,0.4014098490865767,0.34005162827640983,0.1768268467037331,0.5200989486703772
766,929.1155613919894,2.0236375574523966,0.0,0.0,2069.6539724228496,6.231359159553513,1.071569271175312,0.9520682862770847,7.420223243598161,2070.0,2300.0,0.061720288903479976,0.0,0.93827971109652,0.06512697991328201,0.2778515175648173,0.3835058844350058,0.27351561808689495,0.47047371836469826
767,941.6327467482785,3.652639632746748,0.0,0.0,2141.897475133894,2.69265493496557,1.7582249426166794,1.894414690130069,7.479724560061209,2090.0,2464.000000000001,0.03366488140780413,0.0,0.9663351185921959,0.06955810147299508,0.3460515548281506,0.3334697217675941,0.25092062193126025,0.5186426476749058
768,928.9526239067055,3.1501457725947524,0.0,0.0,2099.865889212828,6.268053935860059,1.5451895043731778,1.6049562682215743,8.121720116618075,2080.0,2349.000000000001,0.09548104956268222,0.0,0.9045189504373178,0.07421699721798439,0.37700798707708877,0.34335457237727723,0.20542044332764964,0.5094863489125405
769,895.6023316062176,2.2085492227979273,0.0,0.0,2086.26878238342,7.503419689119172,1.1211139896373057,1.0874352331606219,7.84779792746114,2070.0,2380.0,0.08678756476683938,0.0,0.9132124352331606,0.06420731204093423,0.34290666006437237,0.3417512585623504,0.25113476933234297,0.49237536656891495
770,878.3564742589704,2.469578783151326,0.0,0.0,2117.770670826833,2.3563260530421215,1.2441497659906395,1.2254290171606865,7.685647425897036,2070.0,2429.000000000001,0.0249609984399376,0.0,0.9750390015600624,0.06404140870800772,0.3853648634933523,0.3340099462092764,0.21658378158936364,0.49620972836386606
771,893.1692307692308,3.4153846153846152,0.0,0.0,2119.545748987854,6.868623481781377,1.62834008097166,1.7870445344129555,7.625910931174089,2090.0,2456.0000000000014,0.10445344129554655,0.0,0.8955465587044534,0.08759821618177957,0.3946697812699087,0.302293480569123,0.21543852197918878,0.5232337600758653
772,925.7674267100978,2.81628664495114,0.0,0.0,2096.4964169381105,4.284605863192183,1.4742671009771986,1.3420195439739413,7.776547231270358,2080.0,2356.0000000000014,0.06188925081433225,0.0,0.9381107491856677,0.06174080589762922,0.3046829186562788,0.3552818966239424,0.27829437882214964,0.4765209345362017
773,916.8203007518797,2.924812030075188,0.0,0.0,2144.912030075188,2.845744360902256,1.3796992481203008,1.5451127819548873,7.5203007518797,2090.0,2501.0000000000014,0.03609022556390978,0.0,0.9639097744360903,0.0683863227354529,0.382123575284943,0.32163567286542694,0.22785442911417716,0.5282776349614395
774,935.9648854961832,3.0618320610687024,0.0,0.0,2116.5114503816794,8.155351145038168,1.4251908396946564,1.6366412213740458,8.266412213740457,2080.0,2451.0000000000014,0.12213740458015267,0.0,0.8778625954198473,0.07858528026595253,0.3865546218487395,0.3456459506879675,0.18921414719734048,0.5345300423834455
775,903.8497652582159,2.101945003353454,0.0,0.0,2065.256203890007,8.785821596244132,1.0355466130114017,1.0663983903420524,7.697518443997318,2060.0,2330.0,0.10194500335345406,0.0,0.898054996646546,0.0710987191774854,0.33118410734512505,0.35514507275420404,0.2425721007231855,0.5073388640714741
776,891.7019230769231,2.5066568047337277,0.0,0.0,2130.3424556213017,2.4173002958579883,1.2433431952662721,1.2633136094674555,7.247781065088757,2080.0,2460.0,0.022928994082840236,0.0,0.9770710059171598,0.0682722726808858,0.3248290641902235,0.36177160934789265,0.24512705378099806,0.5039834759516082
777,897.8786737000754,3.924642049736247,0.0,0.0,2093.1921627731726,8.51440844009043,1.8764129615674454,2.0482290881688017,7.7467972871137905,2080.0,2370.0,0.11680482290881689,0.0,0.8831951770911831,0.07898832684824902,0.3785019455252918,0.32538910505836577,0.2171206225680934,0.521889400921659
778,910.3896024464832,2.377981651376147,0.0,0.0,2094.1021406727828,5.215920489296637,1.2103975535168197,1.1675840978593273,7.775535168195718,2080.0,2340.0,0.06360856269113149,0.0,0.9363914373088685,0.06316369071029655,0.28317470305986,0.36859907181625107,0.28506253441359236,0.49099794238683125
779,906.1323076923077,2.7053846153846153,0.0,0.0,2125.230769230769,2.773846153846154,1.3492307692307692,1.356153846153846,7.901538461538461,2080.0,2431.0000000000014,0.02923076923076923,0.0,0.9707692307692307,0.06327881619937695,0.41384345794392524,0.30013629283489096,0.22274143302180685,0.5012794995735002
780,923.7643362136685,3.5569520816967795,0.0,0.0,2118.5490966221523,5.320377062058131,1.645718774548311,1.9112333071484682,8.00471327572663,2090.0,2410.0,0.10054988216810684,0.0,0.8994501178318932,0.08184494602551522,0.39106967615309124,0.331207065750736,0.1958783120706575,0.5373233215547704
781,888.8927285817134,2.9582433405327575,0.0,0.0,2089.1216702663787,7.439071274298056,1.476601871850252,1.4816414686825055,7.8869690424766015,2080.0,2402.0000000000005,0.08063354931605471,0.0,0.9193664506839453,0.07183934276586033,0.3395709721588316,0.32204472843450477,0.2665449566408033,0.5008517887563884
782,924.7507082152974,2.293909348441926,0.0,0.0,2102.56940509915,2.0474362606232295,1.135269121813031,1.158640226628895,7.412181303116148,2080.0,2320.0,0.018413597733711047,0.0,0.9815864022662889,0.06191477164150583,0.3536212497611313,0.33365182495700363,0.25081215364035925,0.5050941648656992
783,908.956487956488,3.3022533022533023,0.0,0.0,2081.5866355866356,6.514242424242425,1.6285936285936287,1.6736596736596736,8.386169386169387,2070.0,2310.0,0.09945609945609946,0.0,0.9005439005439005,0.07717965347910682,0.4138793662559066,0.31409246733994256,0.19484851292504402,0.5068235294117647
784,910.7189873417722,2.9512658227848103,0.0,0.0,2079.898101265823,6.592898734177216,1.491139240506329,1.460126582278481,7.610126582278481,2070.0,2350.0,0.07784810126582278,0.0,0.9221518987341772,0.0647039254823686,0.30671989354624085,0.37441783100465736,0.2541583499667332,0.49474587175638
785,904.4251968503937,2.3858267716535435,0.0,0.0,2111.7291338582677,3.6685196850393695,1.1291338582677166,1.2566929133858267,7.5165354330708665,2080.0,2440.0,0.03307086614173228,0.0,0.9669291338582677,0.06830085899853341,0.37345485019903624,0.3449612403100775,0.21328305049235283,0.5267326732673268
786,941.4924181963288,2.7661612130885875,0.0,0.0,2106.2130885873903,5.165283320031923,1.2298483639265763,1.5363128491620113,7.932960893854749,2080.0,2390.0,0.09577015163607343,0.0,0.9042298483639266,0.08148893360160966,0.35774647887323946,0.36780684104627764,0.19295774647887323,0.555395268320831
787,913.3173136167591,2.4313000616142943,0.0,0.0,2067.8219346888477,7.301589648798521,1.2452248921749847,1.18607516943931,7.4953789279112755,2060.0,2290.0,0.08256315465187923,0.0,0.9174368453481208,0.0655980271270037,0.298314837648993,0.35388409371146734,0.28220304151253595,0.4878357830714648
788,944.5756929637527,2.1393034825870645,0.0,0.0,2105.8443496801706,1.2731130063965885,1.0511727078891258,1.088130774697939,7.293532338308458,2070.0,2354.000000000001,0.017768301350390904,0.0,0.9822316986496091,0.0659715455076983,0.32011303839407523,0.34583901773533426,0.2680763983628922,0.5086378737541528
789,931.5483870967741,2.423105776444111,0.0,0.0,2086.2153038259567,7.301275318829708,1.189047261815454,1.2340585146286571,8.216054013503376,2080.0,2330.0,0.11702925731432859,0.0,0.8829707426856714,0.0739590942293645,0.43325420014609206,0.3075237399561724,0.18526296566837108,0.5092879256965944
790,924.8007889546351,1.7593688362919133,0.0,0.0,2074.0026298487837,4.322117028270874,0.8856015779092702,0.873767258382643,7.788297172912557,2060.0,2280.0,0.06837606837606838,0.0,0.9316239316239316,0.06702684450447409,0.32922505487084247,0.3600371433395239,0.24371095728515954,0.4966367713004484
791,928.426408746846,2.3894028595458368,0.0,0.0,2094.2220353238017,2.377367535744323,1.152228763666947,1.2371740958788897,7.529857022708158,2070.0,2310.0,0.022708158116063918,0.0,0.977291841883936,0.07472355634982687,0.3953981905506534,0.2875013961800514,0.24237685691946834,0.5177754311862021
792,946.1468164794007,2.653183520599251,0.0,0.0,2105.1191011235956,4.816284644194757,1.259925093632959,1.3932584269662922,8.044943820224718,2080.0,2370.0,0.09063670411985018,0.0,0.9093632958801499,0.07672253258845438,0.37942271880819367,0.3303538175046555,0.21350093109869647,0.5251270468661773
793,953.4809554551323,2.8999354422207877,0.0,0.0,2078.4544867656555,6.899864428663654,1.4131697869593285,1.486765655261459,7.966429954809555,2070.0,2320.0,0.08650742414460942,0.0,0.9134925758553906,0.06393841166936791,0.3427876823338736,0.32820097244732577,0.26507293354943273,0.5126892252894034
794,940.1083707025412,2.310911808669656,0.0,0.0,2094.8766816143498,3.6629895366218235,1.1539611360239164,1.15695067264574,7.289985052316891,2080.0,2340.0,0.03662182361733931,0.0,0.9633781763826607,0.06745950379331556,0.3550338322739389,0.3454992823457043,0.2320073815870412,0.500646830530401
795,906.311386522076,2.0611928737412857,0.0,0.0,2069.7498063516655,9.923756777691711,0.9674670797831139,1.093725793958172,7.960495739736638,2070.0,2330.0,0.139426800929512,0.0,0.860573199070488,0.07852486134085823,0.4019655541500438,0.3431935389705167,0.1763160455385813,0.5306275836151823
796,921.8300319488818,1.5661341853035144,0.0,0.0,2075.1392971246005,5.755808306709265,0.8325878594249201,0.7335463258785943,7.391693290734824,2070.0,2310.0,0.07028753993610223,0.0,0.9297124600638977,0.0677731673582296,0.2812932226832642,0.3804460580912863,0.2704875518672199,0.46838025295797636
797,957.1710427606902,2.09377344336084,0.0,0.0,2115.5551387846963,2.5899624906226557,1.0082520630157539,1.0855213803450863,7.275318829707427,2070.0,2410.0,0.03075768942235559,0.0,0.9692423105776444,0.07135491853990514,0.3552278820375335,0.3193441946793153,0.254073004743246,0.5184521676818344
798,954.8214537755822,2.2455892731122087,0.0,0.0,2084.8383909668314,6.916887791107975,1.0606916019760055,1.1848976711362031,7.944248412138321,2080.0,2320.0,0.10162314749470713,0.0,0.8983768525052929,0.07311006484853869,0.37700986053122504,0.3402327440703562,0.20964733054988008,0.5276555625392835
799,921.0777851021753,1.4726433750823995,0.0,0.0,2062.7521423862886,8.28825313117996,0.7310481212920237,0.7415952537903757,7.95385629531971,2060.0,2305.8000000000006,0.0936058009228741,0.0,0.9063941990771259,0.06862257583291895,0.3441074092491298,0.3406265539532571,0.2466434609646942,0.5035810205908684
800,913.7600596125186,1.7287630402384502,0.0,0.0,2095.971684053651,2.075156482861401,0.9143070044709389,0.8144560357675111,7.502980625931445,2070.0,2320.0,0.02459016393442623,0.0,0.9754098360655737,0.06812990366471347,0.37878637401926707,0.3312146191280167,0.2218691031880028,0.4711206896551724
801,945.0487012987013,2.8092532467532467,0.0,0.0,2090.659090909091,6.130340909090909,1.3409090909090908,1.468344155844156,7.694805194805195,2080.0,2320.0,0.10795454545454546,0.0,0.8920454545454546,0.08523206751054853,0.40242616033755274,0.29915611814345994,0.2131856540084388,0.5226813059809303
802,952.9709158415842,1.4907178217821782,0.0,0.0,2066.6392326732675,6.219350247524752,0.7710396039603961,0.7196782178217822,7.663366336633663,2060.0,2280.0,0.07858910891089109,0.0,0.9214108910891089,0.06435723514211886,0.31161175710594313,0.353843669250646,0.270187338501292,0.48277293482772937
803,937.0036982248521,2.059171597633136,0.0,0.0,2098.9526627218934,3.4259023668639053,1.0480769230769231,1.011094674556213,7.462278106508876,2080.0,2330.0,0.030325443786982247,0.0,0.9696745562130178,0.06759837446724155,0.3792248984042026,0.3163841807909605,0.2367925463375954,0.49102011494252873
804,955.6193693693693,3.220720720720721,0.0,0.0,2101.376126126126,7.552642642642644,1.484984984984985,1.7357357357357357,8.058558558558559,2090.0,2379.8,0.11561561561561562,0.0,0.8843843843843844,0.07564747531209241,0.38755356810136016,0.35271101173840136,0.18408794484814608,0.5389277389277389
805,937.9519230769231,1.746565934065934,0.0,0.0,2044.2458791208792,8.341813186813187,0.8255494505494505,0.9210164835164835,7.762362637362638,2060.0,2270.0,0.08928571428571429,0.0,0.9107142857142857,0.06795257476552823,0.33374623960361,0.3581666961599717,0.2401344894708901,0.5273299252850964
806,917.5443786982248,1.768491124260355,0.0,0.0,2106.8439349112427,1.5846153846153848,0.8298816568047337,0.9386094674556213,7.137573964497041,2070.0,2340.0,0.019970414201183433,0.0,0.9800295857988166,0.06632124352331606,0.3398963730569948,0.3454922279792746,0.2482901554404145,0.5307402760351317
807,978.3379160636758,2.6765557163531115,0.0,0.0,2070.0643994211287,6.639421128798842,1.2329956584659914,1.4435600578871202,7.62301013024602,2070.0,2280.0,0.10636758321273516,0.0,0.8936324167872648,0.07764594209776934,0.38357854769814903,0.32643569055529187,0.21233981964878976,0.5393349553933495
808,957.0564417177914,1.7435582822085889,0.0,0.0,2070.11226993865,5.4924539877300615,0.8595092024539878,0.8840490797546012,7.799386503067485,2070.0,2280.0,0.06687116564417178,0.0,0.9331288343558283,0.0605679225989145,0.28175882954456066,0.3758357586722253,0.2818374891842995,0.5070372976776918
809,945.8360534124629,1.758160237388724,0.0,0.0,2094.8249258160236,1.7336572700296737,0.8968842729970327,0.8612759643916914,7.630563798219584,2070.0,2280.0,0.022997032640949554,0.0,0.9770029673590505,0.0629010305269298,0.4121135524013222,0.3035193466848143,0.2214660703869337,0.489873417721519
810,942.5390447308567,2.250947687642153,0.0,0.0,2095.777862016679,3.1978847611827144,1.092494313874147,1.158453373768006,7.843821076573161,2080.0,2300.0,0.07808946171341925,0.0,0.9219105382865808,0.07742122559443262,0.39261550357626135,0.3352020104388169,0.19476126039048908,0.5146513977770293
811,958.4620991253644,2.2448979591836733,0.0,0.0,2075.0473760932946,5.471741982507289,1.1501457725947521,1.0947521865889214,7.753644314868804,2070.0,2300.0,0.05393586005830904,0.0,0.9460641399416909,0.0679639029892837,0.33370934386162815,0.32778717804098517,0.270539575108103,0.4876623376623377
812,928.0687679083095,2.378223495702006,0.0,0.0,2093.7643266475643,1.9438395415472778,1.244269340974212,1.1339541547277936,7.378223495702006,2070.0,2280.0,0.02005730659025788,0.0,0.9799426934097422,0.06407766990291262,0.3487378640776699,0.3478640776699029,0.23932038834951455,0.47680722891566263
813,946.5248120300752,2.8075187969924813,0.0,0.0,2089.4781954887217,5.687413533834587,1.3233082706766917,1.4842105263157894,8.286466165413534,2070.0,2330.0,0.1037593984962406,0.0,0.8962406015037594,0.07494782687596407,0.4210144270029943,0.3026948552762907,0.20134289084475093,0.5286555972147831
814,949.9819935691319,2.0520900321543407,0.0,0.0,2068.508681672026,8.230173633440515,1.0572347266881028,0.9948553054662379,7.631511254019292,2070.0,2340.0,0.08810289389067524,0.0,0.9118971061093247,0.06673969832308081,0.3035307996966377,0.3717873093452431,0.2579421926350383,0.4848010028204325
815,966.9000805801772,2.266720386784851,0.0,0.0,2105.8380338436746,2.8284286865431105,1.0741337630942789,1.1925866236905722,7.458501208702659,2070.0,2390.0,0.03384367445608381,0.0,0.9661563255439162,0.07108902333621435,0.3840751944684529,0.35555315471045806,0.18928262748487468,0.526128688233203
816,937.3760064412238,1.7173913043478262,0.0,0.0,2083.8735909822867,4.59438003220612,0.820450885668277,0.8969404186795491,7.903381642512077,2080.0,2280.0,0.09822866344605476,0.0,0.9017713365539453,0.08374083129584352,0.3643031784841076,0.3643031784841076,0.1876528117359413,0.5222691045475856
