generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
810,906.3794162826421,1.6336405529953917,0.0,0.0,2071.798771121352,6.455291858678956,0.7695852534562212,0.8640552995391705,8.152073732718893,2070.0,2300.0,0.11981566820276497,0.0,0.880184331797235,0.07810439042773695,0.40032033163745995,0.33578292820802713,0.18579234972677597,0.5289139633286318
811,907.0658227848102,1.7018987341772152,0.0,0.0,2063.4911392405065,4.645487341772152,0.8759493670886076,0.8259493670886076,7.6689873417721515,2060.0,2270.0,0.06265822784810127,0.0,0.9373417721518987,0.06495007014937691,0.3251629941404638,0.35776182223322606,0.2521251134769332,0.4853105243584976
812,906.3147699757869,1.7723970944309928,0.0,0.0,2098.9144471347863,1.5992090395480227,0.8038740920096852,0.9685230024213075,7.27683615819209,2070.0,2330.0,0.020984665052461663,0.0,0.9790153349475383,0.07675244010647737,0.38010204081632654,0.3289707187222715,0.2141748003549246,0.546448087431694
813,886.1054718477399,2.4139571768437746,0.0,0.0,2083.3275178429817,5.727684377478192,1.105471847739889,1.3084853291038858,7.864393338620142,2080.0,2290.0,0.09912767644726407,0.0,0.9008723235527359,0.08177876373903398,0.40486034082887973,0.3281234244227085,0.18523747100937785,0.5420499342969777
814,897.1065789473685,1.4796052631578946,0.0,0.0,2072.7368421052633,3.966546052631579,0.7256578947368421,0.7539473684210526,7.870394736842106,2070.0,2260.0,0.05131578947368421,0.0,0.9486842105263158,0.06394717044219678,0.33311042380673744,0.35333946334531474,0.24960294240575107,0.5095598043574923
815,944.7656739811912,1.9984326018808778,0.0,0.0,2099.8902821316615,0.15239811912225706,0.9561128526645768,1.042319749216301,7.4043887147335425,2060.0,2300.0,0.014106583072100314,0.0,0.9858934169278997,0.06837425910245555,0.3875952582557155,0.30112193056731584,0.24290855207451312,0.5215686274509804
816,904.6421130952381,2.2700892857142856,0.0,0.0,2067.2053571428573,5.194866071428571,1.0520833333333333,1.2180059523809523,7.965773809523809,2070.0,2247.0000000000005,0.09970238095238096,0.0,0.9002976190476191,0.07846067625630487,0.3828694190173734,0.3323370072856342,0.20633289744068747,0.5365453949524746
817,855.6761778367618,0.9847378898473789,0.0,0.0,2048.604512276045,6.064923689449237,0.48639681486396813,0.49834107498341074,7.445255474452555,2060.0,2220.0,0.07232913072329131,0.0,0.9276708692767087,0.06987522281639928,0.3345811051693405,0.3289661319073084,0.2665775401069519,0.5060646900269542
818,877.7240853658536,1.5746951219512195,0.0,0.0,2102.279725609756,0.6062804878048781,0.7576219512195121,0.8170731707317073,7.3551829268292686,2070.0,2310.0,0.01600609756097561,0.0,0.9839939024390244,0.06673575129533679,0.40849740932642487,0.27181347150259066,0.25295336787564765,0.5188770571151985
819,907.6644042232277,1.0739064856711915,0.0,0.0,2084.8499245852186,2.413212669683258,0.504524886877828,0.5693815987933635,8.416289592760181,2080.0,2220.0,0.06711915535444947,0.0,0.9328808446455505,0.07544802867383513,0.42087813620071685,0.3188172043010753,0.18485663082437276,0.5301966292134831
820,878.6934210526316,1.6157894736842104,0.0,0.0,2065.5381578947367,6.987098684210526,0.8460526315789474,0.7697368421052632,7.598026315789474,2070.0,2300.0,0.08289473684210526,0.0,0.9171052631578948,0.06831760325569314,0.2989869252749156,0.3805524287817127,0.25214304268767856,0.4763843648208469
821,848.5733333333334,1.9022222222222223,0.0,0.0,2137.708148148148,2.048496296296296,0.9481481481481482,0.9540740740740741,7.4688888888888885,2080.0,2471.0000000000014,0.022222222222222223,0.0,0.9777777777777777,0.06416741049290886,0.3822275116532778,0.33402757115937715,0.21957750669443618,0.5015576323987538
822,880.9306506849315,1.9126712328767124,0.0,0.0,2064.2217465753424,6.900179794520548,0.964041095890411,0.9486301369863014,8.042808219178083,2060.0,2250.0,0.10445205479452055,0.0,0.8955479452054794,0.08420268256333831,0.39120715350223545,0.3369171811794763,0.18767298275494998,0.4959713518352731
823,879.8891820580475,3.0098944591029024,0.0,0.0,2089.449208443272,5.805303430079156,1.366754617414248,1.6431398416886545,7.796174142480211,2070.0,2360.0,0.07387862796833773,0.0,0.9261213720316622,0.06633386919367121,0.3106861832642355,0.38471951941788646,0.23826042812420678,0.5459127766820074
824,878.4097116843702,1.8050075872534144,0.0,0.0,2155.0804248861914,2.3456069802731414,0.870257966616085,0.9347496206373292,7.523520485584219,2090.0,2492.9999999999995,0.023520485584218515,0.0,0.9764795144157815,0.06565147236789028,0.39854780153287617,0.31514723678902784,0.22065348931020573,0.51786464901219
825,874.2128982128983,1.7715617715617715,0.0,0.0,2103.919968919969,5.816216006216006,0.864024864024864,0.9075369075369075,8.083139083139082,2080.0,2360.0,0.08857808857808858,0.0,0.9114219114219114,0.08141882149379986,0.40469095453234644,0.31692780928578296,0.19696241468807074,0.512280701754386
826,879.7928483353884,2.037607891491985,0.0,0.0,2073.0709001233045,6.916257706535142,1.0215782983970407,1.0160295930949446,7.491368680641184,2060.0,2330.0,0.08754623921085081,0.0,0.9124537607891492,0.06723726442268126,0.3071352152086248,0.3610402436013497,0.2645872767673442,0.49863842662632374
827,861.2915011914217,1.6695790309769658,0.0,0.0,2115.825258141382,1.8309849086576648,0.767275615567911,0.9023034154090548,7.492454328832407,2070.0,2420.0,0.027005559968228753,0.0,0.9729944400317713,0.07113325559207039,0.4054913601187321,0.28940951977101664,0.23396586451818085,0.5404376784015223
828,875.6861258529188,1.639120545868082,0.0,0.0,2099.8840030326005,4.138832448824867,0.7520849128127369,0.8870356330553449,7.8104624715693705,2080.0,2360.0,0.0803639120545868,0.0,0.9196360879454132,0.07881964667054941,0.42283051834595226,0.28596389050669774,0.21238594447680062,0.5411655874190564
829,898.3678724708768,1.3200490496627835,0.0,0.0,2062.767014101778,4.3909319435928875,0.6762722256284488,0.6437768240343348,8.05456774984672,2060.0,2240.0,0.05027590435315757,0.0,0.9497240956468425,0.06173403364542894,0.3231331354190454,0.3603562457182005,0.2547765852173251,0.4876915931258709
830,893.4911470361817,1.6982294072363358,0.0,0.0,2113.1231716705156,2.726528098537336,0.8244803695150116,0.8737490377213241,7.248652809853733,2080.0,2410.0,0.02771362586605081,0.0,0.9722863741339491,0.07179269328802039,0.3674596431605777,0.3350679694137638,0.22567969413763805,0.514505893019039
831,887.1659159159159,2.5172672672672673,0.0,0.0,2102.9024024024025,4.524887387387387,1.2642642642642643,1.253003003003003,8.157657657657658,2080.0,2380.0,0.08408408408408409,0.0,0.9159159159159159,0.07500460150929505,0.41708080250322105,0.32845573348058166,0.17945886250690227,0.4977631971368923
832,883.1786216596344,1.1090014064697609,0.0,0.0,2067.8818565400843,4.929374120956399,0.560478199718706,0.5485232067510548,7.648382559774965,2060.0,2260.0,0.05555555555555555,0.0,0.9444444444444444,0.069602795145274,0.3085693269584406,0.3631849944832659,0.2586428834130195,0.49461001902346224
833,901.348602484472,2.4899068322981366,0.0,0.0,2124.5170807453414,2.483773291925466,1.2142857142857142,1.2756211180124224,7.642080745341615,2080.0,2420.0,0.023291925465838508,0.0,0.9767080745341615,0.06705272782688204,0.37539368078837754,0.35629381286193235,0.20125977852280807,0.5123168069847209
834,891.99926953981,1.8568298027757488,0.0,0.0,2067.3221329437547,7.597048940832725,0.8772826880934989,0.9795471146822499,7.970781592403214,2070.0,2300.0,0.1168736303871439,0.0,0.8831263696128561,0.07661290322580645,0.41953812316715544,0.3103922287390029,0.19345674486803519,0.5275373721479151
835,896.7183006535947,1.3856209150326797,0.0,0.0,2065.443137254902,4.973477124183007,0.696078431372549,0.6895424836601307,7.590196078431372,2070.0,2260.0,0.05816993464052288,0.0,0.9418300653594771,0.06819943167140274,0.31249461810040474,0.3530526134504435,0.2662533367777491,0.49764150943396224
836,895.6118754525706,2.168718320057929,0.0,0.0,2127.229543808834,3.288001448225923,1.0948587979724838,1.0738595220854454,7.21216509775525,2080.0,2480.0,0.031136857349746562,0.0,0.9688631426502534,0.06757028112449799,0.37289156626506026,0.3247991967871486,0.23473895582329318,0.49515859766277126
837,878.7407407407408,1.5733024691358024,0.0,0.0,2072.497685185185,6.7579320987654325,0.7091049382716049,0.8641975308641975,8.042438271604938,2070.0,2260.0,0.1095679012345679,0.0,0.8904320987654321,0.0794397006619975,0.43058620358821836,0.2867696440564137,0.20320445169337042,0.5492888670917117
838,871.222443559097,1.5610889774236387,0.0,0.0,2085.2470119521913,3.1975033200531207,0.7742363877822045,0.7868525896414342,7.462815405046481,2070.0,2300.0,0.041168658698539175,0.0,0.9588313413014609,0.06619806032565174,0.33010054275291395,0.32405018240056943,0.27965121452086483,0.5040408336877924
839,900.7416201117319,1.4902234636871508,0.0,0.0,2088.2674581005585,1.448435754189944,0.7297486033519553,0.7604748603351955,7.627094972067039,2070.0,2249.000000000001,0.01675977653631285,0.0,0.9832402234636871,0.06097784288591833,0.3983702618568028,0.3174327046328511,0.22321919062442777,0.5103092783505154
840,892.4115413819286,1.7767653758542141,0.0,0.0,2073.721336370539,5.21422171602126,0.8511769172361427,0.9255884586180714,8.023538344722855,2070.0,2280.0,0.11541381928625664,0.0,0.8845861807137434,0.07693763603671809,0.3987886817450554,0.33661398694047506,0.1876596952777515,0.520940170940171
841,867.2696629213483,1.6029962546816479,0.0,0.0,2066.4413233458176,5.923838951310861,0.7896379525593009,0.813358302122347,7.687265917602996,2060.0,2309.000000000001,0.07428214731585518,0.0,0.9257178526841449,0.06488022736500203,0.32854242793341454,0.3529841656516443,0.2535931790499391,0.507398753894081
842,880.324,1.5,0.0,0.0,2083.4832,2.015976,0.768,0.732,7.2616,2060.0,2280.0,0.0216,0.0,0.9784,0.07127905695714443,0.3801916932907348,0.3363446072490911,0.21218464250302962,0.488
843,880.1185361972952,2.762132060461416,0.0,0.0,2096.7756563245825,5.330644391408114,1.3476531424025457,1.4144789180588704,8.249801113762928,2080.0,2360.0,0.09626093874303898,0.0,0.903739061256961,0.07830279652844745,0.41166827386692384,0.32767598842815815,0.18235294117647058,0.5120967741935484
844,884.3710526315789,1.375657894736842,0.0,0.0,2060.6598684210526,5.915809210526316,0.6921052631578948,0.6835526315789474,8.01842105263158,2070.0,2270.0,0.07171052631578947,0.0,0.9282894736842106,0.06588447653429604,0.33623235969806364,0.35264194289465045,0.24524122087298983,0.4968914395026303
845,907.0014738393515,1.1540162122328665,0.0,0.0,2087.759027266028,1.4603684598378777,0.5305821665438467,0.6234340456890199,7.197494473102432,2070.0,2270.0,0.018422991893883568,0.0,0.9815770081061165,0.06880311252175694,0.37002150097266306,0.3017303163714549,0.2594450701341251,0.5402298850574713
846,898.9581227436823,1.7501805054151625,0.0,0.0,2081.323465703971,5.5659638989169675,0.8851985559566787,0.8649819494584837,7.87870036101083,2070.0,2310.0,0.10324909747292418,0.0,0.8967509025270758,0.07661290322580645,0.38242302052785926,0.32661290322580644,0.21435117302052786,0.49422442244224424
847,883.5460040295501,0.8616521155137676,0.0,0.0,2048.5117528542646,5.333532572196105,0.44728005372733376,0.4143720617864338,7.597716588314305,2050.0,2220.0,0.07723304231027535,0.0,0.9227669576897246,0.07186422699549191,0.34164235834880224,0.3205162202775568,0.26597719437814904,0.4809041309431021
848,930.7115085536548,1.9541213063763607,0.0,0.0,2117.7068429237947,0.3022083981337481,0.9782270606531882,0.9758942457231726,7.489113530326594,2080.0,2340.0,0.016329704510108865,0.0,0.9836702954898912,0.06894403488734295,0.4132488838126882,0.2683002803447202,0.2495068009552487,0.49940310385992837
849,908.0366766467066,1.3038922155688624,0.0,0.0,2083.127245508982,3.699214071856287,0.5741017964071856,0.7297904191616766,8.288922155688622,2080.0,2260.0,0.07634730538922156,0.0,0.9236526946107785,0.0735958100054181,0.41683221961350914,0.32165432544699296,0.18791764493407984,0.5597014925373134
850,885.3337620578778,1.5209003215434083,0.0,0.0,2059.1209003215436,6.71859807073955,0.805144694533762,0.7157556270096463,7.42572347266881,2060.0,2300.0,0.08167202572347267,0.0,0.9183279742765273,0.06858924395947,0.3000779423226812,0.37602840564648826,0.2553044080713605,0.47061310782241017
851,918.7526315789473,1.874436090225564,0.0,0.0,2117.6,1.922872180451128,0.9706766917293234,0.9037593984962407,7.677443609022556,2080.0,2370.0,0.03007518796992481,0.0,0.9699248120300752,0.06777005190480855,0.3863480560180198,0.3253354225834884,0.22054646949368328,0.48215002005615726
852,904.0546047269763,1.2640586797066016,0.0,0.0,2067.9494702526486,4.746731866340668,0.6169519152404238,0.6471067644661777,7.904645476772616,2070.0,2220.0,0.09046454767726161,0.0,0.9095354523227384,0.08495721208371997,0.3973605526342922,0.3284874729353542,0.18919476234663368,0.5119277885235332
853,921.933598937583,2.093625498007968,0.0,0.0,2059.915006640106,6.946361221779548,1.0059760956175299,1.0876494023904382,7.828685258964144,2070.0,2305.0,0.07569721115537849,0.0,0.9243027888446215,0.06547921967769296,0.3137404580152672,0.3852417302798982,0.23553859202714164,0.5195052331113226
854,913.4840667678301,1.6320182094081943,0.0,0.0,2095.218512898331,3.673816388467375,0.7594840667678301,0.8725341426403642,7.5667678300455234,2070.0,2370.0,0.03414264036418816,0.0,0.9658573596358119,0.06607841171162138,0.4031886092449614,0.3108392660182493,0.21989371302516794,0.5346350534635054
855,909.0913978494624,1.2987711213517665,0.0,0.0,2085.2941628264207,4.39374039938556,0.5944700460829493,0.7043010752688172,7.967741935483871,2070.0,2270.0,0.07526881720430108,0.0,0.9247311827956989,0.07856178908810488,0.40707538075959127,0.31386157701947176,0.20050125313283207,0.5422826729745712
856,882.2100515463917,1.8170103092783505,0.0,0.0,2062.827319587629,8.207583762886598,0.9407216494845361,0.8762886597938144,7.749355670103093,2070.0,2310.0,0.0895618556701031,0.0,0.9104381443298969,0.0679304897314376,0.3033175355450237,0.3637648623929492,0.2649871123305895,0.48226950354609927
857,880.3083067092651,1.323482428115016,0.0,0.0,2082.60303514377,2.2120926517571884,0.6541533546325878,0.6693290734824281,7.5095846645367414,2060.0,2230.0,0.026357827476038338,0.0,0.9736421725239617,0.06955966815571155,0.41246543288661985,0.284301212507977,0.23367368644969155,0.5057332528666264
858,878.5592960979342,1.3236419280795715,0.0,0.0,2079.530986993114,4.42221117061974,0.6472838561591431,0.6763580719204285,7.841622035195103,2070.0,2270.0,0.0864575363427697,0.0,0.9135424636572304,0.0812762220704459,0.419650697629037,0.28939408722802223,0.20967899307249488,0.5109826589595375
859,909.4144254278729,1.2524449877750612,0.0,0.0,2068.2561124694375,3.466161369193154,0.6363080684596577,0.6161369193154034,8.04278728606357,2060.0,2250.0,0.04828850855745721,0.0,0.9517114914425427,0.061863505091959266,0.32003343973248216,0.36152910776713787,0.2565739474084207,0.49194729136163984
860,870.0676183320811,1.1059353869271225,0.0,0.0,2081.862509391435,3.064688204357626,0.5326821938392187,0.5732531930879038,7.225394440270473,2060.0,2320.0,0.02779864763335838,0.0,0.9722013523666416,0.06862847041696996,0.36341894561713634,0.33929499844026206,0.2286575855256317,0.5183423913043478
861,868.5404780262144,1.451040863531226,0.0,0.0,2079.3330763299923,4.929128758673863,0.7363145720894372,0.7147262914417888,8.234387047031612,2080.0,2290.0,0.08789514263685427,0.0,0.9121048573631457,0.07565543071161049,0.42116104868913856,0.32565543071161046,0.17752808988764046,0.49256110520722635
862,879.5535714285714,1.4064285714285714,0.0,0.0,2056.9221428571427,5.023928571428572,0.7564285714285715,0.65,7.574285714285714,2060.0,2241.0000000000014,0.05285714285714286,0.0,0.9471428571428572,0.07072802715956243,0.3095058468502452,0.3611844586948321,0.25858166729536025,0.4621635347892331
863,895.81968503937,1.5921259842519686,0.0,0.0,2108.3787401574805,1.9169842519685036,0.7976377952755905,0.794488188976378,7.521259842519685,2070.0,2360.0,0.027559055118110236,0.0,0.9724409448818898,0.06878140703517588,0.3898659966499162,0.34840871021775544,0.19294388609715243,0.4990108803165183
864,873.7396538750941,1.618510158013544,0.0,0.0,2066.0323551542515,7.907998495109104,0.8284424379232506,0.7900677200902935,8.15199398043642,2070.0,2266.0,0.11738148984198646,0.0,0.8826185101580135,0.0759645560273214,0.41046704818165036,0.322780136606978,0.1907882591840502,0.4881450488145049
865,901.2033678756477,1.444300518134715,0.0,0.0,2074.5965025906735,4.667448186528498,0.7389896373056994,0.7053108808290155,7.505829015544041,2060.0,2270.0,0.056347150259067356,0.0,0.9436528497409327,0.06506169643627578,0.30632496332729314,0.3548192251272759,0.27379411510915524,0.48834080717488787
866,884.102952308857,2.121877365632097,0.0,0.0,2156.576078728236,2.8315972747918243,0.9712339137017411,1.1506434519303559,7.310370931112793,2100.0,2540.0,0.029523088569265707,0.0,0.9704769114307343,0.06772289530910221,0.3763073418245832,0.3230817023920472,0.23288806047426738,0.5422761327149482
867,864.1124213836478,1.4842767295597483,0.0,0.0,2083.619496855346,7.72627358490566,0.7224842767295597,0.7617924528301887,8.091981132075471,2080.0,2300.0,0.1029874213836478,0.0,0.8970125786163522,0.08083163314874187,0.43145827261245506,0.2876712328767123,0.20003886136209073,0.5132415254237288
868,856.2409395973154,1.5322147651006712,0.0,0.0,2100.7161073825505,4.117107382550335,0.7912751677852349,0.7409395973154362,7.57248322147651,2080.0,2360.0,0.05100671140939597,0.0,0.9489932885906041,0.06638305415226446,0.3328901887795799,0.32172294602499335,0.2790038110431623,0.4835742444152431
869,913.0114860014357,1.5498923187365399,0.0,0.0,2119.178750897344,0.8841421392677675,0.7925340990667624,0.7573582196697775,7.7501794687724335,2080.0,2370.0,0.016511127063890883,0.0,0.9834888729361091,0.06122638014079289,0.4044090403853279,0.318636532048907,0.2157280474249722,0.4886521537748958
870,902.2536736272235,1.6852281515854601,0.0,0.0,2092.8468677494197,6.108986852281516,0.7757153905645785,0.9095127610208816,8.136117556071152,2080.0,2350.0,0.10440835266821345,0.0,0.8955916473317865,0.08003802281368821,0.407319391634981,0.33336501901140686,0.17927756653992397,0.5396971087654887
871,874.1088917525773,1.9278350515463918,0.0,0.0,2083.736469072165,5.298427835051546,1.0109536082474226,0.916881443298969,7.766752577319588,2070.0,2340.0,0.06572164948453608,0.0,0.9342783505154639,0.06769537083125933,0.3238758918201427,0.3553177368508379,0.2531110004977601,0.47560160427807485
872,904.1531100478469,1.5414673046251994,0.0,0.0,2126.14673046252,0.6243221690590112,0.7583732057416268,0.7830940988835726,7.34688995215311,2070.0,2427.0000000000005,0.01594896331738437,0.0,0.9840510366826156,0.06946705741886465,0.3774014978834256,0.3371323130359275,0.21599913166178225,0.5080186239006725
873,862.9390625,2.809375,0.0,0.0,2119.3125,5.1778203125,1.36875,1.440625,7.96328125,2080.0,2460.0,0.1,0.0,0.9,0.0795644069459433,0.4141077209849897,0.32767585597959387,0.17865201608947318,0.5127919911012235
874,883.2324819908317,1.4309102815979045,0.0,0.0,2057.746561886051,7.2791814014407334,0.7524557956777996,0.6784544859201048,7.967910936476752,2060.0,2310.0,0.07596594629993451,0.0,0.9240340537000655,0.06419002219117284,0.33705925865044795,0.3502095832990877,0.24854113585929152,0.47414187643020594
875,908.9412685982772,2.093187157400157,0.0,0.0,2140.1613155833984,1.524291307752545,0.9749412685982772,1.1182458888018794,7.43461237274863,2080.0,2460.0,0.018010963194988253,0.0,0.9819890368050117,0.06867495260164315,0.3796081735833158,0.3002949231093322,0.2514219507057089,0.5342312008978676
876,879.4830079537238,2.408532176428055,0.0,0.0,2103.8546637744034,7.65940708604483,1.2017353579175705,1.2067968185104845,7.864786695589299,2080.0,2390.0,0.11496746203904555,0.0,0.8850325379609545,0.07777879930127793,0.38935368208145626,0.32812356348257793,0.20474395513468788,0.5010507355148605
877,869.8733654507914,1.3372333103922918,0.0,0.0,2060.1459050240883,5.43835512732278,0.6696490020646937,0.6675843083275981,7.508602890571232,2060.0,2250.0,0.060564349621472814,0.0,0.9394356503785272,0.07268560953253896,0.3318056828597617,0.32758936755270396,0.2679193400549954,0.49922799794132783
878,885.9209125475285,2.8106463878326995,0.0,0.0,2144.659315589354,0.8858174904942965,1.352851711026616,1.4577946768060837,7.323954372623574,2090.0,2480.0,0.01749049429657795,0.0,0.9825095057034221,0.06593292492991382,0.4229052019520299,0.2705845706572526,0.24057730246080367,0.5186688311688312
879,881.8497409326425,1.8364174685418209,0.0,0.0,2095.256106587713,5.5153811991117685,0.850481125092524,0.9859363434492968,8.393782383419689,2080.0,2320.0,0.08068097705403404,0.0,0.9193190229459659,0.07301587301587302,0.4319223985890653,0.3091710758377425,0.18589065255731924,0.5368802902055623
880,865.1621621621622,1.3912162162162163,0.0,0.0,2071.0297297297298,7.740925675675675,0.7614864864864865,0.6297297297297297,7.643918918918919,2070.0,2361.0000000000014,0.07297297297297298,0.0,0.927027027027027,0.06691416953946787,0.2929373287368514,0.3790329709184124,0.2611155308052683,0.4526469159786304
881,876.7175959449675,2.152063721940623,0.0,0.0,2132.742939898624,1.2839536567704561,1.0463432295438089,1.1057204923968138,7.324402606806662,2070.0,2470.0,0.02389572773352643,0.0,0.9761042722664736,0.06564508156203658,0.38408304498269896,0.3226890756302521,0.22758279782501237,0.5137954239569313
882,870.3810763888889,1.7630208333333333,0.0,0.0,2094.715277777778,6.627083333333333,0.8776041666666666,0.8854166666666666,7.9609375,2080.0,2399.000000000001,0.1015625,0.0,0.8984375,0.0861410969359939,0.39243266819321776,0.33453276632864465,0.18689346854214373,0.5022156573116692
883,895.4266842800529,2.4808454425363275,0.0,0.0,2086.538969616909,5.649141347424042,1.2107001321003963,1.2701453104359313,7.57661822985469,2070.0,2340.0,0.05416116248348745,0.0,0.9458388375165125,0.06363874117339377,0.30154302153256035,0.38906808473541976,0.2457501525586261,0.5119808306709265
884,888.1586575133485,2.0655987795575896,0.0,0.0,2131.2890922959573,2.0717009916094584,1.0,1.0655987795575896,7.549199084668192,2080.0,2460.0,0.032036613272311214,0.0,0.9679633867276888,0.06567646761644944,0.39860563807214305,0.32070324340709305,0.21501465090431443,0.5158788774002954
885,892.0274725274726,2.0494505494505493,0.0,0.0,2106.7229199372055,5.445510204081633,0.9285714285714286,1.120879120879121,8.065149136577707,2080.0,2330.0,0.08634222919937205,0.0,0.9136577708006279,0.0786374695863747,0.4170316301703163,0.3124087591240876,0.1919221411192214,0.546916890080429
886,886.7612219451372,1.6820448877805487,0.0,0.0,2082.232543640898,7.168965087281796,0.8553615960099751,0.8266832917705735,7.576683291770574,2070.0,2357.0000000000005,0.08478802992518704,0.0,0.9152119700748129,0.0659919361474533,0.3018184810334897,0.36328478564963385,0.26890479716942317,0.49147516679021497
887,873.5868358445678,1.3346550356859634,0.0,0.0,2097.1800158604283,1.3489770023790641,0.6843774781919112,0.6502775574940524,7.6050753370340995,2060.0,2290.0,0.020618556701030927,0.0,0.979381443298969,0.0684045881126173,0.4049009384775808,0.2923879040667362,0.2343065693430657,0.48722519310754603
888,884.1039939713639,1.7287113790504898,0.0,0.0,2083.9186134137153,4.762147701582517,0.8078372268274303,0.9208741522230596,7.8357196684250185,2070.0,2290.0,0.08515448379804069,0.0,0.9148455162019593,0.07568763223696864,0.4276783996922485,0.28611271398345833,0.21052125408732447,0.5326939843068875
889,905.1721854304636,1.1992775436484047,0.0,0.0,2078.099939795304,3.2570198675496687,0.596628537025888,0.6026490066225165,7.898254063816978,2070.0,2260.0,0.04876580373269115,0.0,0.9512341962673089,0.06029422974312067,0.3238051680768351,0.35825901364433266,0.25764158853571156,0.5025100401606426
890,900.01015625,1.40546875,0.0,0.0,2109.6578125,2.586125,0.69765625,0.7078125,7.3953125,2070.0,2391.0000000000014,0.0296875,0.0,0.9703125,0.0712021973378407,0.3761884639763364,0.33044580604267904,0.2221635326431439,0.5036131183991106
891,878.4504988488104,2.2171910974673827,0.0,0.0,2119.5848042977746,4.752724481964697,1.0629316960859554,1.1542594013814276,8.283960092095166,2090.0,2420.0,0.08825786646201074,0.0,0.9117421335379893,0.07689457105799519,0.42199370020381693,0.32944228274967574,0.17166944598851214,0.520595361716857
892,852.0552016985138,1.7855626326963907,0.0,0.0,2077.060863411182,5.302682236376504,0.9150743099787686,0.8704883227176221,7.612172682236377,2070.0,2311.6,0.056617126680820945,0.0,0.943382873319179,0.07149497954629974,0.30866493120119004,0.36370397917441427,0.25613611007809595,0.4875148632580262
893,885.938808373591,1.9863123993558776,0.0,0.0,2128.73268921095,1.3202737520128824,0.9694041867954911,1.0169082125603865,7.749597423510467,2080.0,2439.000000000001,0.020128824476650563,0.0,0.9798711755233495,0.07044155844155844,0.37776623376623375,0.35044155844155844,0.20135064935064936,0.5119578435346575
894,911.5418265541059,1.8518802762854951,0.0,0.0,2070.3576362240983,6.66903300076746,0.896392939370683,0.955487336914812,8.37145049884881,2070.0,2257.9999999999995,0.10667689946277821,0.0,0.8933231005372217,0.07563256325632563,0.4148331499816648,0.31518151815181517,0.19435276861019435,0.5159552424368007
895,901.2014676450967,1.380920613742495,0.0,0.0,2068.9059372915276,3.775610406937959,0.6811207471647766,0.6997998665777185,7.711140760507004,2060.0,2240.0,0.056037358238825885,0.0,0.9439626417611742,0.06609568301756208,0.31248377887360496,0.3532312483778874,0.2681892897309456,0.5067632850241546
896,897.2381679389313,2.429770992366412,0.0,0.0,2123.6847328244276,1.4009770992366413,1.1916030534351145,1.2381679389312976,7.476335877862596,2080.0,2380.0,0.021374045801526718,0.0,0.9786259541984733,0.06922605676945068,0.3701245660608536,0.32897692464774353,0.2316724525219522,0.5095821551994973
897,857.3979907264297,1.6591962905718702,0.0,0.0,2073.261205564142,5.748276661514684,0.7843894899536321,0.874806800618238,8.123647604327665,2070.0,2220.0,0.09505409582689335,0.0,0.9049459041731066,0.07867199391171995,0.4305555555555556,0.2846270928462709,0.2061453576864536,0.5272473218444341
898,871.6307793923381,1.7272126816380449,0.0,0.0,2089.275429326288,4.661974900924703,0.9141347424042272,0.8130779392338177,7.572655217965654,2070.0,2340.0,0.05680317040951123,0.0,0.9431968295904888,0.06742259049280419,0.3294374182293938,0.3225468818142172,0.28059310946358484,0.4707456978967495
899,865.2845878136201,1.4982078853046594,0.0,0.0,2097.767025089606,2.028164874551971,0.7455197132616488,0.7526881720430108,7.881720430107527,2070.0,2320.0,0.022222222222222223,0.0,0.9777777777777777,0.06175534333788085,0.3935425193269668,0.31905411550704865,0.22564802182810367,0.5023923444976076
900,847.1388059701493,1.8544776119402986,0.0,0.0,2082.3171641791046,6.782014925373134,0.9238805970149254,0.9305970149253732,7.873880597014925,2070.0,2331.0000000000014,0.11417910447761194,0.0,0.8858208955223881,0.0796133067955644,0.40233153255615584,0.3300161122168515,0.1880390484314283,0.5018108651911469
901,877.9114817190507,1.9012187299550993,0.0,0.0,2075.807568954458,5.056420782552919,0.9172546504169339,0.9839640795381654,7.757536882617062,2070.0,2300.0,0.06029506093649775,0.0,0.9397049390635023,0.06168347941127832,0.32288738217297835,0.3619149991731437,0.25351413924259963,0.5175438596491229
902,905.1294788273616,1.74185667752443,0.0,0.0,2126.96661237785,0.08331433224755701,0.8045602605863192,0.9372964169381107,7.420195439739413,2070.0,2422.9999999999995,0.010586319218241042,0.0,0.989413680781759,0.06924934152765584,0.3788410886742757,0.33516242317822653,0.21674714661984196,0.5381019167835437
903,870.4690476190476,2.257936507936508,0.0,0.0,2101.4880952380954,5.063238095238096,1.1087301587301588,1.1492063492063491,8.148412698412699,2080.0,2350.0,0.09126984126984126,0.0,0.9087301587301587,0.0796727378981202,0.406837440342846,0.3273595013148924,0.18613032044414143,0.50896309314587
904,890.0488980716253,1.1556473829201102,0.0,0.0,2076.3946280991736,3.6884848484848485,0.5847107438016529,0.5709366391184573,8.148071625344352,2070.0,2260.0,0.04132231404958678,0.0,0.9586776859504132,0.06068802299044882,0.33293888935846505,0.35635195672386105,0.2500211309272251,0.4940405244338498
