generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,465.5108695652174,0.16847826086956522,11.673913043478262,28.630434782608695,881.3369565217391,-2.2698913043478264,0.08695652173913043,0.08152173913043478,4.418478260869565,826.0,1362.7,0.0,0.9239130434782609,0.07608695652173914,0.1033210332103321,0.5867158671586716,0.16482164821648215,0.14514145141451415,0.4838709677419355
93,497.6722222222222,0.011111111111111112,10.727777777777778,26.083333333333332,956.5111111111111,-2.3365555555555555,0.0,0.011111111111111112,4.555555555555555,962.0,1369.0,0.0,0.9611111111111111,0.03888888888888889,0.11219512195121951,0.5036585365853659,0.275609756097561,0.10853658536585366,1.0
94,466.84,0.24,13.2,31.14857142857143,761.0685714285714,-2.2434285714285718,0.04,0.2,4.6,708.0,1143.0,0.0,0.9542857142857143,0.045714285714285714,0.11180124223602485,0.5105590062111801,0.28695652173913044,0.0906832298136646,0.8333333333333334
95,452.42134831460675,0.10674157303370786,13.191011235955056,30.275280898876403,725.3483146067416,-2.0543258426966293,0.09550561797752809,0.011235955056179775,4.061797752808989,685.5,1039.0,0.0,0.9269662921348315,0.07303370786516854,0.11479944674965421,0.5408022130013831,0.17012448132780084,0.17427385892116182,0.10526315789473684
96,473.4895833333333,0.19270833333333334,12.020833333333334,27.880208333333332,854.3697916666666,-2.0468229166666667,0.046875,0.14583333333333334,4.21875,807.5,1313.8,0.0,0.9375,0.0625,0.12469135802469136,0.4666666666666667,0.22962962962962963,0.17901234567901234,0.7567567567567568
97,452.45061728395063,0.11728395061728394,14.549382716049383,32.48148148148148,683.1234567901234,-2.282037037037037,0.05555555555555555,0.06172839506172839,4.716049382716049,651.5,942.2,0.0,0.9444444444444444,0.05555555555555555,0.10602094240837696,0.6269633507853403,0.17408376963350786,0.09293193717277487,0.5263157894736842
98,466.7456647398844,0.10404624277456648,13.61849710982659,31.54335260115607,733.878612716763,-2.1511560693641623,0.10404624277456648,0.0,4.855491329479769,705.0,1100.8000000000002,0.0,0.9421965317919075,0.057803468208092484,0.10119047619047619,0.6404761904761904,0.06428571428571428,0.19404761904761905,0.0
99,519.6398104265403,0.02843601895734597,9.786729857819905,24.265402843601894,1042.4881516587677,-2.22,0.018957345971563982,0.009478672985781991,5.009478672985782,1038.0,1524.0,0.0,0.9478672985781991,0.052132701421800945,0.1021759697256386,0.49290444654683063,0.24976348155156103,0.15515610217596973,0.3333333333333333
100,442.0,0.19318181818181818,13.448863636363637,32.49431818181818,714.125,-2.424318181818182,0.03977272727272727,0.1534090909090909,4.3352272727272725,668.5,1032.0,0.0,0.9829545454545454,0.017045454545454544,0.10747051114023591,0.5937090432503277,0.20576671035386632,0.09305373525557012,0.7941176470588235
101,477.3031914893617,0.09042553191489362,11.98936170212766,29.21276595744681,833.5159574468086,-2.2317553191489363,0.0851063829787234,0.005319148936170213,4.622340425531915,756.5,1266.9,0.0,0.9574468085106383,0.0425531914893617,0.10701956271576525,0.5166858457997698,0.2669735327963176,0.1093210586881473,0.058823529411764705
102,477.15135135135137,0.11351351351351352,12.924324324324324,30.864864864864863,781.1135135135136,-2.2795135135135136,0.05945945945945946,0.05405405405405406,4.627027027027027,776.0,1101.0,0.0,0.9081081081081082,0.0918918918918919,0.09228971962616822,0.6086448598130841,0.19742990654205608,0.10163551401869159,0.47619047619047616
103,491.75824175824175,0.016483516483516484,10.692307692307692,26.994505494505493,862.1043956043956,-2.014065934065934,0.016483516483516484,0.0,4.423076923076923,813.0,1301.3000000000002,0.0,0.9175824175824175,0.08241758241758242,0.11677018633540373,0.48074534161490684,0.284472049689441,0.11801242236024845,0.0
104,456.434554973822,0.21465968586387435,13.052356020942408,30.654450261780106,766.5235602094241,-2.00848167539267,0.15706806282722513,0.05759162303664921,4.382198952879581,719.0,1158.0,0.0,0.9109947643979057,0.08900523560209424,0.10513739545997611,0.4934289127837515,0.3154121863799283,0.08602150537634409,0.2682926829268293
105,483.0239520958084,0.1497005988023952,12.083832335329342,29.335329341317365,822.0419161676647,-2.3867664670658684,0.029940119760479042,0.11976047904191617,4.592814371257485,768.0,1200.4,0.0,0.9341317365269461,0.0658682634730539,0.11864406779661017,0.559322033898305,0.20599739243807041,0.11603650586701435,0.8
106,482.8031088082902,0.15544041450777202,11.487046632124352,29.689119170984455,779.2849740932643,-2.132953367875648,0.08290155440414508,0.07253886010362694,3.9274611398963732,742.0,1085.4,0.0,0.9481865284974094,0.05181347150259067,0.11081794195250659,0.4525065963060686,0.23087071240105542,0.20580474934036938,0.4666666666666667
107,453.6193181818182,0.14204545454545456,13.568181818181818,31.232954545454547,727.4943181818181,-2.0517613636363636,0.13068181818181818,0.011363636363636364,4.681818181818182,691.5,1041.0,0.0,0.9090909090909091,0.09090909090909091,0.10800970873786407,0.6213592233009708,0.18325242718446602,0.08737864077669903,0.08
108,450.93939393939394,0.10606060606060606,13.843434343434344,31.63131313131313,705.2222222222222,-2.161868686868687,0.050505050505050504,0.05555555555555555,4.858585858585859,662.5,990.9000000000001,0.0,0.9292929292929293,0.0707070707070707,0.09875259875259876,0.6361746361746362,0.07692307692307693,0.18814968814968816,0.5238095238095238
109,464.0956937799043,0.0,12.492822966507177,32.39234449760765,731.5502392344498,-2.1891387559808613,0.0,0.0,4.3971291866028706,700.0,1001.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.10554951033732318,0.47116430903155604,0.23939064200217627,0.1838955386289445,
110,453.6012658227848,0.2848101265822785,13.582278481012658,31.89240506329114,683.9620253164557,-2.215886075949367,0.25316455696202533,0.03164556962025317,4.544303797468355,644.5,1011.7000000000005,0.0,0.9430379746835443,0.056962025316455694,0.12395543175487465,0.5793871866295265,0.20334261838440112,0.09331476323119778,0.1111111111111111
111,450.1904761904762,0.19047619047619047,12.708994708994709,31.603174603174605,684.4179894179895,-1.9660846560846563,0.047619047619047616,0.14285714285714285,4.931216931216931,651.0,962.8000000000001,0.0,0.9576719576719577,0.042328042328042326,0.09763948497854077,0.5525751072961373,0.259656652360515,0.09012875536480687,0.75
112,484.63212435233163,0.16062176165803108,11.025906735751295,27.637305699481864,941.1295336787565,-2.2440414507772024,0.07253886010362694,0.08808290155440414,4.5595854922279795,803.0,1584.8,0.0,0.9533678756476683,0.046632124352331605,0.10227272727272728,0.5727272727272728,0.22272727272727272,0.10227272727272728,0.5483870967741935
113,461.36021505376345,0.005376344086021506,12.924731182795698,30.56989247311828,758.236559139785,-2.0111290322580646,0.005376344086021506,0.0,4.575268817204301,712.0,1151.5,0.0,0.9139784946236559,0.08602150537634409,0.10928319623971798,0.5076380728554641,0.26439482961222094,0.11868390129259694,0.0
114,460.7315789473684,0.12631578947368421,12.33157894736842,31.121052631578948,789.9368421052632,-2.276736842105263,0.042105263157894736,0.08421052631578947,4.815789473684211,757.5,1205.8999999999999,0.0,0.9315789473684211,0.06842105263157895,0.1005464480874317,0.4994535519125683,0.3103825136612022,0.08961748633879782,0.6666666666666666
115,485.52941176470586,0.12299465240641712,11.631016042780749,29.475935828877006,799.4224598930481,-2.241336898395722,0.053475935828877004,0.06951871657754011,4.310160427807487,716.0,1217.2,0.0,0.9358288770053476,0.06417112299465241,0.10794044665012408,0.5732009925558312,0.2109181141439206,0.10794044665012408,0.5652173913043478
116,478.3207547169811,0.19811320754716982,11.900943396226415,30.05188679245283,782.5801886792453,-2.031179245283019,0.15566037735849056,0.04245283018867924,3.94811320754717,712.0,1150.9,0.0,0.9198113207547169,0.08018867924528301,0.1063321385902031,0.4767025089605735,0.21863799283154123,0.1983273596176822,0.21428571428571427
117,449.9846153846154,0.08205128205128205,13.215384615384615,30.81025641025641,758.7282051282051,-2.193025641025641,0.035897435897435895,0.046153846153846156,4.912820512820513,730.0,1123.0,0.0,0.9282051282051282,0.07179487179487179,0.08977035490605428,0.6377870563674322,0.17849686847599164,0.09394572025052192,0.5625
118,474.2473684210526,0.09473684210526316,11.710526315789474,28.773684210526316,858.0578947368421,-2.0664736842105262,0.042105263157894736,0.05263157894736842,4.426315789473684,810.5,1273.7,0.0,0.9105263157894737,0.08947368421052632,0.10344827586206896,0.629013079667063,0.07609988109393578,0.19143876337693222,0.5555555555555556
119,479.44,0.008888888888888889,11.813333333333333,29.053333333333335,834.4533333333334,-2.215688888888889,0.0,0.008888888888888889,4.413333333333333,769.0,1286.2,0.0,0.9333333333333333,0.06666666666666667,0.09768378650553877,0.47633434038267874,0.2457200402819738,0.18026183282980865,1.0
120,459.1190476190476,0.23214285714285715,13.083333333333334,31.071428571428573,723.4880952380952,-2.2266666666666666,0.08333333333333333,0.1488095238095238,4.619047619047619,671.5,997.8000000000003,0.0,0.9464285714285714,0.05357142857142857,0.11855670103092783,0.5773195876288659,0.21391752577319587,0.09020618556701031,0.6410256410256411
121,485.27225130890054,0.14136125654450263,11.93717277486911,30.06806282722513,835.565445026178,-2.253979057591623,0.08900523560209424,0.05235602094240838,4.591623036649215,766.0,1270.0,0.0,0.93717277486911,0.06282722513089005,0.11288483466362599,0.5165336374002281,0.26567844925883694,0.10490307867730901,0.37037037037037035
122,470.0,0.08994708994708994,12.502645502645503,30.22222222222222,805.3386243386243,-2.3361375661375665,0.0582010582010582,0.031746031746031744,4.915343915343915,740.0,1265.0000000000005,0.0,0.9259259259259259,0.07407407407407407,0.10441334768568353,0.5522066738428417,0.21959095801937567,0.12378902045209902,0.35294117647058826
123,493.03061224489795,0.025510204081632654,10.142857142857142,28.153061224489797,859.4642857142857,-2.1890816326530613,0.00510204081632653,0.02040816326530612,4.821428571428571,802.0,1294.5,0.0,0.9489795918367347,0.05102040816326531,0.09947089947089947,0.5100529100529101,0.2687830687830688,0.12169312169312169,0.8
124,438.36813186813185,0.14285714285714285,12.104395604395604,31.78021978021978,743.0054945054945,-2.141098901098901,0.02197802197802198,0.12087912087912088,4.65934065934066,688.5,1087.0,0.0,0.945054945054945,0.054945054945054944,0.09669811320754718,0.49174528301886794,0.3242924528301887,0.08726415094339622,0.8461538461538461
125,459.01960784313724,0.0784313725490196,11.132352941176471,29.323529411764707,817.2450980392157,-2.191470588235294,0.06862745098039216,0.00980392156862745,4.534313725490196,771.0,1307.0,0.0,0.9509803921568627,0.049019607843137254,0.10162162162162162,0.5621621621621622,0.20864864864864865,0.12756756756756757,0.125
126,457.415,0.195,12.2,31.49,715.735,-2.3602000000000003,0.04,0.155,4.445,677.5,1041.2,0.0,0.95,0.05,0.10798650168728909,0.4859392575928009,0.2170978627671541,0.1889763779527559,0.7948717948717948
127,465.45714285714286,0.17142857142857143,11.82857142857143,30.731428571428573,811.4228571428572,-2.1121714285714286,0.08571428571428572,0.08571428571428572,4.514285714285714,749.0,1228.8,0.0,0.9314285714285714,0.06857142857142857,0.11012658227848102,0.6341772151898735,0.16455696202531644,0.09113924050632911,0.5
128,461.3510638297872,0.06382978723404255,11.909574468085106,28.22872340425532,844.031914893617,-2.1655851063829785,0.05319148936170213,0.010638297872340425,4.595744680851064,800.0,1245.0,0.0,0.8936170212765957,0.10638297872340426,0.10069444444444445,0.6226851851851852,0.08912037037037036,0.1875,0.16666666666666666
129,480.46268656716416,0.0,10.497512437810945,26.19402985074627,956.4328358208955,-2.2286567164179107,0.0,0.0,4.621890547263682,930.0,1350.0,0.0,0.8955223880597015,0.1044776119402985,0.11194833153928956,0.5188374596340151,0.20882669537136705,0.1603875134553283,
130,479.92727272727274,0.23636363636363636,10.715151515151515,27.406060606060606,959.9939393939394,-2.146121212121212,0.07272727272727272,0.16363636363636364,4.6,947.0,1520.8,0.0,0.9272727272727272,0.07272727272727272,0.11725955204216074,0.5981554677206851,0.19499341238471674,0.08959156785243742,0.6923076923076923
131,468.5449735449736,0.10582010582010581,12.285714285714286,29.650793650793652,799.010582010582,-2.2222751322751324,0.10582010582010581,0.0,4.746031746031746,761.0,1184.2000000000003,0.0,0.91005291005291,0.08994708994708994,0.11036789297658862,0.5328874024526199,0.2530657748049052,0.10367892976588629,0.0
132,463.9617486338798,0.15846994535519127,11.934426229508198,30.918032786885245,735.5956284153006,-2.3085245901639344,0.03278688524590164,0.12568306010928962,5.169398907103825,709.0,1069.2,0.0,0.9617486338797814,0.03825136612021858,0.10993657505285412,0.5697674418604651,0.20084566596194503,0.11945031712473574,0.7931034482758621
133,479.26344086021504,0.010752688172043012,11.672043010752688,29.817204301075268,791.763440860215,-2.110752688172043,0.010752688172043012,0.0,4.333333333333333,729.0,1175.5,0.0,0.9193548387096774,0.08064516129032258,0.11166253101736973,0.48759305210918114,0.28287841191067,0.11786600496277916,0.0
134,458.53125,0.171875,11.578125,28.510416666666668,822.5208333333334,-2.081197916666667,0.15104166666666666,0.020833333333333332,4.453125,761.0,1218.0,0.0,0.9166666666666666,0.08333333333333333,0.1064327485380117,0.4853801169590643,0.3146198830409357,0.0935672514619883,0.12121212121212122
135,453.7894736842105,0.08133971291866028,12.30622009569378,31.27751196172249,726.9904306220096,-2.184066985645933,0.019138755980861243,0.06220095693779904,4.425837320574162,698.0,1046.8000000000002,0.0,0.9521531100478469,0.04784688995215311,0.11135135135135135,0.5718918918918919,0.1772972972972973,0.13945945945945945,0.7647058823529411
136,456.24747474747477,0.14646464646464646,12.393939393939394,32.75252525252525,701.2727272727273,-2.3589898989898987,0.08080808080808081,0.06565656565656566,4.116161616161616,643.0,990.5,0.0,0.9343434343434344,0.06565656565656566,0.11288343558282209,0.47116564417177914,0.2233128834355828,0.19263803680981595,0.4482758620689655
137,460.7340425531915,0.11170212765957446,11.26063829787234,28.04255319148936,867.4840425531914,-2.1517021276595742,0.10106382978723404,0.010638297872340425,4.968085106382978,729.0,1448.6,0.0,0.8404255319148937,0.1595744680851064,0.10492505353319058,0.619914346895075,0.19914346895074947,0.07601713062098502,0.09523809523809523
138,461.139896373057,0.07253886010362694,12.626943005181348,31.031088082901555,748.4145077720207,-2.184041450777202,0.010362694300518135,0.06217616580310881,5.077720207253886,681.0,1109.4,0.0,0.9533678756476683,0.046632124352331605,0.1,0.6153061224489796,0.0836734693877551,0.2010204081632653,0.8571428571428571
139,456.1031390134529,0.004484304932735426,10.282511210762332,26.672645739910315,954.3856502242153,-2.105336322869955,0.0,0.004484304932735426,4.488789237668161,937.0,1521.0,0.0,0.9192825112107623,0.08071748878923767,0.1008991008991009,0.4565434565434565,0.26373626373626374,0.17882117882117882,1.0
140,440.63125,0.30625,12.84375,32.76875,674.55,-2.238,0.25625,0.05,4.7,626.5,986.5999999999999,0.0,0.9375,0.0625,0.12234042553191489,0.5930851063829787,0.19547872340425532,0.08909574468085106,0.16326530612244897
141,451.0456852791878,0.1319796954314721,11.350253807106599,31.055837563451778,749.1167512690355,-2.291776649746193,0.030456852791878174,0.10152284263959391,5.01015228426396,712.0,1077.0,0.0,0.9289340101522843,0.07106598984771574,0.1033434650455927,0.5339412360688957,0.25937183383991896,0.1033434650455927,0.7692307692307693
142,452.79047619047617,0.10476190476190476,11.438095238095238,30.485714285714284,773.3047619047619,-2.186,0.05714285714285714,0.047619047619047616,4.504761904761905,684.5,1232.5,0.0,0.9476190476190476,0.05238095238095238,0.09936575052854123,0.547568710359408,0.21775898520084566,0.13530655391120508,0.45454545454545453
143,466.1127450980392,0.029411764705882353,12.818627450980392,30.215686274509803,836.4656862745098,-2.142401960784314,0.024509803921568627,0.004901960784313725,4.470588235294118,731.0,1427.0000000000002,0.0,0.8921568627450981,0.10784313725490197,0.10416666666666667,0.5175438596491229,0.2565789473684211,0.12171052631578948,0.16666666666666666
