generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
725,937.3190932868353,1.992153443766347,0.0,0.0,2077.458587619878,0.5460244115082824,0.9180470793374019,1.074106364428945,7.54925893635571,2060.0,2210.0,0.021795989537925022,0.0,0.978204010462075,0.08418986026100012,0.4150594756900335,0.2681602956461485,0.23259036840281788,0.5391684901531729
726,917.5472527472527,1.9875457875457876,0.0,0.0,2027.829304029304,6.648102564102564,0.9545787545787546,1.032967032967033,7.585347985347985,2050.0,2170.0,0.11282051282051282,0.0,0.8871794871794871,0.07881012169209967,0.37618311763569634,0.33368746378211317,0.2113192968900908,0.5197198673055657
727,944.07615593835,1.2946509519492293,0.0,0.0,2051.7035358114235,3.2887126019945603,0.6491387126019945,0.6455122393472348,6.830462375339982,2060.0,2180.0,0.05439709882139619,0.0,0.9456029011786038,0.09224847358640828,0.3003716485266791,0.2930714096097691,0.3143084682771436,0.49859943977591037
728,991.2546786004882,1.7941415785191213,0.0,0.0,2062.257933279089,1.9218144833197721,0.855166802278275,0.9389747762408462,7.468673718470301,2060.0,2190.0,0.022782750203417412,0.0,0.9772172497965825,0.08072774812071032,0.4472164723826125,0.23847913716091076,0.23357664233576642,0.5233560090702948
729,974.4444444444445,2.1944444444444446,0.0,0.0,2050.589912280702,3.433252923976608,1.0599415204678362,1.1345029239766082,8.01827485380117,2060.0,2180.0,0.07163742690058479,0.0,0.9283625730994152,0.07466496490108487,0.4178138390008205,0.31506974200018234,0.1924514540979123,0.5169886742171885
730,913.0738310090238,2.2821985233798197,0.0,0.0,2026.1952420016407,8.439031993437244,1.1074651353568499,1.1747333880229696,6.7555373256767846,2060.0,2220.0,0.0951599671862182,0.0,0.9048400328137818,0.09326047358834244,0.2784456587735276,0.3666059502125076,0.26168791742562236,0.5147375988497483
731,930.0582822085889,2.51840490797546,0.0,0.0,2073.189417177914,0.9125076687116563,1.2032208588957056,1.3151840490797546,7.524539877300613,2060.0,2210.0,0.018404907975460124,0.0,0.9815950920245399,0.08061557276803914,0.40297594781899715,0.30207908683245005,0.21432939258051364,0.5222289890377588
732,943.9782244556114,2.09715242881072,0.0,0.0,2043.7403685092127,4.197738693467337,0.9941373534338358,1.1030150753768844,7.586264656616415,2050.0,2190.0,0.08040201005025126,0.0,0.9195979899497487,0.0894237138441157,0.4034003091190108,0.3069110178847428,0.20026495915213072,0.5259584664536742
733,922.6095238095238,1.7947089947089947,0.0,0.0,2045.4359788359789,3.542243386243386,0.8560846560846561,0.9386243386243386,7.06984126984127,2060.0,2180.0,0.056084656084656084,0.0,0.9439153439153439,0.10357730878610986,0.2872324502320012,0.35653345307588685,0.2526567879060021,0.5229952830188679
734,931.9111111111112,1.5316872427983539,0.0,0.0,2047.995061728395,2.27559670781893,0.7012345679012346,0.8304526748971194,7.6345679012345675,2050.0,2170.0,0.02633744855967078,0.0,0.9736625514403292,0.07923673997412678,0.4268003449762829,0.2789995687796464,0.21496334626994393,0.5421816227834497
735,938.5367464905037,1.5821635012386457,0.0,0.0,2035.3798513625104,4.783104872006606,0.7357555739058629,0.8464079273327828,7.694467382328654,2060.0,2170.0,0.08092485549132948,0.0,0.9190751445086706,0.08950418544752092,0.39557845031122557,0.315196394075982,0.19972097016527152,0.5349686847599165
736,931.3174327840417,1.1309627059843885,0.0,0.0,2022.059843885516,6.164466608846488,0.5533391153512576,0.577623590633131,6.944492627927146,2050.0,2160.0,0.0745880312228968,0.0,0.9254119687771032,0.09529161983264643,0.27925565130510804,0.3390783064818284,0.28637442238041716,0.5107361963190185
737,985.8540955631399,2.083617747440273,0.0,0.0,2063.0435153583617,0.8088566552901024,1.0213310580204777,1.0622866894197953,7.715017064846417,2060.0,2170.0,0.01877133105802048,0.0,0.9812286689419796,0.08825481088254811,0.4264543242645432,0.26454324264543244,0.22074762220747624,0.5098280098280098
738,957.2220447284345,2.0151757188498403,0.0,0.0,2044.526357827476,3.2299121405750797,1.0231629392971247,0.9920127795527156,7.663738019169329,2050.0,2170.0,0.08466453674121406,0.0,0.9153354632587859,0.08702449192287649,0.4180302240750391,0.2941115164147994,0.20083376758728505,0.49227110582639716
739,940.5579216354345,1.170357751277683,0.0,0.0,2061.5034071550253,1.29103066439523,0.6115843270868825,0.5587734241908007,7.019591141396933,2060.0,2180.0,0.02555366269165247,0.0,0.9744463373083475,0.0809367795170489,0.30942846741900254,0.33272661084819805,0.2769081422157505,0.4774381368267831
740,960.1750663129974,1.5543766578249336,0.0,0.0,2049.290893015031,1.692290008841733,0.7939876215738285,0.7603890362511052,7.606542882404951,2050.0,2160.0,0.028293545534924844,0.0,0.9717064544650752,0.08113448796931302,0.4093920725328374,0.29745437638033245,0.21201906311751714,0.4891922639362912
741,960.1501547987616,1.811919504643963,0.0,0.0,2036.7167182662538,4.171160990712075,0.8846749226006192,0.9272445820433437,7.870743034055727,2050.0,2160.0,0.09442724458204334,0.0,0.9055727554179567,0.08496410659848559,0.4249188710787688,0.3125184383911889,0.1775985839315567,0.5117471166168304
742,944.9473150962513,1.1813576494427558,0.0,0.0,2029.6788247213779,5.003515704154002,0.5795339412360689,0.601823708206687,6.595744680851064,2060.0,2160.0,0.047619047619047616,0.0,0.9523809523809523,0.09170506912442396,0.2683563748079877,0.36251920122887865,0.27741935483870966,0.5094339622641509
743,967.3942307692307,1.6302447552447552,0.0,0.0,2066.4449300699303,0.36840909090909096,0.7298951048951049,0.9003496503496503,7.678321678321678,2050.0,2177.0000000000005,0.019230769230769232,0.0,0.9807692307692307,0.07923497267759563,0.399931693989071,0.3424408014571949,0.17839253187613843,0.5522788203753352
744,949.9466248037677,1.3069073783359497,0.0,0.0,2019.8037676609106,5.528712715855573,0.5949764521193093,0.7119309262166404,7.9073783359497645,2050.0,2160.0,0.09654631083202511,0.0,0.9034536891679749,0.08020647210641255,0.42138177486599165,0.3126861226920786,0.18572563033551717,0.5447447447447448
745,963.3656583629893,1.2277580071174377,0.0,0.0,2065.150355871886,1.8883540925266906,0.5809608540925267,0.646797153024911,6.549822064056939,2060.0,2190.0,0.028469750889679714,0.0,0.9715302491103203,0.08842705786471068,0.24884542243955446,0.3482749252920402,0.31445259440369466,0.5268115942028986
746,999.0058333333334,1.7566666666666666,0.0,0.0,2054.891666666667,2.7839333333333336,0.7708333333333334,0.9858333333333333,7.509166666666666,2060.0,2181.0000000000014,0.0325,0.0,0.9675,0.08012429253135057,0.3982909776939296,0.31417156808345353,0.20741316169126622,0.5611954459203036
747,947.3373301358913,1.8713029576338929,0.0,0.0,2024.6123101518785,6.617034372501998,0.8665067945643485,1.0047961630695443,7.721822541966427,2060.0,2160.0,0.10631494804156674,0.0,0.8936850519584333,0.0870600414078675,0.4377846790890269,0.2732919254658385,0.20186335403726707,0.5369500213583939
748,932.666037735849,1.0641509433962264,0.0,0.0,2040.8490566037735,4.173735849056603,0.49245283018867925,0.5716981132075472,6.582075471698113,2060.0,2180.0,0.04622641509433962,0.0,0.9537735849056603,0.09545649992833596,0.31661172423677797,0.28264296975777553,0.3052888060771105,0.5372340425531915
749,931.9386454183267,0.8573705179282869,0.0,0.0,2064.439043824701,-0.5294820717131474,0.4231075697211155,0.4342629482071713,7.652589641434263,2050.0,2160.0,0.007171314741035857,0.0,0.9928286852589642,0.0728862973760933,0.43117451062057477,0.2839441899208663,0.21199500208246563,0.5065055762081785
750,920.9196567862715,1.1185647425897036,0.0,0.0,2033.8478939157567,4.51701248049922,0.48829953198127923,0.6302652106084243,7.541341653666147,2050.0,2180.0,0.10452418096723869,0.0,0.8954758190327613,0.08078196110881258,0.39904840711625983,0.33429871741828715,0.18587091435664047,0.5634588563458857
751,950.4157303370787,1.0285220397579948,0.0,0.0,2040.3007778738115,4.5036905790838375,0.4693171996542783,0.5592048401037165,7.061365600691444,2060.0,2170.0,0.06136560069144339,0.0,0.9386343993085566,0.08898408812729498,0.30930232558139537,0.36217870257037943,0.23953488372093024,0.5436974789915966
752,978.9766081871345,0.6825396825396826,0.0,0.0,2050.872180451128,0.8995321637426901,0.2857142857142857,0.3968253968253968,7.511278195488722,2050.0,2160.0,0.015873015873015872,0.0,0.9841269841269841,0.08608608608608609,0.3961739517295073,0.3253253253253253,0.1924146368590813,0.5813953488372093
753,934.9364951768489,1.3054662379421222,0.0,0.0,2029.8938906752412,5.26032154340836,0.6061093247588425,0.6993569131832797,7.696945337620579,2050.0,2180.0,0.09887459807073955,0.0,0.9011254019292605,0.0818798955613577,0.3968668407310705,0.3258485639686684,0.1954046997389034,0.5357142857142857
754,929.8610108303249,1.03971119133574,0.0,0.0,2035.5180505415162,5.4162996389891696,0.5315884476534296,0.5081227436823105,7.0108303249097474,2050.0,2170.0,0.06227436823104693,0.0,0.9377256317689531,0.09346035015447991,0.30149330587023687,0.339340885684861,0.26570545829042225,0.4887152777777778
755,955.2953795379537,0.6575907590759076,0.0,0.0,2064.3003300330033,0.039793729372937306,0.33003300330033003,0.32755775577557755,7.48019801980198,2060.0,2160.0,0.012376237623762377,0.0,0.9876237623762376,0.08526362232517097,0.3987425545996029,0.28810941981028015,0.22788440326494594,0.4981179422835634
756,947.0137404580153,0.6763358778625954,0.0,0.0,2029.796183206107,4.060748091603053,0.32137404580152673,0.3549618320610687,7.690839694656488,2050.0,2150.0,0.09618320610687023,0.0,0.9038167938931297,0.08019851116625311,0.3826302729528536,0.3276426799007444,0.2095285359801489,0.5248306997742663
757,926.0186741363212,0.9019607843137255,0.0,0.0,2024.799253034547,7.321036414565826,0.4388422035480859,0.4631185807656396,6.8543417366946775,2060.0,2170.0,0.08216619981325864,0.0,0.9178338001867413,0.09303909549107751,0.3307451300912682,0.2702629069609045,0.30595286745674977,0.5134575569358178
758,947.0420371867422,0.957962813257882,0.0,0.0,2071.7388843977365,0.6020937752627323,0.43896523848019403,0.5189975747776879,7.574777687954729,2060.0,2200.0,0.012126111560226353,0.0,0.9878738884397736,0.07780149413020278,0.4536819637139808,0.23628601921024547,0.23223052294557098,0.5417721518987342
759,936.5732436472347,0.5911808669656203,0.0,0.0,2037.4252615844543,2.6894618834080717,0.2884902840059791,0.30269058295964124,7.896860986547085,2050.0,2150.0,0.06278026905829596,0.0,0.9372197309417041,0.07571455612341473,0.42106757524134014,0.3083475298126065,0.19487033882263866,0.5120101137800253
760,914.0175438596491,0.4954051796157059,0.0,0.0,2020.2531328320802,5.851971595655806,0.2656641604010025,0.2297410192147034,6.842940685045948,2050.0,2160.0,0.07435254803675856,0.0,0.9256474519632414,0.08924429251617629,0.2635819802221951,0.375900378464168,0.2712733487974606,0.463743676222597
761,944.8421052631579,0.992930086410055,0.0,0.0,2062.1712490180676,0.8371484681853889,0.5121759622937941,0.4807541241162608,7.65121759622938,2060.0,2170.0,0.014925373134328358,0.0,0.9850746268656716,0.07895277207392197,0.4127310061601643,0.2946611909650924,0.21365503080082135,0.48417721518987344
762,928.7896126760563,0.6549295774647887,0.0,0.0,2026.5730633802816,4.87756161971831,0.2764084507042254,0.3785211267605634,7.764084507042254,2050.0,2160.0,0.09242957746478873,0.0,0.9075704225352113,0.08968253968253968,0.40226757369614513,0.30873015873015874,0.19931972789115646,0.5779569892473119
763,937.4574780058651,0.8426197458455523,0.0,0.0,2034.4301075268818,4.592414467253177,0.3939393939393939,0.44868035190615835,7.108504398826979,2060.0,2180.0,0.06549364613880743,0.0,0.9345063538611925,0.0968096809680968,0.2824532453245325,0.3567106710671067,0.264026402640264,0.5324825986078886
764,967.6807511737089,0.42566510172143973,0.0,0.0,2040.605633802817,2.3845226917057905,0.21752738654147105,0.2081377151799687,7.521909233176839,2050.0,2160.0,0.026604068857589983,0.0,0.97339593114241,0.07718714241131801,0.41672734838239883,0.2852387392073234,0.22084676999895975,0.4889705882352941
765,951.8870703764321,0.4132569558101473,0.0,0.0,2033.4296235679215,2.9191489361702128,0.18494271685761046,0.22831423895253683,7.761865793780688,2050.0,2150.0,0.0662847790507365,0.0,0.9337152209492635,0.08645229309435952,0.3907221929362151,0.313863995782815,0.20896151818661043,0.5524752475247525
766,964.7073770491803,0.5270491803278688,0.0,0.0,2017.97131147541,6.398811475409836,0.26967213114754096,0.2573770491803279,6.968852459016394,2050.0,2160.0,0.06721311475409836,0.0,0.9327868852459016,0.08292166549047283,0.28028699129616563,0.34980004704775347,0.2869912961656081,0.48833592534992226
767,1001.8449287510477,1.0997485331098071,0.0,0.0,2061.7602682313495,1.9829253981559096,0.5104777870913663,0.5892707460184409,7.67393126571668,2060.0,2197.9999999999995,0.025146689019279127,0.0,0.9748533109807209,0.08334243582741671,0.42075368651010375,0.27176406335335884,0.2241398143091207,0.5358231707317073
768,992.5181305398872,1.3126510878323931,0.0,0.0,2049.1216760676875,2.9127558420628525,0.5906526994359388,0.7219983883964545,7.630942788074134,2050.0,2170.0,0.0749395648670427,0.0,0.9250604351329573,0.08690601900739177,0.429039070749736,0.2810982048574446,0.20295670538542768,0.5500306936771026
769,1020.5660211267606,0.8670774647887324,0.0,0.0,2054.611795774648,2.008345070422535,0.4295774647887324,0.4375,7.383802816901408,2060.0,2180.0,0.027288732394366196,0.0,0.9727112676056338,0.0832141154029566,0.3060324272770625,0.34716261325703385,0.2635908440629471,0.5045685279187817
770,1009.5645028759244,1.0887428101889893,0.0,0.0,2063.8118323746917,1.2897288414133115,0.4938373048479869,0.5949055053410025,7.317173377156943,2060.0,2190.0,0.021364009860312245,0.0,0.9786359901396877,0.07973048848961257,0.3996631106120157,0.30656934306569344,0.21403705783267826,0.5464150943396227
771,979.873676248109,1.4046898638426626,0.0,0.0,2054.5431164901665,4.716860816944024,0.6467473524962178,0.7579425113464447,8.085476550680786,2060.0,2200.0,0.09833585476550681,0.0,0.9016641452344932,0.08129853120029937,0.4146318645336327,0.31696136214800263,0.1871082421180653,0.5395799676898223
772,979.495,0.733,0.0,0.0,2040.489,4.36175,0.374,0.359,6.872,2060.0,2180.0,0.044,0.0,0.956,0.09822467986030267,0.28143189755529685,0.3419674039580908,0.2783760186263097,0.4897680763983629
773,1007.3012552301255,1.6861924686192469,0.0,0.0,2083.54309623431,1.1140836820083682,0.7849372384937239,0.901255230125523,7.660251046025104,2060.0,2250.0,0.018410041841004185,0.0,0.9815899581589959,0.08007428446580729,0.3945816036705265,0.33657417522394584,0.18876993663972033,0.5344913151364764
774,979.2178374112076,1.1349644830307815,0.0,0.0,2032.1026045777428,4.964648776637727,0.5477505919494869,0.5872138910812944,8.123125493291239,2050.0,2160.0,0.10576164167324388,0.0,0.8942383583267561,0.07977069568596969,0.42673921492421296,0.30246793626117374,0.1910221531286436,0.5173852573018081
775,986.1135288552507,0.9924314096499527,0.0,0.0,2049.6594134342477,3.720917691579943,0.44938505203405865,0.543046357615894,7.164616840113529,2060.0,2200.0,0.04730368968779565,0.0,0.9526963103122044,0.09256569391258418,0.27782912980324836,0.32668691403670935,0.30291826224745805,0.5471877979027645
776,1003.2242765273312,1.3344051446945338,0.0,0.0,2066.0924437299036,2.20491961414791,0.6245980707395499,0.7098070739549839,7.571543408360129,2060.0,2207.0000000000005,0.028938906752411574,0.0,0.9710610932475884,0.08408535937997665,0.39282301730544644,0.3141522454613016,0.2089393778532753,0.5319277108433735
777,978.1353996737357,1.3597063621533443,0.0,0.0,2041.2650897226754,6.38768352365416,0.5995106035889071,0.7601957585644372,8.17047308319739,2060.0,2190.0,0.10766721044045677,0.0,0.8923327895595432,0.08785065388838974,0.42857142857142855,0.27692922032544676,0.20664869721473494,0.5590881823635273
778,971.2107969151671,0.9048843187660668,0.0,0.0,2045.8611825192802,5.1835646958012,0.43273350471293914,0.4721508140531277,7.159383033419023,2060.0,2204.000000000001,0.060839760068551844,0.0,0.9391602399314481,0.08641532016756433,0.31597845601436264,0.29886295631358467,0.2987432675044883,0.521780303030303
779,975.0982482863672,0.8941355674028941,0.0,0.0,2061.3709063214014,0.39340441736481335,0.43564356435643564,0.4584920030464585,7.791317593297792,2050.0,2177.9999999999995,0.012947448591012947,0.0,0.9870525514089871,0.07859237536656892,0.420039100684262,0.2822091886608016,0.21915933528836753,0.5127768313458262
780,969.5688212927756,1.5847908745247148,0.0,0.0,2060.5277566539926,5.632608365019012,0.7536121673003803,0.8311787072243346,7.787832699619772,2060.0,2246.0000000000014,0.10646387832699619,0.0,0.8935361216730038,0.08182794648960062,0.39771506688799924,0.32897178009959965,0.19148520652280052,0.52447216890595
781,946.841432225064,1.4049445865302643,0.0,0.0,2048.7843137254904,6.525583972719523,0.6538789428815004,0.7510656436487638,7.285592497868713,2070.0,2227.9999999999995,0.06820119352088662,0.0,0.9317988064791134,0.08202667914813948,0.28984320149777676,0.3589983618066932,0.2691317575473906,0.5345873786407767
782,971.0500894454383,1.2057245080500893,0.0,0.0,2066.343470483005,1.8730232558139535,0.5724508050089445,0.6332737030411449,7.8184257602862255,2060.0,2190.0,0.0259391771019678,0.0,0.9740608228980322,0.09770049193456126,0.4108225603477863,0.29127102162224,0.20020592609541243,0.5252225519287834
783,950.9613486842105,1.4810855263157894,0.0,0.0,2063.451480263158,4.391151315789474,0.727796052631579,0.7532894736842105,7.800164473684211,2070.0,2230.0,0.08470394736842106,0.0,0.915296052631579,0.09109119662625198,0.39578281497100687,0.3201897733263047,0.1929362150764365,0.5086063298167685
784,932.8893166506256,1.0346487006737248,0.0,0.0,2074.65062560154,2.449692011549567,0.5851780558229066,0.4494706448508181,7.381135707410972,2070.0,2210.0,0.03657362848893166,0.0,0.9634263715110684,0.09427565523536315,0.299908723431999,0.33759290650671536,0.2682227148259225,0.4344186046511628
785,938.3801652892562,1.4884297520661156,0.0,0.0,2094.085950413223,1.123305785123967,0.7181818181818181,0.7702479338842976,7.337190082644628,2070.0,2300.0,0.019834710743801654,0.0,0.9801652892561984,0.08109934669970714,0.40527145753548094,0.2820455057445371,0.23158369002027485,0.5174902831760133
786,922.3107387661843,1.7311500380807312,0.0,0.0,2043.881188118812,7.306923076923077,0.7806549885757806,0.9504950495049505,7.652703731911653,2060.0,2210.0,0.11805026656511805,0.0,0.8819497334348819,0.08449442675159236,0.3874402866242038,0.32513933121019106,0.20292595541401273,0.5490541135063792
787,898.5723622782447,1.6134453781512605,0.0,0.0,2103.7871148459385,6.82344537815126,0.830999066293184,0.7824463118580766,6.766573295985061,2080.0,2430.0,0.06722689075630252,0.0,0.9327731092436975,0.09534979991720711,0.30605767903960257,0.30219401131502693,0.2963985097281634,0.4849537037037037
788,911.1333853354134,1.3946957878315132,0.0,0.0,2099.7176287051484,0.27003900156006233,0.625585023400936,0.7691107644305772,7.3829953198127924,2070.0,2280.0,0.01170046801872075,0.0,0.9882995319812793,0.08124669836238775,0.43306920232435286,0.2439513998943476,0.2417326994189118,0.5514541387024608
789,916.4452107279693,1.124904214559387,0.0,0.0,2051.7394636015324,3.730007662835249,0.5103448275862069,0.61455938697318,8.097318007662835,2060.0,2180.0,0.06360153256704981,0.0,0.9363984674329502,0.07722153875272074,0.4301126147440144,0.3010315132014763,0.19163433330178858,0.5463215258855586
790,932.4977168949772,1.834703196347032,0.0,0.0,2046.910502283105,6.574082191780822,0.919634703196347,0.915068493150685,7.040182648401826,2060.0,2250.0,0.07853881278538813,0.0,0.9214611872146119,0.09235957971202491,0.2678687248670385,0.3698274743805941,0.26994422104034244,0.49875559980089595
791,894.5631293570875,1.9604957397366383,0.0,0.0,2086.699457784663,1.305174283501162,0.9031758326878389,1.0573199070487993,7.654531371030209,2070.0,2240.0,0.022463206816421378,0.0,0.9775367931835787,0.08075288403157256,0.40214531471362075,0.3214936247723133,0.19560817648249343,0.5393125246937969
792,901.8312611012433,1.3383658969804617,0.0,0.0,2048.9591474245117,4.450195381882771,0.6634103019538188,0.6749555950266429,7.608348134991119,2060.0,2200.0,0.07815275310834814,0.0,0.9218472468916519,0.09828411345862029,0.3920859110540446,0.3151628341309677,0.19446714135636745,0.504313205043132
793,909.8619091751622,1.690454124189064,0.0,0.0,2069.5088044485633,4.216774791473586,0.8202038924930491,0.8702502316960148,7.3002780352177945,2070.0,2260.0,0.05468025949953661,0.0,0.9453197405004634,0.10029198933604164,0.2770090135838517,0.37209597562523805,0.2506030214548686,0.5148026315789473
794,911.933653077538,1.665867306155076,0.0,0.0,2104.1902478017587,0.5811990407673862,0.759392486011191,0.9064748201438849,7.72581934452438,2070.0,2320.0,0.019984012789768184,0.0,0.9800159872102319,0.07842731505431971,0.41603724780134504,0.297465080186239,0.20807035695809623,0.5441458733205374
795,877.2488076311606,1.6089030206677266,0.0,0.0,2047.2344992050873,4.627535771065183,0.78060413354531,0.8282988871224165,7.767885532591415,2060.0,2190.0,0.08187599364069953,0.0,0.9181240063593005,0.08636921817437576,0.40728612361850186,0.3134465820712239,0.1928980761358985,0.5148221343873518
796,886.2495527728086,1.2468694096601074,0.0,0.0,2040.1332737030411,7.947048300536672,0.6359570661896243,0.610912343470483,7.107334525939177,2050.0,2220.0,0.08228980322003578,0.0,0.9177101967799642,0.09816259753335012,0.2990183740246665,0.3440724893027939,0.25874653913918955,0.4899569583931133
797,920.530303030303,1.3131313131313131,0.0,0.0,2096.5058922558924,0.1376094276094276,0.6750841750841751,0.6380471380471381,7.882154882154882,2070.0,2260.0,0.012626262626262626,0.0,0.9873737373737373,0.08521999145664245,0.4193720632208458,0.2856685177274669,0.20973942759504485,0.4858974358974359
798,920.5004205214466,1.4987384356602187,0.0,0.0,2058.460891505467,4.367300252312869,0.687973086627418,0.8107653490328006,7.914213624894869,2060.0,2232.0000000000005,0.08578637510513036,0.0,0.9142136248948697,0.08735387885228481,0.43602550478214663,0.28862911795961743,0.1879914984059511,0.5409652076318743
799,925.0574433656958,1.5946601941747574,0.0,0.0,2092.5671521035597,2.155655339805825,0.8446601941747572,0.75,7.274271844660194,2070.0,2260.0,0.02912621359223301,0.0,0.970873786407767,0.08219330441552664,0.30430430430430433,0.3664775886998109,0.24702480258035814,0.4703196347031963
800,959.7328767123288,1.654109589041096,0.0,0.0,2078.2825342465753,1.602902397260274,0.8253424657534246,0.8287671232876712,7.512842465753424,2060.0,2250.0,0.021404109589041095,0.0,0.978595890410959,0.08193732193732194,0.3943019943019943,0.3201139601139601,0.20364672364672365,0.5010351966873706
801,897.9857482185273,2.3174980205859064,0.0,0.0,2043.4338875692795,6.5618368962787015,1.1353919239904988,1.1821060965954078,7.830562153602534,2060.0,2230.0,0.0934283452098179,0.0,0.9065716547901821,0.08190091001011122,0.4102123356926188,0.33043478260869563,0.17745197168857432,0.510078578749573
802,927.1073558648111,1.5457256461232605,0.0,0.0,2056.1580516898607,3.7920974155069582,0.7345924453280318,0.8111332007952287,7.10934393638171,2065.0,2200.0,0.03876739562624255,0.0,0.9612326043737575,0.09577740492170023,0.2737695749440716,0.3598993288590604,0.27055369127516776,0.52475884244373
803,934.4391716997411,1.635893011216566,0.0,0.0,2067.4874892148405,2.185556514236411,0.7549611734253667,0.8809318377911993,7.652286453839517,2070.0,2210.0,0.029335634167385678,0.0,0.9706643658326143,0.08524072612470403,0.3924906979366332,0.3394971248167775,0.18277145112188523,0.5385021097046413
804,887.2727987421383,1.453616352201258,0.0,0.0,2025.5385220125786,6.419465408805031,0.6595911949685535,0.7940251572327044,7.974056603773585,2050.0,2170.0,0.1029874213836478,0.0,0.8970125786163522,0.07946366952578132,0.4236419205363305,0.3127279897466233,0.18416642019126492,0.5462412114656571
805,928.2153846153847,1.0596153846153846,0.0,0.0,2072.646153846154,0.5244423076923077,0.5,0.5596153846153846,7.119230769230769,2060.0,2190.0,0.0125,0.0,0.9875,0.08670988654781199,0.26796326310102647,0.353322528363047,0.29200432198811455,0.5281306715063521
806,926.9194198227236,2.0459307010475425,0.0,0.0,2087.5640612409347,1.458775181305399,1.0112812248186946,1.0346494762288476,7.170024174053183,2070.0,2270.0,0.024174053182917002,0.0,0.975825946817083,0.07687120701281187,0.38311980220274217,0.3162508428860418,0.22375814789840415,0.5057109098070106
807,924.0484400656815,1.7980295566502462,0.0,0.0,2039.442528735632,6.66444170771757,0.9129720853858785,0.8850574712643678,7.835796387520525,2050.0,2200.0,0.10755336617405582,0.0,0.8924466338259441,0.0920997485331098,0.4248742665549036,0.28897736797988266,0.19404861693210393,0.4922374429223744
808,911.4332399626518,1.3529411764705883,0.0,0.0,2047.3361344537816,3.9743230625583568,0.6741363211951448,0.6788048552754435,7.0018674136321195,2050.0,2200.0,0.04295051353874883,0.0,0.9570494864612512,0.0933457794372583,0.3025736764901987,0.3073743165755434,0.2967062274969996,0.5017253278122843
809,927.9177456207159,1.4623000761614624,0.0,0.0,2085.003046458492,-0.3224447829398325,0.6763137852246763,0.785986290936786,7.672505712109673,2060.0,2240.0,0.009900990099009901,0.0,0.9900990099009901,0.07573952749652571,0.4137383363112964,0.30325590629342863,0.20726622989874927,0.5375
810,931.9518845228548,1.8941459502806737,0.0,0.0,2033.2534081796312,6.895148356054531,0.8476343223736968,1.0465116279069768,7.69607056936648,2050.0,2190.0,0.10665597433841219,0.0,0.8933440256615878,0.08596436386370741,0.39699906220693965,0.3431280608523497,0.17390851307700322,0.552497883149873
811,936.4585537918871,1.5396825396825398,0.0,0.0,2048.356261022928,6.3717019400352735,0.7716049382716049,0.7680776014109347,7.305996472663139,2060.0,2230.0,0.07231040564373897,0.0,0.927689594356261,0.09064574532287266,0.2834037417018708,0.37248038624019314,0.25347012673506336,0.4988545246277205
812,991.4048913043479,1.8514492753623188,0.0,0.0,2078.830615942029,0.481195652173913,0.8994565217391305,0.9519927536231884,7.782608695652174,2060.0,2230.0,0.016304347826086956,0.0,0.9836956521739131,0.09590316573556797,0.3999068901303538,0.31715549348230915,0.18703445065176907,0.514187866927593
813,952.8164251207729,2.4766505636070852,0.0,0.0,2107.644927536232,4.261127214170692,1.2077294685990339,1.2689210950080516,7.661835748792271,2080.0,2420.0,0.07971014492753623,0.0,0.9202898550724637,0.08743169398907104,0.39260193358554013,0.3368011769651114,0.18316519546027743,0.5123537061118335
814,970.1904306220096,1.4813397129186603,0.0,0.0,2055.881339712919,3.8705263157894736,0.7961722488038278,0.6851674641148325,7.2,2060.0,2200.0,0.05263157894736842,0.0,0.9473684210526315,0.1023391812865497,0.2958532695374801,0.3471557682083998,0.25465178096757046,0.4625322997416021
815,972.2362685265911,1.5588491717523976,0.0,0.0,2097.1682650392327,0.6377855274629468,0.7750653879686138,0.7837837837837838,7.630340017436792,2070.0,2270.0,0.013949433304272014,0.0,0.986050566695728,0.08615173674588665,0.40722120658135286,0.283363802559415,0.22326325411334552,0.5027964205816555
816,936.5067087608525,2.0,0.0,0.0,2057.490134175217,6.468074191002367,0.984214680347277,1.015785319652723,7.8121546961325965,2070.0,2270.0,0.10812943962115233,0.0,0.8918705603788477,0.08132956152758133,0.3812891493230956,0.32764194786825623,0.2097393412810669,0.5078926598263614
817,920.0904893813481,1.6583564173591874,0.0,0.0,2048.711911357341,7.800581717451524,0.8162511542012927,0.8421052631578947,7.000923361034165,2060.0,2240.0,0.09141274238227147,0.0,0.9085872576177285,0.09931416512793458,0.3201002374043788,0.2910841466631496,0.28950145080453704,0.5077951002227171
818,987.9782258064516,2.679838709677419,0.0,0.0,2118.908064516129,0.6000887096774193,1.2741935483870968,1.4056451612903227,7.641129032258065,2080.0,2360.0,0.014516129032258065,0.0,0.9854838709677419,0.08559366754617415,0.4350395778364116,0.2508707124010554,0.22849604221635883,0.524526030695155
819,938.6949152542373,1.4144838212634823,0.0,0.0,2067.4506933744224,3.419961479198767,0.7180277349768875,0.6964560862865947,7.843605546995377,2070.0,2240.0,0.06548536209553159,0.0,0.9345146379044684,0.07965818681858364,0.4131224830566742,0.3156860819172969,0.19153324820744524,0.4923747276688453
