generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
784,938.3764629388817,1.2191157347204162,0.0,0.0,2033.660598179454,6.753907672301691,0.5767230169050716,0.6423927178153446,7.769180754226268,2060.0,2200.0,0.08972691807542263,0.0,0.9102730819245773,0.06703489831785087,0.3047116913549251,0.3752615281613524,0.2529918821658716,0.5269333333333334
785,951.1221757322176,2.497071129707113,0.0,0.0,2060.9205020920504,3.8312384937238493,1.2468619246861925,1.2502092050209206,7.5347280334728035,2060.0,2210.0,0.03598326359832636,0.0,0.9640167364016736,0.07030208796090627,0.37760995113282986,0.35184362505553085,0.200244335850733,0.5006702412868632
786,945.9495798319327,1.6119174942704355,0.0,0.0,2046.427807486631,4.276409472880061,0.6906035141329259,0.9213139801375095,7.633307868601986,2060.0,2170.0,0.09472880061115355,0.0,0.9052711993888465,0.08326661329063251,0.35878702962369896,0.36509207365892715,0.19285428342674138,0.571563981042654
787,935.3809819763828,1.1193287756370416,0.0,0.0,2046.2336855189558,5.091541330018645,0.5556246115599751,0.5637041640770665,7.394655065257925,2060.0,2210.0,0.06836544437538844,0.0,0.9316345556246115,0.06547318877122206,0.3021516221213649,0.35316859976466636,0.27920658934274667,0.5036091060521932
788,955.7467057101024,1.4092240117130308,0.0,0.0,2071.740849194729,1.4824231332357247,0.7005856515373353,0.7086383601756955,7.332357247437774,2070.0,2210.0,0.01903367496339678,0.0,0.9809663250366032,0.06479632587859425,0.3275758785942492,0.3559305111821086,0.2516972843450479,0.5028571428571429
789,981.7290419161677,1.3061377245508983,0.0,0.0,2051.39745508982,4.3351047904191615,0.6167664670658682,0.6893712574850299,8.108532934131736,2060.0,2180.0,0.10778443113772455,0.0,0.8922155688622755,0.07569463675805409,0.4361672666851288,0.3016708206406351,0.18646727591618203,0.5277936962750717
790,972.9221122112211,1.1122112211221122,0.0,0.0,2048.3498349834986,3.5046930693069305,0.5570957095709571,0.5551155115511551,7.650825082508251,2050.0,2200.0,0.06006600660066007,0.0,0.9399339933993399,0.06565438702441549,0.32283668363385387,0.36373048054525065,0.24777844879648003,0.49910979228486646
791,932.7699917559769,1.7106347897774115,0.0,0.0,2076.982687551525,1.2163396537510305,0.8318219291014015,0.8788128606760099,7.426215993404782,2070.0,2230.0,0.01731244847485573,0.0,0.9826875515251443,0.07126998223801066,0.3872113676731794,0.2988454706927176,0.24267317939609237,0.5137349397590362
792,944.22030237581,1.5824334053275737,0.0,0.0,2064.2721382289415,3.0045356371490284,0.7580993520518359,0.8243340532757379,7.82361411087113,2070.0,2200.0,0.07415406767458603,0.0,0.925845932325414,0.0763780252139505,0.38299438667525537,0.3265850740774823,0.21404251403331187,0.5209281164695178
793,954.1825916230366,1.2859947643979057,0.0,0.0,2033.4640052356021,6.896380890052356,0.6145287958115183,0.6714659685863874,7.885471204188482,2060.0,2210.0,0.07722513089005235,0.0,0.9227748691099477,0.06365673499875509,0.33762137936758235,0.333139679641464,0.2655822059921985,0.5221374045801527
794,963.6971340046475,0.7986057319907048,0.0,0.0,2034.8350116189001,4.5810147172734315,0.40821068938807126,0.39039504260263364,7.357862122385748,2050.0,2180.0,0.041828040278853604,0.0,0.9581719597211464,0.06937572376039583,0.3597220760080008,0.34845773239288347,0.22244446783871988,0.48884578079534435
795,979.3971518987341,1.2990506329113924,0.0,0.0,2033.817246835443,7.390822784810126,0.5806962025316456,0.7183544303797469,8.136867088607595,2060.0,2190.0,0.12974683544303797,0.0,0.870253164556962,0.07778317938745746,0.39124939231891104,0.3503159941662615,0.18065143412736995,0.5529841656516443
796,935.5280970625798,1.0625798212005109,0.0,0.0,2041.4361430395913,5.267030651340996,0.5319284802043422,0.5306513409961686,7.294380587484036,2060.0,2210.0,0.06066411238825032,0.0,0.9393358876117497,0.06714523330123436,0.2784732557121597,0.38098573054364004,0.2733957804429659,0.49939903846153844
797,980.5464520848574,1.232626188734455,0.0,0.0,2060.5566934893927,2.63899049012436,0.5749817117776153,0.6576444769568398,7.189465983906365,2060.0,2204.000000000001,0.027066569129480616,0.0,0.9729334308705194,0.06613756613756613,0.3451363451363451,0.33384208384208386,0.25488400488400487,0.5335311572700296
798,987.4182590233546,1.4069355980184006,0.0,0.0,2050.729653220099,4.503000707714083,0.6546355272469923,0.7523000707714084,7.935598018400566,2070.0,2190.0,0.08775654635527247,0.0,0.9122434536447275,0.07348613216801926,0.37608133416570055,0.3409435476678855,0.20948898599839472,0.5347082494969819
799,967.4478371501273,0.772264631043257,0.0,0.0,2022.3212468193385,7.080636132315521,0.41603053435114506,0.356234096692112,7.585241730279898,2050.0,2190.0,0.0846055979643766,0.0,0.9153944020356234,0.06507883260650789,0.338980207983898,0.34677960415967796,0.24916135524991614,0.4612850082372323
800,972.6969009826153,1.145124716553288,0.0,0.0,2063.613756613757,1.2897732426303854,0.6122448979591837,0.5328798185941043,7.422524565381708,2050.0,2200.0,0.017384731670445956,0.0,0.982615268329554,0.06486761710794298,0.37983706720977595,0.33625254582484726,0.21904276985743382,0.46534653465346537
801,937.5162866449512,2.243485342019544,0.0,0.0,2050.8574918566774,4.281229641693812,1.0553745928338762,1.1881107491856677,7.757328990228013,2060.0,2190.0,0.09527687296416938,0.0,0.9047231270358306,0.08240604660927986,0.40699139197984463,0.2993911400377913,0.21121142137308418,0.5295825771324864
802,960.4880875724405,1.2401802962009014,0.0,0.0,2044.2305215711526,4.938454603992273,0.6464906632324533,0.5936896329684481,7.664520283322601,2050.0,2210.0,0.06503541532517708,0.0,0.9349645846748229,0.06233722590943459,0.3017726623540284,0.36083340334369485,0.27505670839284213,0.4787123572170301
803,948.5929339477726,1.7227342549923195,0.0,0.0,2072.1159754224273,1.929900153609831,0.7726574500768049,0.9500768049155146,7.552227342549923,2070.0,2210.0,0.02457757296466974,0.0,0.9754224270353302,0.0684429980677311,0.37872470253228924,0.3155700193226889,0.23726228007729075,0.5514935354436024
804,964.7980697847067,1.334075723830735,0.0,0.0,2036.3103192279139,5.793971789161098,0.5864884929472903,0.7475872308834447,7.974016332590943,2060.0,2170.0,0.11358574610244988,0.0,0.8864142538975501,0.07429475840238339,0.3855320733637464,0.35834652267014244,0.18182664556372777,0.560378408458542
805,956.006920415225,1.2816608996539793,0.0,0.0,2035.8553633217994,6.365743944636678,0.6463667820069204,0.6352941176470588,7.660207612456747,2050.0,2210.0,0.0754325259515571,0.0,0.9245674740484429,0.06775679826542597,0.3266781100370404,0.3622730147258108,0.24329207697172284,0.4956803455723542
806,930.7128637059724,1.1684532924961715,0.0,0.0,2066.0053598774884,2.510781010719755,0.5336906584992342,0.6347626339969372,7.200612557427259,2060.0,2220.0,0.026033690658499236,0.0,0.9739663093415007,0.06997022543598469,0.3446405784772437,0.3445342407486176,0.240854955338154,0.5432503276539974
807,983.3871928518242,2.0908413998510795,0.0,0.0,2048.2129560685034,5.833343261355175,0.9918093819806404,1.0990320178704394,7.80789277736411,2060.0,2200.0,0.10722263588979895,0.0,0.892777364110201,0.07800877360289911,0.38279610909784473,0.32328819378218576,0.2159069235170704,0.5256410256410257
808,971.5478366849482,1.477148080438757,0.0,0.0,2055.4460694698355,3.8442352224253504,0.6575258988421694,0.8196221815965874,7.744058500914077,2060.0,2220.0,0.056063375990249846,0.0,0.9439366240097502,0.05815234497954045,0.28785017311929495,0.37055398174378346,0.2834435001573812,0.5548679867986799
809,952.7408536585366,1.7972560975609757,0.0,0.0,2065.356707317073,2.9073323170731706,0.8117378048780488,0.9855182926829268,7.7126524390243905,2070.0,2210.0,0.026676829268292682,0.0,0.9733231707317073,0.06344500444707975,0.4207925684356162,0.3094179266725961,0.20634450044470798,0.5483460559796438
810,968.6307934014139,2.2058130400628437,0.0,0.0,2059.784760408484,4.140149253731344,1.0015710919088767,1.204241948153967,8.105263157894736,2070.0,2190.0,0.08562450903377848,0.0,0.9143754909662215,0.07666214382632293,0.4017251405311107,0.3313626671835627,0.19025004845900367,0.5459401709401709
811,950.5737583395107,2.084507042253521,0.0,0.0,2050.9384729429207,5.826241660489251,1.0785767234988881,1.0059303187546331,7.755374351371386,2060.0,2242.0000000000005,0.05930318754633061,0.0,0.9406968124536694,0.06786465303001338,0.3369336646912636,0.3283311030395718,0.2668705792391512,0.482574679943101
812,979.2874639769452,1.8162824207492796,0.0,0.0,2072.5446685878965,2.413198847262248,0.7802593659942363,1.0360230547550433,7.4193083573487035,2070.0,2230.0,0.026657060518731988,0.0,0.973342939481268,0.06331326471159449,0.35735094193047195,0.332783064672752,0.24655272868518158,0.5704085680285601
813,967.3197767145135,2.2232854864433813,0.0,0.0,2060.437799043062,6.261690590111643,1.0199362041467304,1.2033492822966507,8.405103668261564,2070.0,2217.0000000000005,0.10845295055821372,0.0,0.8915470494417863,0.07741935483870968,0.42030360531309297,0.3071157495256167,0.19516129032258064,0.5412482065997131
814,967.6810567010309,1.2525773195876289,0.0,0.0,2036.743556701031,6.314832474226804,0.6211340206185567,0.6314432989690721,7.734536082474227,2060.0,2210.0,0.0818298969072165,0.0,0.9181701030927835,0.06764411862712429,0.3039820059980007,0.36979340219926693,0.2585804731756081,0.5041152263374485
815,967.7460050462573,2.074852817493692,0.0,0.0,2068.0740117746004,3.6580740117746005,1.0142977291841884,1.0605550883095038,7.8259041211101765,2070.0,2240.0,0.03280067283431455,0.0,0.9671993271656855,0.0693175711982805,0.3821601289629232,0.338850080601827,0.20967221923696938,0.5111471422780706
816,957.1423164269493,1.769871309613929,0.0,0.0,2058.0598031794098,5.001400454201363,0.8516275548826646,0.9182437547312642,7.656320968962907,2060.0,2200.0,0.10219530658591976,0.0,0.8978046934140802,0.08255882934546174,0.3653351789598576,0.36414870476567135,0.1879572869290093,0.518819503849444
817,942.50061500615,1.2429274292742927,0.0,0.0,2037.9624846248462,6.9142189421894225,0.6156211562115621,0.6273062730627307,7.234932349323493,2060.0,2210.0,0.06949569495694957,0.0,0.9305043050430505,0.06392383543012581,0.2978578714722883,0.35362121727303636,0.28459707582454946,0.5047006432459179
818,990.1421392677674,1.198851399856425,0.0,0.0,2063.0559942569994,0.9881478822684853,0.6001435750179469,0.5987078248384781,7.141421392677674,2060.0,2180.0,0.01507537688442211,0.0,0.9849246231155779,0.06523924406915962,0.3311218335343788,0.3475070365902694,0.25613188580619217,0.4994011976047904
819,991.3402390438247,1.595219123505976,0.0,0.0,2048.546613545817,4.869139442231076,0.7370517928286853,0.8581673306772908,8.41593625498008,2060.0,2180.0,0.11155378486055777,0.0,0.8884462151394422,0.07829956447642492,0.4293694376065139,0.3078015527362242,0.18452944518083697,0.537962037962038
820,981.26312335958,1.4048556430446195,0.0,0.0,2040.5393700787401,4.8310564304461945,0.6568241469816273,0.7480314960629921,7.757217847769029,2050.0,2200.0,0.07217847769028872,0.0,0.9278215223097113,0.06792420910167485,0.332008120453392,0.3580612417526645,0.24200642869226865,0.5324614666043904
821,975.3212783851976,2.4507989907485284,0.0,0.0,2081.259882253995,1.7104205214465937,1.1185870479394449,1.3322119428090833,7.4070647603027755,2070.0,2260.0,0.022708158116063918,0.0,0.977291841883936,0.07028500056773021,0.39389122289088224,0.29749063245145907,0.23833314408992848,0.543582704186685
822,974.7477160927617,1.8692902319044273,0.0,0.0,2060.832044975404,4.416521433591005,0.8875614898102601,0.9817287420941673,7.690794096978215,2070.0,2200.0,0.084328882642305,0.0,0.915671117357695,0.07501827485380116,0.37801535087719296,0.3347953216374269,0.21217105263157895,0.525187969924812
823,975.2932138284251,1.733674775928297,0.0,0.0,2047.7336747759282,6.452829705505762,0.8866837387964148,0.8469910371318822,7.672855313700384,2060.0,2230.0,0.06850192061459667,0.0,0.9314980793854033,0.06524822695035461,0.3375052148518982,0.330997079682937,0.2662494785148102,0.4885524372230428
824,991.1124213836478,1.4669811320754718,0.0,0.0,2043.9080188679245,4.933946540880503,0.7358490566037735,0.7311320754716981,7.425314465408805,2060.0,2200.0,0.04245283018867924,0.0,0.9575471698113207,0.06860772895712017,0.3609317098994177,0.3458973001588142,0.22456326098464796,0.4983922829581994
825,948.3876272513704,2.0258418167580268,0.0,0.0,2041.401722787784,7.917901331245106,0.9185591229444009,1.1072826938136258,8.062646828504308,2060.0,2210.0,0.12999216914643696,0.0,0.870007830853563,0.07925407925407925,0.40326340326340326,0.3392579642579643,0.17822455322455322,0.5465790490916119
826,953.4084863837872,1.468017732742242,0.0,0.0,2047.9164027865738,5.378594046865104,0.7093096896770108,0.7587080430652312,7.255858138062065,2050.0,2240.0,0.0740975300823306,0.0,0.9259024699176694,0.06808064938465568,0.2763376101946408,0.3839574059526927,0.2716243344680108,0.5168248490077653
827,995.5808878856283,2.3574115876598944,0.0,0.0,2083.1166290443944,2.202437923250564,1.0850263355906697,1.272385252069225,7.3009781790820165,2060.0,2270.0,0.024830699774266364,0.0,0.9751693002257337,0.06740183448418015,0.3556631969493971,0.3254663506132124,0.25146861795321035,0.5397382700287264
828,1007.355119825708,2.315904139433551,0.0,0.0,2064.788671023965,6.1783442265795205,1.0624546114742193,1.2534495279593318,7.988380537400145,2070.0,2228.8,0.09876543209876543,0.0,0.9012345679012346,0.07345454545454545,0.37572727272727274,0.3430909090909091,0.20772727272727273,0.5412354970210097
829,966.7940797940798,1.85006435006435,0.0,0.0,2038.2863577863577,6.865862290862291,0.9086229086229086,0.9414414414414415,7.684684684684685,2060.0,2227.0000000000005,0.07593307593307594,0.0,0.924066924066924,0.06740914419695193,0.3452520515826495,0.34089767208172833,0.24644113213867025,0.5088695652173914
830,988.2063882063882,2.095004095004095,0.0,0.0,2079.3800163800165,1.8846519246519244,1.0024570024570025,1.0925470925470926,7.613431613431613,2070.0,2250.0,0.022113022113022112,0.0,0.9778869778869779,0.06626506024096386,0.3958691910499139,0.32831325301204817,0.20955249569707401,0.5215011727912432
831,962.4871794871794,3.8354011579818033,0.0,0.0,2081.3928866832093,5.271339950372209,1.8304383788254757,2.0049627791563274,7.846980976013234,2070.0,2320.0,0.09511993382961124,0.0,0.9048800661703887,0.08485295667755877,0.4028670812691051,0.29872457046484663,0.21355539158848952,0.5227517791675652
832,975.9765525982256,1.9689480354879594,0.0,0.0,2048.4252217997464,6.234930291508238,0.9721166032953105,0.9968314321926489,7.747148288973384,2060.0,2240.0,0.07858048162230671,0.0,0.9214195183776933,0.06314928425357873,0.3087116564417178,0.3518200408997955,0.27631901840490797,0.5062761506276151
833,972.0229459659512,2.6772760917838636,0.0,0.0,2092.3849000740192,3.09419689119171,1.2361213915618061,1.4411547002220577,7.380458919319023,2080.0,2320.0,0.03552923760177646,0.0,0.9644707623982235,0.06779661016949153,0.38000200581686894,0.3105004513087955,0.24170093270484405,0.5382914017141277
834,1009.3733624454148,1.9388646288209608,0.0,0.0,2043.7372634643377,6.11009461426492,0.8850072780203785,1.0538573508005822,7.873362445414847,2060.0,2200.0,0.11426491994177583,0.0,0.8857350800582242,0.07182473655019413,0.38352745424292845,0.3515437234239231,0.19310408578295435,0.5435435435435435
835,949.0880681818181,1.6129261363636365,0.0,0.0,2018.5660511363637,9.215951704545454,0.7940340909090909,0.8188920454545454,7.774857954545454,2050.0,2220.0,0.08735795454545454,0.0,0.9126420454545454,0.06906001644286106,0.32438110897962913,0.35763222800767336,0.24892664656983648,0.5077058564509027
836,968.0984102952309,1.8819076457229371,0.0,0.0,2083.854655563967,2.1181983345950037,0.8470855412566237,1.0348221044663135,7.183194549583649,2060.0,2270.0,0.024224072672218017,0.0,0.975775927327782,0.06997576140794605,0.33712719991569184,0.35177574033090947,0.24112129834545262,0.5498793242156074
837,972.7078907435508,2.6350531107739,0.0,0.0,2066.9643399089528,6.4548937784522,1.2959028831562973,1.3391502276176024,7.871775417298938,2070.0,2250.0,0.11077389984825493,0.0,0.8892261001517451,0.07759036144578313,0.3912289156626506,0.3189397590361446,0.21224096385542168,0.5082061618197524
838,986.205421686747,1.6096385542168674,0.0,0.0,2062.171686746988,4.726674698795181,0.7891566265060241,0.8204819277108434,7.675301204819277,2060.0,2250.0,0.060240963855421686,0.0,0.9397590361445783,0.06106271093320775,0.286869162546111,0.3691233027234911,0.28294482379719016,0.5097305389221557
839,1012.2219589257504,2.7519747235387046,0.0,0.0,2100.375987361769,2.134952606635071,1.2930489731437598,1.4589257503949447,7.872037914691943,2080.0,2320.0,0.02764612954186414,0.0,0.9723538704581358,0.06371663656431868,0.42675095324101947,0.29630744531406783,0.21322496488059403,0.5301377726750861
840,1010.9019305019305,2.5776061776061776,0.0,0.0,2068.053281853282,4.947976833976834,1.1938223938223937,1.3837837837837839,7.946718146718147,2070.0,2236.0000000000014,0.0888030888030888,0.0,0.9111969111969112,0.0790010688951511,0.3901467301525605,0.3386454183266932,0.19220678262559518,0.5368484122228879
841,974.7652548456568,2.1679827709978463,0.0,0.0,2053.8076094759513,5.681722900215362,1.1062455132806892,1.0617372577171573,7.664752333094041,2060.0,2250.0,0.057430007178750894,0.0,0.9425699928212491,0.07155568043457901,0.33848459305048234,0.3260279104617402,0.2639318160531985,0.48973509933774834
842,998.5099857346647,1.9621968616262482,0.0,0.0,2078.7054208273894,1.5120970042796007,0.8994293865905849,1.0627674750356633,7.359486447931526,2070.0,2240.0,0.023537803138373753,0.0,0.9764621968616263,0.06260903275828648,0.35501066098081024,0.3405698778833107,0.24181042837759256,0.5416212286441294
843,982.5479777954005,2.2077716098334657,0.0,0.0,2074.573354480571,6.689206978588422,1.0578905630452022,1.1498810467882632,8.47898493259318,2080.0,2260.0,0.1070578905630452,0.0,0.8929421094369548,0.07566404788627011,0.4229330340441452,0.310231949120838,0.19117096894874672,0.5208333333333334
844,967.9024547803617,1.6795865633074936,0.0,0.0,2052.3055555555557,5.9356653746770025,0.8165374677002584,0.8630490956072352,7.633074935400517,2060.0,2240.0,0.07428940568475452,0.0,0.9257105943152455,0.0669431279620853,0.30221733243060256,0.37212254570074477,0.2587169939065674,0.5138461538461538
845,984.8324561403509,2.1403508771929824,0.0,0.0,2090.521052631579,3.416657894736842,1.0201754385964912,1.1201754385964913,7.863157894736842,2080.0,2330.0,0.03508771929824561,0.0,0.9649122807017544,0.07240071396697903,0.38810798750557784,0.34236947791164657,0.19712182061579653,0.523360655737705
846,977.9349655700076,1.6694720734506503,0.0,0.0,2073.326702371844,3.91602142310635,0.7765876052027544,0.8928844682478959,7.68477429227238,2070.0,2220.0,0.09257842387146137,0.0,0.9074215761285387,0.08203902827558741,0.3616089207487057,0.36509358821186777,0.19125846276383912,0.5348304307974335
847,959.6634499396864,1.238238841978287,0.0,0.0,2049.4372738238844,6.369185765983112,0.623642943305187,0.6145958986731002,7.261158021712907,2060.0,2230.0,0.07297949336550061,0.0,0.9270205066344994,0.06321123016861865,0.3037627709942686,0.3532685438989949,0.27975745493811777,0.4963468095470044
848,980.4233576642335,1.210948905109489,0.0,0.0,2058.014598540146,2.971591240875912,0.6153284671532847,0.5956204379562043,7.254744525547445,2060.0,2210.0,0.022627737226277374,0.0,0.9773722627737226,0.06620384344501459,0.33514438072240665,0.34772109870208273,0.25093067713049605,0.4918625678119349
849,991.027713625866,1.70130869899923,0.0,0.0,2060.794457274827,5.0168745188606625,0.7929176289453426,0.9083910700538876,8.439568899153194,2060.0,2220.0,0.09853733641262509,0.0,0.9014626635873749,0.07224299917905683,0.43455258597099333,0.3088570646720788,0.18434735017787102,0.5339366515837104
850,975.6653771760155,1.448742746615087,0.0,0.0,2040.5931656995488,5.576299161831077,0.7021276595744681,0.746615087040619,7.61250805931657,2050.0,2210.0,0.06769825918762089,0.0,0.9323017408123792,0.06640128737189803,0.3304819175065639,0.36080291352587446,0.24231388159566358,0.5153538050734312
851,938.7982456140351,2.0167464114832536,0.0,0.0,2078.3325358851675,0.829377990430622,0.9146730462519936,1.10207336523126,7.201754385964913,2060.0,2230.0,0.018341307814992026,0.0,0.981658692185008,0.0724172295426863,0.38190676558520653,0.30052042963127007,0.24515557524083711,0.5464610517991301
852,967.1406705539358,1.4599125364431487,0.0,0.0,2053.75583090379,3.605196793002915,0.7128279883381924,0.7470845481049563,7.865160349854228,2060.0,2180.0,0.08600583090379009,0.0,0.9139941690962099,0.07719395792790289,0.3821703271244556,0.33175794643684553,0.20887776851079604,0.5117324013979031
853,959.9140939597315,1.3046979865771813,0.0,0.0,2046.2181208053692,5.3367651006711405,0.6563758389261745,0.6483221476510067,7.953020134228188,2050.0,2210.0,0.07046979865771812,0.0,0.9295302013422819,0.06565400843881856,0.3353586497890295,0.33257383966244725,0.26641350210970466,0.49691358024691357
854,989.6559485530547,1.0819935691318328,0.0,0.0,2043.751607717042,3.4090192926045013,0.5602893890675241,0.5217041800643086,7.483118971061093,2050.0,2190.0,0.0297427652733119,0.0,0.9702572347266881,0.07326243420345901,0.3645934042324632,0.337522827371361,0.22462133419271674,0.4821693907875186
855,946.657915057915,1.7173745173745174,0.0,0.0,2030.149806949807,7.420934362934363,0.7969111969111969,0.9204633204633205,8.002316602316602,2060.0,2176.0000000000014,0.1335907335907336,0.0,0.8664092664092664,0.07825919135385506,0.40355109524269034,0.34188941426227926,0.17630029914117534,0.5359712230215827
856,968.5785804816223,1.0487959442332067,0.0,0.0,2032.6451204055768,6.493897338403042,0.5367553865652726,0.5120405576679341,7.3789607097591885,2050.0,2190.0,0.08555133079847908,0.0,0.9144486692015209,0.0675884575747166,0.28589831672964616,0.3777052559257987,0.26880796976983856,0.4882175226586103
857,965.3868217054263,1.9813953488372094,0.0,0.0,2069.5627906976742,2.201124031007752,0.8480620155038759,1.1333333333333333,7.296899224806202,2070.0,2230.0,0.024031007751937984,0.0,0.975968992248062,0.06852225645384043,0.3565282056730054,0.3258259853394242,0.24912355253372995,0.5719874804381847
858,990.7065139584824,3.036506800286328,0.0,0.0,2057.697924123121,4.765790980672871,1.3879742304939156,1.6485325697924123,8.109520400858983,2060.0,2200.0,0.0901932712956335,0.0,0.9098067287043665,0.07335157560243623,0.3747020919763439,0.340188895754259,0.2117574366669609,0.5429042904290429
859,975.9923615531509,1.4824952259707194,0.0,0.0,2037.369828134946,6.597695735200509,0.7040101845957989,0.7784850413749205,7.728198599618078,2050.0,2220.0,0.07956715467854869,0.0,0.9204328453214513,0.06572769953051644,0.34511160530434065,0.34305246684787083,0.24610822831727205,0.5251180764276514
860,1016.8330683624802,1.3529411764705883,0.0,0.0,2070.951510333863,1.5898489666136724,0.6685214626391097,0.6844197138314785,7.699523052464229,2060.0,2210.0,0.02384737678855326,0.0,0.9761526232114467,0.0674168903572166,0.3806524881271939,0.3350196159405327,0.21691100557505677,0.5058754406580493
861,940.1332781456954,1.884933774834437,0.0,0.0,2057.162251655629,4.324230132450332,0.9221854304635762,0.9627483443708609,7.861754966887418,2070.0,2200.0,0.09519867549668874,0.0,0.9048013245033113,0.08602716647362325,0.39875750236916924,0.2958829103927556,0.21933242076445192,0.5107597716293368
862,964.9492385786803,1.4701776649746192,0.0,0.0,2045.1015228426395,5.7532233502538075,0.7125634517766497,0.7576142131979695,7.7671319796954315,2050.0,2220.0,0.07614213197969544,0.0,0.9238578680203046,0.06600767911118373,0.31271954905644966,0.3479290907605588,0.27334368107180784,0.5153215364695727
863,949.46571213263,1.7950263752825923,0.0,0.0,2095.1816126601357,1.784174830444612,0.8854559155990958,0.9095704596834966,7.4235116804822905,2070.0,2300.0,0.02185380557648832,0.0,0.9781461944235117,0.06699827428687442,0.37681453659526953,0.3186478530098467,0.23753933610800934,0.5067170445004198
864,970.9191770756796,1.4166054371785453,0.0,0.0,2048.4496693607643,5.899816311535635,0.65686994856723,0.7597354886113152,8.02645113886848,2060.0,2200.0,0.11976487876561352,0.0,0.8802351212343865,0.07460637129256682,0.38365067740754305,0.35353350421091173,0.1882094470889784,0.5363070539419087
865,943.0629757785467,1.2249134948096885,0.0,0.0,2045.4020761245674,6.532948096885813,0.5958477508650519,0.6290657439446367,7.677508650519031,2050.0,2240.0,0.0809688581314879,0.0,0.9190311418685121,0.06859563728141338,0.33017847485127094,0.36019469983775015,0.24103118802956552,0.5135593220338983
866,954.9984825493171,0.9673748103186647,0.0,0.0,2059.5910470409713,3.1399924127465857,0.4582701062215478,0.5091047040971168,7.282245827010622,2060.0,2220.0,0.026555386949924126,0.0,0.9734446130500759,0.06782663054803084,0.3334027922483851,0.3458012085851219,0.2529693686184622,0.5262745098039215
867,978.6861258529188,1.555724033358605,0.0,0.0,2054.639120545868,5.182767247915087,0.7513267626990144,0.8043972706595905,8.003790750568612,2070.0,2210.0,0.10993176648976498,0.0,0.890068233510235,0.07644217107132709,0.3872312209908118,0.32310315430520037,0.2132234536326608,0.517056530214425
868,975.6171393341554,1.1639950678175093,0.0,0.0,2054.062885326757,4.778631319358816,0.5524044389642416,0.6115906288532675,7.879778051787916,2070.0,2220.0,0.06103575832305795,0.0,0.938964241676942,0.062123464517643376,0.2801032783037321,0.3750097801423989,0.2827634770362257,0.5254237288135594
869,979.7141713370696,0.9295436349079264,0.0,0.0,2068.48839071257,2.029935948759007,0.45876701361088873,0.4707766212970376,7.9367493995196154,2060.0,2202.0000000000005,0.024819855884707767,0.0,0.9751801441152922,0.06446080903863613,0.41642287904771513,0.30182588520125087,0.21729042671239787,0.5064599483204134
870,983.401376146789,1.514525993883792,0.0,0.0,2063.473241590214,3.275703363914373,0.6666666666666666,0.8478593272171254,7.9327217125382266,2060.0,2202.9999999999995,0.0779816513761468,0.0,0.9220183486238532,0.07825751734772551,0.3998650732459522,0.33355821125674634,0.18831919814957596,0.5598182735991923
871,947.4008620689655,1.2270114942528736,0.0,0.0,2040.2866379310344,5.47948275862069,0.6285919540229885,0.5984195402298851,7.657327586206897,2050.0,2219.000000000001,0.06609195402298851,0.0,0.9339080459770115,0.0698001688713763,0.33098789755136504,0.3287362792006755,0.27047565437658316,0.48770491803278687
872,994.0406091370559,1.2835387962291516,0.0,0.0,2060.941261783901,1.7134590282813633,0.6105873821609862,0.6729514140681654,7.383611312545323,2060.0,2190.0,0.023205221174764323,0.0,0.9767947788252357,0.067373796896484,0.34885091337654683,0.3356904340993911,0.24808485562757807,0.5242937853107345
873,985.7350689127105,1.8935681470137826,0.0,0.0,2048.279479326187,5.504793261868301,0.8522205206738132,1.0413476263399695,8.263399693721286,2060.0,2190.0,0.10796324655436447,0.0,0.8920367534456355,0.07653817642698295,0.40492957746478875,0.3161601186063751,0.20237212750185324,0.549939344925192
874,989.869918699187,1.3283302063789868,0.0,0.0,2023.571607254534,7.880087554721701,0.6316447779862414,0.6966854283927455,7.666666666666667,2050.0,2210.0,0.0975609756097561,0.0,0.9024390243902439,0.06737906843951383,0.308834325801452,0.36487478587160455,0.2589118198874296,0.524482109227872
875,979.1267605633802,1.1060480530240264,0.0,0.0,2047.6752278376139,4.23258492129246,0.5476387738193869,0.5584092792046396,7.751449875724938,2060.0,2190.0,0.03976801988400994,0.0,0.9602319801159901,0.07193244976485677,0.3785805899957247,0.34491235570756734,0.20457460453185122,0.5048689138576778
876,994.2216,1.696,0.0,0.0,2057.0448,3.902424,0.7616,0.9344,7.8912,2070.0,2181.0000000000014,0.0928,0.0,0.9072,0.08140713706407136,0.3661800486618005,0.36668694241686944,0.18572587185725872,0.5509433962264151
877,1002.7543316831683,1.182549504950495,0.0,0.0,2038.9387376237623,6.5726856435643555,0.5327970297029703,0.6497524752475248,7.6138613861386135,2060.0,2215.0,0.08477722772277228,0.0,0.9152227722772277,0.06469440832249675,0.3089239271781534,0.35248699609882966,0.2738946684005202,0.5494505494505495
