generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,615.5480093676815,0.9531615925058547,7.29976580796253,15.119437939110071,1450.519906323185,-1.587751756440281,0.49414519906323184,0.45901639344262296,6.639344262295082,1597.0,2050.0,0.0,0.5362997658079626,0.4637002341920375,0.10687830687830688,0.43597883597883597,0.2839506172839506,0.17319223985890653,0.48157248157248156
90,708.180412371134,1.1623711340206186,7.162371134020619,14.350515463917526,1466.6649484536083,-1.602396907216495,0.6211340206185567,0.5412371134020618,6.664948453608248,1581.0,2020.0,0.0,0.5077319587628866,0.49226804123711343,0.08778035576179427,0.4539829853054911,0.35846867749419953,0.09976798143851508,0.4656319290465632
91,668.9391100702576,1.0304449648711944,7.365339578454333,14.913348946135832,1480.3887587822014,-1.5163934426229508,0.4894613583138173,0.5409836065573771,5.489461358313817,1610.0,2101.6000000000004,0.0,0.5105386416861827,0.4894613583138173,0.10665529010238908,0.26109215017064846,0.42192832764505117,0.21032423208191126,0.525
92,633.9751773049645,0.6453900709219859,6.890070921985815,13.666666666666666,1509.5212765957447,-1.427517730496454,0.3546099290780142,0.2907801418439716,6.411347517730497,1693.5,2025.4,0.0,0.4432624113475177,0.5567375886524822,0.10730088495575221,0.4618362831858407,0.3440265486725664,0.0868362831858407,0.45054945054945056
93,643.6571428571428,1.8571428571428572,6.451948051948052,13.090909090909092,1547.490909090909,-1.4060519480519482,1.0025974025974025,0.8545454545454545,6.677922077922078,1708.0,2040.0,0.0,0.43116883116883115,0.5688311688311688,0.08440295604823025,0.4282380396732789,0.3539478802022559,0.13341112407623493,0.46013986013986014
94,715.9118329466357,0.8839907192575406,7.155452436194896,14.948955916473318,1474.7099767981438,-1.511554524361949,0.4060324825986079,0.4779582366589327,5.580046403712297,1590.0,2080.0,0.0,0.5498839907192575,0.45011600928074247,0.083991683991684,0.30561330561330563,0.37671517671517674,0.2336798336798337,0.5406824146981627
95,649.7801204819277,1.0963855421686748,6.804216867469879,14.259036144578314,1459.2710843373493,-1.6146686746987953,0.5301204819277109,0.5662650602409639,6.174698795180723,1545.5,2019.1000000000004,0.0,0.5813253012048193,0.4186746987951807,0.11853658536585365,0.4424390243902439,0.2970731707317073,0.1419512195121951,0.5164835164835165
96,687.5695364238411,1.8852097130242826,6.459161147902869,12.666666666666666,1531.7306843267108,0.27044150110375276,0.8211920529801324,1.0640176600441502,6.545253863134658,1696.0,2050.0,0.026490066225165563,0.44150110375275936,0.5320088300220751,0.1015177065767285,0.4178752107925801,0.3278246205733558,0.1527824620573356,0.5644028103044496
97,735.2273838630807,0.5696821515892421,6.806845965770171,13.919315403422983,1495.6650366748165,-1.5133740831295843,0.33251833740831294,0.2371638141809291,5.481662591687042,1654.0,2070.0,0.0,0.4767726161369193,0.5232273838630807,0.1128456735057984,0.31712756467439784,0.3073148974130241,0.2627118644067797,0.41630901287553645
98,668.0439560439561,1.09010989010989,6.369230769230769,13.151648351648351,1538.0197802197802,-1.5899120879120878,0.5472527472527473,0.5428571428571428,6.52967032967033,1704.0,2050.0,0.0,0.47912087912087914,0.5208791208791209,0.10400538539212387,0.4870414002019522,0.2581622349377314,0.15079097946819253,0.49798387096774194
99,652.0881294964029,0.2302158273381295,6.318345323741007,13.877697841726619,1490.7410071942445,-1.3568525179856115,0.13489208633093525,0.09532374100719425,6.561151079136691,1652.0,2055.0,0.0035971223021582736,0.4550359712230216,0.5413669064748201,0.08470394736842106,0.4224232456140351,0.31853070175438597,0.17434210526315788,0.4140625
100,639.3352435530086,0.8710601719197708,9.260744985673352,19.69914040114613,1274.9828080229227,-1.7879083094555874,0.504297994269341,0.3667621776504298,5.97134670487106,1293.0,2050.0,0.0,0.5931232091690545,0.4068767908309456,0.12092130518234165,0.30566218809980805,0.39539347408829173,0.17802303262955854,0.42105263157894735
101,532.4676258992806,0.5683453237410072,7.9928057553956835,17.809352517985612,1325.478417266187,-1.5841366906474819,0.2805755395683453,0.28776978417266186,5.629496402877698,1420.5,1990.0,0.0,0.579136690647482,0.420863309352518,0.07092651757188498,0.44792332268370605,0.3277955271565495,0.15335463258785942,0.5063291139240507
102,591.9368131868132,0.41483516483516486,7.467032967032967,16.021978021978022,1391.7582417582419,-1.401675824175824,0.19230769230769232,0.22252747252747251,6.947802197802198,1478.0,2023.5,0.0027472527472527475,0.5659340659340659,0.43131868131868134,0.1103202846975089,0.409648082245947,0.3973902728351127,0.0826413602214314,0.5364238410596026
103,679.5763157894737,1.6710526315789473,8.494736842105263,17.818421052631578,1353.0105263157895,-1.0897894736842106,0.781578947368421,0.8894736842105263,5.623684210526315,1372.0,2030.0,0.005263157894736842,0.6026315789473684,0.39210526315789473,0.13476836686944316,0.23678053345811886,0.46467009826860084,0.16378100140383717,0.5322834645669291
104,703.4861407249467,1.5820895522388059,6.434968017057569,14.769722814498934,1440.496801705757,-1.4442430703624733,0.8251599147121536,0.7569296375266524,6.3965884861407245,1555.0,2060.0,0.0021321961620469083,0.5479744136460555,0.44989339019189767,0.08833333333333333,0.434,0.327,0.15066666666666667,0.4784366576819407
105,678.8416485900217,2.1323210412147504,6.6529284164859,15.017353579175705,1439.4143167028199,-1.6953796095444686,0.9783080260303688,1.1540130151843817,6.613882863340564,1511.0,2060.0,0.0,0.613882863340564,0.38611713665943603,0.09609708101016727,0.3794686782551656,0.3893079698261725,0.13512627090849458,0.5412004069175992
106,691.8530927835052,2.9304123711340204,7.719072164948454,15.994845360824742,1450.0231958762886,-0.827860824742268,1.4201030927835052,1.5103092783505154,5.685567010309279,1507.0,2123.0,0.005154639175257732,0.5850515463917526,0.4097938144329897,0.12647325475974613,0.28921124206708976,0.38531278331822305,0.19900271985494106,0.5153913808267371
107,622.1891025641025,0.5865384615384616,7.413461538461538,15.71474358974359,1397.2435897435898,-1.6476923076923078,0.30128205128205127,0.28525641025641024,6.285256410256411,1496.0,2030.0,0.0,0.5448717948717948,0.4551282051282051,0.07241203467618562,0.5339112697603263,0.309535951045385,0.08414074451810301,0.48633879781420764
108,626.5985037406484,1.1795511221945136,7.199501246882793,15.384039900249377,1435.43391521197,-0.8373316708229426,0.5785536159600998,0.600997506234414,7.216957605985037,1501.0,2040.0,0.004987531172069825,0.5311720698254364,0.46384039900249374,0.11161022805805114,0.46855563234277814,0.3044229440221147,0.11541119557705598,0.5095137420718816
109,708.6975881261595,1.2226345083487942,6.515769944341373,12.439703153988868,1602.191094619666,-1.493116883116883,0.6178107606679035,0.6048237476808905,5.957328385899815,1740.0,2140.0,0.0,0.47309833024118736,0.5269016697588126,0.0999688570538773,0.32700093428838367,0.3338523824353784,0.23917782622236064,0.4946889226100152
110,740.9896103896103,2.2675324675324675,6.394805194805195,13.127272727272727,1567.5506493506493,-1.3622077922077924,0.8623376623376623,1.405194805194805,6.823376623376624,1781.0,2110.0,0.005194805194805195,0.5038961038961038,0.4909090909090909,0.0970688998858013,0.473543966501713,0.3079558431671108,0.12143129044537496,0.6197021764032073
111,715.8571428571429,1.5806451612903225,5.804147465437788,11.97004608294931,1631.6451612903227,-1.3736405529953917,0.7788018433179723,0.8018433179723502,6.838709677419355,1852.5,2130.0,0.0,0.4308755760368664,0.5691244239631337,0.07884097035040431,0.37702156334231807,0.42048517520215634,0.1236522911051213,0.5072886297376094
112,800.0961145194274,1.30879345603272,5.474437627811861,10.89161554192229,1655.1083844580778,-1.4647034764826177,0.6482617586912065,0.6605316973415133,5.488752556237219,1870.0,2140.0,0.0,0.4601226993865031,0.5398773006134969,0.10283159463487332,0.23025335320417287,0.4169150521609538,0.25,0.5046875
113,746.199481865285,2.069948186528497,6.670984455958549,14.344559585492227,1509.8082901554403,-1.5960103626943007,0.9766839378238342,1.0932642487046633,6.875647668393782,1552.5,2096.5,0.0025906735751295338,0.5958549222797928,0.4015544041450777,0.09193669932177845,0.4540316503391108,0.3500376789751319,0.1039939713639789,0.5281602002503129
114,697.1451292246521,1.0198807157057654,7.101391650099403,15.34990059642147,1426.141153081511,-0.9850894632206759,0.5725646123260437,0.44731610337972166,6.709741550695825,1541.0,2039.4,0.009940357852882704,0.6123260437375746,0.37773359840954274,0.08888888888888889,0.45185185185185184,0.31851851851851853,0.14074074074074075,0.43859649122807015
115,685.7651715039577,1.2902374670184698,6.907651715039578,14.33245382585752,1490.1873350923483,-1.5128759894459103,0.683377308707124,0.6068601583113457,5.5488126649076515,1700.0,2100.0,0.0,0.5065963060686016,0.49340369393139843,0.12458392772230148,0.2662862577270566,0.34522111269614836,0.26390870185449355,0.4703476482617587
116,660.5009380863039,1.825515947467167,5.5159474671669795,11.639774859287055,1634.6848030018762,-1.5056660412757974,0.8724202626641651,0.9530956848030019,6.101313320825516,1800.0,2168.0,0.0,0.5028142589118199,0.4971857410881801,0.09163591635916359,0.39883148831488313,0.32072570725707256,0.18880688806888068,0.5220966084275437
117,701.4581497797357,1.3370044052863437,6.21806167400881,12.92511013215859,1538.7907488986784,-1.2879735682819384,0.7290748898678414,0.6079295154185022,6.900881057268722,1770.0,2087.0,0.0022026431718061676,0.4713656387665198,0.526431718061674,0.1040536227258219,0.4589849984040855,0.3076923076923077,0.12926907117778488,0.4546952224052718
118,785.4264069264069,1.5216450216450217,5.300865800865801,10.835497835497835,1615.0627705627705,-1.4222727272727274,0.7878787878787878,0.7337662337662337,5.8354978354978355,1840.0,2110.0,0.0,0.45670995670995673,0.5432900432900433,0.08939169139465876,0.3356824925816024,0.3323442136498516,0.24258160237388723,0.4822190611664296
119,701.3210084033614,1.746218487394958,5.557983193277311,10.894117647058824,1649.055462184874,-1.4494957983193277,0.7478991596638656,0.9983193277310924,6.815126050420168,1818.0,2100.0,0.0016806722689075631,0.43865546218487395,0.5596638655462185,0.08754623921085081,0.4399506781750925,0.2875462392108508,0.18495684340320592,0.5717035611164581
120,706.6479690522244,2.870406189555126,5.72147001934236,12.398452611218568,1559.2785299806576,1.299110251450677,1.4197292069632494,1.4506769825918762,7.2727272727272725,1760.0,2114.0000000000005,0.029013539651837523,0.4564796905222437,0.5145067698259188,0.09680851063829787,0.4101063829787234,0.37313829787234043,0.1199468085106383,0.5053908355795148
121,684.5929487179487,2.801282051282051,6.0993589743589745,13.592948717948717,1546.448717948718,-1.4785897435897435,1.3653846153846154,1.435897435897436,5.743589743589744,1765.0,2149.0000000000005,0.0,0.47115384615384615,0.5288461538461539,0.12165178571428571,0.34207589285714285,0.3392857142857143,0.19698660714285715,0.5125858123569794
122,693.0911330049261,3.583743842364532,6.0073891625615765,13.564039408866995,1511.371921182266,-1.4999753694581281,1.8177339901477831,1.7660098522167487,6.568965517241379,1734.0,2100.0,0.0,0.49507389162561577,0.5049261083743842,0.07536557930258718,0.45294338207724033,0.3584551931008624,0.11323584551931008,0.4927835051546392
123,696.241452991453,1.6303418803418803,6.397435897435898,13.282051282051283,1521.0833333333333,-1.084423076923077,0.8162393162393162,0.8141025641025641,7.138888888888889,1681.0,2090.6,0.004273504273504274,0.5128205128205128,0.4829059829059829,0.10445974259203832,0.39628853636635736,0.3678539359473212,0.13139778509428315,0.49934469200524245
124,749.1788990825688,1.2889908256880733,6.548165137614679,13.318807339449542,1524.48623853211,-0.4533256880733945,0.694954128440367,0.5940366972477065,5.745412844036697,1638.5,2100.0,0.009174311926605505,0.4793577981651376,0.5114678899082569,0.09381237524950099,0.3089820359281437,0.37564870259481037,0.2215568862275449,0.4608540925266904
125,660.0287081339712,1.0287081339712918,6.038277511961723,12.557416267942584,1580.5550239234449,-1.4018181818181819,0.5,0.5287081339712919,6.239234449760765,1763.5,2163.7000000000003,0.0,0.41148325358851673,0.5885167464114832,0.1165644171779141,0.41641104294478526,0.31096625766871167,0.15605828220858894,0.513953488372093
126,672.2334630350194,1.3346303501945525,6.363813229571984,13.535019455252918,1521.8287937743191,-0.5281906614785993,0.6128404669260701,0.7217898832684825,6.408560311284047,1660.0,2070.0,0.007782101167315175,0.546692607003891,0.4455252918287938,0.09137826350941106,0.37735276259866424,0.3530661809350334,0.17820279295689131,0.5408163265306123
127,666.6760563380282,1.267605633802817,7.27112676056338,15.253521126760564,1462.2218309859154,-1.6016197183098593,0.5316901408450704,0.7359154929577465,5.306338028169014,1565.0,2110.0,0.0,0.5105633802816901,0.4894366197183099,0.1420039814200398,0.30126078301260784,0.3609820836098208,0.1957531519575315,0.5805555555555556
128,637.6048387096774,1.7036290322580645,6.163306451612903,12.877016129032258,1553.108870967742,-1.4651209677419357,0.8185483870967742,0.8850806451612904,6.941532258064516,1680.0,2105.0,0.0020161290322580645,0.4899193548387097,0.5080645161290323,0.09584664536741214,0.4786523380772582,0.26401394133023526,0.1614870752250944,0.5195266272189349
129,659.0226171243942,1.1567043618739903,6.529886914378029,13.654281098546042,1521.8901453957997,-1.4997253634894994,0.592891760904685,0.5638126009693053,6.765751211631664,1670.0,2080.0,0.0,0.5040387722132472,0.49596122778675283,0.08763132760267431,0.4173829990448902,0.3173352435530086,0.17765042979942694,0.48743016759776536
130,707.443661971831,2.136150234741784,6.504694835680751,13.014084507042254,1552.4530516431926,-0.9168779342723006,1.1737089201877935,0.9624413145539906,5.669014084507042,1733.5,2110.0,0.002347417840375587,0.45539906103286387,0.5422535211267606,0.12049689440993788,0.25217391304347825,0.4057971014492754,0.22153209109730848,0.45054945054945056
131,660.1485849056604,1.8702830188679245,5.599056603773585,12.040094339622641,1588.316037735849,-1.224551886792453,0.9528301886792453,0.9174528301886793,6.686320754716981,1780.0,2087.0,0.0047169811320754715,0.44339622641509435,0.5518867924528302,0.09841269841269841,0.4634920634920635,0.3037037037037037,0.1343915343915344,0.4905422446406053
132,688.1142857142858,1.5071428571428571,6.542857142857143,13.93095238095238,1524.4380952380952,-1.452952380952381,0.669047619047619,0.8380952380952381,6.597619047619047,1695.0,2120.0,0.0,0.4880952380952381,0.5119047619047619,0.09960303139660773,0.4171779141104294,0.3565499819559726,0.12666907253699025,0.5560821484992101
133,774.55,1.8596153846153847,4.744230769230769,10.14423076923077,1669.3307692307692,-1.396826923076923,0.9865384615384616,0.8730769230769231,5.642307692307693,1826.0,2120.0,0.0019230769230769232,0.4307692307692308,0.5673076923076923,0.10736196319018405,0.2171097477845944,0.4539877300613497,0.22154055896387184,0.46949327817993797
134,741.2834645669292,1.3425196850393701,5.00984251968504,10.543307086614174,1627.6318897637796,-0.9305118110236221,0.6811023622047244,0.6614173228346457,6.696850393700787,1840.0,2090.0,0.005905511811023622,0.43503937007874016,0.5590551181102362,0.09700176366843033,0.448559670781893,0.30393885949441507,0.1504997060552616,0.49266862170087977
135,629.7637969094923,1.260485651214128,5.8697571743929355,12.931567328918323,1538.7174392935983,-1.4330022075055187,0.6600441501103753,0.6004415011037527,6.4657836644591615,1760.0,2080.0,0.0,0.4370860927152318,0.5629139072847682,0.09730283373164902,0.3905769887333561,0.3796517582792762,0.13246841925571867,0.4763572679509632
136,688.1297071129707,1.9372384937238494,5.815899581589958,11.99163179916318,1622.928870292887,-0.6756694560669456,0.9142259414225942,1.0230125523012552,5.682008368200837,1769.5,2168.1000000000004,0.008368200836820083,0.45188284518828453,0.5397489539748954,0.12997054491899854,0.2816642120765832,0.36119293078055964,0.2271723122238586,0.5280777537796977
137,715.3055555555555,1.3952991452991452,5.641025641025641,11.991452991452991,1578.1837606837607,-1.4227991452991453,0.5747863247863247,0.8205128205128205,6.728632478632479,1776.0,2100.0,0.0,0.4337606837606838,0.5662393162393162,0.08351857732613528,0.4741187678628136,0.314703080342966,0.1276595744680851,0.5880551301684533
