generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
823,869.2310797174571,2.481331987891019,0.0,0.0,2150.843592330979,3.238274470232089,1.2441977800201816,1.2371342078708376,6.837537840565086,2090.0,2500.0,0.03733602421796166,0.0,0.9626639757820383,0.09784533648170012,0.25487012987012986,0.3730814639905549,0.2742030696576151,0.49857665717771454
824,870.8893617021276,2.673191489361702,0.0,0.0,2218.008510638298,1.347395744680851,1.348936170212766,1.3242553191489361,7.293617021276596,2110.0,2650.0,0.01957446808510638,0.0,0.9804255319148936,0.0838973162193699,0.3712952158693116,0.3487747957992999,0.19603267211201866,0.4953836357847819
825,852.5200381679389,2.8969465648854964,0.0,0.0,2092.1374045801526,11.542251908396947,1.3874045801526718,1.5095419847328244,7.718511450381679,2080.0,2433.000000000001,0.12404580152671756,0.0,0.8759541984732825,0.08999876375324514,0.3743355173692669,0.36617628878724195,0.169489430090246,0.5210803689064558
826,898.1292850146915,2.285994123408423,0.0,0.0,2136.066601371205,4.396180215475025,1.1518119490695398,1.1341821743388834,6.643486777668952,2090.0,2500.0,0.04407443682664055,0.0,0.9559255631733594,0.09582780480613298,0.22733303847854933,0.40513047324192836,0.27170868347338933,0.4961439588688946
827,936.7567796610169,2.814406779661017,0.0,0.0,2160.7923728813557,1.8325847457627118,1.3838983050847458,1.4305084745762713,7.432203389830509,2090.0,2530.0,0.022033898305084745,0.0,0.9779661016949153,0.08494868871151653,0.3641961231470924,0.3250855188141391,0.22576966932725198,0.5082806383619392
828,897.4865694551036,2.725249424405219,0.0,0.0,2154.8710667689948,6.6403300076745975,1.3760552570990023,1.3491941673062164,7.613200306983884,2100.0,2560.0,0.08365310821181889,0.0,0.9163468917881811,0.07913306451612903,0.3563508064516129,0.3538306451612903,0.21068548387096775,0.4950718107575331
829,926.8736842105263,2.2822966507177034,0.0,0.0,2168.42966507177,4.144191387559809,1.1980861244019139,1.0842105263157895,6.865071770334929,2100.0,2580.0,0.045933014354066985,0.0,0.9540669856459331,0.10008363534987455,0.279202676331196,0.3645107332032339,0.2562029551156956,0.4750524109014675
830,904.124044180119,2.544604927782498,0.0,0.0,2171.2158028887,0.7296006796941377,1.340696686491079,1.2039082412914188,7.513169073916737,2100.0,2550.0,0.01784197111299915,0.0,0.9821580288870009,0.08187266764672622,0.39975121565079724,0.32782992197218136,0.19054619473029516,0.4731218697829716
831,828.8889916743756,2.4024051803885293,0.0,0.0,2182.8344125809435,7.087974098057354,1.145235892691952,1.2571692876965772,7.13691026827012,2120.0,2620.0,0.08603145235892692,0.0,0.913968547641073,0.0985093972780298,0.37135450421257293,0.31769280622164614,0.21244329228775113,0.5232961108971891
832,889.8118712273642,1.7927565392354126,0.0,0.0,2192.618712273642,0.3992957746478873,0.93158953722334,0.8611670020120724,6.775653923541247,2110.0,2540.0,0.015090543259557344,0.0,0.9849094567404426,0.09502598366740905,0.2691907943578322,0.36406829992576095,0.2717149220489978,0.48035914702581367
833,876.9237749546279,2.3747731397459164,0.0,0.0,2233.9410163339385,1.0912431941923775,1.1987295825771325,1.176043557168784,7.487295825771325,2140.0,2650.0,0.019056261343012703,0.0,0.9809437386569873,0.07938431705247849,0.392679675190886,0.34189795176342264,0.18603805599321294,0.49522353840275124
834,885.7669983416253,2.77363184079602,0.0,0.0,2181.398839137645,5.990854063018243,1.2918739635157546,1.4817578772802653,7.51575456053068,2110.0,2590.0,0.08374792703150911,0.0,0.9162520729684909,0.08793027360988526,0.35547219770520744,0.3761032656663725,0.18049426301853486,0.5342301943198804
835,899.9119226638023,2.954887218045113,0.0,0.0,2146.4027926960257,5.766960257787326,1.4747583243823845,1.4801288936627282,6.831364124597207,2090.0,2550.0,0.0644468313641246,0.0,0.9355531686358755,0.11069182389937107,0.27547169811320754,0.35754716981132073,0.2562893081761006,0.5009087604507452
836,967.9890410958905,3.6721461187214612,0.0,0.0,2173.929680365297,0.463662100456621,1.7899543378995433,1.8821917808219177,7.545205479452055,2100.0,2540.0,0.0136986301369863,0.0,0.9863013698630136,0.08726700556765916,0.3608085209392399,0.3525780682643428,0.19934640522875818,0.5125590649092265
837,928.8664987405541,3.1511335012594457,0.0,0.0,2099.1738035264484,9.80942065491184,1.45088161209068,1.7002518891687657,7.423173803526448,2090.0,2440.0,0.12174643157010916,0.0,0.8782535684298909,0.09071372016740188,0.3671530369867662,0.33604795837574936,0.20608528447008256,0.539568345323741
838,917.7504363001746,3.3019197207678883,0.0,0.0,2192.4031413612565,3.4165794066317625,1.5846422338568935,1.7172774869109948,7.131762652705061,2120.0,2560.0,0.041884816753926704,0.0,0.9581151832460733,0.08442432399363758,0.27003548268689587,0.3773400220237367,0.2682001712957298,0.5200845665961945
839,929.4076655052265,4.892857142857143,0.0,0.0,2231.8850174216027,1.346088850174216,2.456445993031359,2.436411149825784,7.664634146341464,2130.0,2670.0,0.02264808362369338,0.0,0.9773519163763066,0.07739515854074326,0.43220820547789524,0.3020797817933856,0.18831685418797592,0.49795264376001425
840,917.360228198859,3.856560717196414,0.0,0.0,2141.5403422982886,7.667049714751426,1.8223308883455582,2.034229828850856,7.3577832110839445,2100.0,2500.0,0.09535452322738386,0.0,0.9046454767726161,0.08828090385467435,0.3638679663269827,0.35622507753655297,0.19162605228179,0.5274725274725275
841,905.6216216216217,3.228690228690229,0.0,0.0,2191.1174636174637,3.6645738045738048,1.5686070686070686,1.66008316008316,6.349272349272349,2110.0,2610.0,0.0446985446985447,0.0,0.9553014553014553,0.10347085789129011,0.2704649639816634,0.32481990831696134,0.3012442698100851,0.5141661300708307
842,934.384,4.2096,0.0,0.0,2218.7968,1.179192,1.9912,2.2184,7.0248,2130.0,2620.0,0.0192,0.0,0.9808,0.07390957749686825,0.3661314201116046,0.3367498007060699,0.22320920168545724,0.5269859369061194
843,953.9196354598178,5.351284175642088,0.0,0.0,2159.697597348799,8.111797845898923,2.6147473073736536,2.736536868268434,7.579950289975145,2110.0,2570.0,0.11019055509527755,0.0,0.8898094449047225,0.08678544103180676,0.37468575800633946,0.32626516559186797,0.2122636353699858,0.5113794705062703
844,964.8829787234042,5.537234042553192,0.0,0.0,2204.7881205673757,5.730070921985815,2.6710992907801416,2.8661347517730498,6.851950354609929,2140.0,2630.0,0.07801418439716312,0.0,0.9219858156028369,0.09082675637210506,0.2645879156423858,0.3715875274938543,0.2729978004916548,0.5176112712135766
845,1005.9413265306123,5.093537414965986,0.0,0.0,2146.0680272108843,2.658971088435374,2.55187074829932,2.5416666666666665,7.3732993197278915,2090.0,2515.0,0.03231292517006803,0.0,0.967687074829932,0.08591857917195249,0.36731634182908546,0.3452888940145312,0.20147618498443087,0.4989983305509182
846,1002.3433476394849,4.548497854077254,0.0,0.0,2098.4755364806865,6.700472103004292,2.1227467811158798,2.4257510729613734,7.492703862660944,2080.0,2406.0000000000014,0.09957081545064378,0.0,0.9004291845493563,0.09222133119486768,0.3239775461106656,0.39294306335204493,0.1908580593424218,0.5333081713530855
847,992.1268990169795,5.436997319034853,0.0,0.0,2179.6130473637177,4.15603217158177,2.6943699731903483,2.742627345844504,6.811438784629133,2110.0,2550.0,0.045576407506702415,0.0,0.9544235924932976,0.08659144581474679,0.24061926003673575,0.37614799265284704,0.2966413014956704,0.5044378698224852
848,976.9237160120846,6.168429003021148,0.0,0.0,2216.2039274924473,0.6825302114803626,3.0838368580060425,3.084592145015106,7.040030211480363,2130.0,2607.0000000000005,0.012084592145015106,0.0,0.9879154078549849,0.07155884561742303,0.3338697564638987,0.3485677502413904,0.24600364767728786,0.5000612219909392
849,971.3761391880696,5.826014913007456,0.0,0.0,2099.7564208782105,8.110173985086993,2.8657829328914666,2.96023198011599,7.625517812758907,2070.0,2420.0,0.11433305716652858,0.0,0.8856669428334715,0.0812690134724033,0.4010212950890917,0.33039982616253805,0.18730986527596696,0.5081058020477816
850,949.3188405797101,5.211050724637682,0.0,0.0,2142.9827898550725,3.1935054347826086,2.488224637681159,2.722826086956522,7.167572463768116,2090.0,2450.0,0.051630434782608696,0.0,0.9483695652173914,0.09010489068621257,0.2710729179830658,0.3898647794768103,0.2489574118539113,0.5225099947853294
851,977.4122722914669,7.047938638542665,0.0,0.0,2160.948226270374,1.3275743048897413,3.37104506232023,3.6768935762224353,7.476510067114094,2100.0,2500.0,0.019175455417066157,0.0,0.9808245445829339,0.09181841497819954,0.39330597589125416,0.2913567581431136,0.22351885098743268,0.5216977282002448
852,950.2509803921569,4.789803921568628,0.0,0.0,2103.086274509804,8.075772549019609,2.456470588235294,2.3333333333333335,7.254901960784314,2090.0,2420.0,0.10196078431372549,0.0,0.8980392156862745,0.08227027027027027,0.34875675675675677,0.3477837837837838,0.2211891891891892,0.4871458981496643
853,973.1928838951311,4.129213483146067,0.0,0.0,2121.3848314606744,6.014700374531835,2.0308988764044944,2.098314606741573,6.670411985018727,2090.0,2463.000000000001,0.0702247191011236,0.0,0.9297752808988764,0.09404828747894442,0.25266704098820886,0.3464345873104997,0.306850084222347,0.5081632653061224
854,1003.8388464800679,4.380831212892281,0.0,0.0,2130.0059372349447,2.367370653095844,2.198473282442748,2.1823579304495335,7.305343511450381,2090.0,2420.0,0.032230703986429174,0.0,0.9677692960135709,0.08858701962150238,0.3542319749216301,0.32543829095553234,0.23174271450133518,0.4981606969990319
855,937.4541595925297,4.00509337860781,0.0,0.0,2068.8913412563666,10.23918505942275,1.8777589134125636,2.127334465195246,7.51358234295416,2070.0,2350.0,0.1273344651952462,0.0,0.8726655348047538,0.08767370918540278,0.3604112529657666,0.371935374533951,0.17997966331487966,0.5311572700296736
856,980.5120593692022,5.49721706864564,0.0,0.0,2132.505565862709,3.4479406307977736,2.7031539888682747,2.7940630797773656,6.777365491651206,2080.0,2460.0,0.039888682745825604,0.0,0.9601113172541744,0.08732548590199836,0.21147002463728443,0.4130851355050643,0.2881193539556529,0.508268646641917
857,982.737195633921,5.589420654911839,0.0,0.0,2157.196473551637,1.7581444164567588,2.7825356842989084,2.80688497061293,7.27791771620487,2100.0,2520.0,0.017632241813602016,0.0,0.982367758186398,0.08594831564374712,0.33398707891093676,0.3361790493770189,0.24388555606829718,0.5021781583295779
858,945.2903225806451,5.489247311827957,0.0,0.0,2117.3102918586787,5.396827956989247,2.6282642089093704,2.8609831029185866,7.482334869431644,2080.0,2410.0,0.07680491551459294,0.0,0.9231950844854071,0.07873126668035312,0.3276534592486142,0.3761034695134469,0.2175118045575857,0.521197705330908
859,958.7181328545781,6.039497307001795,0.0,0.0,2138.557450628366,4.826005385996409,2.9919210053859966,3.047576301615799,7.047576301615799,2090.0,2500.0,0.05296229802513465,0.0,0.9470377019748654,0.09132594573939626,0.27359572029040885,0.373073493822443,0.2620048401477519,0.5046076099881094
860,974.1872759856631,5.446236559139785,0.0,0.0,2162.9480286738353,0.6462992831541219,2.771505376344086,2.674731182795699,7.686379928315413,2100.0,2520.0,0.016129032258064516,0.0,0.9838709677419355,0.08475169037071578,0.3751457216134297,0.33679179295873163,0.20331079505712288,0.49111549851924974
861,921.3419540229885,6.683908045977011,0.0,0.0,2134.9760536398467,8.013601532567051,3.2662835249042144,3.417624521072797,7.236590038314176,2090.0,2497.0000000000005,0.10153256704980843,0.0,0.8984674329501916,0.10191925876902713,0.36121773659827927,0.3152878888153541,0.22157511581733952,0.5113212955001433
862,962.3846838824577,4.346393588601959,0.0,0.0,2116.842386464826,4.489430097951915,2.0908281389136243,2.255565449688335,6.662511130899377,2080.0,2430.0,0.05075690115761353,0.0,0.9492430988423864,0.09529537556802994,0.2404437316225608,0.3612670408981556,0.30299385191125366,0.5189510346240525
863,972.1771094402674,4.742690058479532,0.0,0.0,2172.2030075187968,1.3443358395989975,2.3600668337510444,2.382623224728488,7.12531328320802,2110.0,2530.0,0.023391812865497075,0.0,0.9766081871345029,0.08406612733028491,0.3629968343299332,0.32219486457966934,0.23074217376011255,0.5023780165580413
864,940.4443554843875,4.43795036028823,0.0,0.0,2095.8062449959966,8.782433947157726,2.078462770216173,2.3594875900720576,7.346677341873499,2080.0,2382.0000000000005,0.1088871096877502,0.0,0.8911128903122498,0.08456843940714909,0.3274847428073234,0.3790322580645161,0.20891455972101133,0.5316615551145589
865,930.3948979591837,3.793877551020408,0.0,0.0,2152.077551020408,5.351948979591836,1.8030612244897959,1.9908163265306122,6.637755102040816,2090.0,2571.0,0.05918367346938776,0.0,0.9408163265306122,0.09853958493466564,0.2571867794004612,0.3531129900076864,0.2911606456571868,0.5247444862829478
866,974.4291845493563,3.375107296137339,0.0,0.0,2154.164806866953,1.001862660944206,1.6291845493562231,1.7459227467811158,6.983690987124463,2080.0,2510.0,0.018025751072961373,0.0,0.9819742489270387,0.08198131760078663,0.31551130776794495,0.3645526057030482,0.23795476892822026,0.517293997965412
867,961.5327181208054,3.771812080536913,0.0,0.0,2080.298657718121,9.415058724832214,1.7911073825503356,1.9807046979865772,7.3364093959731544,2070.0,2359.4000000000005,0.11325503355704698,0.0,0.886744966442953,0.08862206975414523,0.3242995997712979,0.369010863350486,0.2180674671240709,0.5251334519572953
868,956.6845047923323,4.378594249201278,0.0,0.0,2148.1892971246007,6.199321086261981,2.1182108626198084,2.2603833865814695,6.543130990415335,2100.0,2520.0,0.06070287539936102,0.0,0.939297124600639,0.0799560546875,0.23193359375,0.3818359375,0.3062744140625,0.5162349507479023
869,957.8330550918197,3.676126878130217,0.0,0.0,2173.2061769616025,1.8530133555926542,1.832220367278798,1.843906510851419,7.451585976627713,2100.0,2560.0,0.02921535893155259,0.0,0.9707846410684474,0.08300660916321273,0.39733393077181584,0.30435756693178,0.21530189313319145,0.5015894641235241
870,935.7741935483871,3.2470288624787775,0.0,0.0,2154.5042444821734,5.10374363327674,1.6112054329371817,1.6358234295415959,7.419354838709677,2110.0,2500.0,0.0865874363327674,0.0,0.9134125636672326,0.08821510297482837,0.3445080091533181,0.3665903890160183,0.20068649885583523,0.5037908496732026
871,929.2991266375545,2.906113537117904,0.0,0.0,2169.338427947598,2.8121288209606985,1.51528384279476,1.3908296943231442,6.9093886462882095,2110.0,2540.0,0.04039301310043668,0.0,0.9596069868995634,0.10127982303681467,0.25075051350924316,0.3490282825090852,0.298941380944857,0.47858752817430505
872,948.6189683860233,3.208818635607321,0.0,0.0,2187.6439267886853,0.4780532445923461,1.6123128119800332,1.5965058236272878,7.101497504159734,2100.0,2569.000000000001,0.014975041597337771,0.0,0.9850249584026622,0.07755388940955951,0.3388003748828491,0.350398313027179,0.23324742268041238,0.4975369458128079
873,940.7913322632423,3.6163723916532904,0.0,0.0,2125.1163723916534,7.071685393258427,1.7680577849117174,1.848314606741573,7.519261637239166,2100.0,2460.0,0.09791332263242375,0.0,0.9020866773675762,0.0834667520546483,0.3610844273668481,0.345714590671363,0.20973422990714058,0.5110963160230804
874,977.3254901960785,2.83921568627451,0.0,0.0,2116.4,5.637166666666666,1.3647058823529412,1.4745098039215687,6.927450980392157,2090.0,2440.0,0.06372549019607843,0.0,0.9362745098039216,0.09779224455137277,0.2451174639116898,0.3900367959241438,0.2670534956127937,0.5193370165745856
875,947.577841451767,2.9923591212989495,0.0,0.0,2163.1461318051574,0.2256638013371538,1.4106972301814709,1.5816618911174785,7.19388729703916,2100.0,2490.0,0.01623686723973257,0.0,0.9837631327602674,0.08988316516197557,0.3434678704195433,0.36205523101433884,0.20459373340414233,0.5285668688158315
876,939.7332185886403,4.295180722891566,0.0,0.0,2130.0094664371773,7.41948364888124,2.0559380378657486,2.2392426850258174,7.123063683304647,2090.0,2500.0,0.09982788296041308,0.0,0.9001721170395869,0.09592847650114776,0.29877975111755467,0.41222665216866017,0.19306512021263744,0.5213384091364456
877,963.9570895522388,4.264925373134329,0.0,0.0,2148.0587686567164,3.642723880597015,2.028917910447761,2.236007462686567,6.384328358208955,2090.0,2520.0,0.051305970149253734,0.0,0.9486940298507462,0.09497369959088252,0.2102571595558153,0.3781414377556984,0.31662770309760374,0.5242782152230971
878,934.0325814536341,4.065162907268171,0.0,0.0,2205.2447786131997,0.2532999164578112,2.1052631578947367,1.9598997493734336,6.87218045112782,2120.0,2600.0,0.013366750208855471,0.0,0.9866332497911445,0.08144906394359348,0.3137612448334549,0.3490153172866521,0.25577437393629954,0.48212083847102344
879,910.7181034482759,3.1775862068965517,0.0,0.0,2147.6474137931036,7.454293103448276,1.5741379310344827,1.603448275862069,7.460344827586207,2090.0,2611.0000000000014,0.10689655172413794,0.0,0.8931034482758621,0.08643401895077421,0.37358446960942915,0.3378784377166628,0.20210307372313382,0.5046120455778622
880,917.1768774703557,2.3320158102766797,0.0,0.0,2101.850790513834,3.1750691699604743,1.1541501976284585,1.1778656126482214,6.658102766798419,2070.0,2370.0,0.040513833992094864,0.0,0.9594861660079052,0.09157019887206887,0.2570495696052241,0.38705847432472545,0.2643217571979816,0.5050847457627119
881,916.4506912442396,4.0046082949308754,0.0,0.0,2188.1188940092165,1.5345622119815667,1.92073732718894,2.0838709677419356,6.893087557603686,2110.0,2606.0,0.01935483870967742,0.0,0.9806451612903225,0.09359540045460624,0.3553951062976334,0.3064580826313678,0.24455141061639257,0.5203682393555811
882,914.3644859813085,2.3948598130841123,0.0,0.0,2111.718847352025,6.119680685358255,1.2188473520249221,1.17601246105919,6.947819314641745,2080.0,2440.0,0.08333333333333333,0.0,0.9166666666666666,0.08597690841833876,0.3158838695213541,0.3652056944288757,0.23293352763143146,0.49105691056910566
883,953.6377952755905,3.713582677165354,0.0,0.0,2140.623031496063,4.035482283464567,1.8838582677165354,1.829724409448819,6.693897637795276,2090.0,2490.0,0.045275590551181105,0.0,0.9547244094488189,0.10366122629025143,0.26613733274518453,0.3325981473312748,0.29760329363328925,0.49271137026239065
884,949.9861591695502,3.346885813148789,0.0,0.0,2156.8581314878893,2.6620415224913496,1.71280276816609,1.6340830449826989,6.943771626297578,2090.0,2530.0,0.03200692041522491,0.0,0.9679930795847751,0.09119222623645197,0.31942195091565967,0.34421328017939457,0.24517254266849384,0.48823985525975705
885,889.8870056497175,3.3822975517890774,0.0,0.0,2095.292843691149,9.819736346516008,1.6384180790960452,1.743879472693032,7.443502824858757,2080.0,2420.0,0.11958568738229755,0.0,0.8804143126177024,0.08931056293485136,0.352561669829222,0.3720430107526882,0.18608475648323847,0.5155902004454342
886,906.4390735146022,4.577039274924472,0.0,0.0,2159.4199395770393,3.881188318227593,2.287009063444109,2.2900302114803623,6.443101711983887,2100.0,2530.0,0.0473313192346425,0.0,0.9526686807653575,0.10190684588934042,0.2217880587683651,0.3971553610503282,0.27914973429196627,0.5003300330033004
887,914.516010978957,5.872827081427264,0.0,0.0,2147.715462031107,2.2583714547118023,2.930466605672461,2.9423604757548034,6.945105215004575,2080.0,2520.0,0.028362305580969808,0.0,0.9716376944190301,0.09089711500461073,0.35133710973521276,0.32340930048741934,0.2343564747727572,0.5010126187879732
888,898.2924679487179,5.024038461538462,0.0,0.0,2121.1770833333335,5.572091346153846,2.4583333333333335,2.565705128205128,7.3693910256410255,2090.0,2440.0,0.09054487179487179,0.0,0.9094551282051282,0.08122213765358269,0.3341306947917799,0.3651190605632271,0.21952810699141023,0.5106858054226475
889,922.588667366212,5.853095487932844,0.0,0.0,2150.781741867786,4.919055613850997,2.868835257082896,2.9842602308499475,6.85099685204617,2100.0,2528.000000000001,0.06715634837355719,0.0,0.9328436516264428,0.1050696890794915,0.2839638535763517,0.35748200336958186,0.253484453974575,0.509860164933668
890,952.32,4.812173913043479,0.0,0.0,2164.5913043478263,0.38752173913043475,2.4521739130434783,2.36,7.257391304347826,2090.0,2540.0,0.02,0.0,0.98,0.08566978193146417,0.3650850706925473,0.3339324227174694,0.21531272465851906,0.49042284062161184
891,926.9452479338843,5.766528925619835,0.0,0.0,2147.599173553719,4.845650826446281,2.784090909090909,2.9824380165289255,7.028925619834711,2100.0,2500.0,0.07024793388429752,0.0,0.9297520661157025,0.09685479129923574,0.3439153439153439,0.3373015873015873,0.22192827748383304,0.5171981368685059
892,957.608256880734,3.6981651376146787,0.0,0.0,2126.5908256880734,3.034532110091743,1.8935779816513763,1.8045871559633027,6.574311926605505,2080.0,2441.0,0.03944954128440367,0.0,0.9605504587155963,0.08568238905944739,0.23737091822495116,0.3799888361708066,0.29695785654479484,0.48796824609278094
893,985.6537037037037,5.286111111111111,0.0,0.0,2181.2981481481484,0.9257037037037037,2.4953703703703702,2.7907407407407407,7.527777777777778,2110.0,2540.0,0.016666666666666666,0.0,0.9833333333333333,0.08314883148831488,0.37441574415744155,0.33628536285362853,0.20615006150061502,0.5279383429672447
894,927.9845758354755,4.940874035989717,0.0,0.0,2113.5835475578406,8.5853470437018,2.355612682090831,2.5852613538988862,7.546700942587832,2090.0,2464.000000000001,0.11396743787489289,0.0,0.8860325621251071,0.09197229476552742,0.31861019643465427,0.3944589531054843,0.19495855569433404,0.5232396808879639
895,949.7081967213114,4.93879781420765,0.0,0.0,2138.702732240437,3.114382513661202,2.459016393442623,2.4797814207650273,6.518032786885246,2090.0,2460.0,0.048087431693989074,0.0,0.9519125683060109,0.10328638497652583,0.24061032863849766,0.36384976525821594,0.29225352112676056,0.5021022350077451
896,957.3822429906542,4.151401869158878,0.0,0.0,2181.6457943925234,0.6439252336448598,1.9953271028037383,2.15607476635514,7.018691588785047,2100.0,2570.0,0.012149532710280374,0.0,0.9878504672897196,0.08655126498002663,0.3412782956058589,0.35153129161118507,0.22063914780292943,0.5193606483565961
897,929.2532188841202,3.9622317596566523,0.0,0.0,2104.9768240343346,10.059467811158799,1.863519313304721,2.0987124463519313,7.212875536480687,2080.0,2470.0,0.1184549356223176,0.0,0.8815450643776824,0.08663572533618946,0.34106866595263596,0.3549922646673807,0.2173033440437939,0.5296793760831889
898,937.9597378277153,3.059925093632959,0.0,0.0,2165.8146067415732,1.2080711610486892,1.5355805243445693,1.5243445692883895,6.855805243445693,2100.0,2500.0,0.026217228464419477,0.0,0.9737827715355806,0.09177820267686425,0.24651734498770828,0.3919694072657744,0.2697350450696531,0.4981640146878825
899,928.1829871414441,3.025717111770524,0.0,0.0,2158.1157270029676,2.1189713155291794,1.4856577645895153,1.540059347181009,7.7823936696340255,2090.0,2500.0,0.03066271018793274,0.0,0.9693372898120672,0.08617183528215556,0.4276817488561261,0.304270462633452,0.18187595322826638,0.508989865969271
900,929.5711878685762,2.598146588037068,0.0,0.0,2149.134793597304,6.21262847514743,1.2215669755686605,1.3765796124684078,7.374894692502106,2110.0,2530.0,0.08930075821398484,0.0,0.9106992417860151,0.09013022618231666,0.35697966643819967,0.36154900616860863,0.19134110121087503,0.5298313878080415
901,968.2544642857143,2.2767857142857144,0.0,0.0,2143.863839285714,0.8169084821428572,1.1584821428571428,1.1183035714285714,6.694196428571429,2080.0,2460.0,0.020089285714285716,0.0,0.9799107142857143,0.10753584528176059,0.2519173057685895,0.34044681560520174,0.3001000333444481,0.49117647058823527
902,969.8653846153846,2.5713141025641026,0.0,0.0,2160.778044871795,0.49224358974358967,1.2540064102564104,1.3173076923076923,6.826121794871795,2080.0,2510.0,0.016025641025641024,0.0,0.9839743589743589,0.08005634464138983,0.33724615565207183,0.3444066204953633,0.23829087921117503,0.5123091305702712
903,930.4544666088465,2.7207285342584564,0.0,0.0,2106.584562012142,8.261379011274936,1.3130962705984388,1.4076322636600174,7.516045099739809,2090.0,2440.0,0.10407632263660017,0.0,0.8959236773633998,0.08504500346180476,0.3554119547657512,0.3436418186014309,0.21590122317101315,0.5173732865795346
904,926.2457786116323,2.7288930581613506,0.0,0.0,2172.6031894934335,3.856200750469043,1.3442776735459663,1.3846153846153846,6.614446529080675,2100.0,2550.0,0.0647279549718574,0.0,0.9352720450281425,0.09516380655226209,0.25216281378527866,0.37654233442064955,0.27613104524180965,0.5073908559642489
905,940.1717670286279,3.08390918065153,0.0,0.0,2195.4294175715695,2.6215498519249754,1.5330700888450148,1.5508390918065154,7.342546890424482,2120.0,2560.0,0.034550839091806514,0.0,0.9654491609081934,0.09585910190911535,0.3660930357623017,0.3378596396880882,0.20018822264049477,0.5028809218950064
906,918.7923211169284,2.130890052356021,0.0,0.0,2127.0907504363004,8.743743455497382,1.0698080279232112,1.0610820244328099,7.06282722513089,2090.0,2520.0,0.10907504363001745,0.0,0.8909249563699826,0.09056090931554238,0.30911786508524836,0.40400296515937734,0.19631826043983197,0.49795249795249796
907,931.0109289617486,1.819672131147541,0.0,0.0,2108.9781420765025,5.6872131147540985,0.895264116575592,0.924408014571949,6.527322404371585,2080.0,2440.0,0.05555555555555555,0.0,0.9444444444444444,0.09153062648248919,0.21543184037951724,0.3820287428491698,0.3110087902888238,0.508008008008008
908,929.0838951310861,2.2464419475655433,0.0,0.0,2227.438202247191,0.20942322097378277,1.1565543071161049,1.0898876404494382,6.782771535580524,2130.0,2660.0,0.01198501872659176,0.0,0.9880149812734083,0.0781888459414688,0.32302595251242405,0.34036443953616785,0.25842076200993924,0.4851617205735245
909,897.3207547169811,2.2015437392795882,0.0,0.0,2122.2504288164664,10.615274442538594,1.146655231560892,1.0548885077186965,7.425385934819897,2080.0,2500.0,0.12006861063464837,0.0,0.8799313893653516,0.08558558558558559,0.3933933933933934,0.3317163317163317,0.1893046893046893,0.47915855083755354
910,897.3535967578521,2.592705167173252,0.0,0.0,2190.5602836879434,2.888885511651469,1.2847011144883485,1.3080040526849037,6.795339412360689,2100.0,2600.0,0.03850050658561297,0.0,0.961499493414387,0.094379007007604,0.25227374384970924,0.39272401968093035,0.26062322946175637,0.5044939429464634
911,876.5740922473012,4.07360157016683,0.0,0.0,2224.701668302257,-0.21250245338567222,2.000981354268891,2.072620215897939,7.036310107948969,2120.0,2630.0,0.008832188420019628,0.0,0.9911678115799804,0.09707112970711297,0.38842398884239887,0.295397489539749,0.2191073919107392,0.508793061912792
912,879.3179843614248,2.1989574283231974,0.0,0.0,2126.464813205908,6.350920938314509,1.105994787141616,1.0929626411815812,7.503909643788011,2090.0,2470.0,0.08861859252823631,0.0,0.9113814074717637,0.08579367836054186,0.345374551348848,0.3560263980548802,0.21280537223573,0.4970367443698143
913,896.3820093457944,2.8866822429906542,0.0,0.0,2232.575934579439,1.2550817757009347,1.4485981308411215,1.4380841121495327,6.947429906542056,2120.0,2745.0,0.02570093457943925,0.0,0.9742990654205608,0.11518412645031108,0.2866991760551539,0.34000336304018836,0.25811333445434675,0.4981788749494132
914,913.1689373297003,2.5495004541326067,0.0,0.0,2161.5785649409627,1.5919255222524977,1.3360581289736604,1.2134423251589463,7.10535876475931,2090.0,2530.0,0.02633969118982743,0.0,0.9736603088101726,0.0857727214623546,0.35229451617026714,0.33861689888789465,0.22331586347948357,0.47595297470609194
915,886.6318732525629,2.0587138863000933,0.0,0.0,2088.4454799627215,11.283131407269337,1.0475302889095992,1.011183597390494,7.579683131407269,2080.0,2430.0,0.13047530288909598,0.0,0.869524697110904,0.08975777695807205,0.36505594491577525,0.3580474609615148,0.1871388171646379,0.49117247623358984
916,928.1479481641469,2.6922246220302375,0.0,0.0,2176.6933045356373,1.7209287257019437,1.3012958963282937,1.3909287257019438,6.665226781857451,2100.0,2530.0,0.03131749460043196,0.0,0.968682505399568,0.0985093972780298,0.22990926766040182,0.37994167206740115,0.2916396629941672,0.5166466105094264
917,926.0743362831859,2.7283185840707964,0.0,0.0,2179.858407079646,1.435504424778761,1.3398230088495575,1.388495575221239,7.3814159292035395,2090.0,2621.0,0.017699115044247787,0.0,0.9823008849557522,0.07936698237621388,0.3643448027814411,0.3262198777125045,0.23006833712984054,0.5089198832306195
