generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
735,968.6819239720713,2.91311093871218,0.0,0.0,2126.010085337471,4.564639255236617,1.3917765709852599,1.52133436772692,8.181536074476337,2090.0,2430.0,0.07602792862684252,0.0,0.9239720713731575,0.07889247107908212,0.41674568556798786,0.3097857007396169,0.1945761426133131,0.522237017310253
736,944.1593548387096,1.8425806451612903,0.0,0.0,2070.2412903225804,7.763870967741935,0.8735483870967742,0.9690322580645161,7.814838709677419,2060.0,2320.0,0.08903225806451613,0.0,0.9109677419354839,0.06604474531495087,0.30545694708164783,0.36390654668537936,0.26459176091802195,0.5259103641456583
737,944.660741885626,2.1460587326120555,0.0,0.0,2106.1391035548686,2.265061823802164,1.0680061823802163,1.0780525502318392,7.404945904173107,2070.0,2340.0,0.025502318392581144,0.0,0.9744976816074189,0.06773116259653517,0.4092047589229806,0.29169275725318305,0.2313713212273012,0.5023406553835074
738,940.2878431372549,2.7709803921568628,0.0,0.0,2093.4698039215687,6.150431372549019,1.3301960784313724,1.44078431372549,8.071372549019609,2080.0,2350.0,0.08941176470588236,0.0,0.9105882352941177,0.08065299776503741,0.42376834126907004,0.2917112039646293,0.20386745700126324,0.5199547127087462
739,955.639724310777,1.1835839598997493,0.0,0.0,2079.1203007518798,2.5632832080200503,0.6422305764411027,0.5413533834586466,8.13345864661654,2070.0,2250.0,0.03320802005012531,0.0,0.9667919799498746,0.05777675063554426,0.3219320545412526,0.361605423310993,0.25868577151221017,0.45738485971413445
740,959.796439628483,2.057275541795666,0.0,0.0,2111.270123839009,3.9870356037151704,0.9876160990712074,1.0696594427244581,7.38312693498452,2070.0,2450.0,0.0348297213622291,0.0,0.9651702786377709,0.07076213439563896,0.3693259251493867,0.3381905860153056,0.22172135443966873,0.5199398043641836
741,916.9837518463811,3.1166912850812407,0.0,0.0,2125.0177252584936,7.715118168389956,1.467503692762186,1.6491875923190547,8.090103397341212,2090.0,2450.0,0.1085672082717873,0.0,0.8914327917282127,0.07549753514697827,0.41811210516706226,0.3217089647617309,0.18468139492422858,0.5291469194312797
742,933.2856125356126,1.8803418803418803,0.0,0.0,2062.613247863248,5.397079772079772,0.9558404558404558,0.9245014245014245,7.694444444444445,2060.0,2260.0,0.0633903133903134,0.0,0.9366096866096866,0.06942515967786726,0.3086179764880126,0.36184393224104416,0.260112931593076,0.49166666666666664
743,971.549961270333,2.6312935708752905,0.0,0.0,2104.0673896204494,1.5211076684740512,1.1642137877614251,1.467079783113865,7.518977536793184,2070.0,2330.0,0.020139426800929512,0.0,0.9798605731990705,0.06953744720304934,0.38055011847120634,0.3563407850005151,0.19357164932522922,0.5575507801000883
744,953.1111940298507,1.8522388059701493,0.0,0.0,2068.086567164179,5.22810447761194,0.9111940298507463,0.941044776119403,8.23731343283582,2070.0,2240.0,0.10074626865671642,0.0,0.8992537313432836,0.0739264359485414,0.4226309113969922,0.3163616597209639,0.18708099293350244,0.508058017727639
745,926.8571428571429,1.738532110091743,0.0,0.0,2057.519003931848,4.049659239842726,0.8564875491480997,0.8820445609436435,7.555701179554391,2050.0,2230.0,0.05307994757536042,0.0,0.9469200524246396,0.06747614917606244,0.31777970511708586,0.34865568083261056,0.2660884648742411,0.5073501696192989
746,952.3654860587792,2.60663149962321,0.0,0.0,2118.2132629992466,2.802607385079126,1.2569706103993972,1.349660889223813,7.447626224566692,2080.0,2394.000000000001,0.031650339110776186,0.0,0.9683496608892238,0.06637660629363554,0.37185065263583933,0.3378528786805626,0.22391986238996256,0.5177797051170858
747,958.3398285268901,2.9423226812159,0.0,0.0,2074.1995323460637,5.764177708495713,1.378020265003897,1.5643024162120032,8.071706936866718,2070.0,2260.0,0.11067809820732658,0.0,0.8893219017926735,0.08149864812668985,0.4239088451139436,0.2884318269602163,0.20616067979915026,0.5316556291390728
748,949.9720234222511,1.8568640208197789,0.0,0.0,2053.3578399479507,5.262316200390371,0.9251789199739753,0.9316851008458035,7.544567338972024,2060.0,2230.0,0.062459336369551074,0.0,0.937540663630449,0.06622973439116937,0.3353742669886168,0.3220938254570542,0.2763021731631597,0.5017519271198319
749,956.4071174377224,1.6412811387900357,0.0,0.0,2079.1039145907475,1.9481138790035586,0.7758007117437722,0.8654804270462634,7.8192170818505335,2060.0,2260.0,0.025622775800711744,0.0,0.9743772241992883,0.060076460950300385,0.3956854178044784,0.3227744401966139,0.2214636810486073,0.5273200346921075
750,939.4878240377062,2.826394344069128,0.0,0.0,2069.8436763550667,7.171091908876669,1.361351139041634,1.4650432050274942,8.19795758051846,2070.0,2290.0,0.12097407698350353,0.0,0.8790259230164965,0.07953238788807973,0.4000574932924492,0.33528171713300114,0.1851284016864699,0.5183435241801001
751,933.2974193548387,2.4806451612903224,0.0,0.0,2062.4,4.653135483870967,1.2470967741935484,1.2335483870967743,7.798064516129032,2060.0,2240.0,0.06322580645161291,0.0,0.9367741935483871,0.06502854306279474,0.32456358070654423,0.35666418466120625,0.2537436915694548,0.49726918075422627
752,947.1114701130856,3.3707592891760907,0.0,0.0,2094.2851373182552,2.728190630048465,1.512924071082391,1.8578352180936994,7.410339256865913,2060.0,2330.0,0.027463651050080775,0.0,0.9725363489499192,0.07085240898190538,0.3806409417920209,0.33246130368432525,0.21604534554174842,0.5511622334052241
753,958.8251748251748,2.3714063714063713,0.0,0.0,2067.939393939394,4.574289044289044,1.1686091686091686,1.2027972027972027,8.032634032634032,2070.0,2250.0,0.08935508935508936,0.0,0.9106449106449106,0.07844844263880828,0.4058812149351906,0.3335267943509383,0.18214354807506286,0.5072083879423329
754,932.203104786546,2.0323415265200517,0.0,0.0,2044.5472186287193,6.695672703751617,1.076972833117723,0.9553686934023286,7.844760672703751,2060.0,2230.0,0.07115135834411385,0.0,0.9288486416558862,0.061922823218997364,0.33410290237467016,0.3534795514511873,0.25049472295514513,0.4700827498408657
755,963.5349019607843,2.5992156862745097,0.0,0.0,2109.6776470588234,0.9146117647058822,1.2415686274509803,1.3576470588235294,7.32078431372549,2070.0,2330.0,0.01647058823529412,0.0,0.9835294117647059,0.07103064066852367,0.39072209127919433,0.3034068995071781,0.23484036854510393,0.5223295111647556
756,946.1931083991385,2.9562096195262026,0.0,0.0,2077.386934673367,7.5683417085427145,1.401292175161522,1.5549174443646805,7.773151471643934,2080.0,2357.9999999999995,0.11486001435750179,0.0,0.8851399856424982,0.07572958995197636,0.37670853343184335,0.3383819726634651,0.20917990395271518,0.5259834871296746
757,925.7587574355584,2.0237937871777927,0.0,0.0,2065.2438863185725,5.4581625908790485,1.0436219431592861,0.9801718440185063,7.493060145406477,2060.0,2270.0,0.07336417713152676,0.0,0.9266358228684732,0.06791920261092,0.3446237981829408,0.3238952103731146,0.2635617888330246,0.484323971260614
758,959.7134099616858,2.090421455938697,0.0,0.0,2093.416091954023,1.3182605363984674,0.963984674329502,1.1264367816091954,7.445210727969348,2070.0,2290.0,0.019157088122605363,0.0,0.9808429118773946,0.06515026759983532,0.41560312885961304,0.26811445039110743,0.2511321531494442,0.5388563049853372
759,928.5,2.2905308464849354,0.0,0.0,2090.0688665710186,3.4524103299856526,1.1047345767575323,1.1857962697274032,8.012912482065998,2080.0,2270.0,0.07173601147776183,0.0,0.9282639885222381,0.07305282005371531,0.42300805729632945,0.31307072515666967,0.19086839749328557,0.5176949577200125
760,947.9900199600798,2.1669993346640055,0.0,0.0,2047.6274118429808,6.863799068529608,1.1330671989354624,1.033932135728543,7.676646706586826,2060.0,2250.0,0.08383233532934131,0.0,0.9161676646706587,0.06751603397469232,0.297365227942451,0.3765817299358641,0.25853700814699254,0.47712618974516424
761,910.1327561327562,2.582972582972583,0.0,0.0,2106.2950937950936,1.085894660894661,1.2388167388167388,1.344155844155844,7.421356421356421,2070.0,2285.0,0.023088023088023088,0.0,0.976911976911977,0.06367878670036943,0.37594789033637954,0.3322963251020805,0.22807699786117053,0.520391061452514
762,932.4595744680851,2.982127659574468,0.0,0.0,2072.5506382978724,6.255804255319148,1.4527659574468086,1.5293617021276595,8.287659574468085,2070.0,2270.0,0.09787234042553192,0.0,0.902127659574468,0.08287122612446088,0.4022386527007599,0.32532347504621073,0.1895666461285685,0.5128424657534246
763,950.6373918829008,2.5748502994011977,0.0,0.0,2068.2182302062542,4.727857618097139,1.270791749833666,1.3040585495675316,7.756487025948104,2060.0,2260.0,0.06320691949434465,0.0,0.9367930805056554,0.06407617086978899,0.31197460971007035,0.38119746097100704,0.24275175844913363,0.5064599483204134
764,938.5579335793358,1.937269372693727,0.0,0.0,2086.157933579336,3.7465166051660517,0.8922509225092251,1.045018450184502,7.530627306273063,2070.0,2310.0,0.03468634686346864,0.0,0.9653136531365314,0.06399451195609565,0.3910231281850255,0.3096824774598197,0.2352998823990592,0.5394285714285715
765,918.4067663257277,2.3013375295043272,0.0,0.0,2073.160503540519,4.723296616837136,1.081825334382376,1.2195121951219512,7.927616050354052,2070.0,2230.0,0.07710464201416208,0.0,0.9228953579858379,0.07751091703056769,0.41613735609368796,0.30875347360063515,0.19759825327510916,0.5299145299145299
766,907.8660377358491,2.3937106918238995,0.0,0.0,2066.0597484276727,6.209955974842767,1.1364779874213837,1.2572327044025158,7.691194968553459,2060.0,2290.0,0.08742138364779874,0.0,0.9125786163522013,0.06402812985526209,0.30893777087251617,0.3624989778395617,0.26453512143266006,0.5252233315817131
767,905.6656465187452,2.3749043611323644,0.0,0.0,2090.1973986228004,1.7017214996174446,1.2050497322111706,1.1698546289211935,7.4208110175975515,2070.0,2250.0,0.022953328232593728,0.0,0.9770466717674062,0.06856376946076916,0.39478296731621815,0.2992061037220332,0.23744715950097947,0.49259020618556704
768,929.840250587314,3.3680501174628033,0.0,0.0,2075.7212216131556,4.540407204385279,1.638997650743931,1.7290524667188722,8.054815974941269,2070.0,2240.0,0.08457321848081441,0.0,0.9154267815191856,0.0787478125607622,0.4314602372156329,0.28611705230410267,0.20367489791950225,0.5133689839572193
769,951.8347880299252,2.0554862842892767,0.0,0.0,2075.054862842893,3.11926433915212,1.0149625935162094,1.0405236907730673,8.129052369077307,2060.0,2250.0,0.03678304239401496,0.0,0.963216957605985,0.055985888488381014,0.325024925224327,0.3650586701434159,0.2539305161438761,0.5062177737336973
770,945.4507606084868,3.231385108086469,0.0,0.0,2103.8238590872697,1.5453082465972778,1.5476381104883907,1.6837469975980786,7.4747798238590875,2070.0,2340.0,0.020816653322658127,0.0,0.9791833466773419,0.07058697514995715,0.3730719794344473,0.3412596401028278,0.2150814053127678,0.5210604558969276
771,939.4312267657992,3.9457249070631972,0.0,0.0,2082.1516728624533,5.925382899628253,1.8081784386617101,2.137546468401487,8.168029739776951,2080.0,2280.0,0.10483271375464684,0.0,0.8951672862453531,0.0740943018387038,0.4109776078645549,0.3324230839249954,0.18250500637174585,0.5417373280572828
772,958.4213523131673,3.0206405693950176,0.0,0.0,2053.1814946619215,6.284249110320285,1.5466192170818505,1.4740213523131673,7.674021352313167,2070.0,2230.0,0.06761565836298933,0.0,0.9323843416370107,0.06835466518271192,0.3118159896123168,0.36097199035429417,0.25885735485067707,0.48798303487276157
773,966.388802488336,3.411353032659409,0.0,0.0,2096.5419906687403,2.567309486780715,1.6741835147744946,1.7371695178849145,7.658631415241057,2070.0,2300.0,0.024883359253499222,0.0,0.9751166407465007,0.06660574677632247,0.37262666260534066,0.3625748806985481,0.19819270991978882,0.5092318212901755
774,956.4375467464473,2.5923709798055348,0.0,0.0,2065.9521316379955,4.644981301421092,1.263275991024682,1.3290949887808527,8.247569184741959,2070.0,2230.0,0.1024682124158564,0.0,0.8975317875841436,0.07109821347601342,0.4264985943592999,0.3125963544028294,0.18980683776185725,0.5126947489901904
775,967.157340355497,2.360105332455563,0.0,0.0,2068.6398946675445,4.658762343647136,1.2205398288347598,1.1395655036208032,7.717577353522054,2070.0,2242.0000000000005,0.06254114549045425,0.0,0.9374588545095458,0.06534163609997441,0.31664249765418406,0.3482043845432057,0.26981148170263586,0.48284518828451883
776,973.3539156626506,3.6701807228915664,0.0,0.0,2110.4585843373493,2.006280120481928,1.7801204819277108,1.8900602409638554,7.409638554216867,2080.0,2370.0,0.02635542168674699,0.0,0.973644578313253,0.06951219512195123,0.36636178861788615,0.3304878048780488,0.23363821138211383,0.5149774312679524
777,966.209179834462,3.835966892400301,0.0,0.0,2086.5063957863053,6.6066440933032355,1.8743416102332582,1.9616252821670428,7.949586155003762,2070.0,2330.0,0.11060948081264109,0.0,0.8893905191873589,0.07789872219592996,0.42972077614765736,0.289540937056318,0.20283956460009464,0.5113770105923892
778,973.9312623925974,2.387309980171844,0.0,0.0,2063.504296100463,4.584494382022472,1.2379378717779246,1.1493721083939195,7.709187045604759,2060.0,2237.9999999999995,0.06873760740251157,0.0,0.9312623925974884,0.06721536351165981,0.3433641975308642,0.3129286694101509,0.27649176954732513,0.48145071982281284
779,992.1699716713881,2.9822946175637393,0.0,0.0,2093.8859773371105,1.667556657223796,1.4851274787535411,1.4971671388101984,7.740084985835694,2070.0,2290.0,0.019830028328611898,0.0,0.9801699716713881,0.060298288955988655,0.3967426114008601,0.31896788361240735,0.2239912160307439,0.5020185229161719
780,982.0621212121212,3.816666666666667,0.0,0.0,2068.931818181818,5.1277803030303035,1.8477272727272727,1.968939393939394,8.075,2070.0,2270.0,0.10909090909090909,0.0,0.8909090909090909,0.0766488413547237,0.40238296275447977,0.33258279388310347,0.18838540200769302,0.5158793171893609
781,952.4914933837429,3.334593572778828,0.0,0.0,2075.265280403277,5.068323881537492,1.7605545053560177,1.5740390674228104,7.698172652804033,2070.0,2280.0,0.06994328922495274,0.0,0.9300567107750473,0.06490955226323974,0.32667594335761646,0.35540640091675535,0.2530081034623885,0.47203325774754346
782,969.2149606299213,2.6803149606299215,0.0,0.0,2078.4417322834647,1.5959763779527558,1.3818897637795275,1.2984251968503937,7.303937007874016,2060.0,2240.0,0.02204724409448819,0.0,0.9779527559055118,0.06888745148771022,0.37526951272100045,0.3349504096593359,0.22089262613195343,0.48443008225616924
783,964.8427672955975,3.1627358490566038,0.0,0.0,2070.3915094339623,4.7496226415094345,1.503930817610063,1.6588050314465408,8.060534591194969,2070.0,2220.0,0.09198113207547169,0.0,0.9080188679245284,0.07822100848532137,0.4068077635813908,0.32770896323027404,0.18726226470301374,0.5244842157593835
784,962.3929733246584,1.7794404684450227,0.0,0.0,2035.611581001952,6.983064411190631,0.9011060507482108,0.878334417696812,7.947299934938191,2050.0,2220.0,0.0741704619388419,0.0,0.9258295380611581,0.06115431846090872,0.34146541137945147,0.35071633237822347,0.2466639377814163,0.4936014625228519
785,958.106399383192,2.7417116422513494,0.0,0.0,2105.255975327679,0.8072243639167309,1.2659984579799537,1.4757131842713955,7.322282189668465,2070.0,2310.0,0.013878180416345412,0.0,0.9861218195836546,0.0681267768769085,0.37580288512161736,0.3067284405601769,0.24934189744129726,0.5382452193475815
786,935.4540581929556,3.6362940275650844,0.0,0.0,2080.0811638591117,7.058675344563552,1.7511485451761102,1.885145482388974,8.109494640122511,2070.0,2355.0,0.11715160796324656,0.0,0.8828483920367535,0.07676328958549712,0.384382966669814,0.33245208195637804,0.20640166178831082,0.51842493156454
787,926.2285318559557,1.7832409972299168,0.0,0.0,2063.481994459834,5.575664819944598,0.9605263157894737,0.8227146814404432,7.729916897506925,2070.0,2240.0,0.0685595567867036,0.0,0.9314404432132964,0.06952159111270381,0.34232216448665115,0.3192080272352625,0.26894821716538253,0.4613592233009709
788,961.2718518518518,2.7155555555555555,0.0,0.0,2094.0266666666666,1.2092814814814814,1.2851851851851852,1.4303703703703703,7.315555555555555,2070.0,2271.0000000000014,0.018518518518518517,0.0,0.9814814814814815,0.06611988659376265,0.40785743215876874,0.26913730255164037,0.2568853786958283,0.5267321331151118
789,966.6024464831804,3.3180428134556577,0.0,0.0,2085.3600917431195,3.0706116207951073,1.6414373088685015,1.676605504587156,8.489296636085626,2080.0,2250.0,0.07415902140672782,0.0,0.9258409785932722,0.07078530259365995,0.43218659942363113,0.3126801152737752,0.1843479827089337,0.505299539170507
790,978.2249666221629,2.562750333778371,0.0,0.0,2058.128170894526,6.672269692923898,1.2777036048064085,1.2850467289719627,7.569425901201602,2060.0,2290.0,0.06542056074766354,0.0,0.9345794392523364,0.062262986153981834,0.29226563188993737,0.38566011112091014,0.25981127083517064,0.501432664756447
791,957.0794602698651,3.5389805097451275,0.0,0.0,2107.0734632683657,2.3587556221889057,1.7436281859070464,1.7953523238380809,7.606446776611694,2080.0,2370.0,0.026986506746626688,0.0,0.9730134932533733,0.06484675273479847,0.38691238789790083,0.33142800827830887,0.21681285108899181,0.5073077737767422
792,936.0819277108434,3.310843373493976,0.0,0.0,2078.5734939759036,5.549236947791165,1.6666666666666667,1.6441767068273092,7.860240963855421,2070.0,2296.0000000000014,0.09236947791164658,0.0,0.9076305220883534,0.07970570202329859,0.3993460044962191,0.3290414878397711,0.19190680564071122,0.49660359049005337
793,983.8746612466125,3.345528455284553,0.0,0.0,2065.169376693767,6.059051490514905,1.6578590785907859,1.687669376693767,7.994579945799458,2070.0,2270.0,0.07317073170731707,0.0,0.926829268292683,0.06491525423728814,0.31703389830508477,0.38101694915254236,0.23703389830508476,0.5044552450384772
794,963.6509287925696,2.18343653250774,0.0,0.0,2070.2089783281735,2.980595975232198,0.9969040247678018,1.186532507739938,7.561145510835913,2070.0,2239.000000000001,0.02863777089783282,0.0,0.9713622291021672,0.06582045245163272,0.41222233596069197,0.30781042071859965,0.21414679086907565,0.543424317617866
795,948.5867386276021,3.298380878951426,0.0,0.0,2076.508095605243,4.002713955281419,1.4834232845026984,1.8149575944487277,8.082498072474943,2070.0,2230.0,0.07941403238242097,0.0,0.920585967617579,0.07650481732328532,0.4181055041495755,0.3109796813889154,0.1944099971382238,0.5502571294997662
796,956.6479140328698,2.8192161820480406,0.0,0.0,2060.161188369153,6.907699115044248,1.3337547408343868,1.4854614412136535,7.678255372945639,2060.0,2280.0,0.08786346396965866,0.0,0.9121365360303414,0.06569523339096073,0.31118794764139296,0.3589363628879559,0.2641804560796905,0.5269058295964125
797,953.7956026058632,2.300488599348534,0.0,0.0,2077.7019543973943,2.747174267100977,1.0773615635179152,1.223127035830619,7.670195439739413,2060.0,2250.0,0.029315960912052116,0.0,0.9706840390879479,0.06932795413525852,0.40641257033655376,0.287185476165198,0.2370739993629897,0.5316814159292036
798,947.305422647528,3.236842105263158,0.0,0.0,2056.4832535885166,4.622791068580542,1.5486443381180224,1.6881977671451356,8.042264752791068,2060.0,2190.0,0.08851674641148326,0.0,0.9114832535885168,0.07912741695587507,0.4315319781854239,0.28834903321765,0.20099157164105105,0.5215570337521557
799,964.6572858036272,1.515322076297686,0.0,0.0,2057.0218886804255,3.3759161976235146,0.7948717948717948,0.7204502814258912,8.179487179487179,2060.0,2210.0,0.04002501563477173,0.0,0.9599749843652282,0.05803195962994113,0.32074317608379843,0.36248948696383515,0.25873537732242524,0.4754436648782501
800,988.851968503937,3.088188976377953,0.0,0.0,2081.0740157480313,2.46548031496063,1.45748031496063,1.6307086614173227,7.544094488188977,2060.0,2280.0,0.026771653543307086,0.0,0.9732283464566929,0.06951257697526354,0.3741780607452249,0.34286608913474587,0.2134432731447657,0.5280469148393677
801,952.3193641618498,3.421242774566474,0.0,0.0,2079.9645953757226,3.7751445086705204,1.68135838150289,1.739884393063584,7.965317919075145,2060.0,2267.0000000000005,0.09031791907514451,0.0,0.9096820809248555,0.07529027576197388,0.426433236574746,0.32220609579100146,0.17607039187227866,0.5085533262935586
802,953.5498938428875,2.2745930644019814,0.0,0.0,2065.242745930644,3.7914649681528663,1.0927105449398442,1.1818825194621374,7.686482661004954,2060.0,2250.0,0.05449398443029016,0.0,0.9455060155697098,0.0675812540281742,0.31304668078445813,0.36166098885922104,0.2577110763281466,0.5196017423771002
803,966.6102088167054,3.1214230471771076,0.0,0.0,2077.9945862335653,2.1749651972157773,1.4949729311678268,1.6264501160092808,7.566125290023201,2070.0,2240.0,0.02474864655839134,0.0,0.9752513534416086,0.06879280384340182,0.38198916487784934,0.3530614330982316,0.19615659818051723,0.5210604558969276
804,962.5335365853658,2.6859756097560976,0.0,0.0,2044.1684451219512,7.045884146341464,1.2522865853658536,1.4336890243902438,8.208079268292684,2060.0,2210.0,0.11661585365853659,0.0,0.8833841463414634,0.0761444888104745,0.4314235305042251,0.30467081437459376,0.18776116631070666,0.5337684449489217
805,951.2521681120747,2.294863242161441,0.0,0.0,2066.4876584389594,4.960106737825217,1.2054703135423617,1.0893929286190793,7.749166110740494,2060.0,2250.0,0.0513675783855904,0.0,0.9486324216144096,0.06628787878787878,0.31637396694214875,0.3509814049586777,0.26635674931129477,0.4747093023255814
806,949.8035034272658,2.893373952779893,0.0,0.0,2108.5590251332824,2.7165422696115766,1.4067022086824068,1.4866717440974866,7.4996191926885,2080.0,2350.0,0.02817974105102818,0.0,0.9718202589489718,0.064181984360719,0.36508581293795067,0.3314715141667513,0.23926068853457905,0.5138194261647802
807,926.2249626307922,2.101644245142003,0.0,0.0,2065.7436472346785,5.19813153961136,1.0635276532137519,1.0381165919282511,7.837817638266069,2060.0,2220.0,0.10239162929745889,0.0,0.8976083707025411,0.07723848574425479,0.42013921998665016,0.29846476590063886,0.2041575283684562,0.49395448079658605
808,964.7108843537414,2.0972789115646258,0.0,0.0,2062.052380952381,3.709244897959184,1.119047619047619,0.9782312925170068,7.669387755102041,2060.0,2230.0,0.04829931972789116,0.0,0.9517006802721089,0.06732304417243215,0.33102714209686,0.32206847613979067,0.27958133759091713,0.46642880311385015
809,983.1498207885305,2.1354838709677417,0.0,0.0,2082.6286738351255,1.0741720430107526,1.0344086021505376,1.1010752688172043,7.8,2060.0,2240.0,0.012903225806451613,0.0,0.9870967741935484,0.05946144655822075,0.3977575590478816,0.31587170296847716,0.22690929142542046,0.5156092648539778
810,967.229719484458,3.3586050037907507,0.0,0.0,2059.502653525398,5.349272175890826,1.689158453373768,1.6694465504169826,7.973464746019712,2060.0,2252.0000000000005,0.10917361637604246,0.0,0.8908263836239575,0.07787391841779975,0.4038223828087858,0.33032233526671106,0.18798136350670344,0.49706546275395036
811,953.2654521795706,2.4183474300585557,0.0,0.0,2072.1099544567337,5.204281067013663,1.184775536759922,1.2335718932986337,7.731945348080677,2060.0,2280.0,0.057905009759271306,0.0,0.9420949902407287,0.06294177044766072,0.32640525075732074,0.3575395489734096,0.2531134298216089,0.510088781275222
812,949.1130573248407,2.2595541401273884,0.0,0.0,2087.922770700637,1.8323009554140126,1.107484076433121,1.1520700636942676,7.414012738853503,2060.0,2270.0,0.024681528662420384,0.0,0.9753184713375797,0.06840635738831616,0.38187285223367695,0.33011168384879724,0.21960910652920962,0.5098661028893587
813,944.5536858974359,4.197916666666667,0.0,0.0,2074.189903846154,5.503397435897436,1.9751602564102564,2.22275641025641,8.248397435897436,2070.0,2260.0,0.09615384615384616,0.0,0.9038461538461539,0.08004662910433262,0.41402758888673014,0.32572372255682924,0.18020205945210802,0.5294903607558694
814,943.977165883143,1.8327736736064473,0.0,0.0,2050.732706514439,5.497683008730692,0.9637340496977838,0.8690396239086635,7.896574882471457,2060.0,2220.0,0.05842847548690396,0.0,0.941571524513096,0.05995917673073652,0.331859159721041,0.3555026365028066,0.2526790270454159,0.4741663613045071
815,950.1158301158301,2.787644787644788,0.0,0.0,2103.7444015444016,0.6377451737451738,1.4077220077220076,1.37992277992278,7.315057915057915,2080.0,2300.0,0.01698841698841699,0.0,0.983011583011583,0.06734930856117387,0.37844399873324186,0.3062387839121714,0.24796790879341285,0.4950138504155125
816,945.9386281588447,3.6815884476534295,0.0,0.0,2081.9371841155235,7.161559566787004,1.7588447653429602,1.9227436823104693,7.8779783393501805,2080.0,2310.0,0.1111913357400722,0.0,0.8888086642599278,0.0757034185684172,0.3852075886719824,0.33076711575474294,0.2083218770048575,0.5222592665228476
817,956.9120054570259,2.1139154160982265,0.0,0.0,2050.158253751705,5.741043656207368,1.034106412005457,1.0798090040927695,7.608458390177353,2060.0,2230.0,0.0688949522510232,0.0,0.9311050477489768,0.0705576474807244,0.33934014703245474,0.3225748610363995,0.26752734445042137,0.5108099386899
818,975.7433198380567,2.634008097165992,0.0,0.0,2091.7174089068826,1.8895465587044535,1.2502024291497975,1.3838056680161943,7.666396761133603,2070.0,2280.0,0.01700404858299595,0.0,0.982995951417004,0.069602872834812,0.4233206590621039,0.26763836079425435,0.23943810730882975,0.5253612050415002
819,981.4907834101382,2.38863287250384,0.0,0.0,2073.1597542242703,3.2789324116743472,1.1267281105990783,1.2619047619047619,8.474654377880185,2070.0,2219.000000000001,0.0706605222734255,0.0,0.9293394777265745,0.07404386441906834,0.4261373935109661,0.31121986586913175,0.1885988762008338,0.5282958199356913
820,976.246511627907,2.5714285714285716,0.0,0.0,2053.2019933554816,6.868458471760798,1.348172757475083,1.2232558139534884,7.48704318936877,2060.0,2240.0,0.07906976744186046,0.0,0.9209302325581395,0.06682641107561235,0.29881079162229324,0.38036918707845224,0.2539936102236422,0.4757105943152455
821,952.6822840409956,3.5256222547584186,0.0,0.0,2108.1976573938505,0.9732284040995608,1.6734992679355782,1.8521229868228404,7.3953147877013174,2080.0,2310.0,0.016105417276720352,0.0,0.9838945827232797,0.06365076222530192,0.3765590972084736,0.33389427836072066,0.22589586220550387,0.5253322259136213
822,975.853322528363,2.532414910858995,0.0,0.0,2068.1223662884927,5.3736790923824955,1.1888168557536467,1.3435980551053484,7.656401944894651,2060.0,2260.0,0.09319286871961102,0.0,0.906807131280389,0.0859441151566469,0.40982218458933106,0.3145639288738357,0.1896697713801863,0.53056
823,988.7941567065074,2.693891102257636,0.0,0.0,2072.133466135458,3.7564608233731738,1.3034528552456839,1.3904382470119523,7.695219123505976,2060.0,2270.0,0.0551128818061089,0.0,0.9448871181938912,0.06670118215549228,0.3010613512813875,0.3826041936318923,0.2496332729312279,0.5161449346807986
824,988.6077554064132,2.7994034302759134,0.0,0.0,2090.364653243848,2.5145190156599555,1.3706189410887397,1.4287844891871737,7.401938851603282,2070.0,2300.0,0.029082774049217,0.0,0.970917225950783,0.06518234938545235,0.4059036872859158,0.30888575458392104,0.22002820874471085,0.5103889184869472
825,963.4839467501957,3.5559906029757244,0.0,0.0,2095.801096319499,4.723696162881754,1.725920125293657,1.8300704776820673,8.028191072826939,2080.0,2340.0,0.08692247454972592,0.0,0.9130775254502741,0.0795942255169723,0.4194303550526727,0.3066718689036286,0.1943035505267265,0.5146443514644351
826,973.3847125710676,3.0555906506632975,0.0,0.0,2091.084649399874,4.969898926089703,1.476310802274163,1.5792798483891346,7.592545799115603,2070.0,2327.9999999999995,0.07770056854074542,0.0,0.9222994314592545,0.06531325401447707,0.31092436974789917,0.36042932024294866,0.2633330559946751,0.5168492867479842
827,967.4279069767442,3.1348837209302327,0.0,0.0,2105.5372093023257,1.6037286821705425,1.5,1.6348837209302325,7.337984496124031,2080.0,2340.0,0.018604651162790697,0.0,0.9813953488372092,0.06665962391717727,0.41337418128037184,0.2926262412845975,0.22733995351785338,0.521513353115727
828,941.0399373531715,3.799530148786218,0.0,0.0,2090.0931871574003,5.303586530931872,1.8010963194988254,1.9984338292873922,7.960062646828504,2070.0,2320.0,0.08848864526233359,0.0,0.9115113547376664,0.08047220855878012,0.42744712247909494,0.28214461387112644,0.20993605509099852,0.5259686727122836
829,962.5577516985794,2.2038295243977766,0.0,0.0,2084.602841260037,2.9698085237801113,1.087090796788141,1.1167387276096357,7.888202594193947,2060.0,2280.0,0.029030265596046944,0.0,0.9709697344039531,0.055751311565265055,0.32197948477018246,0.36097408190431446,0.26129512176023806,0.5067264573991032
