generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
747,790.9505541346973,2.2199488491048593,5.853367433930094,10.566069906223358,1694.9761295822677,6.1197868712702475,1.052855924978687,1.1670929241261723,7.896845694799659,1820.0,2310.8,0.08098891730605286,0.3989769820971867,0.5200341005967605,0.08107524560077728,0.4214617294612976,0.2959084529849941,0.20155457195293103,0.5257296466973886
748,827.4182067077344,1.6331279945242985,5.1943874058863795,9.392881587953456,1758.5975359342915,0.32249828884325804,0.840520191649555,0.7926078028747433,7.395619438740589,1920.0,2300.0,0.010951403148528405,0.3860369609856263,0.6030116358658453,0.06173068024062934,0.3327163350300787,0.3303100416473855,0.2752429430819065,0.4853310980720872
749,845.66,1.7515384615384615,5.699230769230769,10.03923076923077,1758.1792307692308,-0.809723076923077,0.8569230769230769,0.8946153846153846,7.7615384615384615,1910.5,2310.0,0.005384615384615384,0.4338461538461538,0.5607692307692308,0.06303270564915758,0.42081268582755205,0.30981169474727455,0.20634291377601585,0.5107597716293368
750,806.1198412698412,2.070634920634921,6.056349206349206,10.621428571428572,1709.981746031746,5.7221190476190475,0.9920634920634921,1.0785714285714285,7.732539682539683,1834.0,2350.0,0.08253968253968254,0.403968253968254,0.5134920634920634,0.08077594170173458,0.3955660474186595,0.3413732936467207,0.18228471723288514,0.5208892295898812
751,829.3499667332003,1.7564870259481038,4.846307385229541,8.554890219560878,1794.870259481038,0.34315369261477047,0.8762475049900199,0.8802395209580839,7.516966067864272,1950.0,2300.0,0.012641383898868928,0.3579507651363939,0.6294078509647372,0.05540803682067623,0.3238626305540804,0.3639582226942822,0.25677110993096125,0.5011363636363636
752,831.116847826087,2.04981884057971,5.942934782608695,10.466485507246377,1755.822463768116,0.4695380434782608,0.9918478260869565,1.0579710144927537,7.4646739130434785,1860.5,2440.0,0.012681159420289856,0.42934782608695654,0.5579710144927537,0.07729644460623711,0.4004368401892974,0.3385511467054969,0.18371556849896858,0.5161290322580645
753,821.6783216783217,2.367132867132867,6.009615384615385,10.838286713286713,1696.51486013986,4.133452797202797,1.145979020979021,1.2211538461538463,7.911713286713287,1846.5,2317.0000000000005,0.05419580419580419,0.42395104895104896,0.5218531468531469,0.079217765992708,0.4027179317202519,0.34184068058778033,0.17622362169925976,0.5158788774002954
754,836.5431848852902,1.6464237516869096,5.257759784075573,9.321862348178138,1761.6012145748987,1.4966059379217274,0.8670715249662618,0.7793522267206477,7.688933873144399,1910.0,2328.7000000000003,0.017543859649122806,0.4143049932523617,0.5681511470985156,0.06116717858709961,0.33260201842913556,0.35138218516893377,0.2548486178148311,0.4733606557377049
755,852.2292332268371,1.768370607028754,5.507188498402556,9.78594249201278,1762.785143769968,-0.5269568690095847,0.9145367412140575,0.8538338658146964,7.251597444089457,1909.0,2290.0,0.00718849840255591,0.4233226837060703,0.5694888178913738,0.068840180636634,0.393875977530565,0.30267650622315234,0.23460733560964864,0.48283649503161696
756,820.5489749430524,1.8018223234624147,5.668944570994685,10.361427486712225,1676.8572513287775,5.649066059225512,0.8823082763857252,0.9195140470766895,7.501898253606682,1820.0,2200.0,0.08048595292331055,0.425208807896735,0.49430523917995445,0.07914979757085021,0.3809716599190283,0.3325910931174089,0.20728744939271254,0.5103244837758112
757,809.0006901311249,1.3643892339544514,5.508626639061422,9.72256728778468,1701.9565217391305,3.375935127674258,0.7032436162870945,0.6611456176673568,7.263630089717046,1866.0,2170.0,0.035196687370600416,0.3940648723257419,0.5707384403036577,0.06869358669833729,0.33187648456057006,0.3326365795724466,0.26679334916864605,0.4845725847243298
758,826.6812080536913,2.4916107382550337,5.934563758389261,10.876677852348994,1731.2902684563758,-0.9806795302013424,1.1812080536912752,1.3104026845637584,7.416946308724833,1893.0,2400.0,0.0050335570469798654,0.45050335570469796,0.5444630872483222,0.06820495419070241,0.440221694378464,0.2690872073294876,0.222486144101346,0.5259259259259259
759,843.9046898638427,1.5052950075642966,5.7443267776096825,10.238275340393344,1725.321482602118,1.8653706505295007,0.7223903177004538,0.7829046898638427,8.181543116490166,1889.0,2290.0,0.03479576399394856,0.4266263237518911,0.5385779122541604,0.07414940828402367,0.4260355029585799,0.3106508875739645,0.18916420118343194,0.5201005025125628
760,831.8725868725869,1.7155727155727156,5.4324324324324325,9.62998712998713,1736.9877734877734,1.60001287001287,0.8983268983268984,0.8172458172458172,7.058558558558558,1910.0,2230.0,0.02445302445302445,0.40283140283140284,0.5727155727155727,0.06308688121068466,0.2943750569787583,0.3798887774637615,0.2626492843467955,0.4763690922730683
761,827.5144870790916,2.505090054815975,6.095536413469068,10.986687548942834,1709.3320281910728,0.5382693813625684,1.1855912294440094,1.3194988253719655,7.488645262333594,1870.0,2311.0000000000014,0.01644479248238058,0.43539545810493346,0.548159749412686,0.06661089616229217,0.40008365575656174,0.3290808323747778,0.2042246157063683,0.5267271022194435
762,830.4682804674458,2.2595993322203674,5.849749582637729,10.431552587646078,1676.9040066777964,3.7490317195325544,1.1218697829716193,1.1377295492487478,7.426544240400668,1808.5,2200.0,0.05509181969949917,0.44908180300500833,0.4958263772954925,0.08249971900640665,0.39294144093514666,0.32831291446555017,0.19624592559289647,0.5035094200221648
763,845.9322602280349,1.676727028839705,5.457411133467471,9.70824949698189,1732.861167002012,1.6849161636485581,0.8437290409121395,0.8329979879275654,7.422535211267606,1913.0,2310.0,0.02079141515761234,0.41448692152917505,0.5647216633132126,0.06063070389446101,0.3022499322309569,0.39287973253817654,0.24423963133640553,0.4968
764,820.1389558232931,2.242570281124498,6.2835341365461845,11.158232931726907,1722.0819277108433,-0.40016064257028117,1.085140562248996,1.157429718875502,7.518875502008032,1874.0,2370.0,0.008032128514056224,0.46265060240963857,0.5293172690763053,0.06730050208311078,0.4218566392479436,0.31118470248905034,0.19965815617989532,0.5161174785100286
765,842.726430976431,1.8922558922558923,6.353535353535354,11.083333333333334,1663.1877104377104,2.6257407407407407,0.9292929292929293,0.9629629629629629,7.769360269360269,1808.0,2179.3,0.04292929292929293,0.4208754208754209,0.5361952861952862,0.0799566630552546,0.39956663055254604,0.32329360780065003,0.19718309859154928,0.5088967971530249
766,851.0151216305062,1.7613412228796843,5.330046022353715,9.61801446416831,1716.8967784352399,0.9739579224194608,0.9355687047994741,0.8257725180802103,7.362261669953978,1900.0,2210.0,0.01643655489809336,0.3957922419460881,0.5877712031558185,0.06152884443650652,0.30353634577603145,0.3661368101446687,0.26879799964279333,0.46883165360209034
767,817.3423271500843,1.9797639123102866,6.943507588532884,12.46627318718381,1623.5758853288364,-0.5132967959527824,0.9662731871838112,1.0134907251264755,7.400505902192243,1730.0,2164.0,0.00505902192242833,0.5101180438448567,0.484822934232715,0.07098097299760739,0.42884812578329723,0.2828984846758574,0.217272416543238,0.5119250425894378
768,827.6724821570183,2.0888183980967487,6.308485329103886,11.33227597145123,1654.6883425852498,2.6504996034892945,1.0174464710547184,1.07137192704203,7.671689135606662,1785.0,2190.0,0.04361617763679619,0.46708961141950833,0.48929421094369546,0.08042174901798635,0.42516022327889186,0.295637792019847,0.19878023568327477,0.5129081245254365
769,860.6689961880559,1.2484116899618805,5.734434561626429,10.13722998729352,1695.0940279542567,-0.5138945362134688,0.6219822109275731,0.6264294790343075,7.898983481575604,1850.5,2180.0,0.005717916137229987,0.4161372299872935,0.5781448538754765,0.04930427089198102,0.32011582079948525,0.37062655835277086,0.2599533499557629,0.5017811704834606
770,847.6083976006855,2.1499571550985435,6.1756640959725795,10.75064267352185,1700.3796058269065,1.1205569837189375,1.0025706940874035,1.1473864610111397,7.239074550128534,1880.0,2250.0,0.016281062553556127,0.44558697514995715,0.5381319622964867,0.0732717803030303,0.41039299242424243,0.30823863636363635,0.2080965909090909,0.533678756476684
771,804.2663967611336,2.6356275303643724,6.180566801619433,10.949797570850203,1668.982995951417,4.740186234817814,1.2493927125506072,1.3862348178137651,7.793522267206478,1810.0,2190.0,0.06558704453441296,0.4582995951417004,0.4761133603238866,0.07927272727272727,0.4098701298701299,0.32945454545454544,0.1814025974025974,0.5259600614439324
772,794.6884779516358,1.394736842105263,5.817211948790896,10.54551920341394,1667.4836415362731,0.48002133712660033,0.7211948790896159,0.6735419630156472,7.318634423897582,1811.0,2180.0,0.013513513513513514,0.4516358463726885,0.534850640113798,0.062293488824101066,0.3081632653061224,0.3682215743440233,0.26132167152575314,0.48291687914329423
773,827.3608074011775,2.4230445752733387,6.169049621530698,11.018502943650127,1732.815811606392,-0.3586879730866274,1.2321278385197645,1.1909167367535745,7.55340622371741,1859.0,2400.0,0.00672834314550042,0.4222035323801514,0.5710681244743482,0.07259770626878967,0.40218238503507403,0.3458412203540808,0.17937868834205545,0.4914960083304408
774,797.501976284585,1.7146245059288538,6.135177865612648,10.778656126482213,1671.2703557312252,5.9287905138339925,0.8584980237154151,0.8561264822134388,8.036363636363637,1833.0,2260.0,0.06719367588932806,0.4379446640316206,0.49486166007905136,0.07790674798347433,0.4280936454849498,0.3130041314184537,0.18099547511312217,0.49930843706777317
775,815.9151193633952,1.4011936339522546,5.151856763925729,9.172413793103448,1747.075596816976,-0.7738129973474802,0.6830238726790451,0.7181697612732095,7.275862068965517,1948.0,2210.0,0.003978779840848806,0.40318302387267907,0.5928381962864722,0.06006197593875319,0.30049216186656946,0.36018957345971564,0.2792562887349617,0.5125414103170847
776,820.425702811245,2.306827309236948,6.772690763052209,11.538955823293172,1692.136546184739,0.4916706827309236,1.0497991967871485,1.2570281124497993,7.231325301204819,1810.0,2279.2000000000003,0.011244979919678716,0.4738955823293173,0.5148594377510041,0.07364211929356881,0.391314006442297,0.3205598133955348,0.21448406086859936,0.54491643454039
777,780.085691188359,2.395311236863379,6.4211802748585285,11.371867421180275,1625.0630557801132,5.689757477768795,1.1236863379143087,1.2716248989490704,7.63055780113177,1729.0,2170.0,0.08084074373484236,0.45917542441390463,0.459983831851253,0.08189426846064202,0.4217607797436169,0.29155630893103085,0.20478864286471024,0.5308808639892001
778,828.8201871657755,1.7974598930481283,4.963903743315508,9.022058823529411,1754.086229946524,1.135802139037433,0.9211229946524064,0.8763368983957219,7.498663101604278,1930.0,2270.0,0.01804812834224599,0.38636363636363635,0.5955882352941176,0.06382599393831342,0.34070244250312,0.31930825459083617,0.27616330896773045,0.4875418371141688
779,840.7598116169545,2.0416012558869703,6.179748822605966,10.59811616954474,1707.5353218210362,-0.9594348508634223,0.9850863422291993,1.0565149136577707,7.860282574568289,1862.0,2240.0,0.004709576138147566,0.45054945054945056,0.5447409733124019,0.061713600958657876,0.42390653085680047,0.30836828440183744,0.2060115837827042,0.5174932718185313
780,836.5985018726592,1.9363295880149813,5.40374531835206,9.575280898876404,1732.3947565543072,5.0128089887640455,0.9303370786516854,1.005992509363296,7.662172284644194,1879.0,2260.0,0.07940074906367041,0.40299625468164796,0.5176029962546816,0.07918662625867631,0.3928047707498289,0.34382637598983284,0.18418222700166195,0.5195357833655706
781,842.3066581306018,1.733674775928297,5.17797695262484,9.27720870678617,1742.039052496799,2.1767029449423814,0.8617157490396927,0.8719590268886044,7.624199743918054,1911.0,2260.0,0.030089628681177975,0.38028169014084506,0.589628681177977,0.0630615500881686,0.33378117390209083,0.35057519523049796,0.2525820807792426,0.5029542097488922
782,809.8762243989314,2.056099732858415,6.020480854853072,10.92787177203918,1725.0543187889582,-1.1141406945681211,1.0035618878005343,1.0525378450578806,7.390026714158504,1890.0,2370.0,0.003561887800534283,0.43811219946571683,0.5583259127337489,0.0761537534642728,0.40956741776117606,0.3201590553078684,0.19411977346668274,0.5119099177132957
783,836.4137931034483,2.103448275862069,5.657695542472666,10.400336417157275,1709.8671152228765,2.811841883936081,1.0100925147182507,1.0933557611438183,8.01009251471825,1841.0,2278.4,0.056349873843566024,0.43313708999158956,0.5105130361648444,0.08168836623267535,0.40644687106257876,0.3311633767324654,0.18070138597228055,0.5197920831667333
784,844.3819397993311,1.362541806020067,5.082943143812709,8.924414715719063,1758.770568561873,1.5065551839464884,0.6956521739130435,0.6668896321070235,7.773913043478261,1923.0,2250.0,0.02140468227424749,0.40735785953177256,0.57123745819398,0.05850972293925314,0.33737738771295817,0.3545000860437102,0.24961280330407848,0.4894452626411389
785,823.6498397435897,1.9014423076923077,6.131410256410256,10.612179487179487,1737.5608974358975,-0.9750560897435898,0.9182692307692307,0.9831730769230769,7.138621794871795,1910.0,2313.7,0.002403846153846154,0.41346153846153844,0.5841346153846154,0.06880682455943428,0.3989224379840611,0.2954315860365922,0.23683915141991244,0.5170670037926675
786,804.7581284694687,2.183187946074544,6.074544012688342,10.777160983346551,1651.584456780333,6.244321966693101,1.028548770816812,1.1546391752577319,7.6272799365582875,1800.0,2160.0,0.08881839809674862,0.4234734337827121,0.48770816812053924,0.07891453524641298,0.37149095446038677,0.34081929715117487,0.20877521314202538,0.5288775880857247
787,832.064323607427,1.6332891246684351,5.102785145888594,8.981432360742705,1714.6863395225464,4.381671087533157,0.7911140583554377,0.8421750663129973,7.361405835543766,1891.5,2170.0,0.04509283819628647,0.3773209549071618,0.5775862068965517,0.06359787406539952,0.3463651923250158,0.3258265021169264,0.2642104314926583,0.5156313438895656
788,798.1028667790894,2.4013490725126476,6.618043844856661,11.840640809443508,1699.2681281618886,0.16434232715008432,1.1374367622259696,1.2639123102866778,7.497470489038786,1808.5,2390.0,0.01011804384485666,0.4451939291736931,0.5446880269814502,0.07208726945569051,0.43735942420152946,0.2699055330634278,0.22064777327935223,0.5263342696629213
789,809.2829232995658,1.5217076700434153,6.067293777134587,10.76410998552822,1682.6237337192474,1.5618162083936322,0.7380607814761215,0.7836468885672938,7.990593342981187,1822.0,2182.7000000000003,0.03328509406657019,0.42257597684515197,0.5441389290882779,0.07181019650457303,0.423888436113375,0.3149506474689849,0.1893507199130671,0.514978601997147
790,801.2199453551913,1.764344262295082,5.522540983606557,10.043715846994536,1715.1079234972678,0.6636953551912568,0.9207650273224044,0.8435792349726776,7.228825136612022,1908.5,2270.0,0.01639344262295082,0.41530054644808745,0.5683060109289617,0.06283662477558348,0.28517433619956534,0.3884531796277048,0.26353585939714635,0.4781262098335269
791,813.444,1.956,6.5104,11.308,1694.032,-1.17764,0.9312,1.0248,7.5192,1830.0,2263.2000000000003,0.0056,0.4712,0.5232,0.06862432173635494,0.4005745292052346,0.33226939036067665,0.1985317586977338,0.5239263803680981
792,781.3273219116321,1.6041478809738503,6.754733994589721,11.946798917944093,1639.5752930568078,2.4469071235347157,0.7853922452660054,0.8187556357078449,7.459873760144274,1750.0,2169.2,0.0387736699729486,0.46528403967538323,0.49594229035166815,0.08001934002175752,0.38244893025504656,0.34364801160401304,0.1938837181191829,0.5103991006183249
793,842.5959731543625,2.7912751677852348,5.418791946308724,9.545637583892617,1741.461744966443,0.9392953020134229,1.4006711409395973,1.3906040268456377,7.557046979865772,1880.0,2260.0,0.02348993288590604,0.39731543624161075,0.5791946308724832,0.06261101243339254,0.3036412078152753,0.3919182948490231,0.24182948490230907,0.49819668189468624
794,847.5951807228915,1.9269076305220882,5.804819277108434,10.45140562248996,1722.114859437751,-1.145453815261044,0.9357429718875502,0.9911646586345382,7.403212851405622,1855.0,2250.0,0.004819277108433735,0.44417670682730925,0.551004016064257,0.06954540522946728,0.40978626451122924,0.30877725941195616,0.2118910708473473,0.5143809920800333
795,799.8661858974359,1.5288461538461537,6.470352564102564,11.615384615384615,1635.2307692307693,2.700216346153846,0.7123397435897436,0.8165064102564102,7.6818910256410255,1780.0,2160.0,0.05448717948717949,0.4238782051282051,0.5216346153846154,0.07687493480755189,0.410451653280484,0.31730468342547197,0.19536872848649212,0.5340670859538784
796,806.5171730515192,1.6228533685601056,5.498018494055482,9.809775429326288,1711.0951122853369,0.742549537648613,0.8315719947159842,0.7912813738441216,7.387714663143989,1884.5,2197.6000000000004,0.0178335535006605,0.42800528401585203,0.5541611624834875,0.06008046490835941,0.29280286097451946,0.367545820295038,0.27957085382208313,0.4875864875864876
797,821.9182338511856,2.19460343417825,6.159443990188062,11.031888798037613,1690.6950122649223,0.3899918233851185,1.0286181520850368,1.1659852820932135,7.4488961569910055,1865.0,2260.0,0.01062959934587081,0.4219133278822568,0.5674570727718724,0.07091108671789242,0.416794731064764,0.29703622392974754,0.21525795828759606,0.5312965722801788
798,805.7462090981644,2.3535514764565044,5.558659217877095,10.091779728651238,1721.2011173184358,3.3229529130087787,1.1963288108539505,1.157222665602554,7.893056664006385,1861.0,2260.0,0.05666400638467677,0.3942537909018356,0.5490822027134876,0.08250758341759352,0.43144590495449947,0.29120323559150657,0.1948432760364004,0.4916920990166158
799,848.843770174306,1.157520981278244,5.331826985151711,9.570690768237572,1731.5093608779857,-1.2772433828276308,0.6036152356358941,0.55390574564235,7.992253066494513,1920.0,2182.8,0.0,0.3957391865719819,0.6042608134280181,0.048869143780290794,0.312843295638126,0.3743941841680129,0.2638933764135703,0.4785276073619632
800,815.1263250883392,1.9514134275618376,6.3780918727915195,11.613074204946997,1689.183745583039,-0.7601855123674911,0.8878091872791519,1.0636042402826855,7.542402826855124,1836.5,2320.0,0.007950530035335688,0.46113074204946997,0.5309187279151943,0.07577887092996018,0.4040758959943781,0.3245490747247599,0.19559615835090186,0.5450430058850159
801,797.056393963463,2.0929308975377285,6.718824463860207,11.739475774424147,1650.6640190627481,4.096973788721208,0.9864972200158856,1.1064336775218426,8.07783955520254,1767.0,2232.8,0.06274821286735505,0.47339158061953934,0.46386020651310567,0.07954768928220256,0.4143559488692232,0.32900688298918385,0.17708947885939036,0.5286527514231499
802,814.227207977208,1.2257834757834758,5.604700854700854,9.871082621082621,1709.5569800569801,-0.2942877492877493,0.6054131054131054,0.6203703703703703,7.2243589743589745,1916.0,2187.0000000000005,0.009259259259259259,0.42165242165242167,0.5690883190883191,0.06230898156363995,0.30612244897959184,0.3689243813467416,0.2626441881100266,0.5061011040092969
803,821.8984,2.156,5.9912,10.6456,1749.1088,-0.196528,1.0304,1.1256,7.5248,1885.5,2410.0,0.0112,0.4312,0.5576,0.06740378481820115,0.38805018073570063,0.35647459068679566,0.18807144375930257,0.522077922077922
804,799.5072347266881,1.3062700964630225,5.897106109324759,10.7524115755627,1678.7234726688102,3.6171864951768486,0.5964630225080386,0.7098070739549839,8.084405144694534,1838.0,2217.0000000000005,0.058681672025723476,0.43086816720257237,0.5104501607717041,0.07735905339564482,0.43034702197474395,0.31043054588843594,0.1818633787411753,0.5433846153846154
805,807.6544021024968,1.1228646517739815,5.21484888304862,9.334428383705651,1741.457950065703,-0.0658869908015769,0.5657030223390276,0.557161629434954,7.3015768725361365,1907.0,2190.0,0.013797634691195795,0.4040735873850197,0.5821287779237845,0.060469720147574915,0.3097273463511203,0.3583190857554216,0.2714838477458832,0.4961966062024576
806,808.1416913946588,2.4658753709198815,5.8916913946587535,10.681750741839762,1766.1439169139467,-0.9641543026706232,1.1565281899109792,1.3093471810089021,7.095697329376854,1920.0,2470.0,0.002967359050445104,0.45845697329376855,0.5385756676557863,0.06607422895974908,0.3728175640355463,0.32232096184004183,0.23878724516466282,0.5309867629362214
807,801.4581395348837,1.9565891472868218,5.996899224806201,10.686821705426357,1658.6426356589147,5.617093023255814,0.9496124031007752,1.0069767441860464,7.657364341085271,1800.0,2180.0,0.08217054263565891,0.4108527131782946,0.5069767441860465,0.07643247620975906,0.4358169669973679,0.29246811095363434,0.1952824458392387,0.5146592709984152
808,830.8440677966101,2.310508474576271,4.976271186440678,8.948474576271186,1771.0386440677967,0.9968338983050847,1.1620338983050849,1.1484745762711865,7.483389830508474,1940.0,2300.0,0.015593220338983051,0.38033898305084746,0.6040677966101695,0.06187715165790904,0.3400072476897989,0.3281391556441384,0.26997644500815365,0.4970657276995305
809,857.6195190947666,1.9193776520509194,5.520509193776521,9.605374823196605,1770.0728429985857,-0.9957991513437058,0.9405940594059405,0.9787835926449788,7.532531824611032,1939.5,2313.5,0.0014144271570014145,0.39816124469589814,0.6004243281471005,0.060463806215378835,0.40681626138390764,0.32137827434043753,0.21134165806027602,0.5099484156226971
810,772.8355520751762,1.7948316366483947,6.54894283476899,11.9592795614722,1641.8308535630383,5.938825371965544,0.8566953797963978,0.9381362568519969,7.759592795614722,1750.0,2290.0,0.08848864526233359,0.45653876272513705,0.4549725920125294,0.07952366535472802,0.4069028156221617,0.33101221112120294,0.18256130790190736,0.5226876090750436
811,812.5922077922078,1.874025974025974,5.229220779220779,9.242857142857142,1755.4272727272728,-0.15510389610389616,0.9876623376623377,0.8863636363636364,7.335064935064935,1939.0,2273.3,0.01038961038961039,0.38051948051948054,0.6090909090909091,0.058781869688385266,0.3239199716713881,0.36145538243626063,0.255842776203966,0.47297297297297297
812,813.8867082961641,1.8974130240856377,6.3978590544157,11.341659232827832,1677.228367528992,-0.9315789473684211,0.8938447814451382,1.0035682426404995,7.363960749330954,1834.0,2245.0,0.0044603033006244425,0.47100802854594115,0.5245316681534344,0.07510599636583888,0.40375529981829195,0.3349485160508783,0.1861901877649909,0.5289139633286318
813,796.6585956416465,2.7522195318805487,5.641646489104116,10.214689265536723,1735.9652945924133,3.8384019370460045,1.305084745762712,1.447134786117837,7.927360774818402,1869.0,2361.6000000000004,0.06133979015334948,0.4148506860371267,0.5238095238095238,0.07920993687639992,0.40867440439828956,0.33811850946854,0.1739971492567705,0.5258064516129032
814,819.1890756302521,1.5784313725490196,5.230392156862745,9.409663865546218,1763.002801120448,0.6371848739495798,0.8200280112044818,0.7584033613445378,7.980392156862745,1900.0,2310.0,0.014705882352941176,0.4054621848739496,0.5798319327731093,0.05616005616005616,0.3431905931905932,0.3524921024921025,0.24815724815724816,0.48047914818101156
815,816.7896825396825,1.965079365079365,6.089682539682539,10.782539682539683,1729.415873015873,-0.6288253968253967,0.9285714285714286,1.0365079365079366,7.2023809523809526,1870.0,2350.0,0.006349206349206349,0.45,0.5436507936507936,0.06809917355371901,0.3939393939393939,0.30358126721763085,0.2343801652892562,0.5274636510500808
816,803.391011235955,2.6269662921348313,5.726591760299626,10.489887640449439,1692.8269662921348,3.9835730337078648,1.2254681647940076,1.401498127340824,7.657677902621723,1840.0,2260.0,0.062172284644194754,0.3955056179775281,0.5423220973782772,0.07404871368482834,0.37982979555903357,0.3330724836153771,0.21304900714076103,0.5335044197319646
817,795.6174318030605,1.5495675316034598,5.65335994677312,10.265469061876248,1671.4131736526947,3.6411310711909515,0.7604790419161677,0.7890884896872921,7.252162341982701,1820.0,2180.0,0.04058549567531603,0.4171656686626746,0.5422488356620093,0.0653211009174312,0.3375229357798165,0.3255963302752294,0.27155963302752295,0.5092314297981967
818,815.9209419680403,2.061396131202691,6.485281749369218,11.615643397813288,1709.4129520605552,-1.1756013456686292,1.018502943650126,1.042893187552565,7.592094196804037,1860.0,2380.0,0.002523128679562658,0.45836837678721615,0.5391084945332212,0.06879361914257229,0.43668993020937186,0.26719840478564305,0.22731804586241275,0.5059159526723787
819,823.7139588100687,1.7528604118993134,5.996186117467582,10.909229595728451,1668.4569031273836,1.8029443173150266,0.8299008390541571,0.9229595728451564,8.0976353928299,1813.0,2210.0,0.03279938977879481,0.4263920671243326,0.5408085430968727,0.07215523737754333,0.43236623963828186,0.31160512434061793,0.1838733986435569,0.5265448215839861
820,800.619341563786,1.9938271604938271,5.472565157750343,9.734567901234568,1754.2050754458162,-0.8545473251028807,0.9910836762688614,1.0027434842249656,7.148148148148148,1930.0,2300.0,0.00205761316872428,0.39849108367626884,0.5994513031550068,0.05824218000383803,0.28862022644406066,0.38543465745538286,0.26770293609671847,0.5029239766081871
821,831.3377581120944,2.484513274336283,5.265486725663717,9.404867256637168,1767.345132743363,0.03972713864306785,1.1836283185840708,1.3008849557522124,7.26401179941003,1930.0,2300.0,0.011061946902654867,0.4299410029498525,0.5589970501474927,0.06467005076142132,0.40071065989847715,0.32274111675126904,0.2118781725888325,0.5235975066785397
822,798.5600662800331,1.9585749792874896,5.8848384424192215,10.695111847555923,1677.996685998343,3.5990720795360396,0.9072079536039768,1.0513670256835128,7.422535211267606,1830.0,2200.0,0.05302402651201325,0.4208782104391052,0.5260977630488816,0.07902667708449604,0.3995981694385534,0.3291662015849983,0.19220895189195222,0.5368020304568528
823,814.1228070175439,2.4224021592442644,5.599865047233468,9.861673414304994,1750.1194331983806,-0.2758164642375169,1.2658569500674763,1.156545209176788,7.336032388663968,1922.5,2280.0,0.006747638326585695,0.3852901484480432,0.6079622132253711,0.05739514348785872,0.29635761589403975,0.4010301692420898,0.24521707137601179,0.4774373259052925
824,815.1683794466403,2.374703557312253,6.1320158102766795,10.76600790513834,1719.7636363636364,-0.2588537549407115,1.1778656126482214,1.1968379446640316,7.408695652173913,1850.0,2380.0,0.0071146245059288534,0.4276679841897233,0.5652173913043478,0.06988903115663679,0.4255228339735382,0.30014938113529666,0.20443875373452838,0.503994673768309
825,774.8833746898263,1.7874276261373037,6.410256410256411,11.495450785773366,1660.4425144747725,2.8272952853598015,0.8395368072787428,0.9478908188585607,7.704714640198511,1784.0,2220.0,0.03887510339123242,0.4466501240694789,0.5144747725392886,0.07729468599033816,0.4085882984433709,0.324422973698336,0.1896940418679549,0.5303100416473855
826,795.1269841269841,1.8038095238095238,5.434920634920635,9.699047619047619,1732.880634920635,2.1338349206349205,0.9047619047619048,0.8990476190476191,7.238095238095238,1894.0,2300.0,0.024761904761904763,0.37777777777777777,0.5974603174603175,0.05956140350877193,0.30508771929824563,0.36666666666666664,0.2686842105263158,0.498416050686378
827,812.6153846153846,2.769230769230769,6.2298850574712645,11.039787798408488,1709.8399646330681,1.021732979664014,1.3333333333333333,1.435897435897436,7.605658709106985,1830.0,2310.0,0.014146772767462422,0.46684350132625996,0.5190097259062776,0.07068123692164613,0.45024412927226226,0.2721460125552197,0.20692862125087189,0.5185185185185185
828,794.7620605069501,2.578904333605887,6.269010629599346,11.297628781684383,1669.6238757154538,3.52329517579722,1.233033524121014,1.3458708094848733,7.698282910874898,1779.0,2279.0,0.05560098119378577,0.45952575633687653,0.4848732624693377,0.0795539033457249,0.4366436537440255,0.2942113648433351,0.1895910780669145,0.5218769816106531
829,833.459840588596,1.6732066217044759,5.416309012875536,9.736971183323115,1722.7786633966891,-0.4208767627222563,0.8694052728387492,0.8038013488657265,7.783568362967505,1900.0,2200.0,0.007357449417535254,0.41998773758430413,0.5726548129981607,0.051595116187475386,0.3228042536431666,0.36581331232768804,0.25978731784167,0.48039574935873947
830,807.1379605826907,2.3401885175664097,6.294772922022279,11.143958868894602,1736.1876606683804,0.8705998286203942,1.0934018851756642,1.2467866323907455,7.373607540702657,1860.0,2441.2000000000003,0.017994858611825194,0.42930591259640105,0.5526992287917738,0.07542126670540383,0.40081348053457294,0.32655432887855895,0.19721092388146427,0.5327718784328085
831,802.2327656123276,2.653690186536902,6.466342254663423,11.446066504460665,1679.801297648013,4.045060827250609,1.210867802108678,1.4428223844282237,7.957826439578264,1810.0,2290.0,0.06001622060016221,0.4306569343065693,0.5093268450932684,0.0770485120260905,0.42437831227068895,0.32847533632286996,0.17009783938035059,0.5437041564792175
832,831.0913562895291,1.7427969079409698,5.419536191145467,9.489810260014055,1743.2129304286718,1.1755024595924104,0.8749121574139143,0.8678847505270555,7.319044272663387,1876.0,2240.0,0.020379479971890373,0.39915671117357693,0.5804638088545326,0.05991358617378781,0.3119539126260202,0.3672587614018243,0.26087373979836775,0.49798387096774194
833,817.1499162479062,2.9782244556113904,6.220268006700167,11.387772194304858,1730.3685092127303,-0.3308793969849247,1.4112227805695143,1.567001675041876,7.474874371859296,1870.0,2414.7,0.005862646566164154,0.44137353433835846,0.5527638190954773,0.06644257703081233,0.4026890756302521,0.35518207282913167,0.17568627450980392,0.5261529808773904
