generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,940.3586466165414,2.875187969924812,0.0,0.0,2056.924060150376,3.1627744360902255,1.4278195488721805,1.4473684210526316,6.938345864661654,2050.0,2210.0,0.04661654135338346,0.0,0.9533834586466166,0.07574772431729519,0.33755960121369744,0.3158864325964456,0.27080624187256175,0.5033995815899581
98,942.794952681388,3.2933753943217665,0.0,0.0,2093.945320715037,0.4161724500525762,1.6109358569926393,1.6824395373291272,7.658254468980021,2060.0,2270.0,0.014721345951629864,0.0,0.9852786540483701,0.08622820266373747,0.47658931758890566,0.23081147878621447,0.2063710009611424,0.5108556832694764
99,936.7493087557604,2.2764976958525347,0.0,0.0,2056.7668202764976,3.260847926267281,1.1069124423963133,1.1695852534562212,7.805529953917051,2050.0,2210.0,0.06267281105990784,0.0,0.9373271889400921,0.08879442673279017,0.4169323414806943,0.3159759121501948,0.1782973196363207,0.5137651821862348
100,956.5494853523358,2.320665083135392,0.0,0.0,2062.912905779889,2.024481393507522,1.168646080760095,1.152019002375297,7.22486144101346,2050.0,2220.0,0.030878859857482184,0.0,0.9691211401425178,0.07035616438356164,0.30104109589041095,0.3876164383561644,0.24098630136986302,0.49641760491299897
101,938.4621141253508,4.664172123479887,0.0,0.0,2088.5406922357342,0.673358278765201,2.1824134705332088,2.481758652946679,7.359214218896165,2060.0,2260.0,0.018709073900841908,0.0,0.9812909260991581,0.08033557900088979,0.4178212787593746,0.3105376890809711,0.19130545315876446,0.5320898515844364
102,941.9258474576271,2.8103813559322033,0.0,0.0,2046.8940677966102,4.257722457627119,1.3347457627118644,1.4756355932203389,7.602754237288136,2050.0,2190.0,0.06991525423728813,0.0,0.9300847457627118,0.09460777483628256,0.38302912080256374,0.3342622265570573,0.18810087780409643,0.525065963060686
103,944.1900075700227,3.5473126419379257,0.0,0.0,2081.106737320212,0.8530204390613173,1.7592732778198334,1.7880393641180923,7.470855412566237,2060.0,2240.0,0.01968205904617714,0.0,0.9803179409538229,0.06424156449488297,0.3048941128787111,0.3974060188468943,0.2334583037795116,0.5040546308151942
104,953.7663096397274,3.372930866601753,0.0,0.0,2082.6144109055504,0.9632716650438169,1.5998052580331061,1.7731256085686466,7.75365141187926,2060.0,2260.0,0.021421616358325218,0.0,0.9785783836416748,0.07886474946628155,0.44656536481225667,0.3011427853823936,0.1734271003390682,0.5256928406466512
105,914.1177072671443,3.5916069600818834,0.0,0.0,2051.1780962128964,4.570522006141248,1.6131013306038895,1.978505629477994,7.694984646878199,2060.0,2190.0,0.07062436028659161,0.0,0.9293756397134084,0.09843043362596435,0.3891992551210428,0.3383878691141261,0.1739824421388667,0.5508691935024224
106,932.2764661081493,3.2383853769992386,0.0,0.0,2071.6199543031225,4.136496572734197,1.61995430312262,1.6184310738766183,7.507996953541508,2070.0,2260.0,0.04493526275704494,0.0,0.955064737242955,0.07324000811523636,0.3168999797119091,0.3648813146682897,0.24497869750456483,0.4997648165569144
107,961.6397959183673,3.6163265306122447,0.0,0.0,2094.9163265306124,1.9566326530612246,1.6938775510204083,1.9224489795918367,7.560204081632653,2060.0,2310.0,0.02959183673469388,0.0,0.9704081632653061,0.08773113780537184,0.44189499257659604,0.2750708597651505,0.19530300985288163,0.5316027088036117
108,926.178640776699,4.559223300970873,0.0,0.0,2055.1038834951455,5.947854368932039,2.232038834951456,2.3271844660194176,7.558252427184466,2060.0,2230.0,0.07961165048543689,0.0,0.920388349514563,0.09364161849710982,0.4043673731535003,0.32113037893384716,0.1808606294155427,0.5104344122657581
109,965.4897959183673,2.6826178747361014,0.0,0.0,2091.4926108374384,0.8944053483462351,1.298381421534131,1.3842364532019704,7.873328641801548,2070.0,2240.0,0.021815622800844477,0.0,0.9781843771991555,0.05765105470146586,0.34045405791919914,0.36306757239899895,0.23882731498033608,0.5160020986358866
110,968.7874875868918,3.8242303872889774,0.0,0.0,2097.2234359483614,1.5467626613704073,1.7835153922542204,2.0407149950347567,7.30883813306852,2070.0,2310.0,0.026812313803376366,0.0,0.9731876861966237,0.08953804347826087,0.40597826086956523,0.3144021739130435,0.19008152173913043,0.5336276291872241
111,926.393498716852,3.405474764756202,0.0,0.0,2073.786997433704,4.8757827202737385,1.6124893071000856,1.7929854576561164,7.676646706586826,2060.0,2260.0,0.08212147134302823,0.0,0.9178785286569717,0.08680632939603299,0.4073991531089815,0.34109650100289723,0.16469801649208826,0.5265008791760865
112,958.8040238450075,2.018628912071535,0.0,0.0,2077.354694485842,1.187198211624441,1.0760059612518629,0.9426229508196722,6.985096870342772,2060.0,2230.0,0.022354694485842028,0.0,0.977645305514158,0.0663537443994026,0.29997866439086834,0.3823341156390015,0.25133347557072755,0.4669619785898856
113,977.3806763285024,4.3304347826086955,0.0,0.0,2095.7951690821255,1.144599033816425,2.139130434782609,2.1913043478260867,7.71304347826087,2070.0,2310.0,0.018357487922705314,0.0,0.9816425120772947,0.07716397344356758,0.40824251534510836,0.35199799574094953,0.16259551547037454,0.5060240963855421
114,904.1964980544747,2.562256809338521,0.0,0.0,2059.2889105058366,3.718103112840467,1.2762645914396886,1.2859922178988328,7.965953307392996,2060.0,2190.0,0.057392996108949414,0.0,0.9426070038910506,0.08193918671388448,0.4026132616925143,0.34546342654780804,0.16998412504579313,0.5018982536066818
115,936.8698099929627,2.2976776917663617,0.0,0.0,2083.0225193525685,0.6050035186488388,1.17945109078114,1.1182266009852218,7.048557353976073,2060.0,2240.0,0.01618578465869106,0.0,0.983814215341309,0.062000798722044725,0.30381389776357826,0.35692891373801916,0.2772563897763578,0.486676875957121
116,951.5862708719851,4.187384044526902,0.0,0.0,2107.7940630797775,1.753191094619666,1.9304267161410018,2.2569573283858997,7.2727272727272725,2070.0,2363.000000000001,0.025974025974025976,0.0,0.974025974025974,0.08214285714285714,0.40369897959183676,0.3084183673469388,0.20573979591836736,0.5389898094816128
117,936.288995215311,3.3808612440191386,0.0,0.0,2049.2105263157896,5.198995215311005,1.675598086124402,1.7052631578947368,7.780861244019139,2060.0,2220.0,0.08708133971291866,0.0,0.9129186602870814,0.09162464641495512,0.3914647644816136,0.31238470052884026,0.20452588857459106,0.5043872063402208
118,930.1686046511628,2.340843023255814,0.0,0.0,2071.545784883721,1.534156976744186,1.2151162790697674,1.1257267441860466,7.245639534883721,2060.0,2240.0,0.02180232558139535,0.0,0.9781976744186046,0.06519558676028084,0.34674022066198595,0.3155466399197593,0.27251755265797395,0.4809065507606333
119,943.955074875208,2.6830282861896837,0.0,0.0,2093.2853577371047,0.6710482529118137,1.2703826955074875,1.4126455906821964,7.747088186356073,2060.0,2250.0,0.016638935108153077,0.0,0.9833610648918469,0.06550687285223368,0.4172036082474227,0.3136812714776632,0.2036082474226804,0.5265116279069767
120,945.4497444633731,4.683134582623509,0.0,0.0,2074.789608177172,7.753867120954004,2.205281090289608,2.4778534923339013,7.5689948892674614,2070.0,2340.0,0.11499148211243612,0.0,0.8850085178875639,0.09047940580688724,0.3756470853027234,0.3487508440243079,0.18512266486608148,0.5291014914514369
121,928.2730352303523,3.41260162601626,0.0,0.0,2088.5941734417343,1.6547086720867208,1.7892953929539295,1.6233062330623307,7.303523035230352,2070.0,2275.0,0.02710027100271003,0.0,0.9728997289972899,0.06354359925788497,0.31827458256029684,0.3653061224489796,0.2528756957328386,0.47567996823506054
122,946.927536231884,3.630434782608696,0.0,0.0,2096.3281573498966,-0.2252380952380952,1.824016563146998,1.8064182194616978,7.530020703933747,2060.0,2290.0,0.015527950310559006,0.0,0.984472049689441,0.08825955457794886,0.4187517184492714,0.31344514709925764,0.17954357987352212,0.4975762760193898
123,891.3852772466539,2.630019120458891,0.0,0.0,2061.761950286807,4.127686424474187,1.2390057361376674,1.3910133843212238,7.289674952198853,2060.0,2200.0,0.0621414913957935,0.0,0.9378585086042065,0.0860327868852459,0.3559344262295082,0.34950819672131145,0.20852459016393443,0.5288985823336968
124,942.3274074074075,1.9192592592592592,0.0,0.0,2076.205925925926,0.9101111111111112,1.0348148148148149,0.8844444444444445,7.728888888888889,2050.0,2230.0,0.017777777777777778,0.0,0.9822222222222222,0.0589419206440483,0.33266244968372627,0.3610312440099674,0.247364385662258,0.46082593593207255
125,954.6692573402418,3.098445595854922,0.0,0.0,2094.772884283247,-0.48341105354058717,1.5362694300518134,1.5621761658031088,7.178756476683938,2070.0,2252.9999999999995,0.007772020725388601,0.0,0.9922279792746114,0.07470227354745579,0.3940815590039697,0.2921929507999519,0.23902321664862264,0.504180602006689
126,930.7310513447433,3.4376528117359415,0.0,0.0,2036.6731866340667,7.769771801140995,1.6756316218418907,1.7620211898940505,7.330073349633252,2050.0,2230.0,0.11817440912795436,0.0,0.8818255908720456,0.08350011118523461,0.3573493440071159,0.35557038025350235,0.2035801645541472,0.5125651967757231
127,939.5321983715766,2.3404885270170244,0.0,0.0,2080.1391561806067,0.22324204293116212,1.2087342709104367,1.1317542561065876,7.261287934863065,2060.0,2220.0,0.013323464100666173,0.0,0.9866765358993338,0.06218144750254842,0.3256880733944954,0.345565749235474,0.26656472986748214,0.48355471220746366
128,917.3039485766758,4.129476584022038,0.0,0.0,2095.1753902662995,0.6009733700642792,1.9403122130394859,2.189164370982553,7.306703397612488,2060.0,2270.0,0.01928374655647383,0.0,0.9807162534435262,0.07490260148297097,0.443508860123162,0.24984290561769512,0.2317456327761719,0.530131198576829
129,892.9538334707337,3.4633140972794725,0.0,0.0,2064.9200329760924,3.5580379225061827,1.6339653751030503,1.8293487221764222,7.990931574608409,2060.0,2230.0,0.0585325638911789,0.0,0.9414674361088211,0.07634375322397606,0.4121531001753843,0.3288971422676158,0.18260600433302382,0.5282075696262795
130,922.4,3.2387543252595155,0.0,0.0,2060.350865051903,3.550262975778547,1.6519031141868512,1.5868512110726645,7.2013840830449825,2060.0,2240.0,0.04913494809688582,0.0,0.9508650519031142,0.06851816259850087,0.28983278877570634,0.38871804728041515,0.25293100134537766,0.48995726495726494
131,928.0193439865433,4.550883095037847,0.0,0.0,2080.084104289319,0.9493692178301093,2.1438183347350717,2.4070647603027755,7.331370899915895,2060.0,2240.0,0.01345668629100084,0.0,0.9865433137089992,0.07227257083859126,0.4140185843753585,0.31432832396466676,0.1993805208213835,0.5289225651450749
132,887.8495412844037,3.6275229357798167,0.0,0.0,2043.6990825688074,5.940201834862385,1.771559633027523,1.8559633027522935,7.573394495412844,2060.0,2213.7000000000003,0.1,0.0,0.9,0.08867353119321623,0.3732283464566929,0.34585099939430647,0.19224712295578436,0.5116337885685381
133,929.6845448129852,3.9181369089625973,0.0,0.0,2078.8659139026113,2.4342978122794636,1.9576570218772054,1.9604798870853917,7.585038814396612,2070.0,2260.0,0.03387438249823571,0.0,0.9661256175017643,0.06419799032378116,0.2948455526609602,0.40174916263490884,0.23920729438034982,0.5003602305475504
134,930.7835820895523,2.970978441127695,0.0,0.0,2101.7628524046436,1.392553897180763,1.3772802653399667,1.593698175787728,7.516583747927031,2070.0,2300.0,0.02321724709784411,0.0,0.9767827529021559,0.07082184225041369,0.4180915609487038,0.3142857142857143,0.19680088251516822,0.536421992743511
135,914.6628420123566,3.4880847308031773,0.0,0.0,2062.045013239188,5.2204942630185345,1.6751985878199471,1.8128861429832304,7.749338040600176,2060.0,2230.0,0.08031774051191527,0.0,0.9196822594880847,0.08906605922551253,0.40478359908883826,0.3198177676537585,0.18633257403189066,0.5197368421052632
136,959.1005291005291,3.378306878306878,0.0,0.0,2050.811507936508,5.2004166666666665,1.6937830687830688,1.6845238095238095,7.50462962962963,2060.0,2240.0,0.057539682539682536,0.0,0.9424603174603174,0.0663611527275932,0.30712963778972413,0.3640609852824535,0.2624482242002291,0.4986296006264683
137,957.947689625109,2.867480383609416,0.0,0.0,2089.6695727986053,0.6623190932868352,1.4132519616390584,1.4542284219703574,7.449869224062772,2070.0,2240.0,0.02005231037489102,0.0,0.979947689625109,0.07232299590403744,0.41556465769455825,0.2938560561732007,0.21825629022820361,0.5071450288841594
138,903.2192832764505,3.3592150170648463,0.0,0.0,2065.5861774744026,5.905179180887372,1.668088737201365,1.6911262798634812,7.578498293515358,2060.0,2241.8,0.07849829351535836,0.0,0.9215017064846417,0.08297680702544472,0.40947984688133304,0.3156946633641072,0.19184868272911507,0.5034290068580137
139,946.2259282567653,2.5991189427312777,0.0,0.0,2079.6211453744495,0.8782252989301448,1.290119572057898,1.3089993706733796,7.7426054122089365,2070.0,2230.0,0.01825047199496539,0.0,0.9817495280050346,0.05283264244493213,0.32154759001869465,0.3739738275217427,0.2516459400146306,0.5036319612590799
140,946.8994889267461,3.7385008517887566,0.0,0.0,2102.737649063032,1.8265502555366269,1.7921635434412266,1.9463373083475297,7.3807495741056215,2070.0,2360.0,0.028960817717206135,0.0,0.9710391822827938,0.07351413733410271,0.3907674552798615,0.3413733410271206,0.19434506635891519,0.520619731146047
141,906.1453815261044,3.419277108433735,0.0,0.0,2071.9638554216867,6.833325301204819,1.6586345381526104,1.7606425702811246,7.932530120481927,2070.0,2300.0,0.09317269076305221,0.0,0.9068273092369478,0.08090319967598218,0.4057310652085865,0.33728230052652897,0.17608343458890238,0.5149166079398637
142,929.4628820960698,2.2052401746724892,0.0,0.0,2081.589519650655,1.042532751091703,1.1353711790393013,1.0698689956331877,7.307132459970888,2060.0,2230.0,0.025473071324599708,0.0,0.9745269286754003,0.06414342629482071,0.3061752988047809,0.37300796812749004,0.2566733067729084,0.48514851485148514
143,952.4028144239226,5.0,0.0,0.0,2099.8944591029026,2.061635883905013,2.401055408970976,2.598944591029024,7.671943711521548,2070.0,2330.0,0.029023746701846966,0.0,0.9709762532981531,0.07543276395735413,0.410065344491574,0.3465550842600023,0.1679468072910696,0.5197889182058048
144,907.7199017199017,3.4406224406224406,0.0,0.0,2047.6191646191646,8.825085995085995,1.6994266994266993,1.7411957411957413,7.85995085995086,2060.0,2231.0,0.10892710892710893,0.0,0.8910728910728911,0.07742002709179951,0.4161717203292696,0.3220798166093571,0.18432843596957382,0.5060699833373007
145,922.3446697187704,3.383257030739045,0.0,0.0,2066.756703727927,2.965166775670373,1.7155003270111184,1.6677567037279268,7.214519293655984,2060.0,2240.0,0.040549378678875085,0.0,0.9594506213211249,0.06563321548363703,0.31157646632218294,0.3540930106064727,0.2686973075877074,0.4929441329982602
146,933.7342600163532,3.829926410466067,0.0,0.0,2108.9525756336875,2.488642681929681,1.8986099754701553,1.9313164349959118,7.300899427636958,2070.0,2400.0,0.03025347506132461,0.0,0.9697465249386754,0.07402844663456154,0.3745100235188711,0.3349759211557845,0.21648560869078284,0.5042698548249359
147,878.4252683732452,3.052023121387283,0.0,0.0,2047.458298926507,8.26391412056152,1.4946325350949627,1.5573905862923203,7.563996696944674,2060.0,2250.0,0.11643270024772914,0.0,0.8835672997522709,0.08296943231441048,0.4222707423580786,0.2965065502183406,0.19825327510917032,0.5102813852813853
148,894.80204778157,2.503754266211604,0.0,0.0,2081.9235494880545,2.665119453924915,1.326962457337884,1.1767918088737201,7.396587030716724,2070.0,2286.0000000000014,0.03549488054607509,0.0,0.9645051194539249,0.0636766334440753,0.3361941675895164,0.32641196013289037,0.2737172388335179,0.47001090512540894
149,904.0558572536851,3.249030256012413,0.0,0.0,2110.079906904577,0.8919472459270753,1.5003878975950349,1.7486423584173778,7.731574864235842,2070.0,2310.0,0.013188518231186967,0.0,0.9868114817688131,0.06241220148504917,0.4143086494079872,0.314067830624122,0.20921131848284166,0.5382043935052531
150,896.0480065093572,3.9926769731489014,0.0,0.0,2067.893409275834,8.960154597233524,1.8893409275834012,2.1033360455655004,7.6574450772986165,2070.0,2330.0,0.13018714401952808,0.0,0.869812855980472,0.08532568271172032,0.385718839655722,0.3573477845074912,0.1716076931250664,0.5267984511921745
151,921.4974587039391,3.806861499364676,0.0,0.0,2081.9904701397713,3.278703939008895,1.9485387547649302,1.858322744599746,7.385006353240152,2070.0,2280.0,0.04891994917407878,0.0,0.9510800508259212,0.06176875430144529,0.3180488644184446,0.36140743289745353,0.2587749483826566,0.48815086782376504
152,888.3994755244755,3.8444055944055946,0.0,0.0,2110.513986013986,1.0061013986013987,1.7937062937062938,2.050699300699301,7.3076923076923075,2070.0,2350.0,0.018356643356643356,0.0,0.9816433566433567,0.07751196172248803,0.38935406698564595,0.34210526315789475,0.1910287081339713,0.5334242837653479
153,881.9447194719472,3.187293729372937,0.0,0.0,2083.674092409241,7.848259075907591,1.4867986798679869,1.7004950495049505,7.638613861386139,2070.0,2378.000000000002,0.09900990099009901,0.0,0.900990099009901,0.08198314970836033,0.3887448693022251,0.34337869950313243,0.18589328148628215,0.5335231685218742
154,901.4605894448252,1.9177518848526387,0.0,0.0,2087.986291980809,2.162960932145305,0.9986291980808774,0.9191226867717615,7.655243317340644,2070.0,2290.0,0.027416038382453736,0.0,0.9725839616175462,0.056047989972244604,0.3342286686364043,0.3600143253648491,0.24970901602650192,0.4792709077912795
155,902.297153024911,2.3469750889679717,0.0,0.0,2104.4448398576515,0.24902135231316724,1.1494661921708185,1.197508896797153,7.351423487544484,2070.0,2310.0,0.009786476868327402,0.0,0.9902135231316725,0.07745370930654726,0.4084472951712453,0.29129855984509256,0.22280043567711486,0.510235026535254
