generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
746,944.2136170212766,1.8561702127659574,0.0,0.0,2113.9634042553193,1.108987234042553,0.854468085106383,1.0017021276595746,7.100425531914894,2080.0,2360.0,0.01872340425531915,0.0,0.9812765957446808,0.07862879060290064,0.3887090974469615,0.3148747452954573,0.21778736665468057,0.5396607060981201
747,918.4637168141593,1.836283185840708,0.0,0.0,2084.7300884955753,4.970929203539822,0.8389380530973451,0.9973451327433628,7.865486725663716,2070.0,2330.0,0.08672566371681416,0.0,0.9132743362831859,0.08607110711071107,0.4121287128712871,0.3335958595859586,0.1682043204320432,0.5431325301204819
748,916.0763888888889,1.3064236111111112,0.0,0.0,2093.9444444444443,2.6686631944444446,0.5824652777777778,0.7239583333333334,6.471354166666667,2070.0,2320.0,0.036458333333333336,0.0,0.9635416666666666,0.08450704225352113,0.25969148222669347,0.36351441985244803,0.29228705566733737,0.5541528239202658
749,983.1737323358271,1.3615960099750624,0.0,0.0,2086.9908561928514,1.3038487115544473,0.6799667497921862,0.6816292601828762,7.557772236076476,2070.0,2270.0,0.0199501246882793,0.0,0.9800498753117207,0.07732072151341839,0.4048614166300044,0.3220413550373955,0.1957765068191817,0.5006105006105006
750,927.7063369397218,1.3415765069551777,0.0,0.0,2051.6398763523957,6.991607418856259,0.6236476043276662,0.7179289026275116,7.960587326120557,2060.0,2280.0,0.11746522411128284,0.0,0.8825347758887172,0.07902145422774488,0.4224832540530046,0.33957868168139016,0.1589166100378604,0.5351382488479263
751,892.0036133694671,2.005420054200542,0.0,0.0,2116.4435411020777,1.3132610659439927,1.056910569105691,0.948509485094851,6.8166214995483285,2080.0,2350.0,0.018970189701897018,0.0,0.981029810298103,0.08322289954943016,0.2948582030214683,0.35754041876490855,0.26437847866419295,0.47297297297297297
752,930.6157480314961,1.294488188976378,0.0,0.0,2104.8818897637793,1.0189291338582678,0.6637795275590551,0.6307086614173228,7.166141732283465,2070.0,2311.0000000000014,0.01732283464566929,0.0,0.9826771653543307,0.07186023513899571,0.36556422371168,0.32699703329304475,0.23557850785627954,0.48722627737226276
753,912.7781541066893,1.611346316680779,0.0,0.0,2095.4513124470786,4.778882303132938,0.7993226079593565,0.8120237087214225,7.740897544453853,2080.0,2340.0,0.08806096528365792,0.0,0.9119390347163421,0.08597681032596806,0.4233209363377817,0.28998031065412383,0.20072194268212645,0.5039411455596426
754,920.4957426679281,1.5581835383159885,0.0,0.0,2080.0964995269633,4.553131504257332,0.7899716177861873,0.7682119205298014,7.078524124881741,2070.0,2310.0,0.0510879848628193,0.0,0.9489120151371807,0.09569633787757284,0.32464581662657044,0.3648757016840417,0.214782143811815,0.4930176077717061
755,965.3158742949234,1.861402095084609,0.0,0.0,2105.000805801773,0.5448025785656728,0.9258662369057212,0.935535858178888,7.385979049153908,2070.0,2320.0,0.018533440773569703,0.0,0.9814665592264303,0.07746017892210343,0.36919048658084225,0.3320968797730744,0.22125245472397992,0.5025974025974026
756,926.9396694214876,1.6785123966942148,0.0,0.0,2076.4190082644627,6.331892561983471,0.8570247933884297,0.8214876033057851,7.399173553719009,2070.0,2330.0,0.09504132231404959,0.0,0.9049586776859504,0.09036077292527644,0.37830894672176923,0.3203395509884955,0.21099072936445884,0.4894140817331364
757,957.758449304175,1.7634194831013916,0.0,0.0,2114.9214711729624,3.3436679920477137,0.8687872763419483,0.8946322067594433,6.97117296222664,2080.0,2395.0,0.05268389662027833,0.0,0.9473161033797217,0.09596463710252388,0.2806217025524027,0.3666048766576358,0.2568087836874376,0.5073280721533259
758,993.141652613828,2.300168634064081,0.0,0.0,2127.6096121416526,0.5093591905564925,1.1661045531197303,1.1340640809443507,7.59106239460371,2080.0,2380.0,0.02023608768971332,0.0,0.9797639123102867,0.07886260135510385,0.4011996001332889,0.3050094412973453,0.2149283572142619,0.4930351906158358
759,965.2389991371872,2.278688524590164,0.0,0.0,2082.2847282139774,5.865366695427093,1.0836928386540121,1.194995685936152,8.037100949094047,2070.0,2340.0,0.08455565142364108,0.0,0.9154443485763589,0.08545356951154053,0.4073000536768653,0.34868491680085884,0.15856146001073537,0.5244225672093904
760,955.5757575757576,1.4910873440285204,0.0,0.0,2103.170231729055,4.678262032085562,0.7103386809269162,0.7807486631016043,7.435828877005347,2080.0,2390.0,0.062388591800356503,0.0,0.9376114081996435,0.08402253386072156,0.33105597506892004,0.3350113867913221,0.24991010427903632,0.5236102809324567
761,1013.506989748369,2.1118359739049395,0.0,0.0,2131.0391425908665,1.0308108108108107,1.0885368126747437,1.0232991612301958,7.663560111835974,2090.0,2380.0,0.021435228331780055,0.0,0.97856477166822,0.09193724917913171,0.4138392314240545,0.31156512221816857,0.18265839717864527,0.48455428067078554
762,971.7180984153462,2.206839032527106,0.0,0.0,2106.540450375313,8.023244370308591,1.030025020850709,1.176814011676397,7.847372810675563,2090.0,2420.0,0.10592160133444536,0.0,0.8940783986655546,0.08364332022531619,0.4057816983738973,0.32256350302901476,0.1880114783717717,0.5332577475434618
763,970.2841918294849,1.9129662522202486,0.0,0.0,2152.968028419183,2.3885701598579043,0.9253996447602132,0.9875666074600356,7.119893428063943,2090.0,2490.0,0.04884547069271759,0.0,0.9511545293072824,0.08145191468130224,0.33753274292129226,0.29225396033428963,0.28876138206311586,0.5162488393686165
764,1002.0276453765491,2.784556720686368,0.0,0.0,2124.4385128693993,3.551382268827455,1.3489037178265015,1.4356530028598666,7.7016205910390845,2090.0,2450.0,0.032411820781696854,0.0,0.9675881792183031,0.08540660972892684,0.422205718529521,0.3163757890828073,0.1760118826587449,0.515576857240671
765,953.3420168067227,2.2092436974789917,0.0,0.0,2091.552100840336,6.925546218487395,1.1436974789915966,1.065546218487395,7.608403361344537,2080.0,2360.0,0.10672268907563025,0.0,0.8932773109243698,0.08725425226419262,0.3597305058537663,0.35917826375082834,0.19383697813121273,0.48231266641308485
766,941.4539594843462,2.265193370165746,0.0,0.0,2119.3646408839777,2.215939226519337,1.139963167587477,1.1252302025782688,6.54696132596685,2080.0,2380.0,0.03867403314917127,0.0,0.9613259668508287,0.09156118143459915,0.2745428973277075,0.3390998593530239,0.2947960618846695,0.4967479674796748
767,987.1039925719591,2.875580315691736,0.0,0.0,2138.7688022284124,-0.04324048282265552,1.3704735376044568,1.5051067780872796,7.140204271123491,2090.0,2414.0,0.012070566388115135,0.0,0.9879294336118849,0.08361508452535761,0.4247074122236671,0.29960988296488944,0.19206762028608582,0.5234097513722957
768,940.6212489862124,2.718572587185726,0.0,0.0,2086.4509326845096,8.367185725871858,1.289537712895377,1.4290348742903487,7.554744525547445,2070.0,2380.0,0.1111111111111111,0.0,0.8888888888888888,0.08309178743961353,0.38690284487385934,0.33752012882447663,0.19248523886205046,0.5256563245823389
769,932.3620401337793,1.8269230769230769,0.0,0.0,2119.15635451505,2.626722408026756,0.9172240802675585,0.9096989966555183,6.9255852842809364,2070.0,2415.0,0.048494983277591976,0.0,0.9515050167224081,0.07919835808282023,0.30134009416877944,0.3854883496317759,0.2339731981166244,0.4979405034324943
770,1031.0495867768595,1.623507805325987,0.0,0.0,2108.22681359045,2.32129476584022,0.8126721763085399,0.8108356290174472,7.78236914600551,2070.0,2390.0,0.02938475665748393,0.0,0.970615243342516,0.0871976401179941,0.4223008849557522,0.3159882005899705,0.1745132743362832,0.4994343891402715
771,948.4065934065934,2.2823330515638207,0.0,0.0,2116.3617920540996,5.38742180896027,1.0025359256128488,1.2797971259509722,7.8698224852071,2090.0,2400.0,0.07945900253592561,0.0,0.9205409974640744,0.07862513426423201,0.38839957035445755,0.3465091299677766,0.18646616541353384,0.5607407407407408
772,955.2225201072386,2.2028596961572835,0.0,0.0,2116.643431635389,4.628793565683646,1.1242180518319929,1.0786416443252904,7.043789097408401,2080.0,2450.0,0.049151027703306524,0.0,0.9508489722966935,0.09033240294341538,0.3195889368180665,0.32085765034255265,0.2692210098959655,0.4896551724137931
773,1021.1656165616562,2.197119711971197,0.0,0.0,2157.2385238523852,1.6834563456345635,1.1395139513951396,1.0576057605760576,7.6516651665166515,2100.0,2490.0,0.020702070207020702,0.0,0.9792979297929792,0.0861075167627338,0.43712504411245734,0.2673803081990354,0.20938713092577343,0.48136009832036053
774,973.929401251117,1.964253798033959,0.0,0.0,2133.4816800714925,5.85467381590706,0.8856121537086684,1.0786416443252904,8.00804289544236,2090.0,2512.0000000000005,0.0938337801608579,0.0,0.9061662198391421,0.08793661421716327,0.4232786519361678,0.33746233679276866,0.15132239705390024,0.5491355777979982
775,986.341592920354,1.2663716814159292,0.0,0.0,2113.78407079646,2.6668407079646017,0.6230088495575221,0.643362831858407,6.9044247787610615,2080.0,2361.0,0.035398230088495575,0.0,0.9646017699115044,0.09010510125608819,0.26288131248397845,0.3702896693155601,0.27672391694437326,0.5080363382250175
776,943.3684684684684,1.9018018018018017,0.0,0.0,2161.2207207207207,0.6498558558558559,0.9216216216216216,0.9801801801801802,7.373873873873874,2090.0,2480.0,0.015315315315315315,0.0,0.9846846846846847,0.08967623701893708,0.37703115455100794,0.3072693952351863,0.22602321319486865,0.5153955471340597
777,908.3175853018373,2.4400699912510935,0.0,0.0,2127.90113735783,8.266692913385826,1.2143482064741906,1.2257217847769029,7.711286089238845,2090.0,2470.0,0.09536307961504811,0.0,0.9046369203849519,0.08883594281824371,0.41297935103244837,0.3287950987066031,0.1693896074427048,0.502330584438867
778,952.7555555555556,2.109259259259259,0.0,0.0,2150.824074074074,4.067722222222223,1.0666666666666667,1.0425925925925925,6.937962962962963,2090.0,2550.0,0.05,0.0,0.95,0.09528893634058455,0.2847991458694782,0.3636727612438276,0.2562391565461097,0.4942932396839333
779,990.4769624573379,1.7525597269624573,0.0,0.0,2130.028156996587,0.4630887372013652,0.9163822525597269,0.8361774744027304,7.747440273037543,2075.0,2410.0,0.016211604095563138,0.0,0.9837883959044369,0.07973568281938326,0.42015418502202645,0.32312775330396476,0.17698237885462556,0.4771178188899708
780,970.9749190938511,1.9255663430420713,0.0,0.0,2100.240291262136,8.38923139158576,0.9506472491909385,0.9749190938511327,8.151294498381876,2080.0,2420.0,0.12055016181229773,0.0,0.8794498381877023,0.08029776674937965,0.43116625310173695,0.338560794044665,0.14997518610421837,0.5063025210084033
781,900.067264573991,2.408071748878924,0.0,0.0,2206.227802690583,2.555139013452915,1.2071748878923767,1.2008968609865471,6.973991031390135,2120.0,2620.0,0.04304932735426009,0.0,0.95695067264574,0.08333333333333333,0.3188014403292181,0.3536522633744856,0.24421296296296297,0.4986964618249534
782,972.5183639398998,2.357262103505843,0.0,0.0,2162.3113522537565,0.2911602671118531,1.1619365609348915,1.1953255425709517,7.383973288814691,2090.0,2510.0,0.014190317195325543,0.0,0.9858096828046744,0.08263621976034366,0.3955460094958173,0.32150124349988696,0.20031652724395207,0.5070821529745042
783,958.2584085315833,2.55701394585726,0.0,0.0,2098.8662838392124,5.753100902378999,1.1853978671041838,1.3716160787530762,7.685808039376538,2080.0,2370.0,0.08613617719442165,0.0,0.9138638228055783,0.08570818657273989,0.4425232148575088,0.2814601344860711,0.1903084640836802,0.5364132178376644
784,963.1468401486989,1.487918215613383,0.0,0.0,2063.7230483271373,8.49763940520446,0.699814126394052,0.7881040892193308,7.2035315985130115,2070.0,2360.0,0.08550185873605948,0.0,0.9144981412639405,0.0962456457231325,0.33363436975874083,0.3600825699909689,0.2100374145271578,0.5296689569019363
785,970.9475409836066,1.7524590163934426,0.0,0.0,2130.5016393442625,0.6684918032786885,0.8663934426229508,0.8860655737704918,7.511475409836065,2080.0,2400.0,0.022131147540983605,0.0,0.9778688524590164,0.08249672632038411,0.38192928852029684,0.3392623308598865,0.19631165429943256,0.5056127221702525
786,952.0440456769984,1.5089722675367048,0.0,0.0,2071.2822185970635,5.239820554649265,0.6835236541598695,0.8254486133768353,7.467373572593801,2070.0,2280.0,0.08972267536704731,0.0,0.9102773246329527,0.08760240305843801,0.3993446204259967,0.3140360458765702,0.1990169306389951,0.547027027027027
787,986.6803097345132,2.7234513274336285,0.0,0.0,2172.6780973451328,2.314811946902655,1.448008849557522,1.2754424778761062,7.361725663716814,2100.0,2510.0,0.04314159292035398,0.0,0.956858407079646,0.09902329075882794,0.3179564237415477,0.36273478587528174,0.2202854996243426,0.4683184402924452
788,1028.712478920742,2.278246205733558,0.0,0.0,2148.914839797639,0.013026981450252929,1.118043844856661,1.1602023608768972,7.534569983136594,2090.0,2460.0,0.013490725126475547,0.0,0.9865092748735245,0.077775290957923,0.39760519247985676,0.3178155774395703,0.20680393912264997,0.5092524056254626
789,998.8588907014682,1.7977161500815662,0.0,0.0,2106.0293637846657,4.880399673735726,0.8931484502446982,0.9045676998368679,7.945350734094617,2070.0,2380.0,0.08809135399673736,0.0,0.9119086460032626,0.08079252643465763,0.4290113951339698,0.3404167949902474,0.14977928344112515,0.5031760435571688
790,969.2186379928315,1.7025089605734767,0.0,0.0,2089.3709677419356,6.1315501792114695,0.8315412186379928,0.8709677419354839,7.091397849462366,2080.0,2380.0,0.05017921146953405,0.0,0.9498207885304659,0.08605003790750569,0.3356077836745009,0.3482436189032095,0.23009855951478392,0.511578947368421
791,994.8957106812447,2.292682926829268,0.0,0.0,2168.5357443229605,1.140277544154752,1.1572750210260723,1.135407905803196,7.542472666105971,2100.0,2510.0,0.018502943650126155,0.0,0.9814970563498738,0.08128902765388046,0.41603479036574487,0.31500892060660124,0.1876672613737734,0.49523110785033014
792,971.6692607003891,1.5875486381322956,0.0,0.0,2088.1501945525292,6.659182879377432,0.7680933852140078,0.8194552529182879,7.626459143968872,2070.0,2367.2000000000007,0.09961089494163425,0.0,0.9003891050583658,0.08214285714285714,0.41591836734693877,0.32071428571428573,0.18122448979591838,0.5161764705882353
793,938.0067763794773,2.325266214908035,0.0,0.0,2151.7492739593417,4.959825750242014,1.1519845111326235,1.1732817037754115,6.877057115198451,2100.0,2520.0,0.05517909002904162,0.0,0.9448209099709584,0.09149774774774774,0.36317567567567566,0.26534346846846846,0.2799831081081081,0.5045795170691091
794,979.2081406105458,2.294172062904718,0.0,0.0,2174.6105457909343,1.072072155411656,1.1304347826086956,1.1637372802960222,7.72617946345976,2100.0,2540.0,0.020351526364477335,0.0,0.9796484736355227,0.08273467432950192,0.44516283524904215,0.304477969348659,0.16762452107279693,0.507258064516129
795,953.1365894039735,1.6912251655629138,0.0,0.0,2088.9991721854303,7.353832781456954,0.8112582781456954,0.8799668874172185,7.589403973509934,2070.0,2380.0,0.10678807947019868,0.0,0.8932119205298014,0.08649650959860385,0.3764179755671902,0.3566753926701571,0.18041012216404886,0.5203132648066568
796,958.4872029250457,1.840036563071298,0.0,0.0,2105.50365630713,2.543756855575868,0.8857404021937842,0.9542961608775137,6.783363802559415,2070.0,2370.0,0.037477148080438755,0.0,0.9625228519195612,0.08583748820913624,0.2766473521088802,0.3685487131114405,0.268966446570543,0.518628912071535
797,938.3833333333333,2.4453703703703704,0.0,0.0,2172.6546296296297,0.4286203703703704,1.1777777777777778,1.2675925925925926,7.781481481481482,2110.0,2530.0,0.016666666666666666,0.0,0.9833333333333333,0.08222275107091861,0.4402665397429795,0.3155640171346978,0.1619466920514041,0.5183642559636501
798,923.5033500837521,1.9840871021775544,0.0,0.0,2072.3274706867674,5.72889447236181,0.9489112227805695,1.035175879396985,7.842546063651591,2060.0,2300.0,0.08207705192629816,0.0,0.9179229480737019,0.08329773601025203,0.4210807347287484,0.32240495514737294,0.17321657411362665,0.5217391304347826
799,944.1666666666666,1.7661290322580645,0.0,0.0,2102.5582437275984,4.42665770609319,0.8566308243727598,0.9094982078853047,7.471326164874552,2070.0,2385.0,0.06003584229390681,0.0,0.9399641577060932,0.08575197889182058,0.3264571839769729,0.37694890861117775,0.21084192852002878,0.5149670218163369
800,1002.5883458646616,2.156954887218045,0.0,0.0,2120.4840225563908,2.1370676691729327,1.0921052631578947,1.0648496240601504,8.31015037593985,2080.0,2430.0,0.02537593984962406,0.0,0.974624060150376,0.08301289301063108,0.45611852522053836,0.3197240443338611,0.14114453743496946,0.493681917211329
801,946.0756442227764,2.8661679135494595,0.0,0.0,2123.011637572735,7.568437240232751,1.339152119700748,1.5270157938487114,7.840399002493766,2080.0,2500.0,0.09725685785536159,0.0,0.9027431421446384,0.08301526717557252,0.4073367260390161,0.3455258693808312,0.16412213740458015,0.5327726218097448
802,932.5433962264151,1.1952830188679244,0.0,0.0,2088.6943396226416,3.907933962264151,0.589622641509434,0.6056603773584905,7.076415094339622,2070.0,2321.0,0.05188679245283019,0.0,0.9481132075471698,0.09212105052659646,0.3430209305425943,0.3064924676709772,0.258365551259832,0.5067087608524072
803,961.9175438596491,1.693859649122807,0.0,0.0,2145.385087719298,0.2733596491228071,0.8298245614035088,0.8640350877192983,7.474561403508772,2090.0,2460.0,0.010526315789473684,0.0,0.9894736842105263,0.0836756249266518,0.43762469193756603,0.2674568712592419,0.21124281187654032,0.5100983946141895
804,918.8679409209383,1.6733275412684623,0.0,0.0,2090.9887054735013,9.119261511728931,0.8166811468288445,0.8566463944396178,7.981754995655951,2070.0,2440.0,0.10860121633362294,0.0,0.891398783666377,0.08457603134864482,0.4537934037226516,0.3135952977032764,0.14803526722542723,0.5119418483904465
805,922.3546409807356,1.3056042031523643,0.0,0.0,2108.5008756567427,2.413476357267951,0.681260945709282,0.6243432574430823,6.859894921190893,2070.0,2370.0,0.04203152364273205,0.0,0.957968476357268,0.08539698749042635,0.28708195047230023,0.35282103650753127,0.27470002552974215,0.4782025486250838
806,940.65,1.8077586206896552,0.0,0.0,2166.7258620689654,0.6492500000000001,0.8836206896551724,0.9241379310344827,7.330172413793103,2090.0,2550.0,0.016379310344827588,0.0,0.9836206896551725,0.08973303539927084,0.40444548982711986,0.3005997883100082,0.2052216864636011,0.5112064854554125
807,889.4406934306569,2.2947080291970803,0.0,0.0,2164.9489051094893,7.048001824817518,1.1076642335766422,1.187043795620438,8.093065693430656,2110.0,2510.0,0.09397810218978102,0.0,0.906021897810219,0.08579481397970688,0.4419391206313416,0.31307779030439686,0.1591882750845547,0.5172962226640159
808,902.8336483931947,2.661625708884688,0.0,0.0,2179.1275992438564,2.664867674858223,1.2523629489603025,1.4092627599243857,6.796786389413989,2110.0,2590.0,0.036862003780718335,0.0,0.9631379962192816,0.08941732721457377,0.2672785426227228,0.37185370602141565,0.2714504241412877,0.5294744318181818
809,883.2042194092827,1.5670886075949366,0.0,0.0,2150.6177215189873,0.6214683544303798,0.7780590717299578,0.7890295358649789,7.589029535864979,2090.0,2480.0,0.016877637130801686,0.0,0.9831223628691983,0.07161125319693094,0.42299566329367283,0.3186923162459691,0.1867007672634271,0.5035002692514808
810,868.7907949790795,1.2393305439330544,0.0,0.0,2088.3246861924686,11.553213389121339,0.5857740585774058,0.6535564853556486,8.210041841004184,2080.0,2420.0,0.13389121338912133,0.0,0.8661087866108786,0.07736214453164815,0.46366323514422586,0.3146468249923555,0.14432779533177045,0.5273463875759622
811,872.9444444444445,2.0773809523809526,0.0,0.0,2209.7549603174602,1.3171130952380954,1.0853174603174602,0.9920634920634921,7.177579365079365,2120.0,2583.000000000001,0.01984126984126984,0.0,0.9801587301587301,0.07809260539046303,0.32674498963372495,0.3473393227366966,0.24782308223911542,0.4775549188156638
812,858.1549876339653,1.7469084913437758,0.0,0.0,2221.6075845012365,1.2379967023907668,0.8936521022258862,0.8532563891178895,7.044517724649629,2120.0,2650.0,0.018961253091508656,0.0,0.9810387469084914,0.07244002340550029,0.3996489174956115,0.31269748390871854,0.2152135751901697,0.4884379424256725
813,843.5177489177489,1.8155844155844156,0.0,0.0,2125.45974025974,7.299896103896103,0.870995670995671,0.9445887445887445,7.578354978354978,2080.0,2480.0,0.09004329004329005,0.0,0.90995670995671,0.08431394950302754,0.4478464526448075,0.2529418485090826,0.21489774934308237,0.5202670481640439
814,866.7630180658873,1.7205100956429331,0.0,0.0,2171.278427205101,2.603251859723698,0.8852284803400637,0.8352816153028693,7.461211477151966,2100.0,2560.0,0.03506907545164718,0.0,0.9649309245483528,0.09485828229596924,0.34809856145848167,0.3391254807007549,0.2179176755447942,0.48548486720197653
815,866.85413153457,1.8229342327150084,0.0,0.0,2236.182967959528,0.8469814502529511,0.9418212478920742,0.8811129848229342,7.3263069139966275,2120.0,2710.0,0.0193929173693086,0.0,0.9806070826306914,0.0807918057313845,0.3950972493957878,0.32466336747611924,0.1994475773967085,0.48334875115633674
816,835.3319536423841,1.8129139072847682,0.0,0.0,2149.0471854304637,7.1760430463576155,0.9536423841059603,0.859271523178808,7.3948675496688745,2090.0,2530.0,0.09271523178807947,0.0,0.9072847682119205,0.08574946826374119,0.4007612224336729,0.3024739729094369,0.211015336393149,0.473972602739726
817,844.2861842105264,2.1600877192982457,0.0,0.0,2271.2697368421054,2.8730263157894735,1.0581140350877194,1.1019736842105263,7.309210526315789,2145.0,2780.0,0.04057017543859649,0.0,0.9594298245614035,0.093009300930093,0.32553255325532554,0.3412841284128413,0.2401740174017402,0.5101522842639594
818,858.0776371308017,2.428691983122363,0.0,0.0,2248.351898734177,1.0329367088607595,1.1932489451476793,1.2354430379746835,7.419409282700422,2140.0,2700.0,0.020253164556962026,0.0,0.979746835443038,0.07995905368516834,0.41901728844404,0.2891264786169245,0.21189717925386714,0.5086865879082696
819,851.9796264855688,1.901528013582343,0.0,0.0,2193.6154499151103,7.74204584040747,0.9685908319185059,0.932937181663837,8.00848896434635,2100.0,2632.9999999999995,0.09422750424448217,0.0,0.9057724957555179,0.08087767648929405,0.43300826796692815,0.333686665253339,0.15242739029043884,0.490625
820,875.1521942110178,1.3548085901027078,0.0,0.0,2151.1465919701213,7.726386554621848,0.7665732959850607,0.5882352941176471,7.264239028944911,2090.0,2640.0,0.06816059757236227,0.0,0.9318394024276377,0.08946015424164525,0.35167095115681235,0.3230077120822622,0.2358611825192802,0.4341833218470021
821,883.6562235393734,2.7044877222692634,0.0,0.0,2253.0482641828958,1.316723116003387,1.3327688399661304,1.371718882303133,7.723962743437765,2140.0,2690.0,0.021168501270110076,0.0,0.97883149872989,0.07728568296426222,0.42446831835123877,0.30420960315720236,0.19403639552729665,0.5072010018785222
822,885.4741447891806,1.8504375497215593,0.0,0.0,2157.1145584725537,8.005839299920446,0.8774860779634049,0.9729514717581543,7.685759745425616,2110.0,2550.0,0.09148766905330151,0.0,0.9085123309466985,0.08115101956319222,0.4164165200289825,0.3052479039436911,0.19718455646413416,0.5257953568357696
823,880.4798850574713,2.2011494252873565,0.0,0.0,2180.369731800766,4.674856321839081,1.128352490421456,1.0727969348659003,6.868773946360153,2100.0,2647.0000000000005,0.05747126436781609,0.0,0.9425287356321839,0.09134011992748571,0.35280992888021195,0.25686794031515825,0.29898201087714404,0.48738033072236725
824,919.5670103092783,2.8360824742268043,0.0,0.0,2174.7319587628867,1.0783298969072166,1.3587628865979382,1.477319587628866,8.179381443298968,2100.0,2560.0,0.020618556701030927,0.0,0.979381443298969,0.08797580035291153,0.4489538694227376,0.2972019158053945,0.1658684144189564,0.5209014903671392
825,885.7624584717609,2.3098006644518274,0.0,0.0,2135.874584717608,8.34906146179402,1.1353820598006645,1.1744186046511629,7.583887043189368,2090.0,2507.0000000000005,0.10548172757475083,0.0,0.8945182724252492,0.0850947322308619,0.36545832877012374,0.3446500930894754,0.20479684590953892,0.5084501977705861
826,896.703081232493,2.3221288515406164,0.0,0.0,2151.4360410831,3.982875816993464,1.1988795518207283,1.123249299719888,6.639589169000934,2100.0,2490.0,0.040149393090569564,0.0,0.9598506069094305,0.08662635353677402,0.26817606525101956,0.3417240894388975,0.30347349177330896,0.4837153196622437
827,916.0175925925926,3.563888888888889,0.0,0.0,2262.1435185185187,0.9605833333333332,1.750925925925926,1.8129629629629629,7.4601851851851855,2170.0,2700.0,0.013888888888888888,0.0,0.9861111111111112,0.08601216333622937,0.4392453766910761,0.28608663274171525,0.18865582723097926,0.5087035593660691
828,867.0535117056857,3.260869565217391,0.0,0.0,2115.9632107023413,9.856112040133779,1.605351170568562,1.6555183946488294,7.620401337792642,2080.0,2470.0,0.11371237458193979,0.0,0.8862876254180602,0.08130348913759051,0.4220978714066272,0.3117182356813693,0.184880403774413,0.5076923076923077
829,921.3475982532751,3.3179039301310045,0.0,0.0,2154.549344978166,3.418873362445415,1.5799126637554586,1.737991266375546,7.136244541484716,2100.0,2520.0,0.03842794759825328,0.0,0.9615720524017467,0.0747766491249541,0.30583771876147353,0.36519397870517684,0.25419165340839556,0.5238220584364306
830,970.9655797101449,2.907608695652174,0.0,0.0,2150.955615942029,1.6294927536231885,1.4528985507246377,1.4547101449275361,8.034420289855072,2090.0,2490.0,0.03260869565217391,0.0,0.967391304347826,0.07846674182638105,0.4640360766629087,0.2939120631341601,0.16358511837655018,0.5003115264797507
831,888.9054290718038,3.767950963222417,0.0,0.0,2162.96584938704,6.828441330998249,1.766199649737303,2.001751313485114,7.853765323992994,2110.0,2549.000000000001,0.07880910683012259,0.0,0.9211908931698775,0.07893856617237151,0.4029434719589698,0.3231129445869105,0.19500501728174824,0.5312572623750872
832,938.022026431718,2.211453744493392,0.0,0.0,2141.881938325991,3.015171806167401,1.1004405286343613,1.111013215859031,6.924229074889868,2090.0,2500.0,0.02907488986784141,0.0,0.9709251101321585,0.0855070619671714,0.3141621071383128,0.30792721720320654,0.29240361369130935,0.5023904382470119
833,906.2591645353793,2.494458653026428,0.0,0.0,2180.8090366581414,0.7919693094629157,1.2455242966751918,1.248934356351236,7.208866155157716,2110.0,2540.0,0.013640238704177323,0.0,0.9863597612958227,0.0825449385052034,0.4219489120151372,0.2521286660359508,0.2433774834437086,0.5006835269993165
834,926.3767730496454,3.100177304964539,0.0,0.0,2097.624113475177,8.748554964539007,1.451241134751773,1.648936170212766,7.917553191489362,2080.0,2420.0,0.12056737588652482,0.0,0.8794326241134752,0.0881200313514724,0.4383607658716829,0.3079162467808756,0.1656029559959691,0.5318844724049185
835,955.968448729185,2.5354951796669587,0.0,0.0,2101.939526730938,4.5086853637160385,1.2602979842243647,1.2751971954425942,6.822085889570552,2070.0,2370.0,0.05346187554776512,0.0,0.9465381244522348,0.08877183967112025,0.2845580678314491,0.3484069886947585,0.27826310380267216,0.502938126512271
836,926.429648241206,3.159966499162479,0.0,0.0,2126.881909547739,1.1938023450586264,1.4505862646566163,1.7093802345058626,7.210217755443886,2080.0,2420.0,0.020938023450586266,0.0,0.9790619765494137,0.08595655709141596,0.38448135671971195,0.29387849924497617,0.23568358694389593,0.5409488470712961
837,949.4357638888889,3.232638888888889,0.0,0.0,2144.0685763888887,5.151831597222222,1.6059027777777777,1.6267361111111112,7.620659722222222,2100.0,2489.000000000001,0.0842013888888889,0.0,0.9157986111111112,0.08440596878915595,0.42453582412575464,0.3163230436268368,0.17473516345825266,0.5032223415682062
838,913.0150575730735,3.012400354295837,0.0,0.0,2171.495128432241,2.031142604074402,1.454384410983171,1.5580159433126661,6.744021257750221,2100.0,2590.0,0.03720106288751107,0.0,0.9627989371124889,0.08747044917257683,0.28119254005778826,0.3392434988179669,0.292093511951668,0.5172008232872685
839,940.2724867724868,2.815696649029982,0.0,0.0,2171.5961199294534,1.5249118165784832,1.3624338624338623,1.4532627865961198,7.708994708994709,2100.0,2550.0,0.02292768959435626,0.0,0.9770723104056437,0.07721345229924502,0.42312971859986276,0.30965454129489817,0.19000228780599404,0.5161290322580645
840,978.1561014263075,1.9754358161648178,0.0,0.0,2089.5966719492867,9.934263074484946,0.9318541996830428,1.043581616481775,8.024564183835182,2080.0,2410.0,0.13312202852614896,0.0,0.866877971473851,0.07939172509133999,0.44968895033079886,0.3127283499555643,0.15819097462229684,0.5282791817087846
