generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
762,763.0447093889717,0.9284649776453056,5.9329359165424735,12.450074515648286,1579.6676602086438,-0.19101341281669157,0.5275707898658718,0.4008941877794337,7.059612518628912,1726.0,2091.0,0.020864381520119227,0.4843517138599106,0.4947839046199702,0.13362887903736542,0.3899092252480473,0.28900147772852014,0.18746041798606713,0.4317817014446228
763,758.0305755395683,1.6223021582733812,6.611510791366906,13.577338129496402,1552.2859712230215,-1.5774640287769786,0.7733812949640287,0.8489208633093526,5.802158273381295,1697.5,2110.0,0.0,0.5287769784172662,0.4712230215827338,0.13732176069435834,0.25387476751394916,0.30905145691258523,0.29975201487910724,0.5232815964523282
764,771.9506172839506,0.8657407407407407,5.3503086419753085,11.75,1582.2932098765432,-1.4839043209876543,0.41512345679012347,0.4506172839506173,6.313271604938271,1770.0,2070.0,0.0,0.46141975308641975,0.5385802469135802,0.13273038376924956,0.37154729894891225,0.27670496211195306,0.2190173551698851,0.5204991087344029
765,738.6606822262119,0.7414721723518851,6.773788150807899,14.393177737881508,1477.238779174147,-0.22274685816876122,0.38240574506283664,0.3590664272890485,7.204667863554757,1610.0,2050.0,0.017953321364452424,0.5511669658886894,0.43087971274685816,0.1353102417144281,0.4158983304261151,0.27111886369299776,0.17767256416645902,0.48426150121065376
766,789.3042789223455,0.936608557844691,5.370839936608558,11.172741679873218,1625.985736925515,-1.4316481774960381,0.48811410459587956,0.44849445324881143,5.654516640253566,1860.0,2100.0,0.0,0.41996830427892234,0.5800316957210776,0.1437780269058296,0.22449551569506726,0.32315022421524664,0.3085762331838565,0.47884940778341795
767,744.9369501466275,1.6129032258064515,6.228739002932551,13.077712609970675,1556.7126099706745,-1.1723020527859238,0.7228739002932552,0.8900293255131965,6.543988269794721,1712.5,2080.0,0.005865102639296188,0.48240469208211145,0.5117302052785924,0.12301142729105982,0.40331615505265517,0.26910150123235493,0.2045709164239301,0.5518181818181818
768,742.037558685446,0.7699530516431925,6.580594679186229,14.115805946791863,1481.7715179968702,1.0893114241001565,0.28794992175273865,0.48200312989045385,7.0641627543036,1580.0,2072.0000000000005,0.03129890453834116,0.5258215962441315,0.4428794992175274,0.13447053610988038,0.38856889676561807,0.2729286663712893,0.20403190075321223,0.6260162601626016
769,739.853305785124,0.6012396694214877,7.136363636363637,15.006198347107437,1473.2148760330579,-1.5478305785123967,0.2603305785123967,0.3409090909090909,5.590909090909091,1553.5,2062.8,0.002066115702479339,0.5723140495867769,0.4256198347107438,0.1607538802660754,0.3048780487804878,0.22357723577235772,0.3107908351810791,0.5670103092783505
770,707.1209677419355,0.8790322580645161,4.975806451612903,11.551075268817204,1566.521505376344,-1.460752688172043,0.48118279569892475,0.3978494623655914,6.67741935483871,1810.0,2060.0,0.0,0.46774193548387094,0.532258064516129,0.08454106280193237,0.49476650563607083,0.2753623188405797,0.14533011272141708,0.4525993883792049
771,673.5474209650582,0.7903494176372712,6.544093178036606,14.13477537437604,1491.6156405990016,-0.6722296173044925,0.46089850249584025,0.32945091514143093,6.470881863560732,1640.0,2050.0,0.008319467554076539,0.5307820299500832,0.46089850249584025,0.1411673952172795,0.39676009256878375,0.2648495757264078,0.19722293648752892,0.4168421052631579
772,655.1003787878788,0.9962121212121212,6.821969696969697,14.715909090909092,1480.7083333333333,-1.616685606060606,0.5738636363636364,0.42234848484848486,5.704545454545454,1648.0,2080.0,0.0,0.5643939393939394,0.4356060606060606,0.16235059760956175,0.28917662682602924,0.2851925630810093,0.2632802124833997,0.42395437262357416
773,671.1224066390041,0.9045643153526971,7.429460580912863,15.968879668049793,1422.0539419087138,-1.5989419087136931,0.38589211618257263,0.5186721991701245,7.190871369294606,1488.0,2020.0,0.0,0.524896265560166,0.475103734439834,0.12435083669936527,0.5014425851125216,0.21696480092325446,0.15724177726485863,0.573394495412844
774,593.1701680672269,0.36764705882352944,7.569327731092437,16.81512605042017,1367.7794117647059,-0.8090126050420168,0.13655462184873948,0.23109243697478993,6.84453781512605,1471.5,2040.0,0.0063025210084033615,0.5399159663865546,0.453781512605042,0.1507059545733579,0.3848987108655617,0.2713321055862492,0.1930632289748312,0.6285714285714286
775,660.7133620689655,0.27801724137931033,7.265086206896552,16.08189655172414,1413.4439655172414,-1.6244396551724138,0.16379310344827586,0.11422413793103449,5.469827586206897,1483.5,2040.0,0.0,0.5560344827586207,0.44396551724137934,0.14814814814814814,0.2698975571315997,0.26556343577620173,0.31639085894405045,0.4108527131782946
776,664.1841155234657,0.3483754512635379,6.644404332129964,13.97653429602888,1471.3826714801444,0.49330324909747286,0.20397111913357402,0.1444043321299639,6.608303249097473,1604.0,2040.0,0.01444043321299639,0.48014440433212996,0.5054151624548736,0.14449603933351543,0.3862332695984704,0.29691341163616497,0.17235727943184923,0.41450777202072536
777,737.7168141592921,0.4230088495575221,5.746902654867257,11.64424778761062,1580.4176991150443,-1.2278053097345134,0.2176991150442478,0.20530973451327433,6.9805309734513274,1780.0,2066.8,0.005309734513274336,0.4336283185840708,0.5610619469026549,0.1468052738336714,0.3902129817444219,0.3075557809330629,0.15542596348884383,0.48535564853556484
778,765.9741935483871,0.5193548387096775,6.953225806451613,14.35483870967742,1487.8096774193548,-1.6378064516129034,0.20483870967741935,0.31451612903225806,5.666129032258064,1620.0,2050.0,0.0,0.5338709677419354,0.4661290322580645,0.12980358667805295,0.26700825505266157,0.2971818958155423,0.30600626245374324,0.6055900621118012
779,762.1312649164678,0.06205250596658711,5.990453460620525,12.863961813842483,1513.8090692124106,-1.2238902147971362,0.028639618138424822,0.03341288782816229,6.780429594272077,1680.0,2030.0,0.002386634844868735,0.4916467780429594,0.5059665871121718,0.09468497008095741,0.5424146427314326,0.21964097148891235,0.14325941569869763,0.5384615384615384
780,679.3082851637765,0.5048169556840078,6.76878612716763,14.961464354527939,1463.1772639691715,-0.36845857418111755,0.15221579961464354,0.35260115606936415,7.289017341040463,1600.0,2060.0,0.01348747591522158,0.5452793834296724,0.441233140655106,0.15252445149352367,0.46048109965635736,0.2246893999471319,0.16230504890298705,0.6984732824427481
781,680.5820610687023,0.6431297709923665,5.377862595419847,12.11259541984733,1574.3358778625955,-1.4773282442748092,0.34923664122137404,0.29389312977099236,5.465648854961832,1746.5,2100.0,0.0,0.4541984732824427,0.5458015267175572,0.13547486033519554,0.3191340782122905,0.2115921787709497,0.33379888268156427,0.456973293768546
782,725.1165191740413,0.696165191740413,6.632743362831858,13.768436578171091,1509.2669616519174,-1.3047787610619468,0.32890855457227136,0.3672566371681416,6.778761061946903,1630.0,2040.0,0.004424778761061947,0.5,0.49557522123893805,0.11662315056570931,0.4290687554395126,0.2565274151436031,0.19778067885117492,0.527542372881356
783,714.008210180624,0.5812807881773399,6.461412151067323,13.32512315270936,1515.3661740558293,0.659408866995074,0.2791461412151067,0.3021346469622332,7.389162561576355,1627.0,2040.0,0.019704433497536946,0.5155993431855501,0.46469622331691296,0.1351111111111111,0.47044444444444444,0.23866666666666667,0.15577777777777777,0.519774011299435
784,742.6717557251908,0.3511450381679389,6.24236641221374,13.179389312977099,1540.4351145038167,-1.3827290076335876,0.15648854961832062,0.1946564885496183,5.635496183206107,1653.0,2067.0,0.0019083969465648854,0.4713740458015267,0.5267175572519084,0.15069420927869961,0.298679309177108,0.2590585844903488,0.29156789705384356,0.5543478260869565
785,717.0445269016698,0.4267161410018553,6.4935064935064934,13.007421150278294,1531.0166975881261,0.3886641929499072,0.21521335807050093,0.21150278293135436,7.1855287569573285,1687.0,2050.0,0.014842300556586271,0.4935064935064935,0.49165120593692024,0.12884069197004905,0.4515879163439194,0.24580428608313967,0.17376710560289182,0.4956521739130435
786,729.9105960264901,0.5496688741721855,6.524834437086093,13.37251655629139,1501.5331125827815,1.480182119205298,0.21357615894039736,0.3360927152317881,6.889072847682119,1610.0,2060.0,0.041390728476821195,0.5331125827814569,0.42549668874172186,0.15693342946407113,0.36024993991828885,0.3165104542177361,0.16630617639990386,0.6114457831325302
787,752.1171003717473,0.7007434944237918,6.550185873605948,13.405204460966543,1525.9163568773233,-1.478736059479554,0.35315985130111527,0.3475836431226766,5.617100371747212,1642.0,2063.0,0.0,0.516728624535316,0.483271375464684,0.1469225678358703,0.2680344142951688,0.2984778292521509,0.2865651886168101,0.4960212201591512
788,728.311811023622,0.7480314960629921,6.436220472440945,13.645669291338583,1527.1275590551181,-1.5834015748031496,0.384251968503937,0.3637795275590551,6.329133858267716,1670.0,2050.0,0.0,0.5039370078740157,0.49606299212598426,0.12540432943518287,0.3575516297586464,0.2781786514058223,0.23886538940034835,0.4863157894736842
789,685.6160877513711,0.226691042047532,6.371115173674589,12.678244972577696,1553.3564899451553,-1.5616636197440585,0.15722120658135283,0.06946983546617916,6.745886654478976,1703.0,2060.0,0.0,0.5137111517367459,0.48628884826325414,0.12926829268292683,0.4444444444444444,0.24227642276422764,0.18401084010840107,0.3064516129032258
790,711.3216957605985,1.0997506234413965,7.571072319201995,15.209476309226932,1474.9825436408978,-1.5925935162094762,0.6109725685785536,0.48877805486284287,5.738154613466334,1600.0,2078.0,0.0,0.513715710723192,0.486284289276808,0.1681877444589309,0.29595827900912647,0.2859626249456758,0.24989135158626685,0.4444444444444444
791,743.5765595463138,1.2608695652173914,6.44234404536862,13.043478260869565,1552.5406427221171,-1.4751606805293005,0.6521739130434783,0.6086956521739131,6.8676748582230625,1712.0,2050.0,0.001890359168241966,0.44045368620037806,0.55765595463138,0.14148086980456923,0.44949077897054773,0.22157996146435452,0.1874483897605285,0.4827586206896552
792,767.2135493372607,1.159057437407953,6.836524300441826,13.462444771723122,1516.8733431516937,1.8660530191458027,0.5537555228276878,0.605301914580265,7.053019145802651,1632.0,2060.0,0.030927835051546393,0.5022091310751104,0.46686303387334316,0.13677176863645854,0.4057214449780748,0.2664439340154521,0.1910628523700146,0.5222363405336722
793,760.1555555555556,1.3092592592592593,6.448148148148148,13.114814814814816,1563.4592592592592,-1.5243703703703704,0.6666666666666666,0.6425925925925926,5.907407407407407,1729.5,2100.0,0.0,0.47962962962962963,0.5203703703703704,0.15172413793103448,0.2927899686520376,0.2993730407523511,0.2561128526645768,0.4908062234794908
794,715.1330049261084,0.6617405582922824,6.389162561576355,12.881773399014778,1546.791461412151,-1.0378817733990149,0.3760262725779967,0.2857142857142857,6.822660098522167,1710.0,2080.0,0.006568144499178982,0.4548440065681445,0.5385878489326765,0.13068592057761733,0.4108303249097473,0.28134777376654635,0.17713598074608905,0.4317617866004963
795,701.4717668488161,0.39344262295081966,6.974499089253188,13.730418943533698,1517.327868852459,-0.9880510018214935,0.23861566484517305,0.15482695810564662,7.2823315118397085,1647.0,2060.0,0.01639344262295082,0.5245901639344263,0.45901639344262296,0.15157578789394696,0.4309654827413707,0.22511255627813906,0.19234617308654328,0.39351851851851855
796,724.5370370370371,0.8417508417508418,6.5993265993265995,13.212121212121213,1559.8097643097642,-1.0776599326599328,0.41245791245791247,0.4292929292929293,5.624579124579125,1694.5,2110.0,0.0016835016835016834,0.4562289562289562,0.5420875420875421,0.1607303202633942,0.20383118826698593,0.33552828494462733,0.2999102065249925,0.51
797,668.0374449339207,1.0088105726872247,7.21806167400881,14.876651982378855,1475.5969162995596,-1.5374008810572688,0.5220264317180616,0.486784140969163,6.8744493392070485,1610.0,2050.0,0.0,0.4779735682819383,0.5220264317180616,0.1288048702338994,0.43768023069529,0.27459147709067605,0.15892342198013457,0.48253275109170307
798,731.6050156739811,0.6959247648902821,7.369905956112853,14.82601880877743,1467.9075235109717,0.9117241379310346,0.34796238244514105,0.34796238244514105,7.155172413793103,1580.5,2050.0,0.02821316614420063,0.5109717868338558,0.4608150470219436,0.15728368017524644,0.42606790799561883,0.2416210295728368,0.1750273822562979,0.5
799,770.3769633507853,0.3961605584642234,6.179755671902269,12.280977312390926,1585.8307155322861,-0.9413787085514833,0.16579406631762653,0.23036649214659685,5.963350785340314,1740.0,2080.0,0.008726003490401396,0.4869109947643979,0.5043630017452007,0.1635937957272461,0.3260169739537606,0.21568627450980393,0.29470295580918937,0.5814977973568282
800,710.440643863179,0.9255533199195171,6.6800804828973845,13.859154929577464,1510.1066398390342,0.15969818913480877,0.482897384305835,0.4426559356136821,6.740442655935614,1643.0,2066.8,0.008048289738430584,0.4688128772635815,0.5231388329979879,0.13044776119402984,0.471044776119403,0.2262686567164179,0.17223880597014926,0.4782608695652174
801,736.1267387944358,0.7295208655332303,6.341576506955178,12.71870170015456,1549.8191653786707,0.5434312210200928,0.3106646058732612,0.4188562596599691,6.936630602782071,1700.0,2070.0,0.02009273570324575,0.4775888717156105,0.5023183925811437,0.14705882352941177,0.4001782531194296,0.24398395721925134,0.2087789661319073,0.5741525423728814
802,703.3655303030303,0.7897727272727273,6.801136363636363,13.982954545454545,1515.9848484848485,-1.1943371212121212,0.4053030303030303,0.38446969696969696,5.910984848484849,1631.5,2071.5,0.001893939393939394,0.5056818181818182,0.49242424242424243,0.15668055110541493,0.2861262415892342,0.2842037808394745,0.2729894264658763,0.486810551558753
803,733.7783882783883,0.8461538461538461,6.783882783882784,13.913919413919414,1524.6520146520147,-1.5811904761904763,0.46153846153846156,0.38461538461538464,7.441391941391942,1686.5,2060.0,0.0,0.49633699633699635,0.5036630036630036,0.12724587743047008,0.4934777258183608,0.22446468126999755,0.15481171548117154,0.45454545454545453
804,790.7612612612612,0.5975975975975976,5.777777777777778,11.333333333333334,1582.3483483483483,2.9386486486486487,0.2222222222222222,0.37537537537537535,7.033033033033033,1734.0,2060.0,0.057057057057057055,0.43243243243243246,0.5105105105105106,0.13108454312553372,0.3936806148590948,0.289069171648164,0.18616567036720752,0.628140703517588
805,782.2780847145488,0.7053406998158379,5.723756906077348,10.683241252302025,1647.659300184162,-1.351123388581952,0.31307550644567217,0.39226519337016574,5.983425414364641,1817.0,2090.0,0.0,0.40515653775322286,0.5948434622467772,0.1489689135118498,0.268082486919052,0.2914742997845491,0.2914742997845491,0.556135770234987
806,725.6529605263158,0.8404605263157895,5.978618421052632,12.787828947368421,1558.5904605263158,-1.3278782894736842,0.4375,0.4029605263157895,6.730263157894737,1709.5,2060.0,0.003289473684210526,0.4457236842105263,0.5509868421052632,0.1258553274682307,0.3956500488758553,0.28885630498533726,0.18963831867057673,0.4794520547945205
807,736.9674952198852,0.6883365200764818,6.544933078393881,13.074569789674952,1538.7992351816445,-0.6237667304015296,0.3632887189292543,0.32504780114722753,7.323135755258126,1690.0,2078.0,0.009560229445506692,0.4780114722753346,0.5124282982791587,0.1637075718015666,0.43733681462140994,0.2402088772845953,0.1587467362924282,0.4722222222222222
808,714.3607382550335,0.6795302013422819,5.511744966442953,11.263422818791947,1628.8758389261745,-1.3358557046979864,0.3573825503355705,0.3221476510067114,5.619127516778524,1870.0,2110.0,0.0,0.39932885906040266,0.6006711409395973,0.12929232606748284,0.23678710062705285,0.29590922663481634,0.33801134667064797,0.4740740740740741
809,743.6733944954128,0.3834862385321101,6.811009174311927,13.770642201834862,1512.405504587156,-1.4804954128440366,0.15045871559633028,0.23302752293577983,7.343119266055046,1717.0,2056.0,0.0,0.4935779816513762,0.5064220183486239,0.12818590704647675,0.4942528735632184,0.20339830084957522,0.17416291854072963,0.6076555023923444
810,653.4363992172212,1.700587084148728,6.420743639921722,13.176125244618396,1550.1859099804306,-1.588747553816047,0.8258317025440313,0.8747553816046967,7.076320939334638,1745.0,2100.0,0.0,0.4911937377690802,0.5088062622309197,0.12859513274336284,0.41454646017699115,0.28650442477876104,0.17035398230088494,0.5143843498273878
811,674.8163265306123,0.764378478664193,6.8645640074211505,13.936920222634509,1517.1799628942485,-1.57291280148423,0.44155844155844154,0.3228200371057514,5.589981447124305,1655.0,2080.0,0.0,0.5027829313543599,0.4972170686456401,0.13939595087952208,0.31198141387321604,0.22170594092266843,0.3269166943245934,0.4223300970873786
812,707.8168449197861,0.8235294117647058,4.942513368983957,9.667112299465241,1680.6016042780748,-1.0546524064171123,0.3716577540106952,0.45187165775401067,6.811497326203209,1894.0,2093.000000000001,0.008021390374331552,0.35962566844919786,0.6323529411764706,0.11030421982335623,0.4037291462217861,0.2806673209028459,0.20529931305201177,0.5487012987012987
813,739.6393762183236,0.8947368421052632,5.60233918128655,11.241715399610136,1630.0311890838207,-1.3884990253411305,0.5107212475633528,0.3840155945419103,7.426900584795321,1862.0,2090.0,0.0,0.4074074074074074,0.5925925925925926,0.11023622047244094,0.45223097112860894,0.29028871391076116,0.14724409448818898,0.42919389978213507
814,744.1561996779388,0.893719806763285,6.041867954911433,11.77133655394525,1605.8341384863124,0.39417069243156194,0.42351046698872785,0.47020933977455714,6.024154589371981,1801.0,2110.0,0.00966183574879227,0.4605475040257649,0.5297906602254429,0.14113873295910184,0.2755947607591553,0.29858326650628175,0.2846832397754611,0.5261261261261261
815,645.0024691358025,0.7555555555555555,7.140740740740741,15.244444444444444,1439.9604938271605,0.013308641975308608,0.34814814814814815,0.4074074074074074,7.4,1603.0,2050.0,0.012345679012345678,0.49876543209876545,0.4888888888888889,0.14647981314647981,0.48715382048715383,0.22489155822489157,0.1414748081414748,0.5392156862745098
816,689.2713310580205,0.48293515358361777,6.8174061433447095,13.873720136518772,1509.7645051194538,-0.10595563139931741,0.20136518771331058,0.2815699658703072,7.148464163822526,1621.0,2060.0,0.015358361774744027,0.5085324232081911,0.4761092150170648,0.1530198137980425,0.3769396037240392,0.30436858438768205,0.16567199809023633,0.5830388692579506
817,682.3838582677165,1.1830708661417322,6.679133858267717,14.023622047244094,1517.476377952756,-1.6031102362204723,0.5984251968503937,0.5846456692913385,5.69488188976378,1665.0,2100.0,0.0,0.5255905511811023,0.4744094488188976,0.14241272035948843,0.2920843415139993,0.27722087798133427,0.28828206014517804,0.49417637271214643
818,740.7826747720364,1.9680851063829787,5.962006079027356,11.702127659574469,1605.498480243161,-1.0965653495440728,1.0759878419452888,0.89209726443769,6.498480243161095,1770.0,2090.0,0.001519756838905775,0.43009118541033436,0.5683890577507599,0.127689429373246,0.38587464920486436,0.23316183348924227,0.25327408793264733,0.4532818532818533
819,713.5177165354331,0.4251968503937008,6.49015748031496,13.553149606299213,1511.8897637795276,-1.4148031496062992,0.22440944881889763,0.20078740157480315,7.15748031496063,1684.5,2050.0,0.001968503937007874,0.484251968503937,0.5137795275590551,0.14521452145214522,0.466996699669967,0.20324532453245325,0.18454345434543454,0.4722222222222222
820,621.4202127659574,2.6914893617021276,6.824468085106383,14.680851063829786,1496.8617021276596,-1.6208776595744683,1.4122340425531914,1.2792553191489362,5.61436170212766,1689.0,2110.0,0.0,0.5026595744680851,0.4973404255319149,0.19185220274751302,0.319753671245855,0.22406442444339175,0.26432970156324015,0.475296442687747
821,696.7794392523365,2.7383177570093458,5.166355140186916,10.510280373831776,1658.3570093457945,-1.0424859813084113,1.45607476635514,1.2822429906542057,6.781308411214953,1880.0,2148.8,0.005607476635514018,0.394392523364486,0.6,0.1314773980154355,0.45231532524807055,0.21223814773980154,0.2039691289966924,0.468259385665529
822,732.3178913738019,1.9600638977635783,4.8706070287539935,9.985623003194888,1665.3130990415336,2.245750798722045,0.9536741214057508,1.0063897763578276,7.055910543130991,1890.0,2104.0,0.036741214057507986,0.3402555910543131,0.6230031948881789,0.14353633688023545,0.4149875481095766,0.24473624632103239,0.19673986868915552,0.5134474327628362
823,763.6731517509728,3.159533073929961,5.324902723735408,10.29182879377432,1710.354085603113,-1.3632295719844358,1.6303501945525292,1.5291828793774318,6.058365758754864,1870.0,2180.0,0.0,0.4046692607003891,0.5953307392996109,0.15414258188824662,0.3060372511239563,0.2764932562620424,0.26332691072575465,0.4839901477832512
824,718.7950693374422,2.1386748844375965,5.824345146379045,12.186440677966102,1591.6795069337443,-1.2622033898305085,1.061633281972265,1.0770416024653313,6.651771956856702,1760.0,2082.0000000000005,0.0030816640986132513,0.4530046224961479,0.5439137134052389,0.12346536946953904,0.408848737549224,0.2548065786425759,0.2128793143386611,0.5036023054755043
825,677.4422700587085,1.9784735812133072,5.391389432485323,10.980430528375734,1644.66927592955,-1.4223287671232878,0.9686888454011742,1.009784735812133,6.780821917808219,1843.0,2100.0,0.0,0.38943248532289626,0.6105675146771037,0.12092352092352092,0.4380952380952381,0.2435786435786436,0.1974025974025974,0.5103857566765578
826,742.95703125,2.296875,5.359375,10.43359375,1677.37890625,-0.99685546875,1.171875,1.125,5.64453125,1860.0,2130.0,0.0078125,0.435546875,0.556640625,0.15951557093425606,0.2491349480968858,0.26262975778546715,0.328719723183391,0.4897959183673469
827,702.2423664122138,3.799618320610687,5.269083969465649,10.885496183206106,1679.118320610687,-0.973587786259542,1.9465648854961832,1.8530534351145038,7.238549618320611,1887.0,2250.0,0.003816793893129771,0.4198473282442748,0.5763358778625954,0.12760348009491168,0.4750856841550224,0.22857896124439758,0.16873187450566834,0.4876946258161728
828,754.7638326585695,3.4116059379217276,5.153846153846154,10.241565452091768,1660.8556005398111,0.4722941970310391,1.6680161943319838,1.7435897435897436,6.874493927125506,1840.0,2110.0,0.024291497975708502,0.40620782726045884,0.5695006747638327,0.12701217118178248,0.4144091087553985,0.2571652925009815,0.20141342756183744,0.5110759493670886
829,774.4119658119658,2.034188034188034,5.256410256410256,10.471794871794872,1657.7641025641026,-1.5313846153846153,1.0683760683760684,0.9658119658119658,5.815384615384615,1850.0,2100.0,0.0,0.4581196581196581,0.5418803418803418,0.13639035861258084,0.33833039388594943,0.21693121693121692,0.3083480305702528,0.47478991596638653
830,743.3006535947712,2.2265795206971677,5.47276688453159,11.381263616557733,1618.8671023965142,-1.3837254901960785,1.0784313725490196,1.1481481481481481,7.291938997821351,1870.0,2090.0,0.0,0.40305010893246185,0.5969498910675382,0.11562593367194503,0.492978786973409,0.23722736779205258,0.15416791156259338,0.5156555772994129
831,626.4239543726236,2.58745247148289,6.88212927756654,14.961977186311787,1464.458174904943,-0.8475855513307985,1.2870722433460076,1.3003802281368821,6.688212927756654,1605.5,2047.0,0.005703422053231939,0.5361216730038023,0.45817490494296575,0.14695849914724274,0.44684479818078454,0.20125071063104036,0.20494599204093233,0.5025716385011021
832,707.8279742765274,2.3456591639871385,6.045016077170418,11.7491961414791,1639.6414790996785,-1.4395176848874598,1.2170418006430868,1.1286173633440515,5.739549839228296,1813.5,2170.0,0.0,0.43890675241157556,0.5610932475884244,0.12941176470588237,0.28851540616246496,0.2781512605042017,0.30392156862745096,0.48115147361206306
833,714.0167910447761,2.4757462686567164,6.25,12.649253731343284,1619.4962686567164,-1.6109888059701494,1.2220149253731343,1.2537313432835822,7.361940298507463,1789.0,2229.5,0.0,0.48134328358208955,0.5186567164179104,0.12696401419158643,0.49493157627977696,0.22022301064368982,0.1578813988849468,0.506405425772419
834,744.9984101748807,2.055643879173291,6.548489666136725,13.922098569157393,1514.758346581876,0.2756120826709062,1.0079491255961843,1.0476947535771066,7.131955484896661,1680.0,2110.2,0.017488076311605722,0.5246422893481717,0.4578696343402226,0.13062862238074008,0.42331698617922425,0.2746321890325457,0.17142220240748998,0.5096674400618716
835,746.8176991150442,1.7504424778761063,5.509734513274337,10.904424778761062,1660.5805309734512,-0.528283185840708,0.9132743362831859,0.8371681415929203,6.1716814159292035,1843.0,2130.0,0.005309734513274336,0.3929203539823009,0.6017699115044248,0.14396329222827645,0.3071408087180958,0.24921135646687698,0.2996845425867508,0.4782608695652174
836,680.3458149779735,2.116740088105727,5.4493392070484585,12.301762114537445,1627.4515418502203,-0.5648237885462555,1.0638766519823788,1.052863436123348,7.1938325991189425,1811.5,2310.0,0.006607929515418502,0.46255506607929514,0.5308370044052864,0.12461726883037355,0.4528475199020208,0.2951622780159216,0.12737293325168403,0.49739854318418314
837,785.2910958904109,3.268835616438356,5.261986301369863,10.695205479452055,1682.972602739726,1.0362157534246574,1.5976027397260273,1.6712328767123288,7.457191780821918,1860.0,2317.0000000000005,0.0273972602739726,0.386986301369863,0.5856164383561644,0.15269804822043628,0.44845005740528127,0.24225028702640644,0.156601607347876,0.5112624410686223
838,794.9902097902097,2.2503496503496505,4.64055944055944,9.432167832167833,1738.86993006993,-0.47602797202797204,1.1552447552447553,1.0951048951048952,5.895104895104895,1920.0,2210.0,0.004195804195804196,0.3748251748251748,0.620979020979021,0.12194543297746145,0.2526690391459075,0.31126927639383156,0.31411625148279954,0.48663766314481044
839,844.3455414012739,1.5541401273885351,5.5812101910828025,11.48407643312102,1636.9840764331211,-1.1556050955414012,0.7531847133757962,0.8009554140127388,7.407643312101911,1820.0,2133.000000000001,0.004777070063694267,0.4140127388535032,0.5812101910828026,0.11349957007738606,0.5206362854686156,0.21001719690455717,0.1558469475494411,0.5153688524590164
840,772.6695652173913,1.6208695652173912,5.8365217391304345,12.504347826086956,1594.6539130434783,0.27775652173913046,0.8504347826086956,0.7704347826086957,7.650434782608696,1730.0,2130.0,0.02434782608695652,0.47130434782608693,0.5043478260869565,0.12980222777904069,0.45192089111161626,0.26756080927483517,0.15071607183450783,0.47532188841201717
841,779.1225490196078,2.5833333333333335,5.405228758169935,11.073529411764707,1670.93954248366,-1.2926797385620916,1.3316993464052287,1.2516339869281046,5.7745098039215685,1867.0,2160.0,0.0016339869281045752,0.4019607843137255,0.5964052287581699,0.1380871533672892,0.29937747594793435,0.22891907187323146,0.333616298811545,0.4845034788108792
842,791.3530997304582,2.1819407008086253,4.815363881401617,9.826145552560646,1741.2843665768194,-1.2865902964959568,1.1064690026954178,1.0754716981132075,6.932614555256064,1905.0,2260.0,0.0013477088948787063,0.3638814016172507,0.6347708894878706,0.11372472783825817,0.4333203732503888,0.2568040435458787,0.19615085536547433,0.4928968499073502
843,831.2817109144543,1.640117994100295,4.646017699115045,9.20353982300885,1695.08407079646,3.942654867256637,0.8082595870206489,0.831858407079646,7.867256637168142,1880.0,2170.0,0.05604719764011799,0.34365781710914456,0.6002949852507374,0.13348331458567678,0.4919385076865392,0.2266591676040495,0.14791901012373454,0.5071942446043165
844,846.567084078712,1.4686940966010733,5.082289803220036,10.168157423971378,1694.3953488372092,-1.4207155635062614,0.7209302325581395,0.7477638640429338,6.488372093023256,1850.0,2152.0,0.0,0.41144901610017887,0.5885509838998211,0.14667769506479184,0.31734215605183347,0.26220016542597185,0.2737799834574028,0.5091352009744214
845,851.2367066895368,0.7444253859348199,5.95197255574614,12.150943396226415,1624.483704974271,-1.5995368782161234,0.3996569468267582,0.34476843910806176,7.483704974271012,1791.0,2170.0,0.0,0.4425385934819897,0.5574614065180102,0.12537245014898005,0.44418977767591106,0.24982809993123997,0.1806096722438689,0.4631336405529954
846,820.2562111801242,0.9347826086956522,5.057453416149069,9.717391304347826,1744.2360248447205,2.554099378881988,0.4720496894409938,0.46273291925465837,7.3354037267080745,1910.0,2352.1000000000004,0.04503105590062112,0.36180124223602483,0.593167701863354,0.14479254868755292,0.39754445385266723,0.3041913632514818,0.15347163420829804,0.4950166112956811
847,858.8512,1.4544,5.1456,9.6304,1756.072,-1.3402880000000001,0.8128,0.6416,6.2048,1893.0,2252.0000000000005,0.0,0.3984,0.6016,0.12429087158329036,0.313305827746261,0.29886539453326455,0.26353790613718414,0.44114411441144114
848,820.4213483146067,0.9985955056179775,4.76685393258427,9.896067415730338,1714.7837078651685,-0.990126404494382,0.574438202247191,0.4241573033707865,6.640449438202247,1890.0,2160.0,0.0056179775280898875,0.3693820224719101,0.625,0.11696277495769881,0.3800761421319797,0.27918781725888325,0.22377326565143824,0.4247538677918425
