generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
729,959.9331723027375,2.5893719806763285,0.0,0.0,2058.6876006441225,5.184178743961352,1.327697262479871,1.2616747181964574,8.114331723027375,2060.0,2220.0,0.07568438003220612,0.0,0.9243156199677939,0.07690017860686645,0.43778527485612223,0.28835086326652115,0.1969636832704902,0.4872512437810945
730,996.6956904133685,2.2480211081794197,0.0,0.0,2053.402814423923,7.356710642040457,1.119613016710642,1.1284080914687775,6.882145998240985,2050.0,2270.0,0.08267370272647317,0.0,0.9173262972735268,0.09686900958466453,0.2962300319488818,0.3579552715654952,0.24894568690095847,0.5019561815336463
731,1050.889802631579,3.278782894736842,0.0,0.0,2141.0148026315787,0.566702302631579,1.5518092105263157,1.7269736842105263,7.8256578947368425,2090.0,2420.0,0.017269736842105265,0.0,0.9827302631578947,0.07997057587221522,0.4175073560319462,0.30348886086591004,0.19903320722992854,0.526711813393529
732,988.1923076923077,2.2762237762237763,0.0,0.0,2070.8793706293704,6.7951398601398605,1.1162587412587412,1.159965034965035,7.463286713286713,2050.0,2300.0,0.08566433566433566,0.0,0.9143356643356644,0.08948231435933474,0.4022019208245491,0.3151791988756149,0.1931365659405013,0.5096006144393241
733,1055.9110486891386,2.546816479400749,0.0,0.0,2070.7219101123596,5.4586048689138575,1.2818352059925093,1.2649812734082397,6.857677902621723,2060.0,2270.0,0.07116104868913857,0.0,0.9288389513108615,0.09270890223921355,0.3036592026215183,0.3444838885854724,0.2591480065537957,0.49669117647058825
734,1068.8424437299036,3.0241157556270095,0.0,0.0,2116.948553054662,1.4846543408360127,1.3778135048231512,1.6463022508038585,7.538585209003215,2080.0,2357.0000000000005,0.024115755627009645,0.0,0.9758842443729904,0.07901471529110685,0.41320110897846024,0.2783109404990403,0.22947323523139262,0.5443912812333865
735,1006.8023159636062,4.337468982630273,0.0,0.0,2088.6062861869314,5.753391232423491,2.06368899917287,2.273779983457403,7.536807278742763,2070.0,2340.4,0.08188585607940446,0.0,0.9181141439205955,0.08615013169446883,0.4005706760316067,0.3056409130816506,0.20763827919227393,0.5242181540808543
736,1046.983185840708,3.8530973451327433,0.0,0.0,2076.261946902655,7.430061946902654,1.8654867256637169,1.9876106194690266,6.873451327433628,2060.0,2373.7000000000003,0.084070796460177,0.0,0.915929203539823,0.09617612977983778,0.32251834685206643,0.3089996137504828,0.272305909617613,0.515847496554892
737,1046.362171331637,4.963528413910093,0.0,0.0,2105.4927905004242,0.6919083969465649,2.42832909245123,2.5351993214588635,7.398642917726887,2070.0,2320.0,0.018659881255301103,0.0,0.981340118744699,0.0889602201077611,0.4285222973747564,0.25621919064542015,0.22629829187206235,0.5107655502392344
738,1023.8635593220339,5.567796610169491,0.0,0.0,2081.2822033898306,5.310220338983052,2.68135593220339,2.886440677966102,7.783898305084746,2070.0,2320.0,0.09491525423728814,0.0,0.9050847457627119,0.08775176918889493,0.43135547087642895,0.2818726183995645,0.1990201415351116,0.5184170471841705
739,1048.2382222222222,3.128,0.0,0.0,2078.697777777778,1.0235644444444445,1.528,1.6,6.856,2070.0,2240.0,0.019555555555555555,0.0,0.9804444444444445,0.08440295604823025,0.31453390379878127,0.32399844418514195,0.2770646959678465,0.5115089514066496
740,1040.3718937446445,3.9391602399314483,0.0,0.0,2105.667523564696,2.1074293059125964,1.8997429305912596,2.0394173093401884,7.234790059982862,2070.0,2360.0,0.02913453299057412,0.0,0.9708654670094259,0.0813691815705318,0.40258202060878834,0.3073552054956769,0.20869359232500295,0.517728953665434
741,980.9633385335413,4.28003120124805,0.0,0.0,2073.2496099843993,6.420897035881436,2.060842433697348,2.219188767550702,7.4344773790951635,2070.0,2310.0,0.0904836193447738,0.0,0.9095163806552262,0.08488091490924352,0.3929283391039765,0.3180148987514427,0.20417584723533733,0.5184982686349553
742,980.6242424242424,2.812121212121212,0.0,0.0,2098.7646464646464,3.013909090909091,1.3363636363636364,1.4757575757575758,6.392929292929293,2070.0,2320.0,0.03737373737373737,0.0,0.9626262626262626,0.10696792542265761,0.2796650339706115,0.32627587296571336,0.28709116764101755,0.5247844827586207
743,1089.7876949740034,2.616984402079723,0.0,0.0,2105.595320623917,0.7163518197573656,1.2564991334488735,1.3604852686308493,7.5398613518197575,2070.0,2300.0,0.01559792027729636,0.0,0.9844020797227037,0.08240432134237444,0.40972302034248936,0.3277784162739915,0.1800942420411447,0.5198675496688742
744,1045.6216216216217,2.362331081081081,0.0,0.0,2076.633445945946,6.9516385135135135,1.1630067567567568,1.1993243243243243,7.603885135135135,2070.0,2320.0,0.08699324324324324,0.0,0.9130067567567568,0.08597134288570477,0.407641897145396,0.31089636787737424,0.19549039209152505,0.5076868072935288
745,1025.696106362773,2.0531813865147197,0.0,0.0,2102.780626780627,3.101329534662868,0.9620132953466287,1.0911680911680912,6.733143399810066,2070.0,2360.0,0.04368471035137702,0.0,0.956315289648623,0.09449929478138223,0.2851904090267983,0.3094499294781382,0.3108603667136812,0.5314523589269196
746,1059.7927146574154,3.7866435385949697,0.0,0.0,2117.0728534258456,1.4134345186470079,1.7970511708586296,1.98959236773634,7.319167389418907,2080.0,2370.0,0.024284475281873375,0.0,0.9757155247181266,0.08519966820713355,0.38973812063040647,0.3015760161156535,0.2234861950468065,0.5254237288135594
747,974.9962721342032,2.190121155638397,0.0,0.0,2071.215284249767,8.674007455731592,1.0521901211556384,1.1379310344827587,7.681267474370923,2070.0,2300.0,0.11556383970177074,0.0,0.8844361602982292,0.09354525600582383,0.4325406454743994,0.2642562484833778,0.20965785003639895,0.5195744680851064
748,990.7147208121827,1.597969543147208,0.0,0.0,2085.113705583756,4.059573604060914,0.7654822335025381,0.8324873096446701,6.798984771573604,2060.0,2300.0,0.049746192893401014,0.0,0.950253807106599,0.0922801254292967,0.3379124981334926,0.2725100791399134,0.2972972972972973,0.5209656925031766
749,1017.4531897265948,1.7555923777961888,0.0,0.0,2110.238608119304,-0.025252692626346294,0.848384424192212,0.9072079536039768,7.7531068765534386,2070.0,2310.0,0.014084507042253521,0.0,0.9859154929577465,0.07501602906603975,0.438448386407352,0.2799743534943364,0.20656123103227186,0.516753185464842
750,957.1683673469388,2.449829931972789,0.0,0.0,2074.4030612244896,8.210552721088435,1.2355442176870748,1.2142857142857142,7.673469387755102,2070.0,2380.0,0.11904761904761904,0.0,0.8809523809523809,0.08433067375886524,0.4133421985815603,0.31759751773049644,0.18472960992907803,0.49566122874002083
751,1044.7384464110128,2.4906588003933137,0.0,0.0,2104.589970501475,1.99960668633235,1.224188790560472,1.2664700098328416,7.0855457227138645,2080.0,2334.0,0.038348082595870206,0.0,0.9616519174041298,0.09159034138218151,0.2978073827366084,0.3365251179572578,0.27407715792395226,0.5084879589419661
752,1016.4097914777878,2.2937443336355394,0.0,0.0,2100.8721668177695,0.5951586582048958,1.1160471441523119,1.1776971894832275,7.159564823209429,2060.0,2320.0,0.011786038077969175,0.0,0.9882139619220308,0.08813473470938331,0.40939597315436244,0.28922375585665444,0.21324553627959986,0.5134387351778656
753,998.3833333333333,1.9043859649122807,0.0,0.0,2065.035087719298,5.9130087719298245,0.9131578947368421,0.9912280701754386,7.428947368421053,2060.0,2280.0,0.08157894736842106,0.0,0.9184210526315789,0.08655095052544574,0.3978037548707049,0.3300271578698784,0.18561813673397096,0.5204974666052511
754,1053.3424159854678,1.4405086285195277,0.0,0.0,2056.2988192552225,4.060744777475023,0.706630336058129,0.7338782924613987,7.184377838328792,2060.0,2220.0,0.04178019981834696,0.0,0.9582198001816531,0.08065739570164349,0.3108723135271808,0.336283185840708,0.27218710493046777,0.5094577553593947
755,1004.8587328767123,2.579623287671233,0.0,0.0,2124.5650684931506,0.1276198630136986,1.2756849315068493,1.3039383561643836,7.19263698630137,2080.0,2330.0,0.011986301369863013,0.0,0.988013698630137,0.08403761456969408,0.4125699321509344,0.25639804785144626,0.24699440542792525,0.5054762694988384
756,1000.0169902912621,1.9781553398058251,0.0,0.0,2049.7443365695794,7.446059870550162,0.9029126213592233,1.075242718446602,7.504854368932039,2060.0,2240.0,0.10194174757281553,0.0,0.8980582524271845,0.08441138421733506,0.38691246226821907,0.3173781802501078,0.21129797326433808,0.5435582822085889
757,989.8193236714976,1.5565217391304347,0.0,0.0,2060.5159420289856,3.5441739130434784,0.7874396135265701,0.7690821256038647,6.7323671497584545,2060.0,2230.0,0.05507246376811594,0.0,0.9449275362318841,0.10361653272101033,0.3312284730195178,0.2643513203214696,0.3008036739380023,0.4941030415890751
758,1034.1815766164748,2.1975199291408325,0.0,0.0,2132.302037201063,0.050876882196634186,1.0363153232949514,1.1612046058458814,7.4171833480956595,2080.0,2400.0,0.013286093888396812,0.0,0.9867139061116031,0.08287556723190828,0.46942918557439695,0.2260568426080726,0.22163840458562217,0.528415961305925
759,1021.6337914308812,1.3945028294260307,0.0,0.0,2054.362166531932,3.7963055780113173,0.6645109135004043,0.7299919159256265,7.878738884397737,2050.0,2190.0,0.06143896523848019,0.0,0.9385610347615198,0.07726246665298583,0.4320746973117176,0.30248306997742663,0.1881797660578699,0.5234782608695652
760,1002.1612284069098,2.277351247600768,0.0,0.0,2054.2418426103645,6.701429942418426,1.223608445297505,1.053742802303263,6.847408829174664,2050.0,2280.0,0.07965451055662189,0.0,0.9203454894433781,0.09656622284512964,0.2918009810791871,0.3477224947442186,0.2639103013314646,0.46270543615676357
761,977.3075644222777,2.6733167082294265,0.0,0.0,2110.5195344970907,0.8157772236076475,1.2743142144638404,1.399002493765586,7.511221945137157,2070.0,2350.0,0.015793848711554447,0.0,0.9842061512884456,0.08167330677290836,0.4156706507304117,0.3064409030544489,0.19621513944223107,0.523320895522388
762,957.7076076993584,2.62878093492209,0.0,0.0,2083.602199816682,5.633932172318973,1.2603116406966086,1.3684692942254812,7.428964252978918,2070.0,2310.0,0.07791017415215398,0.0,0.922089825847846,0.08784700801974091,0.39913633559531153,0.3068476249228871,0.20616903146206045,0.5205718270571827
763,1019.3615071283095,2.5020366598778003,0.0,0.0,2092.417515274949,2.4425560081466395,1.235234215885947,1.2668024439918533,6.9215885947046845,2070.0,2320.0,0.029531568228105907,0.0,0.9704684317718941,0.08959835221421215,0.28439017213476536,0.3583934088568486,0.2676180667941739,0.5063085063085063
764,1004.1097872340425,2.1540425531914895,0.0,0.0,2107.343829787234,1.7334382978723404,0.9974468085106383,1.156595744680851,7.461276595744681,2070.0,2366.0000000000014,0.022127659574468085,0.0,0.977872340425532,0.07744952663396829,0.4366373902132999,0.2724991445192198,0.21341393863351205,0.5369419201896484
765,974.8967297762479,2.2091222030981066,0.0,0.0,2086.7220309810673,3.2198795180722892,1.080895008605852,1.1282271944922548,7.610154905335628,2070.0,2290.0,0.058519793459552494,0.0,0.9414802065404475,0.08481284631912248,0.41660070111952957,0.3008028949451544,0.1977835576161936,0.5107128944292949
766,982.8791748526522,2.0893909626719056,0.0,0.0,2079.4371316306483,4.464332023575638,1.0667976424361494,1.0225933202357564,6.845776031434185,2065.0,2320.0,0.05893909626719057,0.0,0.9410609037328095,0.09599655617735686,0.30363036303630364,0.30980054527191847,0.290572535514421,0.4894217207334274
767,1007.3949044585987,2.578707916287534,0.0,0.0,2117.997270245678,2.0429936305732483,1.3248407643312101,1.253867151956324,7.410373066424022,2080.0,2380.0,0.02456778889899909,0.0,0.9754322111010009,0.08902259332023575,0.4386051080550098,0.2530697445972495,0.2193025540275049,0.48623853211009177
768,1021.1716350496838,2.5266485998193313,0.0,0.0,2079.454381210479,5.141996386630533,1.2520325203252032,1.2746160794941284,7.7831978319783195,2070.0,2300.0,0.08220415537488708,0.0,0.9177958446251129,0.08925255338904364,0.4464948932219127,0.27692664809656453,0.1873259052924791,0.5044690740078656
769,1035.873920552677,2.0751295336787563,0.0,0.0,2118.4810017271157,1.2282210708117443,1.0474956822107082,1.0276338514680483,7.38860103626943,2070.0,2370.0,0.025043177892918825,0.0,0.9749568221070811,0.07924263674614306,0.3341514726507714,0.3290088826554465,0.25759700794763907,0.49521431543903455
770,1028.2938432835822,3.0811567164179103,0.0,0.0,2192.631529850746,0.32161380597014927,1.5065298507462686,1.5746268656716418,7.271455223880597,2100.0,2580.0,0.013992537313432836,0.0,0.9860074626865671,0.0868505452212957,0.42976266837716487,0.27196921103271327,0.21141757536882616,0.5110505600968817
771,951.3330618892509,2.696254071661238,0.0,0.0,2115.6270358306188,6.910651465798046,1.3330618892508144,1.3631921824104234,7.539902280130293,2095.0,2420.0,0.08957654723127036,0.0,0.9104234527687296,0.08402635273787666,0.4290960146884113,0.3105086942434388,0.17636893833027326,0.505587435819994
772,983.4278296988577,2.5524402907580477,0.0,0.0,2115.5368639667704,5.138733125649014,1.1931464174454829,1.3592938733125648,6.697819314641745,2080.0,2430.0,0.05088265835929388,0.0,0.9491173416407062,0.10232558139534884,0.2889922480620155,0.3324031007751938,0.2762790697674419,0.532546786004882
773,990.2999104744853,2.479856759176365,0.0,0.0,2143.6284691136975,2.33313339301701,1.2193375111906894,1.260519247985676,7.490599820948971,2090.0,2470.0,0.025962399283795883,0.0,0.9740376007162042,0.08497669415561133,0.40540217521214295,0.32735747579777696,0.18226365483446874,0.5083032490974729
774,974.0582959641256,1.7533632286995515,0.0,0.0,2086.6663677130045,6.35370403587444,0.8932735426008969,0.8600896860986547,7.923766816143497,2070.0,2350.0,0.07982062780269059,0.0,0.9201793721973094,0.07787209960384833,0.42184493491794,0.30299943406904356,0.19728353140916807,0.490537084398977
775,1035.6686686686687,1.884884884884885,0.0,0.0,2132.6246246246246,1.7844244244244243,0.9429429429429429,0.9419419419419419,7.18018018018018,2080.0,2450.0,0.028028028028028028,0.0,0.9719719719719719,0.08559877317719225,0.29262512198522234,0.3256656907848878,0.2961104140526976,0.4997344662772172
776,1048.4459102902374,2.5866314863676343,0.0,0.0,2164.0536499560244,1.4630343007915567,1.2911169744942832,1.2955145118733509,7.06948109058927,2100.0,2530.0,0.01759014951627089,0.0,0.9824098504837291,0.08049265986563822,0.40109479970141826,0.3008210997760637,0.21759144065687983,0.5008500510030602
777,1030.3366918555835,2.3392107472712005,0.0,0.0,2072.8925272879933,8.590948782535683,1.1561712846347607,1.18303946263644,7.466834592779177,2060.0,2360.0,0.10747271200671704,0.0,0.892527287993283,0.08793433037220286,0.4356235241200945,0.269762734735185,0.20667941077251772,0.505743000717875
778,1027.702252693438,1.3947110675808032,0.0,0.0,2067.1380999020566,3.840587659157688,0.702252693437806,0.692458374142997,6.742409402546523,2060.0,2250.0,0.04995102840352596,0.0,0.9500489715964741,0.0906449738524114,0.3361417780360256,0.2866066240557815,0.2866066240557815,0.4964887640449438
779,1076.2111024237686,1.9405785770132917,0.0,0.0,2101.8616106333075,0.656247068021892,0.9241594996090696,1.016419077404222,7.593432369038311,2060.0,2310.0,0.012509773260359656,0.0,0.9874902267396404,0.07557660626029654,0.44192751235584843,0.27635914332784184,0.20613673805601318,0.523771152296535
780,1038.4059139784947,1.8790322580645162,0.0,0.0,2073.3736559139784,7.611236559139784,0.9094982078853047,0.9695340501792115,7.637992831541219,2060.0,2380.0,0.11917562724014337,0.0,0.8808243727598566,0.08962928202721727,0.411191928671985,0.3140544345377757,0.18512435476302205,0.5159752026704817
781,982.4995374653099,1.5430157261794635,0.0,0.0,2077.0527289546717,4.154662349676226,0.7696577243293247,0.7733580018501388,6.991674375578168,2060.0,2280.0,0.05180388529139685,0.0,0.9481961147086031,0.08189997353797301,0.3244244509129399,0.3379200846784864,0.2557554908706007,0.5011990407673861
782,952.717853839038,1.7067530064754857,0.0,0.0,2097.737280296022,1.1566419981498612,0.8982423681776133,0.8085106382978723,6.994449583718779,2060.0,2350.0,0.016651248843663275,0.0,0.9833487511563367,0.08371908477714587,0.41290834545695015,0.2832958603359344,0.22007670942996957,0.4737127371273713
783,968.6511013215859,2.5533039647577094,0.0,0.0,2087.1859030837004,6.54120704845815,1.3013215859030838,1.2519823788546256,7.330396475770925,2070.0,2380.0,0.08722466960352424,0.0,0.9127753303964757,0.08737980769230769,0.3995192307692308,0.3167067307692308,0.19639423076923077,0.49033816425120774
784,977.3465739821252,1.5660377358490567,0.0,0.0,2049.212512413108,6.244895729890764,0.785501489572989,0.7805362462760675,6.9215491559086395,2050.0,2210.0,0.05858987090367428,0.0,0.9414101290963257,0.09483500717360115,0.31305595408895265,0.3175035868005739,0.2746054519368723,0.4984147114774889
785,1027.734458259325,2.1234458259325044,0.0,0.0,2130.451154529307,-0.2614387211367673,1.0239786856127886,1.0994671403197158,7.231793960923623,2080.0,2385.0,0.007104795737122558,0.0,0.9928952042628775,0.08129681935404642,0.41901019280363505,0.2469605796389537,0.25273240820336484,0.5177749895441238
786,942.8341584158416,1.905115511551155,0.0,0.0,2065.7574257425745,5.9105528052805285,0.9496699669966997,0.9554455445544554,7.2161716171617165,2060.0,2290.0,0.08415841584158416,0.0,0.9158415841584159,0.08678252915618569,0.383032243311228,0.3140864395152069,0.21609878801737936,0.5015158077089649
787,1007.8570066730219,2.0667302192564345,0.0,0.0,2091.1754051477596,5.383431839847474,0.9933269780743565,1.0734032411820782,6.689227836034318,2070.0,2360.0,0.06291706387035272,0.0,0.9370829361296473,0.09576742197520308,0.3341883996009691,0.2673507196807753,0.3026934587430526,0.5193726937269373
788,1045.1509433962265,1.8930817610062893,0.0,0.0,2102.562443845463,0.768921832884097,0.8975741239892183,0.995507637017071,7.454627133872417,2070.0,2300.0,0.015274034141958671,0.0,0.9847259658580413,0.08207785946727733,0.45534530553212005,0.2227311076292636,0.23984572737133905,0.5258661604176554
789,1005.2014681892333,2.1402936378466557,0.0,0.0,2071.362969004894,3.4427569331158234,1.070962479608483,1.0693311582381728,7.908646003262643,2070.0,2235.0,0.05872756933115824,0.0,0.9412724306688418,0.08065181518151815,0.4275990099009901,0.31064356435643564,0.18110561056105612,0.4996189024390244
790,995.840593141798,1.5199258572752548,0.0,0.0,2042.4847080630213,5.785078776645042,0.7822057460611678,0.7377201112140871,7.063948100092678,2050.0,2220.0,0.0685820203892493,0.0,0.9314179796107507,0.09315140383101549,0.2826029913408554,0.35646811860404093,0.26777748622408815,0.4853658536585366
791,1061.1018600531443,1.7838795394154119,0.0,0.0,2078.806908768822,0.9060673162090346,0.8387953941541186,0.9450841452612931,7.814880425155004,2060.0,2230.0,0.01771479185119575,0.0,0.9822852081488043,0.08443839963731158,0.41312478748724923,0.29649778986739206,0.20593902300804715,0.5297914597815293
792,1014.2423076923077,1.8817307692307692,0.0,0.0,2057.1557692307692,5.435365384615384,0.9163461538461538,0.9653846153846154,7.664423076923077,2060.0,2230.0,0.08461538461538462,0.0,0.9153846153846154,0.08505833646970268,0.4027098231087693,0.3093714715844938,0.20286036883703426,0.513030148185999
793,994.8366733466934,1.6773547094188377,0.0,0.0,2048.11623246493,5.745601202404809,0.812625250501002,0.8647294589178357,6.962925851703407,2060.0,2230.0,0.052104208416833664,0.0,0.9478957915831663,0.09512160023024896,0.3009066052669449,0.3328536480069075,0.2711181464958987,0.515531660692951
794,1059.443387250238,2.095147478591817,0.0,0.0,2114.161750713606,1.788905803996194,0.9866793529971456,1.1084681255946718,7.630827783063749,2070.0,2360.0,0.021883920076117985,0.0,0.978116079923882,0.0827930174563591,0.4240648379052369,0.2802992518703242,0.2128428927680798,0.5290644868301544
795,1059.2123104371096,1.728813559322034,0.0,0.0,2068.3675289919715,4.769054415700268,0.8233719892952721,0.9054415700267618,7.719892952720785,2060.0,2280.0,0.07314897413024085,0.0,0.9268510258697591,0.08793621446729837,0.39022417379246593,0.3201987520221863,0.20164085971804946,0.5237358101135191
796,1031.8949416342411,1.8803501945525292,0.0,0.0,2060.7324902723735,8.262305447470817,0.9377431906614786,0.9426070038910506,6.811284046692607,2060.0,2313.000000000001,0.07879377431906615,0.0,0.9212062256809338,0.09497286489574407,0.29420165666952297,0.318337617823479,0.2924878606112539,0.5012933264355923
797,1068.8620996441282,2.50355871886121,0.0,0.0,2134.7508896797153,0.1260231316725979,1.2642348754448398,1.23932384341637,7.564946619217082,2080.0,2380.0,0.012455516014234875,0.0,0.9875444839857651,0.08408796895213454,0.4272609667176291,0.25061742914265556,0.23803363518758086,0.49502487562189057
798,1057.0226086956523,2.4547826086956523,0.0,0.0,2094.7347826086957,6.297565217391305,1.2121739130434783,1.242608695652174,7.670434782608695,2070.0,2401.0000000000014,0.09130434782608696,0.0,0.908695652173913,0.08729169028454824,0.42478177077428864,0.26969731322979257,0.2182292257113706,0.5061990789939781
799,1055.9898562975486,1.544378698224852,0.0,0.0,2077.907016060862,3.420828402366864,0.7861369399830939,0.7582417582417582,7.389687235841082,2070.0,2280.0,0.04142011834319527,0.0,0.9585798816568047,0.08396247998169755,0.31789064287348434,0.32544040265385493,0.2727064744909632,0.4909688013136289
800,1057.6543778801843,2.399078341013825,0.0,0.0,2107.764055299539,3.3807188940092163,1.136405529953917,1.262672811059908,7.663594470046083,2080.0,2380.0,0.03133640552995392,0.0,0.9686635944700461,0.0851473241130487,0.42092603728202044,0.2720384846662658,0.22188815393866507,0.5263157894736842
801,1043.08132780083,2.8929460580912862,0.0,0.0,2109.7419087136927,5.852804979253112,1.404149377593361,1.4887966804979254,7.788381742738589,2090.0,2400.0,0.08630705394190871,0.0,0.9136929460580913,0.08129994672349494,0.40277037826318596,0.3181672882258924,0.19776238678742675,0.5146299483648882
802,1013.9215291750503,2.0663983903420524,0.0,0.0,2083.1046277665996,3.6148792756539234,0.9919517102615694,1.0744466800804828,6.8480885311871225,2070.0,2300.0,0.043259557344064385,0.0,0.9567404426559356,0.09828118113706479,0.2880857940355516,0.33215807257235197,0.2814749522550316,0.5199610516066212
803,1040.6837294332724,1.9387568555758683,0.0,0.0,2098.7769652650823,2.0105758683729436,0.973491773308958,0.9652650822669104,7.437842778793419,2070.0,2310.0,0.021937842778793418,0.0,0.9780621572212066,0.08688705911269509,0.40690672237925524,0.2980213838023842,0.20818483470566548,0.49787835926449786
804,1015.3363939899833,1.5058430717863105,0.0,0.0,2049.7161936560933,7.344732888146911,0.6861435726210351,0.8196994991652755,7.686143572621035,2060.0,2230.0,0.09599332220367279,0.0,0.9040066777963273,0.08134231103388358,0.4091007819287576,0.310490877497828,0.19906602953953084,0.5443458980044346
805,1036.5333998005983,1.9780658025922233,0.0,0.0,2107.311066799601,4.927248255234296,0.9611166500498505,1.0169491525423728,7.06580259222333,2080.0,2378.000000000001,0.0518444666001994,0.0,0.9481555333998006,0.09214053901509807,0.30407788909270494,0.29913926908423877,0.30464230280795823,0.5141129032258065
806,1051.7174929840974,2.286248830682881,0.0,0.0,2149.263797942002,0.9779513564078577,1.175865294667914,1.1103835360149672,7.377923292797006,2080.0,2500.0,0.014967259120673527,0.0,0.9850327408793265,0.08786610878661087,0.4203119056675542,0.2701914542918727,0.2216305312539622,0.48567921440261863
807,1025.8197573656846,2.1273830155979203,0.0,0.0,2074.9272097053727,8.244540727902947,1.1135181975736568,1.0138648180242635,7.472270363951473,2070.0,2337.0000000000005,0.1048526863084922,0.0,0.8951473136915078,0.08929606865360083,0.4271135335730024,0.2659167343152035,0.2176736634581932,0.47657841140529533
808,1071.6001964636541,1.6984282907662083,0.0,0.0,2086.551080550098,3.900972495088409,0.8025540275049116,0.8958742632612967,6.825147347740668,2070.0,2280.0,0.047151277013752456,0.0,0.9528487229862476,0.096286701208981,0.32599309153713296,0.26108232584916524,0.31663788140472077,0.5274725274725275
809,1035.471729957806,2.331645569620253,0.0,0.0,2146.996624472574,0.5936877637130802,1.1493670886075948,1.1822784810126583,7.651476793248945,2090.0,2480.0,0.01350210970464135,0.0,0.9864978902953586,0.07190912098819896,0.4281460240432337,0.27660747766626226,0.22333737730230507,0.507057546145494
810,1013.9334456613311,2.9721988205560237,0.0,0.0,2081.73799494524,8.866217354675653,1.4288121314237574,1.5433866891322663,7.423757371524853,2070.0,2440.0,0.11878685762426285,0.0,0.8812131423757371,0.08738084430322288,0.403427144802542,0.31286881525192917,0.19632319564230594,0.5192743764172335
811,1076.5089034676664,2.329896907216495,0.0,0.0,2075.031865042174,5.352211808809747,1.1443298969072164,1.1855670103092784,6.968134957825679,2070.0,2300.0,0.06279287722586692,0.0,0.9372071227741331,0.09159381304640216,0.30396772024209817,0.32427706792199057,0.2801613987895091,0.5088495575221239
812,1027.715736040609,2.9461928934010153,0.0,0.0,2105.6497461928934,1.9405482233502538,1.4192893401015227,1.5269035532994923,7.136040609137056,2080.0,2350.0,0.025380710659898477,0.0,0.9746192893401016,0.09162042964859866,0.3994878361075544,0.2782757148954332,0.23061601934841372,0.518263266712612
813,986.758395522388,2.9953358208955225,0.0,0.0,2079.5522388059703,6.7165298507462685,1.4132462686567164,1.5820895522388059,7.813432835820896,2070.0,2320.0,0.08582089552238806,0.0,0.914179104477612,0.08500477554918816,0.38944603629417385,0.3173352435530086,0.2082139446036294,0.5281843662410464
814,1037.5743305632502,1.938134810710988,0.0,0.0,2032.5420129270544,7.164016620498615,0.9759926131117267,0.9621421975992613,7.038781163434903,2050.0,2198.000000000001,0.07848568790397045,0.0,0.9215143120960295,0.08697363242817788,0.32270759543486816,0.3144431326249508,0.27587563951200317,0.49642686993806573
815,1045.1241610738255,3.1971476510067114,0.0,0.0,2109.9177852348994,0.6547063758389262,1.598993288590604,1.5981543624161074,7.439597315436242,2070.0,2310.0,0.01174496644295302,0.0,0.988255033557047,0.07792061344158772,0.41959855660802886,0.2490978800180424,0.253382949932341,0.4998688008396746
816,1008.4026898734177,2.9596518987341773,0.0,0.0,2068.2950949367087,7.3814794303797475,1.5197784810126582,1.4398734177215189,7.261075949367089,2060.0,2330.0,0.10917721518987342,0.0,0.8908227848101266,0.07833950751797777,0.3728481150577468,0.31913270865112225,0.22967966877315318,0.48650093557872226
817,1055.8245098039215,2.783333333333333,0.0,0.0,2060.848039215686,6.9077254901960785,1.3588235294117648,1.4245098039215687,6.5627450980392155,2060.0,2260.0,0.08725490196078431,0.0,0.9127450980392157,0.09530923214819241,0.32910068718255153,0.2642665073199881,0.311323573349268,0.5117999295526594
818,1088.6525423728813,2.5847457627118646,0.0,0.0,2110.677966101695,1.609677966101695,1.2161016949152543,1.36864406779661,7.534745762711864,2080.0,2360.0,0.020338983050847456,0.0,0.9796610169491525,0.08345517939489372,0.44899336407603196,0.21853559779552356,0.24901585873355078,0.5295081967213114
819,1056.5301960784313,1.9866666666666666,0.0,0.0,2079.9749019607843,1.8534823529411766,0.9325490196078431,1.0541176470588236,7.961568627450981,2060.0,2250.0,0.05411764705882353,0.0,0.9458823529411765,0.08068170623583884,0.4202541621515122,0.29750763471579156,0.20155649689685745,0.5305961310698776
820,1011.9467989179441,1.6862037871956719,0.0,0.0,2032.6825969341749,9.291289449954913,0.8169522091974752,0.8692515779981965,6.8737601442741205,2060.0,2250.0,0.09377817853922453,0.0,0.9062218214607755,0.09235209235209235,0.3124754033844943,0.32113341204250295,0.2740390922209104,0.5155080213903743
821,1025.2340093603743,2.8096723868954756,0.0,0.0,2132.8463338533543,1.4386271450858035,1.389235569422777,1.420436817472699,7.511700468018721,2080.0,2449.000000000001,0.01950078003120125,0.0,0.9804992199687987,0.07601246105919003,0.4164070612668744,0.297196261682243,0.21038421599169263,0.505552470849528
822,1015.8981981981982,2.483783783783784,0.0,0.0,2096.555855855856,6.210612612612612,1.2009009009009008,1.2828828828828829,7.425225225225225,2070.0,2360.0,0.08378378378378379,0.0,0.9162162162162162,0.08832807570977919,0.3937151176898811,0.31800533851007035,0.19995146809026934,0.5165034457743924
